timestamp,fx,fy,fz,tx,ty,tz
1581154213.629583203,-1.84327,7.96729,2.35125,4.60814,1.28599,-0.00358206
1581154213.637577472,-1.82741,8.01545,2.63823,4.6165,1.28479,-0.00704569
1581154213.644278910,-1.8791,8.12479,2.80826,4.64776,1.29625,-0.0113831
1581154213.650510444,-2.0034,8.24918,2.69814,4.69301,1.31918,-0.0164215
1581154213.657172438,-2.11059,8.37407,2.37779,4.73988,1.33911,-0.0213504
1581154213.663373938,-1.90122,8.44493,2.18012,4.75428,1.32096,-0.0214845
1581154213.669666933,-1.71868,8.34549,2.13753,4.7146,1.29466,-0.0166896
1581154213.676295157,-1.61816,8.1379,2.29508,4.66287,1.27395,-0.0127916
1581154213.682706942,-1.57911,8.03167,2.44314,4.6525,1.27143,-0.0124864
1581154213.722530229,-1.34879,8.26349,2.35727,4.74521,1.27942,-0.0090452
1581154213.728802281,-1.61112,8.32729,2.01159,4.76435,1.31576,-0.00958172
1581154213.736191506,-1.69293,8.40608,2.28423,4.77619,1.33183,-0.00905015
1581154213.742606583,-1.75808,8.39264,2.42429,4.77066,1.34611,-0.00794961
1581154213.749297599,-1.72393,8.44988,2.41808,4.79381,1.35687,-0.00952648
1581154213.755664105,-1.93381,8.57242,2.28174,4.84167,1.39603,-0.0137175
1581154213.773676380,-1.25375,8.4212,1.70997,4.78179,1.34429,-0.00074204
1581154213.780362355,-1.15834,8.42463,1.87274,4.7959,1.34811,-0.00129527
1581154213.786577127,-1.40073,8.35584,1.97031,4.7826,1.38068,-0.00207685
1581154213.793197558,-1.59579,8.51936,1.97965,4.83512,1.42476,-0.00843349
1581154213.799355167,-1.56027,8.43157,1.96678,4.78295,1.41882,-0.00381386
1581154213.839494716,-1.07173,8.30235,1.5027,4.77944,1.44711,-0.00321631
1581154213.845644060,-0.926512,8.38606,1.60693,4.7925,1.43977,-0.00336402
1581154213.852510823,-0.996443,8.52201,1.62607,4.83103,1.45675,-0.00631643
1581154213.858742879,-1.15893,8.64371,1.45899,4.86711,1.4792,-0.00906922
1581154213.865374173,-0.953502,8.64614,1.60031,4.85689,1.45368,-0.00693924
1581154213.871696150,-0.886859,8.66633,1.44123,4.86284,1.44494,-0.00596481
1581154213.878575716,-0.688981,8.6133,1.47879,4.85877,1.41994,-0.00470423
1581154213.885324946,-0.864167,8.63101,1.60322,4.87881,1.4363,-0.00803321
1581154213.891411363,-0.865337,8.59146,1.70633,4.87151,1.42844,-0.00783262
1581154213.897741752,-0.929469,8.57587,2.01108,4.86852,1.425,-0.00852866
1581154213.904237586,-0.859118,8.51797,2.29579,4.84508,1.40499,-0.00752769
1581154213.910510999,-1.036,8.51068,2.28176,4.84742,1.41592,-0.00956895
1581154213.951135124,-1.13016,8.76131,1.85533,4.97523,1.39563,-0.026036
1581154213.957429308,-1.23224,8.79948,2.02346,4.97969,1.39411,-0.027086
1581154213.963618286,-1.25745,8.86731,2.1642,4.99601,1.38639,-0.0289778
1581154213.970353552,-1.16524,8.83291,2.3551,4.97628,1.36293,-0.0267831
1581154213.976591751,-0.965524,8.84324,2.37676,4.98249,1.33353,-0.026745
1581154213.983406608,-1.04312,8.90301,2.11272,5.01802,1.33866,-0.030534
1581154213.989553554,-1.11306,8.94923,2.11724,5.03046,1.33522,-0.0321987
1581154213.996509690,-1.30891,8.89583,2.11935,5.00347,1.34005,-0.0313316
1581154214.002608215,-1.34998,8.88334,2.36072,4.99077,1.33054,-0.0309951
1581154214.008737040,-1.25125,8.83966,2.58668,4.96979,1.30449,-0.0300651
1581154214.015459093,-1.48446,8.86795,2.52847,4.99167,1.32575,-0.0340115
1581154214.055439770,-1.6615,8.70172,2.47128,4.95957,1.29145,-0.035103
1581154214.061504689,-1.64081,8.70699,2.38845,4.94515,1.28066,-0.0343812
1581154214.067700079,-1.30966,8.80962,2.57396,4.96499,1.24344,-0.0354487
1581154214.074488441,-1.19573,8.82138,2.63572,4.96508,1.22617,-0.0355214
1581154214.080738493,-1.27256,8.93598,2.47261,5.0168,1.23987,-0.0418258
1581154214.087390238,-1.37575,8.94974,2.35742,5.01927,1.24737,-0.0441575
1581154214.093660858,-1.56922,8.9604,2.1945,5.01941,1.26157,-0.0465145
1581154214.099758914,-1.4718,8.88903,2.40122,4.98553,1.24071,-0.0452065
1581154214.106392429,-1.46061,8.80962,2.58173,4.96847,1.23426,-0.0463067
1581154214.112678779,-1.40898,8.8681,2.63041,5.00829,1.23412,-0.0525496
1581154214.119180463,-1.41835,8.87399,2.68608,5.01371,1.23193,-0.0547496
1581154214.159573221,-1.61297,8.88103,2.62842,5.04416,1.25073,-0.063416
1581154214.166200078,-1.68541,8.8606,2.63587,5.02887,1.25552,-0.0620174
1581154214.172571021,-1.55969,8.83845,2.6586,5.01231,1.2406,-0.0587223
1581154214.179157864,-1.52015,8.85868,2.44146,5.0375,1.24517,-0.0598144
1581154214.185543018,-1.564,8.94667,2.11233,5.07926,1.26166,-0.0621231
1581154214.191695359,-1.48279,8.94555,2.13993,5.07499,1.25415,-0.0614465
1581154214.198353406,-1.54072,9.00242,2.20563,5.08514,1.26273,-0.0624029
1581154214.205261260,-1.56484,8.99488,2.13403,5.06359,1.26503,-0.0606371
1581154214.211521716,-1.39654,8.9882,2.31989,5.05578,1.24916,-0.059034
1581154214.217702182,-1.38941,9.0652,2.31723,5.09676,1.26053,-0.063117
1581154214.224517728,-1.32849,9.12936,2.50912,5.12198,1.26095,-0.0657296
1581154214.230752085,-1.23308,9.10573,2.76966,5.10643,1.25034,-0.0641479
1581154214.272679239,-1.31979,9.11664,2.24901,5.1552,1.32036,-0.0714797
1581154214.279184729,-1.5909,9.2235,2.05157,5.19298,1.36298,-0.0767073
1581154214.285574946,-1.54616,9.23111,1.9662,5.19485,1.3676,-0.0776121
1581154214.291689571,-1.24775,9.34464,1.76387,5.23897,1.35678,-0.0798286
1581154214.298494899,-0.901936,9.32352,1.80191,5.23278,1.33064,-0.0768744
1581154214.305174850,-0.731797,9.31732,1.99191,5.23386,1.32604,-0.0759915
1581154214.311389354,-0.953108,9.3434,1.98649,5.24106,1.36056,-0.0776682
1581154214.318686104,-1.15669,9.31535,1.98636,5.2351,1.392,-0.0774769
1581154214.325311829,-1.1198,9.31637,2.08834,5.23531,1.39712,-0.07642
1581154214.334227299,-0.725571,9.31096,2.10802,5.23319,1.3671,-0.07305
1581154214.338493904,-0.580414,9.32906,2.18117,5.24436,1.36234,-0.0717101
1581154214.378486892,-0.700252,9.4574,2.14552,5.29614,1.38402,-0.0696353
1581154214.384590524,-0.877544,9.49476,1.8261,5.31139,1.39801,-0.0703225
1581154214.391322491,-0.768275,9.50969,1.65317,5.30603,1.37786,-0.0681103
1581154214.397579682,-0.581486,9.46944,1.80271,5.296,1.34771,-0.0658801
1581154214.404345156,-0.408725,9.40899,1.94289,5.2819,1.32043,-0.0642959
1581154214.410545019,-0.586581,9.39023,2.03354,5.2982,1.33502,-0.0685099
1581154214.417233893,-0.933677,9.42148,2.12976,5.31517,1.36174,-0.0732575
1581154214.423466837,-1.14296,9.40354,2.05519,5.30536,1.37321,-0.0744067
1581154214.430225235,-0.908588,9.38221,2.28264,5.27986,1.33245,-0.0719056
1581154214.437394178,-0.775002,9.41553,2.48538,5.29453,1.3113,-0.0724399
1581154214.443810135,-0.842279,9.48678,2.32251,5.3275,1.31372,-0.0763147
1581154214.484870740,-1.00336,9.53476,2.37521,5.36247,1.27754,-0.0775341
1581154214.491369420,-1.11354,9.66602,2.37088,5.39773,1.28526,-0.0790313
1581154214.497587072,-1.15683,9.66039,2.3066,5.37298,1.27484,-0.0746866
1581154214.503698710,-1.04388,9.59506,2.47715,5.34328,1.25073,-0.0704404
1581154214.510490820,-1.00249,9.63951,2.28238,5.37665,1.24921,-0.0728339
1581154214.516688748,-1.07295,9.64086,2.38124,5.38354,1.25031,-0.0736244
1581154214.523461399,-1.1708,9.61994,2.47965,5.37009,1.25125,-0.0727636
1581154214.529623466,-1.27984,9.54055,2.41939,5.33958,1.25276,-0.0704972
1581154214.537436175,-1.25354,9.474,2.34528,5.31603,1.23852,-0.0689191
1581154214.543697687,-1.24412,9.44164,2.394,5.31739,1.23264,-0.0706242
1581154214.550346981,-1.34572,9.42622,2.35213,5.32282,1.23726,-0.0724844
1581154214.594223466,-1.30456,9.4785,2.33364,5.34756,1.22936,-0.0746999
1581154214.600724072,-1.19382,9.85872,2.75188,5.47841,1.19339,-0.0922206
1581154214.606815392,-1.24685,9.85415,2.55377,5.49535,1.19813,-0.0946881
1581154214.613297648,-1.24726,9.88629,2.35153,5.51494,1.19914,-0.0968914
1581154214.619634554,-1.26995,9.8921,2.21815,5.52972,1.20235,-0.0985572
1581154214.625757289,-1.28496,9.86996,2.39288,5.51817,1.19898,-0.0983337
1581154214.633684652,-1.32801,9.80137,2.68113,5.4994,1.20019,-0.0980292
1581154214.640342161,-1.45195,9.83244,2.77036,5.51177,1.21449,-0.100481
1581154214.646604115,-1.54498,9.92619,2.53801,5.54655,1.22885,-0.104399
1581154214.653322468,-1.35075,9.94383,2.50653,5.54097,1.20701,-0.10185
1581154214.659617482,-1.01692,10.0013,2.50861,5.55399,1.17188,-0.099938
1581154214.666291592,-0.984649,9.93929,2.57196,5.532,1.16513,-0.0962997
1581154214.747640722,-1.09818,9.91391,2.65348,5.54715,1.20482,-0.106112
1581154214.754168842,-1.14241,9.93972,2.50272,5.55689,1.21639,-0.109678
1581154214.760579056,-1.08364,9.95104,2.53809,5.54617,1.21136,-0.109762
1581154214.767759896,-0.872363,9.93379,2.63006,5.53987,1.19758,-0.109017
1581154214.774590624,-0.65846,9.99832,2.56874,5.57104,1.19253,-0.112074
1581154214.781260558,-0.711165,10.0593,2.41344,5.60643,1.21512,-0.116886
1581154214.787668108,-0.803142,10.2212,2.3581,5.66037,1.24667,-0.122367
1581154214.794583622,-0.946301,10.2351,2.36231,5.64582,1.26923,-0.121808
1581154214.801360918,-0.936638,10.2463,2.4651,5.63569,1.2807,-0.121416
1581154214.807844113,-0.870414,10.1946,2.38921,5.62817,1.28826,-0.121187
1581154214.814596977,-0.799309,10.2715,2.17213,5.67,1.30402,-0.124899
1581154214.821206059,-0.87749,10.2832,1.91517,5.67392,1.32617,-0.125069
1581154214.860392684,-0.500649,10.1729,2.23144,5.62843,1.3011,-0.11245
1581154214.866493459,-0.569107,10.1319,2.12354,5.60844,1.30316,-0.10928
1581154214.872753443,-0.310569,10.1047,2.2061,5.60606,1.27269,-0.107221
1581154214.879695013,-0.431528,10.088,2.08637,5.61865,1.28235,-0.108811
1581154214.886318962,-0.371865,10.0972,1.9815,5.631,1.27267,-0.109765
1581154214.892680855,-0.216286,10.0413,2.18031,5.60743,1.2458,-0.106864
1581154214.899220135,-0.284684,10.1015,2.24204,5.6287,1.24876,-0.109366
1581154214.905445253,-0.512602,10.183,2.26143,5.64762,1.26642,-0.112497
1581154214.911689057,-0.676305,10.2007,2.42956,5.65048,1.27265,-0.115657
1581154214.918343517,-0.72844,10.3384,2.20979,5.69689,1.27607,-0.121027
1581154214.924608746,-0.654948,10.3651,2.20533,5.70175,1.25893,-0.122056
1581154214.930843364,-0.42306,10.366,2.29091,5.70414,1.22645,-0.121504
1581154214.971801525,-0.737998,10.3581,2.83785,5.76113,1.21028,-0.135969
1581154214.978432516,-0.867789,10.3594,2.66815,5.76892,1.21635,-0.13796
1581154214.985213287,-0.988203,10.4131,2.45442,5.79381,1.22409,-0.140825
1581154214.991648960,-0.893953,10.3532,2.45023,5.78053,1.20253,-0.139241
1581154214.997734348,-0.741215,10.4176,2.53059,5.80901,1.18514,-0.140676
1581154215.004524468,-0.717159,10.4466,2.70961,5.82083,1.17579,-0.140349
1581154215.010769294,-0.942505,10.6077,2.68188,5.8779,1.19847,-0.145437
1581154215.017419054,-1.09937,10.7394,2.54546,5.91076,1.20814,-0.145927
1581154215.023796761,-0.919571,10.8501,2.71299,5.93498,1.18247,-0.144916
1581154215.030537848,-0.694311,10.8212,2.95713,5.92503,1.1502,-0.14143
1581154215.038267314,-0.816112,10.8552,3.08036,5.93875,1.15297,-0.141596
1581154215.077773654,-1.18364,10.8104,2.98551,5.95566,1.15557,-0.140957
1581154215.084496183,-1.39192,10.8683,2.84502,5.97893,1.17541,-0.144034
1581154215.090538888,-1.21833,10.8589,2.79903,5.97105,1.15099,-0.142855
1581154215.096779680,-1.06325,10.8596,2.95538,5.97608,1.12934,-0.142541
1581154215.103574256,-0.998418,10.7606,2.97808,5.95336,1.11569,-0.1405
1581154215.109584705,-0.951443,10.8104,2.84708,5.99198,1.11237,-0.143671
1581154215.116374914,-0.996301,10.885,2.7392,6.02498,1.11835,-0.146031
1581154215.122744517,-1.12989,10.9739,2.70927,6.04344,1.12896,-0.148022
1581154215.129243172,-1.07511,10.9741,3.02393,6.03589,1.11797,-0.147097
1581154215.136770462,-1.13578,11.0921,3.08956,6.08018,1.12692,-0.1517
1581154215.143388393,-1.138,11.1706,3.02979,6.11229,1.12998,-0.154789
1581154215.183456158,-1.3164,11.3083,2.7221,6.18873,1.15608,-0.163669
1581154215.189316724,-1.32728,11.2379,3.00396,6.15814,1.15127,-0.160938
1581154215.196156472,-1.37659,11.2389,2.9668,6.16205,1.15718,-0.161637
1581154215.202695037,-1.16698,11.2407,2.96296,6.16391,1.13626,-0.159426
1581154215.209529520,-1.0512,11.314,2.84605,6.20069,1.13014,-0.160987
1581154215.215698393,-1.01001,11.3877,2.65443,6.23393,1.13141,-0.161453
1581154215.222399631,-0.858148,11.456,2.76339,6.25523,1.11848,-0.160921
1581154215.228685387,-0.774009,11.4293,3.01903,6.24329,1.11108,-0.158782
1581154215.236189061,-1.04123,11.4503,3.05805,6.24578,1.1404,-0.159716
1581154215.242683695,-1.16685,11.4201,3.12582,6.23756,1.15799,-0.160149
1581154215.283481642,-1.09157,11.4943,2.21933,6.30006,1.20446,-0.17108
1581154215.289712317,-0.988409,11.5446,2.38553,6.31083,1.20196,-0.17279
1581154215.296348688,-0.814161,11.5536,2.61638,6.32175,1.19645,-0.174878
1581154215.302717231,-0.754086,11.5758,2.77126,6.33364,1.20315,-0.177584
1581154215.309293132,-0.812503,11.6361,2.674,6.36196,1.2233,-0.181931
1581154215.315733177,-0.83961,11.6833,2.57179,6.37124,1.23914,-0.184392
1581154215.322573721,-0.728366,11.6678,2.53818,6.36458,1.2382,-0.184117
1581154215.329379462,-0.449636,11.6716,2.50541,6.37799,1.2264,-0.183627
1581154215.335993772,-0.14179,11.7319,2.4567,6.41101,1.21357,-0.185621
1581154215.342506221,-0.366335,11.8145,2.29131,6.446,1.25168,-0.189348
1581154215.349193117,-0.636205,11.855,2.14726,6.4444,1.28692,-0.19006
1581154215.389386644,-0.210549,11.7376,2.08698,6.39831,1.25289,-0.184099
1581154215.395680724,-0.122299,11.7302,2.12508,6.39744,1.24033,-0.182657
1581154215.402738702,-0.0848424,11.6689,2.39464,6.38543,1.23026,-0.182786
1581154215.408802218,-0.340566,11.659,2.54178,6.38466,1.24978,-0.185572
1581154215.415371582,-0.613134,11.6612,2.32718,6.38788,1.2719,-0.188384
1581154215.421764151,-0.415035,11.6897,2.40172,6.38662,1.24221,-0.187292
1581154215.427783861,-0.146968,11.6716,2.56691,6.37926,1.20731,-0.185419
1581154215.435667207,0.0239198,11.81,2.54101,6.42739,1.18786,-0.188029
1581154215.441811959,-0.202516,11.8879,2.55403,6.45717,1.20592,-0.192056
1581154215.448483498,-0.261234,11.9344,2.41584,6.46741,1.20619,-0.193375
1581154215.454747732,-0.415074,11.9485,2.3126,6.46016,1.21238,-0.193864
1581154215.494623756,-0.444916,11.8435,2.36333,6.43831,1.16332,-0.198927
1581154215.501320951,-0.322727,11.8091,2.56656,6.43001,1.14158,-0.198393
1581154215.507609596,-0.402612,11.8202,2.57973,6.44078,1.1441,-0.200564
1581154215.513749732,-0.429631,11.8717,2.47128,6.47516,1.14569,-0.204884
1581154215.520530292,-0.493385,11.802,2.82364,6.44677,1.14028,-0.20381
1581154215.526745311,-0.555742,11.7864,2.89081,6.44029,1.139,-0.203724
1581154215.534498595,-0.480821,11.7694,2.92822,6.42366,1.12041,-0.201997
1581154215.540752695,-0.53156,11.7888,2.94152,6.43611,1.12018,-0.203127
1581154215.547359506,-0.718438,11.875,2.77028,6.46537,1.13621,-0.206233
1581154215.553775389,-0.677725,11.9206,2.84767,6.47221,1.12155,-0.20646
1581154215.559765668,-0.486161,11.9858,2.85971,6.48594,1.09668,-0.205899
1581154215.566547791,-0.607146,11.9826,2.67056,6.47826,1.10054,-0.204442
1581154215.606311896,-0.776301,11.9269,2.8868,6.47557,1.07059,-0.205155
1581154215.612548779,-0.843712,11.9036,2.87866,6.47796,1.07128,-0.206093
1581154215.618701944,-0.620739,11.9546,2.78913,6.50708,1.0465,-0.208034
1581154215.625378796,-0.376343,11.99,2.97588,6.52689,1.0199,-0.209836
1581154215.631745426,-0.505755,12.012,3.02454,6.53257,1.02918,-0.211936
1581154215.639585397,-0.861374,12.1067,2.90332,6.55314,1.06286,-0.215873
1581154215.645757575,-1.03723,12.0727,2.85315,6.53265,1.07357,-0.215815
1581154215.652501862,-0.90203,12.0805,2.91883,6.53968,1.05718,-0.216775
1581154215.658949298,-0.729627,12.0489,3.03753,6.53857,1.03613,-0.216919
1581154215.665378543,-0.712422,12.0726,3.03716,6.55366,1.03244,-0.218869
1581154215.720635527,-0.604193,12.0215,2.86132,6.53925,1.00051,-0.218419
1581154215.726866628,-0.541788,12.0077,2.87274,6.54033,0.996372,-0.21709
1581154215.734509617,-0.424008,11.9991,2.90536,6.55151,0.989905,-0.217358
1581154215.740751705,-0.648411,12.0044,2.78281,6.55909,1.01965,-0.218779
1581154215.747422674,-0.854871,12.0386,2.70518,6.56229,1.04514,-0.220452
1581154215.753788582,-0.799936,12.0461,2.84403,6.54469,1.04213,-0.218349
1581154215.760474474,-0.63314,12.0871,2.96314,6.55879,1.0335,-0.21856
1581154215.767493129,-0.36473,12.1702,2.91727,6.58713,1.0184,-0.219536
1581154215.780752679,-0.502636,12.2886,2.46903,6.63221,1.05722,-0.224076
1581154215.787448944,-0.459185,12.2409,2.32863,6.61536,1.05975,-0.222438
1581154215.794335485,-0.113542,12.1734,2.62179,6.60228,1.03259,-0.219755
1581154215.800417558,-0.188498,12.0971,2.68407,6.5935,1.04905,-0.220331
1581154215.841387767,-0.182805,12.3108,2.11653,6.71088,1.12187,-0.232521
1581154215.847549087,-0.120936,12.3929,2.20728,6.73927,1.12353,-0.234888
1581154215.854343110,-0.101695,12.4497,2.38046,6.7485,1.12656,-0.235819
1581154215.860440723,-0.15714,12.5623,2.40538,6.76769,1.13559,-0.236616
1581154215.866720528,-0.00659745,12.5291,2.60817,6.75369,1.12008,-0.234777
1581154215.873202606,-0.0335055,12.6228,2.50565,6.79243,1.12846,-0.237794
1581154215.879537734,0.132882,12.639,2.54787,6.8006,1.11213,-0.23769
1581154215.886576353,0.183602,12.6265,2.80539,6.79257,1.10202,-0.236114
1581154215.892804354,0.0793103,12.5856,2.70016,6.77705,1.10868,-0.234303
1581154215.899561105,0.0317409,12.5304,2.59946,6.75616,1.10769,-0.231166
1581154215.905764349,0.03231,12.4965,2.36639,6.75612,1.10333,-0.230285
1581154215.946674244,-0.204558,12.3915,2.52735,6.73127,1.08413,-0.229243
1581154215.952808444,-0.0979968,12.3842,2.63294,6.7335,1.06283,-0.228873
1581154215.959418234,0.0819692,12.4566,2.61693,6.76084,1.0389,-0.230216
1581154215.965715592,0.123195,12.5164,2.57028,6.78039,1.02629,-0.231009
1581154215.972439924,0.00796395,12.6409,2.42525,6.81868,1.03274,-0.235138
1581154215.978729922,-0.165746,12.6769,2.54188,6.81772,1.03778,-0.237183
1581154215.985208481,-0.232944,12.6607,2.83536,6.80924,1.03323,-0.238594
1581154215.991339163,-0.238304,12.6584,2.94045,6.81082,1.02598,-0.240066
1581154215.997788323,-0.105358,12.6357,3.08153,6.81252,1.00272,-0.241357
1581154216.003835104,-0.140322,12.664,2.89375,6.82817,1.00045,-0.243475
1581154216.010810381,-0.162879,12.6757,2.69053,6.83878,0.996363,-0.245084
1581154216.017312400,-0.0759145,12.6803,2.75949,6.84175,0.978661,-0.245312
1581154216.056895894,0.0172743,12.6442,2.87983,6.8417,0.963429,-0.245776
1581154216.063477078,0.00151939,12.7117,2.96801,6.86809,0.927009,-0.250283
1581154216.069769301,-0.110418,12.7412,3.01231,6.88268,0.932438,-0.251012
1581154216.076347344,-0.349481,12.7835,2.76901,6.89186,0.951557,-0.251887
1581154216.082728943,-0.408131,12.7309,2.78356,6.86658,0.947233,-0.248919
1581154216.088769291,-0.145051,12.6948,3.13057,6.84954,0.91387,-0.246279
1581154216.095588371,-0.245194,12.6363,3.20834,6.83627,0.918919,-0.246318
1581154216.101785858,-0.280905,12.6591,3.30199,6.845,0.918296,-0.248073
1581154216.108473608,-0.34803,12.659,3.24104,6.84499,0.922303,-0.248564
1581154216.114625835,-0.426881,12.7149,2.96425,6.85708,0.928754,-0.249494
1581154216.121297506,-0.326991,12.6767,3.0622,6.839,0.913064,-0.247307
1581154216.127474151,-0.283219,12.6847,3.18053,6.84185,0.90606,-0.2478
1581154216.167378906,-0.220854,12.7314,3.07212,6.88641,0.896812,-0.259239
1581154216.173581394,-0.216816,12.7967,3.01661,6.90946,0.897252,-0.262433
1581154216.180259626,-0.33662,12.9389,3.08846,6.94539,0.910123,-0.267094
1581154216.186488811,-0.395307,12.9738,3.17718,6.93947,0.913558,-0.267236
1581154216.192801561,-0.405775,13.0254,3.07867,6.93952,0.91313,-0.267345
1581154216.199515440,-0.242886,12.9814,3.01837,6.93847,0.898282,-0.267486
1581154216.206275773,-0.15369,13.0187,2.97054,6.96519,0.892587,-0.270543
1581154216.212972416,-0.275137,12.9525,3.02308,6.95215,0.905785,-0.271403
1581154216.219369443,-0.172839,12.9128,3.32695,6.94304,0.895041,-0.271227
1581154216.266759527,-0.28221,12.8608,3.09993,6.92317,0.910189,-0.270947
1581154216.273834302,-0.103723,12.8574,2.73006,6.90229,0.914743,-0.260003
1581154216.280331292,-0.243597,12.8549,2.78605,6.89662,0.935044,-0.258652
1581154216.287309403,-0.0493266,12.8607,3.05803,6.89031,0.919878,-0.256791
1581154216.293567372,0.049517,12.872,3.03207,6.88983,0.917841,-0.255797
1581154216.300566962,-0.0435731,12.9656,2.69583,6.91769,0.938516,-0.257242
1581154216.307605167,0.0307153,12.9499,2.48693,6.91258,0.936436,-0.25621
1581154216.314601545,0.120497,12.9852,2.37322,6.92582,0.936401,-0.256421
1581154216.321365663,0.322937,12.9363,2.47776,6.92375,0.923746,-0.255467
1581154216.327548119,0.208953,12.9471,2.6406,6.93754,0.942427,-0.258117
1581154216.339458822,-0.0494994,13.0069,2.66629,6.9647,0.976545,-0.263916
1581154216.379349301,0.37982,13.235,2.32284,7.08723,0.961786,-0.277921
1581154216.385760408,0.409813,13.2619,2.605,7.10263,0.959481,-0.280944
1581154216.392358706,0.377426,13.2553,2.89257,7.10166,0.960117,-0.282667
1581154216.398690044,0.288308,13.3101,2.90932,7.12817,0.969032,-0.287107
1581154216.405356662,0.221911,13.3656,2.75725,7.14778,0.973415,-0.29007
1581154216.411659940,0.125692,13.4079,2.48757,7.15685,0.97987,-0.291312
1581154216.418339000,0.40814,13.4203,2.64602,7.15413,0.945269,-0.289079
1581154216.424799315,0.392515,13.3634,2.58453,7.1406,0.939694,-0.287549
1581154216.431617653,0.404896,13.3563,2.57298,7.14904,0.934159,-0.288274
1581154216.439350316,0.276096,13.3359,2.59847,7.15099,0.938718,-0.289403
1581154216.445794178,0.0186738,13.3324,2.5856,7.15081,0.956124,-0.290378
1581154216.452345856,0.25148,13.2911,2.90546,7.13173,0.920446,-0.287441
1581154216.458710675,0.327353,13.287,2.94569,7.1391,0.905568,-0.286992
1581154216.465345736,0.414805,13.3712,2.91551,7.16899,0.888902,-0.287707
1581154216.471663485,0.315307,13.4392,2.9007,7.18841,0.891654,-0.288863
1581154216.478399348,0.199603,13.5834,2.84572,7.22004,0.895527,-0.290373
1581154216.484591979,0.202859,13.6131,2.80513,7.21938,0.886566,-0.288861
1581154216.491397214,0.26764,13.6174,2.98967,7.21495,0.869955,-0.287656
1581154216.497568310,0.258398,13.5782,2.85687,7.21528,0.8655,-0.286822
1581154216.538392976,-0.0105732,13.6339,2.88558,7.26726,0.851399,-0.290048
1581154216.544615701,-0.00707141,13.6877,3.05363,7.27972,0.842932,-0.290578
1581154216.551403254,0.134589,13.7351,3.28447,7.30122,0.820855,-0.291219
1581154216.557633561,0.108774,13.7457,3.2331,7.30801,0.81635,-0.290787
1581154216.564389868,0.167958,13.7644,3.30593,7.32045,0.804448,-0.29119
1581154216.570784451,0.0688904,13.7077,3.23625,7.3095,0.807207,-0.290599
1581154216.577395669,-0.0418213,13.7166,3.2278,7.3251,0.812921,-0.291328
1581154216.583752300,0.113328,13.7122,3.32464,7.32711,0.791635,-0.290256
1581154216.590292684,-0.0364481,13.7801,3.23459,7.34883,0.804202,-0.291873
1581154216.596607129,-0.0527367,13.8441,3.04674,7.36312,0.802437,-0.292628
1581154216.603321458,-0.130174,13.91,3.03287,7.36934,0.805945,-0.292272
1581154216.609651257,-0.149657,13.9112,2.88495,7.36678,0.802487,-0.290898
1581154216.615847225,0.0930029,13.8825,3.1099,7.36114,0.772949,-0.288913
1581154216.622847665,0.096926,13.8373,3.22563,7.35256,0.766584,-0.287575
1581154216.629417022,-0.0766402,13.8278,3.1644,7.35034,0.780144,-0.287739
1581154216.637410838,-0.266045,13.7922,3.20324,7.33639,0.791019,-0.287079
1581154216.643743513,-0.205381,13.8028,3.31139,7.34632,0.780033,-0.287341
1581154216.650412787,0.0892502,13.8265,3.45065,7.36037,0.74661,-0.286945
1581154216.656785994,0.225455,13.8452,3.50029,7.38488,0.73024,-0.288541
1581154216.696810240,0.132641,13.9042,3.33537,7.41559,0.738288,-0.291533
1581154216.703517174,-0.331489,14.1774,3.09499,7.52668,0.790221,-0.309238
1581154216.709801523,-0.032003,14.2489,3.19002,7.54998,0.76176,-0.310318
1581154216.716592565,0.04765,14.2519,3.22363,7.56143,0.755207,-0.311385
1581154216.723360941,0.0273467,14.3119,3.28102,7.59007,0.758939,-0.31451
1581154216.729762945,0.00767902,14.3071,3.26258,7.60044,0.761751,-0.317315
1581154216.737396265,-0.151451,14.4322,3.07473,7.63311,0.781692,-0.3217
1581154216.743834349,-0.0841136,14.4727,3.28866,7.63443,0.773878,-0.322129
1581154216.750435810,0.0532882,14.4472,3.48561,7.62665,0.760382,-0.321055
1581154216.756733703,0.22246,14.43,3.56039,7.63787,0.745461,-0.321773
1581154216.763476999,0.289736,14.4136,3.51949,7.64779,0.742238,-0.322413
1581154216.770381664,0.197176,14.4307,3.35366,7.66038,0.757458,-0.324058
1581154216.776700073,0.0599295,14.4139,3.27163,7.64096,0.77373,-0.322352
1581154216.783370545,0.174544,14.4033,3.31657,7.62957,0.767291,-0.319806
1581154216.789686719,0.25194,14.3731,3.27027,7.61834,0.764921,-0.317764
1581154216.796291393,0.313937,14.3851,3.0968,7.62959,0.76948,-0.317786
1581154216.803377167,0.268205,14.4261,2.96621,7.63142,0.781731,-0.317634
1581154216.809626418,0.17157,14.418,3.00427,7.61335,0.797231,-0.316423
1581154216.816485340,0.177701,14.3888,3.03161,7.58876,0.804311,-0.31368
1581154216.864562928,0.273896,14.3115,3.20452,7.56617,0.80068,-0.311149
1581154216.870973435,0.61314,14.4942,2.9747,7.63524,0.806593,-0.312537
1581154216.877536160,0.712066,14.5235,3.23374,7.64157,0.796151,-0.313185
1581154216.884559298,0.701102,14.54,3.19915,7.63147,0.795629,-0.312684
1581154216.891267625,0.741787,14.5846,3.0864,7.64052,0.791519,-0.312906
