timestamp,posx,posy,posz,ox,oy,oz, ow
1581156021.138125176,0.715242,0.00032407,0.686989,-0.000234345,0.706911,8.82226e-05,0.707302
1581156021.144994653,0.71507,0.00032508,0.686983,-0.000238441,0.706918,9.16753e-05,0.707296
1581156021.220144101,0.713214,0.000277261,0.686942,-0.000210292,0.706942,9.01649e-05,0.707272
1581156021.226277949,0.713067,0.000274886,0.686938,-0.000221007,0.706953,9.03188e-05,0.707261
1581156021.232822957,0.712893,0.000271862,0.686932,-0.00023418,0.706964,8.62266e-05,0.707249
1581156021.239216594,0.712743,0.000269894,0.686933,-0.000246715,0.706966,7.60125e-05,0.707247
1581156021.245429924,0.712569,0.000266595,0.686936,-0.000233962,0.706957,7.56095e-05,0.707256
1581156021.252071003,0.712422,0.000263278,0.686934,-0.000222653,0.706947,6.86369e-05,0.707267
1581156021.258165619,0.712272,0.000260204,0.68694,-0.00020334,0.70693,6.69646e-05,0.707283
1581156021.264385369,0.712098,0.000258964,0.686942,-0.00019636,0.706916,5.78126e-05,0.707297
1581156021.271071393,0.71195,0.000257328,0.686941,-0.000188646,0.706907,5.25338e-05,0.707306
1581156021.278234705,0.711776,0.000255573,0.686939,-0.000183117,0.706902,4.96461e-05,0.707311
1581156021.285641797,0.711604,0.000257121,0.686932,-0.000180494,0.706912,6.05967e-05,0.707301
1581156021.361966199,0.710611,0.000234184,0.686894,-0.000158318,0.706962,9.53807e-05,0.707251
1581156021.368938429,0.709539,0.000206715,0.68687,-0.000156996,0.706973,6.34717e-05,0.707241
1581156021.375327065,0.709369,0.000202166,0.686858,-0.000159332,0.706985,6.50306e-05,0.707228
1581156021.381951631,0.70922,0.000198712,0.686849,-0.000168057,0.706998,6.24693e-05,0.707215
1581156021.388234392,0.709069,0.000196943,0.686843,-0.000172952,0.70701,6.4315e-05,0.707204
1581156021.394368434,0.708892,0.000192505,0.686839,-0.000173817,0.70702,6.81091e-05,0.707194
1581156021.401108452,0.708743,0.000189376,0.68683,-0.000185162,0.707029,6.07755e-05,0.707184
1581156021.407859467,0.708572,0.000184102,0.686819,-0.000173461,0.70703,6.21173e-05,0.707183
1581156021.414114788,0.708424,0.000179735,0.686819,-0.000164486,0.70702,5.53846e-05,0.707193
1581156021.420903627,0.708247,0.000178024,0.686827,-0.000151725,0.707004,5.15751e-05,0.70721
1581156021.427254248,0.708096,0.000178931,0.686831,-0.000147835,0.706992,4.55085e-05,0.707221
1581156021.433957464,0.707921,0.00018183,0.686834,-0.000144723,0.706979,3.865e-05,0.707234
1581156021.476948130,0.706847,0.000241404,0.686797,-0.000169474,0.707023,9.76687e-05,0.707191
1581156021.483299974,0.706696,0.000247851,0.686795,-0.000174588,0.707025,0.000101517,0.707189
1581156021.489925297,0.706518,0.000251047,0.686795,-0.000189761,0.707025,8.90179e-05,0.707189
1581156021.496866469,0.706368,0.000251221,0.686792,-0.000193687,0.707026,8.49125e-05,0.707187
1581156021.503247976,0.706196,0.000247379,0.686791,-0.000186089,0.707024,8.562e-05,0.707189
1581156021.509798496,0.706022,0.000244979,0.68679,-0.000187769,0.70702,7.69194e-05,0.707193
1581156021.516065120,0.705872,0.000243086,0.686793,-0.000181258,0.707017,7.8416e-05,0.707197
1581156021.522194720,0.70572,0.000239887,0.686803,-0.000185528,0.707008,6.72251e-05,0.707205
1581156021.569303633,0.704521,0.000217806,0.68681,-0.000188568,0.70703,7.25616e-05,0.707183
1581156021.575952802,0.70437,0.000213359,0.686818,-0.000182169,0.707023,7.07819e-05,0.70719
1581156021.582120696,0.70422,0.000207911,0.686819,-0.000166641,0.70702,7.65309e-05,0.707193
1581156021.628165717,0.704045,0.000202432,0.686824,-0.000156898,0.707014,7.57753e-05,0.707199
1581156021.631414995,0.702976,0.000190551,0.686833,-0.000126767,0.706998,8.40046e-05,0.707215
1581156021.638103764,0.702826,0.000196702,0.686837,-0.000135027,0.707,8.58251e-05,0.707214
1581156021.644421922,0.702648,0.00020348,0.686843,-0.000130322,0.706999,9.78545e-05,0.707215
1581156021.651167826,0.702499,0.000209041,0.686846,-0.000134026,0.706995,9.72307e-05,0.707218
1581156021.657368851,0.702326,0.000214248,0.686847,-0.000141428,0.70699,9.06318e-05,0.707223
1581156021.665190732,0.70215,0.000218266,0.68685,-0.000139281,0.706983,8.99793e-05,0.707231
1581156021.671977533,0.701973,0.000218679,0.68686,-0.000143343,0.706972,7.99037e-05,0.707241
1581156021.678179054,0.701821,0.000218889,0.686863,-0.000139201,0.706969,8.17312e-05,0.707244
1581156021.717957714,0.700795,0.000196625,0.686858,-0.000169584,0.706989,5.0924e-05,0.707225
1581156021.724264884,0.700646,0.000195363,0.686856,-0.000175514,0.706993,4.87533e-05,0.70722
1581156021.730110755,0.700494,0.00019278,0.68686,-0.000170703,0.706994,5.4331e-05,0.707219
1581156021.741164659,0.700239,0.000187037,0.68687,-0.000162648,0.706987,5.2738e-05,0.707227
1581156021.747941892,0.700063,0.000181519,0.686874,-0.000151468,0.706979,5.20426e-05,0.707235
1581156021.754212667,0.699915,0.000177034,0.686869,-0.000148327,0.706976,4.58909e-05,0.707237
1581156021.761375039,0.699741,0.000172558,0.686873,-0.000139916,0.706968,4.29289e-05,0.707246
1581156021.768123383,0.699561,0.000170789,0.686883,-0.000134374,0.706959,4.18799e-05,0.707255
1581156021.774350549,0.699384,0.000171752,0.686885,-0.000135026,0.706955,3.82538e-05,0.707259
1581156021.781121824,0.699234,0.000172983,0.686883,-0.000137042,0.706956,3.84769e-05,0.707257
1581156021.787299290,0.69906,0.000176005,0.686884,-0.000140799,0.706958,4.16224e-05,0.707255
1581156021.793986565,0.698911,0.000180622,0.686881,-0.000139475,0.706964,5.22999e-05,0.707249
1581156021.833133689,0.697904,0.000238736,0.686884,-0.000173685,0.706967,7.50536e-05,0.707247
1581156021.839364846,0.697753,0.000248735,0.686882,-0.000175528,0.706964,7.77735e-05,0.70725
1581156021.846057593,0.697579,0.000260776,0.686876,-0.000192116,0.706962,7.02013e-05,0.707251
1581156021.856300604,0.697356,0.000274306,0.686876,-0.000200034,0.706958,7.32e-05,0.707256
1581156021.864121230,0.697155,0.000287253,0.686877,-0.000226721,0.70696,6.4102e-05,0.707253
1581156021.870164341,0.697004,0.000295409,0.686875,-0.000232263,0.706968,7.33494e-05,0.707245
1581156021.876966492,0.696829,0.000301186,0.68687,-0.000237916,0.706978,7.96748e-05,0.707236
1581156021.883183893,0.696679,0.000302391,0.68686,-0.000249961,0.706991,7.64004e-05,0.707223
1581156021.890057946,0.696502,0.000301657,0.686853,-0.000245353,0.707003,8.72609e-05,0.707211
1581156021.896258009,0.696352,0.000297521,0.68685,-0.000236782,0.707011,9.56165e-05,0.707203
1581156021.902957910,0.696176,0.000292499,0.68684,-0.0002329,0.707022,9.76121e-05,0.707192
1581156021.909310271,0.696026,0.000286335,0.686835,-0.000221542,0.707024,0.000101338,0.70719
1581156021.915899017,0.695853,0.000279385,0.686828,-0.000214721,0.707025,9.83416e-05,0.707189
1581156021.922128500,0.695703,0.000274512,0.686825,-0.000212244,0.707023,9.24922e-05,0.70719
1581156021.931375335,0.695455,0.000265346,0.686824,-0.000188058,0.707015,9.71271e-05,0.707198
1581156021.938195840,0.695308,0.000260039,0.686824,-0.00017867,0.707011,9.60252e-05,0.707203
1581156021.944465437,0.695135,0.000254527,0.686826,-0.000170356,0.707004,9.38129e-05,0.70721
1581156021.951096732,0.694986,0.000249221,0.686826,-0.000171906,0.707002,8.59944e-05,0.707211
1581156021.957355290,0.69481,0.000244556,0.686832,-0.000172065,0.707002,8.3507e-05,0.707212
1581156022.000027073,0.693757,0.000225601,0.686838,-0.00012514,0.707008,0.000116179,0.707206
1581156022.006367838,0.693585,0.000224561,0.686839,-0.000118325,0.706999,0.000114003,0.707214
1581156022.012972729,0.693435,0.000226381,0.686846,-0.000122362,0.70699,0.000107448,0.707223
1581156022.019243235,0.693283,0.000230125,0.686851,-0.000122796,0.706983,0.000107936,0.70723
1581156022.025381997,0.693105,0.000234449,0.686859,-0.000129129,0.706973,0.000100815,0.70724
1581156022.032229774,0.692955,0.000239121,0.686863,-0.000139456,0.706967,9.12353e-05,0.707246
1581156022.039009078,0.692782,0.000245751,0.686859,-0.000143092,0.70697,9.52601e-05,0.707244
1581156022.081377105,0.6917,0.000264251,0.686875,-0.000204603,0.706998,9.04516e-05,0.707216
1581156022.088055914,0.691547,0.000258151,0.686883,-0.000209125,0.706992,7.85184e-05,0.707222
1581156022.095038801,0.691396,0.000249715,0.686891,-0.000201368,0.706983,7.31881e-05,0.70723
1581156022.101420052,0.691197,0.000238754,0.686892,-0.00018189,0.706974,7.3149e-05,0.707239
1581156022.108094924,0.691047,0.000231925,0.686895,-0.000175924,0.706966,6.5732e-05,0.707248
1581156022.148343993,0.690013,0.000221892,0.686918,-0.000183141,0.70695,4.88481e-05,0.707263
1581156022.154312781,0.689861,0.000223103,0.686919,-0.000182738,0.706954,5.49797e-05,0.707259
1581156022.161402223,0.689711,0.00022493,0.686917,-0.000183469,0.70696,6.01243e-05,0.707253
1581156022.168029852,0.689512,0.000226964,0.686916,-0.000173781,0.706964,7.27701e-05,0.70725
1581156022.174255320,0.689362,0.000229236,0.686919,-0.00016057,0.70696,8.41698e-05,0.707254
1581156022.180401921,0.689185,0.00023242,0.686926,-0.00015381,0.706951,8.71463e-05,0.707262
1581156022.223540320,0.688959,0.000236338,0.686937,-0.000143863,0.706937,9.28569e-05,0.707276
1581156022.230357172,0.687979,0.000273783,0.686945,-0.000206009,0.706932,6.95834e-05,0.707281
1581156022.237105231,0.687804,0.000283872,0.686944,-0.000219806,0.706941,7.54403e-05,0.707272
1581156022.243893573,0.687628,0.000295007,0.68694,-0.000241579,0.706952,7.29258e-05,0.707262
1581156022.250128497,0.687482,0.000301737,0.686929,-0.000256336,0.706962,7.00509e-05,0.707251
1581156022.256274103,0.687335,0.000306899,0.686923,-0.000259225,0.706969,7.6332e-05,0.707245
1581156022.263190120,0.687163,0.000312137,0.686915,-0.000263847,0.706976,7.99654e-05,0.707238
1581156022.269411979,0.68699,0.000314414,0.68691,-0.000278474,0.706977,6.7783e-05,0.707237
1581156022.276118799,0.686839,0.000312973,0.686912,-0.00027856,0.706971,6.28668e-05,0.707242
1581156022.282179088,0.686691,0.000307394,0.686912,-0.000268971,0.706967,6.29984e-05,0.707247
1581156022.288923449,0.68652,0.000296777,0.686903,-0.000260352,0.706967,5.60472e-05,0.707246
1581156022.296340569,0.686347,0.000285341,0.686901,-0.000243353,0.706963,5.51949e-05,0.707251
1581156022.371889892,0.684456,0.000226414,0.686856,-0.000175006,0.70699,5.96053e-05,0.707224
1581156022.377972505,0.684279,0.000224262,0.686855,-0.000162631,0.706987,6.49011e-05,0.707227
1581156022.384237891,0.684131,0.000222069,0.68685,-0.000161571,0.706987,6.22124e-05,0.707227
1581156022.391061990,0.68396,0.000220525,0.686845,-0.000164997,0.706985,5.56943e-05,0.707228
1581156022.397004891,0.683812,0.000219833,0.686838,-0.000160001,0.70699,6.13342e-05,0.707224
1581156022.403420981,0.683659,0.000221886,0.686835,-0.000155104,0.706997,7.20545e-05,0.707217
1581156022.409855144,0.683483,0.000223098,0.686834,-0.000161813,0.707004,7.20484e-05,0.70721
1581156022.416122886,0.683334,0.000226282,0.686833,-0.000168251,0.707012,7.57594e-05,0.707201
1581156022.422283393,0.683186,0.000230003,0.686826,-0.000167429,0.707023,8.7546e-05,0.70719
1581156022.428395336,0.683013,0.000235409,0.686822,-0.000174154,0.707031,9.34799e-05,0.707182
1581156022.435331983,0.682862,0.000239751,0.686826,-0.00018542,0.707032,9.00997e-05,0.707181
1581156022.478319869,0.682685,0.000244901,0.686826,-0.000185737,0.707036,9.78853e-05,0.707178
1581156022.485205773,0.681622,0.000233172,0.686815,-0.000172079,0.707023,8.29542e-05,0.707191
1581156022.491293136,0.681474,0.000226056,0.686813,-0.000160542,0.707021,8.45826e-05,0.707193
1581156022.498162880,0.6813,0.000220814,0.686812,-0.000158962,0.707021,8.11558e-05,0.707193
1581156022.504425490,0.681126,0.000216242,0.686814,-0.00015692,0.70702,7.91427e-05,0.707193
1581156022.510906800,0.680976,0.000213941,0.686814,-0.000152409,0.707022,8.40842e-05,0.707191
1581156022.517186176,0.680828,0.000213724,0.68681,-0.000156006,0.707027,8.45613e-05,0.707187
1581156022.523300881,0.68068,0.000215208,0.686811,-0.000161749,0.707029,8.4229e-05,0.707184
1581156022.529872183,0.680504,0.000218443,0.686819,-0.000161062,0.707026,8.93118e-05,0.707188
1581156022.536251958,0.680355,0.000220541,0.686822,-0.000156851,0.707022,9.48582e-05,0.707192
1581156022.542369421,0.680181,0.000222668,0.686824,-0.00016161,0.707017,8.92777e-05,0.707197
1581156022.549237266,0.680032,0.00022378,0.686826,-0.000163357,0.70701,8.58458e-05,0.707204
1581156022.602509579,0.678686,0.000234782,0.686829,-0.000164245,0.707002,8.70577e-05,0.707212
1581156022.609102513,0.678537,0.000236117,0.686826,-0.000171805,0.707007,8.48841e-05,0.707206
1581156022.615353219,0.678388,0.000238856,0.686827,-0.000173497,0.707011,8.98425e-05,0.707203
1581156022.621855216,0.678212,0.000242267,0.686834,-0.000168705,0.70701,0.000101092,0.707203
1581156022.628210877,0.67806,0.00024622,0.686838,-0.000179657,0.70701,9.61683e-05,0.707204
1581156022.634350969,0.677909,0.000249113,0.686839,-0.00019334,0.707008,8.5259e-05,0.707206
1581156022.641146224,0.677735,0.000251471,0.68684,-0.000192406,0.707,8.41342e-05,0.707213
1581156022.647352491,0.677588,0.000252178,0.686844,-0.000185803,0.706991,8.62236e-05,0.707223
1581156022.653434675,0.677437,0.000253538,0.686852,-0.000185183,0.70698,8.19441e-05,0.707234
1581156022.661104034,0.677258,0.000255533,0.68686,-0.00018538,0.706969,7.72503e-05,0.707244
1581156022.667412058,0.677079,0.000255895,0.686869,-0.000178367,0.70696,7.98586e-05,0.707253
1581156022.743328254,0.676076,0.000224239,0.686871,-0.000165689,0.706981,7.16902e-05,0.707232
1581156022.750247049,0.675023,0.000204054,0.686882,-0.000106791,0.706969,9.62607e-05,0.707245
1581156022.764416134,0.674643,0.000196311,0.686897,-8.10958e-05,0.706953,0.00010257,0.707261
1581156022.771281757,0.674493,0.00019256,0.686896,-8.0911e-05,0.706951,9.69214e-05,0.707262
1581156022.777852398,0.674319,0.000190054,0.686891,-7.92069e-05,0.706957,9.89035e-05,0.707256
1581156022.784267279,0.67417,0.000188746,0.686889,-7.3708e-05,0.706965,0.000107493,0.707249
1581156022.791028029,0.673994,0.000187089,0.686889,-7.30929e-05,0.706972,0.000110416,0.707242
1581156022.797245327,0.673841,0.000185204,0.686889,-7.42838e-05,0.706978,0.000110419,0.707236
1581156022.804036334,0.673666,0.000183621,0.686882,-7.2871e-05,0.706989,0.000116846,0.707224
1581156022.810243457,0.673517,0.000182908,0.686878,-8.11817e-05,0.706998,0.00011499,0.707216
1581156022.816849551,0.673342,0.000186305,0.686873,-9.70353e-05,0.707005,0.000109654,0.707209
1581156022.823234729,0.673191,0.000188841,0.68687,-0.000104945,0.707009,0.000107544,0.707205
1581156022.866197367,0.672115,0.00022362,0.686875,-0.000157275,0.706976,7.44861e-05,0.707238
1581156022.872464288,0.67194,0.000226329,0.686869,-0.000161715,0.706974,6.9621e-05,0.707239
1581156022.879189738,0.671791,0.000226797,0.686869,-0.00015764,0.706975,7.47508e-05,0.707239
1581156022.885462703,0.671614,0.000227319,0.686872,-0.000160186,0.706977,7.56648e-05,0.707236
1581156022.892099111,0.671463,0.000227385,0.686868,-0.00017087,0.706985,6.90942e-05,0.707228
1581156022.898278202,0.671313,0.000226613,0.68686,-0.00017291,0.706996,7.16925e-05,0.707217
1581156022.905163633,0.671138,0.000226658,0.686855,-0.000175951,0.707005,7.38921e-05,0.707209
1581156022.911288427,0.670989,0.000227536,0.686847,-0.000187295,0.707014,6.80126e-05,0.7072
1581156022.917934136,0.670812,0.000230604,0.686841,-0.000200024,0.707021,6.1202e-05,0.707192
1581156022.924157463,0.67066,0.000232426,0.686839,-0.000201644,0.707024,6.25075e-05,0.70719
1581156022.930450854,0.670511,0.000233936,0.686838,-0.000198217,0.707021,6.59701e-05,0.707192
1581156022.976974743,0.670337,0.00023424,0.686838,-0.00019993,0.707015,5.9596e-05,0.707199
1581156022.980328143,0.669266,0.00022881,0.686853,-0.00015837,0.706983,7.36943e-05,0.70723
1581156022.986447898,0.669088,0.000228401,0.686859,-0.00015345,0.706987,8.09206e-05,0.707227
1581156022.994294828,0.668938,0.000227764,0.68686,-0.000154915,0.706991,8.17978e-05,0.707223
1581156022.999363446,0.668765,0.000226245,0.686863,-0.000153696,0.706997,8.83127e-05,0.707217
1581156023.006084202,0.668618,0.000225168,0.686863,-0.000147521,0.707004,9.92405e-05,0.70721
1581156023.012882880,0.668441,0.000224367,0.686869,-0.000151216,0.707009,0.000100885,0.707204
1581156023.019221902,0.668289,0.000224492,0.686877,-0.000149541,0.707008,0.000104593,0.707205
1581156023.025859167,0.668113,0.000224373,0.686882,-0.00014306,0.707008,0.000111466,0.707206
1581156023.065983505,0.667111,0.000238391,0.686918,-0.000155701,0.706954,9.18715e-05,0.707259
1581156023.072302217,0.666964,0.000240087,0.68692,-0.000151651,0.706947,9.42407e-05,0.707267
1581156023.078451319,0.666789,0.000242829,0.686926,-0.000150242,0.706938,9.54026e-05,0.707275
1581156023.122374795,0.665712,0.000225987,0.686944,-0.000189659,0.706949,5.55068e-05,0.707264
1581156023.129047083,0.665538,0.000221471,0.686944,-0.000181879,0.706948,5.64742e-05,0.707266
1581156023.135309961,0.665388,0.000218227,0.686945,-0.00018407,0.706944,4.7675e-05,0.707269
1581156023.141862026,0.665213,0.000216145,0.686951,-0.000197158,0.706935,2.93906e-05,0.707278
1581156023.148236492,0.665063,0.000213656,0.686959,-0.000198772,0.706926,2.16684e-05,0.707287
1581156023.154335136,0.664887,0.000209699,0.686963,-0.000192619,0.706918,1.88631e-05,0.707295
1581156023.162161818,0.664738,0.000203855,0.686962,-0.000190773,0.706914,1.00093e-05,0.707299
1581156023.168452043,0.66454,0.000195414,0.686966,-0.000186523,0.706907,-6.36557e-07,0.707307
1581156023.175349887,0.66439,0.00019073,0.68697,-0.000164811,0.706902,1.27591e-05,0.707311
1581156023.214272279,0.66339,0.000178051,0.68696,-0.000109341,0.706939,7.65589e-05,0.707275
1581156023.220460331,0.663217,0.000182678,0.686958,-0.000103814,0.706946,8.96706e-05,0.707268
1581156023.227035493,0.663066,0.00018928,0.686956,-9.46684e-05,0.706951,0.000107058,0.707263
1581156023.270271355,0.662014,0.000252279,0.68697,-0.00014983,0.706925,0.000101004,0.707289
1581156023.276968496,0.661836,0.000264373,0.686973,-0.000154779,0.706918,0.000103529,0.707295
1581156023.283401208,0.661684,0.000274233,0.686975,-0.000156667,0.706913,0.000107915,0.7073
1581156023.290063698,0.661511,0.000284806,0.686972,-0.000168884,0.706914,0.000107843,0.707299
1581156023.296273753,0.661362,0.000294361,0.686964,-0.000187595,0.706923,0.000103803,0.707291
1581156023.304136870,0.661159,0.000304175,0.686964,-0.000202604,0.706926,0.000102507,0.707287
1581156023.310250206,0.661006,0.000309795,0.686965,-0.000206789,0.706929,0.000106304,0.707285
1581156023.316969354,0.66083,0.000312485,0.686966,-0.00021291,0.706931,0.000105628,0.707282
1581156023.323133050,0.660681,0.000309888,0.686963,-0.000214569,0.706936,0.000102808,0.707278
1581156023.329333142,0.660508,0.000307188,0.686957,-0.000211752,0.706941,0.000104029,0.707273
1581156023.336075674,0.660356,0.000304722,0.686959,-0.000204109,0.70694,0.0001086,0.707273
1581156023.445244736,0.659251,0.000276807,0.686965,-0.000188279,0.706921,8.12481e-05,0.707293
1581156023.452112367,0.657455,0.000242551,0.686899,-0.000172531,0.707005,9.32932e-05,0.707209
1581156023.458174319,0.657307,0.00024497,0.686897,-0.000179246,0.707001,8.6916e-05,0.707213
1581156023.465444691,0.657109,0.000250174,0.686899,-0.00017703,0.706989,8.96209e-05,0.707224
1581156023.472182614,0.656959,0.000254779,0.686898,-0.000169187,0.706984,9.88737e-05,0.707229
1581156023.478937160,0.656783,0.000260745,0.686899,-0.000165455,0.706978,0.000104834,0.707236
1581156023.485265931,0.656634,0.000264602,0.686899,-0.000165056,0.706971,0.000104689,0.707242
1581156023.491955140,0.656461,0.000267915,0.686894,-0.00015935,0.706967,0.000109523,0.707247
1581156023.498154395,0.656311,0.000269165,0.686896,-0.000148696,0.70696,0.0001175,0.707254
1581156023.505066434,0.656136,0.000269646,0.686899,-0.000149486,0.706955,0.000116898,0.707259
1581156023.511475265,0.655962,0.00026717,0.686897,-0.000156551,0.706955,0.000108321,0.707259
1581156023.517987440,0.655812,0.000263531,0.686896,-0.000157899,0.706955,0.000103398,0.707259
1581156023.592623205,0.653934,0.000222578,0.686889,-0.000168348,0.706975,6.01342e-05,0.707239
1581156023.599023349,0.653756,0.000221248,0.68689,-0.000164454,0.706982,6.48456e-05,0.707232
1581156023.605433043,0.653604,0.000221395,0.686896,-0.000159017,0.706984,7.20647e-05,0.70723
1581156023.611393376,0.653454,0.000221212,0.6869,-0.000160382,0.706983,7.22656e-05,0.707231
1581156023.617856773,0.65328,0.000222649,0.686893,-0.000169041,0.706994,6.98798e-05,0.70722
1581156023.624135750,0.653129,0.000224863,0.686889,-0.000172984,0.707004,7.3191e-05,0.707209
1581156023.630151572,0.652977,0.000228176,0.68689,-0.000169834,0.707012,8.46982e-05,0.707201
1581156023.636372718,0.652824,0.000232697,0.686895,-0.00016408,0.707016,9.73581e-05,0.707198
1581156023.642458901,0.652647,0.000237056,0.686897,-0.000163167,0.707012,9.95456e-05,0.707201
1581156023.649020175,0.652497,0.000241755,0.686896,-0.000168107,0.707007,9.44623e-05,0.707207
1581156023.655376686,0.652349,0.000246994,0.686902,-0.000165865,0.706996,9.60994e-05,0.707217
1581156023.715296010,0.652147,0.00025818,0.686915,-0.000161665,0.70698,0.000105706,0.707233
1581156023.754316975,0.649863,0.000238402,0.686924,-0.000176334,0.706996,8.2893e-05,0.707218
1581156023.761404593,0.649713,0.000226273,0.686923,-0.000166965,0.707002,8.17177e-05,0.707211
1581156023.768034600,0.64951,0.000210513,0.686927,-0.000154857,0.706996,7.16286e-05,0.707218
1581156023.774360753,0.649358,0.000198178,0.68693,-0.000142094,0.706985,6.46341e-05,0.707228
1581156023.780470574,0.649184,0.000183285,0.686928,-0.000126824,0.706976,5.81946e-05,0.707237
1581156023.787173266,0.649035,0.000174626,0.686925,-0.000119793,0.706969,5.06292e-05,0.707244
1581156023.793275342,0.648885,0.000170983,0.686927,-0.00011954,0.706957,4.01582e-05,0.707257
1581156023.799526133,0.648735,0.000170335,0.686932,-0.000118142,0.706942,3.26161e-05,0.707272
1581156023.805795075,0.64856,0.000172097,0.686941,-0.000112854,0.706925,3.15142e-05,0.707289
1581156023.812094318,0.64841,0.00017581,0.68694,-0.00010896,0.706924,3.81378e-05,0.70729
1581156023.851698825,0.648261,0.000181581,0.686933,-0.000113924,0.706932,4.20472e-05,0.707281
1581156023.927688687,0.64557,0.000309183,0.686961,-0.000181432,0.706909,0.00011791,0.707305
1581156023.934244099,0.645393,0.000298724,0.686965,-0.000177432,0.706911,0.000111452,0.707303
1581156023.940456669,0.645244,0.000287535,0.686956,-0.000178294,0.706925,0.000103499,0.707288
1581156023.947186194,0.645071,0.000273257,0.686945,-0.000170822,0.706944,0.000102559,0.707269
1581156023.953480148,0.644897,0.000261538,0.686941,-0.000158965,0.706955,0.000106528,0.707258
1581156023.961225635,0.644745,0.000251542,0.686944,-0.000153762,0.706961,0.000105268,0.707253
1581156023.968047664,0.644542,0.000241504,0.686944,-0.000160406,0.706972,9.48395e-05,0.707241
1581156023.974915499,0.644392,0.000235232,0.68694,-0.000165111,0.706984,8.91997e-05,0.707229
1581156023.981263007,0.644219,0.000228254,0.68693,-0.000161258,0.707,9.23062e-05,0.707214
1581156023.987876507,0.644046,0.000223571,0.686929,-0.000157481,0.707003,9.33358e-05,0.70721
1581156023.994191643,0.643893,0.000218858,0.686931,-0.000161009,0.707,8.33506e-05,0.707213
1581156024.036288311,0.643717,0.000212007,0.686938,-0.000164181,0.706991,6.84185e-05,0.707223
1581156024.043369478,0.642667,0.000191449,0.686967,-0.000139164,0.706908,3.27913e-05,0.707305
1581156024.049274429,0.642519,0.000191589,0.686965,-0.000130593,0.706909,4.1254e-05,0.707305
1581156024.056154740,0.642346,0.000194028,0.686963,-0.000132754,0.706915,4.52818e-05,0.707299
1581156024.064060030,0.642144,0.000200762,0.686967,-0.000142832,0.70692,4.80108e-05,0.707293
1581156024.070478821,0.641993,0.000205979,0.686964,-0.000146874,0.706928,5.42127e-05,0.707286
1581156024.077038836,0.641819,0.00021229,0.686958,-0.000152628,0.706938,6.19468e-05,0.707276
1581156024.083538018,0.64167,0.000218429,0.686955,-0.000163701,0.706946,6.40549e-05,0.707267
1581156024.090160246,0.641497,0.00022541,0.686952,-0.000178929,0.706957,6.38087e-05,0.707256
1581156024.130140579,0.640496,0.000231137,0.686958,-0.000182064,0.706965,7.53918e-05,0.707248
1581156024.136359149,0.640345,0.000222794,0.686961,-0.000173339,0.706956,7.01305e-05,0.707258
1581156024.142840259,0.640171,0.000209336,0.686964,-0.000168484,0.706943,5.4348e-05,0.707271
1581156024.186532657,0.639072,0.000185439,0.686976,-0.000120629,0.706913,5.42715e-05,0.7073
1581156024.193301926,0.638922,0.000192016,0.686975,-0.000122211,0.70692,6.43126e-05,0.707293
1581156024.200230226,0.638747,0.000199554,0.686975,-0.000127853,0.706924,6.96723e-05,0.707289
