timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155242.696860953,0.01286,38.4462,-1.56874,-23.2501,1.47991,1.20151,-0.3194
1581155242.737833439,0.452672,38.1402,-1.22999,-23.07,1.45438,1.20718,-0.314728
1581155242.743976008,0.491252,38.2996,-1.19235,-23.3375,1.47287,1.23488,-0.311057
1581155242.750590830,0.491252,38.4977,-1.20714,-23.5634,1.4623,1.24756,-0.314394
1581155242.756807683,0.362652,38.7549,-1.3093,-23.6225,1.49047,1.23121,-0.313059
1581155242.800671019,0.185184,37.6489,-1.38861,-23.0969,1.44117,1.1451,-0.323739
1581155242.806779689,0.24434,37.8675,-1.34425,-23.2273,1.4491,1.14477,-0.322738
1581155242.813763981,0.318928,37.8624,-1.27032,-23.0431,1.4535,1.12074,-0.326409
1581155242.819903099,0.39866,37.8881,-1.22864,-22.9974,1.45438,1.12508,-0.336088
1581155242.826707201,0.434668,37.7261,-1.21923,-22.9894,1.45614,1.10872,-0.337757
1581155242.832928151,0.396088,37.9653,-1.25015,-22.828,1.4535,1.07935,-0.336422
1581155242.839669966,0.380656,37.8984,-1.27838,-22.5242,1.44117,1.04431,-0.334085
1581155242.846086729,0.378084,37.9833,-1.24478,-22.6802,1.44117,1.05065,-0.331415
1581155242.852693683,0.365224,37.937,-1.25553,-23.0794,1.4535,1.05899,-0.336088
1581155242.858894553,0.293208,37.991,-1.3214,-23.2703,1.45614,1.06433,-0.331082
1581155242.866558023,0.241768,37.6926,-1.37382,-22.9127,1.43941,1.02629,-0.331749
1581155242.908855292,0.331788,37.4534,-1.27704,-22.5404,1.43765,1.00226,-0.324073
1581155242.914935076,0.21862,37.8264,-1.29586,-23.0619,1.4623,0.978226,-0.320402
1581155242.921519342,0.18004,37.7415,-1.36038,-22.8522,1.44205,0.980229,-0.322404
1581155242.929395810,0.16718,37.3711,-1.40205,-22.4517,1.413,0.946854,-0.32474
1581155242.935798291,0.234052,37.1448,-1.32005,-22.2097,1.40508,0.926161,-0.324073
1581155242.942000306,0.316356,37.3171,-1.25687,-22.332,1.41036,0.928497,-0.330748
1581155242.948700072,0.367796,37.4869,-1.20714,-22.6076,1.41916,0.953862,-0.332417
1581155242.955002248,0.324072,37.2914,-1.24074,-22.6385,1.42269,0.955531,-0.33809
1581155242.961568033,0.29578,37.1988,-1.28914,-22.7689,1.42269,0.94919,-0.342095
1581155242.967995619,0.306068,36.9905,-1.27166,-22.6224,1.41652,0.935506,-0.338424
1581155242.974653055,0.313784,36.8079,-1.24074,-22.4611,1.39099,0.921155,-0.342763
1581155242.980932139,0.339504,37.0291,-1.17756,-22.2796,1.40596,0.918151,-0.345767
1581155243.024675306,0.306068,37.5229,-1.23402,-22.8939,1.43061,0.949857,-0.341762
1581155243.030970921,0.29578,36.8927,-1.30123,-22.3092,1.40244,0.935506,-0.337757
1581155243.037829012,0.285492,36.6433,-1.28241,-22.1304,1.39715,0.92516,-0.333418
1581155243.044514437,0.329216,36.5841,-1.22596,-22.0255,1.40068,0.916482,-0.33008
1581155243.050791407,0.277776,36.5995,-1.21789,-22.2339,1.40156,0.955197,-0.328412
1581155243.057419441,0.234052,36.6355,-1.27704,-22.5014,1.40772,0.971217,-0.323739
1581155243.063745941,0.198044,36.5558,-1.30796,-22.8482,1.40508,0.982565,-0.324407
1581155243.103688395,0.342076,37.0625,-1.24209,-22.3334,1.413,0.968881,-0.323739
1581155243.110375740,0.375512,37.0651,-1.21655,-22.5659,1.42269,0.998585,-0.326409
1581155243.116552756,0.378084,37.1268,-1.1695,-22.8401,1.42621,1.02996,-0.328412
1581155243.122866450,0.349792,37.0265,-1.1695,-23.0593,1.42973,1.04598,-0.332083
1581155243.166189434,0.288064,36.8336,-1.25015,-23.0176,1.42533,1.07234,-0.332417
1581155243.172702071,0.311212,36.6304,-1.23537,-23.3631,1.4579,1.15178,-0.348103
1581155243.178912626,0.303496,36.921,-1.22327,-23.398,1.47111,1.15211,-0.349104
1581155243.185480322,0.29578,36.9622,-1.24209,-23.1829,1.44734,1.16413,-0.351441
1581155243.191806540,0.272632,36.7281,-1.24746,-23.0203,1.4447,1.18282,-0.349772
1581155243.197993428,0.267488,36.7024,-1.26091,-22.9383,1.43589,1.19183,-0.344432
1581155243.204812953,0.254628,36.903,-1.25553,-23.0337,1.44117,1.20885,-0.340427
1581155243.211349435,0.267488,37.1474,-1.24612,-23.2004,1.45966,1.22987,-0.340427
1581155243.217937592,0.316356,37.1628,-1.22461,-23.4988,1.46494,1.26459,-0.334085
1581155243.256889097,0.342076,36.3398,-1.18832,-23.0861,1.4579,1.23388,-0.325742
1581155243.262919705,0.300924,36.2729,-1.20982,-22.8025,1.45262,1.19583,-0.32474
1581155243.269565199,0.311212,36.3706,-1.2031,-22.9195,1.45086,1.20685,-0.32207
1581155243.312784934,0.362652,36.4092,-1.10228,-22.6856,1.45702,1.13042,-0.344098
1581155243.319542303,0.33436,36.3192,-1.11707,-22.9947,1.4623,1.14844,-0.346768
1581155243.326842941,0.275204,36.1186,-1.19773,-23.0001,1.45086,1.11306,-0.352108
1581155243.337575541,0.23148,36.0774,-1.22864,-23.0216,1.47463,1.11907,-0.34877
1581155243.340315723,0.272632,35.9668,-1.17622,-22.8428,1.46758,1.09204,-0.3461
1581155243.346514111,0.24434,36.134,-1.14396,-22.6466,1.45614,1.06901,-0.350439
1581155243.353367651,0.1929,36.1392,-1.18832,-22.9356,1.45878,1.0927,-0.349438
1581155243.359580301,0.177468,36.1777,-1.26091,-23.1843,1.46318,1.10906,-0.345099
1581155243.365871697,0.203188,36.3192,-1.273,-22.9181,1.45702,1.08636,-0.33809
1581155243.372604339,0.285492,36.1443,-1.16412,-22.4543,1.44381,1.04231,-0.336755
1581155243.378825670,0.378084,36.0363,-1.06196,-22.5363,1.46054,1.06133,-0.325742
1581155243.387917396,0.365224,35.8639,-1.04448,-22.82,1.45262,1.07201,-0.331082
1581155243.427868236,0.108024,35.5527,-1.27704,-22.4409,1.42973,1.02629,-0.331749
1581155243.434586998,0.146604,35.6788,-1.26763,-22.535,1.42973,1.00893,-0.332083
1581155243.440793428,0.264916,35.9,-1.14665,-23.0015,1.46318,1.03496,-0.33809
1581155243.447566223,0.416664,36.134,-1.04717,-23.1937,1.46406,1.0383,-0.344098
1581155243.453866468,0.473248,35.9925,-0.989368,-22.8563,1.44117,1.01394,-0.348437
1581155243.460589054,0.468104,35.7045,-1.02029,-22.5417,1.43237,0.990575,-0.353443
1581155243.466733568,0.421808,35.5605,-1.06061,-22.2796,1.42709,0.980896,-0.350106
1581155243.472936686,0.419236,35.4601,-1.06196,-22.3226,1.42533,0.996583,-0.351107
1581155243.479769425,0.396088,35.5039,-1.05255,-22.6318,1.44205,1.00226,-0.352108
1581155243.485806943,0.3215,35.5733,-1.0996,-22.7313,1.43501,0.996916,-0.352776
1581155243.492657908,0.246912,35.4164,-1.1574,-22.6963,1.44822,1.00025,-0.351441
1581155243.535838289,0.349792,35.5167,-1.07002,-22.6466,1.42885,1.00793,-0.338758
1581155243.575753263,0.339504,35.7894,-1.08615,-22.8791,1.44998,1.02495,-0.330414
1581155243.581791461,0.280348,35.1284,-1.09825,-22.5726,1.44293,1.04965,-0.313059
1581155243.588674624,0.311212,34.9303,-1.09556,-22.5767,1.43325,1.05699,-0.319734
1581155243.594815284,0.316356,34.7271,-1.09422,-22.6304,1.43589,1.07668,-0.318399
1581155243.601534898,0.313784,34.8223,-1.09153,-22.8321,1.43413,1.07902,-0.322404
1581155243.607731547,0.259772,35.0924,-1.10901,-22.8643,1.43149,1.09037,-0.321069
1581155243.613875296,0.210904,35.1078,-1.15337,-22.7528,1.413,1.09103,-0.325074
1581155243.620433021,0.149176,35.1155,-1.20848,-22.695,1.43677,1.08436,-0.328078
1581155243.627623902,0.159464,35.1489,-1.21655,-22.8388,1.42973,1.10438,-0.33542
1581155243.633630634,0.236624,35.329,-1.18025,-22.988,1.44117,1.12975,-0.337757
1581155243.639757772,0.313784,35.6788,-1.06868,-22.8711,1.42885,1.12675,-0.333752
1581155243.682570107,0.457816,35.0538,-0.979958,-23.0767,1.42885,1.27226,-0.333418
1581155243.688939567,0.3215,34.8712,-1.0875,-23.0485,1.42093,1.28127,-0.33542
1581155243.695501533,0.249484,34.6783,-1.15874,-22.8738,1.42533,1.26091,-0.328745
1581155243.701901859,0.267488,34.6062,-1.13724,-22.7864,1.42621,1.25257,-0.329413
1581155243.708600887,0.29578,34.7477,-1.08078,-23.0673,1.43677,1.26525,-0.321737
1581155243.714739248,0.324072,35.0409,-1.04717,-23.7233,1.46318,1.31999,-0.322738
1581155243.721568342,0.280348,35.4113,-1.09422,-23.8053,1.4623,1.32199,-0.320735
1581155243.728896514,0.293208,35.5219,-1.12917,-23.4168,1.43413,1.30263,-0.321403
1581155243.735514834,0.277776,35.2827,-1.11707,-23.0808,1.43061,1.29529,-0.3194
1581155243.741660994,0.29578,35.1438,-1.06465,-22.8953,1.41564,1.2519,-0.319067
1581155243.748016186,0.264916,35.1361,-1.09691,-22.9665,1.42004,1.25157,-0.313393
1581155243.791102785,0.30864,34.349,-1.05255,-22.6802,1.413,1.17447,-0.328078
1581155243.797701570,0.375512,34.4956,-1.03776,-22.7165,1.42533,1.17481,-0.331082
1581155243.803982560,0.380656,34.6448,-1.00147,-23.0095,1.43325,1.19116,-0.335087
1581155243.810745237,0.406376,34.8094,-1.01088,-23.2367,1.41828,1.18348,-0.334085
1581155243.817601486,0.36008,34.9406,-1.03911,-23.4141,1.43589,1.17914,-0.33809
1581155243.824068410,0.226336,34.8043,-1.12245,-23.1305,1.43589,1.15712,-0.34076
1581155243.835508114,0.15432,34.7528,-1.18294,-22.8092,1.43149,1.13909,-0.349438
1581155243.841804027,0.174896,34.6242,-1.14127,-22.5579,1.41388,1.10872,-0.352108
1581155243.884800397,0.637856,34.3465,-0.821337,-22.7178,1.43149,1.07869,-0.338758
1581155243.891680551,0.570984,34.1587,-0.883172,-22.3535,1.41828,1.04164,-0.342095
1581155243.897774074,0.506684,34.2667,-0.915434,-22.4718,1.43237,1.05132,-0.331082
1581155243.904567655,0.434668,34.4776,-0.943663,-22.9302,1.4447,1.07468,-0.329079
1581155243.946630067,0.11574,34.2333,-1.16278,-22.785,1.47287,1.03964,-0.315062
1581155243.952847665,-0.041152,34.1664,-1.29048,-22.6237,1.46935,1.03763,-0.313059
1581155243.959577245,-0.056584,33.7883,-1.29855,-22.406,1.44205,1.01794,-0.315729
1581155243.965728094,-0.03858,33.6777,-1.25418,-22.2003,1.44029,0.984234,-0.316063
1581155243.972537902,0.056584,33.9555,-1.17084,-22.2998,1.43941,0.99725,-0.320402
1581155243.978802419,0.159464,33.9247,-1.08212,-22.4906,1.43853,1.02195,-0.320735
1581155243.984933223,0.210904,34.0327,-1.07137,-22.7797,1.44822,1.0363,-0.322404
1581155243.991673428,0.303496,33.9272,-1.02835,-22.9705,1.4447,1.02962,-0.325074
1581155243.997811455,0.408948,34.1227,-0.947696,-22.8926,1.45878,1.01561,-0.328412
1581155244.036926961,0.447528,33.5029,-0.89527,-22.6641,1.43941,1.02228,-0.340427
1581155244.042975488,0.480964,33.6932,-0.867041,-22.9504,1.46054,1.0343,-0.339425
1581155244.085801022,0.452672,33.8244,-0.906024,-22.9168,1.47815,1.05399,-0.320402
1581155244.092576522,0.370368,33.8655,-0.970548,-23.1493,1.48607,1.07234,-0.318733
1581155244.098688580,0.331788,34.097,-1.02297,-23.1776,1.48519,1.06267,-0.315729
1581155244.105494870,0.298352,33.9272,-1.01491,-22.82,1.46582,1.05899,-0.319734
1581155244.111658922,0.318928,33.6958,-1.0176,-22.5565,1.46758,1.064,-0.31673
1581155244.118505041,0.318928,33.2302,-0.993401,-22.2003,1.44998,1.03663,-0.318399
1581155244.125726284,0.331788,33.0733,-0.96786,-22.3616,1.4491,1.07268,-0.317398
1581155244.132528408,0.339504,33.2585,-0.973237,-22.4866,1.45966,1.06534,-0.321737
1581155244.138656277,0.306068,33.2817,-0.959794,-22.7958,1.47991,1.09704,-0.32207
1581155244.144957737,0.23148,33.2662,-1.03238,-22.9826,1.47023,1.12107,-0.334085
1581155244.151457042,0.136316,33.0065,-1.10094,-22.8939,1.47199,1.12975,-0.338758
1581155244.157615082,0.082304,33.1145,-1.14799,-22.8724,1.47375,1.14176,-0.342429
1581155244.199938966,0.403804,33.4797,-0.891238,-23.0404,1.45614,1.2489,-0.357114
1581155244.206057681,0.401232,33.6134,-0.908713,-23.3389,1.46758,1.27994,-0.358783
1581155244.212734353,0.367796,33.67,-0.945008,-23.5176,1.47727,1.29329,-0.358449
1581155244.218828324,0.380656,33.5286,-0.973237,-23.4262,1.47551,1.30664,-0.358783
1581155244.226836498,0.421808,33.4,-0.89527,-23.0512,1.46142,1.29496,-0.349104
1581155244.233045683,0.5144,33.2997,-0.824025,-23.1157,1.4579,1.29496,-0.348103
1581155244.239567733,0.50154,33.4,-0.810583,-23.2004,1.46582,1.30731,-0.337089
1581155244.245698024,0.444956,33.2817,-0.873762,-23.2582,1.45438,1.31331,-0.341094
1581155244.251755275,0.4501,33.1016,-0.883172,-23.156,1.45702,1.30731,-0.337089
1581155244.257921672,0.537548,33.1042,-0.805206,-22.9853,1.45262,1.28294,-0.336422
1581155244.264683780,0.601848,33.2508,-0.725895,-23.1601,1.4535,1.28461,-0.333752
1581155244.340601929,0.156892,32.9885,-1.04851,-22.8388,1.44117,1.16713,-0.330748
1581155244.346815361,-0.005144,32.9885,-1.18294,-22.8401,1.43061,1.16813,-0.335087
1581155244.353423647,-0.113168,32.7724,-1.25418,-22.6761,1.41916,1.13743,-0.335754
1581155244.359757027,-0.046296,32.7364,-1.22864,-22.7622,1.42709,1.15144,-0.344432
1581155244.365993734,0.10288,32.7441,-1.07137,-22.9033,1.42885,1.16346,-0.347436
1581155244.372675111,0.300924,32.8264,-0.903336,-23.0861,1.44117,1.15845,-0.349104
1581155244.378908610,0.401232,32.9833,-0.818648,-23.2918,1.44029,1.16513,-0.351774
1581155244.385612587,0.432096,33.0913,-0.832091,-23.1829,1.4491,1.1421,-0.350439
1581155244.391925258,0.362652,32.9524,-0.918123,-22.9544,1.42885,1.12508,-0.354111
1581155244.398724181,0.3215,32.8238,-0.939631,-22.5982,1.4086,1.11106,-0.351774
1581155244.405481981,0.275204,32.667,-0.939631,-22.3791,1.40684,1.09838,-0.353443
1581155244.411572960,0.272632,32.6824,-0.951729,-22.5377,1.41564,1.10872,-0.342429
1581155244.453933355,0.421808,32.2529,-0.828058,-22.5269,1.41036,1.05466,-0.336088
1581155244.460520652,0.300924,32.348,-0.940975,-22.5458,1.4042,1.04965,-0.343764
1581155244.466749591,0.208332,32.5435,-1.01088,-22.8482,1.42709,1.07535,-0.338424
1581155244.473618604,0.221192,32.7878,-1.00147,-23.0445,1.42269,1.08937,-0.345433
1581155244.479869895,0.318928,32.5975,-0.881828,-22.7017,1.42004,1.05866,-0.341428
1581155244.487557418,0.46296,32.2709,-0.805206,-22.5068,1.39892,1.04831,-0.347436
1581155244.493745105,0.55298,32.0522,-0.715141,-22.6022,1.42004,1.05466,-0.346434
1581155244.500583341,0.555552,32.2349,-0.740682,-22.8496,1.42709,1.07435,-0.351441
1581155244.539805147,0.2572,32.1114,-0.938286,-22.7783,1.43589,1.06934,-0.349772
1581155244.545950239,0.290636,32.1243,-0.876451,-22.7313,1.43501,1.05432,-0.347769
1581155244.552691306,0.306068,31.9494,-0.871074,-22.7608,1.43061,1.05866,-0.349438
1581155244.595765737,0.303496,32.1757,-0.881828,-22.8885,1.45174,1.06267,-0.344098
1581155244.601997430,0.131172,32.0677,-0.992056,-22.6506,1.43501,1.07234,-0.342763
1581155244.608831895,0.100308,32.0805,-1.0176,-23.0243,1.45438,1.09704,-0.342763
1581155244.615590216,0.138888,32.0677,-0.994745,-23.1789,1.45174,1.12307,-0.34343
1581155244.621794546,0.221192,31.7642,-0.908713,-22.7702,1.45174,1.11907,-0.33809
1581155244.629985612,0.37294,31.5996,-0.799829,-22.4597,1.41916,1.10171,-0.336088
1581155244.636653488,0.486108,31.7488,-0.694977,-22.492,1.41916,1.11239,-0.334085
1581155244.643630070,0.542692,31.8208,-0.643896,-22.8012,1.44117,1.15178,-0.339759
1581155244.682832147,0.48868,31.7359,-0.713797,-22.9033,1.43765,1.16146,-0.341428
1581155244.688949009,0.190328,31.6922,-0.942319,-22.5659,1.42709,1.21719,-0.347436
1581155244.695530011,0.252056,31.5661,-0.868385,-22.6183,1.42709,1.23254,-0.349772
1581155244.701699052,0.331788,31.6124,-0.801173,-22.8657,1.42269,1.26258,-0.347769
1581155244.745057012,0.41152,31.9108,-0.750091,-23.1856,1.44646,1.30163,-0.34877
1581155244.751781292,0.396088,32.0111,-0.775632,-23.4719,1.46758,1.31532,-0.352108
1581155244.758597022,0.318928,32.258,-0.8415,-23.4706,1.47551,1.31298,-0.352108
1581155244.764769559,0.303496,32.1937,-0.858976,-23.238,1.4667,1.30063,-0.351441
1581155244.770921448,0.303496,32.006,-0.836123,-23.1332,1.4623,1.28227,-0.348437
1581155244.777635975,0.362652,31.6202,-0.770255,-23.1426,1.44822,1.27426,-0.349104
1581155244.783843032,0.383228,31.543,-0.751436,-23.3456,1.47991,1.28328,-0.342429
1581155244.790383882,0.36008,31.6613,-0.759501,-23.3859,1.4667,1.27493,-0.344765
1581155244.796726840,0.344648,31.6587,-0.791763,-23.2461,1.45262,1.26392,-0.339425
1581155244.803105705,0.306068,31.5867,-0.809238,-23.0109,1.4447,1.23889,-0.340093
1581155244.809601118,0.275204,31.3861,-0.829402,-22.7662,1.44381,1.2232,-0.338758
1581155244.852979874,0.200616,31.1366,-0.861664,-22.6802,1.45262,1.20251,-0.341094
1581155244.857826551,0.408948,31.3527,-0.729928,-22.6869,1.45526,1.14677,-0.350773
1581155244.864557033,0.367796,31.2266,-0.747403,-22.535,1.44646,1.13943,-0.352442
1581155244.870809118,0.303496,31.2935,-0.781009,-22.7326,1.43941,1.13943,-0.358449
1581155244.877493107,0.252056,31.417,-0.837468,-22.8885,1.43941,1.14777,-0.355779
1581155244.922704477,0.27006,30.5219,-0.794452,-22.2648,1.41916,1.07435,-0.361119
1581155244.929883044,0.33436,30.9026,-0.73396,-22.6466,1.44029,1.07935,-0.359451
1581155244.936719961,0.354936,31.2189,-0.712452,-23.148,1.45174,1.10739,-0.362788
1581155244.942958538,0.329216,31.1649,-0.754124,-23.0216,1.45878,1.09037,-0.354778
1581155244.949571034,0.288064,30.8974,-0.809238,-22.9638,1.4579,1.09604,-0.350106
1581155244.955835583,0.254628,30.8434,-0.826714,-22.734,1.44734,1.07201,-0.342429
1581155244.962484627,0.30864,30.72,-0.760845,-22.5592,1.42445,1.04965,-0.342429
1581155245.004912426,0.414092,30.4756,-0.619699,-22.6641,1.44029,1.08236,-0.34343
1581155245.011583222,0.342076,30.4396,-0.68019,-22.7192,1.43237,1.08269,-0.337089
1581155245.017782805,0.23148,30.3985,-0.81596,-22.7985,1.43325,1.08603,-0.344432
1581155245.025069111,0.213476,30.4267,-0.852254,-22.6318,1.43853,1.06634,-0.339092
1581155245.064099464,0.429524,30.2647,-0.646584,-22.3589,1.40068,1.05499,-0.34343
1581155245.070577353,0.483536,30.185,-0.556519,-22.5767,1.40508,1.07635,-0.347102
1581155245.076828135,0.362652,30.3393,-0.650617,-23.0082,1.44117,1.10806,-0.345099
1581155245.083063627,0.246912,30.4216,-0.78773,-23.1305,1.44205,1.12508,-0.346768
1581155245.089417943,0.185184,30.5682,-0.861664,-22.8025,1.43413,1.11506,-0.349104
1581155245.095651582,0.185184,30.4447,-0.8415,-22.6385,1.40508,1.10272,-0.349104
1581155245.101742706,0.264916,30.2647,-0.751436,-22.4678,1.413,1.10405,-0.34877
1581155245.107933992,0.311212,30.0975,-0.704387,-22.3952,1.41036,1.09838,-0.349104
1581155245.150794271,0.318928,30.1541,-0.727239,-22.5659,1.42093,1.15812,-0.328745
1581155245.157080985,0.311212,30.0924,-0.721862,-22.4799,1.41476,1.16479,-0.323739
1581155245.163654179,0.306068,30.0718,-0.716485,-22.6143,1.41388,1.17614,-0.32474
1581155245.169977709,0.352364,30.1387,-0.682879,-22.9732,1.42004,1.20117,-0.325074
1581155245.176847329,0.367796,30.0975,-0.649273,-23.2246,1.42445,1.22687,-0.329079
1581155245.183009433,0.365224,30.0692,-0.660027,-23.1224,1.42621,1.22086,-0.326743
1581155245.189683775,0.34722,30.0898,-0.676158,-23.2354,1.42621,1.24723,-0.334085
1581155245.195984924,0.326644,30.2441,-0.6896,-23.2407,1.44381,1.25524,-0.331749
1581155245.202596914,0.311212,30.1438,-0.707075,-23.1265,1.42797,1.26959,-0.334085
1581155245.208931967,0.293208,29.9844,-0.721862,-22.8267,1.41476,1.26826,-0.336755
1581155245.215540886,0.324072,29.8815,-0.69901,-22.6815,1.42621,1.24923,-0.342429
1581155245.260096485,0.182612,30.2544,-0.79714,-23.277,1.43853,1.30697,-0.356447
1581155245.265437603,0.190328,30.4447,-0.772944,-23.2071,1.43589,1.3003,-0.354778
1581155245.271670719,0.20576,30.1747,-0.778321,-22.9813,1.42181,1.27827,-0.352108
1581155245.277863415,0.21862,29.8789,-0.778321,-23.0203,1.42181,1.28261,-0.351441
1581155245.284667903,0.290636,29.7555,-0.724551,-22.9141,1.42797,1.26125,-0.350439
1581155245.290930029,0.352364,29.5394,-0.643896,-22.9047,1.43237,1.26025,-0.3461
1581155245.297695704,0.354936,29.8583,-0.631797,-23.1332,1.43765,1.26892,-0.344432
1581155245.304062693,0.300924,29.8043,-0.68019,-23.3066,1.44822,1.27126,-0.341094
1581155245.310772126,0.216048,29.6706,-0.771599,-23.2918,1.44646,1.26425,-0.330414
1581155245.350507472,0.483536,29.9098,-0.543077,-23.1372,1.4447,1.22086,-0.330414
1581155245.356788221,0.542692,29.6937,-0.501405,-22.7205,1.43677,1.17514,-0.333084
1581155245.362856767,0.54012,29.6037,-0.471832,-22.6815,1.41476,1.17347,-0.333752
1581155245.405736328,0.357508,29.2488,-0.59147,-22.7219,1.43589,1.15311,-0.344765
1581155245.412656868,0.390944,29.2025,-0.580716,-22.7487,1.44558,1.15244,-0.349104
1581155245.419012237,0.3858,29.4571,-0.587437,-22.6452,1.43237,1.13275,-0.345433
1581155245.426873445,0.421808,29.5471,-0.563241,-22.8805,1.44029,1.14143,-0.350106
1581155245.433566986,0.42438,29.5908,-0.540388,-23.2797,1.47023,1.15578,-0.346768
1581155245.439757912,0.357508,29.6731,-0.598191,-23.1238,1.46582,1.13743,-0.349104
1581155245.446072890,0.28292,29.4571,-0.65465,-22.9141,1.46582,1.12508,-0.347102
1581155245.452689346,0.223764,29.2771,-0.731272,-22.5296,1.4491,1.11473,-0.344098
1581155245.491816488,0.216048,29.1562,-0.715141,-22.4611,1.45174,1.09838,-0.34076
1581155245.498494930,0.252056,28.9658,-0.678846,-22.8859,1.46582,1.10705,-0.32741
1581155245.504110723,0.213476,28.8321,-0.707075,-22.4302,1.4447,1.07768,-0.328412
1581155245.548586650,0.43724,28.7729,-0.536356,-22.703,1.44646,1.08903,-0.330748
1581155245.554808720,0.442384,28.6649,-0.510815,-22.5242,1.43765,1.08136,-0.33542
1581155245.561052214,0.429524,28.8192,-0.543077,-22.6506,1.44734,1.10105,-0.33542
1581155245.567835320,0.370368,28.6855,-0.576683,-22.6304,1.45966,1.10338,-0.33809
1581155245.574045051,0.303496,28.3537,-0.660027,-22.375,1.43589,1.07969,-0.347102
1581155245.580730583,0.303496,28.3897,-0.649273,-22.5202,1.45702,1.09304,-0.347769
1581155245.587021376,0.370368,28.5569,-0.568618,-22.6936,1.46406,1.10872,-0.351774
1581155245.593585159,0.388372,28.7009,-0.541733,-22.9329,1.45614,1.13442,-0.353443
1581155245.599785695,0.357508,28.58,-0.559208,-22.82,1.45086,1.13209,-0.357782
1581155245.606099170,0.3215,28.4772,-0.604912,-22.699,1.45878,1.12207,-0.360452
1581155245.612976042,0.3215,28.5363,-0.617011,-22.7299,1.44998,1.14076,-0.368128
1581155245.619696908,0.34722,28.526,-0.575339,-22.6049,1.44734,1.12408,-0.366126
1581155245.663761223,0.408948,28.4977,-0.512159,-22.7084,1.44998,1.18282,-0.352442
1581155245.670533403,0.326644,28.3717,-0.569962,-22.8993,1.46054,1.20284,-0.344432
1581155245.676821989,0.249484,28.3254,-0.678846,-23.1466,1.45966,1.24222,-0.347102
1581155245.683129346,0.241768,28.4206,-0.674813,-23.1117,1.45878,1.24656,-0.344765
1581155245.689995657,0.34722,28.3666,-0.559208,-22.8751,1.43061,1.23755,-0.341094
1581155245.696593709,0.37294,28.3923,-0.529634,-22.8724,1.44205,1.2459,-0.335087
1581155245.703011049,0.324072,28.3923,-0.568618,-22.9517,1.44029,1.26292,-0.333418
1581155245.742660219,0.272632,28.2791,-0.625076,-22.9679,1.44381,1.28061,-0.33275
1581155245.749105296,0.457816,28.845,-0.498717,-23.1991,1.46142,1.32266,-0.337089
1581155245.755585210,0.570984,28.6315,-0.37639,-23.1023,1.45174,1.31331,-0.340427
1581155245.761691302,0.627568,28.2508,-0.327997,-22.9625,1.44117,1.3013,-0.336755
1581155245.803781127,0.550408,28.1994,-0.387144,-23.0646,1.43325,1.31698,-0.332417
1581155245.810116315,0.252056,27.8213,-0.634486,-22.5941,1.42181,1.22854,-0.334753
1581155245.816655392,0.3215,27.9756,-0.571306,-22.5095,1.41036,1.21052,-0.335754
1581155245.823025939,0.324072,28.1351,-0.549798,-22.9168,1.42885,1.23355,-0.336422
1581155245.829748550,0.239196,28.2045,-0.611634,-23.2757,1.44029,1.2459,-0.333752
1581155245.835976371,0.151748,28.1351,-0.705731,-23.2891,1.43765,1.22487,-0.332417
1581155245.842549313,0.069444,28.1788,-0.768911,-23.2717,1.43941,1.20685,-0.330414
1581155245.848960837,0.0925919,28.2328,-0.755468,-23.3469,1.45262,1.2262,-0.326743
1581155245.856596288,0.105452,28.3177,-0.713797,-22.984,1.43941,1.18949,-0.32741
1581155245.862981096,0.182612,28.0631,-0.65465,-22.8711,1.42093,1.18448,-0.325074
1581155245.869607743,0.280348,27.7904,-0.578027,-22.531,1.41652,1.15578,-0.324407
1581155245.875751989,0.365224,27.5332,-0.498717,-22.4678,1.41388,1.15745,-0.323739
1581155245.927104843,0.504112,27.7699,-0.369669,-22.8684,1.4174,1.13509,-0.350106
1581155245.933757068,0.583844,27.6104,-0.317243,-22.6842,1.42533,1.11273,-0.351107
1581155245.940452286,0.673864,27.4638,-0.266161,-22.7178,1.42269,1.10906,-0.351107
1581155245.946824758,0.697012,27.5024,-0.223145,-22.8899,1.41476,1.11506,-0.351441
1581155245.953493776,0.704728,27.7879,-0.211047,-22.8818,1.43237,1.11139,-0.352108
1581155245.960006089,0.596704,27.5975,-0.280948,-22.7124,1.43061,1.10338,-0.354778
1581155245.966731659,0.42438,27.3944,-0.466455,-22.6667,1.42004,1.10038,-0.352776
1581155246.022874438,0.344648,27.2143,-0.475864,-22.6708,1.43677,1.09838,-0.326409
1581155246.030650628,0.234052,27.2478,-0.579372,-22.7151,1.44029,1.09671,-0.322738
1581155246.036946763,0.136316,27.1552,-0.653305,-22.8496,1.45438,1.10505,-0.327077
1581155246.043021727,0.123456,27.1809,-0.682879,-22.8428,1.4535,1.09971,-0.321403
1581155246.089654562,0.16718,27.2735,-0.639863,-22.7326,1.45262,1.09471,-0.322404
1581155246.091897330,0.300924,27.0163,-0.522913,-22.8146,1.43237,1.11473,-0.339425
1581155246.098866467,0.236624,26.8234,-0.556519,-22.6869,1.43589,1.10672,-0.342095
1581155246.104983579,0.267488,26.8337,-0.551142,-22.7729,1.43501,1.1144,-0.3461
1581155246.111641866,0.27006,26.8491,-0.535011,-22.6721,1.43677,1.11807,-0.343764
