timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154073.071665595,0.452672,39.8145,-1.38054,-22.5605,1.40068,1.01761,-0.331082
1581154073.077818549,0.555552,40.0383,-1.2972,-22.8953,1.42004,1.01995,-0.326409
1581154073.084070858,0.55298,40.1412,-1.33887,-23.2085,1.44205,1.04064,-0.328078
1581154073.123967626,0.498968,40.2209,-1.41146,-23.148,1.43413,1.05265,-0.325074
1581154073.131744766,0.41152,40.0769,-1.42759,-23.3026,1.43589,1.13309,-0.31139
1581154073.137875351,0.545264,40.1875,-1.29317,-23.3039,1.45966,1.12174,-0.304382
1581154073.144656260,0.581272,40.0563,-1.26225,-23.1157,1.43677,1.13509,-0.30338
1581154073.150788280,0.560696,39.9406,-1.32409,-22.9558,1.4447,1.14377,-0.301712
1581154073.157093377,0.447528,39.83,-1.41281,-22.8173,1.43677,1.15078,-0.302045
1581154073.163824691,0.388372,39.9354,-1.4733,-22.9598,1.43941,1.18215,-0.303714
1581154073.170001618,0.362652,40.3701,-1.45448,-23.2246,1.45526,1.21018,-0.299375
1581154073.176713223,0.375512,40.4601,-1.41549,-23.4935,1.45966,1.23588,-0.30071
1581154073.182880158,0.403804,40.4267,-1.44238,-23.5324,1.48343,1.25023,-0.304382
1581154073.189538305,0.421808,39.9946,-1.48136,-23.3792,1.46494,1.24256,-0.313727
1581154073.195847043,0.455244,39.8094,-1.4249,-23.0458,1.4447,1.22186,-0.318065
1581154073.234750701,0.018004,40.1489,-1.66687,-23.3631,1.45262,1.21319,-0.32207
1581154073.241536728,0.036008,40.3367,-1.62117,-23.3563,1.4491,1.21853,-0.320735
1581154073.247720066,-0.023148,40.1206,-1.66553,-23.2811,1.44029,1.19917,-0.325074
1581154073.253994249,-0.005144,39.812,-1.70316,-22.9638,1.42445,1.16179,-0.323405
1581154073.260838180,0.05144,39.6191,-1.64671,-22.6506,1.41652,1.13809,-0.317064
1581154073.267118545,0.15432,39.6834,-1.55395,-22.7581,1.42004,1.1401,-0.315729
1581154073.273681623,0.252056,39.7811,-1.46254,-23.1238,1.42885,1.16413,-0.312392
1581154073.279863030,0.288064,39.866,-1.45582,-23.3859,1.43941,1.16646,-0.316063
1581154073.286109734,0.306068,39.6114,-1.48271,-23.148,1.41916,1.13442,-0.320068
1581154073.292799054,0.357508,39.1715,-1.47061,-22.9033,1.42181,1.11106,-0.317398
1581154073.299038139,0.511828,39.3053,-1.34828,-22.9302,1.42093,1.11506,-0.318399
1581154073.340584727,0.596704,39.5676,-1.22596,-22.9679,1.4174,1.067,-0.34076
1581154073.346986914,0.60442,39.4879,-1.22596,-22.9571,1.39275,1.06433,-0.344432
1581154073.353569231,0.54012,39.2513,-1.30392,-22.8133,1.39187,1.03997,-0.343097
1581154073.366698992,0.444956,38.8217,-1.36979,-22.3065,1.38659,1.00559,-0.339759
1581154073.372970886,0.339504,38.8037,-1.3671,-22.3965,1.40508,1.00059,-0.335087
1581154073.379057633,0.313784,38.9709,-1.3913,-22.8899,1.40772,1.04164,-0.330748
1581154073.385891009,0.259772,39.4004,-1.48136,-23.2004,1.42973,1.03897,-0.324073
1581154073.392054026,0.24434,39.4004,-1.50556,-23.0283,1.42004,1.02695,-0.316063
1581154073.398801204,0.316356,39.1715,-1.45045,-22.7232,1.38835,1.01694,-0.314394
1581154073.404933285,0.408948,38.8835,-1.34022,-22.3159,1.39187,0.9839,-0.302713
1581154073.444903958,0.079732,38.9066,-1.52976,-22.6183,1.39804,0.989574,-0.297039
1581154073.451049272,0.221192,38.616,-1.44507,-22.2756,1.37691,0.962206,-0.302379
1581154073.457739855,0.352364,38.3742,-1.36038,-22.4382,1.39363,0.979561,-0.307385
1581154073.464579640,0.426952,38.5311,-1.28779,-22.5014,1.38571,0.9839,-0.320735
1581154073.470833467,0.393516,38.8346,-1.31199,-22.6318,1.39011,0.983566,-0.318065
1581154073.477029526,0.33436,38.8963,-1.36845,-22.8079,1.40684,1.00092,-0.321403
1581154073.483612235,0.20576,38.7369,-1.4491,-22.6761,1.40332,0.975222,-0.327744
1581154073.489866732,0.144032,38.85,-1.52841,-22.8455,1.41124,0.985235,-0.33275
1581154073.496579179,0.144032,38.7214,-1.53244,-22.6278,1.40948,0.970216,-0.335754
1581154073.502754761,0.198044,38.8706,-1.48405,-22.5189,1.41036,0.981897,-0.337423
1581154073.508987295,0.33436,38.6726,-1.37382,-22.5417,1.39715,0.989574,-0.339759
1581154073.549159597,0.226336,38.3459,-1.43835,-22.6345,1.41828,1.0126,-0.3461
1581154073.555790308,0.313784,38.3434,-1.38727,-22.6318,1.40772,0.997584,-0.348103
1581154073.562091663,0.383228,38.6803,-1.32005,-22.6197,1.41652,1.0076,-0.34343
1581154073.568712729,0.468104,38.904,-1.25956,-22.6022,1.41212,0.994246,-0.338758
1581154073.574945410,0.483536,38.796,-1.26225,-22.7689,1.41476,1.02328,-0.330748
1581154073.580999941,0.444956,38.4848,-1.29317,-22.8012,1.41828,1.03563,-0.329747
1581154073.587761129,0.406376,38.3202,-1.30661,-22.8939,1.42533,1.05532,-0.333418
1581154073.593861986,0.3858,38.4462,-1.29586,-22.8334,1.4174,1.04998,-0.328078
1581154073.600117710,0.354936,38.5645,-1.29586,-22.8267,1.41828,1.06767,-0.325408
1581154073.606743689,0.354936,38.5182,-1.3214,-22.8267,1.43677,1.07201,-0.322738
1581154073.612929465,0.275204,38.2765,-1.39802,-22.7931,1.42621,1.10005,-0.32207
1581154073.653003327,0.136316,38.5388,-1.48943,-23.1977,1.44029,1.16813,-0.333752
1581154073.659701188,0.18004,38.4668,-1.41415,-22.8657,1.44117,1.17481,-0.332417
1581154073.665866801,0.280348,38.3897,-1.29855,-22.7393,1.43237,1.19183,-0.334753
1581154073.672709406,0.18004,38.4848,-1.39936,-22.941,1.45614,1.22587,-0.331749
1581154073.678861890,0.041152,38.688,-1.55664,-23.3308,1.47111,1.26859,-0.336088
1581154073.685113338,0.002572,38.5928,-1.60772,-23.476,1.47199,1.26759,-0.334753
1581154073.691767337,0.072016,38.6931,-1.50959,-23.687,1.47287,1.29562,-0.331749
1581154073.697962399,0.18004,38.4925,-1.37651,-23.4155,1.46406,1.26892,-0.328412
1581154073.704551778,0.277776,38.454,-1.32946,-23.1991,1.45438,1.26926,-0.32741
1581154073.710866056,0.331788,37.9858,-1.30258,-23.0458,1.4535,1.26625,-0.325074
1581154073.717063553,0.416664,37.9987,-1.27973,-23.1695,1.45526,1.27794,-0.321403
1581154073.757787526,0.221192,38.3485,-1.41012,-23.0633,1.44998,1.21352,-0.316063
1581154073.764028405,0.241768,38.3228,-1.36576,-23.0337,1.46054,1.19717,-0.319734
1581154073.770694159,0.267488,38.3768,-1.32005,-22.9248,1.4535,1.18615,-0.323739
1581154073.776823457,0.262344,38.1582,-1.33081,-22.8751,1.44205,1.18015,-0.329079
1581154073.783089386,0.262344,38.1119,-1.34694,-22.9316,1.45702,1.16179,-0.32741
1581154073.789782886,0.259772,38.0193,-1.34156,-23.1601,1.45614,1.15011,-0.33542
1581154073.795834582,0.329216,38.0476,-1.27435,-23.2542,1.45878,1.15945,-0.333418
1581154073.802308122,0.339504,37.9113,-1.23805,-22.9853,1.4491,1.13309,-0.340093
1581154073.808751492,0.378084,37.7235,-1.25015,-22.9154,1.45878,1.12274,-0.34877
1581154073.815480480,0.380656,37.6026,-1.27166,-22.9598,1.45526,1.11707,-0.352108
1581154073.821620681,0.39866,37.8521,-1.25822,-22.9692,1.46847,1.11173,-0.350439
1581154073.862242341,0.354936,37.991,-1.26763,-22.6318,1.45174,1.07001,-0.349104
1581154073.869926778,0.403804,37.6669,-1.17353,-22.6694,1.43853,1.0383,-0.342095
1581154073.876077167,0.352364,37.4972,-1.23402,-22.6022,1.44822,1.02262,-0.343097
1581154073.882733522,0.303496,37.366,-1.29048,-22.5753,1.43677,1.02095,-0.336755
1581154073.888931756,0.288064,37.3017,-1.28376,-22.4463,1.41476,0.997918,-0.331415
1581154073.895089354,0.275204,37.4329,-1.26897,-22.7313,1.42885,0.998919,-0.326409
1581154073.901772159,0.252056,37.7569,-1.28376,-23.0404,1.46406,1.00292,-0.326075
1581154073.908020907,0.144032,37.7184,-1.36576,-22.9773,1.44381,1.02195,-0.330414
1581154073.914730516,0.126028,37.3506,-1.40071,-22.6963,1.43941,0.998919,-0.32741
1581154073.920879716,0.203188,37.1962,-1.34559,-22.2608,1.42181,0.959536,-0.333752
1581154073.928169981,0.285492,37.3274,-1.25956,-22.3065,1.42093,0.95186,-0.332417
1581154073.967865009,0.313784,37.2837,-1.22461,-22.3522,1.40948,0.967546,-0.343097
1581154073.974109431,0.236624,36.9956,-1.2851,-22.4019,1.41476,0.977559,-0.346768
1581154074.020118012,0.293208,36.8156,-1.31199,-22.2742,1.39715,0.962874,-0.3461
1581154074.028039231,0.27006,36.7179,-1.28241,-22.3656,1.3998,0.990241,-0.340093
1581154074.034788078,0.280348,36.9108,-1.24478,-22.2984,1.40244,0.980562,-0.337423
1581154074.041776566,0.221192,36.8927,-1.27435,-22.5095,1.40684,0.986236,-0.331415
1581154074.048240553,0.216048,36.8156,-1.32677,-22.7138,1.4174,1.00626,-0.329747
1581154074.054918982,0.216048,36.7513,-1.3214,-22.8428,1.42357,1.02428,-0.325074
1581154074.061668207,0.277776,36.5738,-1.25956,-22.7595,1.42269,1.02896,-0.32741
1581154074.068094832,0.39866,36.5198,-1.16681,-22.5753,1.4174,1.00726,-0.330748
1581154074.074947157,0.419236,36.7333,-1.12917,-22.6009,1.41388,1.02662,-0.333084
1581154074.081801441,0.365224,36.8927,-1.18966,-22.7353,1.41916,1.0393,-0.336422
1581154074.088145361,0.3215,37.1834,-1.28107,-22.652,1.41564,1.04798,-0.336755
1581154074.140590877,0.254628,36.3732,-1.25284,-22.6372,1.41476,1.13876,-0.361453
1581154074.146835113,0.259772,36.2472,-1.25015,-22.7124,1.43061,1.14944,-0.358449
1581154074.153647055,0.293208,36.3449,-1.24074,-22.9033,1.42973,1.16146,-0.360118
1581154074.159821805,0.313784,36.705,-1.21789,-23.402,1.43413,1.20618,-0.358783
1581154074.166117336,0.313784,37.0419,-1.23402,-23.5526,1.45086,1.24122,-0.355779
1581154074.172736834,0.277776,37.1757,-1.24478,-23.2972,1.4535,1.24656,-0.356113
1581154074.178936243,0.2572,36.8053,-1.24746,-22.9907,1.43501,1.2262,-0.350106
1581154074.185105131,0.28292,36.7744,-1.25687,-22.8805,1.43325,1.22654,-0.348103
1581154074.191718316,0.27006,36.867,-1.23537,-23.1036,1.44205,1.27126,-0.34076
1581154074.198039140,0.298352,37.1319,-1.21386,-23.2837,1.44381,1.27426,-0.341762
1581154074.204579692,0.316356,37.1217,-1.21386,-23.5056,1.45702,1.29329,-0.338424
1581154074.243815330,0.280348,36.9339,-1.23133,-23.4424,1.45966,1.28661,-0.334753
1581154074.250064312,0.396088,36.3578,-1.17622,-22.9195,1.44029,1.21753,-0.329079
1581154074.256701634,0.365224,36.4581,-1.15202,-22.9598,1.43677,1.20818,-0.327077
1581154074.262921218,0.3215,36.6818,-1.16546,-23.4128,1.46406,1.24523,-0.32474
1581154074.269122608,0.293208,36.7333,-1.18832,-23.6386,1.48255,1.25257,-0.332417
1581154074.275777087,0.221192,36.7796,-1.26763,-23.5701,1.47111,1.24222,-0.33542
1581154074.282133000,0.185184,36.3912,-1.31602,-22.9517,1.45086,1.18649,-0.342429
1581154074.288672156,0.210904,36.2112,-1.26763,-22.5175,1.44205,1.1461,-0.340427
1581154074.294998032,0.29578,36.4375,-1.15471,-22.6062,1.43589,1.16346,-0.345099
1581154074.301154212,0.378084,36.4684,-1.09825,-22.8778,1.45174,1.16813,-0.347769
1581154074.307900829,0.33436,36.4709,-1.15068,-22.9652,1.45438,1.15144,-0.351441
1581154074.347643135,-0.015432,36.1083,-1.42222,-22.9383,1.45878,1.1204,-0.354111
1581154074.353940584,0.048868,36.2395,-1.37382,-22.6896,1.46054,1.0927,-0.349104
1581154074.361175130,0.223764,36.062,-1.18025,-22.4422,1.44117,1.07401,-0.347436
1581154074.367901035,0.36008,36.0028,-1.04314,-22.7998,1.46494,1.09237,-0.344765
1581154074.374055146,0.396088,36.0234,-1.06599,-23.0942,1.45966,1.09637,-0.345433
1581154074.380785630,0.318928,35.9745,-1.17622,-23.2878,1.45966,1.11306,-0.347436
1581154074.386851806,0.298352,36.0311,-1.20982,-22.8778,1.46054,1.07935,-0.344765
1581154074.393701529,0.311212,35.7945,-1.13858,-22.5579,1.44998,1.07902,-0.342095
1581154074.399852217,0.298352,35.6119,-1.08884,-22.496,1.44205,1.07034,-0.342763
1581154074.406083789,0.15432,35.6993,-1.20445,-22.3777,1.44998,1.05699,-0.342763
1581154074.412748457,0.061728,35.6608,-1.34559,-22.5794,1.44558,1.07835,-0.34076
1581154074.452018537,0.722732,35.6916,-0.854943,-22.4382,1.42181,1.03129,-0.357114
1581154074.458126907,0.72016,35.5759,-0.857631,-22.4369,1.42269,1.02395,-0.354778
1581154074.465820892,0.612136,35.7122,-0.91409,-22.6802,1.43149,1.0403,-0.351774
1581154074.472101565,0.426952,35.7071,-1.05389,-22.8267,1.43237,1.0353,-0.351774
1581154074.478772884,0.226336,35.5373,-1.21251,-22.7245,1.44558,1.02929,-0.349438
1581154074.484877581,0.066872,35.4319,-1.31736,-22.8496,1.43501,1.05733,-0.347102
1581154074.491766814,0.0874479,35.5347,-1.30392,-22.9423,1.45262,1.05566,-0.342095
1581154074.498099601,0.182612,35.437,-1.21655,-22.7151,1.45174,1.04064,-0.341428
1581154074.504718021,0.28292,35.329,-1.11304,-22.4315,1.45262,1.03763,-0.341762
1581154074.510962697,0.401232,35.0666,-1.03642,-22.4248,1.43853,1.03029,-0.339425
1581154074.517051178,0.491252,35.2595,-0.978614,-22.3495,1.43149,1.03063,-0.336422
1581154074.557142214,-0.131172,35.5424,-1.45045,-22.5242,1.43237,1.07702,-0.320402
1581154074.563778272,-0.007716,35.5399,-1.31871,-22.5673,1.44029,1.08803,-0.316397
1581154074.569971857,0.182612,35.1181,-1.1695,-22.492,1.42973,1.08603,-0.321737
1581154074.576621447,0.34722,34.8146,-1.09153,-22.5807,1.42004,1.10505,-0.328078
1581154074.582905779,0.47582,34.8274,-0.994745,-22.6896,1.43589,1.11173,-0.33008
1581154074.589595234,0.491252,34.9818,-0.962483,-22.9679,1.43413,1.12474,-0.333752
1581154074.595873150,0.455244,35.2415,-1.00147,-23.2273,1.43061,1.14744,-0.338758
1581154074.602131779,0.326644,35.2878,-1.07943,-23.0015,1.41828,1.15078,-0.339759
1581154074.608722565,0.226336,35.1104,-1.18966,-22.785,1.42621,1.13642,-0.344098
1581154074.614878021,0.241768,35.1001,-1.21117,-22.8065,1.42973,1.14577,-0.345099
1581154074.621678548,0.262344,35.2004,-1.16143,-22.8106,1.41652,1.14076,-0.343764
1581154074.661785635,0.794748,35.4704,-0.772944,-23.1614,1.43589,1.2499,-0.349772
1581154074.668216445,0.740736,35.2518,-0.774288,-22.9302,1.43149,1.26392,-0.34343
1581154074.674144648,0.59156,35.0461,-0.910057,-22.7622,1.4086,1.26659,-0.341762
1581154074.680929354,0.342076,34.8634,-1.11169,-22.7823,1.41124,1.25925,-0.336755
1581154074.687053075,0.234052,34.848,-1.20176,-22.941,1.42004,1.28261,-0.333084
1581154074.693997235,0.185184,35.0152,-1.18428,-23.2985,1.44293,1.30464,-0.323405
1581154074.700620977,0.210904,35.2441,-1.15605,-23.8282,1.46758,1.34836,-0.321069
1581154074.706878052,0.200616,35.4036,-1.17487,-23.8658,1.4579,1.35436,-0.319067
1581154074.713211464,0.200616,35.3135,-1.1816,-23.4652,1.43677,1.31732,-0.318399
1581154074.719877150,0.252056,35.1258,-1.15605,-23.1224,1.41124,1.28995,-0.314394
1581154074.760770388,-0.043724,35.4807,-1.36307,-23.4195,1.44558,1.28061,-0.315395
1581154074.767034805,0.0977359,35.1104,-1.20714,-23.2448,1.44029,1.25424,-0.319734
1581154074.773106969,0.226336,34.7683,-1.0996,-22.9517,1.43941,1.2272,-0.3194
1581154074.779750551,0.298352,34.3773,-1.05792,-22.7743,1.42445,1.21118,-0.328412
1581154074.785971730,0.390944,34.4339,-1.02297,-22.8334,1.43765,1.19884,-0.330414
1581154074.792538368,0.42438,34.6911,-0.993401,-23.0888,1.43941,1.22086,-0.332083
1581154074.798832428,0.439812,34.7117,-0.97727,-23.1171,1.42973,1.21786,-0.334753
1581154074.804942729,0.362652,34.6783,-1.03507,-23.1883,1.44205,1.19884,-0.340427
1581154074.811682072,0.252056,34.7194,-1.13186,-23.1856,1.42885,1.21085,-0.3461
1581154074.817877985,0.208332,34.7451,-1.16278,-23.1292,1.42973,1.19516,-0.356781
1581154074.824090060,0.24434,35.0075,-1.1453,-23.0902,1.43237,1.19249,-0.354444
1581154074.831834848,0.300924,34.8403,-1.08078,-22.7017,1.42269,1.16446,-0.351774
1581154074.872563050,0.573556,34.5471,-0.89527,-23.0727,1.44998,1.13809,-0.339425
1581154074.878753277,0.516972,34.313,-0.930221,-22.7286,1.44558,1.10205,-0.336088
1581154074.885052765,0.480964,34.3388,-0.940975,-22.539,1.45086,1.08102,-0.329079
1581154074.891862980,0.455244,34.5162,-0.957106,-22.9033,1.45966,1.09471,-0.325742
1581154074.898040297,0.390944,34.8377,-1.01625,-23.2112,1.48079,1.11773,-0.31673
1581154074.904658692,0.33436,34.6345,-1.05389,-22.863,1.46935,1.08736,-0.312725
1581154074.910935656,0.331788,34.115,-1.05389,-22.4517,1.44734,1.05966,-0.308387
1581154074.917084830,0.378084,33.8578,-0.978614,-22.4315,1.43765,1.05532,-0.307052
1581154074.923749127,0.331788,34.0687,-0.989368,-22.7635,1.4579,1.07134,-0.313393
1581154074.931020206,0.123456,34.3748,-1.17891,-23.1829,1.47991,1.09771,-0.31673
1581154074.937588772,-0.018004,34.1639,-1.2851,-22.8953,1.45086,1.07935,-0.315729
1581154074.977861987,0.378084,34.1253,-0.992056,-23.0767,1.44558,1.05365,-0.336755
1581154074.984264687,0.465532,34.1664,-0.910057,-23.0095,1.45702,1.05032,-0.341762
1581154074.990633977,0.511828,34.0816,-0.877795,-22.699,1.44205,1.04164,-0.345099
1581154074.996894636,0.46296,33.9324,-0.91409,-22.4463,1.43325,1.03363,-0.349104
1581154075.003798928,0.390944,33.8064,-0.982647,-22.3441,1.44558,1.01794,-0.34877
1581154075.009937130,0.362652,33.5209,-1.03642,-22.4181,1.42621,1.01661,-0.349104
1581154075.016771466,0.383228,33.4823,-0.994745,-22.574,1.42973,1.02128,-0.350439
1581154075.022788480,0.483536,33.6829,-0.912746,-22.7299,1.43853,1.04431,-0.352442
1581154075.030764952,0.519544,33.8372,-0.858976,-22.8133,1.4623,1.04331,-0.349438
1581154075.036873469,0.542692,33.7986,-0.86032,-22.8926,1.46406,1.05966,-0.356113
1581154075.043114891,0.550408,33.5543,-0.861664,-22.6493,1.44029,1.05032,-0.349438
1581154075.082980664,0.378084,34.0147,-1.01625,-23.0445,1.4667,1.08169,-0.316063
1581154075.089237025,0.37294,33.9864,-1.00281,-22.9652,1.4623,1.10672,-0.317064
1581154075.096037251,0.434668,33.9272,-0.939631,-22.9208,1.46935,1.10672,-0.312058
1581154075.102727059,0.447528,33.7035,-0.939631,-22.6802,1.45262,1.08569,-0.316397
1581154075.108878809,0.42438,33.3845,-0.942319,-22.4181,1.44734,1.08703,-0.313059
1581154075.115749891,0.3858,33.2894,-0.970548,-22.4557,1.44117,1.09938,-0.319067
1581154075.121997957,0.36008,33.2894,-0.989368,-22.5632,1.45878,1.12274,-0.317398
1581154075.129668393,0.267488,33.3151,-1.03776,-22.8065,1.46582,1.15144,-0.325408
1581154075.136013483,0.172324,33.1119,-1.12783,-22.9396,1.45702,1.16346,-0.337089
1581154075.142650488,0.10288,33.1685,-1.18294,-23.0001,1.46935,1.17414,-0.34076
1581154075.194910566,0.455244,33.7961,-0.897959,-23.1668,1.45526,1.27393,-0.364457
1581154075.201127432,0.416664,33.6855,-0.938286,-23.3913,1.47023,1.30464,-0.361453
1581154075.207893931,0.416664,33.6134,-0.959794,-23.4746,1.46406,1.33,-0.362788
1581154075.214440662,0.465532,33.5029,-0.926188,-23.3066,1.47111,1.31231,-0.353443
1581154075.220661404,0.5144,33.4411,-0.849566,-23.1802,1.45262,1.32132,-0.350439
1581154075.228153081,0.545264,33.4951,-0.817304,-23.0808,1.4667,1.30731,-0.339092
1581154075.234773372,0.506684,33.3125,-0.871074,-23.1574,1.46758,1.30564,-0.34343
1581154075.240940033,0.558124,33.0682,-0.832091,-22.9988,1.45614,1.31198,-0.337423
1581154075.247171559,0.653288,33.0502,-0.754124,-22.8764,1.4447,1.26759,-0.342429
1581154075.253777697,0.69444,33.2688,-0.692289,-23.1856,1.44117,1.29195,-0.336422
1581154075.260027089,0.679008,33.6006,-0.732616,-23.7852,1.47199,1.33167,-0.336088
1581154075.300692660,0.439812,33.5569,-0.883172,-23.2717,1.46494,1.24923,-0.336755
1581154075.307116624,0.42438,33.2971,-0.918123,-23.316,1.46494,1.24756,-0.339759
1581154075.313842144,0.41152,33.1428,-0.934254,-23.0391,1.4579,1.21552,-0.342095
1581154075.320031238,0.365224,32.9987,-0.920811,-23.1198,1.45878,1.22387,-0.345433
1581154075.326783169,0.20576,32.9782,-1.02566,-22.8899,1.44734,1.21018,-0.343764
1581154075.333607918,-0.018004,32.8547,-1.19638,-22.8294,1.44205,1.20084,-0.345767
1581154075.339754772,-0.108024,32.7235,-1.29048,-22.7366,1.43061,1.18181,-0.346768
1581154075.345974894,-0.061728,32.667,-1.27838,-22.7568,1.43413,1.17247,-0.353443
1581154075.352788825,0.0874479,32.8007,-1.11976,-22.9195,1.44293,1.18549,-0.359784
1581154075.358897835,0.30864,32.9499,-0.915434,-23.0351,1.42357,1.16513,-0.360786
1581154075.373561439,0.491252,33.1093,-0.803861,-23.148,1.45174,1.18348,-0.362454
1581154075.414627321,0.352364,32.5101,-0.946352,-22.8079,1.43325,1.11974,-0.353443
1581154075.420927770,0.478392,32.4098,-0.829402,-22.8455,1.41036,1.11907,-0.352776
1581154075.428109600,0.52726,32.5332,-0.755468,-22.9302,1.41652,1.11006,-0.349104
1581154075.434837980,0.576128,32.4458,-0.720518,-22.7931,1.41916,1.10539,-0.34877
1581154075.440991005,0.486108,32.3017,-0.809238,-22.4974,1.413,1.08469,-0.345767
1581154075.447757911,0.349792,32.3532,-0.916778,-22.5014,1.40684,1.06967,-0.349104
1581154075.453940997,0.306068,32.5512,-0.971893,-22.7877,1.42797,1.09037,-0.347769
1581154075.460159845,0.280348,32.8136,-0.95845,-23.0351,1.43413,1.09771,-0.3461
1581154075.466735023,0.3858,32.7313,-0.86973,-22.8039,1.43589,1.07234,-0.342095
1581154075.473048436,0.478392,32.4098,-0.78773,-22.5888,1.41212,1.05833,-0.348103
1581154075.479185082,0.56584,32.294,-0.74337,-22.5579,1.43061,1.04531,-0.344098
1581154075.519152484,0.326644,31.8105,-0.891238,-22.4732,1.43237,1.04998,-0.345767
1581154075.526751556,0.326644,32.1448,-0.908713,-22.6372,1.41036,1.05632,-0.355112
1581154075.533128404,0.354936,32.0034,-0.864353,-22.5888,1.43413,1.04665,-0.353777
1581154075.539202947,0.344648,31.9031,-0.86973,-22.6627,1.42797,1.05199,-0.359784
1581154075.553729392,0.293208,32.3352,-0.893926,-22.9114,1.43941,1.05632,-0.358449
1581154075.560077796,0.288064,32.4278,-0.896615,-22.656,1.43061,1.04831,-0.355779
1581154075.566876561,0.2572,32.2091,-0.928877,-22.5001,1.42533,1.04665,-0.356781
1581154075.573103294,0.275204,31.7565,-0.903336,-22.3172,1.42004,1.03697,-0.353443
1581154075.580136944,0.252056,31.6999,-0.911401,-22.3737,1.42181,1.05065,-0.349772
1581154075.586729159,0.241768,31.9648,-0.911401,-22.7219,1.43501,1.07234,-0.343764
1581154075.593213068,0.174896,32.1706,-0.962483,-22.9262,1.45086,1.08937,-0.347436
1581154075.599921823,0.14146,32.1937,-1.00415,-23.1413,1.46318,1.10272,-0.343764
1581154075.606211791,0.174896,31.9725,-0.992056,-23.0539,1.44029,1.10605,-0.347102
1581154075.612992808,0.2572,31.7616,-0.922155,-22.4853,1.42533,1.08002,-0.344765
1581154075.619670257,0.396088,31.5687,-0.795796,-22.1761,1.41124,1.0897,-0.339425
1581154075.627161490,0.534976,31.7307,-0.672125,-22.4476,1.41564,1.12107,-0.343097
1581154075.633832159,0.542692,31.8902,-0.684223,-22.9208,1.43325,1.15178,-0.352108
1581154075.640848281,0.50154,31.7822,-0.737993,-23.109,1.43237,1.16413,-0.353777
1581154075.647067314,0.426952,31.9519,-0.790419,-23.3012,1.43853,1.18415,-0.357114
1581154075.653888537,0.36008,32.1294,-0.832091,-23.4585,1.46054,1.2252,-0.353109
1581154075.660222054,0.27006,32.2246,-0.868385,-23.2179,1.45174,1.23188,-0.356781
1581154075.701180290,0.39866,31.8568,-0.767567,-23.3953,1.45262,1.30197,-0.366126
1581154075.707891852,0.370368,31.6562,-0.802517,-23.4477,1.4579,1.32533,-0.367127
1581154075.714889283,0.362652,31.6356,-0.817304,-23.3053,1.47111,1.31932,-0.365124
1581154075.721262091,0.403804,31.6999,-0.783698,-23.0821,1.43853,1.2993,-0.364123
1581154075.728900343,0.416664,31.6973,-0.756813,-23.0041,1.43853,1.29095,-0.360786
1581154075.735739529,0.354936,31.8928,-0.781009,-23.148,1.46406,1.3043,-0.361453
1581154075.741950324,0.300924,32.0034,-0.844189,-23.4007,1.46406,1.31632,-0.359784
1581154075.748159862,0.293208,32.2554,-0.879139,-23.5123,1.46758,1.32132,-0.360452
1581154075.755009099,0.303496,32.2812,-0.861664,-23.3402,1.4535,1.30864,-0.357782
1581154075.761884568,0.378084,32.0394,-0.782353,-23.2891,1.4535,1.29562,-0.356447
1581154075.768211907,0.457816,31.7333,-0.707075,-23.2837,1.4623,1.28428,-0.349104
1581154075.808105245,0.061728,31.1469,-1.0055,-22.9786,1.45702,1.22854,-0.350439
1581154075.814246119,0.048868,31.3269,-1.04314,-22.941,1.45702,1.22387,-0.355112
1581154075.820935704,0.11574,31.4838,-0.938286,-22.9853,1.46318,1.21452,-0.351774
1581154075.828205308,0.290636,31.4221,-0.811927,-23.2112,1.45262,1.22086,-0.350773
1581154075.835045509,0.421808,31.3449,-0.712452,-23.2717,1.45614,1.21786,-0.354444
1581154075.841220470,0.447528,31.3372,-0.69901,-23.0431,1.43941,1.18849,-0.356781
1581154075.847932756,0.429524,31.3732,-0.725895,-22.8012,1.43061,1.17814,-0.359784
1581154075.854133177,0.380656,31.4787,-0.740682,-22.7299,1.43501,1.15812,-0.361787
1581154075.860674292,0.33436,31.417,-0.785042,-22.945,1.43237,1.1678,-0.363789
1581154075.866966829,0.252056,31.5276,-0.854943,-22.9598,1.42709,1.15411,-0.364457
1581154075.907214421,0.275204,30.7097,-0.809238,-22.488,1.44293,1.11607,-0.376138
1581154075.914049630,0.303496,30.8074,-0.789075,-22.4033,1.43413,1.1164,-0.375471
1581154075.920140894,0.339504,30.9849,-0.73396,-22.6479,1.44029,1.11707,-0.377473
1581154075.928028011,0.370368,31.0337,-0.729928,-22.9799,1.45174,1.13743,-0.371466
1581154075.934057654,0.34722,30.9617,-0.754124,-22.9423,1.43589,1.1174,-0.368796
1581154075.940787308,0.331788,30.9257,-0.779665,-22.9477,1.44646,1.10238,-0.362121
1581154075.946921699,0.324072,30.9231,-0.758157,-22.9504,1.44029,1.1174,-0.361787
1581154075.953911050,0.280348,31.2524,-0.763534,-22.8953,1.45526,1.09871,-0.357448
1581154075.960176942,0.24434,31.1546,-0.795796,-22.8899,1.45878,1.12675,-0.358116
