timestamp,posx,posy,posz,ox,oy,oz, ow
1581156066.864227736,0.710469,0.000295745,0.686914,-0.000132726,0.706971,0.000170341,0.707242
1581156066.871146360,0.710272,0.000290499,0.686907,-0.000130606,0.706972,0.000161228,0.707242
1581156066.924140342,0.70895,0.000267409,0.686873,-0.000143675,0.707012,0.000145524,0.707201
1581156066.930295405,0.708801,0.000264421,0.686871,-0.000145018,0.707018,0.000147085,0.707196
1581156066.937112526,0.708628,0.000258134,0.686866,-0.000147157,0.707016,0.00013548,0.707197
1581156066.943305830,0.708456,0.000250966,0.686869,-0.000130901,0.707003,0.000131909,0.707211
1581156066.949965587,0.708306,0.000246285,0.686881,-0.000119143,0.706984,0.00012415,0.70723
1581156066.993105190,0.707233,0.000275878,0.686895,-0.000117427,0.706963,0.000143602,0.70725
1581156066.999929985,0.707059,0.000287177,0.686888,-0.000117526,0.706973,0.000162297,0.707241
1581156067.006230221,0.706912,0.000296774,0.686881,-0.000122866,0.706981,0.000172158,0.707232
1581156067.013234177,0.706738,0.000306942,0.686879,-0.000125711,0.706986,0.000184508,0.707228
1581156067.020053032,0.706562,0.000316067,0.686881,-0.000136882,0.706985,0.000184206,0.707229
1581156067.026435244,0.706412,0.000321059,0.686877,-0.000156459,0.706987,0.000170558,0.707226
1581156067.033333000,0.70624,0.00032223,0.686876,-0.000163372,0.706985,0.000163988,0.707229
1581156067.039930508,0.706068,0.000320365,0.686878,-0.000175061,0.706979,0.000147721,0.707235
1581156067.046267946,0.705919,0.000319409,0.686876,-0.000184191,0.706977,0.000136972,0.707236
1581156067.052489583,0.705742,0.000317367,0.686882,-0.000193589,0.70697,0.00012284,0.707244
1581156067.059154164,0.705593,0.000315897,0.686884,-0.000204332,0.706968,0.000110401,0.707245
1581156067.104144732,0.705395,0.000313769,0.686875,-0.00020356,0.706977,0.000113412,0.707237
1581156067.109480003,0.704344,0.000298565,0.686878,-0.000192696,0.706997,0.000130516,0.707216
1581156067.115828132,0.70417,0.000291951,0.686876,-0.000175998,0.706995,0.000135675,0.707218
1581156067.122115237,0.70402,0.000286313,0.68688,-0.000167408,0.706991,0.000134746,0.707222
1581156067.128575004,0.703846,0.000280774,0.686876,-0.000159525,0.706989,0.000132633,0.707224
1581156067.135177065,0.703696,0.000274668,0.686879,-0.000156046,0.706983,0.000124982,0.70723
1581156067.141892106,0.70352,0.000268944,0.686885,-0.000146518,0.706975,0.000123431,0.707238
1581156067.148085303,0.70337,0.000264375,0.686888,-0.00013645,0.706974,0.000127874,0.70724
1581156067.189299726,0.702371,0.00028236,0.686901,-0.000123441,0.706972,0.00016417,0.707241
1581156067.195562888,0.702169,0.00028985,0.686906,-0.00011713,0.706963,0.000170606,0.70725
1581156067.202198033,0.702016,0.000294374,0.686913,-0.000120675,0.706955,0.000166346,0.707258
1581156067.208504239,0.701839,0.000299072,0.68692,-0.000125631,0.706949,0.000162233,0.707265
1581156067.252297762,0.700759,0.000283607,0.686924,-0.000161602,0.706962,0.000129733,0.707252
1581156067.258626542,0.700585,0.000280373,0.686923,-0.000170454,0.706967,0.000123874,0.707247
1581156067.265324505,0.700431,0.000278644,0.686929,-0.000165627,0.706967,0.000130042,0.707246
1581156067.272065284,0.700253,0.000274708,0.686934,-0.000160953,0.706964,0.000129543,0.70725
1581156067.278377224,0.700102,0.000270793,0.686941,-0.000153888,0.706956,0.000127322,0.707258
1581156067.285274575,0.699929,0.000264593,0.686936,-0.000144233,0.706953,0.00012545,0.707261
1581156067.291997188,0.699754,0.000259081,0.686939,-0.000139555,0.706945,0.000118231,0.707269
1581156067.298297160,0.6996,0.000255015,0.686949,-0.00013182,0.706935,0.000116847,0.707278
1581156067.339135528,0.698544,0.000255819,0.686944,-0.000147734,0.70695,0.000115378,0.707263
1581156067.345484468,0.69837,0.000260817,0.686937,-0.000153465,0.706956,0.000116633,0.707258
1581156067.352091169,0.698221,0.000267216,0.686933,-0.000156078,0.706958,0.000120994,0.707255
1581156067.358394607,0.69807,0.000274004,0.686935,-0.000165874,0.706956,0.000115452,0.707258
1581156067.402589926,0.696968,0.000335108,0.686933,-0.00021821,0.706947,0.000114417,0.707266
1581156067.409213398,0.696818,0.000334441,0.686926,-0.000220225,0.706957,0.000118097,0.707257
1581156067.416038117,0.696643,0.00032563,0.686914,-0.000225417,0.706972,0.000112134,0.707241
1581156067.422262793,0.696492,0.000314796,0.68691,-0.00021373,0.706983,0.000118473,0.707231
1581156067.429046534,0.696317,0.000297568,0.686903,-0.000192506,0.706995,0.000127269,0.707219
1581156067.435309128,0.696166,0.000281853,0.686895,-0.000178934,0.707004,0.000126962,0.707209
1581156067.441963223,0.695992,0.000261392,0.686895,-0.000151268,0.707002,0.000129124,0.707211
1581156067.448278176,0.695843,0.000243432,0.686895,-0.000134677,0.706995,0.00012002,0.707219
1581156067.455056366,0.695669,0.000223824,0.686898,-0.00011859,0.706985,0.000106866,0.707228
1581156067.461281177,0.695519,0.000208332,0.686902,-9.65228e-05,0.706974,0.000103409,0.707239
1581156067.469159854,0.695322,0.000186789,0.686907,-6.84017e-05,0.706961,9.73169e-05,0.707252
1581156067.512493084,0.694249,0.000174542,0.686938,-2.85074e-05,0.706936,0.000113594,0.707278
1581156067.518969072,0.694072,0.000180354,0.686948,-3.58895e-05,0.706929,0.000112922,0.707284
1581156067.525344356,0.693921,0.000185777,0.686953,-4.35156e-05,0.706921,0.000107361,0.707292
1581156067.532026999,0.693747,0.000192735,0.686953,-3.98935e-05,0.706913,0.000111346,0.7073
1581156067.538355850,0.693599,0.0002013,0.686951,-4.07243e-05,0.706913,0.000118797,0.707301
1581156067.545252110,0.693423,0.000213073,0.686957,-5.78029e-05,0.706912,0.00011815,0.707301
1581156067.552012108,0.693245,0.000226998,0.686963,-7.4599e-05,0.706914,0.000122359,0.7073
1581156067.558354419,0.693093,0.000238189,0.686964,-8.9829e-05,0.706917,0.000123468,0.707297
1581156067.566160254,0.692894,0.00025296,0.686963,-0.000118349,0.70692,0.000115732,0.707293
1581156067.573079509,0.692721,0.000267706,0.686958,-0.000134834,0.70693,0.000123342,0.707283
1581156067.579265249,0.692569,0.000280525,0.68696,-0.000159848,0.706938,0.00012098,0.707275
1581156067.585490309,0.69239,0.000294747,0.68697,-0.000192393,0.706943,0.00011456,0.70727
1581156067.630257931,0.691293,0.000297349,0.687,-0.000187337,0.706886,8.4976e-05,0.707328
1581156067.637325563,0.691122,0.00028878,0.687001,-0.00016857,0.70687,8.10781e-05,0.707343
1581156067.643242658,0.690974,0.000284007,0.686999,-0.000165271,0.70687,7.83451e-05,0.707343
1581156067.650088513,0.690797,0.000281473,0.687004,-0.000160438,0.70687,8.27876e-05,0.707343
1581156067.656338783,0.690647,0.000281757,0.686995,-0.000166393,0.706883,8.57819e-05,0.70733
1581156067.664032982,0.690474,0.000284622,0.686984,-0.000175756,0.706899,9.03905e-05,0.707314
1581156067.670353190,0.690302,0.000286988,0.686975,-0.000172538,0.706913,0.000104728,0.7073
1581156067.677005709,0.690129,0.000291989,0.686969,-0.000173823,0.706926,0.000117668,0.707287
1581156067.683294238,0.689979,0.00029525,0.686968,-0.000175404,0.706936,0.000126265,0.707278
1581156067.690116850,0.689804,0.000298582,0.686962,-0.000173365,0.706949,0.000140765,0.707264
1581156067.696262479,0.689657,0.000300624,0.686955,-0.000179778,0.70696,0.000144255,0.707253
1581156067.739986517,0.689486,0.000304548,0.686948,-0.000177607,0.706969,0.000155579,0.707244
1581156067.747363946,0.688389,0.000322589,0.686975,-0.000160996,0.706894,0.000138697,0.707319
1581156067.753979911,0.688215,0.000322718,0.686968,-0.000163305,0.706907,0.000145142,0.707307
1581156067.760197161,0.688065,0.000321332,0.68696,-0.000171882,0.706918,0.000142041,0.707296
1581156067.768077003,0.687866,0.000318926,0.686956,-0.000171731,0.706931,0.000150861,0.707282
1581156067.774316098,0.687716,0.000317447,0.686952,-0.000167281,0.706942,0.00015952,0.707272
1581156067.781127998,0.687541,0.000315955,0.686947,-0.000174666,0.706954,0.000156292,0.707259
1581156067.787307673,0.687392,0.000312022,0.68694,-0.000167485,0.706964,0.000162786,0.707249
1581156067.793991213,0.687219,0.000306978,0.686933,-0.000155954,0.706973,0.000171362,0.70724
1581156067.800307723,0.687069,0.000300271,0.686929,-0.000156586,0.706978,0.000163783,0.707236
1581156067.807161253,0.686892,0.000289349,0.686932,-0.000148947,0.706969,0.000152347,0.707245
1581156067.813444989,0.686742,0.000275059,0.686939,-0.000130141,0.706955,0.000146882,0.707258
1581156067.857104226,0.685666,0.000170902,0.686952,-3.87373e-05,0.706916,9.60724e-05,0.707298
1581156067.865396072,0.685464,0.000164694,0.686953,-3.971e-05,0.706917,8.98608e-05,0.707297
1581156067.871481756,0.685286,0.000163868,0.686953,-3.32694e-05,0.706917,9.36707e-05,0.707296
1581156067.878199979,0.685109,0.000166987,0.686957,-3.15299e-05,0.706914,9.57597e-05,0.7073
1581156067.884368964,0.684959,0.000171471,0.686952,-3.99776e-05,0.706915,9.0791e-05,0.707299
1581156067.891058105,0.684785,0.000180776,0.686944,-4.48451e-05,0.706922,9.90864e-05,0.707292
1581156067.897428053,0.684634,0.000190254,0.686943,-4.93553e-05,0.706925,0.000106917,0.707288
1581156067.903984872,0.684456,0.000200885,0.686945,-5.47646e-05,0.706926,0.000113623,0.707287
1581156067.956567276,0.683156,0.000275217,0.686905,-0.000123774,0.70699,0.000162792,0.707223
1581156067.963555175,0.682981,0.000287175,0.686897,-0.000139497,0.707003,0.000168275,0.70721
1581156067.970227249,0.682802,0.000299471,0.686898,-0.000161044,0.707007,0.000163174,0.707207
1581156068.017331461,0.682627,0.000309178,0.686891,-0.000165127,0.707008,0.000167385,0.707205
1581156068.020100968,0.68156,0.00031023,0.686893,-0.000158915,0.706954,0.00012763,0.707259
1581156068.027052970,0.681387,0.000297405,0.686893,-0.000145666,0.706952,0.00012636,0.707262
1581156068.033353203,0.681237,0.000286375,0.686891,-0.000144861,0.706956,0.000118372,0.707258
1581156068.040085631,0.681062,0.00027613,0.686893,-0.000144027,0.706961,0.000115233,0.707252
1581156068.046360670,0.680912,0.0002684,0.68689,-0.000139513,0.70697,0.000119036,0.707244
1581156068.053182253,0.680738,0.000260214,0.686888,-0.000142878,0.706979,0.00011576,0.707235
1581156068.059523132,0.680588,0.000256892,0.686888,-0.000149163,0.706983,0.000111192,0.70723
1581156068.067496044,0.680363,0.000253251,0.686896,-0.000144439,0.706981,0.000114756,0.707233
1581156068.074150388,0.680214,0.000251146,0.686896,-0.000143417,0.706979,0.000112963,0.707234
1581156068.080278499,0.680064,0.000248725,0.6869,-0.000143832,0.706974,0.000108151,0.70724
1581156068.087070709,0.679891,0.000245741,0.686903,-0.000144446,0.706966,0.000101851,0.707247
1581156068.130175482,0.678814,0.000232334,0.686906,-0.000124755,0.706966,0.000107612,0.707247
1581156068.136587240,0.678664,0.000232411,0.686906,-0.000125697,0.706971,0.000111072,0.707242
1581156068.143049150,0.67849,0.000232181,0.686905,-0.000128992,0.706977,0.000112465,0.707236
1581156068.149377461,0.678339,0.000233444,0.686909,-0.000127582,0.706979,0.000118615,0.707235
1581156068.155958440,0.678163,0.000235763,0.686917,-0.000119932,0.706979,0.000131731,0.707235
1581156068.163283476,0.678011,0.000238668,0.68692,-0.000134653,0.70698,0.000122618,0.707234
1581156068.170203127,0.677811,0.000241143,0.686919,-0.000157997,0.706979,0.000102305,0.707235
1581156068.176336638,0.677662,0.000241315,0.686921,-0.000159176,0.706972,9.72715e-05,0.707242
1581156068.183107994,0.677488,0.000240236,0.686933,-0.00015659,0.706957,9.19686e-05,0.707256
1581156068.190256966,0.677335,0.00024066,0.68694,-0.000162266,0.706947,8.02754e-05,0.707267
1581156068.196718487,0.677155,0.000239354,0.686952,-0.000161099,0.706934,7.31857e-05,0.707279
1581156068.240456688,0.676979,0.000235456,0.686958,-0.000154993,0.706927,7.0878e-05,0.707286
1581156068.247156521,0.675879,0.000186594,0.686957,-0.000129964,0.706938,4.67151e-05,0.707276
1581156068.253453027,0.675701,0.000188414,0.686962,-0.00012361,0.706936,5.44284e-05,0.707277
1581156068.260297046,0.675548,0.000193265,0.686966,-0.000130861,0.706934,5.1089e-05,0.70728
1581156068.271994589,0.675248,0.000199419,0.686965,-0.000118168,0.706927,6.36309e-05,0.707286
1581156068.278460543,0.6751,0.000200623,0.686966,-0.00010786,0.70692,6.86442e-05,0.707293
1581156068.285110402,0.674925,0.000202729,0.686968,-9.94164e-05,0.706912,7.11202e-05,0.707301
1581156068.291336939,0.674771,0.000204468,0.686977,-9.12484e-05,0.706903,7.48746e-05,0.70731
1581156068.338707359,0.67357,0.000223344,0.686945,-0.000101116,0.706982,0.000129212,0.707232
1581156068.345355289,0.673422,0.00022535,0.686941,-0.000107097,0.706986,0.000128808,0.707228
1581156068.352099198,0.673245,0.000228284,0.686941,-0.000116194,0.706978,0.000118775,0.707235
1581156068.396460150,0.672144,0.000268511,0.686962,-0.000120515,0.70691,0.000115043,0.707304
1581156068.402984735,0.671968,0.000279801,0.686951,-0.000138828,0.706926,0.000116748,0.707288
1581156068.409488807,0.671818,0.000287558,0.686944,-0.000144022,0.70694,0.000128577,0.707274
1581156068.416050152,0.671642,0.000295265,0.686944,-0.000146959,0.706953,0.000143973,0.707261
1581156068.422274589,0.67149,0.000299649,0.686939,-0.000156352,0.70697,0.000149829,0.707244
1581156068.429203966,0.671315,0.00030253,0.686928,-0.000167071,0.706991,0.000153735,0.707223
1581156068.435425346,0.671164,0.000303353,0.686924,-0.000167313,0.707002,0.000161083,0.707212
1581156068.442409019,0.67099,0.000303567,0.686919,-0.000169427,0.707005,0.0001601,0.707209
1581156068.448974323,0.670812,0.000304174,0.686918,-0.000180379,0.707,0.000144952,0.707214
1581156068.455306761,0.670661,0.000304603,0.68692,-0.000179834,0.706992,0.000140013,0.707221
1581156068.461614066,0.670487,0.00030404,0.686926,-0.000168316,0.706978,0.000143019,0.707235
1581156068.469405373,0.670314,0.000303174,0.686934,-0.000164562,0.706958,0.000134326,0.707255
1581156068.513569741,0.669213,0.000311739,0.686947,-0.000168568,0.706947,0.000141485,0.707266
1581156068.519581010,0.669036,0.000313777,0.686942,-0.000178242,0.706965,0.000145738,0.707248
1581156068.526162153,0.668885,0.000315298,0.686938,-0.000190663,0.70698,0.000145818,0.707233
1581156068.532583553,0.668738,0.000314849,0.686934,-0.000197832,0.706991,0.000147793,0.707222
1581156068.539313354,0.668564,0.000315242,0.686935,-0.000199401,0.706994,0.000151821,0.707219
1581156068.548429363,0.668411,0.000314008,0.686942,-0.000197547,0.706989,0.000149741,0.707224
1581156068.552107275,0.668234,0.000310923,0.686951,-0.000184665,0.706977,0.000150861,0.707237
1581156068.558427965,0.668061,0.000305788,0.686952,-0.000164469,0.706965,0.000154698,0.707249
1581156068.601372873,0.667025,0.000310397,0.68695,-0.000141179,0.706918,0.000147592,0.707296
1581156068.608518531,0.666854,0.000315842,0.686943,-0.000142403,0.706929,0.000159486,0.707284
1581156068.615199946,0.666678,0.00032153,0.686941,-0.00015838,0.70694,0.000157012,0.707273
1581156068.659529935,0.665588,0.000312856,0.686925,-0.000204353,0.706981,0.000130166,0.707232
1581156068.667396219,0.66539,0.000304512,0.686927,-0.000191313,0.706964,0.00012178,0.70725
1581156068.673580763,0.665216,0.000299917,0.686935,-0.000196864,0.706943,0.000100546,0.707271
1581156068.680215326,0.665066,0.000296199,0.686942,-0.000197688,0.706926,8.72896e-05,0.707288
1581156068.686531513,0.664917,0.000292501,0.686946,-0.000191546,0.706911,8.08565e-05,0.707303
1581156068.693330288,0.664743,0.000288456,0.686944,-0.000190457,0.706908,7.47817e-05,0.707306
1581156068.699436909,0.66457,0.000285351,0.686943,-0.0001982,0.706912,6.62506e-05,0.707302
1581156068.706151554,0.664421,0.000282796,0.686943,-0.000196502,0.706919,6.90062e-05,0.707294
1581156068.712363299,0.664271,0.000279244,0.686939,-0.000188503,0.70693,7.84564e-05,0.707283
1581156068.719070439,0.664097,0.000274955,0.68693,-0.000186924,0.706946,8.26974e-05,0.707268
1581156068.759347310,0.663078,0.000258674,0.686903,-0.000160776,0.706993,0.000116928,0.70722
1581156068.766517086,0.662904,0.000256898,0.686903,-0.000139982,0.706982,0.000126657,0.707231
1581156068.810159843,0.661827,0.000289065,0.686924,-0.000118719,0.706928,0.000147538,0.707285
1581156068.816111490,0.661676,0.000298039,0.686922,-0.000121111,0.706938,0.000160078,0.707275
1581156068.822391748,0.661528,0.000306345,0.686913,-0.000131513,0.706953,0.0001665,0.70726
1581156068.829013445,0.661355,0.000316212,0.686897,-0.000153195,0.706975,0.000167564,0.707238
1581156068.835652423,0.661178,0.000324329,0.686893,-0.000163306,0.706989,0.00017515,0.707225
1581156068.842401975,0.661026,0.000326679,0.686891,-0.000167049,0.706999,0.000180307,0.707215
1581156068.849094956,0.66085,0.000324051,0.686891,-0.000172607,0.707008,0.000179216,0.707206
1581156068.855497076,0.660676,0.000317274,0.686887,-0.000169594,0.707013,0.000177322,0.7072
1581156068.864110292,0.660528,0.000310894,0.686883,-0.000158295,0.707011,0.000178692,0.707203
1581156068.870603680,0.660302,0.000301869,0.686892,-0.000145736,0.706995,0.000172669,0.707219
1581156068.877248577,0.66015,0.000295008,0.686897,-0.000150163,0.706984,0.000154448,0.707229
1581156068.886632724,0.66,0.000289475,0.686895,-0.000153952,0.706977,0.000139309,0.707237
1581156068.933164261,0.658729,0.000234654,0.686875,-0.000134954,0.706992,0.000101224,0.707222
1581156068.939351429,0.658578,0.000231251,0.686868,-0.000144569,0.707007,9.6756e-05,0.707206
1581156068.946036817,0.658402,0.000225102,0.686863,-0.000142948,0.707024,0.000101406,0.707189
1581156068.952458444,0.658253,0.000219548,0.686855,-0.00014054,0.707038,0.000103843,0.707176
1581156068.958987180,0.65808,0.000212691,0.686842,-0.000147507,0.707048,9.22779e-05,0.707165
1581156068.966442465,0.657906,0.000208437,0.68684,-0.000150389,0.707044,8.1699e-05,0.707169
1581156068.972425308,0.657757,0.000207078,0.686838,-0.000143307,0.70704,8.30507e-05,0.707174
1581156068.978538883,0.65758,0.000208503,0.68684,-0.000138142,0.707032,8.4642e-05,0.707182
1581156068.985258603,0.657432,0.000209155,0.686838,-0.000141686,0.707025,7.71469e-05,0.707189
1581156068.991403494,0.657284,0.000210984,0.686843,-0.000150677,0.707013,6.49779e-05,0.707201
1581156068.997632070,0.657111,0.000214364,0.686849,-0.000151559,0.706998,6.21247e-05,0.707216
1581156069.041586490,0.656068,0.000223249,0.686865,-0.000148355,0.706985,7.8659e-05,0.707228
1581156069.048346317,0.655894,0.000218802,0.686861,-0.000145714,0.706998,8.24343e-05,0.707215
1581156069.054527727,0.655743,0.00021274,0.686859,-0.00013516,0.707007,8.93293e-05,0.707206
1581156069.061343199,0.655569,0.000207008,0.686857,-0.000124331,0.707017,9.85193e-05,0.707196
1581156069.069159722,0.655367,0.000201297,0.686858,-0.000116113,0.707028,0.000105843,0.707185
1581156069.075459195,0.655216,0.000197116,0.686856,-0.000109642,0.707033,0.00010879,0.70718
1581156069.082286573,0.655043,0.000191441,0.686856,-9.8613e-05,0.707029,0.000109857,0.707184
1581156069.088552838,0.654868,0.00018755,0.686862,-9.18605e-05,0.707016,0.000106206,0.707197
1581156069.095271800,0.65472,0.000187856,0.686869,-9.21909e-05,0.707001,9.87739e-05,0.707212
1581156069.101529329,0.654569,0.000189242,0.686879,-9.36101e-05,0.706982,9.0114e-05,0.707231
1581156069.108232846,0.654392,0.000191048,0.686891,-8.51232e-05,0.706961,9.01188e-05,0.707252
1581156069.164236429,0.654217,0.00019348,0.686898,-7.98067e-05,0.706945,9.01253e-05,0.707269
1581156069.170382539,0.652836,0.000251764,0.686908,-0.000125059,0.706991,0.000144942,0.707223
1581156069.177236950,0.652658,0.000262012,0.686907,-0.000136646,0.707001,0.000149548,0.707212
1581156069.183557268,0.652484,0.000271088,0.686903,-0.000147827,0.707002,0.000147124,0.707212
1581156069.190343910,0.652336,0.000278988,0.686908,-0.000146258,0.706992,0.000152728,0.707221
1581156069.197663781,0.65216,0.000290368,0.686919,-0.000142567,0.706977,0.000162169,0.707237
1581156069.204168493,0.651982,0.000303846,0.686929,-0.000150361,0.706959,0.000161907,0.707254
1581156069.210406643,0.65183,0.000314678,0.686936,-0.000160404,0.706942,0.00015511,0.707271
1581156069.217123470,0.651656,0.000324962,0.686942,-0.000164241,0.706923,0.000152543,0.70729
1581156069.223383033,0.651508,0.000327551,0.686944,-0.000158482,0.706911,0.000153964,0.707303
1581156069.229979581,0.651333,0.000325638,0.686947,-0.000150896,0.706906,0.000156587,0.707307
1581156069.236339412,0.651178,0.000321893,0.686953,-0.000151931,0.706907,0.000151594,0.707306
1581156069.280347084,0.650074,0.000219766,0.686936,-0.00012774,0.706976,0.000104264,0.707237
1581156069.287164662,0.649901,0.00020126,0.686931,-0.000109631,0.706988,0.000108123,0.707226
1581156069.293496406,0.649751,0.000185895,0.686931,-9.37491e-05,0.70699,0.000106629,0.707224
1581156069.299580250,0.649575,0.000175084,0.686934,-8.04739e-05,0.706982,0.000101941,0.707231
1581156069.306392721,0.649422,0.000170851,0.68694,-6.8732e-05,0.70697,0.000101323,0.707243
1581156069.313144244,0.649248,0.000168455,0.686941,-5.65749e-05,0.70696,0.000104254,0.707254
1581156069.319376270,0.649099,0.00016889,0.686938,-5.27831e-05,0.706952,0.000102842,0.707262
1581156069.325655284,0.648924,0.000173394,0.686939,-5.82073e-05,0.706939,9.38087e-05,0.707275
1581156069.338277486,0.648774,0.000178639,0.686943,-6.11777e-05,0.706924,8.79546e-05,0.70729
1581156069.339131911,0.648599,0.000187209,0.68695,-6.04865e-05,0.706909,9.05838e-05,0.707304
1581156069.345458047,0.64845,0.000195601,0.686951,-6.1055e-05,0.706909,9.87926e-05,0.707304
1581156069.389337986,0.648277,0.000206701,0.686943,-6.87126e-05,0.70692,0.000106437,0.707294
1581156069.396203891,0.647177,0.000290298,0.686911,-0.0001531,0.707008,0.000160803,0.707206
1581156069.402576876,0.647026,0.000300736,0.68691,-0.000155797,0.707006,0.000167654,0.707207
1581156069.441417192,0.646024,0.000325485,0.686909,-0.000155624,0.706962,0.000165647,0.707252
1581156069.448200794,0.645851,0.00031268,0.686911,-0.00014064,0.706948,0.000158713,0.707266
1581156069.454392394,0.6457,0.000301702,0.686911,-0.000122288,0.706939,0.000158784,0.707275
1581156069.461190104,0.645549,0.000288545,0.68691,-0.000108772,0.706938,0.000155972,0.707276
1581156069.468381541,0.645347,0.000268644,0.686905,-0.000104657,0.706951,0.000143149,0.707263
1581156069.474551163,0.645198,0.000252835,0.686896,-0.000100591,0.706967,0.000135898,0.707246
1581156069.481234883,0.645025,0.000235616,0.686881,-8.62699e-05,0.706987,0.000138021,0.707227
1581156069.487330640,0.644874,0.000222302,0.686879,-7.37903e-05,0.706996,0.000140305,0.707217
1581156069.493588344,0.644722,0.000212307,0.68688,-6.98462e-05,0.707003,0.000137383,0.70721
1581156069.536503145,0.64367,0.000198398,0.686874,-9.15445e-05,0.707023,0.000110864,0.707191
1581156069.543216823,0.643498,0.00020545,0.686881,-9.0686e-05,0.707011,0.000115123,0.707203
1581156069.549423324,0.643351,0.000211928,0.686884,-9.0141e-05,0.707002,0.000120238,0.707212
1581156069.556170057,0.643178,0.000219903,0.68689,-9.59185e-05,0.706987,0.000117603,0.707227
1581156069.563632536,0.643025,0.000228024,0.686904,-0.000105979,0.706966,0.000108548,0.707248
1581156069.570396833,0.642824,0.00023952,0.686913,-0.000111889,0.706946,0.000106229,0.707268
1581156069.577158740,0.642649,0.000250247,0.686915,-0.000107342,0.706936,0.000118157,0.707277
1581156069.583330568,0.642501,0.000259728,0.686915,-0.000106436,0.706937,0.000130398,0.707276
1581156069.590000915,0.642353,0.000269709,0.686917,-0.000113831,0.706941,0.00013714,0.707273
1581156069.596357149,0.642178,0.000282453,0.686922,-0.000124151,0.706945,0.000145096,0.707269
1581156069.602384754,0.642026,0.000293222,0.686925,-0.000130101,0.706949,0.000155001,0.707264
1581156069.679738410,0.641851,0.000304615,0.686921,-0.00013791,0.706957,0.000165366,0.707257
