timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155194.423801213,-0.181744,0.29,0.234341,-1.47891,0.217722,-0.19849,-0.280249
1581155194.430252005,-0.181821,0.289524,0.23434,-1.47952,0.217332,-0.198596,-0.279765
1581155194.436667940,-0.181896,0.289115,0.23434,-1.48005,0.216984,-0.19867,-0.279329
1581155194.443241104,-0.181966,0.288755,0.23434,-1.4805,0.216683,-0.198735,-0.278932
1581155194.449663192,-0.182037,0.28839,0.234341,-1.48096,0.216371,-0.198799,-0.278536
1581155194.456428345,-0.182122,0.287968,0.234341,-1.4815,0.216006,-0.198868,-0.278097
1581155194.462575198,-0.182195,0.287612,0.234341,-1.48196,0.215696,-0.198921,-0.277738
1581155194.469195775,-0.182286,0.287207,0.23434,-1.48249,0.215349,-0.198986,-0.277299
1581155194.475493444,-0.182365,0.286858,0.234341,-1.48295,0.215052,-0.19904,-0.276902
1581155194.482292624,-0.182459,0.286432,0.234341,-1.48348,0.214716,-0.199129,-0.276438
1581155194.576579970,-0.183515,0.280863,0.23434,-1.49053,0.210093,-0.200704,-0.270554
1581155194.583211449,-0.183578,0.28045,0.234341,-1.49105,0.209727,-0.200788,-0.270131
1581155194.589461358,-0.183635,0.280092,0.234341,-1.4915,0.209416,-0.200853,-0.269773
1581155194.596307551,-0.1837,0.279675,0.234341,-1.49202,0.209062,-0.200921,-0.269331
1581155194.602746544,-0.183755,0.279324,0.234341,-1.49246,0.208759,-0.200978,-0.268954
1581155194.609269438,-0.183821,0.278907,0.234341,-1.49299,0.208412,-0.201039,-0.268519
1581155194.616148326,-0.183885,0.278494,0.234342,-1.49351,0.208063,-0.201124,-0.268098
1581155194.623407729,-0.18394,0.278142,0.234341,-1.49396,0.207768,-0.201222,-0.26773
1581155194.630156665,-0.184012,0.27767,0.23434,-1.49456,0.207373,-0.201356,-0.267219
1581155194.636441993,-0.184068,0.277319,0.234339,-1.49501,0.207074,-0.201458,-0.266845
1581155194.643143922,-0.184131,0.276904,0.23434,-1.49552,0.206719,-0.201583,-0.266423
1581155194.686940469,-0.184187,0.276546,0.23434,-1.49596,0.206425,-0.20169,-0.266062
1581155194.693469164,-0.18464,0.273931,0.234341,-1.49927,0.20433,-0.2025,-0.263345
1581155194.699697624,-0.184722,0.273518,0.234341,-1.49978,0.203994,-0.202581,-0.262898
1581155194.706428287,-0.184793,0.27316,0.23434,-1.50023,0.203703,-0.202647,-0.262534
1581155194.712700163,-0.18487,0.272736,0.234341,-1.50075,0.203355,-0.202729,-0.262128
1581155194.719192124,-0.184937,0.272374,0.234341,-1.5012,0.203062,-0.202795,-0.261776
1581155194.726179865,-0.185011,0.27196,0.234341,-1.50172,0.202725,-0.202868,-0.261337
1581155194.732422030,-0.185074,0.271611,0.23434,-1.50217,0.202437,-0.202926,-0.260965
1581155194.739149656,-0.185146,0.271194,0.23434,-1.50269,0.202099,-0.202987,-0.260546
1581155194.745580594,-0.185208,0.270828,0.234341,-1.50313,0.201809,-0.203039,-0.260205
1581155194.751716927,-0.185282,0.2704,0.234342,-1.50364,0.201479,-0.203113,-0.259798
1581155194.758705873,-0.185348,0.270038,0.234341,-1.50409,0.201193,-0.203196,-0.259423
1581155194.803736911,-0.185837,0.267363,0.23434,-1.5075,0.199067,-0.204047,-0.256666
1581155194.811427726,-0.185923,0.266879,0.234341,-1.5081,0.198711,-0.204198,-0.256189
1581155194.818222902,-0.185997,0.266453,0.234341,-1.50864,0.198395,-0.204288,-0.255772
1581155194.825626698,-0.186069,0.266035,0.234341,-1.50918,0.198072,-0.204374,-0.255336
1581155194.832486972,-0.186137,0.265624,0.23434,-1.5097,0.197738,-0.204455,-0.254894
1581155194.838757672,-0.186203,0.265212,0.234341,-1.51023,0.1974,-0.204538,-0.254481
1581155194.845446225,-0.186257,0.26485,0.234341,-1.51068,0.197109,-0.20461,-0.254131
1581155194.852219922,-0.18632,0.264422,0.234341,-1.51121,0.196776,-0.204697,-0.253716
1581155194.858521219,-0.186373,0.264062,0.23434,-1.51166,0.196491,-0.20477,-0.253347
1581155194.865234207,-0.186437,0.263649,0.23434,-1.51218,0.196158,-0.204852,-0.252912
1581155194.871564235,-0.186491,0.263296,0.23434,-1.51264,0.195878,-0.20492,-0.252549
1581155194.920697540,-0.186554,0.26288,0.234341,-1.51316,0.195555,-0.204992,-0.252139
1581155194.961540343,-0.187404,0.257879,0.234341,-1.51945,0.191663,-0.206285,-0.247136
1581155194.967643910,-0.187474,0.257467,0.23434,-1.51997,0.191338,-0.206361,-0.246729
1581155194.974254608,-0.187536,0.257108,0.23434,-1.52042,0.191058,-0.206418,-0.246378
1581155194.980493815,-0.187599,0.256749,0.234342,-1.52087,0.190783,-0.206473,-0.24601
1581155194.986713000,-0.18767,0.25634,0.234341,-1.52139,0.190464,-0.206541,-0.245573
1581155194.993236730,-0.187734,0.255987,0.234341,-1.52183,0.190193,-0.206605,-0.245202
1581155194.999581423,-0.187797,0.255634,0.23434,-1.52229,0.189925,-0.206674,-0.244875
1581155195.006614648,-0.187873,0.255217,0.23434,-1.5228,0.189616,-0.206746,-0.244511
1581155195.012432179,-0.187936,0.254852,0.23434,-1.52324,0.189351,-0.206804,-0.244189
1581155195.018649644,-0.188013,0.254433,0.234341,-1.52375,0.189038,-0.206864,-0.243781
1581155195.026329526,-0.188089,0.254021,0.234341,-1.52428,0.188722,-0.206919,-0.243365
1581155195.103467789,-0.18884,0.249463,0.234341,-1.52987,0.185266,-0.208184,-0.238846
1581155195.109552245,-0.188904,0.2491,0.234341,-1.5303,0.184969,-0.208253,-0.238499
1581155195.115646353,-0.188982,0.248677,0.234341,-1.53081,0.184622,-0.208314,-0.238079
1581155195.123363362,-0.189061,0.248263,0.234341,-1.53131,0.18428,-0.208375,-0.237635
1581155195.129493682,-0.189129,0.247917,0.23434,-1.53174,0.183996,-0.20843,-0.23725
1581155195.135696726,-0.189207,0.247509,0.23434,-1.53225,0.183667,-0.20849,-0.236828
1581155195.142345653,-0.189274,0.247147,0.23434,-1.53268,0.183389,-0.208544,-0.236478
1581155195.148499389,-0.189339,0.246787,0.23434,-1.53312,0.183125,-0.208601,-0.236123
1581155195.154738643,-0.189416,0.246373,0.23434,-1.53362,0.182817,-0.208669,-0.235695
1581155195.161235901,-0.18948,0.246023,0.234339,-1.53405,0.18255,-0.208727,-0.235335
1581155195.167361300,-0.189546,0.245674,0.23434,-1.53448,0.182278,-0.208786,-0.235013
1581155195.173612593,-0.189621,0.245258,0.234341,-1.53498,0.181956,-0.208867,-0.234656
1581155195.216413433,-0.190092,0.242759,0.234341,-1.53803,0.180077,-0.209481,-0.23235
1581155195.223646669,-0.190181,0.242289,0.23434,-1.53862,0.179728,-0.209607,-0.231878
1581155195.230149582,-0.190247,0.241938,0.23434,-1.53905,0.179469,-0.209702,-0.231515
1581155195.236430685,-0.19031,0.241587,0.23434,-1.53949,0.1792,-0.209802,-0.231161
1581155195.242690703,-0.190372,0.241232,0.234341,-1.53993,0.17892,-0.209909,-0.230817
1581155195.249253435,-0.19044,0.240815,0.234342,-1.54044,0.17859,-0.21004,-0.230419
1581155195.255497851,-0.190496,0.240459,0.234341,-1.54087,0.178306,-0.210142,-0.230059
1581155195.261563459,-0.190551,0.240109,0.234339,-1.54131,0.178027,-0.210218,-0.229703
1581155195.267673569,-0.190613,0.239695,0.234339,-1.54184,0.177708,-0.210289,-0.229292
1581155195.274364370,-0.190665,0.239337,0.23434,-1.54229,0.177436,-0.210342,-0.228951
1581155195.280555758,-0.190714,0.23898,0.234341,-1.54273,0.177166,-0.210395,-0.228602
1581155195.359253559,-0.191451,0.234348,0.234341,-1.5485,0.173707,-0.211277,-0.224056
1581155195.365643686,-0.191515,0.233992,0.23434,-1.54894,0.173445,-0.21137,-0.223693
1581155195.372390597,-0.191587,0.233572,0.23434,-1.54945,0.173138,-0.211483,-0.223291
1581155195.378564969,-0.19165,0.233208,0.23434,-1.54988,0.17287,-0.211589,-0.222966
1581155195.385202519,-0.191723,0.232793,0.234341,-1.55039,0.172553,-0.211715,-0.222585
1581155195.391403026,-0.191789,0.232443,0.234341,-1.55083,0.17228,-0.211823,-0.222233
1581155195.398307172,-0.191866,0.232031,0.234341,-1.55134,0.171955,-0.211924,-0.221821
1581155195.404489374,-0.191935,0.231673,0.234341,-1.55178,0.171683,-0.21199,-0.221468
1581155195.411780609,-0.192015,0.231252,0.234341,-1.5523,0.171376,-0.212053,-0.22109
1581155195.418434215,-0.192095,0.230837,0.23434,-1.55281,0.171065,-0.212114,-0.220712
1581155195.425734546,-0.192175,0.230428,0.234339,-1.55331,0.170753,-0.212185,-0.22031
1581155195.484700026,-0.192254,0.230019,0.23434,-1.55382,0.170442,-0.212258,-0.219886
1581155195.490176900,-0.19286,0.226513,0.23434,-1.55805,0.167814,-0.212807,-0.216511
1581155195.496502483,-0.192913,0.226165,0.23434,-1.55847,0.167551,-0.212858,-0.216157
1581155195.502879528,-0.192973,0.225757,0.23434,-1.55896,0.167241,-0.212946,-0.21574
1581155195.509299659,-0.193026,0.225395,0.234341,-1.55939,0.166977,-0.213032,-0.215393
1581155195.515699310,-0.19308,0.225036,0.234341,-1.55983,0.166708,-0.213123,-0.215065
1581155195.523174725,-0.193146,0.224624,0.234341,-1.56033,0.166392,-0.213232,-0.214683
1581155195.529479112,-0.193218,0.224214,0.23434,-1.56082,0.166067,-0.213337,-0.214281
1581155195.535644015,-0.193281,0.223861,0.234341,-1.56124,0.165788,-0.213429,-0.213934
1581155195.542217977,-0.193359,0.223443,0.234342,-1.56174,0.165471,-0.213544,-0.21352
1581155195.548476607,-0.193427,0.223081,0.234341,-1.56216,0.165201,-0.213645,-0.213186
1581155195.588762140,-0.193886,0.220664,0.23434,-1.56511,0.163498,-0.214079,-0.210893
1581155195.637635954,-0.194399,0.217888,0.234339,-1.56847,0.161447,-0.214517,-0.208218
1581155195.644262302,-0.194471,0.217469,0.23434,-1.56897,0.16115,-0.214601,-0.20782
1581155195.650715455,-0.194531,0.217117,0.23434,-1.5694,0.160897,-0.21467,-0.20749
1581155195.657205856,-0.194601,0.216702,0.23434,-1.56989,0.160605,-0.214744,-0.207102
1581155195.663442013,-0.194658,0.216347,0.23434,-1.57032,0.160345,-0.214807,-0.206753
1581155195.669768729,-0.194714,0.215991,0.23434,-1.57074,0.160076,-0.214886,-0.206396
1581155195.676392846,-0.194776,0.215569,0.23434,-1.57124,0.15976,-0.214981,-0.205983
1581155195.682725445,-0.194828,0.215213,0.234341,-1.57167,0.159491,-0.215048,-0.205651
1581155195.689325364,-0.194885,0.214803,0.23434,-1.57218,0.159179,-0.215122,-0.205284
1581155195.695663371,-0.194932,0.214444,0.23434,-1.5726,0.158915,-0.215189,-0.204962
1581155195.702522826,-0.194989,0.214025,0.23434,-1.57309,0.158614,-0.215269,-0.204557
1581155195.750615772,-0.195044,0.213601,0.23434,-1.57358,0.158318,-0.215356,-0.204149
1581155195.756708357,-0.19547,0.210804,0.23434,-1.57692,0.156278,-0.216079,-0.201535
1581155195.763425096,-0.195551,0.210394,0.234341,-1.57741,0.155979,-0.216166,-0.201167
1581155195.769720772,-0.195633,0.209972,0.234342,-1.57791,0.155686,-0.216227,-0.200779
1581155195.776422307,-0.195704,0.209611,0.234342,-1.57833,0.155435,-0.216269,-0.200423
1581155195.783253867,-0.195785,0.209197,0.234341,-1.57883,0.155148,-0.216316,-0.200015
1581155195.789537491,-0.195856,0.208844,0.234341,-1.57926,0.154908,-0.21636,-0.19968
1581155195.830805615,-0.196327,0.206414,0.234341,-1.58213,0.153152,-0.216703,-0.197372
1581155195.837278609,-0.196407,0.205997,0.234341,-1.58261,0.152842,-0.216748,-0.19699
1581155195.843772414,-0.196475,0.205633,0.234341,-1.58305,0.152585,-0.216795,-0.196652
1581155195.850421571,-0.196554,0.205217,0.23434,-1.58356,0.152288,-0.216885,-0.196247
1581155195.856617390,-0.196619,0.204865,0.234339,-1.58398,0.152038,-0.216967,-0.195902
1581155195.899496516,-0.197052,0.202329,0.23434,-1.58701,0.150271,-0.217502,-0.193523
1581155195.905776121,-0.197107,0.201974,0.234341,-1.58744,0.150007,-0.217589,-0.193196
1581155195.912438799,-0.197169,0.201557,0.234341,-1.58793,0.149699,-0.217695,-0.192805
1581155195.918668234,-0.197231,0.201143,0.234341,-1.58843,0.149398,-0.217799,-0.192411
1581155195.926563438,-0.197294,0.200735,0.23434,-1.58892,0.1491,-0.217905,-0.192023
1581155195.933207094,-0.197358,0.200321,0.23434,-1.58941,0.148802,-0.217994,-0.191646
1581155195.939589843,-0.197414,0.199964,0.234341,-1.58982,0.148552,-0.218052,-0.191327
1581155195.946392165,-0.197481,0.199551,0.234341,-1.59031,0.148258,-0.218111,-0.190936
1581155195.952565006,-0.197543,0.199194,0.234341,-1.59074,0.148007,-0.218156,-0.190599
1581155195.959231452,-0.197619,0.198783,0.234341,-1.59124,0.147701,-0.218208,-0.190208
1581155195.965562973,-0.197689,0.198427,0.234341,-1.59167,0.14743,-0.218252,-0.189882
1581155195.972306962,-0.197772,0.198011,0.234341,-1.59216,0.147111,-0.218303,-0.189502
1581155196.015411513,-0.198256,0.195455,0.23434,-1.59519,0.14524,-0.218603,-0.187092
1581155196.022956992,-0.198317,0.195101,0.23434,-1.59561,0.144989,-0.218665,-0.186741
1581155196.029430890,-0.198402,0.194624,0.23434,-1.59618,0.144653,-0.218763,-0.186277
1581155196.036160586,-0.198477,0.194203,0.23434,-1.59667,0.144354,-0.218858,-0.185901
1581155196.043214282,-0.19855,0.193784,0.23434,-1.59717,0.144051,-0.218938,-0.185537
1581155196.049506337,-0.19861,0.193432,0.23434,-1.59759,0.143789,-0.219005,-0.185212
1581155196.056230116,-0.19868,0.193026,0.23434,-1.59808,0.143489,-0.21908,-0.184814
1581155196.062504301,-0.198737,0.192671,0.23434,-1.59851,0.143239,-0.21914,-0.184469
1581155196.068808155,-0.198804,0.192249,0.23434,-1.59901,0.142944,-0.219207,-0.184081
1581155196.075331903,-0.198859,0.191886,0.23434,-1.59943,0.142697,-0.219268,-0.183767
1581155196.081668377,-0.198915,0.19153,0.23434,-1.59986,0.142448,-0.219331,-0.183455
1581155196.123764508,-0.199008,0.19095,0.234341,-1.60056,0.142042,-0.219444,-0.1829
1581155196.130577678,-0.199354,0.188642,0.23434,-1.6033,0.140389,-0.219962,-0.180747
1581155196.136801495,-0.199414,0.188221,0.23434,-1.6038,0.140091,-0.220053,-0.180347
1581155196.143409498,-0.199467,0.187863,0.23434,-1.60422,0.13984,-0.220126,-0.180018
1581155196.149749592,-0.19953,0.187449,0.23434,-1.60471,0.139548,-0.220186,-0.179654
1581155196.156464064,-0.199586,0.187099,0.23434,-1.60512,0.139291,-0.220221,-0.179334
1581155196.163184761,-0.199645,0.186751,0.234341,-1.60551,0.139033,-0.220253,-0.178992
1581155196.169371337,-0.199717,0.186336,0.234342,-1.60598,0.138736,-0.220298,-0.178578
1581155196.175731092,-0.199784,0.185973,0.234342,-1.60638,0.138484,-0.220343,-0.178231
1581155196.215806723,-0.20028,0.183538,0.23434,-1.60913,0.136741,-0.220616,-0.175958
1581155196.223624063,-0.200349,0.183186,0.234339,-1.60954,0.136491,-0.220659,-0.175639
1581155196.230308455,-0.20044,0.182716,0.23434,-1.61007,0.136161,-0.22075,-0.175204
1581155196.273299392,-0.200912,0.180164,0.23434,-1.61301,0.134298,-0.221284,-0.17281
1581155196.279579340,-0.200975,0.179808,0.23434,-1.61343,0.134032,-0.221358,-0.172477
1581155196.286357067,-0.201049,0.179389,0.23434,-1.61393,0.133726,-0.221448,-0.172105
1581155196.292718349,-0.201112,0.179034,0.23434,-1.61436,0.133462,-0.221527,-0.17179
1581155196.299415333,-0.201187,0.178615,0.23434,-1.61486,0.133159,-0.221616,-0.171416
1581155196.306426872,-0.201258,0.178191,0.234341,-1.61536,0.132861,-0.221691,-0.171025
1581155196.312633658,-0.20132,0.177838,0.234341,-1.61578,0.132606,-0.221738,-0.170694
1581155196.319289815,-0.201388,0.177421,0.234341,-1.61628,0.132309,-0.221786,-0.170312
1581155196.359811485,-0.201789,0.174925,0.234341,-1.61921,0.130521,-0.222119,-0.167998
1581155196.366421180,-0.20185,0.174564,0.23434,-1.61962,0.130284,-0.222168,-0.167668
1581155196.379427581,-0.201993,0.17379,0.234341,-1.62053,0.129765,-0.222277,-0.166916
1581155196.423334485,-0.202063,0.173439,0.234341,-1.62094,0.129527,-0.222332,-0.166582
1581155196.430354755,-0.202552,0.17081,0.23434,-1.62398,0.127683,-0.222635,-0.164309
1581155196.436670306,-0.202611,0.170447,0.23434,-1.6244,0.127436,-0.22267,-0.164007
1581155196.443330608,-0.202679,0.170026,0.23434,-1.62488,0.127152,-0.222714,-0.163651
1581155196.450275865,-0.202738,0.169673,0.23434,-1.62529,0.12691,-0.222773,-0.163322
1581155196.456581558,-0.202806,0.169269,0.23434,-1.62577,0.126627,-0.222851,-0.162939
1581155196.504562242,-0.203289,0.166348,0.234341,-1.62915,0.124598,-0.223405,-0.160132
1581155196.510652402,-0.203349,0.165994,0.234341,-1.62957,0.124352,-0.223475,-0.159805
1581155196.517223562,-0.203419,0.165582,0.23434,-1.63005,0.124067,-0.223561,-0.159398
1581155196.524646000,-0.203489,0.165172,0.23434,-1.63052,0.123788,-0.223647,-0.158976
1581155196.531232721,-0.203559,0.164758,0.23434,-1.63098,0.123515,-0.22372,-0.158569
1581155196.537366434,-0.203616,0.164399,0.23434,-1.63137,0.123276,-0.223758,-0.158266
1581155196.581418348,-0.204035,0.161862,0.234341,-1.63424,0.121363,-0.223985,-0.15605
1581155196.587614033,-0.2041,0.161512,0.23434,-1.63465,0.121103,-0.224032,-0.15574
1581155196.594818983,-0.20418,0.161097,0.23434,-1.63512,0.120802,-0.224086,-0.155364
1581155196.601453546,-0.204265,0.160683,0.234341,-1.63559,0.120508,-0.224145,-0.154977
1581155196.607617752,-0.204338,0.16033,0.234341,-1.636,0.120266,-0.224193,-0.154642
1581155196.614306490,-0.204423,0.159913,0.234341,-1.63647,0.119983,-0.224246,-0.154272
1581155196.620671711,-0.204492,0.159561,0.23434,-1.63688,0.119738,-0.224295,-0.153954
1581155196.628769953,-0.204596,0.159029,0.23434,-1.63748,0.119364,-0.224368,-0.153469
1581155196.635357046,-0.204662,0.15867,0.23434,-1.63789,0.119107,-0.224413,-0.153142
1581155196.641622042,-0.204727,0.158316,0.23434,-1.6383,0.118851,-0.224459,-0.152812
1581155196.648389748,-0.204802,0.157904,0.23434,-1.63877,0.118553,-0.224506,-0.152434
1581155196.695719743,-0.204866,0.15755,0.23434,-1.63917,0.118299,-0.224544,-0.152101
1581155196.702381166,-0.2054,0.154682,0.23434,-1.64239,0.116339,-0.224962,-0.149354
1581155196.708689514,-0.205465,0.154327,0.23434,-1.6428,0.116076,-0.225009,-0.14901
1581155196.715311392,-0.205544,0.15392,0.234341,-1.64327,0.115767,-0.225067,-0.148624
1581155196.721835303,-0.205608,0.153568,0.23434,-1.64367,0.115502,-0.225121,-0.148297
1581155196.728578956,-0.205683,0.153148,0.234341,-1.64414,0.115196,-0.225188,-0.147904
1581155196.734772004,-0.205754,0.152722,0.23434,-1.6446,0.114897,-0.225259,-0.147494
1581155196.741565091,-0.205814,0.152362,0.23434,-1.645,0.114639,-0.225324,-0.147144
1581155196.747833884,-0.205881,0.151951,0.23434,-1.64547,0.114342,-0.2254,-0.146763
1581155196.754598563,-0.205936,0.151601,0.23434,-1.64588,0.114092,-0.225464,-0.146465
1581155196.760810260,-0.205999,0.151184,0.23434,-1.64636,0.113797,-0.225544,-0.14611
1581155196.767340924,-0.206054,0.150822,0.23434,-1.64676,0.11355,-0.225614,-0.145783
1581155196.811390772,-0.206485,0.148262,0.23434,-1.64965,0.111765,-0.225913,-0.143457
1581155196.818696005,-0.206572,0.147796,0.23434,-1.65019,0.11144,-0.225953,-0.143007
1581155196.826442878,-0.206657,0.147328,0.23434,-1.65072,0.111113,-0.225997,-0.142589
1581155196.832706357,-0.206717,0.146966,0.23434,-1.65111,0.110873,-0.226029,-0.14228
1581155196.839663160,-0.206789,0.146542,0.23434,-1.65158,0.110592,-0.226065,-0.141905
1581155196.846421863,-0.206859,0.146128,0.23434,-1.65205,0.110305,-0.226105,-0.141506
1581155196.852696992,-0.20692,0.145774,0.23434,-1.65245,0.110055,-0.22614,-0.141164
1581155196.892436770,-0.207335,0.143397,0.234339,-1.65513,0.108347,-0.226399,-0.138959
1581155196.898746619,-0.2074,0.14304,0.23434,-1.65554,0.108097,-0.226438,-0.138632
1581155196.905363151,-0.207476,0.14262,0.234341,-1.65601,0.107802,-0.2265,-0.138262
1581155196.911618030,-0.20754,0.142264,0.234341,-1.65642,0.107553,-0.226554,-0.137939
1581155196.918335951,-0.207617,0.141855,0.234339,-1.65689,0.107268,-0.226614,-0.137546
1581155196.961822940,-0.208067,0.139288,0.234339,-1.65975,0.10547,-0.226957,-0.135172
1581155196.968481887,-0.208135,0.138867,0.23434,-1.66022,0.105175,-0.227006,-0.134786
1581155196.974848539,-0.208202,0.138454,0.234341,-1.66068,0.104878,-0.227057,-0.134413
1581155196.981570525,-0.20826,0.138095,0.23434,-1.66108,0.104626,-0.227099,-0.134084
1581155196.988272016,-0.20833,0.13768,0.23434,-1.66155,0.10433,-0.227151,-0.133694
1581155196.994668850,-0.208389,0.137317,0.23434,-1.66196,0.104077,-0.227199,-0.13336
1581155197.001335089,-0.208462,0.136893,0.23434,-1.66244,0.103776,-0.227257,-0.132985
1581155197.040686953,-0.208915,0.134511,0.234341,-1.66511,0.102021,-0.227667,-0.130826
1581155197.047722534,-0.209003,0.134044,0.23434,-1.66565,0.101679,-0.227743,-0.13039
1581155197.054354617,-0.209069,0.133682,0.23434,-1.66605,0.101428,-0.227784,-0.130052
1581155197.060504956,-0.209134,0.133319,0.23434,-1.66646,0.101176,-0.227808,-0.129707
1581155197.103603241,-0.209614,0.130804,0.23434,-1.66927,0.0993573,-0.22799,-0.127362
1581155197.109805881,-0.209682,0.130452,0.23434,-1.66968,0.0991253,-0.228019,-0.12704
1581155197.116335419,-0.209762,0.130049,0.234339,-1.67014,0.0988508,-0.228053,-0.126679
1581155197.124319472,-0.209829,0.129697,0.234339,-1.67054,0.0986134,-0.228083,-0.126363
1581155197.130619548,-0.209917,0.12921,0.23434,-1.67107,0.0983013,-0.228125,-0.125912
1581155197.136816310,-0.209992,0.12879,0.23434,-1.67153,0.0980268,-0.228162,-0.125511
1581155197.143524437,-0.210055,0.128435,0.23434,-1.67193,0.0977903,-0.228195,-0.125181
1581155197.150244329,-0.210123,0.128024,0.23434,-1.67239,0.0975025,-0.228239,-0.124813
1581155197.156745215,-0.21018,0.127671,0.234341,-1.67279,0.0972439,-0.228271,-0.1245
1581155197.163373643,-0.210243,0.127247,0.234341,-1.67326,0.0969432,-0.228308,-0.124114
1581155197.169638471,-0.210297,0.126884,0.234341,-1.67367,0.0966866,-0.228347,-0.123772
1581155197.176284371,-0.210357,0.126471,0.234339,-1.67413,0.0963935,-0.228402,-0.123378
1581155197.217770945,-0.210727,0.124048,0.234341,-1.67684,0.0947246,-0.228663,-0.12114
1581155197.225581156,-0.210811,0.123573,0.234341,-1.67737,0.0943964,-0.228716,-0.120725
1581155197.232422415,-0.210887,0.123156,0.234342,-1.67783,0.0940976,-0.228768,-0.120348
1581155197.238638388,-0.210953,0.122797,0.234341,-1.67822,0.0938403,-0.228813,-0.120005
1581155197.245460252,-0.21103,0.122384,0.23434,-1.67867,0.0935412,-0.228866,-0.119593
1581155197.251804654,-0.211096,0.122029,0.234339,-1.67907,0.0932912,-0.228914,-0.119255
1581155197.258571399,-0.211173,0.121609,0.23434,-1.67953,0.0930017,-0.228969,-0.118874
1581155197.264850394,-0.211247,0.121192,0.23434,-1.67998,0.0927135,-0.229029,-0.118503
1581155197.271413550,-0.211312,0.120834,0.234341,-1.68037,0.092473,-0.229079,-0.118171
1581155197.277635706,-0.211377,0.120475,0.234341,-1.68076,0.0922237,-0.22913,-0.117832
1581155197.284390885,-0.211456,0.12006,0.23434,-1.68123,0.0919259,-0.229191,-0.117432
1581155197.326863424,-0.211959,0.117489,0.23434,-1.68404,0.089944,-0.229578,-0.115081
1581155197.337586138,-0.21204,0.117066,0.23434,-1.6845,0.0896288,-0.229612,-0.114704
1581155197.339600580,-0.212108,0.116711,0.23434,-1.68489,0.0893643,-0.229628,-0.114374
1581155197.346138259,-0.212186,0.116293,0.23434,-1.68535,0.0890633,-0.229646,-0.113985
1581155197.352480400,-0.212252,0.11593,0.234341,-1.68574,0.0888152,-0.229663,-0.113652
1581155197.358702096,-0.212322,0.115505,0.23434,-1.6862,0.0885251,-0.229683,-0.113274
1581155197.365346146,-0.21238,0.115143,0.23434,-1.68659,0.0882721,-0.229698,-0.112955
1581155197.371462073,-0.212437,0.114788,0.23434,-1.68698,0.0880172,-0.229716,-0.11264
1581155197.377666257,-0.212502,0.114377,0.23434,-1.68743,0.0877133,-0.22974,-0.112244
1581155197.384434166,-0.212557,0.114014,0.23434,-1.68782,0.0874543,-0.229766,-0.111907
1581155197.390740284,-0.212611,0.113651,0.23434,-1.68821,0.0871951,-0.22979,-0.111571
1581155197.431014345,-0.212675,0.113226,0.23434,-1.68868,0.0868932,-0.229818,-0.111196
1581155197.475460336,-0.213538,0.108626,0.23434,-1.69371,0.0835868,-0.230261,-0.106911
1581155197.481696107,-0.213607,0.108275,0.23434,-1.6941,0.0833303,-0.230295,-0.10658
1581155197.488420689,-0.213689,0.107859,0.234341,-1.69455,0.0830508,-0.230329,-0.106178
1581155197.495308384,-0.213758,0.107494,0.234341,-1.69495,0.0828126,-0.230356,-0.105828
1581155197.501682573,-0.213837,0.107075,0.23434,-1.69541,0.08254,-0.23038,-0.105443
1581155197.508474972,-0.213916,0.106661,0.234339,-1.69587,0.0822623,-0.2304,-0.105075
1581155197.514807273,-0.213994,0.10625,0.234339,-1.69632,0.0819849,-0.23043,-0.104702
1581155197.522820273,-0.214058,0.105894,0.23434,-1.69672,0.0817475,-0.23047,-0.104357
1581155197.529358668,-0.214142,0.105409,0.234341,-1.69724,0.0814203,-0.230539,-0.103896
1581155197.535647658,-0.214206,0.105049,0.23434,-1.69763,0.081169,-0.230595,-0.103559
1581155197.542464004,-0.214277,0.104639,0.234339,-1.69808,0.0808749,-0.230652,-0.103193
1581155197.584802850,-0.214337,0.104287,0.234339,-1.69847,0.0806273,-0.230695,-0.102876
1581155197.591396439,-0.214711,0.101721,0.234341,-1.70129,0.078805,-0.230954,-0.100468
1581155197.597709171,-0.214762,0.101365,0.234342,-1.70168,0.0785361,-0.230992,-0.100111
1581155197.604481129,-0.214826,0.100945,0.234341,-1.70214,0.0782168,-0.231034,-0.0996964
1581155197.610512475,-0.21489,0.10059,0.23434,-1.70253,0.0779404,-0.231074,-0.0993614
1581155197.617193945,-0.214975,0.100171,0.234341,-1.70299,0.0776229,-0.231128,-0.0989834
1581155197.624679612,-0.21507,0.0997489,0.234342,-1.70345,0.0773104,-0.231185,-0.0985951
1581155197.677392793,-0.215834,0.0965767,0.23434,-1.70686,0.0750042,-0.231397,-0.0956079
1581155197.683638412,-0.215911,0.0962145,0.23434,-1.70725,0.074741,-0.231412,-0.0952812
1581155197.690244207,-0.215986,0.0957873,0.23434,-1.7077,0.0744362,-0.23143,-0.0948968
1581155197.696556496,-0.216044,0.0954295,0.234339,-1.70808,0.0741709,-0.23145,-0.0945599
1581155197.703421778,-0.216107,0.0950186,0.234339,-1.70854,0.0738616,-0.231477,-0.0941625
1581155197.746576036,-0.216471,0.0924365,0.234341,-1.71127,0.0719744,-0.231674,-0.0917901
1581155197.752849141,-0.216519,0.0920686,0.234341,-1.71166,0.071696,-0.231705,-0.0914657
