timestamp,posx,posy,posz,ox,oy,oz, ow
1581155835.002251612,0.700466,0.00014506,0.686951,-8.0469e-05,0.706932,7.51546e-05,0.707281
1581155835.008427495,0.700313,0.000144237,0.686957,-7.8494e-05,0.706929,7.53302e-05,0.707285
1581155835.014629786,0.700137,0.000146266,0.686964,-7.44012e-05,0.706921,7.62118e-05,0.707293
1581155835.058526837,0.699084,0.000183705,0.686972,-8.12542e-05,0.706902,9.23487e-05,0.707311
1581155835.065041948,0.698909,0.000194153,0.68697,-9.79696e-05,0.706908,9.28212e-05,0.707306
1581155835.071289829,0.698755,0.00020521,0.686972,-0.000109544,0.706912,9.80392e-05,0.707301
1581155835.078167255,0.698579,0.000216876,0.686968,-0.000127327,0.706919,9.70215e-05,0.707295
1581155835.084360006,0.698429,0.000227421,0.686967,-0.000138415,0.706921,9.96671e-05,0.707293
1581155835.091174639,0.698255,0.000241179,0.686962,-0.00014699,0.706923,0.000106272,0.70729
1581155835.097348464,0.698105,0.000253508,0.686961,-0.000163413,0.706921,0.000100651,0.707292
1581155835.104030915,0.697927,0.000268354,0.686971,-0.000170289,0.70691,0.000102788,0.707304
1581155835.110275031,0.697775,0.000280906,0.686972,-0.000171641,0.706905,0.000109014,0.707308
1581155835.116560836,0.697601,0.00029437,0.686969,-0.000183191,0.706902,0.000105961,0.707312
1581155835.156727900,0.6966,0.000252193,0.686944,-0.000165022,0.706942,0.000102133,0.707272
1581155835.200224959,0.696349,0.000219896,0.686938,-0.000139226,0.706955,0.000102879,0.707259
1581155835.208527604,0.695327,0.0001187,0.686923,-2.56347e-05,0.706908,5.03573e-05,0.707306
1581155835.215242850,0.695154,0.000121245,0.68692,-2.42237e-05,0.70691,5.51773e-05,0.707304
1581155835.221544854,0.69498,0.000128946,0.686907,-4.26196e-05,0.706927,5.61978e-05,0.707286
1581155835.228392789,0.694829,0.000137683,0.686901,-5.98079e-05,0.706941,5.83355e-05,0.707273
1581155835.235167962,0.694654,0.000148443,0.686897,-6.75674e-05,0.706955,7.29381e-05,0.707258
1581155835.241524851,0.694505,0.000159558,0.686887,-7.33046e-05,0.70697,8.71084e-05,0.707243
1581155835.248215837,0.694329,0.000172365,0.686883,-7.94109e-05,0.706981,0.000101215,0.707232
1581155835.255598394,0.694127,0.00018659,0.686883,-8.75271e-05,0.706988,0.000114801,0.707225
1581155835.262211584,0.693975,0.000197473,0.686884,-9.76687e-05,0.70699,0.000117333,0.707224
1581155835.268453701,0.693826,0.000206476,0.68688,-9.46947e-05,0.706987,0.000123968,0.707227
1581155835.274697814,0.693653,0.00021618,0.686879,-8.56422e-05,0.706976,0.000131063,0.707237
1581155835.317491606,0.692599,0.000294137,0.686908,-0.000130893,0.706931,0.000138113,0.707282
1581155835.324361594,0.692421,0.000302,0.686916,-0.000151314,0.706934,0.000133639,0.70728
1581155835.333651048,0.692269,0.000302487,0.686914,-0.000153668,0.706942,0.000139589,0.707272
1581155835.337288906,0.692095,0.000296236,0.68691,-0.000160388,0.70695,0.000133377,0.707263
1581155835.343563873,0.691947,0.000285425,0.686911,-0.000160184,0.706952,0.000125282,0.707262
1581155835.350218893,0.691771,0.000268308,0.686919,-0.000142302,0.706947,0.000124366,0.707267
1581155835.357529166,0.691567,0.00024507,0.686931,-0.000131006,0.706935,0.000106475,0.707279
1581155835.364381463,0.691416,0.000224872,0.686938,-0.000115352,0.706925,9.52567e-05,0.707289
1581155835.370481555,0.691268,0.000205599,0.686939,-9.19118e-05,0.706917,9.1344e-05,0.707297
1581155835.377298033,0.691096,0.000186246,0.686937,-7.95329e-05,0.70691,7.76144e-05,0.707303
1581155835.383353765,0.690946,0.000173083,0.686941,-7.35624e-05,0.706903,6.54481e-05,0.707311
1581155835.427839938,0.690768,0.0001603,0.686952,-6.71599e-05,0.706893,5.50214e-05,0.707321
1581155835.434604200,0.68967,0.000171468,0.686926,-0.000132602,0.706954,5.53843e-05,0.707259
1581155835.441261001,0.689498,0.000181331,0.686922,-0.000134645,0.706959,6.671e-05,0.707254
1581155835.447616724,0.689323,0.000192026,0.686923,-0.000125859,0.706958,8.31213e-05,0.707256
1581155835.455454224,0.689148,0.000202577,0.686926,-0.000126486,0.706953,8.83408e-05,0.707261
1581155835.462242566,0.688973,0.000211898,0.686933,-0.000123451,0.706944,9.57143e-05,0.70727
1581155835.468505089,0.688824,0.000219597,0.686931,-0.000121237,0.70694,0.000100592,0.707274
1581155835.475320996,0.688648,0.000228693,0.686936,-0.000137297,0.706932,8.87081e-05,0.707281
1581155835.481634846,0.688496,0.000237623,0.686942,-0.000148163,0.706927,8.44903e-05,0.707287
1581155835.488358331,0.688322,0.00025005,0.68694,-0.000154465,0.70693,9.33939e-05,0.707284
1581155835.494721985,0.688145,0.000263685,0.686937,-0.000171054,0.706937,9.56192e-05,0.707276
1581155835.501283395,0.687996,0.000274781,0.686936,-0.000190159,0.706942,9.27237e-05,0.707272
1581155835.545411171,0.686897,0.000276216,0.686943,-0.000214162,0.706913,4.93976e-05,0.7073
1581155835.553590366,0.686721,0.000254976,0.686951,-0.000192121,0.706895,3.65203e-05,0.707319
1581155835.560417271,0.686523,0.000227379,0.686946,-0.00017467,0.706888,1.57031e-05,0.707326
1581155835.566569519,0.686348,0.000205239,0.686944,-0.000155761,0.706889,1.09999e-05,0.707324
1581155835.573140709,0.686197,0.000189563,0.686944,-0.000142952,0.706897,1.4606e-05,0.707316
1581155835.579666922,0.68602,0.000175367,0.686941,-0.000147287,0.70691,7.27943e-06,0.707303
1581155835.586339171,0.68587,0.00016431,0.686937,-0.000149348,0.706921,2.594e-06,0.707293
1581155835.592487102,0.685723,0.000153614,0.68693,-0.000144038,0.706932,4.87651e-06,0.707282
1581155835.599116243,0.685549,0.000146296,0.686922,-0.000141663,0.706945,7.49591e-06,0.707268
1581155835.605420631,0.685397,0.000145598,0.686919,-0.00013901,0.706955,1.43215e-05,0.707259
1581155835.612358510,0.685219,0.00014906,0.686919,-0.00013675,0.706962,2.41784e-05,0.707252
1581155835.655876264,0.685043,0.000155666,0.686913,-0.000145379,0.70697,2.72408e-05,0.707243
1581155835.662441108,0.683974,0.000202608,0.686908,-0.000151829,0.706953,5.28729e-05,0.707261
1581155835.669158056,0.683802,0.000209432,0.686915,-0.000150777,0.706946,6.01493e-05,0.707268
1581155835.708532813,0.682802,0.000263049,0.686935,-0.000182243,0.706956,0.0001037,0.707258
1581155835.715499534,0.682627,0.000270565,0.686935,-0.000167229,0.70695,0.000118439,0.707264
1581155835.721520778,0.682479,0.000276104,0.686932,-0.000158213,0.706944,0.000124519,0.707269
1581155835.728281144,0.682308,0.000280811,0.686931,-0.000153968,0.706936,0.000123279,0.707277
1581155835.734439391,0.68216,0.000285223,0.686935,-0.000141733,0.706926,0.00013225,0.707288
1581155835.740659850,0.681985,0.000286576,0.686945,-0.000127804,0.706911,0.000137753,0.707302
1581155835.747340220,0.681835,0.000281637,0.686945,-0.000124313,0.706905,0.000128858,0.707309
1581155835.754697567,0.681662,0.000271246,0.686944,-0.000108086,0.706898,0.000126355,0.707316
1581155835.761212954,0.681491,0.000261666,0.686936,-9.17633e-05,0.706905,0.000135086,0.707308
1581155835.806277829,0.680394,0.000232395,0.686929,-6.91309e-05,0.706947,0.000160408,0.707266
1581155835.812850686,0.680244,0.000232006,0.68693,-7.37859e-05,0.706946,0.000154471,0.707268
1581155835.819267040,0.68007,0.000231782,0.686934,-8.30688e-05,0.70694,0.000142409,0.707274
1581155835.825669313,0.679897,0.000230571,0.686935,-8.93411e-05,0.706934,0.00013305,0.707279
1581155835.832527772,0.679746,0.000230637,0.686935,-9.70662e-05,0.706932,0.000123577,0.707282
1581155835.839351849,0.679571,0.000229934,0.686934,-0.000108813,0.706931,0.000111106,0.707282
1581155835.845717097,0.679399,0.00022847,0.686933,-0.000108228,0.706929,0.000109164,0.707284
1581155835.853531773,0.67925,0.00022736,0.686931,-0.000108599,0.706928,0.000105978,0.707285
1581155835.860332504,0.67905,0.000228005,0.686929,-0.000121262,0.706932,9.81162e-05,0.707282
1581155835.867512238,0.678873,0.00022898,0.68693,-0.000129327,0.706938,9.825e-05,0.707275
1581155835.874237084,0.678697,0.000231199,0.686929,-0.000140269,0.706944,9.62681e-05,0.707269
1581155835.954195914,0.677719,0.000243718,0.686953,-0.000181269,0.706923,7.07332e-05,0.707291
1581155835.956705226,0.676611,0.000226185,0.686982,-0.000141903,0.706882,6.15459e-05,0.707331
1581155835.963853916,0.676433,0.000218662,0.686986,-0.000132576,0.706888,6.85736e-05,0.707325
1581155835.970286797,0.676281,0.000211828,0.686989,-0.000130125,0.706895,6.90254e-05,0.707318
1581155835.976589508,0.676131,0.000207035,0.686985,-0.000128136,0.706905,6.99144e-05,0.707308
1581155835.983297892,0.675959,0.000200243,0.686979,-0.000116411,0.706915,7.83326e-05,0.707299
1581155835.989594912,0.675784,0.000195781,0.686979,-0.000106558,0.706918,8.58869e-05,0.707296
1581155835.996354683,0.67563,0.000194712,0.686984,-0.00011185,0.706917,8.08e-05,0.707297
1581155836.002637052,0.675453,0.000192409,0.686987,-0.000111032,0.706915,7.89227e-05,0.707299
1581155836.009291840,0.675303,0.000189426,0.686989,-9.97172e-05,0.706911,8.44234e-05,0.707303
1581155836.015739210,0.675155,0.000184944,0.686992,-8.94674e-05,0.706903,8.48183e-05,0.70731
1581155836.022411770,0.67498,0.000180679,0.686992,-7.97648e-05,0.706898,8.36121e-05,0.707316
1581155836.065694384,0.673874,0.00015881,0.686993,-5.60014e-05,0.706911,9.0215e-05,0.707303
1581155836.072373726,0.673699,0.000157062,0.686984,-5.2299e-05,0.706925,9.80757e-05,0.707289
1581155836.078643635,0.67355,0.000155611,0.686978,-5.29377e-05,0.706935,0.000101898,0.707279
1581155836.085151949,0.673375,0.000158903,0.686976,-6.51146e-05,0.706937,9.59212e-05,0.707277
1581155836.091255222,0.673224,0.00016246,0.686976,-6.78955e-05,0.706931,9.29135e-05,0.707282
1581155836.097418095,0.673073,0.00016586,0.686978,-6.13828e-05,0.70692,9.48242e-05,0.707293
1581155836.103509800,0.672922,0.000170183,0.686983,-5.66637e-05,0.706906,9.43984e-05,0.707308
1581155836.109596927,0.672749,0.000175929,0.686984,-5.60125e-05,0.706892,9.0475e-05,0.707321
1581155836.116360946,0.672598,0.00018185,0.686989,-5.17777e-05,0.706876,9.03597e-05,0.707337
1581155836.122466977,0.672447,0.000188848,0.686995,-4.38448e-05,0.706864,9.78893e-05,0.707349
1581155836.128681558,0.672298,0.000197391,0.686994,-4.86343e-05,0.706865,0.000103007,0.707349
1581155836.172522011,0.672123,0.000206811,0.68699,-7.3207e-05,0.706873,9.40446e-05,0.707341
1581155836.216712218,0.670121,0.000232163,0.686947,-0.000134403,0.706908,6.56996e-05,0.707306
1581155836.230533878,0.669771,0.000233865,0.686941,-0.000132034,0.706903,6.58956e-05,0.707311
1581155836.237148085,0.669599,0.000234628,0.686926,-0.000144432,0.706919,6.28788e-05,0.707294
1581155836.243490594,0.669451,0.000236462,0.686917,-0.00014925,0.706935,6.92072e-05,0.707278
1581155836.250180586,0.669274,0.000238748,0.686915,-0.000147569,0.70695,8.41556e-05,0.707263
1581155836.257446416,0.669096,0.000241772,0.686909,-0.00015483,0.70697,9.24627e-05,0.707243
1581155836.264262162,0.66892,0.000243595,0.6869,-0.000167491,0.70699,9.41336e-05,0.707224
1581155836.270497569,0.668772,0.000243241,0.686895,-0.000173062,0.706997,9.37789e-05,0.707216
1581155836.277216264,0.6686,0.000242006,0.686893,-0.000172546,0.706998,9.46673e-05,0.707216
1581155836.283450952,0.668449,0.000240694,0.686897,-0.000174604,0.706991,8.84517e-05,0.707223
1581155836.290356046,0.668272,0.000238306,0.686908,-0.000174251,0.706974,7.90237e-05,0.707239
1581155836.332578317,0.668047,0.000235821,0.686915,-0.000165665,0.706953,7.24187e-05,0.70726
1581155836.339456634,0.667049,0.00024983,0.68692,-0.000149891,0.706921,7.75815e-05,0.707292
1581155836.346263088,0.666877,0.000254104,0.686918,-0.000138008,0.70693,9.84416e-05,0.707283
1581155836.353674173,0.666701,0.000258504,0.686921,-0.00013421,0.70694,0.000112765,0.707273
1581155836.360426608,0.666525,0.000259743,0.68692,-0.000138161,0.706952,0.00011772,0.707261
1581155836.367232318,0.666351,0.000257696,0.686919,-0.000132018,0.706963,0.000129208,0.707251
1581155836.373430453,0.666204,0.000255743,0.686913,-0.000123357,0.706976,0.000143373,0.707237
1581155836.380170985,0.666031,0.00025283,0.686909,-0.000124213,0.706985,0.000143804,0.707229
1581155836.419601901,0.66503,0.000223764,0.68696,-6.70654e-05,0.706888,0.00011421,0.707325
1581155836.426489148,0.66488,0.000220832,0.686963,-6.19259e-05,0.706882,0.000112153,0.707332
1581155836.433267631,0.664705,0.00021606,0.686957,-6.86152e-05,0.706888,0.000102622,0.707325
1581155836.439441716,0.664557,0.000211853,0.686957,-7.01303e-05,0.706894,9.99608e-05,0.70732
1581155836.483455864,0.663457,0.000198985,0.686929,-0.000110686,0.706971,0.000101861,0.707242
1581155836.489620368,0.663307,0.000198391,0.686933,-0.000112461,0.706966,9.7321e-05,0.707248
1581155836.496241516,0.663133,0.000197103,0.686939,-0.000100416,0.706953,0.000100413,0.707261
1581155836.502619896,0.662957,0.000198479,0.686945,-8.60268e-05,0.706938,0.000106897,0.707276
1581155836.509231301,0.662806,0.000201268,0.686952,-8.47997e-05,0.706922,0.000102122,0.707291
1581155836.515650472,0.662628,0.000206093,0.686966,-8.93359e-05,0.706898,9.09807e-05,0.707316
1581155836.522374298,0.662478,0.000210456,0.686971,-8.90465e-05,0.706884,8.77034e-05,0.70733
1581155836.529280790,0.662304,0.000216843,0.686973,-8.83456e-05,0.706874,9.01645e-05,0.707339
1581155836.535649143,0.662154,0.000224266,0.686977,-9.26498e-05,0.706872,9.38426e-05,0.707342
1581155836.542307975,0.661977,0.000234486,0.68698,-9.99776e-05,0.706875,0.000100411,0.707339
1581155836.548646193,0.661824,0.000243986,0.686979,-0.00010517,0.706883,0.000109968,0.707331
1581155836.594548914,0.661623,0.000254907,0.686974,-0.000117026,0.706899,0.000118942,0.707315
1581155836.600654159,0.660521,0.000271104,0.686949,-0.000155982,0.70695,0.000129224,0.707263
1581155836.608144573,0.66032,0.000268981,0.686957,-0.000147611,0.706935,0.000127237,0.707279
1581155836.614560807,0.660168,0.000268051,0.686965,-0.000155768,0.706922,0.000111927,0.707292
1581155836.621251803,0.659992,0.000267372,0.686961,-0.000164466,0.706916,9.7701e-05,0.707297
1581155836.628162493,0.659844,0.000264847,0.686961,-0.000158752,0.706907,9.52088e-05,0.707306
1581155836.634557020,0.659672,0.000261706,0.686968,-0.000150373,0.706892,9.30813e-05,0.707321
1581155836.641458927,0.659495,0.000258396,0.686977,-0.000154174,0.70688,8.00451e-05,0.707334
1581155836.648259699,0.659316,0.000254614,0.68698,-0.000161179,0.70688,6.80812e-05,0.707334
1581155836.655633980,0.659141,0.000250433,0.686971,-0.000155645,0.706893,7.4068e-05,0.70732
1581155836.662346863,0.658969,0.000245762,0.686954,-0.000149279,0.706914,8.35681e-05,0.7073
1581155836.668528584,0.658823,0.000243512,0.686938,-0.000155297,0.706934,8.39981e-05,0.70728
1581155836.719809772,0.657536,0.000229619,0.686878,-0.000176854,0.706983,6.41316e-05,0.70723
1581155836.726375147,0.657389,0.000231051,0.686876,-0.000183762,0.706975,5.30321e-05,0.707239
1581155836.732599669,0.657242,0.000234356,0.686879,-0.000191562,0.706963,4.3546e-05,0.707251
1581155836.739291944,0.65707,0.000239337,0.68688,-0.000187012,0.706952,4.76715e-05,0.707261
1581155836.745633147,0.656922,0.000243122,0.686886,-0.000169525,0.706941,6.14554e-05,0.707273
1581155836.753446500,0.656748,0.000247923,0.686891,-0.000158697,0.706929,6.91002e-05,0.707284
1581155836.760163907,0.656551,0.000253385,0.686893,-0.000154695,0.70693,7.83612e-05,0.707284
1581155836.799584787,0.655585,0.000251624,0.686874,-0.000157943,0.706994,0.000113732,0.70722
1581155836.806291189,0.65541,0.00024826,0.686872,-0.000158383,0.707003,0.000115058,0.707211
1581155836.812455734,0.655258,0.000244496,0.686872,-0.000156963,0.707004,0.000112428,0.70721
1581155836.819225663,0.655085,0.000238073,0.686872,-0.000147612,0.706996,0.00010987,0.707217
1581155836.864872598,0.654936,0.000233498,0.686876,-0.000143255,0.706984,0.000103806,0.70723
1581155836.869705465,0.65384,0.00020445,0.686912,-0.000130548,0.70692,6.04212e-05,0.707293
1581155836.875645922,0.653663,0.000204428,0.686916,-0.000123663,0.706924,7.02454e-05,0.70729
1581155836.882443282,0.653513,0.000205578,0.686921,-0.000126903,0.706928,7.34606e-05,0.707286
1581155836.888861331,0.653339,0.000206584,0.686915,-0.000134479,0.706941,7.42672e-05,0.707272
1581155836.895420432,0.653191,0.000208455,0.686909,-0.000136825,0.706954,8.02808e-05,0.707259
1581155836.901746808,0.653014,0.000212443,0.68691,-0.000129792,0.706963,9.65643e-05,0.707251
1581155836.908349223,0.652862,0.000217066,0.68691,-0.000123974,0.706972,0.000111538,0.707242
1581155836.949396243,0.65271,0.000221625,0.686908,-0.000131224,0.706979,0.000111956,0.707235
1581155836.956597647,0.651636,0.000270232,0.686942,-0.000165317,0.706892,8.37329e-05,0.707322
1581155836.963224021,0.651465,0.000277893,0.68694,-0.000163417,0.706889,9.12257e-05,0.707324
1581155836.969401210,0.651314,0.000283451,0.686942,-0.00016153,0.706891,9.94411e-05,0.707322
1581155837.013454310,0.650235,0.000216056,0.686922,-0.000158986,0.706955,6.10384e-05,0.707258
1581155837.019714802,0.650061,0.000198407,0.686915,-0.000145934,0.706969,6.08158e-05,0.707245
1581155837.026486319,0.649913,0.000185042,0.68691,-0.000131077,0.706979,6.57292e-05,0.707234
1581155837.033423534,0.649739,0.000169848,0.686912,-0.000115653,0.706977,6.19417e-05,0.707237
1581155837.040187765,0.649562,0.000154724,0.686917,-9.95931e-05,0.706966,5.43813e-05,0.707247
1581155837.046650623,0.649409,0.000144409,0.686924,-8.58362e-05,0.706953,4.97564e-05,0.70726
1581155837.054443087,0.64921,0.000135316,0.686924,-6.9611e-05,0.706941,4.83276e-05,0.707273
1581155837.061199093,0.649037,0.000134769,0.686923,-6.71109e-05,0.706929,4.22171e-05,0.707285
1581155837.067425171,0.648887,0.000136954,0.686928,-6.76218e-05,0.706912,3.48206e-05,0.707301
1581155837.074402589,0.648711,0.000142782,0.686931,-6.54584e-05,0.706899,3.5592e-05,0.707314
1581155837.081242870,0.648536,0.000151173,0.686934,-6.16191e-05,0.706898,4.73676e-05,0.707315
1581155837.125221606,0.648387,0.000159779,0.686929,-6.23642e-05,0.706906,5.86602e-05,0.707307
1581155837.129640199,0.647341,0.000235115,0.68689,-0.000138102,0.706996,0.000111526,0.707217
1581155837.136274448,0.647164,0.000248102,0.686894,-0.000143664,0.706994,0.000120447,0.707219
1581155837.142563543,0.647012,0.000259839,0.686895,-0.000148401,0.706989,0.000125568,0.707224
1581155837.149219271,0.646837,0.000271965,0.686893,-0.000157492,0.706986,0.000126597,0.707228
1581155837.155608764,0.646688,0.000281868,0.686895,-0.000160704,0.706979,0.000130235,0.707235
1581155837.162291532,0.646513,0.000292391,0.686895,-0.00015791,0.706972,0.000139903,0.707242
1581155837.169485188,0.646336,0.000295955,0.686898,-0.000155962,0.70696,0.000139153,0.707254
1581155837.209645706,0.645332,0.000229663,0.686898,-0.000103676,0.706943,0.0001047,0.707271
1581155837.216449098,0.645158,0.000212116,0.686885,-9.85674e-05,0.706962,9.76607e-05,0.707252
1581155837.222338077,0.64501,0.000197334,0.686874,-8.66464e-05,0.706976,9.802e-05,0.707238
1581155837.228552968,0.644859,0.000186351,0.686872,-7.76128e-05,0.706984,9.95728e-05,0.70723
1581155837.272603422,0.643753,0.000158923,0.686858,-9.03679e-05,0.707011,6.75445e-05,0.707203
1581155837.279386895,0.643578,0.000165816,0.686861,-9.21268e-05,0.707001,6.83314e-05,0.707213
1581155837.285575839,0.643429,0.00017182,0.686861,-8.9086e-05,0.706993,7.44151e-05,0.70722
1581155837.292297948,0.643257,0.00017967,0.686861,-8.93822e-05,0.70698,7.63558e-05,0.707233
1581155837.298662755,0.643106,0.000187351,0.686869,-9.72411e-05,0.706963,6.91946e-05,0.707251
1581155837.305378443,0.642927,0.000197947,0.686878,-0.00010973,0.706944,6.00793e-05,0.70727
1581155837.311678414,0.642776,0.000207989,0.686878,-0.000112272,0.706939,6.62074e-05,0.707274
1581155837.318280699,0.642603,0.000217877,0.686881,-0.000109734,0.70694,8.19068e-05,0.707274
1581155837.324384916,0.642457,0.000226784,0.686882,-0.0001126,0.706944,9.23321e-05,0.707269
1581155837.332170691,0.642285,0.000237849,0.686887,-0.000124092,0.706947,9.80192e-05,0.707266
1581155837.337557577,0.642134,0.00024781,0.686897,-0.000131943,0.706946,0.000104089,0.707268
1581155837.344234393,0.641959,0.000259988,0.686901,-0.000139383,0.706949,0.000114824,0.707265
1581155837.387584982,0.640892,0.000287234,0.686932,-0.000183605,0.706964,0.000130258,0.707249
1581155837.394287772,0.640717,0.00027485,0.686938,-0.000178705,0.706953,0.000118501,0.70726
1581155837.400547886,0.640567,0.000262922,0.686945,-0.000173223,0.706941,0.000107303,0.707272
1581155837.407242681,0.640392,0.000243915,0.686955,-0.00016441,0.706925,9.057e-05,0.707289
1581155837.413518019,0.640242,0.000223767,0.686962,-0.000151586,0.706909,7.4886e-05,0.707304
1581155837.419712566,0.640094,0.000201049,0.686966,-0.000130415,0.706895,6.15685e-05,0.707319
