timestamp,fx,fy,fz,tx,ty,tz
1581156024.954453560,-1.11437,9.22146,1.91322,5.20313,1.38563,-0.0645998
1581156024.962054493,-0.80996,9.18935,1.97969,5.20018,1.36388,-0.0624052
1581156024.968358873,-0.641996,9.1847,2.12282,5.21195,1.35906,-0.0617132
1581156025.011490023,-0.842844,9.6024,1.97825,5.3466,1.40421,-0.0704461
1581156025.018115175,-0.898372,9.69565,1.55043,5.37723,1.40823,-0.0722317
1581156025.024993015,-0.545556,9.58026,1.66963,5.33094,1.35645,-0.0657985
1581156025.031501815,-0.382414,9.5443,1.79922,5.33323,1.33229,-0.0650669
1581156025.038205484,-0.467157,9.5113,2.01037,5.34307,1.33638,-0.0674833
1581156025.045047231,-0.846875,9.5171,2.1207,5.35882,1.36783,-0.0725039
1581156025.051401651,-1.12291,9.48792,1.93712,5.35033,1.38629,-0.074056
1581156025.057973846,-1.07618,9.4307,2.01718,5.31669,1.36331,-0.0721048
1581156025.098249894,-1.00347,9.57879,2.30683,5.36564,1.29832,-0.0777749
1581156025.105242372,-0.903946,9.59273,2.32442,5.38084,1.28138,-0.0780086
1581156025.111479761,-1.01427,9.70766,2.31674,5.42924,1.29157,-0.0816398
1581156025.121059051,-1.10569,9.72619,2.42232,5.42145,1.28844,-0.0803481
1581156025.162205139,-1.40475,9.56268,2.31149,5.34023,1.25357,-0.070043
1581156025.168520774,-1.304,9.48448,2.29177,5.31751,1.22867,-0.0687609
1581156025.175451894,-1.26764,9.44374,2.35256,5.3199,1.21922,-0.0702145
1581156025.182128309,-1.30563,9.28333,2.35237,5.29013,1.20841,-0.0694972
1581156025.188550488,-1.29598,9.35411,2.31479,5.32612,1.2042,-0.072297
1581156025.195199294,-0.996274,9.38705,2.58621,5.33218,1.16519,-0.071241
1581156025.201506022,-1.12903,9.59574,2.55849,5.39948,1.17831,-0.0771786
1581156025.208260208,-1.24787,9.74061,2.63469,5.44956,1.19215,-0.0826942
1581156025.214472660,-1.50812,9.86606,2.58693,5.48321,1.216,-0.0868294
1581156025.221217993,-1.44096,10.0206,2.63843,5.52383,1.20968,-0.0894914
1581156025.227579653,-1.29715,10.0174,2.7232,5.50716,1.18658,-0.0865262
1581156025.270423855,-1.52551,9.96373,2.61953,5.52657,1.20659,-0.0898774
1581156025.278194131,-1.58651,10.1295,2.5264,5.5489,1.21167,-0.0911525
1581156025.285097055,-1.51774,10.0748,2.48467,5.52398,1.19892,-0.0881854
1581156025.291287482,-1.13817,9.86853,2.47992,5.4583,1.14868,-0.0802619
1581156025.297572639,-0.917098,9.66863,2.49831,5.41844,1.12043,-0.0754912
1581156025.304275114,-0.761509,9.48874,2.70352,5.38176,1.09993,-0.0720499
1581156025.310564095,-1.21829,9.41706,2.62517,5.38903,1.14957,-0.0768009
1581156025.317312970,-1.46218,9.50819,2.54505,5.41779,1.17951,-0.081126
1581156025.323494731,-1.39539,9.58002,2.6921,5.41467,1.17356,-0.081348
1581156025.330141535,-1.31312,9.69721,2.7502,5.43283,1.1693,-0.0827113
1581156025.337235682,-1.24906,9.86528,2.64463,5.47461,1.1721,-0.0865675
1581156025.383599449,-1.376,10.0096,2.37529,5.51972,1.1949,-0.0915801
1581156025.387519320,-1.28133,10.0115,2.3488,5.54909,1.21367,-0.108467
1581156025.394162077,-1.04545,9.85969,2.57906,5.48476,1.1853,-0.104713
1581156025.400518102,-0.894043,9.75876,2.52255,5.47825,1.18102,-0.106095
1581156025.407132438,-0.786459,9.83774,2.31524,5.52777,1.19021,-0.111685
1581156025.413374313,-0.742816,9.89106,2.2288,5.55964,1.20207,-0.116198
1581156025.420002453,-0.929153,10.0938,2.15392,5.62266,1.24257,-0.123088
1581156025.426236239,-1.07498,10.1381,2.19757,5.62204,1.26903,-0.123694
1581156025.432572393,-0.993824,10.0832,2.47242,5.5863,1.26924,-0.119914
1581156025.472596659,-0.870905,10.1976,2.41177,5.62726,1.27715,-0.122249
1581156025.479310275,-0.67071,10.2392,1.62048,5.64692,1.31375,-0.115142
1581156025.485517718,-0.701728,10.325,1.91152,5.65542,1.316,-0.115154
1581156025.529355576,-0.20097,9.72397,2.16297,5.51136,1.21772,-0.100105
1581156025.536124109,-0.480527,9.84248,2.1131,5.54932,1.24185,-0.104834
1581156025.542421111,-0.63509,9.92329,2.26295,5.56165,1.24866,-0.107318
1581156025.549243779,-0.748274,10.0871,2.09298,5.61269,1.2589,-0.113464
1581156025.556027414,-0.633855,10.2075,2.10067,5.64703,1.23976,-0.116992
1581156025.563422915,-0.505519,10.3012,2.16766,5.68301,1.22182,-0.11997
1581156025.570142619,-0.567761,10.3971,1.98821,5.72418,1.2241,-0.12414
1581156025.576559184,-0.596134,10.4579,1.85619,5.75216,1.22091,-0.127773
1581156025.583268368,-0.71738,10.4705,1.97456,5.7625,1.22569,-0.130342
1581156025.590103731,-0.766359,10.3249,2.26688,5.72501,1.21343,-0.129777
1581156025.596378212,-0.746661,10.3174,2.4883,5.74586,1.20777,-0.133752
1581156025.642375892,-0.793548,10.3954,2.57396,5.77553,1.2079,-0.137992
1581156025.646299856,-1.05542,10.5878,2.48759,5.8571,1.1851,-0.137857
1581156025.653077022,-0.976114,10.6437,2.47861,5.87226,1.16994,-0.134478
1581156025.659490090,-0.776355,10.6683,2.74503,5.87924,1.14147,-0.131118
1581156025.667383722,-0.871457,10.7184,2.93062,5.89084,1.14168,-0.129041
1581156025.674135117,-1.07864,10.8743,2.825,5.91403,1.15601,-0.127405
1581156025.680320337,-1.28218,10.9419,2.41736,5.92687,1.17146,-0.126459
1581156025.721298279,-1.2612,10.6702,2.69704,5.8819,1.1264,-0.122815
1581156025.727966941,-1.12859,10.71,2.85109,5.89172,1.1074,-0.123968
1581156025.734264009,-1.02512,10.7232,2.85526,5.89543,1.09149,-0.124811
1581156025.740990176,-0.955122,10.7335,2.72437,5.91596,1.08368,-0.127468
1581156025.747313824,-1.01086,10.7768,2.61249,5.94406,1.08973,-0.131516
1581156025.790467675,-1.26068,11.1105,2.62091,6.07617,1.11569,-0.151526
1581156025.797107248,-1.10097,11.0729,2.57921,6.07681,1.10059,-0.151623
1581156025.803457575,-1.12021,11.1279,2.52957,6.1102,1.1094,-0.155141
1581156025.810108758,-1.26799,11.1632,2.5224,6.13386,1.12808,-0.15857
1581156025.816453145,-1.32428,11.1892,2.75055,6.13379,1.13182,-0.158265
1581156025.823188945,-1.31213,11.204,2.98209,6.13892,1.1301,-0.157652
1581156025.829464164,-1.25393,11.2062,2.88936,6.12603,1.12086,-0.154339
1581156025.836081855,-1.08838,11.1588,2.95179,6.11904,1.10193,-0.151071
1581156025.842338400,-1.0145,11.1587,2.72307,6.13757,1.0982,-0.150399
1581156025.849208756,-1.01883,11.2171,2.63038,6.16001,1.10205,-0.148944
1581156025.855549082,-0.796791,11.3058,2.84553,6.18366,1.08314,-0.147647
1581156025.901534653,-1.02593,11.3424,2.82135,6.19008,1.11032,-0.147464
1581156025.906398677,-1.07178,11.1285,2.23104,6.13548,1.14718,-0.149778
1581156025.913257429,-1.11293,11.1142,2.1732,6.14032,1.1622,-0.152886
1581156025.919624879,-1.03482,11.1495,2.27114,6.15126,1.16228,-0.155715
1581156025.926207279,-0.804264,11.1752,2.47912,6.16265,1.14904,-0.15734
1581156025.932536667,-0.732487,11.2615,2.50397,6.19939,1.15898,-0.162745
1581156025.939230102,-0.855709,11.4003,2.3912,6.24628,1.18787,-0.169327
1581156025.985499747,-0.605896,11.6912,2.084,6.32986,1.25619,-0.179402
1581156025.992116732,-0.432906,11.5972,2.33027,6.28817,1.23982,-0.17506
1581156025.998237007,-0.385879,11.5185,2.31596,6.28226,1.24074,-0.17548
1581156026.005223420,-0.480984,11.504,2.35244,6.29371,1.25556,-0.177952
1581156026.011381548,-0.605687,11.5385,2.03391,6.30539,1.27091,-0.179301
1581156026.054248680,-0.443699,11.4695,2.37321,6.28147,1.22057,-0.174962
1581156026.062157107,-0.15453,11.5958,2.42536,6.32241,1.18828,-0.176513
1581156026.069002457,-0.076533,11.7373,2.36312,6.3727,1.1779,-0.17996
1581156026.075393858,-0.181327,11.8176,2.26151,6.39977,1.18301,-0.182712
1581156026.081561820,-0.267833,11.9734,2.17865,6.41514,1.18226,-0.183839
1581156026.088265172,-0.454006,11.8846,2.19295,6.36832,1.18575,-0.181287
1581156026.094481798,-0.360969,11.6381,2.54864,6.29662,1.158,-0.177846
1581156026.101507758,-0.462565,11.5247,2.64793,6.28152,1.15872,-0.179418
1581156026.108501355,-0.472843,11.4279,2.44736,6.27244,1.14963,-0.182064
1581156026.115385997,-0.389655,11.3552,2.37022,6.25518,1.13185,-0.182345
1581156026.121520489,-0.321461,11.3958,2.24398,6.26339,1.1154,-0.184476
1581156026.167541792,-0.31612,11.3868,2.32425,6.25334,1.10652,-0.185422
1581156026.171589626,-0.499054,11.5217,2.76526,6.30274,1.08239,-0.199175
1581156026.178140654,-0.664208,11.6429,2.56026,6.34418,1.09689,-0.203489
1581156026.185080400,-0.703095,11.7419,2.57198,6.36273,1.09298,-0.20434
1581156026.191223413,-0.57183,11.8119,2.67435,6.37335,1.07327,-0.204147
1581156026.198135619,-0.73027,11.837,2.587,6.37108,1.07747,-0.203864
1581156026.204353597,-0.749264,11.8556,2.63587,6.3766,1.07048,-0.204236
1581156026.210566762,-0.801047,11.8127,2.4891,6.37537,1.06637,-0.204879
1581156026.251266643,-0.619909,11.817,2.86228,6.43683,1.00412,-0.213779
1581156026.257525209,-0.502782,11.8828,3.06854,6.46136,0.989106,-0.215392
1581156026.264517292,-0.612924,11.8876,3.04941,6.46754,0.995315,-0.216701
1581156026.270550530,-0.956845,11.8818,2.8067,6.46655,1.02607,-0.218055
1581156026.314304668,-0.757376,12.2043,2.62962,6.56724,0.988206,-0.220596
1581156026.321058433,-0.716974,12.1327,2.91544,6.54411,0.979232,-0.218213
1581156026.327971113,-0.851922,12.0103,3.16641,6.5115,0.987441,-0.21656
1581156026.335282542,-0.861746,12.0031,3.16646,6.51904,0.989684,-0.217455
1581156026.341205419,-0.960281,11.9509,2.82536,6.50593,1.00044,-0.216163
1581156026.347579855,-0.865454,12.0115,2.70241,6.52111,0.992685,-0.215243
1581156026.354261932,-0.639828,11.9487,2.84542,6.49798,0.968366,-0.210373
1581156026.362125949,-0.421711,11.9109,2.90506,6.49971,0.950675,-0.208155
1581156026.401235237,-0.518718,12.2231,2.64299,6.58191,1.01109,-0.21395
1581156026.407490025,-0.510822,12.3127,2.37058,6.60985,1.02453,-0.21617
1581156026.413560026,-0.581685,12.2928,2.24827,6.6039,1.04006,-0.21557
1581156026.424298445,-0.309823,12.2441,2.43352,6.59021,1.01988,-0.213614
1581156026.466127367,-0.287063,12.1836,2.15628,6.645,1.11097,-0.224215
1581156026.472600068,-0.192105,12.2502,2.10568,6.67661,1.11431,-0.227304
1581156026.479252441,-0.217406,12.287,2.17458,6.68527,1.12363,-0.228591
1581156026.486111679,-0.255863,12.3918,2.3126,6.70886,1.13355,-0.231004
1581156026.492439582,-0.197125,12.4125,2.31457,6.70765,1.13005,-0.230211
1581156026.499210804,-0.0280796,12.443,2.40625,6.72029,1.11765,-0.2307
1581156026.505552582,0.0495223,12.4944,2.30654,6.74656,1.11359,-0.232552
1581156026.512544304,0.122896,12.5492,2.44361,6.76389,1.10682,-0.233895
1581156026.519444564,0.210926,12.5288,2.6813,6.75476,1.09409,-0.23297
1581156026.525978000,0.0401288,12.5501,2.56213,6.75578,1.10749,-0.232911
1581156026.532555216,-0.00941122,12.5452,2.47234,6.75102,1.10795,-0.232137
1581156026.575464735,-0.217005,12.271,2.36965,6.69886,1.08199,-0.229159
1581156026.582231154,-0.172595,12.2734,2.52486,6.70193,1.06481,-0.230265
1581156026.589096788,-0.0150148,12.3648,2.6101,6.73532,1.04154,-0.232754
1581156026.595541458,0.103253,12.4673,2.63672,6.76178,1.02231,-0.234471
1581156026.635316435,-0.231132,12.6815,2.8869,6.84575,1.00772,-0.252692
1581156026.641727843,-0.299174,12.7373,2.60607,6.86337,1.00822,-0.254635
1581156026.648366695,-0.160377,12.7534,2.58834,6.86696,0.986203,-0.254597
1581156026.654610300,-0.0152149,12.7689,2.59487,6.88303,0.968627,-0.255785
1581156026.662375356,-0.0966783,12.7511,2.73378,6.88145,0.969736,-0.257417
1581156026.668982992,-0.448923,12.7143,2.79401,6.87873,0.998288,-0.260858
1581156026.675439876,-0.717758,12.7025,2.72265,6.8757,1.0176,-0.262583
1581156026.718639383,-0.413442,12.6406,2.98652,6.85876,0.974404,-0.260316
1581156026.725303864,-0.303747,12.7003,3.25784,6.86722,0.918459,-0.253273
1581156026.731604065,-0.418998,12.6553,3.20102,6.86456,0.927122,-0.254125
1581156026.738131075,-0.468035,12.6162,3.14368,6.87029,0.929591,-0.255879
1581156026.744559514,-0.506028,12.7461,2.82698,6.89966,0.933951,-0.257185
1581156026.751279802,-0.392769,12.7721,2.8627,6.88724,0.917456,-0.254463
1581156026.758072849,-0.336973,12.7993,3.01554,6.88294,0.907175,-0.253083
1581156026.765435857,-0.340497,12.8846,2.92419,6.91087,0.908497,-0.255852
1581156026.779080469,-0.624236,12.8964,2.97838,6.90848,0.930507,-0.258087
1581156026.785574075,-0.475116,12.8333,3.08569,6.89132,0.91015,-0.256095
1581156026.792278680,-0.299298,12.792,3.16032,6.88516,0.88926,-0.25505
1581156026.798573406,-0.157489,12.8094,3.09493,6.91431,0.876719,-0.257231
1581156026.842297127,-0.304296,13.0222,2.98253,6.96383,0.891857,-0.267968
1581156026.849262456,-0.264919,12.9969,3.15409,6.96281,0.89014,-0.269274
1581156026.856038278,-0.414249,12.9457,3.07725,6.95137,0.90714,-0.270225
1581156026.863453755,-0.338072,12.9478,2.97827,6.9564,0.903757,-0.271533
1581156026.870300254,-0.403504,12.9377,2.8643,6.95482,0.913582,-0.271916
1581156026.876643747,-0.483359,12.9755,2.7281,6.96001,0.924536,-0.272029
1581156026.883442614,-0.256932,12.9782,2.8342,6.9543,0.902872,-0.268998
1581156026.890119959,-0.0901943,13.0569,2.7462,6.97177,0.892536,-0.267507
1581156026.896414341,-0.198008,13.0575,2.53918,6.9662,0.908882,-0.266027
1581156026.903187824,-0.180578,13.0252,2.69575,6.94575,0.909839,-0.263252
1581156026.909580337,-0.346881,13.0144,2.73302,6.94382,0.932488,-0.262637
1581156026.916505986,-0.0789055,12.962,2.97167,6.91976,0.908629,-0.259192
1581156026.958651144,0.271558,13.0504,2.71411,6.94994,0.926486,-0.261501
1581156027.001234574,0.333208,13.148,2.15552,7.05844,0.960832,-0.27868
1581156027.007327677,0.354081,13.2541,2.12253,7.08339,0.959627,-0.281455
1581156027.013538987,0.33467,13.2462,2.54116,7.07224,0.958832,-0.282434
1581156027.019606050,0.321249,13.2555,2.92026,7.07452,0.956151,-0.284296
1581156027.026184000,0.264835,13.2869,2.87658,7.0909,0.961875,-0.28661
1581156027.032528834,0.202248,13.3178,2.72596,7.11082,0.966415,-0.289438
1581156027.039226315,0.102015,13.3723,2.44829,7.13095,0.973728,-0.291161
1581156027.045378443,0.303849,13.3553,2.43463,7.12695,0.9476,-0.289527
1581156027.051576168,0.387985,13.3252,2.49737,7.12278,0.931955,-0.287942
1581156027.058106563,0.431652,13.32,2.51496,7.12808,0.922219,-0.287664
1581156027.103261467,0.156053,13.5765,2.86361,7.19844,0.886539,-0.288372
1581156027.111201402,0.156189,13.6927,2.93506,7.21042,0.872949,-0.287149
1581156027.117507211,0.167104,13.6833,2.88843,7.19996,0.861998,-0.284278
1581156027.124298427,0.315216,13.606,2.91559,7.18681,0.836178,-0.281254
1581156027.130655406,0.146231,13.6158,2.70525,7.20683,0.84827,-0.282219
1581156027.137358181,0.00626457,13.5292,2.77567,7.19002,0.85349,-0.28156
1581156027.144061622,-0.0888383,13.4753,2.99985,7.17767,0.85165,-0.280179
1581156027.150267151,-0.221369,13.5159,2.88942,7.18815,0.858934,-0.281256
1581156027.157134267,-0.0136079,13.5183,2.93301,7.19147,0.830127,-0.280038
1581156027.164400965,-0.0496961,13.7052,2.88521,7.24084,0.828654,-0.283884
1581156027.171211755,-0.0480089,13.8103,3.01409,7.25397,0.818626,-0.284644
1581156027.177490988,0.112966,13.7782,3.23271,7.24962,0.793521,-0.283424
1581156027.220240673,-0.00263821,13.7367,3.24762,7.31819,0.771363,-0.293169
1581156027.226471380,-0.0701391,13.8781,3.03029,7.34428,0.775078,-0.29574
1581156027.233053305,-0.157361,13.9514,2.99256,7.3493,0.777579,-0.296466
1581156027.239518396,-0.214246,13.9703,2.85542,7.35348,0.778875,-0.296656
1581156027.245995838,-0.00142956,13.912,3.08425,7.35085,0.751499,-0.296116
1581156027.285615607,0.10803,13.7936,3.48588,7.36242,0.711781,-0.296063
1581156027.292166702,0.029714,13.8369,3.41865,7.38342,0.718728,-0.298818
1581156027.299625122,-0.0964819,13.9618,3.19052,7.41784,0.731593,-0.302029
1581156027.306235643,-0.00311831,14.0084,3.24361,7.42688,0.72027,-0.302957
1581156027.312371586,0.133512,14.008,3.45518,7.42807,0.706738,-0.301955
1581156027.319113439,-0.0530982,14.0657,3.55317,7.44961,0.727833,-0.304439
1581156027.362242461,-0.206453,14.0788,3.3864,7.46648,0.745893,-0.307319
1581156027.369438813,-0.206225,14.5391,3.03949,7.59923,0.761214,-0.317332
1581156027.376139780,-0.0265087,14.497,3.28703,7.57141,0.739971,-0.314419
1581156027.382553832,0.124089,14.427,3.49063,7.56816,0.727155,-0.313793
1581156027.389185224,0.150992,14.3134,3.40735,7.56429,0.728391,-0.313972
1581156027.428284286,0.296021,14.3809,2.98513,7.6048,0.752998,-0.317778
1581156027.434475431,0.149565,14.4251,2.95893,7.60537,0.775428,-0.318825
1581156027.440627518,0.12852,14.3887,3.05539,7.58413,0.783325,-0.317858
1581156027.447296833,0.169834,14.3697,3.12283,7.57541,0.78725,-0.317205
1581156027.453447186,0.204034,14.3499,3.16824,7.57364,0.792122,-0.317424
1581156027.460042321,0.287889,14.3882,2.92462,7.59412,0.79594,-0.318174
1581156027.467369201,0.323214,14.3775,2.97029,7.59106,0.800272,-0.317507
1581156027.510608018,0.578682,14.5494,3.29159,7.63827,0.803023,-0.319305
1581156027.517547805,0.635455,14.4894,3.14459,7.61932,0.797533,-0.318297
1581156027.524325801,0.800545,14.5138,3.06743,7.633,0.780748,-0.31839
1581156027.530677045,0.680603,14.5643,2.71905,7.64909,0.794074,-0.320737
1581156027.537407601,0.697363,14.5723,2.71233,7.6525,0.790309,-0.321049
1581156027.544222168,0.752849,14.6286,2.75005,7.65646,0.779293,-0.320868
1581156027.550609369,0.635588,14.614,2.69536,7.63825,0.784598,-0.320363
1581156027.557396209,0.474524,14.4576,2.74186,7.59917,0.791494,-0.320176
1581156027.565196829,0.377993,14.4085,2.79292,7.59575,0.791957,-0.321615
1581156027.571568444,0.55747,14.322,2.94713,7.57923,0.763976,-0.320886
1581156027.578144386,0.714808,14.3204,3.02526,7.58959,0.739572,-0.321956
1581156027.654605933,0.682905,14.4224,3.26644,7.57981,0.683307,-0.324078
1581156027.662343482,0.114378,14.4026,2.65074,7.59144,0.692688,-0.333876
1581156027.669190810,0.404265,14.474,2.8813,7.61784,0.654658,-0.33551
1581156027.675589789,0.481969,14.6183,3.12576,7.66277,0.640366,-0.340081
1581156027.682160959,0.519032,14.6379,3.37824,7.67565,0.629163,-0.342435
1581156027.688551927,0.493913,14.7408,3.50792,7.70607,0.626031,-0.345349
1581156027.695129104,0.342072,14.7886,3.26232,7.72848,0.635698,-0.347897
1581156027.701481395,0.494392,14.7885,3.34155,7.73648,0.612744,-0.347297
1581156027.708091705,0.532547,14.8263,3.52345,7.75301,0.603751,-0.347558
1581156027.714376764,0.49951,14.8601,3.60635,7.76639,0.602427,-0.34877
1581156027.720677748,0.345831,14.8527,3.45003,7.76798,0.613573,-0.348754
1581156027.728191873,0.259414,14.9256,3.19553,7.7822,0.618104,-0.349194
1581156027.738208190,0.560947,14.9447,3.1418,7.78018,0.581471,-0.345741
1581156027.744508236,0.586732,15.0023,3.37456,7.79094,0.57631,-0.345038
1581156027.751175961,0.325137,14.8916,3.40435,7.74942,0.597598,-0.341653
1581156027.757514270,0.139558,14.8168,3.3791,7.72812,0.612493,-0.341006
1581156027.765195756,0.187463,14.7483,3.33782,7.71101,0.60276,-0.338535
1581156027.771565150,0.310699,14.7131,3.38294,7.69662,0.585398,-0.335386
1581156027.778326164,0.446322,14.6478,3.52587,7.6789,0.565791,-0.332202
1581156027.818626133,0.249367,14.6132,3.56626,7.64569,0.560707,-0.326239
1581156027.824591289,0.365188,14.666,3.48924,7.66413,0.54672,-0.327438
1581156027.831260513,0.497435,14.7049,3.40872,7.67912,0.531684,-0.328383
1581156027.837568008,0.756999,14.7858,3.45555,7.70651,0.506876,-0.329446
1581156027.844229086,0.550703,14.8542,3.24001,7.71487,0.528431,-0.33012
1581156027.886474491,0.447641,14.9462,3.05713,7.7738,0.559177,-0.339573
1581156027.893431551,0.579223,14.9196,2.98462,7.783,0.550627,-0.339801
1581156027.899563101,0.639055,14.8735,3.15838,7.78773,0.548608,-0.340312
1581156027.906135560,0.706365,14.9066,3.28605,7.80931,0.54742,-0.341744
1581156027.912516393,0.601947,14.8874,3.30464,7.80208,0.563475,-0.340935
1581156027.919101146,0.472093,14.9305,3.04003,7.80308,0.583357,-0.340113
1581156027.925593667,0.569518,15.0783,3.07372,7.83576,0.581534,-0.340935
1581156027.965654181,0.768906,14.7458,3.03209,7.74817,0.605447,-0.333141
1581156027.972218890,0.948862,14.7636,3.02741,7.75733,0.594674,-0.333202
1581156027.978481761,0.953971,14.8547,2.94196,7.77705,0.600584,-0.335235
1581156027.985174772,0.755726,14.9317,2.75946,7.78919,0.623133,-0.337279
1581156028.028458445,0.879172,15.2882,3.05255,7.91372,0.605754,-0.354351
1581156028.034765260,1.13397,15.325,3.18982,7.93137,0.578223,-0.356219
1581156028.041278299,1.3252,15.3831,3.02099,7.9646,0.559793,-0.35954
1581156028.048112136,1.2907,15.3861,3.01896,7.97921,0.56093,-0.362868
1581156028.054502858,1.0752,15.3325,2.93631,7.98018,0.579962,-0.366227
1581156028.062219311,0.893055,15.3176,2.97925,7.98393,0.593111,-0.369095
1581156028.068707762,0.970759,15.3384,3.32024,7.99103,0.57766,-0.370815
1581156028.075226316,1.08841,15.3259,3.33182,7.99617,0.562085,-0.370429
1581156028.081513270,1.00578,15.4372,3.17072,8.02463,0.566102,-0.372156
1581156028.088332658,0.973901,15.4339,3.17191,8.02301,0.561427,-0.370467
1581156028.094533428,0.971285,15.4689,3.16338,8.02816,0.554176,-0.3687
1581156028.101190215,1.14914,15.4782,3.16205,8.03025,0.527456,-0.36504
1581156028.148706028,1.00519,15.27,3.0744,7.91508,0.468412,-0.339536
1581156028.155414944,1.01444,15.2402,3.12613,7.9083,0.457036,-0.337841
1581156028.163238713,1.06289,15.2586,3.4113,7.91014,0.440818,-0.337345
1581156028.169535251,0.926822,15.2554,3.48963,7.89107,0.446036,-0.335619
1581156028.176215214,0.779664,15.1684,3.66512,7.86181,0.450255,-0.334413
1581156028.182554491,0.728465,15.0753,3.60352,7.84127,0.4481,-0.333931
1581156028.189223412,0.736583,15.0345,3.43886,7.8391,0.439653,-0.333938
1581156028.229560622,0.885095,15.1891,3.48243,7.87465,0.390429,-0.340372
1581156028.236108675,0.906883,15.2192,3.53576,7.87631,0.385507,-0.341327
1581156028.242273200,0.7106,15.1933,3.34727,7.86181,0.400651,-0.341859
1581156028.248648891,0.726141,15.1911,3.25682,7.85815,0.395458,-0.342084
1581156028.292289779,0.896092,15.1508,3.32311,7.85289,0.372386,-0.341779
1581156028.303632538,0.905672,14.9375,3.5447,7.77778,0.34688,-0.336413
1581156028.310236518,0.711597,15.0084,3.23215,7.78112,0.363657,-0.33677
1581156028.316550768,0.681517,15.0045,3.00812,7.77577,0.362815,-0.336033
1581156028.323333282,1.01596,15.0411,3.22914,7.7874,0.326483,-0.335954
1581156028.331519719,1.13895,15.041,3.53244,7.78898,0.309854,-0.336638
1581156028.336615873,1.00472,15.005,3.5239,7.7769,0.322323,-0.337699
1581156028.343151128,0.829936,15.012,3.41799,7.7776,0.33897,-0.340032
1581156028.382787759,0.726003,15.2921,3.20833,7.86125,0.357949,-0.356698
1581156028.389389255,1.00679,15.2857,3.40157,7.88002,0.331772,-0.358032
1581156028.395628561,1.07905,15.2735,3.44009,7.89316,0.328563,-0.359866
1581156028.402159135,1.05118,15.2926,3.4413,7.90761,0.333685,-0.361712
1581156028.445505081,0.989823,15.2992,3.2803,7.89413,0.366552,-0.35722
1581156028.451577475,1.14484,15.2771,3.37357,7.88707,0.355241,-0.355378
1581156028.458118872,1.25387,15.3397,3.18909,7.89674,0.349024,-0.353283
1581156028.465576742,1.44804,15.3538,3.07714,7.89825,0.336297,-0.350436
1581156028.472286829,1.30477,15.3411,3.00868,7.88417,0.354601,-0.348239
1581156028.478519165,1.41101,15.2972,3.02704,7.86855,0.347203,-0.345375
1581156028.485325797,1.5864,15.3141,3.24915,7.86763,0.333902,-0.342936
1581156028.491737436,1.3725,15.2855,3.31273,7.84808,0.356962,-0.341496
1581156028.498279519,1.36754,15.285,3.32713,7.84034,0.357758,-0.340077
1581156028.505566334,1.21346,15.2595,3.18207,7.82468,0.374254,-0.3388
1581156028.512149347,1.27918,15.2304,2.9869,7.82371,0.368324,-0.33779
1581156028.552324270,1.59487,15.2328,3.29072,7.87424,0.323557,-0.345531
1581156028.596326537,1.43077,15.4272,3.26523,7.9341,0.30443,-0.35195
1581156028.602676030,1.26458,15.4403,2.99188,7.92824,0.313443,-0.350492
1581156028.609552601,1.41114,15.5212,2.96946,7.94199,0.292824,-0.349159
1581156028.616334577,1.52422,15.5331,3.23613,7.94183,0.271717,-0.347361
1581156028.622486304,1.42053,15.5097,3.3945,7.93486,0.273635,-0.346715
1581156028.629425079,1.36987,15.4576,3.34654,7.92577,0.269416,-0.345994
1581156028.636623240,1.26796,15.4684,3.02294,7.92795,0.269471,-0.345895
1581156028.643339716,1.46737,15.4848,3.11649,7.94188,0.239539,-0.344778
1581156028.649554849,1.55656,15.4852,3.4515,7.94377,0.21922,-0.344837
1581156028.656212833,1.53727,15.4739,3.58802,7.94397,0.21219,-0.345362
1581156028.663654366,1.40099,15.4443,3.71218,7.93392,0.214581,-0.346559
1581156028.741716182,1.28064,15.7363,3.44991,8.05201,0.164714,-0.361935
1581156028.748214123,1.45883,15.774,3.53952,8.06235,0.142092,-0.360407
1581156028.754402063,1.57566,15.7908,3.77059,8.06347,0.126247,-0.358789
1581156028.762369914,1.37278,15.7141,3.78182,8.04122,0.144023,-0.356466
1581156028.768587152,1.17375,15.6507,3.64937,8.01343,0.160579,-0.353812
1581156028.781705557,1.41609,15.6544,3.64838,8.00779,0.129417,-0.348919
1581156028.788554843,1.50674,15.6897,3.65592,8.01507,0.118062,-0.347169
1581156028.795150185,1.36835,15.6498,3.41136,8.00327,0.13116,-0.3455
1581156028.801484621,1.36524,15.641,3.41082,7.99376,0.130107,-0.34422
1581156028.808176773,1.47763,15.592,3.61625,7.98538,0.117118,-0.343651
1581156028.814448464,1.37094,15.5941,3.63798,7.98228,0.127992,-0.344687
1581156028.821318736,1.36417,15.5766,3.67259,7.97679,0.128822,-0.345961
1581156028.865461135,1.51326,15.5957,3.14007,8.00254,0.117863,-0.354278
1581156028.872266628,1.58656,15.5917,3.38637,8.00424,0.108954,-0.355561
1581156028.878736926,1.62426,15.594,3.60597,8.00716,0.104927,-0.357097
1581156028.886306187,1.50836,15.6422,3.63698,8.00339,0.11751,-0.358275
1581156028.892279829,1.41873,15.6894,3.29322,7.99971,0.125193,-0.358803
1581156028.898492307,1.51655,15.7063,3.20417,7.99941,0.113808,-0.357922
