timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155791.826324058,-0.182192,0.287184,0.234341,-1.48254,0.215182,-0.198999,-0.277112
1581155791.832493647,-0.182269,0.286832,0.234341,-1.483,0.214875,-0.199055,-0.276714
1581155791.839129097,-0.182361,0.286405,0.234341,-1.48353,0.21453,-0.199146,-0.276262
1581155791.845566460,-0.182444,0.286041,0.234341,-1.48398,0.214237,-0.199248,-0.27589
1581155791.853306484,-0.182555,0.285562,0.23434,-1.48459,0.21384,-0.199385,-0.275394
1581155791.860115471,-0.182648,0.28515,0.234339,-1.48513,0.213485,-0.199514,-0.274943
1581155791.866479764,-0.182726,0.284796,0.234341,-1.48559,0.213181,-0.199622,-0.274553
1581155791.873239959,-0.182814,0.284374,0.234342,-1.48613,0.212827,-0.199747,-0.274122
1581155791.879354742,-0.182884,0.284011,0.234341,-1.4866,0.212526,-0.199857,-0.273758
1581155791.885622557,-0.182966,0.283598,0.234339,-1.48714,0.212181,-0.199993,-0.273328
1581155791.892840892,-0.183034,0.283248,0.234339,-1.48759,0.211888,-0.200118,-0.272949
1581155791.935368130,-0.183113,0.282836,0.23434,-1.4881,0.211547,-0.200266,-0.2725
1581155791.941482008,-0.183527,0.280352,0.234341,-1.49123,0.209486,-0.200815,-0.269921
1581155791.948134380,-0.18359,0.279933,0.234341,-1.49176,0.209169,-0.200887,-0.269488
1581155791.955568882,-0.183656,0.27952,0.23434,-1.49228,0.208853,-0.200953,-0.269048
1581155791.962188443,-0.183721,0.279108,0.234341,-1.4928,0.208536,-0.201018,-0.268616
1581155791.968565463,-0.183777,0.278751,0.234342,-1.49325,0.208269,-0.201074,-0.268257
1581155791.975175470,-0.183841,0.278336,0.234343,-1.49378,0.207952,-0.201172,-0.267831
1581155791.981430219,-0.183896,0.277982,0.234342,-1.49423,0.20768,-0.201266,-0.267454
1581155791.988200761,-0.183961,0.277568,0.23434,-1.49476,0.207362,-0.201385,-0.267007
1581155792.027689931,-0.184014,0.277216,0.234339,-1.49521,0.207082,-0.201487,-0.266635
1581155792.034243358,-0.184386,0.274835,0.23434,-1.4982,0.205175,-0.202236,-0.264174
1581155792.040438623,-0.184447,0.274471,0.234341,-1.49866,0.204882,-0.202353,-0.26382
1581155792.083817034,-0.184945,0.271856,0.234341,-1.50194,0.202716,-0.202887,-0.261127
1581155792.097130613,-0.185009,0.271507,0.23434,-1.50239,0.202426,-0.202945,-0.260755
1581155792.103417344,-0.185144,0.270722,0.23434,-1.50336,0.201791,-0.203061,-0.260009
1581155792.110226961,-0.185217,0.270295,0.234341,-1.50387,0.201457,-0.203138,-0.259586
1581155792.116588417,-0.18528,0.269936,0.234341,-1.50431,0.201165,-0.203227,-0.259203
1581155792.123342889,-0.185357,0.269526,0.234341,-1.50484,0.200818,-0.20335,-0.25877
1581155792.130185463,-0.185421,0.269168,0.234341,-1.50529,0.200526,-0.203463,-0.258417
1581155792.136495162,-0.185498,0.268744,0.234341,-1.50582,0.200185,-0.203594,-0.258016
1581155792.143213816,-0.185574,0.268323,0.234341,-1.50635,0.199844,-0.203727,-0.257591
1581155792.186613844,-0.18605,0.26571,0.234341,-1.50963,0.197755,-0.204438,-0.254868
1581155792.193212809,-0.186118,0.2653,0.234341,-1.51014,0.197409,-0.204525,-0.254468
1581155792.236465048,-0.186176,0.26494,0.234341,-1.51059,0.197111,-0.204599,-0.254138
1581155792.243322680,-0.186567,0.262374,0.234341,-1.51379,0.195121,-0.205103,-0.251626
1581155792.250382289,-0.186625,0.262022,0.234341,-1.51424,0.194847,-0.205167,-0.251268
1581155792.257052424,-0.186707,0.261553,0.23434,-1.51482,0.194476,-0.20525,-0.250798
1581155792.263338777,-0.18677,0.2612,0.23434,-1.51526,0.194195,-0.205311,-0.250455
1581155792.270281854,-0.186845,0.260782,0.234341,-1.51578,0.193869,-0.205387,-0.250056
1581155792.276547733,-0.186909,0.26042,0.234341,-1.51623,0.193591,-0.205477,-0.249696
1581155792.283215324,-0.186983,0.260002,0.234341,-1.51676,0.193268,-0.205603,-0.249278
1581155792.289492430,-0.187044,0.259649,0.23434,-1.5172,0.192992,-0.205719,-0.248924
1581155792.295631347,-0.187114,0.25923,0.23434,-1.51773,0.192668,-0.205859,-0.248521
1581155792.302677429,-0.187174,0.258872,0.23434,-1.51818,0.192393,-0.205983,-0.248165
1581155792.309212907,-0.187242,0.258457,0.234341,-1.5187,0.192076,-0.206126,-0.24774
1581155792.319311360,-0.187339,0.257861,0.234341,-1.51944,0.191606,-0.206297,-0.247131
1581155792.325611706,-0.187398,0.257509,0.23434,-1.51988,0.191315,-0.206365,-0.246782
1581155792.335303002,-0.187468,0.25709,0.23434,-1.52041,0.190977,-0.206431,-0.246376
1581155792.339240292,-0.18754,0.256672,0.234341,-1.52093,0.190648,-0.206497,-0.24595
1581155792.345473794,-0.187602,0.256323,0.234342,-1.52137,0.190365,-0.206556,-0.245574
1581155792.353427095,-0.187685,0.255851,0.23434,-1.52196,0.189999,-0.206646,-0.245086
1581155792.359981154,-0.187759,0.255441,0.23434,-1.52249,0.189683,-0.206721,-0.244693
1581155792.366437969,-0.187823,0.25508,0.23434,-1.52293,0.189414,-0.206776,-0.244359
1581155792.373189859,-0.187898,0.25466,0.234341,-1.52344,0.189098,-0.206837,-0.243945
1581155792.413448071,-0.188316,0.252282,0.23434,-1.52643,0.18725,-0.207351,-0.241583
1581155792.420060063,-0.188383,0.251875,0.23434,-1.52694,0.186934,-0.207465,-0.241167
1581155792.497567834,-0.18844,0.251516,0.23434,-1.52738,0.186671,-0.20756,-0.240831
1581155792.502153905,-0.189222,0.247009,0.234341,-1.53301,0.183248,-0.20857,-0.236373
1581155792.508474642,-0.189288,0.246651,0.234341,-1.53345,0.182992,-0.208627,-0.236019
1581155792.515253135,-0.189365,0.24624,0.234339,-1.53397,0.18269,-0.208695,-0.235595
1581155792.522116516,-0.189441,0.24583,0.23434,-1.53447,0.182382,-0.208762,-0.235172
1581155792.528512721,-0.189505,0.245479,0.23434,-1.5349,0.182111,-0.208827,-0.234834
1581155792.535095563,-0.189582,0.245056,0.234341,-1.53541,0.181791,-0.208919,-0.234442
1581155792.541348830,-0.189646,0.244696,0.234341,-1.53586,0.181519,-0.20901,-0.234096
1581155792.547683954,-0.189725,0.244283,0.23434,-1.53638,0.181203,-0.209118,-0.233684
1581155792.555555305,-0.189806,0.243873,0.23434,-1.53689,0.180889,-0.20922,-0.233264
1581155792.562181764,-0.189884,0.243461,0.23434,-1.5374,0.18058,-0.209321,-0.23286
1581155792.568502759,-0.189952,0.243101,0.234341,-1.53784,0.180318,-0.209413,-0.232518
1581155792.612490544,-0.190433,0.240442,0.234341,-1.54111,0.178293,-0.210152,-0.229921
1581155792.618624900,-0.190499,0.240033,0.234339,-1.54162,0.177969,-0.210226,-0.229511
1581155792.625468677,-0.190554,0.239677,0.234339,-1.54206,0.177696,-0.210282,-0.229171
1581155792.633210242,-0.190624,0.239203,0.234341,-1.54263,0.177332,-0.210357,-0.228722
1581155792.639592452,-0.190675,0.238849,0.234341,-1.54306,0.177061,-0.210411,-0.228377
1581155792.646191787,-0.190733,0.238432,0.23434,-1.54357,0.17675,-0.210475,-0.227956
1581155792.653479839,-0.190791,0.238018,0.23434,-1.54409,0.176435,-0.210545,-0.227543
1581155792.659803317,-0.190849,0.237603,0.23434,-1.5446,0.176125,-0.210612,-0.227145
1581155792.666155271,-0.190899,0.237245,0.234341,-1.54504,0.175861,-0.210664,-0.226803
1581155792.706739858,-0.191277,0.234928,0.234341,-1.54787,0.174128,-0.211135,-0.224549
1581155792.713337871,-0.191351,0.234515,0.234341,-1.54838,0.173825,-0.211244,-0.224136
1581155792.720416136,-0.191424,0.234099,0.23434,-1.54889,0.173523,-0.211351,-0.223714
1581155792.762693234,-0.191871,0.231588,0.234341,-1.55192,0.171658,-0.212003,-0.221324
1581155792.769259201,-0.191951,0.231164,0.234341,-1.55244,0.171351,-0.21206,-0.22095
1581155792.776154026,-0.192031,0.230748,0.23434,-1.55294,0.171042,-0.21212,-0.220566
1581155792.782521702,-0.192101,0.230398,0.234339,-1.55337,0.170775,-0.212181,-0.220216
1581155792.789152039,-0.192181,0.229987,0.23434,-1.55387,0.170467,-0.212254,-0.219791
1581155792.795434890,-0.192249,0.229623,0.23434,-1.5543,0.170202,-0.212315,-0.219447
1581155792.801699289,-0.192327,0.229199,0.23434,-1.55481,0.169896,-0.212383,-0.219066
1581155792.808444542,-0.192395,0.228842,0.23434,-1.55524,0.169633,-0.21244,-0.218741
1581155792.815154300,-0.192474,0.228429,0.23434,-1.55576,0.16932,-0.212513,-0.218338
1581155792.866588282,-0.19297,0.225343,0.234341,-1.55946,0.167037,-0.213043,-0.215312
1581155792.873298368,-0.193032,0.224928,0.234341,-1.55996,0.166723,-0.213148,-0.214928
1581155792.915762834,-0.193114,0.224399,0.23434,-1.56059,0.166313,-0.213279,-0.214424
1581155792.922607685,-0.193539,0.222097,0.23434,-1.56334,0.164542,-0.213922,-0.212189
1581155792.929172974,-0.193619,0.221683,0.234341,-1.56385,0.164238,-0.213992,-0.211788
1581155792.935498183,-0.193685,0.221326,0.234342,-1.56428,0.163976,-0.214025,-0.211451
1581155792.942398758,-0.193763,0.220912,0.234341,-1.56478,0.163664,-0.214063,-0.211068
1581155792.948680158,-0.19384,0.220506,0.234339,-1.56528,0.163349,-0.214103,-0.21068
1581155792.956589974,-0.193917,0.220096,0.23434,-1.56579,0.163028,-0.214153,-0.210278
1581155792.963215776,-0.193994,0.21968,0.234341,-1.56628,0.162703,-0.214207,-0.20988
1581155792.969343063,-0.194062,0.219327,0.234342,-1.5667,0.162431,-0.214259,-0.209547
1581155792.976163257,-0.194139,0.218914,0.234341,-1.5672,0.162114,-0.214323,-0.209162
1581155792.982411979,-0.194205,0.21856,0.23434,-1.56763,0.161845,-0.214377,-0.208825
1581155792.988724764,-0.194281,0.21815,0.234339,-1.56814,0.161535,-0.214458,-0.208416
1581155793.031656895,-0.194701,0.215652,0.23434,-1.5711,0.159739,-0.214957,-0.206002
1581155793.038358764,-0.194764,0.215235,0.23434,-1.57161,0.159431,-0.215037,-0.205613
1581155793.044506951,-0.194816,0.214885,0.23434,-1.57204,0.159168,-0.215105,-0.205299
1581155793.052424594,-0.194883,0.214411,0.23434,-1.5726,0.158828,-0.215186,-0.204861
1581155793.059191650,-0.194938,0.213994,0.234339,-1.57309,0.158534,-0.215263,-0.204457
1581155793.065345133,-0.194986,0.213631,0.23434,-1.57351,0.158284,-0.215336,-0.204108
1581155793.072132075,-0.195034,0.213273,0.234341,-1.57393,0.158034,-0.215412,-0.203767
1581155793.078535639,-0.195089,0.212863,0.23434,-1.57442,0.15774,-0.215508,-0.203388
1581155793.085306727,-0.195147,0.212451,0.234341,-1.57492,0.157449,-0.215607,-0.203014
1581155793.091642362,-0.195205,0.21203,0.23434,-1.57543,0.15715,-0.215714,-0.202618
1581155793.099511215,-0.195257,0.211666,0.234341,-1.57586,0.156885,-0.215808,-0.202273
1581155793.142865291,-0.195746,0.208985,0.234341,-1.57904,0.154989,-0.216352,-0.199765
1581155793.149377725,-0.195828,0.208578,0.234341,-1.57954,0.154707,-0.21641,-0.199392
1581155793.155629547,-0.19591,0.208163,0.234341,-1.58003,0.154423,-0.216476,-0.199018
1581155793.163180161,-0.195991,0.207734,0.23434,-1.58052,0.154134,-0.216539,-0.198615
1581155793.169661091,-0.19607,0.207313,0.23434,-1.58101,0.153836,-0.216597,-0.198199
1581155793.176531638,-0.196139,0.206956,0.23434,-1.58144,0.153571,-0.216643,-0.197852
1581155793.182646239,-0.196207,0.206603,0.23434,-1.58186,0.1533,-0.216686,-0.197519
1581155793.189172171,-0.19629,0.206191,0.234341,-1.58234,0.152992,-0.216734,-0.197139
1581155793.195540682,-0.196359,0.205829,0.234341,-1.58276,0.152731,-0.216774,-0.196802
1581155793.201647868,-0.196439,0.205407,0.234341,-1.58327,0.15243,-0.21683,-0.1964
1581155793.241734853,-0.196506,0.205053,0.23434,-1.5837,0.152178,-0.216907,-0.196049
1581155793.248214533,-0.196927,0.202689,0.23434,-1.58652,0.150522,-0.217399,-0.193829
1581155793.292643733,-0.197318,0.200146,0.234341,-1.58955,0.14869,-0.218017,-0.191465
1581155793.299347042,-0.197383,0.199733,0.234341,-1.59003,0.14839,-0.218081,-0.191085
1581155793.305579106,-0.197439,0.19938,0.234341,-1.59045,0.148129,-0.218124,-0.190744
1581155793.312528585,-0.197508,0.198967,0.23434,-1.59095,0.147814,-0.218176,-0.190351
1581155793.319247749,-0.197583,0.198557,0.23434,-1.59145,0.147484,-0.218228,-0.189964
1581155793.325543739,-0.197652,0.198201,0.234341,-1.59188,0.147198,-0.218269,-0.189643
1581155793.336107550,-0.197734,0.197785,0.234341,-1.59237,0.146867,-0.218319,-0.189259
1581155793.338523671,-0.197806,0.197436,0.234341,-1.59279,0.146588,-0.218365,-0.188918
1581155793.345154263,-0.197889,0.197021,0.234341,-1.59327,0.146271,-0.218419,-0.188514
1581155793.352572327,-0.197972,0.196609,0.23434,-1.59375,0.145956,-0.218467,-0.188122
1581155793.359355179,-0.198051,0.196189,0.23434,-1.59425,0.145647,-0.218514,-0.187743
1581155793.402475675,-0.198116,0.195828,0.23434,-1.59468,0.145388,-0.218553,-0.187411
1581155793.409189615,-0.198577,0.19322,0.234341,-1.59779,0.143531,-0.219032,-0.18496
1581155793.415454968,-0.198638,0.192871,0.23434,-1.59821,0.143299,-0.219094,-0.184615
1581155793.422322693,-0.198707,0.192453,0.23434,-1.59871,0.143024,-0.219163,-0.184213
1581155793.429268389,-0.198774,0.19203,0.23434,-1.59921,0.142751,-0.219232,-0.183838
1581155793.435527626,-0.19883,0.19167,0.23434,-1.59964,0.142514,-0.219292,-0.183522
1581155793.442220654,-0.198895,0.19126,0.234339,-1.60012,0.142241,-0.219367,-0.183143
1581155793.448507979,-0.198952,0.190912,0.23434,-1.60055,0.142005,-0.219438,-0.182799
1581155793.456490852,-0.199025,0.190434,0.234341,-1.60111,0.141686,-0.219532,-0.182345
1581155793.462559831,-0.199081,0.190071,0.234341,-1.60153,0.141444,-0.219609,-0.18202
1581155793.469229251,-0.199143,0.189653,0.234341,-1.60201,0.141157,-0.219706,-0.181658
1581155793.475535530,-0.199197,0.189302,0.23434,-1.60244,0.140906,-0.219795,-0.181343
1581155793.518757004,-0.199575,0.186769,0.234341,-1.60546,0.139066,-0.220252,-0.178961
1581155793.525265144,-0.199643,0.186353,0.234342,-1.60595,0.138756,-0.220296,-0.178546
1581155793.531473372,-0.199704,0.18599,0.234342,-1.60637,0.138495,-0.22034,-0.1782
1581155793.538246979,-0.199783,0.185576,0.234341,-1.60686,0.138192,-0.220394,-0.177816
1581155793.544562118,-0.199855,0.185223,0.23434,-1.60728,0.137926,-0.22044,-0.177496
1581155793.552558593,-0.199942,0.184814,0.234341,-1.60776,0.137616,-0.220489,-0.177109
1581155793.559074662,-0.200041,0.184341,0.234341,-1.60831,0.137269,-0.220541,-0.176652
1581155793.565385841,-0.200114,0.183978,0.234341,-1.60872,0.137004,-0.220577,-0.176307
1581155793.571666045,-0.200187,0.183621,0.23434,-1.60914,0.13674,-0.220613,-0.175985
1581155793.578368619,-0.200269,0.18321,0.23434,-1.60962,0.136441,-0.220655,-0.175614
1581155793.585160249,-0.20035,0.182802,0.23434,-1.6101,0.136144,-0.220719,-0.175234
1581155793.628757045,-0.200418,0.182444,0.234341,-1.61052,0.135888,-0.220796,-0.174896
1581155793.668655066,-0.201258,0.177817,0.234341,-1.6159,0.132584,-0.221733,-0.170609
1581155793.675238846,-0.201329,0.177401,0.234341,-1.61638,0.132302,-0.221784,-0.170234
1581155793.681654753,-0.201397,0.176987,0.23434,-1.61686,0.132014,-0.221835,-0.169858
1581155793.688273991,-0.201455,0.176627,0.23434,-1.61727,0.131761,-0.221879,-0.169528
1581155793.694553722,-0.201511,0.176265,0.23434,-1.61768,0.131512,-0.221927,-0.169187
1581155793.701177848,-0.201577,0.175851,0.23434,-1.61817,0.131215,-0.221987,-0.168789
1581155793.707421323,-0.201634,0.175498,0.234341,-1.61858,0.130962,-0.222039,-0.168459
1581155793.714439859,-0.2017,0.175078,0.23434,-1.61906,0.130673,-0.2221,-0.168086
1581155793.720613777,-0.201759,0.174719,0.23434,-1.61947,0.130424,-0.222151,-0.167759
1581155793.727172960,-0.201829,0.174296,0.23434,-1.61995,0.130136,-0.222207,-0.167362
1581155793.733396635,-0.201893,0.173941,0.234341,-1.62036,0.129887,-0.222257,-0.167014
1581155793.777205188,-0.202386,0.171382,0.23434,-1.62332,0.12806,-0.222585,-0.164651
1581155793.783553960,-0.202451,0.171029,0.23434,-1.62373,0.1278,-0.222618,-0.16433
1581155793.790263405,-0.202522,0.170606,0.23434,-1.62421,0.127499,-0.222656,-0.163967
1581155793.796500826,-0.202582,0.170242,0.23434,-1.62462,0.127247,-0.22269,-0.163653
1581155793.802730165,-0.20265,0.169824,0.23434,-1.62511,0.126962,-0.222737,-0.163258
1581155793.809461072,-0.202708,0.169475,0.23434,-1.62551,0.126715,-0.222797,-0.162922
1581155793.815671026,-0.202767,0.169127,0.234341,-1.62592,0.126468,-0.222864,-0.162585
1581155793.822500269,-0.202835,0.168707,0.234341,-1.62641,0.126182,-0.222943,-0.162222
1581155793.829192275,-0.202905,0.168284,0.23434,-1.6269,0.125894,-0.223025,-0.161863
1581155793.835469494,-0.202964,0.167927,0.23434,-1.62731,0.125647,-0.223093,-0.16154
1581155793.842238666,-0.203034,0.167516,0.23434,-1.62779,0.12535,-0.223174,-0.161138
1581155793.852618232,-0.203093,0.167165,0.23434,-1.62819,0.125093,-0.223242,-0.160793
1581155793.898262017,-0.203595,0.164136,0.23434,-1.6317,0.123032,-0.223764,-0.157995
1581155793.904651915,-0.203652,0.163785,0.234339,-1.63211,0.122786,-0.223787,-0.157672
1581155793.911072814,-0.20372,0.163375,0.234339,-1.63258,0.122496,-0.223819,-0.157282
1581155793.917267429,-0.203777,0.163022,0.23434,-1.63299,0.122236,-0.223847,-0.156939
1581155793.923532048,-0.203835,0.162667,0.234341,-1.6334,0.121971,-0.223876,-0.156603
1581155793.929599203,-0.203902,0.162249,0.23434,-1.63389,0.121666,-0.223913,-0.156233
1581155793.936323481,-0.203961,0.161894,0.23434,-1.63432,0.121409,-0.223949,-0.155919
1581155793.942390083,-0.204021,0.161544,0.23434,-1.63473,0.121159,-0.223989,-0.155599
1581155793.948640760,-0.204096,0.161129,0.23434,-1.6352,0.120871,-0.22404,-0.155216
1581155793.956419076,-0.204175,0.160716,0.234341,-1.63568,0.120585,-0.2241,-0.154822
1581155793.962625555,-0.204246,0.160363,0.234342,-1.63608,0.120349,-0.224147,-0.154487
1581155794.043639221,-0.205143,0.155616,0.23434,-1.6414,0.116948,-0.224822,-0.150154
1581155794.051190412,-0.205209,0.155255,0.23434,-1.64181,0.116698,-0.224869,-0.149825
1581155794.057600523,-0.205296,0.154773,0.23434,-1.64235,0.116357,-0.22493,-0.149368
1581155794.064220974,-0.205372,0.154355,0.23434,-1.64283,0.116042,-0.224981,-0.148977
1581155794.070503240,-0.205437,0.154005,0.23434,-1.64323,0.115772,-0.225024,-0.148652
1581155794.077089338,-0.205514,0.153597,0.23434,-1.64369,0.115458,-0.225079,-0.148277
1581155794.083391891,-0.205579,0.153237,0.23434,-1.6441,0.115193,-0.225133,-0.147944
1581155794.089636850,-0.205643,0.152874,0.234341,-1.64449,0.114934,-0.225186,-0.1476
1581155794.103317928,-0.205715,0.15245,0.234341,-1.64496,0.114633,-0.225255,-0.147193
1581155794.109586872,-0.205842,0.151685,0.23434,-1.64583,0.114087,-0.22539,-0.146495
1581155794.116231141,-0.205907,0.151267,0.23434,-1.6463,0.113794,-0.225465,-0.146133
1581155794.155226892,-0.206274,0.148874,0.234341,-1.64896,0.112115,-0.225893,-0.143953
1581155794.198370848,-0.206716,0.146377,0.234339,-1.65177,0.110398,-0.2261,-0.141656
1581155794.204599895,-0.206778,0.146021,0.234339,-1.65217,0.11015,-0.226133,-0.141309
1581155794.211305134,-0.206848,0.145609,0.23434,-1.65264,0.109859,-0.226174,-0.140919
1581155794.217573866,-0.206907,0.145254,0.23434,-1.65304,0.109602,-0.226215,-0.140603
1581155794.224641063,-0.206975,0.144832,0.234342,-1.65351,0.109297,-0.226264,-0.140243
1581155794.231331688,-0.207045,0.144411,0.234341,-1.65399,0.108998,-0.226308,-0.139859
1581155794.237662416,-0.207106,0.144057,0.234341,-1.65439,0.108744,-0.226343,-0.139512
1581155794.244374093,-0.20718,0.143648,0.234339,-1.65486,0.10845,-0.226383,-0.139099
1581155794.251666625,-0.207254,0.143234,0.23434,-1.65532,0.10816,-0.22642,-0.13871
1581155794.258581853,-0.207329,0.142816,0.23434,-1.65579,0.107864,-0.226454,-0.138338
1581155794.265221184,-0.207403,0.142398,0.234341,-1.65627,0.107569,-0.226495,-0.137961
1581155794.307835067,-0.207857,0.139911,0.23434,-1.65907,0.105824,-0.226913,-0.13565
1581155794.314425383,-0.20793,0.139493,0.234339,-1.65954,0.105528,-0.226974,-0.135253
1581155794.321145051,-0.207999,0.139072,0.23434,-1.66001,0.105235,-0.227032,-0.134861
1581155794.327348633,-0.208058,0.138713,0.23434,-1.66041,0.104986,-0.227085,-0.134541
1581155794.335248537,-0.208115,0.138359,0.23434,-1.66081,0.104736,-0.227134,-0.134219
1581155794.340639020,-0.208183,0.137944,0.23434,-1.66127,0.104443,-0.227195,-0.133833
1581155794.347208753,-0.20825,0.137528,0.23434,-1.66175,0.104149,-0.227264,-0.133445
1581155794.387192789,-0.208674,0.135131,0.23434,-1.66443,0.102388,-0.227565,-0.131274
1581155794.393522489,-0.208742,0.134771,0.234341,-1.66483,0.102133,-0.227588,-0.130954
1581155794.400220125,-0.208822,0.134361,0.234341,-1.6653,0.101859,-0.227615,-0.130579
1581155794.406447286,-0.20889,0.134011,0.234341,-1.66571,0.101625,-0.227641,-0.130252
1581155794.412737972,-0.208967,0.13359,0.234341,-1.66618,0.101352,-0.227673,-0.129852
1581155794.456682874,-0.209449,0.131016,0.234341,-1.66905,0.0995911,-0.227887,-0.127439
1581155794.463426681,-0.209528,0.130601,0.23434,-1.66953,0.0993006,-0.227927,-0.127061
1581155794.469713034,-0.209599,0.130251,0.23434,-1.66994,0.0990519,-0.227963,-0.126753
1581155794.476680048,-0.209678,0.129847,0.23434,-1.6704,0.0987625,-0.228008,-0.126385
1581155794.483557666,-0.209758,0.129425,0.23434,-1.67085,0.0984721,-0.228051,-0.12599
1581155794.490259809,-0.209836,0.129001,0.23434,-1.67132,0.0981842,-0.228095,-0.125589
1581155794.496546374,-0.209902,0.128642,0.23434,-1.67172,0.0979366,-0.228141,-0.125253
1581155794.536224756,-0.2103,0.126208,0.234339,-1.67445,0.0961536,-0.228462,-0.12303
1581155794.542516786,-0.210352,0.125855,0.234339,-1.67484,0.0959012,-0.228497,-0.122721
1581155794.550231399,-0.210412,0.125439,0.23434,-1.67531,0.0956139,-0.228535,-0.122348
1581155794.556566171,-0.210472,0.125017,0.23434,-1.67577,0.0953274,-0.228572,-0.121948
1581155794.600328084,-0.210933,0.122469,0.234341,-1.6786,0.0935282,-0.228834,-0.11955
1581155794.606666958,-0.21101,0.122116,0.23434,-1.67899,0.093276,-0.228887,-0.119213
1581155794.613592883,-0.211098,0.121701,0.234339,-1.67945,0.092983,-0.228949,-0.118836
1581155794.619573907,-0.211173,0.121341,0.23434,-1.67984,0.0927339,-0.229006,-0.118521
1581155794.626239279,-0.211258,0.120924,0.234341,-1.6803,0.0924523,-0.229071,-0.118134
1581155794.633268473,-0.211332,0.120565,0.23434,-1.68069,0.092213,-0.229126,-0.117793
1581155794.639553536,-0.211419,0.120149,0.23434,-1.68115,0.091938,-0.229192,-0.117392
1581155794.646294559,-0.211507,0.11973,0.234341,-1.68162,0.0916562,-0.229257,-0.117018
1581155794.653560679,-0.211598,0.119307,0.234342,-1.68208,0.091368,-0.229324,-0.116647
1581155794.660334714,-0.211688,0.118896,0.234342,-1.68254,0.0910683,-0.229389,-0.116266
1581155794.666569654,-0.211764,0.118539,0.23434,-1.68293,0.0907951,-0.229442,-0.115931
1581155794.673323996,-0.211855,0.118124,0.234339,-1.68339,0.0904699,-0.229489,-0.115533
1581155794.716350509,-0.212315,0.115536,0.23434,-1.68619,0.0886281,-0.229661,-0.113178
1581155794.723413584,-0.21237,0.115114,0.23434,-1.68665,0.0883438,-0.229687,-0.112812
1581155794.729758207,-0.212424,0.114701,0.23434,-1.6871,0.0880496,-0.229713,-0.11243
1581155794.736576693,-0.21247,0.114348,0.23434,-1.68749,0.087791,-0.229736,-0.112093
1581155794.743472170,-0.212523,0.113924,0.234341,-1.68794,0.0874912,-0.229764,-0.111702
1581155794.751412470,-0.212575,0.113497,0.234341,-1.6884,0.0871904,-0.229796,-0.111325
1581155794.757745311,-0.212629,0.113076,0.234341,-1.68887,0.0868913,-0.229827,-0.110945
1581155794.764544015,-0.212685,0.112664,0.23434,-1.68933,0.0865994,-0.229863,-0.110559
1581155794.771352319,-0.212743,0.112255,0.23434,-1.68979,0.0863102,-0.229903,-0.110149
1581155794.777747858,-0.212806,0.11183,0.23434,-1.69024,0.0860215,-0.229944,-0.109749
1581155794.784529644,-0.212864,0.111464,0.234341,-1.69062,0.0857764,-0.229973,-0.10942
1581155794.835787934,-0.212944,0.111043,0.234341,-1.69108,0.0854885,-0.230006,-0.109042
1581155794.842529590,-0.213575,0.108012,0.23434,-1.69441,0.0832541,-0.23028,-0.10619
1581155794.850295936,-0.213661,0.107587,0.234341,-1.69487,0.082955,-0.230321,-0.105783
1581155794.856652658,-0.213745,0.107166,0.234341,-1.69533,0.0826604,-0.230355,-0.105404
1581155794.863421209,-0.213829,0.106752,0.234341,-1.69579,0.0823659,-0.230382,-0.105039
1581155794.869672515,-0.213899,0.106401,0.23434,-1.69618,0.0821188,-0.230402,-0.104721
1581155794.876535492,-0.213979,0.105989,0.234339,-1.69664,0.0818285,-0.23044,-0.104318
1581155794.916600297,-0.214406,0.103604,0.234341,-1.69924,0.0801296,-0.230747,-0.102093
1581155794.922785181,-0.214471,0.103182,0.234341,-1.6997,0.0798385,-0.230788,-0.101692
1581155794.929479808,-0.214525,0.102825,0.23434,-1.70009,0.0795865,-0.230823,-0.101367
1581155794.936261409,-0.214586,0.102411,0.234339,-1.70054,0.0792928,-0.230864,-0.101
1581155794.942540932,-0.214638,0.102053,0.23434,-1.70094,0.0790415,-0.230895,-0.100668
1581155794.999439998,-0.215205,0.0986511,0.234341,-1.70461,0.0764923,-0.23129,-0.0974329
1581155795.005544390,-0.215279,0.0982915,0.234341,-1.70499,0.0762314,-0.231342,-0.0971106
1581155795.011730085,-0.215368,0.0978652,0.234341,-1.70544,0.0759292,-0.231372,-0.0967272
1581155795.018434813,-0.215442,0.0975017,0.23434,-1.70582,0.0756733,-0.231381,-0.0963842
1581155795.025264197,-0.215529,0.0970857,0.23434,-1.70625,0.0753756,-0.231393,-0.0959786
1581155795.031497452,-0.215603,0.0967272,0.23434,-1.70663,0.0751141,-0.231404,-0.0956339
1581155795.038317604,-0.215688,0.0963015,0.23434,-1.70707,0.0748109,-0.231417,-0.0952536
1581155795.044632293,-0.215761,0.0959356,0.23434,-1.70745,0.0745521,-0.231432,-0.0949236
1581155795.052337145,-0.215845,0.0955121,0.23434,-1.7079,0.0742465,-0.231449,-0.0945285
1581155795.058687869,-0.215932,0.0950995,0.234341,-1.70834,0.0739408,-0.231472,-0.0941325
1581155795.065336585,-0.216016,0.0946868,0.234341,-1.70879,0.0736381,-0.231496,-0.0937503
1581155795.140936689,-0.216477,0.0922785,0.23434,-1.71131,0.0718728,-0.23166,-0.0915479
