timestamp,va1,va2,va3,va4,va5,va6,va7
1581153699.099966648,-0.0118116,-0.064165,2.28618e-05,-0.0940841,-0.131341,-0.0225258,0.147611
1581153699.107099708,-0.0116,-0.0617457,-0.00021091,-0.0907837,-0.129704,-0.0202051,0.142726
1581153699.114447811,-0.0106261,-0.05547,-0.000124371,-0.0840289,-0.116885,-0.0195264,0.129541
1581153699.121403798,-0.0127174,-0.0663782,0.000123008,-0.101862,-0.139603,-0.0259646,0.158929
1581153699.127498080,-0.0105517,-0.0556942,2.72663e-05,-0.0828052,-0.116274,-0.0231847,0.129638
1581153699.133780191,-0.0126884,-0.0702461,2.8751e-05,-0.103452,-0.142386,-0.0303601,0.162697
1581153699.140445016,-0.010479,-0.0570332,-7.2339e-05,-0.0843292,-0.11492,-0.0236071,0.127638
1581153699.146650626,-0.011161,-0.0588045,0,-0.0878972,-0.120599,-0.0246836,0.135255
1581153699.153294457,-0.0125955,-0.0640536,6.27502e-05,-0.0963627,-0.13354,-0.0275309,0.143419
1581153699.159537661,-0.0111208,-0.0599161,0.000220893,-0.0886785,-0.121542,-0.0250843,0.130943
1581153699.165845029,-0.0134345,-0.0705047,-9.61489e-06,-0.102895,-0.140449,-0.0254766,0.155203
1581153699.220819488,-0.0116075,-0.0624821,-2.07843e-05,-0.0913505,-0.122424,-0.0258229,0.134249
1581153699.227026748,-0.0104688,-0.0621558,6.7662e-05,-0.0900438,-0.118365,-0.0304593,0.132876
1581153699.233490861,-0.0108671,-0.0647876,-1.76455e-05,-0.0956497,-0.126372,-0.0275694,0.140054
1581153699.239789626,-0.0105568,-0.0617572,-0.00012707,-0.091111,-0.119753,-0.0215046,0.133827
1581153699.246450652,-0.0112725,-0.0645132,-4.43518e-05,-0.0962642,-0.125755,-0.0196803,0.140272
1581153699.252768932,-0.010522,-0.0601287,0.000153047,-0.0878782,-0.116301,-0.0192075,0.129813
1581153699.258929569,-0.0126154,-0.0716964,0.000117539,-0.106281,-0.136999,-0.0214894,0.15402
1581153699.265493980,-0.0105286,-0.0559611,0,-0.0833588,-0.10492,-0.0168421,0.121985
1581153699.271585599,-0.0119254,-0.0604214,-7.8465e-05,-0.090941,-0.113542,-0.0186531,0.131846
1581153699.278415891,-0.0138693,-0.069337,0,-0.103627,-0.13115,-0.0220125,0.153253
1581153699.284502833,-0.0112511,-0.0563099,1.80802e-05,-0.0847676,-0.106594,-0.0200623,0.121079
1581153699.326603457,-0.0120818,-0.0630792,8.59123e-06,-0.0929299,-0.116782,-0.02451,0.133446
1581153699.334605693,-0.0118616,-0.0603257,-5.81471e-05,-0.0903384,-0.111468,-0.0206125,0.123326
1581153699.339128807,-0.0136279,-0.0676103,-0.000103949,-0.101727,-0.127849,-0.0228329,0.145418
1581153699.345273377,-0.0112976,-0.056789,0.000100294,-0.0847641,-0.10481,-0.0188111,0.115712
1581153699.351541046,-0.0137374,-0.0708312,2.87201e-05,-0.104078,-0.128034,-0.0285852,0.146793
1581153699.357631716,-0.0122064,-0.0621897,-0.000147187,-0.0911062,-0.114026,-0.0279353,0.126862
1581153699.365221039,-0.0114221,-0.0576319,-0.000150083,-0.0856895,-0.108666,-0.0274494,0.119363
1581153699.371385943,-0.0120146,-0.0599167,0,-0.0911703,-0.112885,-0.0315958,0.129365
1581153699.377663242,-0.0135173,-0.0697341,0.000210015,-0.102534,-0.127444,-0.036571,0.141788
1581153699.384392293,-0.0105196,-0.0576446,9.06049e-05,-0.0837939,-0.103278,-0.0287498,0.11538
1581153699.390528489,-0.0113409,-0.0621494,-7.84744e-05,-0.0909138,-0.113472,-0.0283916,0.122101
1581153699.429937739,-0.0101482,-0.0638926,-2.90122e-05,-0.0942257,-0.115551,-0.0186808,0.128634
1581153699.436742352,-0.0082757,-0.0542753,7.90697e-05,-0.0808419,-0.0986338,-0.0163669,0.109508
1581153699.443391089,-0.00972201,-0.0637802,0.00013244,-0.0941559,-0.116275,-0.0236648,0.130589
1581153699.450506762,-0.00965861,-0.0639153,0.000146092,-0.0924443,-0.113057,-0.0279962,0.124574
1581153699.456677201,-0.00974602,-0.0602271,-3.84791e-05,-0.088859,-0.108601,-0.0280835,0.118213
1581153699.462793453,-0.0123849,-0.0704838,-0.000146398,-0.10394,-0.128264,-0.0335242,0.144491
1581153699.469432608,-0.0102008,-0.0555135,4.50867e-05,-0.0814348,-0.102545,-0.0270758,0.109999
1581153699.475644813,-0.0111891,-0.0594696,0.000231107,-0.0872497,-0.110127,-0.0279341,0.120124
1581153699.481834338,-0.0130648,-0.0715124,-9.68449e-05,-0.100838,-0.126367,-0.0327152,0.138076
1581153699.488643321,-0.0103191,-0.0560128,-0.000186656,-0.0793352,-0.0966314,-0.0230379,0.106586
1581153699.494778062,-0.0133218,-0.0696268,-0.000288341,-0.101163,-0.120646,-0.0267685,0.139763
1581153699.534827367,-0.00176187,-0.00942844,0,-0.0135698,-0.0163836,-0.00320285,0.0180592
1581153699.541100461,-0.0746666,-0.39035,0.0004559,-0.555864,-0.665306,-0.152292,0.760371
1581153699.547418084,-0.0111746,-0.0567544,-4.54157e-05,-0.0818474,-0.092784,-0.0210864,0.108612
1581153699.553658811,-0.0118047,-0.0600942,-0.000191181,-0.0849175,-0.0978941,-0.0222426,0.112159
1581153699.559783339,-0.0139355,-0.0713383,-0.000186724,-0.103809,-0.120462,-0.0242937,0.136269
1581153699.566550921,-0.0111569,-0.0560881,-1.7855e-05,-0.0809566,-0.0930281,-0.0186335,0.103547
1581153699.572664477,-0.0118812,-0.0612809,0.000203999,-0.0871611,-0.100365,-0.0189827,0.116208
1581153699.619705882,-0.010803,-0.0626737,0,-0.0891615,-0.102926,-0.0206356,0.118447
1581153699.625544003,-0.00910723,-0.0599465,-8.5383e-05,-0.0853425,-0.0971895,-0.0285455,0.113831
1581153699.632449960,-0.0103865,-0.0659001,4.46606e-05,-0.094032,-0.106612,-0.0308647,0.120887
1581153699.638858146,-0.0102628,-0.0647564,0.000104547,-0.0912497,-0.102732,-0.0279046,0.117865
1581153699.645582814,-0.0102255,-0.0591525,-1.89776e-05,-0.0857692,-0.095585,-0.0254974,0.109939
1581153699.652738298,-0.011057,-0.0610675,3.38612e-05,-0.0887439,-0.103005,-0.0263218,0.11002
1581153699.659541696,-0.0122632,-0.0640772,4.38351e-05,-0.0914086,-0.106156,-0.02372,0.118889
1581153699.666369634,-0.0121656,-0.064018,6.03503e-05,-0.0903409,-0.103215,-0.0225809,0.114206
1581153699.672763930,-0.0127764,-0.0658509,8.9207e-06,-0.0940588,-0.105076,-0.0234679,0.11889
1581153699.679467781,-0.0115265,-0.0596028,-0.000190375,-0.0857112,-0.0962478,-0.0213683,0.111201
1581153699.685858420,-0.0125385,-0.0634633,0,-0.0919873,-0.105398,-0.0231895,0.116967
1581153699.692502412,-0.0116036,-0.0600747,4.78375e-05,-0.0854247,-0.096594,-0.023829,0.11154
1581153699.699266903,-0.01193,-0.0651647,-1.74856e-05,-0.0916816,-0.102236,-0.0283348,0.119055
1581153699.738834342,-0.0119996,-0.063059,-1.50404e-05,-0.0899431,-0.0999582,-0.021901,0.113247
1581153699.745613829,-0.0107786,-0.058272,-0.000178547,-0.0852326,-0.0932503,-0.0168962,0.106461
1581153699.751877760,-0.0117923,-0.0636483,3.54346e-05,-0.0914944,-0.102971,-0.0179055,0.114707
1581153699.758447711,-0.0105424,-0.059393,0.000229398,-0.0851995,-0.0951665,-0.0156272,0.107317
1581153699.764754870,-0.0115497,-0.06694,2.69024e-05,-0.0939581,-0.103962,-0.017208,0.118358
1581153699.771555772,-0.00998276,-0.0591105,-0.000113659,-0.0853461,-0.0940767,-0.0175977,0.103067
1581153699.777887038,-0.0107187,-0.0645279,3.59043e-05,-0.0941884,-0.105485,-0.0263211,0.116955
1581153699.784747255,-0.00907551,-0.0574094,0.000159559,-0.0845139,-0.0930413,-0.0265789,0.10351
1581153699.791387342,-0.00965592,-0.0645069,8.93551e-06,-0.0936892,-0.103168,-0.0307738,0.111392
1581153699.797765855,-0.00904806,-0.0643886,-7.01476e-05,-0.0904018,-0.0998795,-0.0314403,0.114477
1581153699.804537017,-0.00840456,-0.0595076,-0.000114204,-0.0859682,-0.0938112,-0.0283832,0.103872
1581153699.811865055,-0.00921989,-0.0637521,-3.89742e-05,-0.0932978,-0.103612,-0.0292652,0.112509
1581153699.851938023,-0.00956563,-0.0617396,2.97754e-05,-0.088638,-0.0932902,-0.0188275,0.10707
1581153699.858766242,-0.0119254,-0.0637242,3.48813e-05,-0.0905041,-0.0929624,-0.0194747,0.11031
1581153699.864852909,-0.0139991,-0.0690969,0,-0.10092,-0.102079,-0.0236188,0.119308
1581153699.871390622,-0.0114047,-0.0564062,-8.17243e-05,-0.0821395,-0.0842788,-0.0215836,0.101707
1581153699.877652702,-0.0122543,-0.0589437,-0.000115429,-0.0869439,-0.0898623,-0.0243066,0.104508
1581153699.883703758,-0.0122464,-0.0609261,4.93085e-05,-0.0878346,-0.0911713,-0.0249759,0.105001
1581153699.890286308,-0.013012,-0.0655292,3.60899e-05,-0.0944137,-0.0962563,-0.0281084,0.113805
1581153699.896428657,-0.0118608,-0.0589256,0,-0.0865458,-0.0871587,-0.0256418,0.102858
1581153699.902791953,-0.013345,-0.0681451,0,-0.0983047,-0.101193,-0.0285773,0.119056
1581153699.910585777,-0.0117805,-0.059531,8.37392e-06,-0.0872311,-0.0920187,-0.0240051,0.105036
1581153699.916729205,-0.010553,-0.0547854,5.31656e-05,-0.0797193,-0.0830917,-0.0190593,0.092204
1581153699.955793320,-0.0123697,-0.0636654,-3.37635e-05,-0.0906975,-0.0923839,-0.02068,0.106898
1581153699.962540970,-0.010413,-0.0559848,9.0891e-06,-0.0814307,-0.0814708,-0.0226085,0.0945266
1581153699.968959340,-0.0105882,-0.0564675,1.86147e-05,-0.0818402,-0.0827408,-0.0234374,0.0939729
1581153699.975540865,-0.0113376,-0.0649172,4.4926e-05,-0.0910961,-0.0958036,-0.0257567,0.103862
1581153699.981526268,-0.0105201,-0.0620735,7.90146e-05,-0.086492,-0.0919209,-0.0233517,0.10284
1581153699.987842410,-0.0111678,-0.0689971,-2.82977e-05,-0.0961243,-0.100239,-0.0272121,0.112782
1581153699.994537003,-0.00911186,-0.0560876,-2.70658e-05,-0.0777125,-0.0815846,-0.0223105,0.0901985
1581153700.000909911,-0.0108838,-0.0677371,-3.8184e-05,-0.0966936,-0.0992752,-0.0246603,0.115358
1581153700.007478680,-0.0095109,-0.0607413,3.88946e-05,-0.0845574,-0.0862943,-0.0194691,0.0971997
1581153700.018808664,-0.00919382,-0.0598627,2.57137e-05,-0.08186,-0.085011,-0.017966,0.0941339
1581153700.058622312,-0.011572,-0.0633278,1.22036e-05,-0.0879363,-0.0902666,-0.0225169,0.103338
1581153700.064551231,-0.0114751,-0.055844,-6.37973e-05,-0.0790675,-0.0797839,-0.025648,0.0952638
1581153700.070849929,-0.0120579,-0.0588986,3.83658e-05,-0.0835707,-0.0843228,-0.0256314,0.0958493
1581153700.076858997,-0.014055,-0.0721832,-1.96598e-05,-0.099172,-0.100071,-0.0297624,0.116601
1581153700.083501647,-0.0106849,-0.0561855,-0.000152396,-0.0779766,-0.0792692,-0.0229116,0.0920588
1581153700.089672415,-0.0112461,-0.0595027,-0.000146931,-0.0863053,-0.086129,-0.0221788,0.0967678
1581153700.096515367,-0.0127273,-0.065885,-1.89035e-05,-0.0958182,-0.0975246,-0.0232719,0.111522
1581153700.102862710,-0.00988791,-0.0535573,0.000151841,-0.0772276,-0.0778314,-0.0172659,0.0901167
1581153700.111345438,-0.0123752,-0.0667467,0.000279582,-0.0951464,-0.0960352,-0.0202697,0.109126
1581153700.117467058,-0.010089,-0.0553544,-8.09136e-05,-0.0782929,-0.0788845,-0.016752,0.0908277
1581153700.123698585,-0.0106855,-0.0584044,-0.000146381,-0.084762,-0.0872016,-0.0174774,0.0971553
1581153700.163576429,-0.0101648,-0.0601266,-1.49456e-05,-0.0861583,-0.0837555,-0.0232845,0.0993243
1581153700.170532687,-0.00982297,-0.0608631,0.000171127,-0.0861393,-0.0832796,-0.0234622,0.0957226
1581153700.177302917,-0.0103707,-0.0644765,9.00986e-05,-0.0902455,-0.0879677,-0.0217144,0.105914
1581153700.183443881,-0.00919747,-0.0589301,-9.75311e-05,-0.0844937,-0.0808986,-0.0191459,0.0962271
1581153700.189681891,-0.0104981,-0.0685295,-0.000181826,-0.0973442,-0.0948714,-0.0218288,0.10679
1581153700.196414528,-0.00888611,-0.0587449,-4.83014e-05,-0.0829306,-0.0836067,-0.0173376,0.0943376
1581153700.202658283,-0.00959419,-0.0630589,0.000123464,-0.0885876,-0.0870391,-0.0186505,0.0990901
1581153700.210358473,-0.00889524,-0.0600845,8.32862e-05,-0.0850211,-0.0803437,-0.0181403,0.0904516
1581153700.216797782,-0.00826628,-0.0528778,-0.000167084,-0.0765247,-0.0718569,-0.0176318,0.0857759
1581153700.223312771,-0.0109986,-0.0690905,0,-0.0981756,-0.0937605,-0.0242946,0.110748
1581153700.229727839,-0.00874746,-0.0534233,0.000150507,-0.0771954,-0.0734078,-0.0205494,0.0816046
1581153700.274596240,-0.0120688,-0.0617444,2.68077e-06,-0.0869446,-0.0825188,-0.0243668,0.0969178
1581153700.280708076,-0.0123392,-0.0590969,-9.66238e-05,-0.0834855,-0.0800379,-0.0190065,0.0933607
1581153700.287485978,-0.0124529,-0.0614071,-0.000105018,-0.087932,-0.0813091,-0.0196289,0.0961406
1581153700.300610822,-0.0119281,-0.0611493,5.50333e-05,-0.0861703,-0.076061,-0.019284,0.0936088
1581153700.307003597,-0.0114214,-0.0601281,2.8867e-05,-0.0829419,-0.0750057,-0.0191094,0.0897832
1581153700.314560321,-0.0123265,-0.0637609,-0.000139814,-0.0899519,-0.0817606,-0.0215151,0.0958317
1581153700.320892838,-0.0112465,-0.0576765,2.86909e-05,-0.0834114,-0.0756651,-0.0208768,0.0905744
1581153700.327366451,-0.012279,-0.0640011,9.04838e-05,-0.0918438,-0.0820315,-0.0230922,0.098748
1581153700.336524781,-0.0106441,-0.0598345,8.61506e-05,-0.082501,-0.073957,-0.0210679,0.0889333
1581153700.339623582,-0.0126343,-0.0696141,-0.000106081,-0.0980654,-0.0871246,-0.0257701,0.107237
1581153700.346306764,-0.00992837,-0.0547043,-7.14349e-05,-0.0771414,-0.0712273,-0.0200621,0.081436
1581153700.386510953,-0.0108134,-0.0610812,1.04775e-05,-0.0859562,-0.0789724,-0.0190836,0.0897193
1581153700.392732246,-0.00977898,-0.0585967,7.71599e-05,-0.0829188,-0.0770437,-0.0178703,0.0875864
1581153700.399399645,-0.0112576,-0.0700817,1.93484e-05,-0.0969529,-0.0883572,-0.0218376,0.0996535
1581153700.405570157,-0.0090674,-0.0563881,-1.81062e-05,-0.0784542,-0.0700608,-0.0187598,0.0832824
1581153700.412804290,-0.00961644,-0.0590581,-0.000141796,-0.0853553,-0.0750499,-0.0213013,0.0887665
1581153700.419637802,-0.0105652,-0.0618934,8.86478e-05,-0.0899018,-0.0787357,-0.0242238,0.0885812
1581153700.425692953,-0.00984107,-0.0589976,0.000165964,-0.0831805,-0.0749015,-0.0234702,0.0881498
1581153700.432371586,-0.0118273,-0.0678572,0.000104827,-0.0952478,-0.0864455,-0.025942,0.103263
1581153700.438664440,-0.01004,-0.0558381,-0.000108235,-0.078453,-0.0704047,-0.0216587,0.0798872
1581153700.444790908,-0.0113958,-0.0585296,-0.000184116,-0.0830945,-0.0739721,-0.0233246,0.0849842
1581153700.451754581,-0.012508,-0.0618755,0,-0.0882999,-0.0790447,-0.0240947,0.095298
1581153700.457794979,-0.0119825,-0.0586669,0.00013517,-0.0811353,-0.0743242,-0.020518,0.0881451
1581153700.499425656,-0.0112399,-0.0622403,-8.73596e-06,-0.0845004,-0.0778478,-0.0195534,0.0922198
1581153700.505559203,-0.00904616,-0.0554283,0,-0.0759329,-0.0699277,-0.0200021,0.0802275
1581153700.512752869,-0.00956187,-0.0595599,-8.31712e-06,-0.0804979,-0.075523,-0.022569,0.0869806
1581153700.518885097,-0.011228,-0.068335,9.66538e-06,-0.0945626,-0.0877658,-0.0260052,0.101767
1581153700.525565795,-0.00917467,-0.0558557,3.6295e-05,-0.076755,-0.0697674,-0.020618,0.0796136
1581153700.531863181,-0.00964512,-0.0596034,-3.84988e-05,-0.0808091,-0.0741115,-0.0204742,0.0842552
1581153700.537886102,-0.0115988,-0.0680449,-4.83583e-05,-0.0934868,-0.0855775,-0.0246777,0.101032
1581153700.544643059,-0.00894569,-0.0540925,-8.90254e-05,-0.0742536,-0.0670223,-0.0198051,0.07882
1581153700.551038358,-0.0113856,-0.0678348,0,-0.0934979,-0.0855385,-0.0218232,0.0972037
1581153700.557299694,-0.00987852,-0.0603807,6.87512e-05,-0.0826908,-0.0753516,-0.0172039,0.0887298
1581153700.596927158,-0.00996265,-0.0601135,2.26061e-05,-0.0818415,-0.0705133,-0.0190089,0.0857843
1581153700.603090310,-0.011193,-0.0688753,-0.000165887,-0.0956134,-0.0829704,-0.0288948,0.101146
1581153700.610669779,-0.00880814,-0.0540387,5.4082e-05,-0.0749232,-0.0647042,-0.023048,0.0805249
1581153700.616876200,-0.0111254,-0.0691807,1.9355e-05,-0.093289,-0.0801184,-0.0290228,0.0955237
1581153700.623583347,-0.0089115,-0.055581,6.23769e-05,-0.0755249,-0.062851,-0.0218688,0.0766121
1581153700.629789034,-0.00966707,-0.0605499,-5.81205e-05,-0.0815986,-0.068766,-0.0226566,0.0845723
1581153700.636515087,-0.0107121,-0.0640582,-8.9489e-05,-0.0874334,-0.0749725,-0.0231873,0.0870486
1581153700.642769647,-0.0101171,-0.0577899,4.82299e-05,-0.0806956,-0.0703509,-0.0199159,0.0790271
1581153700.648965847,-0.0128405,-0.0680755,0.000153777,-0.0954864,-0.0813792,-0.0217499,0.0973221
1581153700.655804357,-0.0115351,-0.0615109,5.88545e-05,-0.0827763,-0.0700739,-0.0182541,0.0857385
1581153700.695716995,-0.00181821,-0.00925538,0,-0.0124654,-0.0103312,-0.00257332,0.0123943
1581153700.701968001,-0.073732,-0.38823,-0.000399798,-0.537855,-0.452375,-0.127532,0.545165
1581153700.709543248,-0.00990139,-0.0540574,5.38926e-05,-0.0751228,-0.0626175,-0.0209115,0.0745377
1581153700.715784742,-0.0123041,-0.0685279,0.000376963,-0.0954268,-0.0769059,-0.0258744,0.0907487
1581153700.722671303,-0.0114779,-0.0630019,6.97128e-05,-0.0862626,-0.0701117,-0.0218402,0.0846242
1581153700.728890185,-0.0125628,-0.0695388,-0.000173401,-0.094597,-0.0791998,-0.0215225,0.0923041
1581153700.735435152,-0.0102782,-0.0550866,-0.00010896,-0.0763241,-0.0641246,-0.0143006,0.0731371
1581153700.741662666,-0.0107528,-0.0577678,-4.80111e-05,-0.0806272,-0.0672821,-0.0138251,0.0799743
1581153700.747989453,-0.0128356,-0.0687685,9.74581e-05,-0.0943813,-0.0783899,-0.0149895,0.0947322
1581153700.754540012,-0.00981206,-0.0545857,-3.56435e-05,-0.075003,-0.0611432,-0.0131986,0.0727929
1581153700.760805707,-0.0109232,-0.0605148,-9.71254e-06,-0.0825847,-0.0663788,-0.0148104,0.0792417
1581153700.801327111,-0.010708,-0.0606465,-5.98226e-06,-0.0839756,-0.0705082,-0.0232558,0.0828015
1581153700.807402619,-0.010686,-0.0678355,-2.89081e-05,-0.094276,-0.0775946,-0.0327904,0.0921272
1581153700.814683237,-0.00847839,-0.0556267,0.000117527,-0.0762977,-0.0626869,-0.0214938,0.077575
1581153700.820932377,-0.0103955,-0.0686719,8.65518e-05,-0.0929826,-0.0783635,-0.01856,0.0934442
1581153700.827679169,-0.00844679,-0.0538582,-8.90045e-05,-0.0743388,-0.0616641,-0.0136982,0.0699329
1581153700.833829709,-0.0107993,-0.0689355,-8.72506e-05,-0.0961665,-0.0776157,-0.0148806,0.0919593
1581153700.840573039,-0.00896517,-0.0539163,1.79005e-05,-0.0747635,-0.0608988,-0.0112736,0.0760429
1581153700.846890424,-0.00999686,-0.0591409,6.76079e-05,-0.0796949,-0.06568,-0.0109434,0.0804096
1581153700.853524449,-0.0114379,-0.0640558,8.8939e-05,-0.0869405,-0.0702283,-0.0116869,0.0819153
1581153700.859599666,-0.0108519,-0.0585712,-4.8653e-05,-0.0819003,-0.0662755,-0.0124286,0.0794088
1581153700.865859366,-0.0126359,-0.0674421,-8.56374e-05,-0.0927043,-0.0758914,-0.0193154,0.0915435
1581153700.905550737,-0.010503,-0.059502,-7.57909e-06,-0.0827556,-0.0663997,-0.0242812,0.0785211
1581153700.912852247,-0.0110267,-0.0656777,0,-0.0898061,-0.0729258,-0.0264769,0.0882538
1581153700.919464313,-0.00947786,-0.0552769,9.03486e-05,-0.0758951,-0.0615112,-0.0217295,0.0744224
1581153700.925766940,-0.0101206,-0.0571968,-9.57839e-06,-0.0804953,-0.065554,-0.0212859,0.075435
1581153700.931939809,-0.0124792,-0.0671838,-3.88411e-05,-0.0929191,-0.0765262,-0.0177137,0.0907632
1581153700.938573306,-0.00982923,-0.0548587,-2.72035e-05,-0.0725495,-0.0605858,-0.0123137,0.0763851
1581153700.944810343,-0.010577,-0.0586012,2.88211e-05,-0.0774784,-0.0639425,-0.0113648,0.0795439
1581153700.951734458,-0.0122818,-0.0689394,-2.88539e-05,-0.0912813,-0.074987,-0.013811,0.0881267
1581153700.957635395,-0.010257,-0.0556835,-3.67261e-05,-0.0743426,-0.062677,-0.0122588,0.0735437
1581153700.963753982,-0.0105951,-0.0574638,-9.64388e-06,-0.0769877,-0.0665294,-0.0124059,0.0779798
1581153700.970368286,-0.0125037,-0.0670131,2.88113e-05,-0.0890723,-0.0760596,-0.0170558,0.0891107
1581153701.010331011,-0.0104152,-0.0595627,0,-0.0791097,-0.064852,-0.025702,0.0764735
1581153701.016152984,-0.0111177,-0.0707015,-1.94765e-05,-0.09282,-0.0708574,-0.0251197,0.0878409
1581153701.022473589,-0.00881188,-0.0551625,-7.24589e-05,-0.0744617,-0.0557729,-0.0145989,0.0686837
1581153701.030322535,-0.0105976,-0.0650865,-2.43443e-05,-0.0880506,-0.0675777,-0.0168133,0.0844559
1581153701.036430917,-0.00909334,-0.0548456,0.000147409,-0.0744604,-0.0568412,-0.012622,0.0738062
1581153701.042893268,-0.0107116,-0.0664778,0.000169136,-0.0885118,-0.0680132,-0.0143855,0.0854017
1581153701.049435826,-0.00977641,-0.0601119,9.68363e-06,-0.0787249,-0.0618094,-0.0113751,0.0736865
1581153701.055909099,-0.00961485,-0.0541643,-8.96881e-05,-0.0733133,-0.0589089,-0.0109692,0.0707481
1581153701.061839364,-0.0108647,-0.0588987,-0.000117566,-0.078757,-0.0635307,-0.0121285,0.0789235
1581153701.068646153,-0.0117469,-0.0608017,7.88406e-05,-0.082491,-0.0654672,-0.0140682,0.0798806
1581153701.113609991,-0.00152392,-0.00807452,4.01397e-06,-0.0108588,-0.0084858,-0.00266653,0.00978174
1581153701.119995725,-0.0799387,-0.434169,-4.66077e-05,-0.579991,-0.450229,-0.178061,0.550521
1581153701.126590554,-0.0100909,-0.0537825,-0.000134176,-0.0736602,-0.055221,-0.0158342,0.0641597
1581153701.132739004,-0.0112152,-0.0579595,7.727e-05,-0.077714,-0.0582377,-0.0150984,0.0721113
1581153701.139609031,-0.0120189,-0.0619656,0.000105432,-0.0833149,-0.0621606,-0.0140835,0.0811184
1581153701.145939515,-0.0127353,-0.0673602,-2.87055e-05,-0.0914911,-0.0691207,-0.015223,0.086707
1581153701.152578779,-0.00999067,-0.0533485,-0.000150696,-0.0730019,-0.0561817,-0.0115775,0.0645448
1581153701.158787114,-0.0101297,-0.0582216,-0.000154947,-0.0791105,-0.0626144,-0.0133642,0.071857
1581153701.165409196,-0.0115996,-0.0669331,1.92253e-05,-0.092027,-0.0726521,-0.0151295,0.0877566
1581153701.171635879,-0.0088646,-0.0544385,0.000153003,-0.0736977,-0.0563878,-0.0116275,0.0706558
1581153701.177965815,-0.0107124,-0.0686054,6.73696e-05,-0.0917626,-0.0696063,-0.0176422,0.083851
1581153701.184679802,-0.00824243,-0.0532807,-1.78854e-05,-0.0720273,-0.0538386,-0.0184784,0.0676826
1581153701.224013303,-0.00841235,-0.0599915,-2.90397e-05,-0.0807825,-0.0614567,-0.0251347,0.0757494
1581153701.229905463,-0.0090796,-0.0694828,0.00010775,-0.0921671,-0.0700196,-0.0194618,0.0837144
1581153701.236733565,-0.00672099,-0.0539351,4.39763e-05,-0.0715822,-0.053951,-0.0135476,0.0657761
1581153701.242932656,-0.00735366,-0.0602805,-1.94687e-05,-0.080072,-0.0599201,-0.0125937,0.0736047
1581153701.249697589,-0.00787301,-0.0625323,-2.65689e-05,-0.0841853,-0.0643443,-0.012115,0.0780127
1581153701.255839416,-0.00734185,-0.0575792,9.70585e-06,-0.0790123,-0.0621067,-0.0106923,0.071418
1581153701.262450687,-0.00885767,-0.0684741,6.82071e-05,-0.0928838,-0.0731377,-0.0125021,0.0845231
1581153701.268683501,-0.00804092,-0.0551788,2.7014e-05,-0.0735298,-0.0566772,-0.0113185,0.0681722
1581153701.274844939,-0.0105245,-0.060299,0.000273114,-0.0794656,-0.0612237,-0.0127289,0.0723452
1581153701.281522904,-0.0130856,-0.0635881,0.000223306,-0.0838463,-0.0644974,-0.0187129,0.0760575
1581153701.288442446,-0.0142086,-0.0645953,-6.47489e-05,-0.0874067,-0.065759,-0.0231999,0.0802931
