timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153935.354289347,0.344648,39.5779,-1.43835,-22.6829,1.39804,1.07668,-0.313727
1581153935.361974269,0.380656,39.6628,-1.43163,-23.0283,1.4447,1.09003,-0.307052
1581153935.368421911,0.498968,39.92,-1.38323,-23.1426,1.45702,1.11106,-0.312725
1581153935.374581516,0.601848,40.0357,-1.2851,-23.1345,1.44734,1.13342,-0.306384
1581153935.381269758,0.702156,40.0769,-1.22192,-23.0767,1.43853,1.14544,-0.30605
1581153935.387521713,0.66872,40.0897,-1.23671,-22.9907,1.42269,1.15712,-0.304048
1581153935.394093590,0.524688,39.9097,-1.355,-22.7716,1.43061,1.15678,-0.304048
1581153935.400347744,0.429524,39.9483,-1.43835,-22.8549,1.43765,1.19683,-0.307052
1581153935.406457022,0.3858,40.2183,-1.45448,-23.1601,1.45878,1.21719,-0.30605
1581153935.413261272,0.354936,40.3109,-1.46254,-23.5056,1.4579,1.22887,-0.305717
1581153935.420442894,0.313784,40.401,-1.49077,-23.6279,1.47815,1.2479,-0.304048
1581153935.461606289,0.210904,40.1566,-1.60235,-23.5324,1.45966,1.23288,-0.319734
1581153935.468143020,0.136316,40.2518,-1.61713,-23.4693,1.45878,1.21319,-0.321069
1581153935.474518065,0.0900199,40.3649,-1.61713,-23.3846,1.46054,1.2272,-0.312392
1581153935.480614496,0,40.3598,-1.65477,-23.1439,1.44822,1.18482,-0.316397
1581153935.487352052,0.002572,40.0049,-1.69107,-23.0767,1.4491,1.17781,-0.315729
1581153935.493504860,0.066872,39.5625,-1.65612,-22.7837,1.42709,1.15912,-0.310723
1581153935.500103373,0.123456,39.5239,-1.61579,-22.621,1.41212,1.13242,-0.308387
1581153935.506342830,0.172324,39.6371,-1.52572,-22.8039,1.39275,1.14877,-0.302379
1581153935.512639139,0.264916,39.7991,-1.45179,-23.3496,1.43413,1.18448,-0.304715
1581153935.520245495,0.33436,39.7785,-1.43028,-23.3496,1.42269,1.16546,-0.309388
1581153935.526659308,0.39866,39.4262,-1.43431,-22.9813,1.42004,1.12374,-0.313059
1581153935.567392669,0.439812,39.6885,-1.43028,-23.1601,1.40948,1.07501,-0.332083
1581153935.573643238,0.558124,39.5728,-1.29451,-22.9517,1.40508,1.067,-0.332083
1581153935.580223366,0.63014,39.5213,-1.20579,-22.8254,1.4086,1.04531,-0.33542
1581153935.587174494,0.645572,39.2461,-1.19907,-22.6788,1.39804,1.04331,-0.339092
1581153935.593535495,0.547836,38.8886,-1.31468,-22.4449,1.38747,1.01227,-0.337089
1581153935.599675503,0.444956,38.868,-1.39533,-22.3562,1.37779,1.0106,-0.337423
1581153935.606361585,0.383228,38.8217,-1.38054,-22.4799,1.38395,1.00092,-0.331415
1581153935.612545385,0.434668,39.1175,-1.33081,-22.8307,1.39099,1.00393,-0.328078
1581153935.620357043,0.370368,39.2384,-1.34559,-23.1103,1.41652,1.01961,-0.323405
1581153935.627187410,0.298352,39.277,-1.46926,-22.9316,1.41564,1.01794,-0.309054
1581153935.633551064,0.290636,39.1124,-1.48808,-22.6076,1.40948,0.993579,-0.304715
1581153935.640232346,0.352364,38.9066,-1.40071,-22.332,1.41564,0.972219,-0.297039
1581153935.686584555,0.20576,38.7626,-1.42894,-22.4033,1.38483,0.952527,-0.297706
1581153935.693322029,0.316356,38.5028,-1.38861,-22.3468,1.38835,0.947855,-0.30338
1581153935.699548424,0.36008,38.5208,-1.35097,-22.1895,1.38571,0.928831,-0.309388
1581153935.706211202,0.370368,38.7446,-1.32409,-22.3603,1.37603,0.936173,-0.312725
1581153935.712524951,0.324072,38.9169,-1.34291,-22.8912,1.40156,0.974221,-0.312392
1581153935.720181433,0.254628,38.9992,-1.41146,-22.9329,1.4086,0.969549,-0.320068
1581153935.726576453,0.195472,39.0455,-1.51094,-22.9154,1.40948,0.992577,-0.324407
1581153935.733351029,0.198044,38.7086,-1.49346,-22.5081,1.38747,0.960871,-0.333752
1581153935.739579994,0.28292,38.67,-1.40205,-22.2541,1.39804,0.950191,-0.334753
1581153935.746147370,0.396088,38.4617,-1.30796,-22.2406,1.38219,0.94919,-0.335754
1581153935.787314667,0.326644,38.5543,-1.36038,-22.7192,1.39539,0.984234,-0.346768
1581153935.793557752,0.393516,38.4257,-1.3335,-22.5404,1.4042,0.975556,-0.345433
1581153935.800236708,0.434668,38.6623,-1.32005,-22.3522,1.41212,0.974889,-0.34343
1581153935.806406393,0.444956,38.7189,-1.27838,-22.3119,1.39363,0.987571,-0.333084
1581153935.813198177,0.419236,38.7446,-1.28645,-22.6546,1.41124,1.01627,-0.323739
1581153935.820401143,0.357508,38.6031,-1.31064,-22.9652,1.42181,1.03063,-0.322738
1581153935.827086711,0.336932,38.4977,-1.355,-23.074,1.42445,1.04598,-0.326075
1581153935.833516146,0.36008,38.598,-1.33215,-22.8845,1.42357,1.04898,-0.320068
1581153935.839676589,0.393516,38.4128,-1.28107,-22.6157,1.41124,1.05098,-0.317732
1581153935.846425179,0.383228,38.045,-1.29182,-22.4328,1.4174,1.05866,-0.313393
1581153935.852491347,0.293208,37.9087,-1.36172,-22.3576,1.42093,1.064,-0.315729
1581153935.893484397,0.195472,38.3485,-1.41953,-22.7487,1.43589,1.15612,-0.328078
1581153935.899682471,0.182612,38.3382,-1.41012,-22.8186,1.43589,1.18415,-0.328412
1581153935.906380151,0.136316,38.58,-1.44104,-22.8979,1.41828,1.18248,-0.328412
1581153935.912488875,0.018004,38.8037,-1.50287,-23.4141,1.45262,1.22453,-0.328412
1581153935.918700335,0.007716,38.8758,-1.55395,-23.4585,1.45966,1.24556,-0.331749
1581153935.926466864,0.048868,38.6031,-1.519,-23.4733,1.46054,1.27827,-0.332417
1581153935.933278046,0.177468,38.4591,-1.43163,-23.316,1.44558,1.27093,-0.328078
1581153935.939393672,0.365224,38.4025,-1.273,-23.2717,1.44998,1.28528,-0.32741
1581153935.945702134,0.4501,38.1607,-1.18697,-23.1897,1.4535,1.28628,-0.320735
1581153935.952291005,0.506684,38.1736,-1.17219,-23.2058,1.4535,1.28294,-0.319734
1581153935.958631211,0.486108,38.1325,-1.21655,-23.1802,1.44822,1.27026,-0.314394
1581153935.999447097,0.2572,38.4848,-1.3792,-23.0472,1.45086,1.20618,-0.316397
1581153936.006191709,0.272632,38.4257,-1.3335,-22.8482,1.4447,1.20217,-0.316397
1581153936.012445628,0.293208,38.1067,-1.29317,-22.82,1.43325,1.19516,-0.323072
1581153936.018584849,0.267488,38.063,-1.30661,-22.8603,1.44381,1.18549,-0.325742
1581153936.026414486,0.249484,37.9344,-1.34022,-23.1547,1.44117,1.18782,-0.33008
1581153936.032515051,0.234052,37.8984,-1.32812,-23.2851,1.44558,1.18916,-0.331082
1581153936.039328702,0.3215,37.9241,-1.27838,-23.109,1.44998,1.1688,-0.338758
1581153936.045510183,0.390944,37.8187,-1.23268,-23.0431,1.45614,1.15378,-0.33809
1581153936.052210266,0.41152,37.7749,-1.22999,-23.0969,1.45702,1.15244,-0.341762
1581153936.058370365,0.378084,37.9678,-1.28779,-23.0646,1.45174,1.15078,-0.341094
1581153936.064633687,0.34722,38.0347,-1.29317,-22.5915,1.45262,1.07935,-0.338758
1581153936.117623875,0.324072,37.3146,-1.27569,-22.3535,1.42181,1.02028,-0.33542
1581153936.125280571,0.241768,37.1602,-1.32409,-22.3482,1.40332,1.01995,-0.329079
1581153936.131458967,0.20576,37.5692,-1.32677,-22.8859,1.42621,1.04631,-0.327077
1581153936.138125600,0.174896,38.0064,-1.34694,-23.3765,1.46318,1.06033,-0.32474
1581153936.144749999,0.156892,37.9267,-1.38727,-23.2233,1.43413,1.05299,-0.33008
1581153936.151340862,0.146604,37.546,-1.40071,-22.6452,1.42093,1.0116,-0.328078
1581153936.157643875,0.246912,37.2528,-1.32946,-22.1801,1.4042,0.979895,-0.33275
1581153936.164237126,0.311212,37.204,-1.23268,-22.16,1.39099,0.9839,-0.333084
1581153936.170746275,0.37294,37.4046,-1.18697,-22.656,1.42004,1.0076,-0.337757
1581153936.177332058,0.352364,37.6155,-1.22999,-22.8791,1.4042,1.01093,-0.340427
1581153936.186566181,0.277776,37.3763,-1.31333,-22.8939,1.44029,1.02095,-0.344765
1581153936.227357703,0.285492,37.2657,-1.29317,-22.7555,1.4174,1.00025,-0.344765
1581153936.233614538,0.375512,37.1834,-1.17622,-22.738,1.41476,1.00292,-0.352776
1581153936.240228489,0.390944,37.4329,-1.1695,-22.9221,1.43237,1.01027,-0.349772
1581153936.246438359,0.367796,37.42,-1.21923,-23.1453,1.43413,1.03997,-0.351774
1581153936.252563880,0.277776,37.1242,-1.31871,-22.7595,1.40332,1.01093,-0.349438
1581153936.259217572,0.239196,36.9519,-1.33484,-22.3683,1.40948,0.985902,-0.344098
1581153936.265556632,0.259772,36.777,-1.2851,-22.2877,1.39892,1.01194,-0.334419
1581153936.271684348,0.246912,36.8645,-1.25687,-22.2003,1.39539,1.00693,-0.336422
1581153936.278386158,0.226336,36.8645,-1.2851,-22.5511,1.41124,1.02428,-0.334753
1581153936.284588727,0.210904,36.8362,-1.32005,-22.8039,1.42621,1.04898,-0.332417
1581153936.291495108,0.226336,36.8516,-1.34022,-22.9638,1.42709,1.06066,-0.328412
1581153936.336802983,0.357508,37.2837,-1.23133,-22.6829,1.42797,1.07635,-0.352108
1581153936.342553280,0.365224,36.9365,-1.18025,-22.9396,1.43325,1.11573,-0.357782
1581153936.349352769,0.331788,37.1345,-1.21789,-23.0767,1.44117,1.12474,-0.359784
1581153936.355409512,0.293208,37.0316,-1.26494,-23.1681,1.43061,1.15178,-0.355779
1581153936.362219097,0.254628,36.9056,-1.30258,-22.9625,1.43061,1.14744,-0.359451
1581153936.368401842,0.293208,36.6458,-1.25822,-22.7353,1.43061,1.13776,-0.355446
1581153936.375230516,0.306068,36.4118,-1.19101,-22.6775,1.42181,1.15111,-0.363456
1581153936.381450449,0.331788,36.152,-1.18294,-22.5431,1.42357,1.15244,-0.363122
1581153936.388173403,0.29578,36.2703,-1.2273,-22.531,1.4174,1.1471,-0.364457
1581153936.394410244,0.277776,36.5738,-1.26359,-23.0687,1.42445,1.21452,-0.363456
1581153936.400583237,0.259772,37.0522,-1.27704,-23.6575,1.4491,1.26225,-0.365124
1581153936.441293333,0.326644,37.0754,-1.21655,-23.5647,1.45702,1.30964,-0.347102
1581153936.447562612,0.316356,37.1319,-1.22192,-23.601,1.46406,1.31565,-0.343764
1581153936.454228675,0.378084,37.0265,-1.18832,-23.6897,1.45526,1.33567,-0.33809
1581153936.460493738,0.401232,36.9879,-1.15202,-23.316,1.4447,1.28661,-0.334085
1581153936.466728092,0.43724,36.8799,-1.13455,-23.1439,1.4579,1.25891,-0.333418
1581153936.473364517,0.393516,36.5275,-1.14665,-22.9598,1.45174,1.23989,-0.336422
1581153936.479557287,0.380656,36.3861,-1.16546,-22.9786,1.44822,1.25157,-0.336755
1581153936.486327720,0.357508,36.3192,-1.17891,-23.0351,1.45614,1.2459,-0.336088
1581153936.492425369,0.342076,36.5584,-1.1816,-23.1574,1.44381,1.22954,-0.340093
1581153936.498612369,0.316356,36.9288,-1.18966,-23.519,1.45966,1.25124,-0.34343
1581153936.505266513,0.285492,36.9468,-1.20176,-23.523,1.46142,1.23488,-0.345099
1581153936.545324767,0.200616,36.8207,-1.28376,-23.4155,1.4667,1.23588,-0.356113
1581153936.551695288,0.272632,36.1957,-1.22058,-23.1077,1.4579,1.15912,-0.371132
1581153936.558259346,0.27006,36.2317,-1.22461,-23.105,1.45614,1.15311,-0.372467
1581153936.564511197,0.252056,36.1289,-1.17891,-22.7581,1.44381,1.13108,-0.370798
1581153936.570699419,0.252056,36.1597,-1.17219,-22.5982,1.43413,1.09704,-0.372133
1581153936.577408917,0.223764,36.1366,-1.20848,-22.8146,1.4491,1.11907,-0.363456
1581153936.583597439,0.21862,36.1597,-1.25822,-23.0902,1.44734,1.13108,-0.368462
1581153936.590566787,0.267488,36.3655,-1.22999,-22.8859,1.44998,1.11139,-0.365124
1581153936.597340285,0.370368,36.1392,-1.11976,-22.6614,1.43853,1.08136,-0.364123
1581153936.603550308,0.388372,36.0903,-1.06465,-22.7366,1.44381,1.08703,-0.358449
1581153936.610332429,0.33436,35.8948,-1.09288,-22.8711,1.44293,1.09437,-0.357782
1581153936.683202531,0.468104,35.8382,-1.02297,-22.6493,1.43589,1.01794,-0.360118
1581153936.689376387,0.486108,35.7842,-1.03507,-22.3105,1.43589,0.999252,-0.359451
1581153936.696166987,0.468104,35.5193,-1.04986,-22.2836,1.42357,1.00059,-0.360118
1581153936.702313415,0.41152,35.5193,-1.06465,-22.5767,1.42533,1.02228,-0.362788
1581153936.709166014,0.34722,35.5759,-1.09288,-22.7017,1.42004,1.02562,-0.368128
1581153936.715251550,0.298352,35.4884,-1.14261,-22.8052,1.44293,1.02328,-0.367127
1581153936.722586436,0.246912,35.5682,-1.19235,-23.0122,1.44293,1.05165,-0.368796
1581153936.729318134,0.288064,35.5965,-1.16815,-22.7608,1.44998,1.02996,-0.365124
1581153936.735489282,0.306068,35.401,-1.12783,-22.406,1.42885,1.01961,-0.365124
1581153936.742420980,0.344648,35.1001,-1.08212,-22.2446,1.42093,1.01527,-0.367794
1581153936.748583555,0.34722,35.0692,-1.08615,-22.4261,1.42533,1.03229,-0.367461
1581153936.755305626,0.401232,35.3547,-1.06465,-22.4691,1.42709,1.02996,-0.366459
1581153936.795345637,0.241768,35.3213,-1.19504,-22.4436,1.41124,1.063,-0.340427
1581153936.801555299,0.27006,35.4447,-1.13589,-22.6237,1.42004,1.08536,-0.337089
1581153936.808241803,0.331788,35.2544,-1.11573,-22.6869,1.43237,1.08436,-0.337089
1581153936.814420144,0.37294,34.974,-1.11438,-22.7581,1.41916,1.09304,-0.34343
1581153936.822145454,0.344648,34.8969,-1.10497,-22.7044,1.43061,1.08436,-0.339425
1581153936.828488417,0.331788,35.2004,-1.10901,-22.9544,1.42621,1.1194,-0.343764
1581153936.834643527,0.272632,35.239,-1.11707,-22.9826,1.43413,1.1204,-0.340427
1581153936.841432095,0.210904,35.2672,-1.20445,-22.7662,1.42709,1.10305,-0.34343
1581153936.847458750,0.190328,35.2441,-1.2273,-22.9383,1.42973,1.14176,-0.344765
1581153936.854323585,0.216048,35.4499,-1.21789,-22.8953,1.41652,1.1401,-0.349772
1581153936.860461554,0.311212,35.5862,-1.11169,-22.8697,1.413,1.15845,-0.353109
1581153936.900529111,0.581272,35.2467,-0.89527,-22.949,1.41476,1.2519,-0.356781
1581153936.906587293,0.504112,35.0229,-0.940975,-22.9665,1.42093,1.28528,-0.350773
1581153936.913299925,0.362652,34.8146,-1.08481,-23.1077,1.41652,1.29963,-0.354444
1581153936.920435915,0.27006,34.8532,-1.1816,-23.0727,1.42621,1.30197,-0.351774
1581153936.927339605,0.313784,34.9097,-1.12648,-23.0781,1.41388,1.30998,-0.348103
1581153936.934642268,0.354936,35.1155,-1.04717,-23.3859,1.42709,1.32967,-0.341762
1581153936.941353788,0.354936,35.329,-1.05658,-23.6561,1.4491,1.32032,-0.340093
1581153936.947476230,0.285492,35.3778,-1.14799,-23.5674,1.45086,1.31698,-0.339425
1581153936.953685431,0.300924,35.4756,-1.1574,-23.2784,1.44558,1.30931,-0.337089
1581153936.960500138,0.365224,35.2261,-1.09288,-23.0969,1.43677,1.29095,-0.335087
1581153937.007751444,0.342076,34.9123,-1.04851,-23.1077,1.43765,1.25023,-0.34076
1581153937.014333036,0.349792,34.7194,-1.04717,-22.8563,1.43501,1.22754,-0.345099
1581153937.022211497,0.34722,34.65,-1.07002,-22.6546,1.40948,1.20017,-0.351441
1581153937.028422759,0.375512,34.7863,-1.04179,-22.9705,1.43413,1.22687,-0.355446
1581153937.034667617,0.370368,34.8814,-1.03104,-23.2071,1.43413,1.23021,-0.359451
1581153937.041352970,0.3215,34.8171,-1.06196,-23.4034,1.43325,1.23555,-0.361453
1581153937.047701040,0.272632,34.848,-1.11707,-23.3604,1.4491,1.21986,-0.363789
1581153937.054218983,0.241768,34.776,-1.13455,-23.1776,1.4447,1.1995,-0.368796
1581153937.060554647,0.252056,34.8814,-1.12917,-22.8643,1.42533,1.18015,-0.370798
1581153937.066718619,0.252056,34.6757,-1.11035,-22.6627,1.42885,1.16413,-0.371132
1581153937.073320045,0.29578,34.6062,-1.08078,-22.7219,1.42269,1.1708,-0.374469
1581153937.112423662,0.709872,34.3465,-0.798484,-22.8832,1.42885,1.13743,-0.354111
1581153937.118755838,0.645572,34.1896,-0.852254,-22.5027,1.413,1.10272,-0.353443
1581153937.126556548,0.563268,34.4648,-0.893926,-22.8173,1.43853,1.12241,-0.347769
1581153937.133172372,0.4501,34.7991,-0.965171,-23.113,1.44646,1.13275,-0.346434
1581153937.139377559,0.352364,34.6705,-1.05389,-22.9732,1.44558,1.12374,-0.338424
1581153937.145636626,0.285492,34.1741,-1.10766,-22.5807,1.42797,1.0867,-0.333752
1581153937.152296469,0.293208,33.9144,-1.07943,-22.5847,1.4491,1.09304,-0.330414
1581153937.158618740,0.406376,34.0481,-0.974581,-22.8805,1.45614,1.10272,-0.336422
1581153937.165244022,0.457816,34.331,-0.936942,-23.1695,1.46758,1.12408,-0.33275
1581153937.171560789,0.39866,34.2873,-0.96786,-22.9074,1.4579,1.09804,-0.335754
1581153937.178207916,0.241768,34.0996,-1.1211,-22.6318,1.45438,1.08002,-0.335754
1581153937.185430353,0.048868,33.9632,-1.27973,-22.2863,1.43941,1.07101,-0.335087
1581153937.279624179,0.452672,33.6803,-0.928877,-23.0149,1.4447,1.09604,-0.363789
1581153937.286452556,0.519544,33.5723,-0.903336,-22.5484,1.43853,1.08336,-0.359117
1581153937.293276975,0.661004,33.4643,-0.779665,-22.2621,1.44205,1.07401,-0.354778
1581153937.300297434,0.73302,33.4643,-0.693633,-22.3172,1.43325,1.06767,-0.354111
1581153937.306747687,0.68158,33.724,-0.756813,-22.5323,1.44734,1.08836,-0.349104
1581153937.313437554,0.558124,33.8604,-0.885861,-22.9974,1.46935,1.12541,-0.342429
1581153937.320632178,0.426952,34.0173,-0.974581,-23.234,1.48343,1.12274,-0.334753
1581153937.327439729,0.375512,34.1664,-1.02566,-23.195,1.49312,1.13476,-0.329413
1581153937.335548588,0.311212,33.9941,-1.04045,-23.0687,1.47815,1.13209,-0.329079
1581153937.342410408,0.275204,33.616,-1.06465,-22.488,1.46054,1.11073,-0.33008
1581153937.348726329,0.27006,33.2611,-1.06061,-22.3347,1.45526,1.12007,-0.329079
1581153937.387592879,0.15432,33.5183,-1.15337,-22.9934,1.47639,1.21786,-0.357782
1581153937.394271346,0.0874479,33.6572,-1.18832,-22.9141,1.46142,1.22086,-0.364457
1581153937.400424959,0.110596,33.7446,-1.17084,-23.0929,1.4579,1.23021,-0.370131
1581153937.407292676,0.164608,33.8732,-1.12245,-23.148,1.45702,1.25491,-0.374136
1581153937.413548758,0.241768,33.7446,-1.0754,-23.0929,1.4491,1.2766,-0.379809
1581153937.421241476,0.331788,33.7472,-1.01625,-22.9665,1.45702,1.28461,-0.379809
1581153937.427425403,0.470676,33.6855,-0.857631,-23.0754,1.45438,1.30797,-0.370464
1581153937.433650494,0.555552,33.5209,-0.799829,-23.5432,1.45702,1.33267,-0.371132
1581153937.440364164,0.491252,33.7626,-0.867041,-23.7112,1.48695,1.34635,-0.366793
1581153937.446488063,0.444956,33.5209,-0.94904,-23.6171,1.47815,1.35069,-0.369797
1581153937.452671667,0.4501,33.6417,-0.940975,-23.2165,1.47639,1.32433,-0.362788
1581153937.493175846,0.717588,33.6083,-0.665404,-23.6669,1.46494,1.33,-0.340093
1581153937.499441536,0.75874,33.7446,-0.638519,-23.8201,1.46847,1.34335,-0.337089
1581153937.505635108,0.624996,33.5954,-0.785042,-23.3738,1.45966,1.31365,-0.336422
1581153937.512290653,0.498968,33.2534,-0.884516,-22.8321,1.42357,1.2736,-0.344098
1581153937.518380904,0.465532,33.0939,-0.90468,-22.6331,1.43061,1.24289,-0.34343
1581153937.526226593,0.47582,33.292,-0.837468,-22.9316,1.44293,1.25691,-0.345099
1581153937.532355695,0.496396,33.5337,-0.845533,-23.316,1.4623,1.26826,-0.342763
1581153937.538785133,0.396088,33.6932,-0.947696,-23.5781,1.48431,1.26258,-0.343764
1581153937.545561627,0.326644,33.3228,-1.02432,-23.4074,1.46935,1.24823,-0.345099
1581153937.551771646,0.316356,33.1376,-0.992056,-23.2179,1.45878,1.2212,-0.347769
1581153937.558459223,0.280348,33.081,-0.962483,-22.9947,1.46935,1.20351,-0.349438
1581153937.564607240,0.162036,32.9422,-1.04717,-22.7541,1.43765,1.18949,-0.350773
1581153937.605574644,0.390944,33.0399,-0.879139,-23.1829,1.42357,1.19049,-0.372801
1581153937.612164267,0.370368,32.9216,-0.919467,-22.9759,1.42093,1.15712,-0.378808
1581153937.618377086,0.378084,32.991,-0.938286,-22.8778,1.42973,1.15845,-0.378141
1581153937.625716542,0.401232,32.937,-0.891238,-22.5565,1.38747,1.13476,-0.380477
1581153937.632361564,0.390944,32.8264,-0.854943,-22.5995,1.41036,1.12374,-0.377807
1581153937.638613164,0.390944,32.7827,-0.872418,-22.7447,1.42004,1.13008,-0.370798
1581153937.645301461,0.406376,32.6207,-0.899303,-22.8428,1.42357,1.13642,-0.373468
1581153937.651410541,0.406376,32.5409,-0.901992,-22.7649,1.43413,1.13576,-0.372801
1581153937.658165475,0.465532,32.402,-0.857631,-22.777,1.42269,1.12975,-0.368796
1581153937.664344298,0.48868,32.4638,-0.798484,-22.9248,1.43589,1.12975,-0.364457
1581153937.670688886,0.52726,32.4406,-0.763534,-22.7635,1.41564,1.11139,-0.362454
1581153937.711618221,0.534976,32.3377,-0.782353,-22.5444,1.41124,1.07802,-0.365124
1581153937.718479005,0.511828,32.3146,-0.793107,-22.7178,1.42004,1.09003,-0.363456
1581153937.725751430,0.465532,32.6335,-0.828058,-23.1238,1.43237,1.10906,-0.362121
1581153937.732492794,0.483536,32.5872,-0.813271,-23.0445,1.43325,1.10572,-0.363789
1581153937.738631402,0.47582,32.2477,-0.791763,-22.6291,1.41916,1.0897,-0.357782
1581153937.745188582,0.4501,31.8954,-0.799829,-22.3011,1.41564,1.07068,-0.352108
1581153937.751457122,0.401232,31.7719,-0.861664,-22.2863,1.41916,1.06667,-0.358783
1581153937.757612151,0.329216,32.0651,-0.897959,-22.4799,1.43677,1.07301,-0.355779
1581153937.764334808,0.324072,32.0857,-0.887205,-22.781,1.43765,1.09304,-0.364457
1581153937.770450611,0.272632,32.0831,-0.919467,-22.8536,1.44822,1.10272,-0.360118
1581153937.777173414,0.293208,31.9468,-0.89527,-22.9302,1.45174,1.08636,-0.365458
1581153937.816410984,0.226336,31.9648,-0.957106,-22.5807,1.42357,1.0887,-0.364457
1581153937.824243853,0.120884,32.3094,-1.01222,-22.9894,1.4447,1.12174,-0.355779
1581153937.830583742,0.126028,32.2606,-1.00684,-23.1816,1.45614,1.14043,-0.359451
1581153937.837390895,0.144032,32.1834,-1.00147,-23.0619,1.45438,1.14076,-0.357114
1581153937.843469569,0.259772,31.7539,-0.912746,-22.734,1.42181,1.13809,-0.362121
1581153937.850181422,0.393516,31.5018,-0.813271,-22.4127,1.41564,1.12808,-0.359117
1581153937.856376423,0.532404,31.759,-0.694977,-22.3374,1.41212,1.13809,-0.360452
1581153937.862691953,0.614708,31.9159,-0.603568,-22.7931,1.43501,1.18115,-0.357782
1581153937.869432992,0.568412,32.0677,-0.649273,-23.0942,1.44029,1.2202,-0.364457
1581153937.875648264,0.452672,31.8311,-0.770255,-23.148,1.43765,1.22287,-0.365458
1581153937.882258868,0.362652,31.8002,-0.852254,-23.027,1.43941,1.20284,-0.368796
1581153937.888436181,0.3215,31.8156,-0.85091,-23.1466,1.44381,1.23822,-0.362454
1581153937.927731349,0.408948,32.024,-0.751436,-23.0552,1.43765,1.29763,-0.372133
1581153937.934435142,0.444956,31.8156,-0.70842,-23.2152,1.46142,1.31265,-0.372801
1581153937.940548930,0.421808,31.7513,-0.75278,-23.4074,1.4667,1.32633,-0.374469
1581153937.947248191,0.388372,31.7848,-0.814615,-23.4276,1.4579,1.33,-0.376806
1581153937.953496243,0.380656,31.7745,-0.811927,-23.3778,1.45702,1.33434,-0.377473
1581153937.959730619,0.388372,31.8233,-0.776976,-23.1856,1.4535,1.32466,-0.376138
1581153937.966400396,0.331788,31.8182,-0.810583,-23.1816,1.4623,1.327,-0.375804
1581153937.972669220,0.313784,31.9622,-0.837468,-23.351,1.46582,1.33567,-0.378474
1581153937.979364774,0.264916,32.0857,-0.907369,-23.402,1.46582,1.33167,-0.370798
1581153937.985496775,0.277776,32.2349,-0.891238,-23.3765,1.45878,1.32466,-0.375137
1581153937.992315874,0.370368,32.1063,-0.814615,-23.0861,1.44822,1.29663,-0.368462
1581153937.998437075,0.465532,31.705,-0.684223,-23.1009,1.4447,1.2993,-0.366126
1581153938.037756039,0.190328,31.2112,-0.889893,-22.6869,1.45174,1.23655,-0.358783
1581153938.044399602,0.156892,31.1675,-0.934254,-22.7702,1.44293,1.23622,-0.361787
1581153938.050504001,0.164608,31.3758,-0.924844,-22.8401,1.45086,1.2232,-0.362121
1581153938.057231366,0.24434,31.453,-0.861664,-22.9947,1.45526,1.21552,-0.364457
1581153938.063391512,0.3215,31.4581,-0.795796,-23.3644,1.47815,1.24857,-0.361119
1581153938.070141255,0.401232,31.5044,-0.735305,-23.5539,1.47199,1.25658,-0.368462
1581153938.076405707,0.390944,31.4041,-0.737993,-23.2784,1.46847,1.21018,-0.364457
1581153938.082578059,0.367796,31.4555,-0.776976,-22.8227,1.45614,1.19116,-0.375804
1581153938.089221398,0.306068,31.381,-0.803861,-22.5135,1.44998,1.16112,-0.371466
1581153938.095366222,0.267488,31.3192,-0.828058,-22.6412,1.44822,1.1688,-0.373802
1581153938.101749054,0.2572,31.3449,-0.829402,-22.8496,1.45966,1.16646,-0.375471
1581153938.141862878,0.272632,30.6479,-0.818648,-22.2863,1.42973,1.11206,-0.384816
1581153938.147840584,0.3215,30.6479,-0.771599,-22.2554,1.42709,1.10705,-0.383814
1581153938.154289209,0.352364,30.9566,-0.746059,-22.5458,1.43589,1.1134,-0.382146
1581153938.160527728,0.370368,31.2446,-0.717829,-23.1453,1.4447,1.14143,-0.381812
1581153938.167291574,0.336932,31.2241,-0.767567,-23.1977,1.45878,1.14811,-0.376138
1581153938.173529704,0.2572,30.9797,-0.844189,-23.0808,1.46318,1.14443,-0.373468
1581153938.179625428,0.20576,30.918,-0.865697,-22.7891,1.45878,1.1194,-0.367461
1581153938.186380189,0.277776,30.7945,-0.801173,-22.5995,1.42885,1.10739,-0.372801
1581153938.192656200,0.275204,31.0852,-0.76219,-22.7864,1.44558,1.1204,-0.371466
1581153938.200291379,0.259772,31.098,-0.80655,-22.7219,1.45174,1.1174,-0.372133
1581153938.206502089,0.239196,30.6891,-0.833435,-22.6183,1.43501,1.10739,-0.371466
1581153938.245799457,0.223764,30.5682,-0.849566,-22.746,1.43413,1.12841,-0.373134
1581153938.252247036,0.249484,30.5708,-0.817304,-22.5592,1.43237,1.11173,-0.372133
1581153938.258742596,0.28292,30.6428,-0.747403,-22.5498,1.42709,1.11273,-0.369463
1581153938.265382589,0.352364,30.7019,-0.682879,-22.7944,1.42445,1.12307,-0.372801
1581153938.271478846,0.34722,30.72,-0.716485,-23.0095,1.42709,1.1421,-0.376806
1581153938.277769365,0.3215,30.8691,-0.778321,-22.9504,1.44381,1.14744,-0.374469
1581153938.284416489,0.33436,30.6094,-0.744714,-22.6452,1.43677,1.12474,-0.372801
1581153938.290575310,0.455244,30.3985,-0.611634,-22.5484,1.4174,1.13008,-0.375804
