timestamp,x,y,z,a,b,c
1581154441.762050004,-0.0110879,-0.0143607,-9.69276e-14,-nan,-nan,-nan
1581154441.802266325,-0.0106006,-0.0141413,-1.12488e-13,-nan,-nan,-nan
1581154441.808415896,-0.0132006,-0.0154636,-5.44771e-14,-nan,-nan,-nan
1581154441.815180254,-0.0110275,-0.0123967,-2.96256e-14,-nan,-nan,-nan
1581154441.821413160,-0.0116587,-0.0130231,-2.52266e-14,-nan,-nan,-nan
1581154441.828084251,-0.0121774,-0.013787,-3.06701e-14,-nan,-nan,-nan
1581154441.834346878,-0.0129738,-0.014968,-4.33555e-14,-nan,-nan,-nan
1581154441.841048499,-0.0113981,-0.0128668,-3.67246e-14,-nan,-nan,-nan
1581154441.848286186,-0.0122139,-0.0137458,-3.59141e-14,-nan,-nan,-nan
1581154441.854891538,-0.0138491,-0.015731,-4.4752e-14,-nan,-nan,-nan
1581154441.861251580,-0.0101524,-0.0120056,-4.65402e-14,-nan,-nan,-nan
1581154441.867909309,-0.0115191,-0.0143092,-8.02198e-14,-nan,-nan,-nan
1581154441.908372346,-0.00199884,-0.00249695,-1.52564e-14,-nan,-nan,-nan
1581154441.914423083,-0.0718012,-0.0933808,-7.01937e-13,-nan,-nan,-nan
1581154441.921152366,-0.00969368,-0.0126825,-9.3917e-14,-nan,-nan,-nan
1581154441.927300524,-0.0109714,-0.0139005,-8.9792e-14,-nan,-nan,-nan
1581154441.933939095,-0.0121292,-0.0145497,-6.77748e-14,-nan,-nan,-nan
1581154441.940153743,-0.0115213,-0.0133734,-4.92297e-14,-nan,-nan,-nan
1581154441.948024962,-0.0130527,-0.0150157,-5.51337e-14,-nan,-nan,-nan
1581154441.954238276,-0.0118867,-0.0136697,-4.58738e-14,-nan,-nan,-nan
1581154441.960389521,-0.0136212,-0.0155203,-4.42504e-14,-nan,-nan,-nan
1581154441.967070773,-0.0110405,-0.0125016,-3.55974e-14,-nan,-nan,-nan
1581154441.973237774,-0.0118747,-0.0133306,-3.27194e-14,-nan,-nan,-nan
1581154442.013228995,-0.00219681,-0.00245626,-5.83625e-15,-nan,-nan,-nan
1581154442.019936617,-0.0734214,-0.0911412,-5.56038e-13,-nan,-nan,-nan
1581154442.026147984,-0.00988216,-0.0133002,-1.13805e-13,-nan,-nan,-nan
1581154442.032924521,-0.0107975,-0.014933,-1.37581e-13,-nan,-nan,-nan
1581154442.039466073,-0.0120906,-0.0159797,-1.30184e-13,-nan,-nan,-nan
1581154442.047003545,-0.0114708,-0.013689,-6.97088e-14,-nan,-nan,-nan
1581154442.053363062,-0.0133887,-0.0153462,-4.93631e-14,-nan,-nan,-nan
1581154442.059864015,-0.0120617,-0.0136214,-3.5099e-14,-nan,-nan,-nan
1581154442.066231926,-0.0109632,-0.0123256,-3.06149e-14,-nan,-nan,-nan
1581154442.072365259,-0.0141302,-0.0162065,-5.61018e-14,-nan,-nan,-nan
1581154442.079317099,-0.0108512,-0.0125452,-4.73721e-14,-nan,-nan,-nan
1581154442.085871468,-0.0138935,-0.015923,-5.25898e-14,-nan,-nan,-nan
1581154442.126856887,-0.0123361,-0.0142476,-5.20614e-14,-nan,-nan,-nan
1581154442.133260135,-0.0105048,-0.0131585,-8.61691e-14,-nan,-nan,-nan
1581154442.139391362,-0.0138826,-0.0171179,-1.07988e-13,-nan,-nan,-nan
1581154442.147205891,-0.0111173,-0.0137452,-8.81375e-14,-nan,-nan,-nan
1581154442.153956171,-0.011919,-0.0154521,-1.16591e-13,-nan,-nan,-nan
1581154442.160301203,-0.0102192,-0.0133548,-1.00012e-13,-nan,-nan,-nan
1581154442.166976474,-0.0119841,-0.0155228,-1.16509e-13,-nan,-nan,-nan
1581154442.173273630,-0.0112497,-0.0143477,-1.02644e-13,-nan,-nan,-nan
1581154442.179445529,-0.0136213,-0.0168757,-1.03757e-13,-nan,-nan,-nan
1581154442.186121428,-0.0110412,-0.0129009,-5.25965e-14,-nan,-nan,-nan
1581154442.226272148,-0.00213703,-0.00243377,-7.45198e-15,-nan,-nan,-nan
1581154442.233031445,-0.0734877,-0.0820738,-2.01623e-13,-nan,-nan,-nan
1581154442.239861189,-0.0139197,-0.0158266,-5.33727e-14,-nan,-nan,-nan
1581154442.247332396,-0.0114617,-0.0135693,-6.77156e-14,-nan,-nan,-nan
1581154442.253973457,-0.0131548,-0.0160314,-9.51748e-14,-nan,-nan,-nan
1581154442.260384185,-0.0124489,-0.0156981,-1.02021e-13,-nan,-nan,-nan
1581154442.267272561,-0.0100121,-0.0126859,-8.53632e-14,-nan,-nan,-nan
1581154442.273411758,-0.0132822,-0.0167179,-1.12505e-13,-nan,-nan,-nan
1581154442.280199009,-0.010466,-0.0132011,-8.92314e-14,-nan,-nan,-nan
1581154442.286428944,-0.0122144,-0.0161439,-1.26743e-13,-nan,-nan,-nan
1581154442.293141809,-0.00948429,-0.0127601,-1.06732e-13,-nan,-nan,-nan
1581154442.335938754,-0.0121204,-0.0139572,-4.7794e-14,-nan,-nan,-nan
1581154442.339845708,-0.0139291,-0.0158005,-5.13288e-14,-nan,-nan,-nan
1581154442.346159820,-0.0116576,-0.013061,-3.84979e-14,-nan,-nan,-nan
1581154442.353072843,-0.013593,-0.0149626,-3.78924e-14,-nan,-nan,-nan
1581154442.359370214,-0.0121879,-0.0133178,-2.52369e-14,-nan,-nan,-nan
1581154442.366056320,-0.0131993,-0.0149147,-4.67022e-14,-nan,-nan,-nan
1581154442.372295814,-0.011914,-0.014192,-7.29512e-14,-nan,-nan,-nan
1581154442.380072086,-0.0122336,-0.0148877,-8.63157e-14,-nan,-nan,-nan
1581154442.386352399,-0.0135262,-0.0165506,-1.00209e-13,-nan,-nan,-nan
1581154442.392992785,-0.0107854,-0.0131897,-7.80022e-14,-nan,-nan,-nan
1581154442.399368947,-0.0116796,-0.0142197,-8.66309e-14,-nan,-nan,-nan
1581154442.439615582,-0.0123073,-0.0151866,-9.49647e-14,-nan,-nan,-nan
1581154442.447274207,-0.0108936,-0.0134244,-8.43782e-14,-nan,-nan,-nan
1581154442.453404632,-0.0132393,-0.0161084,-8.96936e-14,-nan,-nan,-nan
1581154442.460892710,-0.0124287,-0.0143446,-5.75244e-14,-nan,-nan,-nan
1581154442.467125595,-0.0118185,-0.0132938,-4.14196e-14,-nan,-nan,-nan
1581154442.473338801,-0.0148098,-0.016537,-4.68309e-14,-nan,-nan,-nan
1581154442.479922531,-0.0127195,-0.0141226,-3.77376e-14,-nan,-nan,-nan
1581154442.486406903,-0.0130912,-0.0143526,-3.02148e-14,-nan,-nan,-nan
1581154442.493078364,-0.0114796,-0.0126289,-2.59272e-14,-nan,-nan,-nan
1581154442.499411226,-0.014755,-0.016218,-3.88325e-14,-nan,-nan,-nan
1581154442.505936805,-0.0124643,-0.0137685,-3.70641e-14,-nan,-nan,-nan
1581154442.547099048,-0.0121121,-0.0148598,-8.97583e-14,-nan,-nan,-nan
1581154442.553305639,-0.0108355,-0.0142074,-1.13539e-13,-nan,-nan,-nan
1581154442.566241007,-0.0117226,-0.0151415,-1.15305e-13,-nan,-nan,-nan
1581154442.607288406,-0.012601,-0.014343,-4.85976e-14,-nan,-nan,-nan
1581154442.613981983,-0.0133082,-0.0150442,-4.91315e-14,-nan,-nan,-nan
1581154442.620389343,-0.013077,-0.0147069,-4.27088e-14,-nan,-nan,-nan
1581154442.628054659,-0.0118193,-0.0132719,-3.42808e-14,-nan,-nan,-nan
1581154442.634357887,-0.0129722,-0.0144872,-3.35741e-14,-nan,-nan,-nan
1581154442.641199525,-0.0119471,-0.0133277,-3.58221e-14,-nan,-nan,-nan
1581154442.649056003,-0.0133334,-0.0149119,-4.1772e-14,-nan,-nan,-nan
1581154442.655883250,-0.0126892,-0.0142673,-4.10103e-14,-nan,-nan,-nan
1581154442.662376609,-0.0124193,-0.0148377,-7.72276e-14,-nan,-nan,-nan
1581154442.669219138,-0.0115983,-0.0140427,-8.05317e-14,-nan,-nan,-nan
1581154442.676109266,-0.012347,-0.0150886,-8.98727e-14,-nan,-nan,-nan
1581154442.715601009,-0.00206703,-0.00256368,-1.57794e-14,-nan,-nan,-nan
1581154442.722151547,-0.0710133,-0.086513,-4.96867e-13,-nan,-nan,-nan
1581154442.728316569,-0.0141442,-0.0156451,-3.43594e-14,-nan,-nan,-nan
1581154442.735272571,-0.0111531,-0.0122991,-2.62227e-14,-nan,-nan,-nan
1581154442.741483756,-0.0144582,-0.0161246,-4.06241e-14,-nan,-nan,-nan
1581154442.749245757,-0.0113018,-0.0127924,-4.05067e-14,-nan,-nan,-nan
1581154442.755315821,-0.012284,-0.0138992,-4.45054e-14,-nan,-nan,-nan
1581154442.761927196,-0.0133506,-0.0149776,-4.25676e-14,-nan,-nan,-nan
1581154442.768229201,-0.0131837,-0.0144237,-3.44948e-14,-nan,-nan,-nan
1581154442.774437604,-0.0154465,-0.0168139,-3.69681e-14,-nan,-nan,-nan
1581154442.781052245,-0.0125952,-0.0136894,-2.17857e-14,-nan,-nan,-nan
1581154442.829152897,-0.0120628,-0.01446,-7.54461e-14,-nan,-nan,-nan
1581154442.835424178,-0.0116707,-0.0144346,-9.40831e-14,-nan,-nan,-nan
1581154442.841941969,-0.01257,-0.0159504,-1.13183e-13,-nan,-nan,-nan
1581154442.849426241,-0.0125501,-0.0157892,-1.07496e-13,-nan,-nan,-nan
1581154442.856034016,-0.0109582,-0.0126869,-4.91713e-14,-nan,-nan,-nan
1581154442.862355299,-0.0148533,-0.0162818,-3.9212e-14,-nan,-nan,-nan
1581154442.869013776,-0.0127911,-0.0136649,-2.23366e-14,-nan,-nan,-nan
1581154442.875134721,-0.0136935,-0.0148381,-3.25205e-14,-nan,-nan,-nan
1581154442.881894776,-0.0149735,-0.0163439,-4.00861e-14,-nan,-nan,-nan
1581154442.888052905,-0.0117047,-0.0128405,-2.71909e-14,-nan,-nan,-nan
1581154442.894337977,-0.0140405,-0.0154297,-3.32258e-14,-nan,-nan,-nan
1581154442.934545928,-0.0133442,-0.0150901,-5.57896e-14,-nan,-nan,-nan
1581154442.941088240,-0.0120053,-0.0139705,-6.48323e-14,-nan,-nan,-nan
1581154442.948422715,-0.011772,-0.013573,-5.37554e-14,-nan,-nan,-nan
1581154442.955292251,-0.0126469,-0.014704,-6.27007e-14,-nan,-nan,-nan
1581154442.961971076,-0.0134715,-0.0154978,-6.39416e-14,-nan,-nan,-nan
1581154442.968222978,-0.012238,-0.0142721,-6.57948e-14,-nan,-nan,-nan
1581154442.974373769,-0.0129802,-0.0150643,-7.09697e-14,-nan,-nan,-nan
1581154442.981005917,-0.0135254,-0.0158194,-7.42443e-14,-nan,-nan,-nan
1581154442.987216776,-0.0119913,-0.0140778,-6.67062e-14,-nan,-nan,-nan
1581154442.993416062,-0.0138971,-0.0165657,-8.64426e-14,-nan,-nan,-nan
1581154443.000009077,-0.0113163,-0.013548,-7.43509e-14,-nan,-nan,-nan
1581154443.040698629,-0.0128324,-0.0151758,-7.80909e-14,-nan,-nan,-nan
1581154443.048493831,-0.0135021,-0.0150231,-4.63447e-14,-nan,-nan,-nan
1581154443.054970861,-0.0116246,-0.0128521,-2.85993e-14,-nan,-nan,-nan
1581154443.061316045,-0.0125873,-0.0136969,-2.65849e-14,-nan,-nan,-nan
1581154443.067554152,-0.0155555,-0.0166335,-2.46381e-14,-nan,-nan,-nan
1581154443.074234647,-0.012093,-0.0129135,-1.89076e-14,-nan,-nan,-nan
1581154443.080322713,-0.0151223,-0.0162757,-2.53145e-14,-nan,-nan,-nan
1581154443.087324392,-0.011561,-0.012596,-2.50249e-14,-nan,-nan,-nan
1581154443.093283166,-0.0128747,-0.0142251,-3.82635e-14,-nan,-nan,-nan
1581154443.100104052,-0.0140181,-0.0157881,-5.73418e-14,-nan,-nan,-nan
1581154443.106452133,-0.014156,-0.0165732,-7.81979e-14,-nan,-nan,-nan
1581154443.146971275,-0.0124044,-0.015192,-9.66245e-14,-nan,-nan,-nan
1581154443.153323453,-0.0111595,-0.0131156,-6.43516e-14,-nan,-nan,-nan
1581154443.159469565,-0.0152077,-0.0168258,-4.79823e-14,-nan,-nan,-nan
1581154443.165970197,-0.0122776,-0.0134292,-2.91497e-14,-nan,-nan,-nan
1581154443.172291424,-0.0128719,-0.0139124,-2.52642e-14,-nan,-nan,-nan
1581154443.178479747,-0.015053,-0.0164665,-3.80079e-14,-nan,-nan,-nan
1581154443.185219841,-0.0114387,-0.0126407,-3.12887e-14,-nan,-nan,-nan
1581154443.191481811,-0.0148639,-0.0164954,-4.98588e-14,-nan,-nan,-nan
1581154443.198298360,-0.0126401,-0.0137256,-3.5538e-14,-nan,-nan,-nan
1581154443.204889931,-0.0156782,-0.0170663,-4.01471e-14,-nan,-nan,-nan
1581154443.211110516,-0.0120203,-0.0132906,-3.42674e-14,-nan,-nan,-nan
1581154443.259871767,-0.0131676,-0.0146887,-4.33e-14,-nan,-nan,-nan
1581154443.266417506,-0.0112342,-0.0130588,-5.88476e-14,-nan,-nan,-nan
1581154443.272450487,-0.0148894,-0.0174097,-8.14114e-14,-nan,-nan,-nan
1581154443.279269498,-0.0110133,-0.0128312,-5.63895e-14,-nan,-nan,-nan
1581154443.285419291,-0.0119889,-0.0139822,-6.2504e-14,-nan,-nan,-nan
1581154443.292069377,-0.0132813,-0.0155535,-7.49476e-14,-nan,-nan,-nan
1581154443.298376751,-0.0120005,-0.0142071,-7.22375e-14,-nan,-nan,-nan
1581154443.305134739,-0.0136396,-0.016166,-8.81705e-14,-nan,-nan,-nan
1581154443.311410142,-0.0139752,-0.0168761,-1.00929e-13,-nan,-nan,-nan
1581154443.317950507,-0.0110247,-0.0134854,-8.35428e-14,-nan,-nan,-nan
1581154443.324401471,-0.0129052,-0.0154667,-7.82849e-14,-nan,-nan,-nan
1581154443.364944527,-0.0130233,-0.0141611,-2.80638e-14,-nan,-nan,-nan
1581154443.371258166,-0.0125083,-0.0137821,-3.54171e-14,-nan,-nan,-nan
1581154443.377833225,-0.0147285,-0.016344,-4.59864e-14,-nan,-nan,-nan
1581154443.385167841,-0.0118072,-0.0130597,-3.27233e-14,-nan,-nan,-nan
1581154443.391532155,-0.0152851,-0.0167348,-4.35575e-14,-nan,-nan,-nan
1581154443.398280163,-0.0126051,-0.0135964,-3.10212e-14,-nan,-nan,-nan
1581154443.404318356,-0.0137548,-0.0147904,-3.12196e-14,-nan,-nan,-nan
1581154443.411193419,-0.0135992,-0.0149312,-4.00978e-14,-nan,-nan,-nan
1581154443.417396234,-0.0130733,-0.0147316,-5.57518e-14,-nan,-nan,-nan
1581154443.424075814,-0.0137329,-0.0159598,-7.78422e-14,-nan,-nan,-nan
1581154443.464034795,-0.0135624,-0.0154395,-6.47215e-14,-nan,-nan,-nan
1581154443.470497288,-0.0128546,-0.015012,-7.99136e-14,-nan,-nan,-nan
1581154443.476477865,-0.0149207,-0.01757,-9.40045e-14,-nan,-nan,-nan
1581154443.483233273,-0.0110742,-0.0133757,-7.99437e-14,-nan,-nan,-nan
1581154443.489495191,-0.0140937,-0.0171416,-1.07044e-13,-nan,-nan,-nan
1581154443.496148519,-0.0120138,-0.014468,-8.88458e-14,-nan,-nan,-nan
1581154443.502351163,-0.0134452,-0.0153238,-6.72637e-14,-nan,-nan,-nan
1581154443.509121305,-0.0143936,-0.0155471,-3.4134e-14,-nan,-nan,-nan
1581154443.515339105,-0.0131525,-0.0140588,-2.29517e-14,-nan,-nan,-nan
1581154443.521922907,-0.0153152,-0.0164052,-2.91036e-14,-nan,-nan,-nan
1581154443.528217391,-0.0129445,-0.013827,-2.66183e-14,-nan,-nan,-nan
1581154443.568023312,-0.0141574,-0.0153363,-3.57443e-14,-nan,-nan,-nan
1581154443.574274984,-0.0125296,-0.0135746,-2.96384e-14,-nan,-nan,-nan
1581154443.580441904,-0.0153532,-0.0164716,-3.08191e-14,-nan,-nan,-nan
1581154443.587201980,-0.012319,-0.0131435,-2.31685e-14,-nan,-nan,-nan
1581154443.593297347,-0.0134652,-0.014917,-4.92558e-14,-nan,-nan,-nan
1581154443.599979195,-0.0151897,-0.0175874,-8.51903e-14,-nan,-nan,-nan
1581154443.606112930,-0.0119073,-0.0138881,-6.43593e-14,-nan,-nan,-nan
1581154443.612985859,-0.0140862,-0.0160321,-6.13001e-14,-nan,-nan,-nan
1581154443.619159850,-0.0119069,-0.0134758,-5.04345e-14,-nan,-nan,-nan
1581154443.626242887,-0.0130071,-0.0145927,-5.13392e-14,-nan,-nan,-nan
1581154443.632428839,-0.0155341,-0.0173795,-6.24253e-14,-nan,-nan,-nan
1581154443.672330265,-0.00207774,-0.00232268,-8.13811e-15,-nan,-nan,-nan
1581154443.678952675,-0.0831678,-0.0961225,-4.40149e-13,-nan,-nan,-nan
1581154443.685168032,-0.0116537,-0.0135216,-6.34798e-14,-nan,-nan,-nan
1581154443.691297650,-0.0128898,-0.014937,-7.17515e-14,-nan,-nan,-nan
1581154443.698158522,-0.0138672,-0.0157328,-6.24156e-14,-nan,-nan,-nan
1581154443.704431241,-0.015357,-0.0165173,-3.33367e-14,-nan,-nan,-nan
1581154443.711183181,-0.012284,-0.0130756,-1.98816e-14,-nan,-nan,-nan
1581154443.717465447,-0.0129993,-0.0138964,-2.02797e-14,-nan,-nan,-nan
1581154443.724054965,-0.0148189,-0.0157591,-2.45316e-14,-nan,-nan,-nan
1581154443.730445646,-0.0156202,-0.0166808,-3.24584e-14,-nan,-nan,-nan
1581154443.737129755,-0.0125618,-0.0133918,-2.3495e-14,-nan,-nan,-nan
1581154443.777335254,-0.013912,-0.0149073,-2.78125e-14,-nan,-nan,-nan
1581154443.783430157,-0.014975,-0.0171111,-7.38483e-14,-nan,-nan,-nan
1581154443.790094505,-0.0124552,-0.0142544,-6.3434e-14,-nan,-nan,-nan
1581154443.796444542,-0.0129879,-0.014586,-5.40751e-14,-nan,-nan,-nan
1581154443.802915229,-0.0157625,-0.0175994,-6.0992e-14,-nan,-nan,-nan
1581154443.809193559,-0.0118383,-0.0132734,-4.53129e-14,-nan,-nan,-nan
1581154443.815420607,-0.0146096,-0.0163151,-5.16649e-14,-nan,-nan,-nan
1581154443.822064773,-0.0123347,-0.0137404,-4.53033e-14,-nan,-nan,-nan
1581154443.828446349,-0.015043,-0.016844,-5.95878e-14,-nan,-nan,-nan
1581154443.835049411,-0.0134915,-0.0151153,-5.4798e-14,-nan,-nan,-nan
1581154443.841345117,-0.0120782,-0.0136874,-5.59898e-14,-nan,-nan,-nan
1581154443.889337990,-0.0133405,-0.015118,-5.90596e-14,-nan,-nan,-nan
1581154443.895379222,-0.0142395,-0.0148865,-1.5755e-14,-nan,-nan,-nan
1581154443.901978685,-0.0151309,-0.0160003,-2.36417e-14,-nan,-nan,-nan
1581154443.908312690,-0.0132568,-0.0141046,-2.26218e-14,-nan,-nan,-nan
1581154443.915121265,-0.0139308,-0.0149947,-2.93065e-14,-nan,-nan,-nan
1581154443.921409395,-0.0131431,-0.0141819,-3.25928e-14,-nan,-nan,-nan
1581154443.928062753,-0.0151641,-0.0163886,-4.18703e-14,-nan,-nan,-nan
1581154443.934320682,-0.0138322,-0.0150313,-4.06161e-14,-nan,-nan,-nan
1581154443.940965293,-0.0151138,-0.0164358,-3.64286e-14,-nan,-nan,-nan
1581154443.948276653,-0.0123552,-0.0132563,-2.35085e-14,-nan,-nan,-nan
1581154443.988379573,-0.00248321,-0.00265656,-5.80349e-15,-nan,-nan,-nan
1581154443.996583513,-0.0712129,-0.0784427,-2.52441e-13,-nan,-nan,-nan
1581154444.003049197,-0.0127532,-0.0143642,-5.82815e-14,-nan,-nan,-nan
1581154444.009418933,-0.0154222,-0.0172167,-6.58976e-14,-nan,-nan,-nan
1581154444.015967323,-0.0133888,-0.0149185,-5.58724e-14,-nan,-nan,-nan
1581154444.022273275,-0.0126469,-0.0142001,-5.77361e-14,-nan,-nan,-nan
1581154444.028519564,-0.0157078,-0.0175656,-6.88731e-14,-nan,-nan,-nan
1581154444.035312643,-0.0121456,-0.013637,-5.36056e-14,-nan,-nan,-nan
1581154444.041536860,-0.0134385,-0.0151332,-6.05245e-14,-nan,-nan,-nan
1581154444.049531438,-0.0149919,-0.0170207,-6.85695e-14,-nan,-nan,-nan
1581154444.056070402,-0.0127198,-0.0142773,-5.50158e-14,-nan,-nan,-nan
1581154444.062269740,-0.0136807,-0.0153062,-6.07049e-14,-nan,-nan,-nan
1581154444.102349884,-0.0143034,-0.0154675,-3.91853e-14,-nan,-nan,-nan
1581154444.148623503,-0.00406619,-0.004359,-9.39009e-15,-nan,-nan,-nan
1581154444.155316805,-0.0803369,-0.0863051,-2.0723e-13,-nan,-nan,-nan
1581154444.162107274,-0.0151335,-0.0160548,-3.19555e-14,-nan,-nan,-nan
1581154444.168503685,-0.0150784,-0.0159596,-2.60545e-14,-nan,-nan,-nan
1581154444.175449239,-0.0133298,-0.0140147,-1.73617e-14,-nan,-nan,-nan
1581154444.181941038,-0.0146604,-0.0153202,-1.68619e-14,-nan,-nan,-nan
1581154444.188436497,-0.0154551,-0.0161792,-2.45411e-14,-nan,-nan,-nan
1581154444.195235831,-0.0139915,-0.014766,-2.57794e-14,-nan,-nan,-nan
1581154444.201882648,-0.0148825,-0.0162868,-4.93591e-14,-nan,-nan,-nan
1581154444.208287118,-0.0131326,-0.0147307,-5.77048e-14,-nan,-nan,-nan
1581154444.215081152,-0.0138016,-0.0156408,-6.5386e-14,-nan,-nan,-nan
1581154444.222058401,-0.0135149,-0.0153069,-6.29707e-14,-nan,-nan,-nan
1581154444.228477936,-0.0146204,-0.0164162,-6.51507e-14,-nan,-nan,-nan
1581154444.235249864,-0.0129486,-0.014596,-5.74701e-14,-nan,-nan,-nan
1581154444.242078894,-0.0141831,-0.0159561,-6.30661e-14,-nan,-nan,-nan
1581154444.250083797,-0.0133049,-0.0152336,-6.92706e-14,-nan,-nan,-nan
1581154444.256398879,-0.0143229,-0.0164304,-7.85669e-14,-nan,-nan,-nan
1581154444.263359713,-0.013186,-0.0150451,-7.1993e-14,-nan,-nan,-nan
1581154444.303426804,-0.0145756,-0.0152889,-1.95252e-14,-nan,-nan,-nan
1581154444.310197138,-0.0135175,-0.0140955,-1.48579e-14,-nan,-nan,-nan
1581154444.316501763,-0.0161145,-0.0167354,-1.54022e-14,-nan,-nan,-nan
1581154444.323491463,-0.0134659,-0.0140626,-1.72249e-14,-nan,-nan,-nan
1581154444.333780540,-0.0133917,-0.0140414,-1.6478e-14,-nan,-nan,-nan
1581154444.337093850,-0.0143137,-0.0151374,-2.05797e-14,-nan,-nan,-nan
1581154444.344083985,-0.014229,-0.0153081,-3.01713e-14,-nan,-nan,-nan
1581154444.355214760,-0.0135915,-0.0148911,-4.41873e-14,-nan,-nan,-nan
1581154444.361967447,-0.0142647,-0.0157141,-5.12755e-14,-nan,-nan,-nan
1581154444.368419458,-0.0145468,-0.0159513,-4.84979e-14,-nan,-nan,-nan
1581154444.375046104,-0.0134501,-0.0147216,-4.28713e-14,-nan,-nan,-nan
1581154444.381451685,-0.0143319,-0.0155587,-3.94758e-14,-nan,-nan,-nan
1581154444.388128870,-0.0136746,-0.014694,-3.33908e-14,-nan,-nan,-nan
1581154444.394450317,-0.0150207,-0.01603,-3.18581e-14,-nan,-nan,-nan
1581154444.401238365,-0.013418,-0.0143007,-2.71791e-14,-nan,-nan,-nan
1581154444.407479872,-0.014927,-0.0158139,-2.8354e-14,-nan,-nan,-nan
1581154444.414096435,-0.0140283,-0.0147816,-2.65995e-14,-nan,-nan,-nan
1581154444.420446420,-0.0149615,-0.0160644,-3.81571e-14,-nan,-nan,-nan
1581154444.427218464,-0.0136627,-0.0150191,-4.94568e-14,-nan,-nan,-nan
1581154444.467508062,-0.0145144,-0.0155594,-3.62579e-14,-nan,-nan,-nan
1581154444.473542903,-0.0144934,-0.0159136,-4.9303e-14,-nan,-nan,-nan
1581154444.480248448,-0.0129415,-0.0144097,-5.25768e-14,-nan,-nan,-nan
1581154444.486546088,-0.0151332,-0.0168893,-6.64004e-14,-nan,-nan,-nan
1581154444.527298218,-0.0143127,-0.0160637,-6.68808e-14,-nan,-nan,-nan
1581154444.533989238,-0.0163837,-0.0172801,-3.20384e-14,-nan,-nan,-nan
1581154444.540189096,-0.0135608,-0.0140717,-1.75696e-14,-nan,-nan,-nan
1581154444.547514506,-0.0159015,-0.0165392,-1.99765e-14,-nan,-nan,-nan
1581154444.554109071,-0.0139603,-0.0145263,-2.14018e-14,-nan,-nan,-nan
1581154444.560430727,-0.0171305,-0.017694,-2.07784e-14,-nan,-nan,-nan
1581154444.567040137,-0.0134603,-0.0139854,-1.4227e-14,-nan,-nan,-nan
1581154444.573331265,-0.0137027,-0.0142737,-1.53938e-14,-nan,-nan,-nan
1581154444.580596560,-0.0160697,-0.016781,-2.20164e-14,-nan,-nan,-nan
1581154444.587385732,-0.0133776,-0.0139605,-2.31958e-14,-nan,-nan,-nan
1581154444.594086385,-0.0178281,-0.0185037,-3.05957e-14,-nan,-nan,-nan
1581154444.634426370,-0.014563,-0.0153959,-2.91415e-14,-nan,-nan,-nan
1581154444.640452479,-0.0163567,-0.0170918,-2.51265e-14,-nan,-nan,-nan
1581154444.648232921,-0.0131179,-0.0137132,-1.9737e-14,-nan,-nan,-nan
1581154444.654460108,-0.0142616,-0.0151905,-3.45357e-14,-nan,-nan,-nan
1581154444.660984556,-0.0164528,-0.0179529,-5.62182e-14,-nan,-nan,-nan
1581154444.667261342,-0.012917,-0.0142014,-4.74244e-14,-nan,-nan,-nan
1581154444.673945309,-0.0152045,-0.016859,-5.83113e-14,-nan,-nan,-nan
1581154444.680428949,-0.0142864,-0.0157626,-5.27745e-14,-nan,-nan,-nan
1581154444.687090607,-0.0133194,-0.014483,-4.45478e-14,-nan,-nan,-nan
1581154444.693462708,-0.013697,-0.0149462,-4.71495e-14,-nan,-nan,-nan
1581154444.733059488,-0.00262602,-0.00285176,-8.76149e-15,-nan,-nan,-nan
1581154444.739563008,-0.083625,-0.0908951,-2.73897e-13,-nan,-nan,-nan
1581154444.746447078,-0.0153667,-0.0172394,-6.59567e-14,-nan,-nan,-nan
1581154444.753260953,-0.012947,-0.0142084,-4.70501e-14,-nan,-nan,-nan
1581154444.759379882,-0.0148997,-0.0155816,-2.59948e-14,-nan,-nan,-nan
1581154444.766113408,-0.015539,-0.0159521,-1.20615e-14,-nan,-nan,-nan
1581154444.772353730,-0.014309,-0.0145653,-6.29462e-15,-nan,-nan,-nan
1581154444.779221335,-0.0156647,-0.0160052,-1.03118e-14,-nan,-nan,-nan
1581154444.785518954,-0.0170773,-0.0175544,-1.69351e-14,-nan,-nan,-nan
1581154444.792149397,-0.0142421,-0.0146605,-1.68088e-14,-nan,-nan,-nan
1581154444.798407468,-0.0141442,-0.0145963,-1.19947e-14,-nan,-nan,-nan
1581154444.805109286,-0.0151817,-0.0156928,-1.32656e-14,-nan,-nan,-nan
1581154444.846074788,-0.0155184,-0.0161039,-2.40407e-14,-nan,-nan,-nan
1581154444.852596652,-0.0160905,-0.0168045,-3.237e-14,-nan,-nan,-nan
1581154444.859383837,-0.0139446,-0.0146229,-2.69958e-14,-nan,-nan,-nan
1581154444.865458241,-0.016381,-0.017193,-2.65974e-14,-nan,-nan,-nan
1581154444.872015615,-0.0130463,-0.0138694,-2.82863e-14,-nan,-nan,-nan
1581154444.878269975,-0.0138223,-0.0147873,-3.55991e-14,-nan,-nan,-nan
1581154444.884587820,-0.0169594,-0.0180884,-4.8955e-14,-nan,-nan,-nan
1581154444.891115525,-0.0142452,-0.015237,-4.29747e-14,-nan,-nan,-nan
1581154444.897472316,-0.0168111,-0.0179379,-4.73666e-14,-nan,-nan,-nan
1581154444.903976691,-0.0146947,-0.0155968,-3.69482e-14,-nan,-nan,-nan
