timestamp,va1,va2,va3,va4,va5,va6,va7
1581154212.630919639,-0.00837481,-0.0666819,-0.000115104,-0.0902139,-0.0682111,-0.0283669,0.0855325
1581154212.638900512,-0.00672521,-0.0532199,2.267e-05,-0.0712949,-0.0530764,-0.0176745,0.0644337
1581154212.679867251,-0.00929487,-0.060853,0.000110388,-0.081967,-0.0620824,-0.013054,0.0754099
1581154212.686692534,-0.0136351,-0.0659541,-7.43473e-05,-0.087378,-0.0669504,-0.0138396,0.0794405
1581154212.692366333,-0.0112953,-0.0547457,-0.000266959,-0.0746666,-0.0562499,-0.0154838,0.0680109
1581154212.698856870,-0.0136275,-0.0645377,-0.000178566,-0.0887664,-0.0669456,-0.0231009,0.083494
1581154212.705327636,-0.0122309,-0.059085,1.95113e-05,-0.0781488,-0.0587551,-0.0225485,0.0751716
1581154212.711718922,-0.0109823,-0.0545629,-5.36173e-05,-0.0720684,-0.0545021,-0.0199629,0.0659115
1581154212.717965542,-0.0137871,-0.0679098,-0.000239694,-0.091927,-0.0692309,-0.0258005,0.0814763
1581154212.724737598,-0.0107291,-0.0522826,-6.15572e-05,-0.0713048,-0.0528226,-0.0202622,0.0666174
1581154212.731428634,-0.0140154,-0.0659627,0.000134588,-0.0891679,-0.0668893,-0.0257429,0.0868608
1581154212.738951114,-0.0126277,-0.0604611,0.000204766,-0.0809991,-0.0603944,-0.0235413,0.0727703
1581154212.745465371,-0.011443,-0.0559114,0.000172007,-0.0740627,-0.0537387,-0.0203512,0.0636155
1581154212.785159652,-0.00193826,-0.00931586,-1.37361e-05,-0.0124812,-0.00898376,-0.00314243,0.0113259
1581154212.791395315,-0.0729068,-0.358534,-0.000440761,-0.485944,-0.359754,-0.076361,0.440311
1581154212.797800454,-0.0107482,-0.0641447,-6.51368e-05,-0.0888981,-0.0652298,-0.0139121,0.073618
1581154212.804575067,-0.00779678,-0.0539042,0.000227446,-0.073146,-0.0541062,-0.0166034,0.0646851
1581154212.810904156,-0.0075658,-0.0563609,0.000245577,-0.0767347,-0.0553578,-0.0191837,0.0711808
1581154212.817426967,-0.00900149,-0.068564,-4.82987e-05,-0.0917052,-0.067546,-0.0244064,0.0840269
1581154212.823615174,-0.00708992,-0.0542283,-0.000246359,-0.0738373,-0.054617,-0.0208956,0.063937
1581154212.830059706,-0.00840097,-0.0649661,-1.88425e-05,-0.0875131,-0.0653692,-0.0263896,0.076767
1581154212.837573215,-0.00699866,-0.0548058,0.000228815,-0.0733637,-0.0548658,-0.0224162,0.068235
1581154212.844068926,-0.00818154,-0.0651255,9.33938e-05,-0.0864759,-0.0639431,-0.0257214,0.0813391
1581154212.850705650,-0.00696271,-0.0539184,-0.000170259,-0.0711056,-0.0525474,-0.0209688,0.0638024
1581154212.891285975,-0.00955618,-0.0607873,2.97661e-06,-0.080163,-0.0610929,-0.0147248,0.0738086
1581154212.897793591,-0.00981961,-0.0540303,-2.70025e-05,-0.0708343,-0.0493662,-0.0113047,0.065578
1581154212.903768723,-0.0116915,-0.0668279,9.48962e-05,-0.0873356,-0.059794,-0.0132954,0.078491
1581154212.910511573,-0.0103554,-0.0591985,2.91436e-05,-0.0776167,-0.0525812,-0.0143868,0.0692139
1581154212.916717164,-0.00945916,-0.0531359,-4.42337e-05,-0.0700899,-0.0485895,-0.0163257,0.0639843
1581154212.923627210,-0.0111834,-0.0623281,-8.95526e-05,-0.0827161,-0.0584654,-0.0219102,0.0751053
1581154212.929872810,-0.00983895,-0.0565028,-4.73837e-05,-0.0744745,-0.0535056,-0.0217916,0.0666166
1581154212.937495130,-0.0117311,-0.066001,4.14439e-05,-0.0872496,-0.0631805,-0.0267867,0.0765714
1581154212.943809133,-0.00935466,-0.0546991,1.79784e-05,-0.0713057,-0.0511136,-0.0224745,0.0654826
1581154212.950284339,-0.0120689,-0.0671644,9.57297e-06,-0.0881891,-0.0632946,-0.0276435,0.0798559
1581154212.956743584,-0.00938507,-0.0522116,-7.03575e-05,-0.0684133,-0.0507761,-0.0207492,0.0608138
1581154212.996701988,-0.0101608,-0.0607297,-3.01205e-06,-0.0791738,-0.0577807,-0.0151154,0.071166
1581154213.002803051,-0.010821,-0.0683323,0.000200927,-0.0880512,-0.0637283,-0.0133182,0.0802631
1581154213.009453188,-0.00846637,-0.0554056,0,-0.0712383,-0.0501454,-0.0120008,0.0585523
1581154213.015809472,-0.00867544,-0.0578171,-0.000114531,-0.0758552,-0.0530184,-0.0124262,0.0577694
1581154213.022589128,-0.00940805,-0.0616533,-9.75309e-05,-0.0822871,-0.0577287,-0.0143825,0.0648011
1581154213.028815179,-0.00893261,-0.0567641,5.72447e-05,-0.0742094,-0.0532598,-0.0156893,0.0645133
1581154213.036776957,-0.0104097,-0.0618683,0.000219402,-0.0792304,-0.0578587,-0.0206001,0.0702278
1581154213.042977912,-0.0104424,-0.0598101,9.73545e-06,-0.0781038,-0.0566072,-0.0214401,0.064817
1581154213.049450199,-0.0123231,-0.06368,-0.000108657,-0.0844238,-0.0593828,-0.0257871,0.0680533
1581154213.055857645,-0.0112117,-0.0566397,1.90577e-05,-0.0748337,-0.0526274,-0.0248906,0.0635648
1581154213.062447373,-0.0136638,-0.0662124,1.93153e-05,-0.0883992,-0.0617673,-0.0287191,0.0774797
1581154213.102669581,-0.0136231,-0.0606209,1.79809e-05,-0.0787586,-0.055219,-0.0151829,0.0722107
1581154213.108894606,-0.0123904,-0.0540505,-4.37422e-05,-0.0689435,-0.0498557,-0.0106404,0.0612258
1581154213.115461832,-0.0160673,-0.0678452,-0.000202414,-0.0889727,-0.0630433,-0.0122408,0.082833
1581154213.121689664,-0.0123843,-0.0539421,-0.000162481,-0.0707223,-0.0495228,-0.0101367,0.0672471
1581154213.128018295,-0.0130312,-0.0665154,-0.000105313,-0.0873021,-0.0598074,-0.0129258,0.0749699
1581154213.135743180,-0.00955498,-0.054441,0,-0.0711487,-0.0473223,-0.0140583,0.0579247
1581154213.183059327,-0.00865122,-0.0599201,5.57962e-05,-0.078637,-0.053711,-0.0222996,0.0667806
1581154213.189256343,-0.00808782,-0.0606412,-0.000149119,-0.0806064,-0.054092,-0.018895,0.0672816
1581154213.195685858,-0.00821248,-0.0618231,-4.41598e-05,-0.0814977,-0.0547781,-0.0141025,0.0684461
1581154213.202444776,-0.00762116,-0.0559446,0.000121431,-0.0736059,-0.0514652,-0.0107593,0.0633509
1581154213.208672453,-0.00841839,-0.062441,8.14544e-05,-0.0827175,-0.0606414,-0.0126276,0.0716559
1581154213.215503594,-0.00757322,-0.0558326,-9.33783e-05,-0.0740606,-0.054699,-0.0107388,0.061949
1581154213.222250343,-0.00836505,-0.0625362,-0.000107592,-0.0820994,-0.0599486,-0.0111265,0.0684805
1581154213.228706292,-0.00795999,-0.0607704,-1.72568e-05,-0.0776659,-0.0565521,-0.0101615,0.0684196
1581154213.236592428,-0.00734546,-0.0570425,0.000121216,-0.0738668,-0.0524413,-0.00907476,0.0638304
1581154213.243386850,-0.00753876,-0.0606575,3.47366e-05,-0.0810937,-0.0556548,-0.0151557,0.0670845
1581154213.250361746,-0.00814128,-0.0596567,-3.45294e-05,-0.0799279,-0.0547978,-0.0194769,0.0660022
1581154213.289752568,-0.0116951,-0.0599137,-2.25897e-05,-0.0790225,-0.0541173,-0.021827,0.0683318
1581154213.295978425,-0.0155441,-0.0663227,3.78616e-05,-0.0881526,-0.0587987,-0.0248213,0.0764235
1581154213.302637438,-0.0131947,-0.0548102,9.06825e-05,-0.071723,-0.0475771,-0.0151807,0.0582018
1581154213.309049870,-0.0160662,-0.0651089,-5.62756e-05,-0.0867087,-0.0575494,-0.0125116,0.0690949
1581154213.315684936,-0.0127372,-0.0529334,0,-0.0711642,-0.0476292,-0.00911992,0.0608716
1581154213.322657367,-0.0139041,-0.0592901,1.72137e-05,-0.0790707,-0.053744,-0.010428,0.069787
1581154213.328813982,-0.0127919,-0.0584207,8.66946e-05,-0.0744202,-0.0517069,-0.0113855,0.0654331
1581154213.335529676,-0.0131015,-0.0630079,-7.97817e-05,-0.0811444,-0.0564341,-0.0122771,0.066988
1581154213.341729802,-0.0137671,-0.0663584,-0.000141836,-0.0871036,-0.0590777,-0.0121975,0.0708119
1581154213.349470061,-0.00982368,-0.0529967,-0.000162558,-0.0709797,-0.0475748,-0.00928953,0.0607767
1581154213.356344876,-0.0109162,-0.0639955,-1.87788e-05,-0.0853586,-0.05833,-0.0139949,0.0727811
1581154213.395937792,-0.00839563,-0.0596891,4.50074e-05,-0.0767459,-0.0530647,-0.0193673,0.0649386
1581154213.402634965,-0.00696635,-0.055586,0.000153813,-0.0696725,-0.0485509,-0.0203381,0.0574045
1581154213.408785506,-0.00724297,-0.0573881,-8.62286e-05,-0.074595,-0.0507085,-0.0221122,0.0644778
1581154213.414910566,-0.00891973,-0.0674976,-4.87492e-05,-0.0876669,-0.0599095,-0.0259306,0.0780356
1581154213.421919132,-0.00691928,-0.0513085,4.34148e-05,-0.0665187,-0.0450612,-0.0164083,0.0570297
1581154213.428447774,-0.00892993,-0.0672126,0.000116608,-0.0856555,-0.0597636,-0.0167133,0.0725376
1581154213.435780357,-0.00723339,-0.0552593,7.76091e-05,-0.0691751,-0.0479949,-0.0118357,0.0595202
1581154213.442485607,-0.00880284,-0.0666065,-0.000190326,-0.0860584,-0.0603427,-0.0139227,0.0763705
1581154213.448640769,-0.00718943,-0.0542876,-0.000155904,-0.0705005,-0.0509276,-0.0122422,0.0629626
1581154213.454930480,-0.00891052,-0.064606,9.43088e-06,-0.0834537,-0.0593633,-0.0136578,0.0707567
1581154213.461553982,-0.00854348,-0.054023,0.000174356,-0.0698894,-0.048717,-0.0105532,0.0580515
1581154213.514334079,-0.0131865,-0.0603441,-1.71392e-05,-0.0773525,-0.0499644,-0.0155528,0.0656308
1581154213.520918891,-0.0139193,-0.053672,-1.81538e-05,-0.0700503,-0.046313,-0.0209334,0.0567026
1581154213.526762421,-0.0162335,-0.0659289,9.47634e-05,-0.0847305,-0.055116,-0.0271505,0.0724867
1581154213.534410665,-0.0137847,-0.0587144,0.000192161,-0.0736687,-0.0490969,-0.0237682,0.0631422
1581154213.540738545,-0.0107073,-0.0521805,-0.000211335,-0.0674226,-0.0443649,-0.0170824,0.0558083
1581154213.547496082,-0.0111309,-0.062856,-0.000431564,-0.0815393,-0.0525505,-0.0142957,0.065832
1581154213.553777800,-0.00941137,-0.0566303,-0.000162111,-0.0740037,-0.0470664,-0.0108035,0.0611501
1581154213.559939834,-0.010201,-0.0677763,0.000165485,-0.0867961,-0.0581846,-0.0124495,0.0755146
1581154213.566657866,-0.00775601,-0.054328,0.000242928,-0.0691472,-0.0476085,-0.00981647,0.0585299
1581154213.573504469,-0.0090834,-0.0641219,9.27965e-05,-0.0829939,-0.0575845,-0.0138153,0.0676477
1581154213.579725102,-0.00733418,-0.054067,3.61246e-05,-0.0688979,-0.0467364,-0.0118503,0.0569844
1581154213.619923301,-0.00812083,-0.0596453,-3.58546e-05,-0.0761813,-0.050281,-0.0119482,0.0633726
1581154213.626816713,-0.00867621,-0.0621062,0.000167189,-0.0776196,-0.0529654,-0.0197195,0.0684858
1581154213.634344920,-0.00791722,-0.0575087,0.000120939,-0.0710535,-0.0483741,-0.0175195,0.059613
1581154213.640531583,-0.00904393,-0.0634534,6.38145e-05,-0.0811766,-0.0535926,-0.0195466,0.0642466
1581154213.647444897,-0.00909644,-0.0641504,-6.52372e-05,-0.0838718,-0.0537286,-0.0217718,0.0669744
1581154213.653567762,-0.00787013,-0.0552661,1.84374e-05,-0.0709695,-0.0452229,-0.0196846,0.0590629
1581154213.660013231,-0.00905679,-0.0662698,-3.74372e-05,-0.0840091,-0.0520054,-0.0231752,0.0687492
1581154213.666624914,-0.0073007,-0.0548864,-7.2365e-05,-0.0703292,-0.0428163,-0.0191248,0.0536742
1581154213.672934644,-0.00843201,-0.0574658,-4.78078e-05,-0.0733929,-0.0459497,-0.019732,0.0559648
1581154213.679687794,-0.0105484,-0.0614464,0,-0.0793983,-0.0503759,-0.0168205,0.0637271
1581154213.685907106,-0.0107306,-0.0560143,8.56952e-05,-0.0714295,-0.0474546,-0.0113495,0.062784
1581154213.725638835,-0.0127513,-0.0603917,4.54064e-06,-0.0771734,-0.0511685,-0.0102706,0.063956
1581154213.731851630,-0.0132216,-0.0592765,0,-0.0725557,-0.0445812,-0.00910544,0.0603127
1581154213.739374399,-0.0143862,-0.065867,-7.33599e-05,-0.0815574,-0.0508221,-0.0156659,0.0680025
1581154213.745918378,-0.0116153,-0.0539223,-1.80118e-05,-0.0684212,-0.042936,-0.0150575,0.0588514
1581154213.752602012,-0.0129075,-0.0603865,5.24197e-05,-0.0789394,-0.0493019,-0.0185354,0.0678059
1581154213.763955978,-0.011561,-0.0600719,-1.08136e-05,-0.0766912,-0.0485423,-0.0178257,0.0627174
1581154213.777119037,-0.0111907,-0.0583174,-6.79342e-05,-0.0759481,-0.0480415,-0.01855,0.0608943
1581154213.783524375,-0.0119503,-0.0629015,9.15203e-06,-0.0815549,-0.052834,-0.0223438,0.0685882
1581154213.789596875,-0.0107339,-0.0566464,0.000133587,-0.0714353,-0.0476146,-0.0211625,0.0611117
1581154213.795876560,-0.0111116,-0.0681325,-3.87455e-05,-0.0862192,-0.0565753,-0.0245579,0.0688494
1581154213.802692316,-0.00838498,-0.0532464,-0.000221124,-0.0688665,-0.0440123,-0.01363,0.0553515
1581154213.842738535,-0.00918016,-0.0591729,6.5926e-05,-0.0764244,-0.0517074,-0.011101,0.0622939
1581154213.848979880,-0.0104053,-0.0656084,-9.52306e-06,-0.0850208,-0.0554999,-0.0111567,0.068633
1581154213.855577300,-0.00834113,-0.0537226,-3.63008e-05,-0.0687439,-0.0449894,-0.00868602,0.054122
1581154213.861906379,-0.00873508,-0.0559895,1.8893e-05,-0.0717409,-0.0469295,-0.0081118,0.0573965
1581154213.868561454,-0.00955845,-0.062581,-6.37968e-05,-0.0801761,-0.0518726,-0.0126565,0.0666084
1581154213.875519371,-0.0096042,-0.0630338,-0.000173295,-0.0806917,-0.0520688,-0.0180409,0.0682965
1581154213.881695184,-0.00843102,-0.0539935,-2.75532e-05,-0.0691014,-0.0455827,-0.015512,0.0555089
1581154213.888037652,-0.00990283,-0.0648117,6.53477e-05,-0.0797359,-0.0547315,-0.0186763,0.061769
1581154213.894679971,-0.00847136,-0.0542439,9.06e-05,-0.0666927,-0.0440112,-0.0157286,0.0534375
1581154213.900967312,-0.00882008,-0.0565764,1.90801e-05,-0.0706466,-0.0461546,-0.0167524,0.0581897
1581154213.907503665,-0.01086,-0.0668842,-1.94687e-05,-0.0846595,-0.0550735,-0.0199961,0.0706243
1581154213.948050541,-0.0109506,-0.0584993,2.94797e-06,-0.0729157,-0.0467251,-0.0177599,0.058865
1581154213.953944342,-0.0125638,-0.0670999,-3.83875e-05,-0.0828694,-0.055899,-0.0178523,0.0653338
1581154213.960497449,-0.0101633,-0.0546884,3.60996e-05,-0.0674331,-0.0444078,-0.0114449,0.052098
1581154213.966913619,-0.0102539,-0.0573267,1.90835e-05,-0.0713579,-0.0467618,-0.0106069,0.0576415
1581154213.973690426,-0.0110598,-0.0610432,-3.573e-05,-0.0762303,-0.0503568,-0.0107471,0.0639466
1581154213.979978648,-0.00960055,-0.0545063,-0.000131396,-0.0695688,-0.0451216,-0.00930023,0.0575751
1581154213.986464295,-0.0110103,-0.0632347,0.000171612,-0.0782553,-0.0512598,-0.00981805,0.0602631
1581154213.992942254,-0.0098934,-0.0575167,0.000180571,-0.0702803,-0.0457397,-0.00795464,0.0543995
1581154213.999505530,-0.0122346,-0.0682632,-6.7431e-05,-0.08228,-0.0532234,-0.00991291,0.0676659
1581154214.005672108,-0.00989121,-0.0546115,-9.12446e-05,-0.0672675,-0.0435505,-0.00888748,0.0585808
1581154214.011947618,-0.0124747,-0.0655833,-6.70646e-05,-0.0844199,-0.0542372,-0.0128196,0.0701919
1581154214.052226180,-0.0106878,-0.0579802,7.4923e-06,-0.0724689,-0.0460328,-0.0188651,0.0590143
1581154214.058638409,-0.0110974,-0.0641603,9.04568e-05,-0.0783237,-0.0494904,-0.0221857,0.0623514
1581154214.064673879,-0.0102172,-0.0581103,0,-0.0736199,-0.0453117,-0.0150258,0.0591069
1581154214.070841981,-0.0110645,-0.0668108,-0.00014445,-0.0849339,-0.0542961,-0.0129327,0.0707975
1581154214.077593267,-0.00876866,-0.0523611,-4.47905e-05,-0.0662799,-0.0444971,-0.00994198,0.0572067
1581154214.083933311,-0.00892929,-0.0564397,8.67884e-05,-0.070769,-0.0483223,-0.0108579,0.0576064
1581154214.090524225,-0.0101947,-0.0671034,2.87185e-05,-0.0824004,-0.0512016,-0.0135643,0.0654378
1581154214.096617937,-0.00819016,-0.0564457,-6.45584e-05,-0.0690629,-0.0400063,-0.0106804,0.0552836
1581154214.102884603,-0.00990973,-0.0663335,-4.74222e-05,-0.0827107,-0.0484164,-0.0135512,0.0676422
1581154214.109439554,-0.00889872,-0.057277,-2.9209e-05,-0.0723776,-0.042854,-0.0121019,0.0603147
1581154214.115913567,-0.00799361,-0.0523728,8.91122e-05,-0.0669075,-0.0389967,-0.0103908,0.0530233
1581154214.122160592,-0.0103245,-0.0665264,7.71292e-05,-0.0842161,-0.048108,-0.0117513,0.0659191
1581154214.162889357,-0.0102295,-0.0584622,-4.41894e-06,-0.0727114,-0.0442163,-0.0106994,0.0588673
1581154214.168943216,-0.00983181,-0.0582518,-0.000106965,-0.0735684,-0.0443919,-0.0148887,0.0584074
1581154214.175664541,-0.0104245,-0.0612798,-7.14085e-05,-0.0787195,-0.0475673,-0.0184571,0.0617261
1581154214.181945114,-0.0108594,-0.0647896,4.70584e-05,-0.0818128,-0.0500927,-0.0204955,0.0632558
1581154214.188752386,-0.00863897,-0.0535687,4.44754e-05,-0.0662913,-0.0413816,-0.0174559,0.0528836
1581154214.194875196,-0.00939753,-0.0569713,0.000153742,-0.0715385,-0.0446777,-0.0192467,0.0586337
1581154214.201575567,-0.0100154,-0.0624571,7.19318e-05,-0.0780287,-0.0490379,-0.0210828,0.0654419
1581154214.208519558,-0.0107246,-0.0643196,-0.000138684,-0.079898,-0.0523802,-0.0208759,0.06505
1581154214.214707312,-0.00915234,-0.0533645,-0.00013593,-0.0673105,-0.0454101,-0.0135292,0.0526849
1581154214.221042255,-0.0115372,-0.066013,9.45297e-06,-0.0827712,-0.0547289,-0.0121981,0.0654654
1581154214.227583409,-0.0093016,-0.05455,0.000100402,-0.0682787,-0.0446477,-0.00836141,0.0563665
1581154214.269417315,-0.00202879,-0.0113109,4.33825e-06,-0.0142362,-0.00933099,-0.00166439,0.0120513
1581154214.275653594,-0.0641613,-0.356853,-6.28733e-05,-0.443084,-0.27775,-0.0593467,0.35441
1581154214.282472875,-0.0113501,-0.0661225,-1.88446e-05,-0.082493,-0.0523102,-0.0101539,0.0629576
1581154214.288545530,-0.00926849,-0.0554354,-1.84709e-05,-0.0691209,-0.04406,-0.0115694,0.0519978
1581154214.294946558,-0.00878246,-0.0557994,0,-0.0696443,-0.0434834,-0.0142365,0.0554637
1581154214.301598884,-0.00998233,-0.0618904,-9.08614e-06,-0.0792506,-0.0483508,-0.0162984,0.0636056
1581154214.308043312,-0.00873976,-0.0549168,2.83767e-05,-0.070514,-0.0428438,-0.0157013,0.0561086
1581154214.315515852,-0.00968894,-0.062425,0,-0.0763269,-0.0464316,-0.0176362,0.0574119
1581154214.321998970,-0.00875738,-0.0562189,3.73006e-05,-0.069257,-0.0408118,-0.0151179,0.0517142
1581154214.328762102,-0.00994786,-0.0624123,1.78177e-05,-0.0780421,-0.0453843,-0.0176425,0.0611298
1581154214.335330812,-0.0106595,-0.0648611,-5.6501e-05,-0.0836188,-0.0483483,-0.020029,0.0689102
1581154214.341521138,-0.00887926,-0.052285,1.80167e-05,-0.0666575,-0.0405889,-0.0182808,0.0545904
1581154214.381632320,-0.0110853,-0.0594628,0,-0.0737673,-0.0467965,-0.0121364,0.0588585
1581154214.387926003,-0.0106185,-0.0579644,1.92079e-05,-0.0719077,-0.0432349,-0.00799508,0.0551296
1581154214.394568440,-0.0113976,-0.0630627,-8.94607e-05,-0.0771621,-0.0449178,-0.00852585,0.0618281
1581154214.400876399,-0.0103747,-0.0575956,-5.77997e-05,-0.0702726,-0.0415991,-0.00836144,0.0588094
1581154214.407019434,-0.0123356,-0.0664805,-5.80796e-05,-0.0825245,-0.0493424,-0.0104184,0.0696273
1581154214.413930240,-0.00975144,-0.0523097,0.000115452,-0.0635354,-0.0396736,-0.00903208,0.0512884
1581154214.419907883,-0.0125425,-0.0687048,0.000137069,-0.0827552,-0.0515565,-0.01313,0.0641715
1581154214.426695027,-0.00994688,-0.0541985,6.19984e-05,-0.0651728,-0.0398512,-0.0125332,0.050505
1581154214.433966091,-0.00947051,-0.0492749,-4.97155e-05,-0.0623497,-0.0372656,-0.0117491,0.0484546
1581154214.440602899,-0.0133457,-0.0700492,-0.000160244,-0.0880156,-0.0531049,-0.0181088,0.0705923
1581154214.446915510,-0.0108533,-0.0558916,5.70243e-05,-0.0690067,-0.0418317,-0.0129916,0.0553403
1581154214.488066622,-0.0108572,-0.0595466,1.60857e-05,-0.0729573,-0.0445217,-0.013905,0.0576439
1581154214.494442213,-0.0107361,-0.0678364,7.77355e-05,-0.0830807,-0.0561657,-0.017236,0.0659418
1581154214.500644710,-0.00837086,-0.0540276,-7.20926e-05,-0.0648944,-0.044635,-0.0140205,0.0529644
1581154214.506994726,-0.00857261,-0.0558268,-0.00022861,-0.0682286,-0.0463303,-0.0159356,0.0558078
1581154214.513714806,-0.00917462,-0.0617047,-6.27136e-05,-0.0757444,-0.0497866,-0.0176952,0.0589182
1581154214.519936106,-0.00946384,-0.0672482,0.000269573,-0.0814776,-0.0532363,-0.0183886,0.0635416
1581154214.526654576,-0.00730671,-0.0531821,5.37934e-05,-0.0646756,-0.041728,-0.0140934,0.0517117
1581154214.534315215,-0.00683769,-0.0491836,-8.24788e-05,-0.0592546,-0.0374663,-0.0116876,0.0499672
1581154214.540553532,-0.0100131,-0.0709784,-0.00017912,-0.0880939,-0.054927,-0.0121447,0.0708083
1581154214.546866680,-0.00812791,-0.0565251,9.49494e-05,-0.0699513,-0.0430095,-0.00942877,0.054664
1581154214.553095556,-0.00989768,-0.0679433,9.71283e-05,-0.0829695,-0.0502906,-0.0110147,0.0643883
1581154214.597224425,-0.0102188,-0.0591832,2.722e-06,-0.0726812,-0.0445424,-0.00849754,0.057756
1581154214.604158915,-0.00965462,-0.0524607,-3.57867e-05,-0.065766,-0.0385684,-0.0141195,0.0538207
1581154214.609842132,-0.0118414,-0.0668154,-9.64257e-05,-0.0813665,-0.0490475,-0.0168075,0.0675868
1581154214.616540637,-0.00957274,-0.0544001,1.81879e-05,-0.0655274,-0.0403055,-0.0132909,0.0510819
1581154214.622836347,-0.0100258,-0.0575178,0.000132784,-0.0685395,-0.0422505,-0.0148916,0.0517413
1581154214.629376012,-0.0121425,-0.0670012,9.65435e-06,-0.0812785,-0.0512362,-0.018093,0.0634173
1581154214.636764622,-0.0101203,-0.0534405,0,-0.0663366,-0.042702,-0.0165606,0.0541325
1581154214.643682363,-0.0124171,-0.063527,2.79044e-05,-0.0779997,-0.0499734,-0.0202766,0.0634991
1581154214.649559131,-0.0105162,-0.0547083,-2.76267e-05,-0.068245,-0.0416671,-0.0175792,0.050942
1581154214.656453769,-0.0117734,-0.0605054,-8.66464e-06,-0.0747756,-0.0453179,-0.0156747,0.0540725
1581154214.662815006,-0.0107702,-0.0562552,-5.72395e-05,-0.0695725,-0.0420507,-0.00995937,0.0526492
1581154214.703783803,-0.00197816,-0.0100115,-2.20784e-05,-0.0122428,-0.00764418,-0.00156163,0.0102367
1581154214.750770766,-0.0172008,-0.101785,1.94161e-05,-0.124817,-0.0760299,-0.0156838,0.100069
1581154214.756712410,-0.00921804,-0.0624957,0.000124698,-0.0758908,-0.0460279,-0.0122195,0.057909
1581154214.763906934,-0.00782352,-0.0502228,0,-0.0621229,-0.0381483,-0.0115873,0.0463406
1581154214.770940265,-0.012264,-0.0723815,-7.39987e-05,-0.0881692,-0.0571061,-0.0167497,0.070393
1581154214.777863288,-0.00907355,-0.050373,-1.73548e-05,-0.0605308,-0.0407772,-0.0135062,0.0502862
1581154214.784509334,-0.0116012,-0.0607791,8.91848e-05,-0.0729956,-0.0443145,-0.0157833,0.0608683
1581154214.790876026,-0.0115464,-0.0613995,8.77361e-05,-0.0724546,-0.0412161,-0.0155122,0.0572144
1581154214.797719758,-0.0107246,-0.0557961,-6.52767e-05,-0.0659891,-0.0377806,-0.0138488,0.0519352
1581154214.804033475,-0.0119336,-0.0615384,-0.000260808,-0.0742994,-0.0429069,-0.0167898,0.0601355
1581154214.810962163,-0.0106597,-0.0540893,-0.000111607,-0.0670559,-0.0378021,-0.015664,0.0538568
1581154214.817528092,-0.0118352,-0.0619155,0.000235073,-0.0773492,-0.0425018,-0.0186795,0.0608667
1581154214.823907871,-0.0110739,-0.0605913,0.000122453,-0.0740532,-0.0412445,-0.0172581,0.05704
1581154214.863411119,-0.0111917,-0.0595383,-2.88563e-05,-0.0724052,-0.0434826,-0.00750721,0.0565812
1581154214.869674786,-0.00990028,-0.0541867,-0.000109601,-0.0660597,-0.0389289,-0.00824717,0.0521956
1581154214.876518889,-0.0104313,-0.0592717,-0.000103609,-0.073252,-0.0431619,-0.00941231,0.0598157
1581154214.882936932,-0.00980969,-0.0566162,8.51397e-05,-0.0669651,-0.0406236,-0.0088448,0.0552256
1581154214.888972551,-0.0114891,-0.0689346,0.000147409,-0.0812984,-0.0490306,-0.0113515,0.0645218
1581154214.895863607,-0.00891613,-0.0520299,2.65106e-05,-0.062678,-0.0375521,-0.0087394,0.0484423
1581154214.902087506,-0.00945258,-0.0576598,1.94763e-05,-0.0691665,-0.0408398,-0.00978357,0.0550216
1581154214.908776819,-0.00978292,-0.0617329,-1.78092e-05,-0.0734386,-0.0450067,-0.0126314,0.0610297
1581154214.914884502,-0.00872114,-0.0568554,0,-0.0673611,-0.0429821,-0.0120599,0.0569417
1581154214.921634627,-0.00969183,-0.067267,0,-0.0808163,-0.0514185,-0.0121675,0.0627857
1581154214.927828718,-0.00752606,-0.0540122,0,-0.0650571,-0.0411473,-0.0111806,0.0453283
1581154214.968759119,-0.00809268,-0.0595944,-7.33675e-06,-0.0704918,-0.0435132,-0.0122227,0.0544444
1581154214.975253414,-0.0080035,-0.0552196,0,-0.0671078,-0.0394203,-0.0148556,0.0495094
1581154214.981512010,-0.00965155,-0.0635136,2.71628e-05,-0.0760896,-0.0452119,-0.0169672,0.0595661
1581154214.988460879,-0.0104274,-0.0651642,8.26699e-05,-0.0762439,-0.0473173,-0.0185763,0.0600102
1581154214.994740014,-0.00959579,-0.0541419,1.80263e-05,-0.0639809,-0.0396302,-0.0161011,0.0496638
1581154215.000990710,-0.0124796,-0.0662297,-1.93098e-05,-0.0797323,-0.049015,-0.0202106,0.0580451
1581154215.007628843,-0.0107552,-0.0535021,6.38689e-05,-0.0639745,-0.038839,-0.0110197,0.0473993
1581154215.013894301,-0.011015,-0.0568241,-1.89162e-05,-0.0666572,-0.0397107,-0.00839598,0.054328
1581154215.020628536,-0.0122915,-0.062866,1.78327e-05,-0.0734461,-0.043597,-0.00658696,0.065638
1581154215.026960288,-0.0128637,-0.0662853,-0.000133018,-0.0786266,-0.0450706,-0.00787597,0.0682995
1581154215.034860598,-0.0104276,-0.0530972,-3.86699e-05,-0.0644299,-0.036772,-0.00677639,0.052022
1581154215.074977609,-0.0114371,-0.0593914,4.50233e-06,-0.0702177,-0.0461721,-0.00848063,0.0577256
1581154215.080968759,-0.0112165,-0.0574369,0,-0.0671917,-0.0461834,-0.00842942,0.0552248
