timestamp,posx,posy,posz,ox,oy,oz, ow
1581155144.375302660,0.709338,0.00029805,0.686818,-0.000167179,0.707021,0.00014549,0.707193
1581155144.382000245,0.709163,0.000295407,0.68681,-0.00017779,0.707034,0.000142261,0.707179
1581155144.388906902,0.708987,0.000293043,0.686803,-0.000174864,0.707047,0.000151653,0.707167
1581155144.395208591,0.708836,0.000288544,0.686801,-0.00017297,0.707048,0.000149499,0.707166
1581155144.401969402,0.708663,0.000281488,0.686793,-0.000171578,0.707045,0.000136218,0.707168
1581155144.408360946,0.708517,0.000274492,0.686789,-0.00015542,0.707035,0.000132876,0.707178
1581155144.414979527,0.708343,0.00026654,0.686801,-0.000140848,0.707013,0.000121395,0.7072
1581155144.422421322,0.708142,0.000261528,0.686811,-0.000121987,0.706993,0.000117308,0.707221
1581155144.429186658,0.707992,0.000258904,0.68682,-0.000118002,0.706977,0.000106931,0.707237
1581155144.435904543,0.707819,0.000261285,0.686823,-0.000114867,0.706971,0.000109152,0.707242
1581155144.442298147,0.707671,0.000267778,0.686818,-0.000123483,0.706981,0.000116005,0.707233
1581155144.518208906,0.706593,0.00033439,0.686817,-0.000182779,0.707018,0.00017003,0.707195
1581155144.525939595,0.705545,0.000337527,0.686827,-0.000215559,0.707,0.000130553,0.707214
1581155144.532097827,0.705396,0.000335641,0.686822,-0.000216002,0.707006,0.000132741,0.707207
1581155144.538131274,0.705246,0.000335571,0.686825,-0.00022849,0.707009,0.0001253,0.707204
1581155144.544301081,0.705095,0.000335739,0.686826,-0.00023254,0.707015,0.000129893,0.707198
1581155144.550879151,0.704918,0.000335947,0.686827,-0.000233813,0.707022,0.000136537,0.707191
1581155144.556995068,0.704767,0.000333713,0.686824,-0.000234569,0.707028,0.000137298,0.707186
1581155144.563206039,0.704619,0.000329273,0.686824,-0.000225352,0.707026,0.000140575,0.707188
1581155144.569287030,0.704468,0.000321953,0.686834,-0.000217675,0.707012,0.000130943,0.707202
1581155144.575843779,0.704292,0.00031405,0.686841,-0.000196122,0.706996,0.00012922,0.707218
1581155144.582256381,0.704142,0.000306225,0.686845,-0.000175406,0.706984,0.000129845,0.707229
1581155144.622456131,0.703993,0.000299471,0.686849,-0.000160147,0.706973,0.000126792,0.70724
1581155144.666133880,0.702067,0.000303674,0.686875,-0.000132897,0.70695,0.000141943,0.707264
1581155144.672224439,0.701915,0.000308313,0.686883,-0.000137885,0.706944,0.000139345,0.707269
1581155144.679055577,0.701739,0.000312006,0.686883,-0.000133842,0.706944,0.000145865,0.707269
1581155144.685235283,0.701565,0.0003128,0.686881,-0.00014813,0.706945,0.000134364,0.707268
1581155144.692029851,0.701416,0.000312524,0.686879,-0.000159522,0.706952,0.000129822,0.707262
1581155144.698371813,0.701239,0.00031117,0.686877,-0.000165274,0.706962,0.000132869,0.707251
1581155144.705007040,0.701087,0.00030807,0.686876,-0.000175996,0.706969,0.00012531,0.707245
1581155144.711121950,0.700936,0.000305895,0.686873,-0.000176535,0.706979,0.000130203,0.707235
1581155144.717974227,0.700762,0.000302337,0.686871,-0.000180383,0.706986,0.000131499,0.707228
1581155144.724126105,0.700614,0.000300337,0.686868,-0.000186984,0.706992,0.000129517,0.707221
1581155144.730330777,0.700435,0.000297714,0.686874,-0.000182619,0.706993,0.000135075,0.70722
1581155144.774455710,0.700181,0.000292497,0.686883,-0.000178201,0.706987,0.000131467,0.707227
1581155144.781036142,0.699178,0.000268719,0.686891,-0.000149307,0.706964,0.000116382,0.707249
1581155144.787315279,0.699029,0.00026819,0.686889,-0.000153846,0.706967,0.000115533,0.707246
1581155144.793966091,0.698854,0.000270694,0.686886,-0.000158614,0.706974,0.000120318,0.707239
1581155144.800281417,0.698701,0.000272526,0.686887,-0.000160064,0.706979,0.000125767,0.707234
1581155144.807179289,0.698526,0.000276098,0.686882,-0.000167634,0.706986,0.000126146,0.707228
1581155144.813378649,0.698353,0.000281301,0.686872,-0.000172356,0.706992,0.000130857,0.707221
1581155144.821066662,0.698204,0.000287363,0.68687,-0.000181329,0.706993,0.00012836,0.707221
1581155144.861155065,0.698003,0.000296407,0.686876,-0.000201184,0.706986,0.000113909,0.707227
1581155144.867230956,0.697026,0.000352065,0.686874,-0.000264478,0.706979,9.48513e-05,0.707235
1581155144.873418921,0.696851,0.000361567,0.686868,-0.000280006,0.706989,9.79088e-05,0.707225
1581155144.879936866,0.696701,0.000367449,0.68686,-0.000299585,0.707,9.14687e-05,0.707213
1581155144.923859483,0.695601,0.000325798,0.686846,-0.000143176,0.706983,0.000165367,0.707231
1581155144.930518906,0.695453,0.000317563,0.68685,-0.000117824,0.70697,0.000170331,0.707243
1581155144.936978395,0.695281,0.000308611,0.686856,-0.000106227,0.706959,0.000163538,0.707255
1581155144.943254637,0.695133,0.000304272,0.686859,-0.000105046,0.70696,0.000162997,0.707254
1581155144.949955085,0.694959,0.00030122,0.686857,-0.000117237,0.706971,0.000158767,0.707243
1581155144.956204401,0.694807,0.000297317,0.686861,-0.000123424,0.706979,0.000159293,0.707234
1581155144.962935837,0.694632,0.00029317,0.686864,-0.000121531,0.70699,0.000168575,0.707223
1581155144.969207515,0.694484,0.000289209,0.686857,-0.000118813,0.707004,0.000176517,0.707209
1581155144.975316051,0.694308,0.000285366,0.686858,-0.000117317,0.707013,0.000182022,0.707201
1581155145.025215333,0.694157,0.000282724,0.686864,-0.000122886,0.707015,0.000180811,0.707199
1581155145.031529409,0.69288,0.000277067,0.686906,-0.000129535,0.706931,0.000116466,0.707283
1581155145.075242264,0.692731,0.000284497,0.686901,-0.000136973,0.706942,0.000126583,0.707271
1581155145.081206207,0.691673,0.000310219,0.686922,-0.000192159,0.70697,0.000140151,0.707244
1581155145.087335001,0.691495,0.00030034,0.686937,-0.000186362,0.706947,0.000121988,0.707267
1581155145.094162884,0.691345,0.00028966,0.686947,-0.000169617,0.706927,0.000113869,0.707287
1581155145.100356041,0.691197,0.000279349,0.686951,-0.000150159,0.706909,0.000108673,0.707304
1581155145.106948864,0.691022,0.000268866,0.686958,-0.000143468,0.706893,9.29066e-05,0.70732
1581155145.113209168,0.69087,0.000263323,0.686967,-0.000139405,0.706884,8.69966e-05,0.707329
1581155145.120380473,0.690692,0.000260081,0.68697,-0.000143326,0.706888,8.5614e-05,0.707326
1581155145.127198168,0.690516,0.000259626,0.686965,-0.000155863,0.706901,8.33358e-05,0.707312
1581155145.133419535,0.690341,0.000258885,0.686962,-0.000155254,0.706913,9.15166e-05,0.707301
1581155145.140214258,0.690191,0.000259628,0.68696,-0.000155502,0.706923,9.95327e-05,0.707291
1581155145.147007698,0.690014,0.000260946,0.686961,-0.000158363,0.706933,0.000106758,0.70728
1581155145.190384966,0.688936,0.000266359,0.686985,-0.000129318,0.7069,0.000118676,0.707313
1581155145.197057439,0.688761,0.000267578,0.686987,-0.000127638,0.706885,0.000109607,0.707328
1581155145.203260536,0.688609,0.000270986,0.686993,-0.000146381,0.706875,8.8269e-05,0.707339
1581155145.210215799,0.688432,0.000277873,0.686998,-0.000166219,0.706876,8.03334e-05,0.707337
1581155145.216159216,0.688282,0.000285916,0.686994,-0.000179481,0.706886,8.39342e-05,0.707327
1581155145.224027623,0.68808,0.000296966,0.686988,-0.000206422,0.7069,7.88069e-05,0.707313
1581155145.230179011,0.687931,0.000305852,0.686985,-0.000229228,0.706911,7.54078e-05,0.707303
1581155145.236872233,0.687754,0.000316316,0.686984,-0.000237744,0.706923,8.70932e-05,0.707291
1581155145.290360538,0.68643,0.000325681,0.686986,-0.000163362,0.70689,0.00012562,0.707323
1581155145.297355370,0.686253,0.000313577,0.686991,-0.000127201,0.70688,0.000138723,0.707334
1581155145.304035548,0.686077,0.000304657,0.686991,-0.000110069,0.706887,0.00015135,0.707326
1581155145.346990359,0.685926,0.000299902,0.686986,-0.00010936,0.706899,0.0001562,0.707314
1581155145.353308562,0.684825,0.000273329,0.686958,-0.000120552,0.706954,0.00015512,0.70726
1581155145.359921278,0.684674,0.000270347,0.686956,-0.000124597,0.706954,0.000148993,0.707259
1581155145.366365676,0.684497,0.000268471,0.686959,-0.000130399,0.706952,0.000141265,0.707262
1581155145.372966577,0.684346,0.000266687,0.686959,-0.000130158,0.70695,0.000138255,0.707263
1581155145.379715683,0.68417,0.000264268,0.686957,-0.000126893,0.706949,0.000137329,0.707265
1581155145.386101833,0.684023,0.000262448,0.686953,-0.000138145,0.706948,0.000125156,0.707265
1581155145.392782413,0.68385,0.000261391,0.686952,-0.000147643,0.706945,0.000115141,0.707268
1581155145.399385164,0.683696,0.000261594,0.686952,-0.000149716,0.706947,0.000115751,0.707266
1581155145.406037466,0.683518,0.000263036,0.686948,-0.000160758,0.706956,0.000111956,0.707258
1581155145.412255669,0.683368,0.000263958,0.686946,-0.00018282,0.706963,9.72435e-05,0.70725
1581155145.419946801,0.683194,0.000267038,0.68694,-0.000195305,0.706974,9.58282e-05,0.707239
1581155145.462401876,0.682106,0.000278537,0.686898,-0.000190691,0.706967,7.84825e-05,0.707247
1581155145.468934198,0.681958,0.000275743,0.686896,-0.000177741,0.706961,8.07185e-05,0.707253
1581155145.475271470,0.681811,0.000270688,0.686887,-0.000173146,0.706957,7.23446e-05,0.707256
1581155145.481784899,0.681642,0.000261628,0.686883,-0.000161759,0.706951,6.5674e-05,0.707263
1581155145.488202773,0.681497,0.000254744,0.686872,-0.000148613,0.706959,7.29358e-05,0.707255
1581155145.495042416,0.681326,0.000248345,0.686866,-0.000139562,0.706969,8.15337e-05,0.707244
1581155145.501179470,0.68118,0.000243624,0.68686,-0.000138207,0.706978,8.26602e-05,0.707236
1581155145.508060325,0.681008,0.000239733,0.686855,-0.000135555,0.706989,9.00406e-05,0.707224
1581155145.514220785,0.680862,0.000237018,0.686848,-0.000130507,0.707001,0.000100162,0.707213
1581155145.555130958,0.67983,0.000244827,0.686854,-0.000134382,0.707,0.000114847,0.707213
1581155145.561147631,0.679682,0.000246063,0.686854,-0.000137873,0.706996,0.000110567,0.707217
1581155145.570337472,0.679534,0.000245962,0.686855,-0.000141618,0.706993,0.000106038,0.70722
1581155145.577402976,0.679289,0.000246731,0.686855,-0.000138348,0.70699,0.000108682,0.707224
1581155145.584155906,0.679137,0.000249009,0.686857,-0.000144696,0.706989,0.0001052,0.707225
1581155145.590736174,0.678958,0.000253209,0.686863,-0.000154107,0.70699,0.000105273,0.707223
1581155145.597151831,0.678803,0.000256463,0.68687,-0.000160838,0.706992,0.000107898,0.707221
1581155145.603976385,0.678625,0.000260617,0.686874,-0.000171163,0.706996,0.000107984,0.707218
1581155145.610109291,0.678473,0.000262693,0.68688,-0.000182492,0.706997,0.000103776,0.707217
1581155145.616959235,0.678294,0.000266235,0.686895,-0.000185007,0.706991,0.000107543,0.707223
1581155145.624233286,0.678114,0.00026853,0.686917,-0.00018261,0.706973,0.000107646,0.707241
1581155145.630849328,0.677933,0.000271971,0.686932,-0.000195889,0.706956,9.10633e-05,0.707258
1581155145.636899924,0.67778,0.000273185,0.686944,-0.000199304,0.706937,7.93407e-05,0.707276
1581155145.676055648,0.67676,0.000278568,0.687005,-0.000146072,0.706884,0.000102742,0.70733
1581155145.686187703,0.67653,0.000275489,0.687008,-0.000149028,0.706895,0.000105383,0.707319
1581155145.692279077,0.676375,0.000270451,0.687014,-0.000141809,0.7069,0.000112119,0.707314
1581155145.699218232,0.676198,0.000263531,0.687014,-0.000139705,0.70691,0.000113298,0.707303
1581155145.705376022,0.676024,0.000257725,0.687006,-0.000136444,0.706925,0.000116218,0.707289
1581155145.712124198,0.675875,0.000253014,0.687002,-0.000125784,0.706934,0.000126285,0.707279
1581155145.718316510,0.675723,0.000250024,0.687009,-0.000119144,0.706933,0.00013159,0.70728
1581155145.724985251,0.675545,0.000246173,0.687015,-0.000124997,0.706924,0.000118362,0.70729
1581155145.731203181,0.675396,0.000242596,0.687014,-0.000122303,0.706916,0.000111542,0.707298
1581155145.737942860,0.675225,0.000237422,0.687014,-0.00010747,0.706905,0.000112768,0.707309
1581155145.744236900,0.675078,0.00023372,0.687015,-9.89469e-05,0.706892,0.000107891,0.707321
1581155145.784334015,0.674065,0.000233347,0.686984,-8.96463e-05,0.706916,0.000124414,0.707297
1581155145.790292080,0.673915,0.000237042,0.68698,-9.52559e-05,0.706928,0.000129558,0.707286
1581155145.800389582,0.673667,0.000241357,0.686964,-9.97058e-05,0.706953,0.000142403,0.707261
1581155145.807155242,0.673519,0.000244356,0.686959,-0.000102829,0.706963,0.000149647,0.707251
1581155145.813355840,0.673346,0.000247665,0.686956,-0.000113202,0.706963,0.000144187,0.70725
1581155145.821235823,0.673196,0.000250108,0.686955,-0.00011416,0.706956,0.000140874,0.707257
1581155145.827968186,0.672994,0.000253885,0.686958,-0.000105959,0.70694,0.000140853,0.707274
1581155145.834184691,0.672846,0.000256425,0.686961,-0.000101165,0.706925,0.000138181,0.707288
1581155145.840440527,0.672674,0.000261717,0.686961,-0.000100792,0.70691,0.000132633,0.707303
1581155145.847116066,0.672525,0.000267698,0.686964,-9.40806e-05,0.706895,0.000135198,0.707319
1581155145.853115261,0.672375,0.000276608,0.686966,-9.43031e-05,0.706888,0.00014062,0.707325
1581155145.859969855,0.672203,0.000287518,0.686961,-0.000122698,0.706896,0.000129617,0.707317
1581155145.866200460,0.672053,0.000297229,0.686951,-0.000153494,0.70691,0.000116322,0.707304
1581155145.875389143,0.671879,0.000308602,0.686936,-0.000175513,0.706931,0.000116986,0.707283
1581155145.882091650,0.671654,0.000321562,0.686931,-0.000192104,0.706952,0.000128516,0.707262
1581155145.888239174,0.671503,0.000328279,0.686925,-0.000209801,0.706969,0.000128198,0.707245
1581155145.895022081,0.67133,0.000331524,0.68691,-0.000227422,0.706991,0.000125108,0.707223
1581155145.901178695,0.67118,0.000333027,0.686906,-0.000230718,0.707,0.000128353,0.707214
1581155145.908016511,0.671006,0.000332928,0.6869,-0.000235581,0.707002,0.000123055,0.707212
1581155145.914113753,0.670855,0.000333541,0.686898,-0.000244644,0.706997,0.000110122,0.707216
1581155145.955008156,0.66983,0.000341288,0.686904,-0.000166804,0.706932,0.000147719,0.707281
1581155145.961024355,0.669681,0.000344363,0.686897,-0.000167232,0.706939,0.000153506,0.707275
1581155145.967234691,0.66951,0.000348074,0.686882,-0.000171247,0.706957,0.000162971,0.707257
1581155145.973956571,0.669359,0.000350661,0.686878,-0.000168561,0.70697,0.000177128,0.707244
1581155145.980131813,0.669207,0.000353959,0.686874,-0.000176583,0.706985,0.00018266,0.707228
1581155146.023440957,0.668103,0.000354644,0.686872,-0.000266002,0.706999,0.000109674,0.707214
1581155146.030242327,0.667953,0.000350547,0.686875,-0.000258134,0.706985,0.00010254,0.707228
1581155146.036949741,0.66778,0.000347071,0.68688,-0.000255287,0.706965,8.83021e-05,0.707249
1581155146.043113596,0.667629,0.000345818,0.686893,-0.000255265,0.706942,7.50305e-05,0.707272
1581155146.049373606,0.667475,0.000348675,0.686902,-0.000256382,0.706928,7.02613e-05,0.707285
1581155146.056031394,0.667298,0.000352478,0.6869,-0.000260193,0.706931,7.13536e-05,0.707282
1581155146.109065829,0.667148,0.00035654,0.686895,-0.000263116,0.706939,7.53181e-05,0.707274
1581155146.115306140,0.6658,0.000321812,0.686874,-0.000238495,0.707014,0.000107041,0.7072
1581155146.122907430,0.6656,0.000303407,0.686882,-0.000212461,0.706998,0.000103091,0.707216
1581155146.129177634,0.665451,0.000288916,0.686884,-0.000189882,0.706985,9.98155e-05,0.707229
1581155146.135276421,0.665301,0.000277124,0.686889,-0.000179385,0.706969,8.72078e-05,0.707245
1581155146.178470455,0.66515,0.000267782,0.6869,-0.000176516,0.706949,7.09153e-05,0.707264
1581155146.184951011,0.664075,0.000216924,0.686891,-0.000138296,0.706972,6.25786e-05,0.707242
1581155146.191242865,0.663925,0.000218374,0.686885,-0.000151822,0.706985,5.87957e-05,0.707228
1581155146.198054595,0.663751,0.000221357,0.686876,-0.000162971,0.707001,5.99648e-05,0.707213
1581155146.204301981,0.663601,0.000226622,0.686874,-0.000163633,0.707012,7.28335e-05,0.707201
1581155146.210999855,0.663424,0.000233918,0.686873,-0.000164646,0.70702,8.46423e-05,0.707193
1581155146.217302105,0.663275,0.000240228,0.686873,-0.000165819,0.707017,8.76359e-05,0.707196
1581155146.231577240,0.663075,0.000248673,0.686877,-0.000155311,0.707006,9.75974e-05,0.707208
1581155146.238184155,0.66275,0.000265193,0.686889,-0.000139916,0.706976,0.000111409,0.707238
1581155146.244748939,0.662572,0.00027502,0.686902,-0.000146206,0.706953,0.000103587,0.707261
1581155146.251212500,0.662422,0.000283259,0.686908,-0.000145984,0.706937,0.000103072,0.707277
1581155146.257257747,0.662273,0.000292387,0.686909,-0.000145145,0.706929,0.000108639,0.707285
1581155146.301317967,0.661168,0.000378729,0.686886,-0.000206029,0.706996,0.000176873,0.707218
1581155146.307395827,0.660964,0.000376581,0.686885,-0.000207585,0.707008,0.000182127,0.707206
1581155146.314092437,0.660813,0.000368383,0.686885,-0.000208122,0.707013,0.00017751,0.7072
1581155146.321279478,0.660639,0.00035356,0.686883,-0.000201216,0.707013,0.000167063,0.707201
1581155146.327454614,0.660465,0.000338444,0.686883,-0.000187965,0.707005,0.00015866,0.707209
1581155146.334737328,0.660314,0.000325588,0.68689,-0.00017288,0.706994,0.000154026,0.70722
1581155146.340154792,0.660161,0.000312814,0.686898,-0.000163569,0.706981,0.000142766,0.707232
1581155146.381897504,0.659134,0.000231133,0.68695,-0.000101814,0.706919,9.28676e-05,0.707295
1581155146.388230735,0.658986,0.0002221,0.686949,-9.11111e-05,0.706928,0.000100162,0.707286
1581155146.394494291,0.658814,0.000218683,0.686945,-9.14631e-05,0.706941,0.000104444,0.707272
1581155146.401088754,0.658664,0.000220335,0.68694,-0.000103708,0.706956,0.00010274,0.707258
1581155146.444221371,0.658512,0.000224383,0.686942,-0.000114006,0.706967,0.000105325,0.707247
1581155146.449334256,0.657466,0.000267376,0.686939,-0.000135772,0.706963,0.000127428,0.70725
1581155146.456264299,0.657294,0.000278646,0.686939,-0.000149922,0.706952,0.000118668,0.707262
1581155146.462306990,0.657145,0.000289035,0.686944,-0.000158331,0.70694,0.00011632,0.707274
1581155146.469017005,0.65697,0.000302908,0.686946,-0.000159673,0.70693,0.000125254,0.707283
1581155146.475229004,0.65682,0.000314282,0.686949,-0.000157065,0.706921,0.000134912,0.707293
1581155146.482233952,0.656645,0.000326915,0.686953,-0.000161893,0.706909,0.000136811,0.707304
1581155146.488409107,0.656473,0.000340068,0.686949,-0.000169649,0.706909,0.000142331,0.707305
1581155146.528338908,0.655473,0.000351723,0.686933,-0.00020633,0.706973,0.000164478,0.707241
1581155146.534391884,0.655322,0.000341308,0.686928,-0.000205457,0.706983,0.000159495,0.70723
1581155146.540867861,0.655146,0.000328515,0.686924,-0.000201747,0.706987,0.000150853,0.707226
1581155146.547120571,0.654998,0.000315097,0.686923,-0.000194451,0.706981,0.000140733,0.707232
1581155146.590295042,0.653951,0.000236854,0.686955,-0.000113247,0.706905,9.25877e-05,0.707309
1581155146.596963017,0.653774,0.000229594,0.686957,-9.99644e-05,0.706909,9.82485e-05,0.707305
1581155146.603188440,0.653622,0.00022538,0.686962,-8.7444e-05,0.706912,0.000107764,0.707302
1581155146.610052908,0.653447,0.000225705,0.686963,-9.00963e-05,0.70692,0.000110773,0.707294
1581155146.616328351,0.653299,0.000227532,0.686956,-0.000103784,0.706932,0.000104409,0.707281
1581155146.624084784,0.653098,0.000234088,0.686948,-0.00011768,0.706951,0.000105922,0.707263
1581155146.630452468,0.65292,0.000241348,0.68695,-0.000119959,0.70696,0.000116715,0.707254
1581155146.637132272,0.652768,0.000249286,0.68695,-0.000121284,0.706968,0.000127974,0.707245
1581155146.644040338,0.652592,0.000257863,0.686945,-0.000130717,0.706976,0.000129605,0.707237
1581155146.650377168,0.652419,0.000267186,0.686941,-0.000142008,0.706974,0.000124817,0.707239
1581155146.656422014,0.65227,0.000276066,0.68695,-0.000141082,0.706962,0.000129059,0.707251
1581155146.663141614,0.652116,0.000286743,0.68696,-0.000139216,0.706949,0.00013593,0.707265
1581155146.705337629,0.651059,0.000357901,0.686988,-0.000176239,0.706892,0.000144397,0.707321
1581155146.711959199,0.650883,0.000366426,0.68699,-0.000194787,0.706898,0.000140655,0.707315
1581155146.718328199,0.650734,0.000367027,0.686983,-0.000202255,0.706909,0.000140508,0.707305
1581155146.725071485,0.65056,0.000361267,0.686977,-0.000208874,0.706919,0.000136395,0.707294
1581155146.731387290,0.650409,0.000353275,0.686977,-0.000220859,0.706926,0.000123629,0.707287
1581155146.738120137,0.650232,0.000340062,0.686973,-0.000237135,0.706939,0.00010238,0.707274
1581155146.744372890,0.650083,0.000326662,0.686968,-0.000236789,0.706949,9.47667e-05,0.707264
1581155146.750860158,0.64991,0.000309851,0.686964,-0.000221234,0.706961,9.98847e-05,0.707252
1581155146.757264635,0.649761,0.000296264,0.686965,-0.000207652,0.706965,0.000102005,0.707248
1581155146.798283693,0.648732,0.000220755,0.686982,-0.000137656,0.706895,5.10833e-05,0.707319
1581155146.804428529,0.648581,0.000221329,0.686989,-0.000134004,0.706882,4.94247e-05,0.707332
1581155146.846297877,0.647534,0.000280316,0.686949,-0.000190555,0.706956,9.54187e-05,0.707257
1581155146.853171196,0.64736,0.000292131,0.686945,-0.000209807,0.706972,9.91987e-05,0.707242
1581155146.859560277,0.64721,0.000303282,0.686949,-0.000218821,0.706979,0.000108952,0.707234
1581155146.866109017,0.647033,0.000314457,0.686949,-0.000220081,0.706978,0.000118433,0.707236
1581155146.872266836,0.646884,0.000323053,0.686943,-0.000221481,0.706977,0.000123154,0.707236
1581155146.878975019,0.646709,0.000334538,0.68694,-0.00022757,0.706974,0.000126399,0.70724
1581155146.885225164,0.64656,0.000344349,0.686937,-0.000228247,0.706971,0.000133009,0.707243
1581155146.891566818,0.646384,0.00035703,0.686938,-0.000227303,0.706964,0.000143368,0.70725
1581155146.898274333,0.646232,0.000367744,0.686942,-0.000231686,0.706953,0.000145035,0.707261
1581155146.904493750,0.646057,0.000376671,0.686947,-0.000239937,0.706937,0.000139313,0.707277
1581155146.911073970,0.645909,0.00037833,0.68695,-0.000234875,0.706924,0.000138871,0.70729
1581155146.917460829,0.645759,0.000374816,0.686954,-0.000218872,0.706911,0.000143211,0.707302
1581155146.960283342,0.64468,0.000291881,0.686913,-0.000151744,0.706981,0.000136113,0.707232
1581155146.966464111,0.644502,0.000279261,0.68691,-0.000154007,0.706995,0.000125886,0.707219
1581155146.973255150,0.644352,0.000269575,0.686903,-0.000154734,0.707008,0.000119989,0.707205
1581155146.980031487,0.64418,0.000258944,0.686895,-0.000144012,0.707019,0.000122571,0.707194
1581155146.986362330,0.644006,0.000249939,0.686899,-0.000135107,0.707015,0.000119887,0.707198
1581155146.993085776,0.643854,0.000241992,0.686902,-0.000134626,0.707011,0.000109105,0.707203
1581155146.999294436,0.643704,0.000236002,0.686912,-0.000137279,0.706998,9.4711e-05,0.707216
1581155147.005499855,0.643529,0.000233652,0.686921,-0.000135777,0.706984,8.79072e-05,0.70723
1581155147.012207882,0.643381,0.000236951,0.686924,-0.000131448,0.706975,9.22422e-05,0.707239
1581155147.051471900,0.642382,0.00028343,0.686943,-0.000141913,0.706922,0.000108692,0.707292
1581155147.058058010,0.642207,0.000295185,0.686946,-0.000152364,0.706927,0.00011538,0.707286
1581155147.101238684,0.642055,0.000304798,0.686948,-0.00016076,0.706931,0.000120933,0.707282
1581155147.107582521,0.64101,0.000375383,0.686928,-0.00023162,0.706991,0.000166406,0.707223
1581155147.113990401,0.640837,0.000379039,0.686934,-0.000232832,0.706983,0.00016767,0.707231
1581155147.121374527,0.640687,0.000377527,0.686936,-0.000233507,0.706976,0.0001626,0.707237
1581155147.128017334,0.640486,0.000370315,0.686939,-0.000230659,0.706965,0.000153567,0.707248
1581155147.134300807,0.640335,0.000360418,0.686943,-0.000227021,0.706955,0.000142924,0.707259
1581155147.141093764,0.640162,0.000345749,0.686944,-0.00022325,0.706942,0.00012569,0.707271
1581155147.147301709,0.640013,0.000328873,0.686947,-0.000215187,0.706929,0.000108546,0.707285
1581155147.154052935,0.639838,0.000305573,0.686953,-0.000192352,0.706909,9.43192e-05,0.707304
1581155147.160210458,0.639689,0.000286107,0.686965,-0.000167411,0.706893,8.97107e-05,0.707321
1581155147.166332380,0.639515,0.000265646,0.686965,-0.000147802,0.706893,8.55794e-05,0.70732
1581155147.172968920,0.639364,0.000249121,0.68696,-0.000134681,0.706903,8.18795e-05,0.707311
