timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155285.314604742,0.354936,38.3768,-1.34291,-22.2648,1.40156,0.928163,-0.337423
1581155285.354941277,0.275204,38.3511,-1.39533,-22.6089,1.41036,0.97322,-0.345099
1581155285.397779996,0.36008,38.7626,-1.32946,-22.4396,1.41564,0.96521,-0.339425
1581155285.404150984,0.380656,38.3639,-1.28645,-22.6452,1.43765,1.0333,-0.314394
1581155285.410576973,0.352364,38.207,-1.32409,-22.7313,1.4491,1.06667,-0.31406
1581155285.416874574,0.306068,38.0836,-1.38592,-22.6385,1.4447,1.067,-0.314394
1581155285.423486650,0.367796,37.8495,-1.34828,-22.4167,1.43941,1.04665,-0.316063
1581155285.431513139,0.403804,37.7312,-1.25015,-22.5834,1.4491,1.09204,-0.320068
1581155285.437832439,0.316356,38.2739,-1.31871,-23.1735,1.46758,1.12508,-0.317732
1581155285.444699945,0.169752,38.472,-1.42087,-23.3738,1.46494,1.14243,-0.322404
1581155285.451429872,0.14146,38.4257,-1.49212,-23.1991,1.47199,1.14744,-0.324407
1581155285.457632244,0.174896,38.4128,-1.45045,-22.8576,1.46406,1.13909,-0.329413
1581155285.497465988,0.079732,38.3022,-1.45045,-23.4034,1.48255,1.25357,-0.332083
1581155285.503637855,0.190328,38.3588,-1.39264,-23.2421,1.47463,1.26125,-0.328078
1581155285.548038688,0.43724,38.5928,-1.27569,-23.4733,1.47463,1.23822,-0.326075
1581155285.554703467,0.298352,38.3845,-1.38995,-23.1641,1.47639,1.19984,-0.32474
1581155285.561463097,0.234052,38.3742,-1.41549,-23.0996,1.45614,1.19884,-0.327077
1581155285.567754363,0.210904,38.2971,-1.38592,-22.9141,1.44646,1.17714,-0.328412
1581155285.574486186,0.216048,38.1067,-1.36845,-22.8065,1.44381,1.15378,-0.331082
1581155285.580727533,0.16718,37.9061,-1.41415,-22.7487,1.44558,1.15612,-0.333418
1581155285.586968420,0.174896,37.7029,-1.39936,-23.0095,1.46054,1.15912,-0.331415
1581155285.594506993,0.239196,37.9138,-1.36979,-23.2703,1.46406,1.15612,-0.333752
1581155285.600775226,0.29578,37.9678,-1.28376,-23.0714,1.45702,1.14343,-0.339092
1581155285.607495915,0.370368,37.8778,-1.24478,-22.988,1.45262,1.12374,-0.34343
1581155285.613854672,0.439812,37.7209,-1.21386,-23.0055,1.45526,1.12942,-0.351441
1581155285.623175535,0.480964,37.937,-1.22461,-23.0257,1.46054,1.10806,-0.34877
1581155285.662553863,0.36008,37.4149,-1.26359,-22.6493,1.44558,1.02996,-0.337089
1581155285.668900417,0.393516,37.4997,-1.20445,-22.6143,1.42357,1.01594,-0.339092
1581155285.675400099,0.354936,37.3789,-1.23537,-22.5417,1.41828,1.0096,-0.339092
1581155285.681503667,0.30864,37.3248,-1.30392,-22.5404,1.42973,0.996916,-0.336422
1581155285.687698112,0.306068,37.2477,-1.29855,-22.5014,1.43061,0.993245,-0.331749
1581155285.693763646,0.280348,37.4817,-1.29586,-22.7541,1.43501,1.00226,-0.327744
1581155285.700340532,0.252056,37.8315,-1.29317,-23.0942,1.45174,1.01761,-0.329747
1581155285.706507634,0.182612,37.7827,-1.35366,-23.1265,1.44822,1.02328,-0.330748
1581155285.712731944,0.146604,37.4792,-1.40071,-22.7501,1.43149,0.984901,-0.337423
1581155285.718842409,0.149176,37.3686,-1.40071,-22.3455,1.41036,0.971551,-0.339092
1581155285.726508892,0.216048,37.2374,-1.32677,-22.3428,1.40244,0.982565,-0.339092
1581155285.767954969,0.370368,37.168,-1.17622,-22.5821,1.42533,0.972886,-0.358116
1581155285.774608431,0.3215,37.0265,-1.25687,-22.5001,1.42357,0.985569,-0.359117
1581155285.780633299,0.259772,37.0033,-1.30796,-22.4369,1.40684,0.979227,-0.360786
1581155285.786787265,0.246912,37.0522,-1.31871,-22.3898,1.3998,0.97055,-0.361453
1581155285.792779601,0.290636,37.0548,-1.26225,-22.5834,1.38835,0.992244,-0.357448
1581155285.799508849,0.339504,37.4123,-1.20176,-22.9141,1.41476,0.995915,-0.360118
1581155285.805724018,0.33436,37.3711,-1.21923,-23.1332,1.42533,1.0136,-0.357448
1581155285.811758127,0.28292,37.4277,-1.29182,-22.8845,1.41916,1.0066,-0.355779
1581155285.817955625,0.228908,36.8876,-1.33753,-22.3939,1.41388,0.979895,-0.350773
1581155285.824606089,0.254628,36.7487,-1.3214,-22.2514,1.39451,0.979895,-0.349438
1581155285.830944760,0.275204,36.7359,-1.25956,-22.2218,1.39539,0.970216,-0.342095
1581155285.870750246,0.429524,36.6664,-1.1453,-22.6573,1.41564,1.02028,-0.331082
1581155285.913697153,0.311212,37.0213,-1.2394,-23.2622,1.44293,1.10572,-0.335754
1581155285.919869864,0.259772,36.9468,-1.2972,-23.0606,1.42885,1.10338,-0.339759
1581155285.928078264,0.187756,36.6458,-1.31064,-22.7501,1.42269,1.11306,-0.344432
1581155285.934570012,0.221192,36.4504,-1.27973,-22.5498,1.42973,1.09738,-0.345099
1581155285.940951265,0.234052,36.3809,-1.25956,-22.5484,1.41476,1.12107,-0.351107
1581155285.947550034,0.264916,36.3218,-1.24881,-22.6183,1.42709,1.12942,-0.351441
1581155285.953751333,0.277776,36.3938,-1.24612,-22.8294,1.43589,1.14977,-0.352442
1581155285.960500183,0.306068,36.6947,-1.2152,-23.3147,1.44558,1.2005,-0.352442
1581155285.966718402,0.331788,36.9545,-1.22058,-23.5862,1.45526,1.24156,-0.356447
1581155285.972941223,0.290636,37.0548,-1.23671,-23.4141,1.4579,1.23121,-0.352442
1581155285.979528980,0.275204,36.7641,-1.24478,-23.0566,1.43765,1.21519,-0.355446
1581155286.021587784,0.367796,36.777,-1.17756,-23.4061,1.4535,1.2786,-0.331749
1581155286.059914461,0.331788,36.6716,-1.1695,-23.2811,1.4579,1.20685,-0.326743
1581155286.065954213,0.275204,36.9005,-1.19504,-23.5714,1.47815,1.2202,-0.323072
1581155286.072631183,0.234052,36.8053,-1.24074,-23.644,1.48607,1.22387,-0.330748
1581155286.078717330,0.20576,36.6793,-1.31064,-23.4101,1.47111,1.20251,-0.332417
1581155286.084931899,0.1929,36.3218,-1.27838,-22.6358,1.44998,1.13108,-0.333418
1581155286.090916793,0.262344,36.0337,-1.2031,-22.5121,1.43853,1.13375,-0.338424
1581155286.097479922,0.29578,36.2626,-1.12514,-22.57,1.4491,1.12875,-0.339759
1581155286.103533779,0.344648,36.2112,-1.12514,-22.8254,1.45262,1.13876,-0.345099
1581155286.109664668,0.29578,36.098,-1.18697,-22.9033,1.44998,1.13776,-0.350106
1581155286.115712344,0.275204,35.9565,-1.23671,-23.0418,1.4535,1.13743,-0.355446
1581155286.122446805,0.264916,36.0646,-1.2031,-23.1507,1.46318,1.12608,-0.355779
1581155286.166661082,0.378084,35.9977,-1.03776,-22.5794,1.44646,1.05733,-0.33809
1581155286.172690870,0.426952,35.8048,-1.01356,-22.988,1.4579,1.08603,-0.33809
1581155286.178845809,0.336932,35.9077,-1.1332,-23.2112,1.4667,1.0867,-0.336422
1581155286.185607346,0.24434,35.99,-1.22596,-22.9275,1.45614,1.063,-0.339759
1581155286.191981279,0.190328,35.6299,-1.2152,-22.5888,1.4447,1.03296,-0.332083
1581155286.198570527,0.200616,35.5193,-1.16546,-22.3535,1.44998,1.02962,-0.331749
1581155286.204894055,0.120884,35.4653,-1.21923,-22.2527,1.43149,1.01627,-0.334419
1581155286.211459713,0.030864,35.5527,-1.33081,-22.4382,1.42621,1.02128,-0.335754
1581155286.217720132,0.041152,35.7405,-1.33753,-22.5148,1.44029,1.00526,-0.33809
1581155286.224116126,0.164608,35.8254,-1.23537,-22.8657,1.44205,1.02729,-0.342095
1581155286.231651556,0.36008,36.0183,-1.08078,-23.191,1.46935,1.03763,-0.345099
1581155286.306534353,0.439812,35.5142,-1.02029,-22.7985,1.47199,1.00126,-0.346768
1581155286.313528066,0.318928,35.1232,-1.07809,-22.4382,1.44822,1.02829,-0.334419
1581155286.319778045,0.42438,35.2672,-1.00147,-22.4624,1.44734,1.03029,-0.334085
1581155286.327402364,0.452672,35.4499,-0.997433,-22.6183,1.44293,1.01894,-0.327077
1581155286.333746316,0.324072,35.7148,-1.07674,-23.1776,1.47639,1.05699,-0.32207
1581155286.340682283,0.126028,35.8177,-1.24343,-23.0821,1.46758,1.05766,-0.320068
1581155286.346936989,-0.11574,35.6993,-1.45448,-22.9195,1.46406,1.05399,-0.318065
1581155286.353684291,-0.195472,35.5219,-1.48136,-22.4315,1.43325,1.01728,-0.316397
1581155286.360395559,-0.14146,35.455,-1.41549,-22.4691,1.43765,1.0383,-0.310389
1581155286.366626373,0.043724,35.1952,-1.30392,-22.4113,1.42885,1.05332,-0.309388
1581155286.373295215,0.182612,34.8866,-1.1816,-22.4127,1.4174,1.04731,-0.309388
1581155286.379670614,0.362652,34.6474,-1.06733,-22.6264,1.42093,1.06367,-0.320735
1581155286.459495447,0.743308,35.2544,-0.778321,-23.1386,1.42797,1.2202,-0.345433
1581155286.465718874,0.756168,35.0641,-0.755468,-22.9437,1.42357,1.2459,-0.339425
1581155286.471974166,0.666148,34.9329,-0.832091,-22.7998,1.42269,1.2509,-0.334419
1581155286.478714570,0.5144,34.6885,-0.983991,-22.7998,1.413,1.27159,-0.334753
1581155286.484953959,0.3215,34.8583,-1.10901,-22.8805,1.42181,1.28361,-0.329079
1581155286.491655722,0.241768,34.9072,-1.14665,-23.0633,1.42269,1.29596,-0.326409
1581155286.498000860,0.213476,35.1669,-1.1332,-23.6494,1.43501,1.33601,-0.322404
1581155286.504765337,0.185184,35.3624,-1.17219,-23.9371,1.45526,1.33134,-0.321069
1581155286.510988096,0.16718,35.311,-1.18832,-23.6709,1.4491,1.32766,-0.318399
1581155286.517649008,0.216048,35.2312,-1.17084,-23.031,1.42973,1.28061,-0.320068
1581155286.523901368,0.316356,34.9998,-1.08078,-22.7971,1.41652,1.26158,-0.315729
1581155286.567423103,-0.020576,34.9046,-1.28107,-23.1198,1.43501,1.24089,-0.315395
1581155286.606668605,0.388372,34.6705,-0.992056,-23.273,1.43061,1.21652,-0.334419
1581155286.612974491,0.27006,34.7014,-1.09825,-23.105,1.43149,1.17848,-0.337089
1581155286.619339271,0.198044,34.7708,-1.17219,-23.0189,1.43501,1.16446,-0.345433
1581155286.626624946,0.18004,34.7297,-1.16278,-22.7904,1.43237,1.14677,-0.346768
1581155286.639794856,0.228908,34.5059,-1.10497,-22.6587,1.41916,1.15411,-0.347102
1581155286.645864682,0.468104,34.2153,-0.911401,-22.7138,1.4174,1.13476,-0.348437
1581155286.651927982,0.60442,34.2204,-0.833435,-22.8778,1.43149,1.1461,-0.348437
1581155286.658457255,0.658432,34.4159,-0.770255,-22.9638,1.42621,1.13943,-0.351441
1581155286.664762670,0.658432,34.4159,-0.801173,-23.1614,1.4447,1.13809,-0.345767
1581155286.704559714,0.318928,34.277,-1.06061,-22.738,1.45086,1.09137,-0.315729
1581155286.710696544,0.34722,33.8321,-1.02163,-22.4248,1.44117,1.066,-0.313393
1581155286.753919231,0.05144,33.7678,-1.18966,-22.293,1.42621,1.03163,-0.313059
1581155286.760736217,0.18004,34.0918,-1.08481,-22.5458,1.44998,1.05032,-0.317064
1581155286.767302674,0.252056,34.0764,-1.04448,-22.6493,1.4491,1.04698,-0.320068
1581155286.773910329,0.303496,34.0095,-1.04045,-22.8845,1.45174,1.05899,-0.324073
1581155286.780378314,0.362652,34.0481,-0.990712,-22.9679,1.45262,1.06967,-0.324073
1581155286.786536679,0.444956,34.0481,-0.896615,-22.9356,1.46406,1.06267,-0.324073
1581155286.793001351,0.460388,34.1073,-0.893926,-22.5794,1.45438,1.02996,-0.329413
1581155286.799775254,0.393516,33.953,-0.951729,-22.4705,1.43765,1.03897,-0.330748
1581155286.806562655,0.311212,33.5363,-1.03373,-22.3979,1.44558,1.03697,-0.335087
1581155286.812734151,0.342076,33.3743,-1.02029,-22.4799,1.44734,1.05833,-0.33275
1581155286.818908677,0.421808,33.5286,-0.934254,-22.6546,1.45614,1.06433,-0.333418
1581155286.862701662,0.491252,33.6032,-0.857631,-22.6977,1.44822,1.05165,-0.333084
1581155286.868926691,0.460388,33.8681,-0.90468,-22.695,1.44822,1.06767,-0.323405
1581155286.875740836,0.37294,33.9504,-0.992056,-23.0122,1.47815,1.09637,-0.315729
1581155286.882141477,0.329216,34.0404,-1.01491,-23.1708,1.48519,1.09738,-0.316397
1581155286.888760335,0.370368,34.0095,-0.969204,-22.9732,1.47815,1.10505,-0.309722
1581155286.928753589,0.23148,33.3125,-1.02835,-22.9248,1.47023,1.15645,-0.322738
1581155286.935542153,0.133744,33.1145,-1.13858,-22.9705,1.46494,1.17113,-0.329747
1581155286.942036842,0.043724,33.1608,-1.19101,-23.0149,1.4579,1.17848,-0.337423
1581155286.948782089,0.0900199,33.31,-1.16681,-22.9141,1.46758,1.17848,-0.341762
1581155286.954968686,0.11574,33.4668,-1.12245,-22.7366,1.46054,1.18582,-0.341428
1581155286.961590147,0.156892,33.5311,-1.09153,-22.8617,1.46758,1.20384,-0.345433
1581155286.967827106,0.280348,33.6726,-1.01625,-23.1897,1.46494,1.23088,-0.351441
1581155287.009948463,0.36008,33.4103,-0.973237,-23.4088,1.47287,1.31932,-0.353443
1581155287.015852435,0.46296,33.3794,-0.891238,-23.1211,1.44822,1.29863,-0.349772
1581155287.022532906,0.5144,33.2868,-0.799829,-23.0767,1.45262,1.2993,-0.345767
1581155287.029902334,0.509256,33.1865,-0.811927,-23.195,1.45086,1.31431,-0.337089
1581155287.036558622,0.447528,33.1119,-0.896615,-23.1439,1.45086,1.29896,-0.339092
1581155287.042768876,0.442384,33.1042,-0.880484,-23.0028,1.44998,1.29496,-0.335754
1581155287.048980629,0.570984,33.0836,-0.789075,-23.0485,1.4491,1.28528,-0.337089
1581155287.055612350,0.609564,33.4257,-0.723206,-23.4276,1.45262,1.31164,-0.332083
1581155287.061997928,0.576128,33.6829,-0.771599,-23.7032,1.47287,1.31999,-0.325742
1581155287.068659316,0.48868,33.7112,-0.868385,-23.5015,1.46054,1.30564,-0.323072
1581155287.074811352,0.444956,33.3897,-0.906024,-23.0458,1.44822,1.26325,-0.321069
1581155287.081668948,0.43724,33.2765,-0.883172,-22.7998,1.44381,1.24556,-0.319067
1581155287.124014456,0.33436,32.9627,-0.906024,-23.0162,1.45526,1.19583,-0.32207
1581155287.131706655,0.074588,32.9473,-1.12514,-22.902,1.43589,1.18649,-0.325742
1581155287.138085941,-0.084876,32.757,-1.26628,-22.6923,1.43941,1.16413,-0.325074
1581155287.144892821,-0.108024,32.721,-1.28779,-22.7192,1.42797,1.15678,-0.334085
1581155287.151589163,-0.007716,32.7878,-1.17353,-22.8764,1.43765,1.15612,-0.333084
1581155287.157797863,0.210904,32.9293,-0.978614,-23.0781,1.43325,1.14911,-0.341762
1581155287.164462884,0.342076,33.0476,-0.881828,-23.355,1.43501,1.17914,-0.341428
1581155287.170598638,0.403804,33.1428,-0.858976,-23.2972,1.44734,1.1708,-0.343097
1581155287.176938081,0.37294,32.9859,-0.908713,-22.9692,1.44117,1.14143,-0.346768
1581155287.183543700,0.367796,32.8419,-0.915434,-22.66,1.42973,1.12508,-0.347102
1581155287.189765357,0.324072,32.721,-0.896615,-22.3562,1.40772,1.09871,-0.344098
1581155287.231857738,0.298352,32.6952,-0.928877,-22.5673,1.42269,1.10872,-0.344098
1581155287.238724333,0.524688,32.2014,-0.756813,-22.4463,1.40156,1.06166,-0.33542
1581155287.244946001,0.37294,32.2117,-0.896615,-22.4463,1.40684,1.06066,-0.331415
1581155287.251565085,0.288064,32.2966,-0.969204,-22.699,1.40684,1.07802,-0.33275
1581155287.257916664,0.254628,32.703,-0.969204,-23.1023,1.43149,1.09871,-0.336088
1581155287.264557581,0.318928,32.7544,-0.897959,-22.863,1.43677,1.08269,-0.337757
1581155287.270832942,0.434668,32.4046,-0.809238,-22.6116,1.42357,1.05632,-0.336422
1581155287.277022783,0.478392,32.2631,-0.79714,-22.6251,1.4174,1.06166,-0.339425
1581155287.283726315,0.54012,32.2966,-0.772944,-22.7232,1.42885,1.063,-0.34076
1581155287.322857760,0.30864,32.1268,-0.932909,-22.7098,1.42797,1.061,-0.344432
1581155287.334888252,0.342076,32.0703,-0.868385,-22.7098,1.43413,1.05599,-0.345433
1581155287.336906506,0.357508,31.9314,-0.838812,-22.6224,1.43061,1.05466,-0.346768
1581155287.380640357,0.27006,31.7668,-0.883172,-22.5162,1.42357,1.04965,-0.342095
1581155287.386886728,0.172324,32.15,-0.97727,-22.6479,1.42357,1.08403,-0.334753
1581155287.393565028,0.10288,32.1628,-1.02163,-22.9786,1.44293,1.11006,-0.341094
1581155287.399981538,0.100308,32.1706,-1.0297,-23.2058,1.46406,1.12741,-0.33542
1581155287.406691923,0.195472,31.8799,-0.953073,-22.9289,1.44205,1.13476,-0.338424
1581155287.413112033,0.324072,31.6021,-0.849566,-22.5579,1.43589,1.11673,-0.332417
1581155287.419601513,0.452672,31.687,-0.747403,-22.3844,1.42357,1.10605,-0.331415
1581155287.426648151,0.532404,31.6227,-0.673469,-22.5955,1.43061,1.1441,-0.324073
1581155287.472756638,0.1929,31.6382,-0.946352,-22.6076,1.43501,1.23355,-0.337423
1581155287.478969726,0.28292,31.6073,-0.891238,-22.6331,1.43413,1.21185,-0.339092
1581155287.485666006,0.331788,31.741,-0.849566,-22.8872,1.4174,1.25624,-0.341762
1581155287.541682113,0.380656,31.9802,-0.79714,-23.312,1.46935,1.31064,-0.346434
1581155287.548071080,0.33436,32.1551,-0.848222,-23.4141,1.46758,1.31698,-0.346768
1581155287.554528976,0.298352,32.1448,-0.85091,-23.2246,1.46142,1.30263,-0.349104
1581155287.560933629,0.288064,31.6639,-0.833435,-23.2394,1.45262,1.29996,-0.345099
1581155287.567476812,0.3215,31.5121,-0.805206,-23.2421,1.4579,1.29262,-0.341428
1581155287.573778005,0.37294,31.4941,-0.78773,-23.3469,1.46758,1.28461,-0.339425
1581155287.580024154,0.375512,31.5301,-0.759501,-23.3079,1.46406,1.28528,-0.339759
1581155287.586623555,0.393516,31.6073,-0.772944,-23.1117,1.46054,1.26993,-0.332083
1581155287.592882477,0.354936,31.4581,-0.771599,-22.9396,1.45702,1.25124,-0.333752
1581155287.599957505,0.277776,31.2163,-0.825369,-22.785,1.45438,1.23455,-0.330748
1581155287.606716398,0.228908,31.2163,-0.884516,-22.9356,1.4667,1.25023,-0.338424
1581155287.612935579,0.164608,31.471,-0.930221,-23.023,1.4623,1.23822,-0.33809
1581155287.655891160,0.306068,31.4298,-0.783698,-22.9087,1.46142,1.19183,-0.351107
1581155287.662542688,0.27006,31.4041,-0.826714,-23.0875,1.46142,1.20084,-0.353777
1581155287.668760735,0.228908,31.1443,-0.858976,-22.9571,1.45526,1.18715,-0.355446
1581155287.674882619,0.264916,31.2292,-0.832091,-22.8039,1.4491,1.16413,-0.354778
1581155287.681729543,0.326644,31.1726,-0.748747,-23.0001,1.4535,1.17314,-0.359117
1581155287.688102975,0.33436,31.1392,-0.737993,-23.105,1.45086,1.16546,-0.362788
1581155287.694765001,0.293208,30.9669,-0.782353,-23.2071,1.45174,1.18348,-0.360786
1581155287.701079222,0.264916,30.7122,-0.821337,-22.7689,1.43325,1.15879,-0.362788
1581155287.707496710,0.254628,30.8897,-0.819992,-22.6667,1.43677,1.15311,-0.357782
1581155287.713668527,0.36008,31.0852,-0.73396,-22.5968,1.45174,1.14477,-0.360786
1581155287.719876063,0.390944,31.1881,-0.685567,-22.8321,1.45878,1.15778,-0.358449
1581155287.762857093,0.20576,31.0286,-0.857631,-22.8684,1.45702,1.12741,-0.336088
1581155287.768937181,0.162036,30.4756,-0.896615,-22.3912,1.43941,1.1164,-0.337423
1581155287.775377955,0.210904,30.4319,-0.864353,-22.3589,1.44822,1.12007,-0.33275
1581155287.781711553,0.36008,30.5168,-0.709764,-22.5901,1.42885,1.11239,-0.335754
1581155287.787766418,0.444956,30.6351,-0.615666,-22.8294,1.43237,1.13108,-0.334419
1581155287.793893964,0.434668,30.7174,-0.633142,-22.9625,1.43853,1.13342,-0.339425
1581155287.800614417,0.375512,30.4653,-0.711108,-23.0122,1.43765,1.13275,-0.336088
1581155287.806629832,0.275204,30.5836,-0.811927,-23.0028,1.43853,1.13175,-0.343764
1581155287.812884003,0.277776,30.6196,-0.799829,-22.7165,1.42797,1.11373,-0.33809
1581155287.819045865,0.306068,30.6068,-0.747403,-22.535,1.42533,1.09137,-0.33809
1581155287.825732535,0.342076,30.6222,-0.701698,-22.7098,1.42709,1.11139,-0.336755
1581155287.836705805,0.275204,30.7611,-0.790419,-22.9705,1.42093,1.12374,-0.343097
1581155287.912155480,0.303496,30.2338,-0.735305,-22.8643,1.42004,1.15278,-0.344098
1581155287.918964602,0.357508,30.3264,-0.68019,-23.0848,1.42973,1.18248,-0.334419
1581155287.926590329,0.408948,30.2853,-0.630453,-23.191,1.42885,1.19884,-0.334419
1581155287.932924060,0.403804,30.2416,-0.657338,-22.9517,1.43413,1.19049,-0.325742
1581155287.939450599,0.349792,30.1387,-0.703043,-22.6573,1.41212,1.18081,-0.331082
1581155287.945928145,0.339504,30.1901,-0.717829,-22.6963,1.413,1.1975,-0.323405
1581155287.952566069,0.352364,30.095,-0.692289,-22.9262,1.41828,1.21719,-0.326409
1581155287.958896414,0.36008,30.1773,-0.676158,-23.1171,1.43589,1.24056,-0.32474
1581155287.965077487,0.342076,30.0641,-0.678846,-23.2219,1.44734,1.26325,-0.33008
1581155287.971598936,0.342076,30.2158,-0.701698,-23.0499,1.43413,1.24756,-0.331415
1581155287.978082983,0.33436,30.1901,-0.712452,-23.2596,1.44293,1.25124,-0.333084
1581155287.986810252,0.336932,30.3727,-0.693633,-23.5042,1.4491,1.28728,-0.33542
1581155287.994054541,0.33436,30.221,-0.70842,-23.1103,1.40948,1.28862,-0.337089
1581155288.000688299,0.342076,30.0229,-0.688256,-22.8966,1.41124,1.28628,-0.341094
1581155288.007537726,0.367796,30.0384,-0.650617,-22.7904,1.41388,1.28394,-0.345433
1581155288.013763256,0.362652,30.2801,-0.661371,-23.269,1.42797,1.32566,-0.349772
1581155288.020038063,0.37294,30.3161,-0.665404,-23.3805,1.44117,1.32266,-0.342763
1581155288.027761803,0.306068,30.0795,-0.70842,-23.394,1.43941,1.32466,-0.3461
1581155288.034117776,0.239196,29.8223,-0.76219,-23.4356,1.45262,1.32499,-0.347436
1581155288.074668403,0.29578,29.7066,-0.712452,-22.8563,1.43061,1.26959,-0.346768
1581155288.080722882,0.383228,29.9021,-0.637174,-23.023,1.42533,1.26692,-0.344098
1581155288.087053015,0.354936,29.8969,-0.619699,-23.4195,1.42797,1.30197,-0.339759
1581155288.093730284,0.285492,29.8558,-0.717829,-23.355,1.43941,1.27293,-0.337757
1581155288.103220588,0.200616,29.668,-0.790419,-23.0982,1.42797,1.25591,-0.329079
1581155288.109716810,0.223764,29.6037,-0.758157,-22.8899,1.413,1.23388,-0.332417
1581155288.115999564,0.30864,29.7709,-0.668092,-22.8119,1.42621,1.21953,-0.331749
1581155288.122821528,0.339504,29.8789,-0.617011,-23.1345,1.43325,1.23622,-0.331749
1581155288.129933629,0.42438,29.8815,-0.603568,-23.32,1.44029,1.22821,-0.32474
1581155288.136743432,0.457816,29.8223,-0.57265,-23.0028,1.42093,1.2005,-0.33008
1581155288.143002081,0.550408,29.5883,-0.481241,-22.6708,1.43413,1.1698,-0.32474
1581155288.149635193,0.594132,29.5111,-0.426127,-22.7649,1.44117,1.18048,-0.33275
1581155288.187799644,0.326644,29.1896,-0.612978,-22.5216,1.42357,1.1451,-0.348437
1581155288.194047151,0.362652,29.1665,-0.603568,-22.742,1.43325,1.15244,-0.347769
1581155288.200632736,0.357508,29.2436,-0.611634,-22.7635,1.43677,1.13175,-0.34877
1581155288.206766889,0.39866,29.3774,-0.592814,-22.7514,1.44117,1.12274,-0.347102
1581155288.249842300,0.2572,29.1047,-0.665404,-22.5941,1.43765,1.10572,-0.341428
1581155288.256086890,0.344648,28.9324,-0.596847,-22.695,1.45086,1.10639,-0.340093
1581155288.262783736,0.39866,28.8681,-0.575339,-22.7918,1.46406,1.11406,-0.340093
1581155288.268976712,0.396088,28.9093,-0.553831,-22.9665,1.45526,1.1401,-0.339759
1581155288.275646244,0.344648,28.9427,-0.60088,-22.8697,1.46582,1.12942,-0.334419
1581155288.282055596,0.290636,28.9556,-0.653305,-22.902,1.45526,1.13709,-0.334085
1581155288.288695071,0.223764,28.8861,-0.692289,-22.7057,1.4579,1.10672,-0.332083
1581155288.295529497,0.20576,28.6984,-0.721862,-22.3777,1.44734,1.08202,-0.33008
1581155288.302103444,0.221192,28.9196,-0.705731,-22.3199,1.43941,1.07802,-0.324073
1581155288.308724582,0.300924,29.0096,-0.633142,-22.5767,1.44029,1.08403,-0.32474
1581155288.314976722,0.39866,29.3105,-0.557864,-23.1507,1.47463,1.12141,-0.320068
1581155288.358689451,0.365224,28.4103,-0.579372,-22.4987,1.43589,1.10739,-0.338424
1581155288.365073880,0.357508,28.3357,-0.612978,-22.5538,1.44734,1.1154,-0.341762
1581155288.371664662,0.352364,28.5132,-0.595503,-22.7219,1.45878,1.1184,-0.346434
1581155288.378082043,0.378084,28.7112,-0.556519,-22.8832,1.46142,1.13609,-0.349772
1581155288.384710663,0.336932,28.6881,-0.59147,-22.906,1.46054,1.14277,-0.347769
1581155288.391525546,0.318928,28.5595,-0.619699,-22.6977,1.45174,1.13242,-0.357114
1581155288.397827051,0.311212,28.4669,-0.643896,-22.6479,1.46318,1.12942,-0.361119
1581155288.404639794,0.388372,28.4875,-0.571306,-22.6775,1.4579,1.14477,-0.361453
1581155288.445650490,0.33436,28.5852,-0.567273,-22.5081,1.44822,1.16212,-0.352776
1581155288.451721081,0.352364,28.4103,-0.548454,-22.7622,1.4491,1.20885,-0.348437
1581155288.458611832,0.285492,28.2843,-0.612978,-23.0041,1.46758,1.21252,-0.341094
1581155288.464751337,0.246912,28.3846,-0.694977,-23.1829,1.4579,1.24489,-0.344432
1581155288.507734433,0.390944,28.3949,-0.526946,-22.9316,1.45262,1.28895,-0.336755
1581155288.514105448,0.511828,28.4592,-0.396554,-23.2313,1.45086,1.31131,-0.331082
1581155288.520705695,0.480964,28.6546,-0.427471,-23.679,1.4579,1.33768,-0.334753
1581155288.528108783,0.401232,28.6752,-0.5377,-23.7381,1.47375,1.34502,-0.329747
1581155288.534908028,0.352364,28.8141,-0.592814,-23.3026,1.44734,1.32967,-0.33275
1581155288.541712375,0.50154,28.6521,-0.442258,-23.1157,1.44205,1.30397,-0.336755
1581155288.548003746,0.658432,28.364,-0.307833,-22.9746,1.44646,1.3033,-0.33809
1581155288.554784990,0.676436,28.3228,-0.294391,-22.906,1.43149,1.29696,-0.33809
1581155288.561078497,0.5787,28.1402,-0.364292,-23.1399,1.44205,1.30263,-0.33542
1581155288.567822387,0.486108,28.3228,-0.471832,-23.3442,1.45614,1.33033,-0.339759
1581155288.574115743,0.370368,28.3203,-0.529634,-23.4437,1.4667,1.32666,-0.33809
1581155288.617055761,0.3858,28.0425,-0.485274,-23.3079,1.45174,1.2736,-0.337089
1581155288.623702980,0.27006,27.9551,-0.596847,-23.2488,1.44734,1.25557,-0.334419
1581155288.631519238,0.0925919,28.166,-0.755468,-23.2273,1.45614,1.25357,-0.331415
1581155288.637909924,0.036008,28.2868,-0.803861,-23.2972,1.44998,1.25257,-0.32741
1581155288.651134450,0.146604,28.1145,-0.692289,-22.9961,1.44029,1.22153,-0.325408
1581155288.657672215,0.259772,27.9396,-0.612978,-22.82,1.42181,1.2232,-0.32741
1581155288.663793220,0.354936,27.6876,-0.506782,-22.4853,1.41652,1.19116,-0.325074
