timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155745.750987833,0.34722,38.6597,-1.35366,-23.3187,1.46494,1.23421,-0.327744
1581155745.757403785,0.27006,38.4951,-1.41953,-23.3698,1.47199,1.24623,-0.32474
1581155745.763417216,0.228908,38.5054,-1.45045,-23.4182,1.46494,1.26792,-0.322738
1581155745.807309671,0.470676,38.4874,-1.26494,-23.3295,1.47727,1.26492,-0.301712
1581155745.813900482,0.493824,38.4745,-1.22999,-23.4921,1.46847,1.2786,-0.302713
1581155745.820192886,0.408948,38.6854,-1.29586,-23.5781,1.47463,1.26425,-0.306384
1581155745.827131970,0.357508,38.5645,-1.35635,-23.4222,1.46758,1.25357,-0.307052
1581155745.833274080,0.29578,38.4334,-1.39264,-23.0808,1.45614,1.22186,-0.310723
1581155745.872458473,0.406376,37.8958,-1.27838,-23.0969,1.46582,1.16846,-0.32741
1581155745.879150454,0.470676,37.8341,-1.22461,-22.9477,1.45702,1.15345,-0.334419
1581155745.885439387,0.588988,37.7955,-1.15605,-23.0566,1.44734,1.1401,-0.338424
1581155745.891948677,0.5787,37.9884,-1.17487,-23.2192,1.45526,1.14477,-0.340427
1581155745.898117554,0.545264,38.117,-1.22058,-22.9813,1.44646,1.12307,-0.336088
1581155745.904808877,0.493824,38.0476,-1.2394,-22.6761,1.42973,1.09237,-0.337089
1581155745.911053968,0.434668,37.9627,-1.25284,-22.7864,1.43237,1.10038,-0.339092
1581155745.954305462,0.388372,37.3403,-1.27838,-22.4893,1.41564,1.03363,-0.326409
1581155745.967533380,0.354936,37.4663,-1.29451,-22.6802,1.42445,1.0086,-0.317398
1581155745.974187704,0.33436,37.9241,-1.27973,-23.2085,1.44998,1.04765,-0.318065
1581155745.980423330,0.280348,37.9164,-1.32543,-23.2461,1.44117,1.05165,-0.319067
1581155745.987119760,0.262344,37.6695,-1.355,-22.8791,1.42181,1.01527,-0.31673
1581155745.993254700,0.300924,37.3326,-1.34022,-22.2998,1.41124,0.97856,-0.31673
1581155746.000173921,0.326644,37.186,-1.27569,-22.2446,1.4042,0.966879,-0.313393
1581155746.006314679,0.264916,37.2863,-1.31468,-22.5794,1.41564,0.987571,-0.31673
1581155746.012952224,0.252056,37.4174,-1.32946,-22.7514,1.40332,0.98924,-0.323072
1581155746.019358900,0.239196,37.2631,-1.35635,-22.91,1.43413,1.00359,-0.328412
1581155746.025950571,0.28292,37.0882,-1.32274,-22.8993,1.42093,1.01093,-0.329413
1581155746.068291458,0.29578,37.2785,-1.29855,-22.734,1.40508,0.95453,-0.345099
1581155746.075010705,0.342076,37.546,-1.26091,-22.7555,1.41564,0.958869,-0.344432
1581155746.081216931,0.318928,37.5152,-1.26494,-22.9813,1.4174,0.973554,-0.345767
1581155746.087479894,0.29578,37.2554,-1.33484,-22.5915,1.40772,0.94919,-0.344765
1581155746.094276371,0.313784,36.8696,-1.30392,-22.2809,1.39099,0.960537,-0.340093
1581155746.100512406,0.367796,36.615,-1.23805,-22.2541,1.38571,0.96788,-0.337089
1581155746.107128142,0.42438,36.6124,-1.18563,-22.2016,1.39187,0.959536,-0.333418
1581155746.113454673,0.447528,36.6278,-1.15605,-22.4812,1.3998,0.980562,-0.33008
1581155746.153137517,0.375512,36.921,-1.22058,-22.7514,1.40596,1.00793,-0.322404
1581155746.159514571,0.42438,37.1628,-1.2152,-22.7286,1.41652,1.00793,-0.321069
1581155746.166258821,0.504112,37.1782,-1.1695,-22.6036,1.41388,0.993245,-0.321069
1581155746.172943795,0.568412,37.1294,-1.13051,-22.6694,1.40332,1.02161,-0.321403
1581155746.215360466,0.252056,36.3578,-1.29317,-22.6358,1.42004,1.08569,-0.333752
1581155746.222099983,0.33436,36.206,-1.22058,-22.3965,1.40772,1.08336,-0.336422
1581155746.228424216,0.393516,36.26,-1.17219,-22.7622,1.43325,1.11707,-0.334753
1581155746.235138590,0.426952,36.6253,-1.1816,-23.2448,1.44029,1.15812,-0.337423
1581155746.241450018,0.383228,36.9416,-1.22192,-23.4168,1.45262,1.17514,-0.338758
1581155746.249090849,0.352364,37.0394,-1.25015,-23.2058,1.45614,1.18515,-0.337423
1581155746.255983256,0.300924,36.8336,-1.25418,-23.1009,1.44822,1.19817,-0.333752
1581155746.294276832,0.491252,36.7461,-1.12783,-23.2717,1.45702,1.2479,-0.306718
1581155746.300573788,0.52726,36.6458,-1.09153,-23.1184,1.44029,1.25591,-0.305717
1581155746.307094579,0.511828,36.4941,-1.09019,-22.9652,1.45174,1.23321,-0.30872
1581155746.313173586,0.39866,36.296,-1.16009,-23.0525,1.44381,1.23321,-0.308053
1581155746.356491225,0.290636,36.3243,-1.25015,-22.8361,1.45086,1.17314,-0.315729
1581155746.363085765,0.306068,36.224,-1.21923,-22.5632,1.43677,1.1441,-0.317398
1581155746.369426292,0.288064,36.2729,-1.19101,-22.6667,1.43413,1.14343,-0.320402
1581155746.376237601,0.200616,36.4272,-1.25418,-23.0216,1.45262,1.15712,-0.325408
1581155746.382972179,0.082304,36.4529,-1.3671,-23.1063,1.4667,1.1471,-0.326409
1581155746.389150795,0.061728,36.0723,-1.40474,-23.0472,1.44117,1.13943,-0.334085
1581155746.396016252,0.113168,36.0543,-1.34559,-23.0283,1.46406,1.13709,-0.334753
1581155746.402452989,0.228908,35.9848,-1.23268,-22.7823,1.45438,1.11373,-0.333752
1581155746.409062638,0.311212,36.1031,-1.16278,-22.6197,1.44381,1.10005,-0.337423
1581155746.415437245,0.37294,36.1906,-1.13186,-22.906,1.45878,1.1134,-0.33008
1581155746.422279325,0.41152,36.242,-1.14127,-23.1735,1.45086,1.13542,-0.334085
1581155746.429087131,0.416664,36.3912,-1.1332,-22.8321,1.44205,1.10539,-0.324407
1581155746.472358450,0.285492,35.6042,-1.16143,-22.5377,1.43589,1.04097,-0.314394
1581155746.479111844,0.24434,35.4679,-1.14261,-22.5511,1.44205,1.05232,-0.312725
1581155746.485481406,0.190328,35.617,-1.2273,-22.6224,1.43589,1.03864,-0.316397
1581155746.492521441,0.18004,35.7534,-1.28376,-22.5041,1.43061,0.998251,-0.319734
1581155746.499224478,0.316356,35.8511,-1.17487,-22.6896,1.44293,1.01127,-0.320735
1581155746.505546345,0.493824,36.0517,-1.0055,-22.9517,1.4579,1.02996,-0.32474
1581155746.512288307,0.648144,36.0028,-0.899303,-22.9786,1.45438,1.0353,-0.329413
1581155746.554232513,0.213476,35.2621,-1.23805,-22.6909,1.46582,0.997918,-0.324407
1581155746.560945126,0.200616,35.239,-1.23805,-22.9006,1.47551,1.03864,-0.323405
1581155746.567228983,0.285492,35.3701,-1.15202,-22.7272,1.4579,1.00726,-0.321737
1581155746.573501779,0.380656,35.3418,-1.07002,-22.6022,1.4447,1.00927,-0.321069
1581155746.616120797,0.4501,35.1078,-1.01625,-22.3468,1.4491,0.985235,-0.321403
1581155746.622527069,-0.14146,35.4216,-1.46523,-22.4382,1.44029,1.00025,-0.303714
1581155746.629136398,0.041152,35.1592,-1.32946,-22.129,1.41564,0.991576,-0.297706
1581155746.635338873,0.290636,35.028,-1.11169,-22.414,1.43061,1.02562,-0.299042
1581155746.642226608,0.5144,34.9869,-0.961139,-22.4651,1.43061,1.04097,-0.296705
1581155746.649392569,0.588988,34.8326,-0.931565,-22.535,1.42181,1.04231,-0.306718
1581155746.656197260,0.5787,34.7066,-0.931565,-22.652,1.42269,1.04364,-0.304048
1581155746.695171599,0.29578,35.3187,-1.15068,-22.6587,1.41916,1.08202,-0.323405
1581155746.701368986,0.352364,35.4859,-1.0754,-22.5444,1.3998,1.09137,-0.324073
1581155746.707435924,0.414092,35.365,-1.02701,-22.9652,1.41036,1.12942,-0.330414
1581155746.714124732,0.516972,35.3676,-0.973237,-23.2192,1.43677,1.15411,-0.332083
1581155746.720202996,0.558124,35.1104,-0.945008,-23.4061,1.42093,1.18982,-0.333084
1581155746.763490453,0.226336,34.812,-1.20445,-22.9853,1.41388,1.24389,-0.312392
1581155746.770306765,0.300924,35.0563,-1.1211,-23.4921,1.43325,1.29262,-0.305049
1581155746.776941801,0.329216,35.2312,-1.0754,-23.7515,1.44029,1.31665,-0.304715
1581155746.783332643,0.357508,35.4113,-1.07674,-23.4733,1.43853,1.31064,-0.301712
1581155746.790078085,0.370368,35.2544,-1.08884,-23.1897,1.41828,1.27994,-0.30605
1581155746.796290276,0.442384,35.1438,-1.04179,-23.1386,1.4042,1.2756,-0.299709
1581155746.803021981,0.447528,35.2158,-0.990712,-23.187,1.4086,1.26826,-0.297039
1581155746.809381349,0.288064,35.2647,-1.12783,-23.0956,1.4174,1.25224,-0.297373
1581155746.816049957,0.0951639,35.329,-1.27166,-23.2313,1.42445,1.2766,-0.296371
1581155746.822551306,-0.108024,35.275,-1.4249,-23.3012,1.42973,1.26058,-0.302713
1581155746.829107336,-0.146604,35.2595,-1.44372,-23.3523,1.44381,1.24656,-0.302379
1581155746.871465042,-0.074588,35.2878,-1.38054,-23.4316,1.43501,1.24957,-0.302713
1581155746.877547673,0.419236,34.8351,-1.01491,-23.3066,1.41652,1.18448,-0.323739
1581155746.884140853,0.37294,34.7297,-1.05389,-23.2945,1.43589,1.1965,-0.32741
1581155746.890460855,0.352364,34.7503,-1.07809,-23.1937,1.43765,1.19783,-0.328412
1581155746.897141765,0.344648,34.8274,-1.07137,-23.0015,1.4174,1.18615,-0.336755
1581155746.903559055,0.37294,34.7014,-1.04045,-22.6399,1.41036,1.13576,-0.329079
1581155746.910309768,0.48868,34.5599,-0.96786,-22.6439,1.40244,1.13909,-0.331749
1581155746.916585620,0.66872,34.2847,-0.834779,-22.7098,1.4174,1.15111,-0.324407
1581155746.923172379,0.756168,34.187,-0.740682,-22.6882,1.3998,1.1411,-0.328078
1581155746.929930391,0.751024,34.1716,-0.751436,-22.7904,1.41124,1.14477,-0.321403
1581155746.936316977,0.650716,34.4725,-0.844189,-22.9665,1.42445,1.14076,-0.319734
1581155746.942951958,0.50154,34.4905,-0.935598,-23.1466,1.43413,1.13976,-0.314394
1581155746.987106285,0.380656,33.8346,-1.00281,-22.4342,1.42269,1.05466,-0.289696
1581155746.993434317,0.267488,33.8475,-1.07002,-22.6197,1.43853,1.06233,-0.294035
1581155747.000075924,0.123456,34.205,-1.20042,-23.0257,1.44998,1.08603,-0.300377
1581155747.006480853,0.030864,34.4648,-1.24343,-23.031,1.46406,1.08069,-0.302045
1581155747.013188302,0.046296,34.2307,-1.24612,-22.6909,1.42709,1.05966,-0.304715
1581155747.019383905,0.0900199,33.7961,-1.19773,-22.3616,1.42533,1.03396,-0.304382
1581155747.026474329,0.23148,33.6469,-1.10766,-22.1183,1.41564,1.04231,-0.30872
1581155747.033121995,0.367796,33.8012,-0.989368,-22.3307,1.4174,1.04398,-0.311724
1581155747.074306924,0.3215,33.9015,-1.04179,-22.3791,1.42357,1.02362,-0.328745
1581155747.080591842,0.357508,33.6829,-1.02432,-22.4342,1.44646,1.03096,-0.329079
1581155747.087201096,0.421808,33.5569,-0.988024,-22.5686,1.43061,1.02428,-0.330748
1581155747.130192108,0.522116,33.706,-0.919467,-22.6815,1.43853,1.04464,-0.326743
1581155747.136388409,0.601848,33.4797,-0.836123,-22.4113,1.45614,1.03463,-0.312725
1581155747.142996486,0.5787,33.5491,-0.834779,-22.574,1.45526,1.0353,-0.309054
1581155747.149383317,0.493824,33.6469,-0.893926,-22.7918,1.46582,1.04831,-0.302379
1581155747.156154126,0.470676,33.7215,-0.943663,-23.0055,1.46142,1.05165,-0.303714
1581155747.162482326,0.432096,33.7652,-0.975925,-22.9665,1.47815,1.05699,-0.297039
1581155747.169157299,0.43724,33.9015,-0.962483,-22.9571,1.46054,1.07602,-0.298708
1581155747.175394286,0.414092,33.5749,-0.963827,-22.5767,1.46054,1.05199,-0.296038
1581155747.182239229,0.36008,33.4514,-0.998778,-22.3361,1.44558,1.05733,-0.30071
1581155747.188439072,0.311212,33.3177,-1.02297,-22.3482,1.44293,1.07335,-0.30071
1581155747.195120861,0.249484,33.3202,-1.05927,-22.406,1.44734,1.065,-0.305717
1581155747.202110863,0.18004,33.3511,-1.14396,-22.7635,1.47023,1.10839,-0.310389
1581155747.211407610,0.120884,33.0656,-1.15068,-22.9611,1.46054,1.13776,-0.321069
1581155747.218434865,0.10288,33.1994,-1.15471,-23.0068,1.47639,1.16212,-0.33008
1581155747.226105105,0.159464,33.3125,-1.10766,-22.8415,1.45966,1.1441,-0.332083
1581155747.232956100,0.213476,33.3665,-1.0754,-22.7514,1.45174,1.16112,-0.33542
1581155747.239164117,0.349792,33.5311,-1.00953,-23.0539,1.45438,1.20885,-0.34343
1581155747.245975110,0.393516,33.6032,-0.951729,-23.148,1.4623,1.21185,-0.347436
1581155747.253369192,0.470676,33.652,-0.906024,-22.8536,1.44734,1.21185,-0.352108
1581155747.260040653,0.486108,33.4977,-0.864353,-22.8401,1.44822,1.22487,-0.349104
1581155747.299503896,0.563268,33.3151,-0.783698,-22.9289,1.45174,1.29663,-0.326743
1581155747.306135853,0.480964,33.1659,-0.880484,-23.0499,1.4447,1.30897,-0.323739
1581155747.312452249,0.401232,33.0939,-0.959794,-23.0055,1.44558,1.29129,-0.325074
1581155747.355149719,0.50154,33.1248,-0.86973,-23.066,1.46142,1.26926,-0.321403
1581155747.362130352,0.496396,33.1762,-0.837468,-22.9961,1.44029,1.23555,-0.30872
1581155747.368368476,0.506684,33.5903,-0.825369,-23.269,1.43765,1.2262,-0.312392
1581155747.375277926,0.473248,33.6263,-0.889893,-23.4908,1.45614,1.23455,-0.311057
1581155747.381425977,0.43724,33.2534,-0.935598,-23.3469,1.44822,1.22453,-0.313393
1581155747.388161678,0.416664,33.0708,-0.930221,-22.9867,1.44029,1.1935,-0.31673
1581155747.394547297,0.390944,32.8547,-0.900647,-22.8643,1.43325,1.19183,-0.3194
1581155747.401128646,0.246912,32.8264,-0.990712,-22.6775,1.42973,1.16279,-0.318065
1581155747.407509813,0.041152,32.829,-1.16412,-22.8012,1.42269,1.17748,-0.3194
1581155747.414221161,-0.066872,32.6747,-1.27973,-22.8186,1.43149,1.17981,-0.323072
1581155747.454280975,0.33436,32.8804,-0.95845,-22.7205,1.413,1.14377,-0.338424
1581155747.460430555,0.33436,32.7801,-0.936942,-22.5794,1.40156,1.13876,-0.340427
1581155747.505057674,0.60442,32.3429,-0.720518,-22.8307,1.413,1.09637,-0.329413
1581155747.511336377,0.537548,32.3815,-0.756813,-22.6009,1.4086,1.07234,-0.332417
1581155747.518168255,0.396088,32.2169,-0.884516,-22.6291,1.40948,1.06567,-0.326075
1581155747.525057868,0.3215,32.4483,-0.959794,-22.8213,1.40772,1.05733,-0.333418
1581155747.531301152,0.252056,32.8444,-1.00147,-23.0929,1.42709,1.07368,-0.332417
1581155747.538469344,0.303496,32.703,-0.954417,-22.6775,1.41476,1.04498,-0.334753
1581155747.545177617,0.370368,32.3352,-0.864353,-22.3441,1.40596,1.03029,-0.334753
1581155747.553213576,0.519544,32.0754,-0.776976,-22.367,1.38571,1.02829,-0.339425
1581155747.559395201,0.529832,32.222,-0.786386,-22.7595,1.4174,1.04598,-0.340093
1581155747.566150053,0.529832,32.4895,-0.811927,-23.0351,1.43589,1.06367,-0.345767
1581155747.572348069,0.483536,32.3737,-0.807894,-22.8173,1.42004,1.04231,-0.343764
1581155747.614986147,0.47582,32.1114,-0.807894,-22.535,1.41476,1.02462,-0.343764
1581155747.621129630,0.406376,32.0497,-0.837468,-22.9638,1.44734,1.03697,-0.3461
1581155747.627269653,0.378084,32.2091,-0.840156,-22.7528,1.43061,1.04765,-0.344765
1581155747.634128957,0.326644,32.1963,-0.879139,-22.5175,1.42973,1.03363,-0.345099
1581155747.640520671,0.264916,31.7899,-0.931565,-22.2473,1.43237,1.00526,-0.34343
1581155747.648291945,0.264916,31.5584,-0.9235,-22.2406,1.41388,1.00726,-0.342095
1581155747.655075512,0.259772,31.7179,-0.928877,-22.5108,1.42973,1.0343,-0.337089
1581155747.661302332,0.190328,32.1423,-0.970548,-22.777,1.42885,1.04197,-0.331082
1581155747.701252624,0.568412,31.7539,-0.65465,-22.7326,1.43677,1.1194,-0.323739
1581155747.707229145,0.606992,31.9185,-0.661371,-23.0606,1.44293,1.14377,-0.334085
1581155747.713448822,0.570984,31.7693,-0.694977,-23.2286,1.4447,1.17214,-0.334085
1581155747.720114173,0.511828,31.7976,-0.748747,-23.238,1.44293,1.18348,-0.339759
1581155747.762370310,0.396088,31.741,-0.786386,-23.0351,1.43677,1.26926,-0.341762
1581155747.769139319,0.43724,31.7205,-0.748747,-23.3187,1.44646,1.30397,-0.340093
1581155747.775419139,0.39866,31.7899,-0.78773,-23.3805,1.44998,1.32132,-0.343097
1581155747.782085719,0.349792,31.5739,-0.844189,-23.3738,1.4535,1.31932,-0.341428
1581155747.788271845,0.357508,31.7719,-0.857631,-23.2918,1.44381,1.31999,-0.344432
1581155747.794947511,0.354936,31.8542,-0.836123,-22.9974,1.42621,1.29462,-0.343764
1581155747.801163853,0.37294,31.795,-0.801173,-22.9127,1.44029,1.28661,-0.340427
1581155747.807568387,0.388372,31.9905,-0.801173,-23.2501,1.46494,1.30998,-0.339425
1581155747.846433598,0.465532,31.4015,-0.724551,-23.2582,1.4579,1.29295,-0.329747
1581155747.854175429,0.444956,31.615,-0.756813,-23.3268,1.47023,1.26592,-0.329747
1581155747.860268321,0.416664,31.777,-0.782353,-23.2461,1.4667,1.27627,-0.320068
1581155747.866442666,0.383228,31.6021,-0.789075,-23.0821,1.45878,1.24957,-0.327077
1581155747.909137642,0.324072,31.4298,-0.826714,-23.4451,1.45702,1.23021,-0.331415
1581155747.915410941,0.36008,31.4555,-0.795796,-23.1856,1.46054,1.20584,-0.328412
1581155747.922216426,0.375512,31.381,-0.789075,-22.8106,1.43413,1.17614,-0.337757
1581155747.928551244,0.33436,31.4247,-0.786386,-22.6237,1.42621,1.16346,-0.339759
1581155747.935380484,0.306068,31.1803,-0.825369,-22.824,1.42709,1.16813,-0.344098
1581155747.942138648,0.290636,31.2704,-0.853599,-22.8361,1.43589,1.15645,-0.345767
1581155747.949545614,0.329216,31.1443,-0.821337,-22.9114,1.44998,1.15979,-0.347102
1581155747.956135759,0.390944,31.3372,-0.740682,-23.1628,1.44558,1.16045,-0.350773
1581155747.994532716,0.43724,31.1135,-0.694977,-23.0189,1.44029,1.13342,-0.358449
1581155748.001021061,0.39866,31.2215,-0.729928,-23.3079,1.44029,1.14277,-0.357782
1581155748.007184176,0.339504,31.2009,-0.817304,-23.2421,1.44293,1.12775,-0.351107
1581155748.052457747,0.313784,30.5502,-0.805206,-22.6399,1.41564,1.10372,-0.341094
1581155748.059217494,0.43724,30.6839,-0.65465,-22.7568,1.42973,1.09504,-0.33542
1581155748.065388091,0.493824,30.6068,-0.611634,-22.8455,1.42621,1.10539,-0.340093
1581155748.072238598,0.444956,30.4936,-0.669436,-22.7299,1.43237,1.09704,-0.338758
1581155748.078543447,0.34722,30.365,-0.760845,-22.82,1.43589,1.11373,-0.339425
1581155748.085190136,0.326644,30.4602,-0.798484,-22.6735,1.41388,1.10205,-0.34076
1581155748.091439106,0.367796,30.5785,-0.740682,-22.4463,1.41652,1.07835,-0.337423
1581155748.098113712,0.39866,30.6762,-0.694977,-22.6923,1.42269,1.09237,-0.336088
1581155748.104222107,0.419236,30.7482,-0.677502,-22.949,1.43237,1.11373,-0.339425
1581155748.110601876,0.367796,30.6994,-0.739337,-23.1413,1.43853,1.13976,-0.342095
1581155748.117140788,0.357508,30.6582,-0.774288,-22.777,1.43061,1.11306,-0.341428
1581155748.123346450,0.444956,30.3573,-0.690944,-22.4785,1.42004,1.07635,-0.340427
1581155748.170390997,0.362652,30.1901,-0.701698,-22.5726,1.40596,1.1441,-0.341094
1581155748.177168293,0.349792,30.0821,-0.716485,-22.6923,1.41652,1.15044,-0.335754
1581155748.183402228,0.380656,30.2441,-0.713797,-22.7514,1.413,1.15478,-0.336755
1581155748.190126196,0.432096,30.2184,-0.657338,-22.9114,1.41212,1.16746,-0.329747
1581155748.196228042,0.483536,30.3213,-0.614322,-23.2165,1.42357,1.1945,-0.326743
1581155748.202525340,0.486108,30.2416,-0.612978,-23.2918,1.42621,1.21118,-0.323405
1581155748.209249981,0.408948,30.3342,-0.688256,-22.992,1.42533,1.20618,-0.325074
1581155748.215552621,0.362652,30.1824,-0.735305,-22.6963,1.41828,1.18181,-0.32207
1581155748.222221550,0.362652,30.3084,-0.729928,-22.6103,1.42269,1.18348,-0.315062
1581155748.228545658,0.383228,30.1593,-0.677502,-22.8401,1.413,1.20217,-0.321403
1581155748.235096863,0.414092,30.131,-0.668092,-23.0404,1.4174,1.23755,-0.315395
1581155748.278624831,0.39866,30.0204,-0.666748,-23.1681,1.41388,1.26325,-0.32207
1581155748.285248282,0.339504,30.1515,-0.717829,-22.9195,1.40244,1.27927,-0.343097
1581155748.291405991,0.37294,30.401,-0.690944,-23.4168,1.44293,1.32066,-0.341094
1581155748.298141195,0.33436,30.3779,-0.697666,-23.6588,1.44293,1.35436,-0.338424
1581155748.304507490,0.195472,30.221,-0.832091,-23.6333,1.43237,1.35003,-0.339759
1581155748.311194267,0.136316,30.1798,-0.897959,-23.566,1.43589,1.33567,-0.34343
1581155748.317473580,0.182612,30.1824,-0.836123,-23.2071,1.42709,1.30731,-0.351441
1581155748.324163023,0.2572,30.275,-0.776976,-23.1722,1.42004,1.31365,-0.352108
1581155748.336410073,0.29578,29.9741,-0.717829,-22.9087,1.41828,1.30397,-0.349772
1581155748.337173383,0.316356,29.9535,-0.73396,-22.8872,1.42621,1.28428,-0.347436
1581155748.343466448,0.362652,29.6937,-0.701698,-22.9584,1.42004,1.2776,-0.346768
1581155748.351273483,0.452672,29.6423,-0.617011,-23.0552,1.42181,1.28528,-0.348103
1581155748.393589262,0.41152,29.9226,-0.621043,-22.9477,1.43149,1.23054,-0.334753
1581155748.400252920,0.563268,30.0204,-0.509471,-23.3012,1.44293,1.23421,-0.333752
1581155748.406582607,0.643,29.9021,-0.469143,-23.3295,1.43061,1.23722,-0.33008
1581155748.413106993,0.751024,29.7272,-0.375046,-22.945,1.42181,1.1965,-0.328078
1581155748.419455846,0.812752,29.4211,-0.3038,-22.7581,1.4174,1.18315,-0.32207
1581155748.426263123,0.748452,29.3979,-0.348161,-22.9114,1.42797,1.17914,-0.325408
1581155748.432977404,0.581272,29.4417,-0.471832,-23.0714,1.44734,1.18916,-0.319734
1581155748.439229447,0.370368,29.4262,-0.658682,-23.0996,1.43325,1.19083,-0.328745
1581155748.445498661,0.169752,29.488,-0.834779,-22.8213,1.44998,1.17347,-0.318733
1581155748.453614477,0.14146,29.2925,-0.848222,-22.6009,1.44117,1.14644,-0.324407
1581155748.460364671,0.24434,29.1022,-0.731272,-22.5941,1.43941,1.14577,-0.322738
1581155748.467131981,0.375512,29.2565,-0.614322,-22.7568,1.43765,1.15078,-0.331749
1581155748.511352682,-0.03858,29.3928,-0.966516,-22.5323,1.43413,1.11006,-0.33809
1581155748.557140179,0.470676,29.007,-0.529634,-22.8697,1.44822,1.09304,-0.33542
1581155748.563468273,0.36008,29.007,-0.627765,-22.6466,1.44205,1.08836,-0.330414
1581155748.569567743,0.290636,28.917,-0.681535,-22.5632,1.42621,1.08269,-0.332083
1581155748.576262699,0.275204,29.0404,-0.677502,-22.4422,1.41916,1.06734,-0.32474
1581155748.582355200,0.326644,29.0173,-0.639863,-22.5121,1.41652,1.06967,-0.323739
1581155748.588509072,0.37294,29.169,-0.608945,-22.7998,1.43325,1.08503,-0.319734
1581155748.595190412,0.460388,28.9967,-0.5377,-22.91,1.43149,1.08937,-0.328412
1581155748.601307583,0.599276,28.7807,-0.435537,-22.8738,1.43941,1.09237,-0.328078
1581155748.607485426,0.69444,28.6572,-0.369669,-22.7595,1.44293,1.08136,-0.330414
1581155748.614467789,0.72016,28.7164,-0.337407,-22.7568,1.43941,1.08503,-0.33275
1581155748.625045022,0.601848,28.8758,-0.432848,-22.7676,1.43061,1.10605,-0.335087
1581155748.631483953,0.470676,28.5698,-0.568618,-22.3455,1.43237,1.07401,-0.334753
1581155748.638222817,0.326644,28.418,-0.681535,-22.2863,1.42269,1.07068,-0.341762
1581155748.644469153,0.288064,28.5235,-0.709764,-22.492,1.43853,1.09671,-0.340427
1581155748.652122470,0.298352,28.7935,-0.682879,-22.7783,1.4535,1.11106,-0.343097
1581155748.659178017,0.28292,28.8012,-0.670781,-22.9356,1.45966,1.1154,-0.341762
1581155748.665558853,0.336932,28.6469,-0.64524,-22.8267,1.45702,1.11406,-0.346768
1581155748.672352666,0.375512,28.4206,-0.621043,-22.8133,1.45878,1.11874,-0.349104
1581155748.678618845,0.455244,28.472,-0.557864,-22.6143,1.43589,1.10639,-0.352108
1581155748.685218568,0.48868,28.6932,-0.501405,-22.4759,1.44381,1.09871,-0.353777
1581155748.691602039,0.444956,28.6469,-0.514848,-22.7837,1.4579,1.13676,-0.347769
1581155748.731144779,0.388372,28.4977,-0.563241,-23.066,1.44646,1.20918,-0.337089
1581155748.773472968,0.236624,28.4309,-0.727239,-23.023,1.44381,1.28261,-0.327744
1581155748.780110499,0.33436,28.4849,-0.630453,-23.0956,1.43941,1.30197,-0.336088
1581155748.786504812,0.573556,28.4437,-0.422094,-23.2354,1.44205,1.3053,-0.331082
1581155748.793097811,0.712444,28.544,-0.293046,-23.4343,1.45614,1.32967,-0.330414
1581155748.799535363,0.748452,28.5929,-0.27826,-23.4935,1.4535,1.33734,-0.329413
1581155748.806208309,0.712444,28.5955,-0.340095,-23.2649,1.44822,1.32466,-0.328412
1581155748.812464166,0.653288,28.5338,-0.380423,-22.9517,1.44029,1.30564,-0.329747
1581155748.819194662,0.66872,28.6238,-0.380423,-22.988,1.44029,1.30096,-0.333418
1581155748.825421030,0.61728,28.3048,-0.403275,-23.1292,1.43677,1.31965,-0.333084
1581155748.832111399,0.522116,28.4617,-0.482586,-23.2354,1.4491,1.31532,-0.330414
1581155748.838350039,0.39866,28.3589,-0.598191,-23.3227,1.45086,1.30831,-0.328412
1581155748.886443302,0.061728,28.2971,-0.817304,-23.1332,1.43589,1.23655,-0.335087
1581155748.892679641,0.10288,28.1942,-0.791763,-23.0848,1.44381,1.23655,-0.338758
1581155748.899191057,0.169752,27.9833,-0.720518,-23.0525,1.43149,1.2222,-0.33542
1581155748.905671644,0.252056,28.0348,-0.655994,-23.0848,1.42885,1.21252,-0.332083
1581155748.912300590,0.326644,28.0656,-0.563241,-23.2515,1.42709,1.21753,-0.327744
1581155748.918568721,0.396088,28.1248,-0.512159,-23.1063,1.43941,1.20418,-0.328412
1581155748.925547885,0.434668,28.0811,-0.47452,-23.0485,1.43325,1.21252,-0.326075
1581155748.932146963,0.47582,27.7544,-0.463766,-22.6143,1.40948,1.1728,-0.325742
1581155748.938337073,0.42438,27.667,-0.489307,-22.4167,1.40948,1.15311,-0.323739
1581155748.945093152,0.414092,27.7441,-0.504094,-22.7178,1.41124,1.17013,-0.326075
1581155748.952382020,0.41152,27.7673,-0.509471,-22.9558,1.42445,1.1728,-0.330748
1581155748.959236218,0.406376,27.4612,-0.517536,-22.9894,1.42445,1.18448,-0.333418
1581155749.016652698,0.55298,27.8908,-0.400586,-22.8859,1.43677,1.13943,-0.350773
1581155749.023418986,0.429524,27.6773,-0.494684,-22.7098,1.43677,1.1134,-0.349772
1581155749.030242491,0.311212,27.2889,-0.596847,-22.7326,1.42973,1.12574,-0.348437
1581155749.036547095,0.249484,27.2015,-0.660027,-22.7098,1.43501,1.11773,-0.347102
1581155749.043518257,0.331788,27.2915,-0.586093,-22.8912,1.43853,1.13209,-0.339092
1581155749.051246287,0.444956,27.5075,-0.450324,-22.9517,1.43413,1.14443,-0.335754
