timestamp,va1,va2,va3,va4,va5,va6,va7
1581155331.311222446,-0.0123565,-0.0631427,0.000216156,-0.0828303,-0.0567609,-0.0262712,0.0710772
1581155331.318074982,-0.0106855,-0.0555703,-6.49258e-05,-0.0719511,-0.0497025,-0.0210742,0.0644657
1581155331.324307094,-0.0130637,-0.0678271,-0.000196016,-0.0894954,-0.0607299,-0.0196984,0.0805772
1581155331.334497543,-0.0104817,-0.0544328,-7.05983e-05,-0.0719128,-0.0487683,-0.0123254,0.0608976
1581155331.338376727,-0.00965475,-0.0529991,9.75149e-05,-0.0698794,-0.046513,-0.0103995,0.0598789
1581155331.344130504,-0.012429,-0.0682322,0.000127224,-0.0888917,-0.0621175,-0.0140438,0.0778818
1581155331.350827447,-0.0100833,-0.0557934,-2.83512e-05,-0.0754024,-0.0532986,-0.0110661,0.0642324
1581155331.393808796,-0.00976538,-0.0597317,-1.95716e-05,-0.0786264,-0.0549579,-0.0140574,0.0671218
1581155331.400227032,-0.00949292,-0.0615973,6.2216e-05,-0.0819075,-0.0553362,-0.0203902,0.0721124
1581155331.407123569,-0.00869451,-0.0577461,2.87589e-05,-0.0760842,-0.0519025,-0.0194404,0.0659326
1581155331.413250652,-0.0102666,-0.0671579,0,-0.0874523,-0.0610762,-0.0247927,0.0737476
1581155331.419812151,-0.00869149,-0.0534188,-2.7021e-05,-0.069748,-0.0482039,-0.0209406,0.0591201
1581155331.425928802,-0.00932789,-0.0575382,-0.000135741,-0.0753892,-0.0518018,-0.0218459,0.0661486
1581155331.433823085,-0.0106326,-0.0615694,0.000107472,-0.0817215,-0.0540337,-0.0229849,0.0715879
1581155331.440075444,-0.0104515,-0.0573784,0.000133254,-0.0755209,-0.0504412,-0.0195418,0.0610526
1581155331.446402582,-0.0122844,-0.0632286,0.000108395,-0.0834979,-0.0550197,-0.0144703,0.061413
1581155331.452909833,-0.0113358,-0.0566886,-0.000115088,-0.0755145,-0.0497931,-0.0104823,0.0568708
1581155331.459209734,-0.0125814,-0.0615371,-6.30837e-05,-0.0821576,-0.0553726,-0.0111935,0.0670888
1581155331.469244133,-0.011041,-0.0572062,4.41868e-05,-0.0717382,-0.0504112,-0.0116975,0.0625405
1581155331.475810075,-0.0118137,-0.0638117,-9.88136e-05,-0.0803329,-0.0564756,-0.0118586,0.0653839
1581155331.482221711,-0.00979905,-0.0527654,-0.00013183,-0.0675123,-0.0471057,-0.00919265,0.0536355
1581155331.488848376,-0.0119755,-0.0660139,-6.72201e-05,-0.0854319,-0.0585116,-0.011236,0.0708348
1581155331.495241246,-0.0110686,-0.0606957,6.20304e-05,-0.0783045,-0.0542779,-0.0128056,0.0694514
1581155331.501949830,-0.00989036,-0.0575127,0.000114343,-0.072939,-0.0504161,-0.0157598,0.0639729
1581155331.508238117,-0.0111969,-0.0636375,1.79497e-05,-0.0801727,-0.0549509,-0.0190832,0.065692
1581155331.514892006,-0.0101886,-0.0575404,-1.91578e-05,-0.0728233,-0.0497937,-0.0195057,0.0624911
1581155331.555558787,-0.00996068,-0.0600708,-3.22876e-05,-0.0769748,-0.0535667,-0.0219188,0.070121
1581155331.561944069,-0.00901804,-0.0556412,0.000123014,-0.0725228,-0.0495547,-0.0141658,0.0655676
1581155331.568223252,-0.00980538,-0.0627798,0.000253512,-0.0801633,-0.0551347,-0.0138253,0.0698509
1581155331.574781828,-0.00886547,-0.0592132,9.70997e-05,-0.0742738,-0.0512547,-0.0112833,0.0643305
1581155331.617418894,-0.0088948,-0.0606187,-5.3745e-05,-0.0776092,-0.054261,-0.0113275,0.0622933
1581155331.623913339,-0.00786052,-0.052032,-6.14068e-05,-0.0659985,-0.0456893,-0.0149666,0.0555938
1581155331.631211667,-0.00948936,-0.0616847,0.000108267,-0.0787145,-0.0541242,-0.0186694,0.062752
1581155331.639154054,-0.00767822,-0.0486422,0.000129045,-0.0623372,-0.0435917,-0.0159856,0.0507473
1581155331.645379390,-0.0121641,-0.0729756,4.53954e-05,-0.0931099,-0.0652432,-0.0245642,0.0773965
1581155331.652025931,-0.0102802,-0.0570965,-0.000114867,-0.0736464,-0.0485335,-0.0207041,0.0624664
1581155331.658415683,-0.0121364,-0.0616874,-3.59022e-05,-0.0810589,-0.0500967,-0.0234021,0.0667233
1581155331.664919060,-0.0117913,-0.0572528,4.78615e-05,-0.0740496,-0.0453888,-0.0225585,0.0617989
1581155331.671165582,-0.0129367,-0.0627998,0.000161474,-0.0787688,-0.0497087,-0.0251468,0.0721121
1581155331.677718422,-0.0119585,-0.0575956,0,-0.0732448,-0.0463155,-0.018357,0.0658442
1581155331.684257671,-0.0124712,-0.0623292,-0.000203714,-0.0794681,-0.0491051,-0.0137466,0.0693353
1581155331.729375553,-0.00195619,-0.00958119,-2.34182e-05,-0.0124824,-0.00762859,-0.00182532,0.0105593
1581155331.736071415,-0.0636944,-0.336304,0.000107185,-0.429338,-0.279713,-0.0658995,0.372649
1581155331.742221918,-0.0113717,-0.0630471,-1.79707e-05,-0.0812812,-0.0513503,-0.011704,0.0674394
1581155331.748894849,-0.010324,-0.0564937,-6.7285e-05,-0.0736331,-0.0465407,-0.0114487,0.0549557
1581155331.755307793,-0.0109373,-0.0608169,-2.64621e-05,-0.0786341,-0.0510597,-0.0154887,0.0602171
1581155331.761872445,-0.0100841,-0.0574365,-3.8229e-05,-0.0730741,-0.0490767,-0.0180272,0.0601224
1581155331.768243494,-0.0102225,-0.0583588,3.86435e-05,-0.0733543,-0.0506446,-0.0192951,0.0619338
1581155331.808195880,-0.0100274,-0.0600118,2.54749e-05,-0.0768016,-0.0510111,-0.0207681,0.0619447
1581155331.814494650,-0.0100116,-0.0632706,-0.000108825,-0.080936,-0.0514798,-0.0147362,0.0616383
1581155331.821077878,-0.0103534,-0.0637277,6.5406e-05,-0.0830889,-0.0535088,-0.0119887,0.0656339
1581155331.827955087,-0.00838355,-0.0538454,1.79965e-05,-0.0671763,-0.0450193,-0.00959791,0.0581272
1581155331.839020085,-0.0095463,-0.0599699,2.69156e-05,-0.0761335,-0.051172,-0.0103216,0.063432
1581155331.882390750,-0.0108586,-0.0587546,-2.60662e-05,-0.0748484,-0.0485391,-0.0117956,0.0614805
1581155331.889047899,-0.0127483,-0.0660139,1.91049e-05,-0.085609,-0.0536439,-0.0202826,0.0708172
1581155331.895306586,-0.0121355,-0.0659571,0.000170928,-0.0850814,-0.054999,-0.019903,0.0724521
1581155331.902471767,-0.00958298,-0.0543035,5.33725e-05,-0.0682553,-0.0437489,-0.0158115,0.0566793
1581155331.908774890,-0.010279,-0.0606638,-0.00020035,-0.0784867,-0.0502593,-0.0184326,0.0613868
1581155331.915148009,-0.0109588,-0.0628302,-7.49226e-05,-0.0846072,-0.0533364,-0.0206905,0.065865
1581155331.921363541,-0.00885206,-0.0521753,9.09743e-05,-0.0702433,-0.044324,-0.0191143,0.0569607
1581155331.961182676,-0.00988008,-0.0580057,7.49696e-06,-0.0764807,-0.0490801,-0.0153195,0.0624929
1581155331.967363860,-0.00961842,-0.0571587,1.97165e-05,-0.0755481,-0.0520657,-0.0116584,0.0599773
1581155331.973675418,-0.00936328,-0.0555149,-1.89988e-05,-0.0726271,-0.0488638,-0.0110441,0.0571578
1581155331.979744025,-0.0113747,-0.0677252,-6.90532e-05,-0.08715,-0.0587182,-0.0116114,0.0713162
1581155332.023181064,-0.00212615,-0.0122712,9.88193e-06,-0.0161099,-0.0106369,-0.00193556,0.0133555
1581155332.030180310,-0.0515649,-0.310704,-2.38918e-05,-0.401362,-0.262063,-0.0795971,0.327149
1581155332.036926864,-0.0098693,-0.0617927,2.68439e-05,-0.0787933,-0.0518823,-0.018647,0.063117
1581155332.043373944,-0.00994748,-0.0594753,-2.62014e-05,-0.0777808,-0.0496903,-0.0190216,0.064174
1581155332.049872949,-0.00919061,-0.0559574,0,-0.0725771,-0.0467189,-0.0185535,0.0618355
1581155332.056290360,-0.0104136,-0.0614823,1.8007e-05,-0.0791053,-0.0501003,-0.0194231,0.0668466
1581155332.062907988,-0.00968724,-0.0570741,9.7161e-05,-0.0739806,-0.04625,-0.018432,0.0574142
1581155332.069245263,-0.0101527,-0.0573404,9.59903e-06,-0.0728524,-0.0452511,-0.0183785,0.0556915
1581155332.075385195,-0.0119449,-0.062398,-9.01265e-06,-0.0790687,-0.0489247,-0.01857,0.0636492
1581155332.081955954,-0.0112392,-0.0550114,-3.79016e-05,-0.0704108,-0.0450023,-0.0127934,0.0600909
1581155332.088248535,-0.0127488,-0.0619976,0,-0.0783838,-0.0506115,-0.0118621,0.0672274
1581155332.095082340,-0.0113104,-0.0571161,4.70163e-05,-0.0707206,-0.0455951,-0.0107181,0.0562418
1581155332.137247262,-0.0109211,-0.0606374,9.9835e-06,-0.0745153,-0.0481425,-0.010101,0.0595007
1581155332.143844937,-0.0112613,-0.0628337,-0.000114819,-0.0764444,-0.0491788,-0.0123389,0.0631251
1581155332.150191315,-0.0104911,-0.0568566,-4.74351e-05,-0.0720145,-0.0454397,-0.0143801,0.0607267
1581155332.156417235,-0.0117062,-0.0633078,5.44912e-05,-0.0799543,-0.0519758,-0.0195163,0.065333
1581155332.196471050,-0.0108704,-0.0601185,5.9918e-06,-0.074517,-0.0475207,-0.0196869,0.0605724
1581155332.203330249,-0.00898442,-0.0576914,-0.000112426,-0.0708917,-0.0437548,-0.011973,0.0553025
1581155332.209968076,-0.0097038,-0.0626912,-3.56714e-05,-0.0788523,-0.0494323,-0.0123438,0.0638774
1581155332.216163897,-0.00983258,-0.065696,0,-0.0825993,-0.0529213,-0.0127368,0.0697107
1581155332.222285184,-0.00793633,-0.0546724,6.49721e-05,-0.0690599,-0.0461439,-0.0112594,0.0573457
1581155332.230094113,-0.00683066,-0.0484386,5.67312e-05,-0.0600823,-0.0405918,-0.00962614,0.0474095
1581155332.236350834,-0.00974344,-0.0741785,0,-0.0899777,-0.0588728,-0.0152659,0.0708162
1581155332.279379699,-0.00113045,-0.00851301,-9.90581e-06,-0.0105263,-0.00664176,-0.00176005,0.0086644
1581155332.286191451,-0.0506051,-0.362503,-6.7827e-05,-0.452596,-0.269726,-0.0674282,0.366471
1581155332.292227787,-0.0102897,-0.063202,0.000118167,-0.0776094,-0.0490417,-0.0108988,0.0621657
1581155332.299190174,-0.0105605,-0.0644743,0.000101006,-0.0792774,-0.0499559,-0.0115431,0.06205
1581155332.305797249,-0.00901785,-0.0545404,-5.41465e-05,-0.0681168,-0.0420725,-0.0131251,0.0550369
1581155332.312171295,-0.0111202,-0.0660401,-4.72868e-05,-0.0837889,-0.0502298,-0.0204248,0.0662671
1581155332.318378268,-0.00914106,-0.0547265,-4.61275e-05,-0.0690331,-0.0424603,-0.0184666,0.054994
1581155332.324808845,-0.00948538,-0.0580688,-4.85828e-05,-0.0727828,-0.04511,-0.0196414,0.0561834
1581155332.336081187,-0.0102053,-0.0648038,1.62281e-05,-0.0809763,-0.0496347,-0.0227406,0.0643248
1581155332.338843071,-0.00854119,-0.0528074,7.13328e-05,-0.0663413,-0.0405983,-0.0187674,0.0546083
1581155332.345215715,-0.00952375,-0.0614867,-0.00010553,-0.0755041,-0.0474587,-0.0180098,0.0632806
1581155332.351805330,-0.00910742,-0.056592,-7.63632e-05,-0.070444,-0.0445557,-0.0122005,0.0567352
1581155332.400140208,-0.0109722,-0.0595914,2.12292e-05,-0.0741964,-0.0464803,-0.009827,0.0593104
1581155332.407236313,-0.0132964,-0.0661984,-4.1714e-05,-0.0818388,-0.0501293,-0.00940925,0.0676582
1581155332.413422870,-0.0109786,-0.0541553,-6.37728e-05,-0.0691336,-0.0415604,-0.00752561,0.0562235
1581155332.419988074,-0.011549,-0.0576012,1.91589e-05,-0.0723773,-0.0439435,-0.0108499,0.0561743
1581155332.426959913,-0.0126534,-0.0633754,9.03143e-05,-0.0791447,-0.0498116,-0.0161216,0.0595189
1581155332.433828259,-0.010692,-0.0567434,4.04447e-05,-0.0705734,-0.0445406,-0.0144366,0.0537186
1581155332.474389692,-0.0104504,-0.0597516,-3.24137e-05,-0.0735966,-0.0447803,-0.0172956,0.0588322
1581155332.480961808,-0.0101313,-0.0560212,4.8234e-05,-0.0695778,-0.0420844,-0.0187477,0.0597649
1581155332.487390228,-0.0107955,-0.0612997,1.79089e-05,-0.0752729,-0.0468628,-0.0192904,0.061434
1581155332.493931219,-0.0104272,-0.0578822,0.000142712,-0.0687945,-0.0439919,-0.0124156,0.0528969
1581155332.500950038,-0.0114368,-0.0613239,8.69693e-05,-0.0742131,-0.0474936,-0.00884504,0.0574275
1581155332.510278377,-0.0129961,-0.0660478,0,-0.0792422,-0.0519239,-0.0092465,0.0668411
1581155332.550385053,-0.0110811,-0.0573321,-3.72414e-05,-0.0700779,-0.0428258,-0.00883422,0.0577776
1581155332.557030688,-0.0126137,-0.0655952,0.000114414,-0.0784569,-0.0516677,-0.01269,0.0641746
1581155332.563227125,-0.0116678,-0.0631504,4.44726e-05,-0.0744981,-0.0496168,-0.0143091,0.0581435
1581155332.569967894,-0.0110671,-0.0573528,0,-0.0702469,-0.0450829,-0.0139694,0.0540602
1581155332.576466042,-0.0121639,-0.061904,-7.1718e-05,-0.0770438,-0.0494802,-0.0155163,0.0613482
1581155332.582862611,-0.0102452,-0.0564105,-0.000172193,-0.0695733,-0.0447381,-0.0131054,0.0576733
1581155332.589096274,-0.0110505,-0.0654391,-0.000123414,-0.0802776,-0.0509918,-0.0152941,0.0650594
1581155332.595905262,-0.00872434,-0.0538257,0.000117285,-0.0659603,-0.040953,-0.0124234,0.0513356
1581155332.602293259,-0.00942223,-0.0624401,-8.85039e-06,-0.0752717,-0.0462044,-0.0154528,0.0601377
1581155332.608921220,-0.00885993,-0.0560873,-1.92045e-05,-0.0701787,-0.042497,-0.0145522,0.0563177
1581155332.616081569,-0.00873673,-0.0563033,2.48917e-05,-0.0694374,-0.0431045,-0.0149429,0.0559548
1581155332.660032485,-0.00844412,-0.0590787,1.91646e-05,-0.0726805,-0.0469816,-0.0155988,0.0574855
1581155332.666366132,-0.00822744,-0.0646603,0.000113095,-0.078599,-0.0500922,-0.00972592,0.0629263
1581155332.672741464,-0.00676833,-0.0538014,-2.72559e-05,-0.0644127,-0.0412096,-0.00794029,0.0535198
1581155332.679013111,-0.00704773,-0.0566207,-0.000171901,-0.0693887,-0.0435776,-0.00844202,0.0572605
1581155332.685409880,-0.00754294,-0.0612943,-4.48519e-05,-0.0777076,-0.0470694,-0.0100453,0.0609893
1581155332.692874126,-0.00716769,-0.0588055,0.000177717,-0.0728193,-0.0442349,-0.00925791,0.0555052
1581155332.699329955,-0.00780539,-0.0597978,0.000104423,-0.0738858,-0.0457498,-0.00804904,0.0583533
1581155332.706098351,-0.00904095,-0.0544437,4.71274e-05,-0.0678779,-0.042567,-0.00693863,0.0563763
1581155332.712411557,-0.0118677,-0.0617786,0,-0.0760505,-0.0478742,-0.00785177,0.0644349
1581155332.719037213,-0.0117128,-0.0555747,-4.71432e-05,-0.0684381,-0.0423247,-0.00809147,0.0563575
1581155332.725382036,-0.0144779,-0.064085,0.000109754,-0.076249,-0.0469,-0.0145968,0.0590823
1581155332.733077645,-0.0133327,-0.0565848,2.43453e-05,-0.0690817,-0.0416259,-0.0165949,0.0513832
1581155332.781029806,-0.013508,-0.0589945,-9.97562e-06,-0.0723978,-0.0439998,-0.0165229,0.057532
1581155332.788103666,-0.0126914,-0.0603123,1.72848e-05,-0.0728223,-0.0458101,-0.0149982,0.0593101
1581155332.794386166,-0.0112783,-0.062657,-0.000214831,-0.0768264,-0.0469748,-0.0108844,0.0570895
1581155332.801257940,-0.00917732,-0.0560931,-0.000215162,-0.0692463,-0.0415365,-0.00752149,0.0505174
1581155332.808218877,-0.00942416,-0.058944,-0.000232172,-0.0725901,-0.0441628,-0.00859009,0.0561494
1581155332.814552883,-0.0095635,-0.0603237,-8.0745e-05,-0.0756109,-0.0470245,-0.0100121,0.0631227
1581155332.821120081,-0.00841142,-0.0564171,8.52535e-05,-0.0676986,-0.042345,-0.00986067,0.056957
1581155332.827997452,-0.00931817,-0.0626334,0.000239846,-0.0741811,-0.0451252,-0.0104729,0.0588226
1581155332.834194148,-0.00970496,-0.0665281,0.000160484,-0.0792729,-0.0485777,-0.0102053,0.0593532
1581155332.840990451,-0.00778684,-0.052559,9.79001e-05,-0.0650179,-0.0402958,-0.00848099,0.0494264
1581155332.848191289,-0.00949745,-0.063972,6.58323e-05,-0.0807366,-0.0489061,-0.0115138,0.0650008
1581155332.891116140,-0.00178783,-0.0126376,-4.23668e-06,-0.015318,-0.0093995,-0.00205755,0.0128805
1581155332.897596822,-0.0423397,-0.333687,-4.21201e-05,-0.407295,-0.247557,-0.0580706,0.322194
1581155332.904043207,-0.00678497,-0.0552013,-4.65433e-05,-0.0682966,-0.0416965,-0.0137561,0.0500637
1581155332.911280007,-0.0070622,-0.0552363,-4.82077e-05,-0.0682519,-0.04264,-0.0142369,0.0511468
1581155332.917942403,-0.0100016,-0.0651303,-9.58375e-06,-0.079706,-0.0521963,-0.0168387,0.0638645
1581155332.924190208,-0.0121503,-0.0649786,0.000189547,-0.0803607,-0.0510275,-0.0167469,0.064571
1581155332.932038312,-0.0111566,-0.0542656,0.000123876,-0.0653758,-0.0379434,-0.0144626,0.0514784
1581155332.973172831,-0.0133515,-0.0589251,-5.26159e-05,-0.0724711,-0.0411979,-0.0121165,0.0558456
1581155332.979171036,-0.0124253,-0.0563358,-0.000106706,-0.0699445,-0.0417009,-0.00645031,0.0536684
1581155332.985317662,-0.0132703,-0.0616107,0.000107746,-0.0752132,-0.0465447,-0.00832309,0.060228
1581155332.992046513,-0.0122003,-0.0570392,0.000152383,-0.0681061,-0.0419361,-0.00803826,0.053963
1581155332.998315799,-0.01325,-0.0621861,0.000181022,-0.074875,-0.0473089,-0.00966596,0.058937
1581155333.008432467,-0.0118116,-0.0590822,-0.000144122,-0.0724851,-0.0441672,-0.0090734,0.0552691
1581155333.015055709,-0.00993849,-0.0559195,-0.000334789,-0.0705929,-0.0415676,-0.00897238,0.0545038
1581155333.021286901,-0.0105267,-0.0659548,-0.00024881,-0.079984,-0.048599,-0.011522,0.0658495
1581155333.029077986,-0.00809194,-0.0537207,6.31442e-05,-0.064086,-0.0393609,-0.00951727,0.0520518
1581155333.035945150,-0.00886703,-0.0587087,5.21561e-05,-0.0708617,-0.0422875,-0.0115346,0.054916
1581155333.042497905,-0.00905044,-0.0608351,5.28251e-05,-0.0734687,-0.0433575,-0.0128537,0.0566092
1581155333.049023496,-0.00820311,-0.0558961,0.0001601,-0.0670941,-0.0408969,-0.0112451,0.0546623
1581155333.055354098,-0.00869895,-0.0625763,8.14703e-05,-0.0751133,-0.0467951,-0.0120663,0.0626668
1581155333.062131660,-0.00766985,-0.0572523,9.52747e-05,-0.0691334,-0.0436142,-0.0108807,0.0564424
1581155333.068320374,-0.00823221,-0.0627423,6.34073e-05,-0.0762724,-0.0478464,-0.0106684,0.0588118
1581155333.074777891,-0.00712469,-0.0550682,-9.41319e-05,-0.067087,-0.0414419,-0.0103718,0.0492612
1581155333.084334702,-0.00524051,-0.0426596,-4.29023e-05,-0.0501863,-0.0316465,-0.00980067,0.0386081
1581155333.124891327,-0.00159015,-0.013464,-1.49446e-05,-0.0158448,-0.00958636,-0.00328791,0.0130246
1581155333.132246212,-0.0472602,-0.319786,0.000389757,-0.380565,-0.228487,-0.08551,0.300221
1581155333.138892911,-0.0124706,-0.0572854,-0.000115829,-0.0684144,-0.0429945,-0.00832979,0.053579
1581155333.145119644,-0.0136723,-0.0560835,-6.73003e-05,-0.0681598,-0.04209,-0.00748036,0.0498338
1581155333.151235609,-0.0156177,-0.0631477,-2.74325e-05,-0.0753456,-0.0454561,-0.0078546,0.0563903
1581155333.158119069,-0.0144957,-0.0578677,-4.79253e-05,-0.0680972,-0.0399437,-0.00777514,0.0540521
1581155333.164231799,-0.0168659,-0.0666237,-0.000105003,-0.0792516,-0.0462281,-0.00881952,0.0657551
1581155333.170390629,-0.0136153,-0.0545256,-0.000110398,-0.0654086,-0.0374163,-0.00737803,0.0533297
1581155333.177255212,-0.0137367,-0.0552787,6.64201e-05,-0.0669283,-0.0379618,-0.00784544,0.0524042
1581155333.183313287,-0.0160747,-0.0659294,0.000135889,-0.079422,-0.0457701,-0.00994961,0.0596685
1581155333.189912032,-0.0112843,-0.0525586,2.61018e-05,-0.0604411,-0.0351771,-0.00809998,0.0480257
1581155333.233094580,-0.00928586,-0.0597668,-1.11705e-05,-0.0705885,-0.0433994,-0.00859756,0.0571099
1581155333.239451983,-0.0081831,-0.0606465,-3.52297e-05,-0.074009,-0.0439015,-0.0140848,0.0601885
1581155333.246189828,-0.00732729,-0.0555733,5.70976e-05,-0.0673921,-0.0401041,-0.012228,0.0529088
1581155333.252298631,-0.00819794,-0.062589,2.73881e-05,-0.0747034,-0.0429725,-0.0132463,0.0572211
1581155333.259190797,-0.00749619,-0.0562878,6.62506e-05,-0.0663963,-0.0382079,-0.0112632,0.0509874
1581155333.265388083,-0.00826925,-0.0636345,-0.000143969,-0.0742073,-0.0426582,-0.0123634,0.0583886
1581155333.271874617,-0.00772326,-0.0566021,-0.000162891,-0.0668647,-0.0416558,-0.0113741,0.0541491
1581155333.278149697,-0.00771044,-0.0571175,3.89368e-05,-0.0681964,-0.0438949,-0.0111957,0.0562219
1581155333.284348097,-0.00821573,-0.0626222,0.000136933,-0.0759226,-0.0480237,-0.0140307,0.0584687
1581155333.290947563,-0.00726826,-0.0567269,0.000182186,-0.068684,-0.0429268,-0.0137023,0.0526325
1581155333.297847842,-0.00736907,-0.0597169,7.73003e-05,-0.0711141,-0.0446473,-0.0151075,0.0561183
1581155333.340205083,-0.00103192,-0.00848386,-1.56149e-05,-0.00999554,-0.00624317,-0.00201983,0.00798848
1581155333.347156019,-0.0710251,-0.366798,-0.000203283,-0.439991,-0.266746,-0.0673489,0.342962
1581155333.353784033,-0.012401,-0.0519144,7.87508e-05,-0.0614186,-0.0402573,-0.00649368,0.0472936
1581155333.392912628,-0.0142781,-0.0606015,-6.11213e-06,-0.0716107,-0.0449956,-0.00727279,0.0568757
1581155333.399044792,-0.0104443,-0.0547045,-6.41283e-05,-0.0660283,-0.0389922,-0.00577186,0.0520109
1581155333.405275834,-0.00963785,-0.0566513,-0.000106008,-0.0680818,-0.040957,-0.00772956,0.0561501
1581155333.411566993,-0.0108547,-0.0674134,-6.77952e-05,-0.0791977,-0.0476406,-0.0121522,0.0667065
1581155333.418238311,-0.00819614,-0.0544257,2.7291e-05,-0.0642138,-0.0380461,-0.011662,0.0507233
1581155333.424300681,-0.00851152,-0.0584645,4.85337e-05,-0.0685967,-0.0417559,-0.0135777,0.0507973
1581155333.431925824,-0.00915953,-0.0648534,8.18522e-05,-0.0779502,-0.0479865,-0.0123519,0.0571836
1581155333.438287996,-0.00742089,-0.0533189,3.65968e-05,-0.064345,-0.0394561,-0.00996468,0.0519006
1581155333.444452849,-0.00899259,-0.0648513,1.90383e-05,-0.0782593,-0.047047,-0.0118664,0.0636048
1581155333.498756789,-0.00774767,-0.058712,2.5425e-05,-0.0686404,-0.0409388,-0.0110356,0.053954
1581155333.504516061,-0.00762813,-0.0567707,-0.000123436,-0.0657072,-0.0411178,-0.0140631,0.050344
1581155333.510927210,-0.00840637,-0.0602649,-1.77596e-05,-0.0719912,-0.0454495,-0.0145758,0.0578061
1581155333.517537868,-0.00972765,-0.0601036,8.7335e-05,-0.070294,-0.0444433,-0.0133253,0.0594923
1581155333.524128008,-0.0101,-0.0576954,6.64438e-05,-0.0655932,-0.0398533,-0.0121409,0.0542211
1581155333.531992871,-0.0117771,-0.0613271,-5.39143e-05,-0.0712017,-0.0424807,-0.0114998,0.0551728
1581155333.538434685,-0.0127995,-0.060411,-0.000123676,-0.0715057,-0.0435023,-0.00749066,0.0533709
1581155333.545330527,-0.0118334,-0.0545957,3.72368e-05,-0.0640643,-0.03958,-0.00658238,0.0512533
1581155333.551995404,-0.0138145,-0.0610083,4.45124e-05,-0.0700518,-0.0440071,-0.00757485,0.0604742
1581155333.558299308,-0.0129022,-0.0568373,2.82126e-05,-0.0642288,-0.0389699,-0.00723163,0.0561884
1581155333.564474998,-0.015721,-0.0639673,-2.73101e-05,-0.074181,-0.0443502,-0.0086206,0.0598982
1581155333.608414056,-0.0147849,-0.0560304,-6.6552e-05,-0.0669455,-0.0409527,-0.00743523,0.0519515
1581155333.613208618,-0.0126015,-0.0591038,-7.84226e-05,-0.0683931,-0.0424192,-0.00652178,0.054879
1581155333.654332469,-0.00830553,-0.0591788,8.32598e-05,-0.0685754,-0.042795,-0.0113233,0.0555212
1581155333.660540741,-0.00869087,-0.0626542,-1.81712e-05,-0.0714996,-0.0469816,-0.0126727,0.0588542
1581155333.667105628,-0.00792702,-0.0566792,0,-0.0660649,-0.042042,-0.0111228,0.0525621
1581155333.673373847,-0.00862387,-0.0618669,-0.000107132,-0.0730172,-0.0451798,-0.0129269,0.0554034
1581155333.680027451,-0.00818445,-0.056401,-1.91513e-05,-0.0671126,-0.0419657,-0.011822,0.0502842
1581155333.686357541,-0.0089119,-0.0630855,8.10198e-05,-0.0725915,-0.0455857,-0.0135659,0.0575673
1581155333.693446507,-0.00839523,-0.0590372,0.000169099,-0.0670013,-0.0402701,-0.0119715,0.0553088
1581155333.700156027,-0.00814046,-0.056048,0.000133599,-0.0656199,-0.0390589,-0.0113279,0.0531563
1581155333.706527722,-0.00873125,-0.0616229,-0.000106158,-0.0708761,-0.0425044,-0.012774,0.0555544
1581155333.713421711,-0.00874004,-0.0597208,-0.000172723,-0.0690826,-0.042422,-0.00867096,0.0542626
1581155333.756356341,-0.0102396,-0.0593239,1.13476e-05,-0.068081,-0.0420729,-0.00716545,0.0550836
1581155333.762580848,-0.0126968,-0.0614384,1.76403e-05,-0.0707758,-0.043423,-0.00730065,0.0594016
1581155333.768962748,-0.0123803,-0.0554658,2.83528e-05,-0.064992,-0.038982,-0.00734315,0.0546247
1581155333.775403866,-0.0141367,-0.0615527,-4.49424e-05,-0.0713127,-0.0433682,-0.00871748,0.0548933
1581155333.782062990,-0.0131648,-0.0571706,-4.72775e-05,-0.0640178,-0.0395853,-0.00811454,0.0457365
1581155333.788224684,-0.016074,-0.0688969,-8.77322e-05,-0.0778453,-0.0488478,-0.0085585,0.0564296
1581155333.794385502,-0.0123258,-0.055618,3.67617e-05,-0.0648831,-0.0412516,-0.00656276,0.0488714
1581155333.801289344,-0.0123343,-0.0555838,0.000112389,-0.065455,-0.0404586,-0.00653707,0.0517627
1581155333.807287749,-0.0134124,-0.0616012,0,-0.0720793,-0.0419924,-0.00634848,0.059002
1581155333.813964086,-0.0112317,-0.0564234,-2.83639e-05,-0.0642327,-0.0362441,-0.00537006,0.0500229
1581155333.820284636,-0.0122009,-0.0643132,-8.15837e-05,-0.0724985,-0.0405513,-0.00539342,0.0536532
1581155333.826944031,-0.0108216,-0.0582252,0,-0.0666228,-0.0364146,-0.00674309,0.0484328
1581155333.871498527,-0.0105639,-0.0602982,-2.02874e-05,-0.0697895,-0.0396955,-0.0111023,0.0552394
1581155333.877950885,-0.00826702,-0.0524235,8.95641e-05,-0.0608159,-0.0402406,-0.00962843,0.0541163
1581155333.884213198,-0.00983767,-0.0623202,0.000107405,-0.071021,-0.0465333,-0.0117533,0.0607178
1581155333.890965904,-0.00899861,-0.0577954,0.000113551,-0.0651003,-0.0409526,-0.0113263,0.051645
1581155333.897519578,-0.00968937,-0.0613043,-3.5294e-05,-0.0709936,-0.0443629,-0.0123632,0.0552594
1581155333.904176839,-0.00915563,-0.0559374,3.78677e-05,-0.0657747,-0.0405385,-0.0113996,0.0539018
1581155333.910474518,-0.00993298,-0.0610028,-8.05402e-05,-0.073343,-0.0430823,-0.0124386,0.0619693
