timestamp,va1,va2,va3,va4,va5,va6,va7
1581155745.169741620,-0.0111697,-0.0665297,-6.70528e-05,-0.0872022,-0.0622438,-0.0106524,0.0725456
1581155745.176315846,-0.00866068,-0.0537089,0,-0.0690956,-0.0484275,-0.0117073,0.0607423
1581155745.182595921,-0.00909532,-0.0583938,-1.93582e-05,-0.075404,-0.0493391,-0.0187808,0.0661732
1581155745.189188820,-0.0103218,-0.0667388,3.81536e-05,-0.0885462,-0.0571916,-0.021588,0.0747902
1581155745.195321512,-0.00820099,-0.0533929,-3.6404e-05,-0.0723526,-0.0470105,-0.0178674,0.0592456
1581155745.201701891,-0.0101751,-0.0658331,3.81043e-05,-0.087517,-0.0571176,-0.0225128,0.0735977
1581155745.208335129,-0.0087736,-0.0575981,2.92138e-05,-0.076567,-0.0496074,-0.020673,0.0668488
1581155745.214424863,-0.00841813,-0.0543088,3.6359e-05,-0.0724905,-0.0479997,-0.0207272,0.0626724
1581155745.257570396,-0.0110323,-0.0605247,4.2444e-06,-0.0799366,-0.0525927,-0.0175359,0.0677003
1581155745.264365797,-0.0102334,-0.0520474,-6.16432e-05,-0.0697224,-0.045851,-0.0098987,0.0575075
1581155745.270549339,-0.0130984,-0.0656456,-2.88307e-05,-0.0884884,-0.0582901,-0.0136558,0.076697
1581155745.277186711,-0.00981981,-0.053034,8.7943e-06,-0.0677285,-0.0463902,-0.00963535,0.0605876
1581155745.283681940,-0.011466,-0.0636464,-4.48662e-05,-0.0818324,-0.0559127,-0.0109457,0.0677376
1581155745.290466045,-0.0102658,-0.0580704,-9.57597e-05,-0.0754705,-0.0505933,-0.0105817,0.0605698
1581155745.297173163,-0.010847,-0.0601269,-1.73609e-05,-0.0798684,-0.0524125,-0.0141011,0.0668087
1581155745.303398165,-0.0100237,-0.0558888,-9.5957e-06,-0.0750913,-0.0498957,-0.0165621,0.0644723
1581155745.310182658,-0.0111319,-0.0616465,0.000179252,-0.0818577,-0.0548956,-0.0192074,0.0693545
1581155745.350270300,-0.00157662,-0.00906628,2.99268e-06,-0.0116915,-0.00779991,-0.00307246,0.00924878
1581155745.356661371,-0.0586153,-0.354905,-0.000121564,-0.461829,-0.316236,-0.129603,0.386023
1581155745.399307676,-0.0015858,-0.00993913,2.85826e-06,-0.0129922,-0.00869306,-0.00230727,0.0114464
1581155745.406291830,-0.0519575,-0.348507,-7.54367e-05,-0.451734,-0.312157,-0.0705395,0.388152
1581155745.412597488,-0.00963456,-0.0656177,8.55166e-05,-0.085666,-0.0594113,-0.0108033,0.0703305
1581155745.418792827,-0.00770155,-0.0554674,4.49925e-05,-0.06926,-0.0482103,-0.0104007,0.0591472
1581155745.425677651,-0.00906683,-0.062304,2.60549e-05,-0.0773546,-0.0534977,-0.0158322,0.067454
1581155745.432455158,-0.00884352,-0.0576694,-0.000124303,-0.0719529,-0.0497609,-0.0174576,0.0629277
1581155745.438687383,-0.00992967,-0.0620537,-4.4201e-05,-0.0795787,-0.0540286,-0.0202307,0.0654049
1581155745.445348138,-0.0096041,-0.0577103,0.000171168,-0.0735808,-0.0512422,-0.0200735,0.0620844
1581155745.453183408,-0.0109765,-0.0627781,0.000146354,-0.0790541,-0.0558178,-0.0221225,0.0675461
1581155745.459559380,-0.0118601,-0.0623135,1.75085e-05,-0.079,-0.055709,-0.0226778,0.0658523
1581155745.466381567,-0.0116699,-0.0565963,-0.000179102,-0.0726212,-0.0509178,-0.0224538,0.0592357
1581155745.472691442,-0.0129035,-0.0626347,-6.21605e-05,-0.0798541,-0.051891,-0.0245814,0.0652545
1581155745.515676057,-0.0117769,-0.0604778,5.68518e-06,-0.076438,-0.0487916,-0.0132268,0.0645062
1581155745.522381460,-0.010867,-0.0591613,0,-0.0757318,-0.0505014,-0.0124026,0.0626289
1581155745.528635149,-0.0117721,-0.0628591,7.1408e-05,-0.0794329,-0.0523793,-0.0118168,0.0650457
1581155745.536351050,-0.0106489,-0.058003,-6.60979e-05,-0.0732947,-0.0485503,-0.00967404,0.0630507
1581155745.542719386,-0.0112695,-0.06242,-9.72196e-05,-0.0793905,-0.051237,-0.0111723,0.0694557
1581155745.550645902,-0.0100584,-0.057328,0,-0.072738,-0.0462041,-0.0105823,0.0613659
1581155745.590914083,-0.0107538,-0.0617672,2.40139e-05,-0.0784044,-0.0513757,-0.0199647,0.0644733
1581155745.597334696,-0.00859485,-0.0513773,1.74237e-05,-0.0673031,-0.043166,-0.0203801,0.0538094
1581155745.603744311,-0.00983298,-0.0627074,-5.32326e-05,-0.0792939,-0.0504215,-0.0224703,0.0669938
1581155745.610345141,-0.00909724,-0.0582281,1.91209e-05,-0.0743754,-0.0452738,-0.0156978,0.0616623
1581155745.616807779,-0.00977138,-0.0636572,-6.26336e-05,-0.0812941,-0.0489643,-0.0136281,0.0632904
1581155745.661734237,-0.00899596,-0.057291,0,-0.0728321,-0.0451716,-0.0101454,0.0560751
1581155745.665746215,-0.0103204,-0.0598318,1.26187e-05,-0.0765258,-0.050554,-0.00982125,0.0632808
1581155745.672380719,-0.0110728,-0.0563317,1.89655e-05,-0.0731258,-0.0461053,-0.0139003,0.062964
1581155745.678678183,-0.0122018,-0.0646244,8.98303e-06,-0.0795984,-0.0499266,-0.0181501,0.0666789
1581155745.685355114,-0.0107877,-0.0575754,-0.000114259,-0.0714575,-0.0447731,-0.0164909,0.0591084
1581155745.691741790,-0.0118055,-0.0626267,-0.00010798,-0.0797231,-0.0495687,-0.019148,0.0650022
1581155745.698477008,-0.0104877,-0.0560637,-2.83972e-05,-0.073253,-0.0477512,-0.0175489,0.0613644
1581155745.736715228,-0.00993929,-0.0594079,2.92468e-05,-0.0750965,-0.0508266,-0.0195045,0.0626882
1581155745.743241501,-0.0111747,-0.0667986,9.5917e-05,-0.0808604,-0.0552345,-0.017726,0.0693884
1581155745.750396838,-0.00908421,-0.056207,-0.000111849,-0.0691422,-0.0455728,-0.0104984,0.0570539
1581155745.756707542,-0.00953607,-0.0557508,-4.75924e-05,-0.0714825,-0.0470218,-0.00951703,0.0593388
1581155745.762744665,-0.0112173,-0.0668141,-4.89736e-05,-0.0839095,-0.0577305,-0.0124615,0.0715656
1581155745.806671066,-0.00958561,-0.0578473,2.6522e-05,-0.0726298,-0.0493745,-0.0104441,0.0600458
1581155745.812798191,-0.0100238,-0.0612564,4.45406e-05,-0.0778736,-0.0507514,-0.017036,0.0630829
1581155745.819395911,-0.00879585,-0.0551312,-2.81626e-05,-0.0700569,-0.0457346,-0.0158644,0.0585106
1581155745.826424240,-0.00958878,-0.0604628,-0.000149133,-0.0767453,-0.0494651,-0.0171422,0.0656564
1581155745.832629459,-0.0106221,-0.0660823,-1.92668e-05,-0.0832529,-0.0558858,-0.0197515,0.0698091
1581155745.872098232,-0.00997566,-0.0596992,1.9539e-05,-0.0749046,-0.0484554,-0.0183974,0.0590995
1581155745.878493576,-0.010198,-0.054777,3.60628e-05,-0.0677611,-0.0421986,-0.0169786,0.0477619
1581155745.884668461,-0.0130599,-0.0652619,6.5908e-05,-0.0823331,-0.0518103,-0.0176549,0.0630586
1581155745.891283234,-0.0108025,-0.0537854,4.53954e-05,-0.0671023,-0.042716,-0.0107661,0.0540759
1581155745.897495237,-0.0115544,-0.0580644,-8.77574e-05,-0.0724464,-0.0469897,-0.0107646,0.0592052
1581155745.904137550,-0.0123856,-0.066104,-6.61286e-05,-0.0829394,-0.0542511,-0.0124045,0.0627974
1581155745.910307266,-0.0102402,-0.055116,3.62442e-05,-0.068238,-0.0442088,-0.00923433,0.0526873
1581155745.953626521,-0.0109227,-0.0607397,-5.65215e-06,-0.0765635,-0.0484493,-0.0111403,0.0648932
1581155745.966749442,-0.0105878,-0.0568114,-2.20797e-05,-0.0732936,-0.0465052,-0.0183366,0.0608557
1581155745.973307386,-0.0106432,-0.0580079,4.77347e-05,-0.0725838,-0.0460779,-0.017936,0.0557838
1581155745.979595485,-0.0114733,-0.0638758,-2.72749e-05,-0.0809039,-0.0511443,-0.0213828,0.0642395
1581155745.986390797,-0.0104004,-0.0564203,-9.48224e-05,-0.0723195,-0.0452803,-0.0195873,0.0607814
1581155745.992561768,-0.0106493,-0.0570331,2.92037e-05,-0.0734256,-0.0458212,-0.0202083,0.0640515
1581155745.999225121,-0.0112559,-0.060867,7.97061e-05,-0.0760727,-0.0481197,-0.0194831,0.0634441
1581155746.005407812,-0.00927,-0.0589777,-4.83718e-05,-0.0724666,-0.0447282,-0.0129277,0.0546233
1581155746.012243284,-0.00943787,-0.0627485,-5.29242e-05,-0.0785018,-0.0480537,-0.0122604,0.0585853
1581155746.018690801,-0.00900762,-0.0611991,-8.79886e-06,-0.0783795,-0.048664,-0.0115561,0.0611376
1581155746.025236280,-0.00819994,-0.0557712,1.92778e-05,-0.072306,-0.0467753,-0.0109172,0.0589991
1581155746.067686738,-0.00175027,-0.0124216,1.42642e-05,-0.0158894,-0.0106471,-0.00243354,0.0124758
1581155746.073854612,-0.0458516,-0.340638,0,-0.434683,-0.258775,-0.0642356,0.341349
1581155746.080417478,-0.00939864,-0.0659702,0,-0.0822713,-0.0485024,-0.0125378,0.066235
1581155746.086748660,-0.0080394,-0.0528458,-0.000108889,-0.0682713,-0.0411443,-0.0093188,0.054833
1581155746.093303967,-0.00895277,-0.0558137,-1.91393e-05,-0.0707222,-0.0438773,-0.00990072,0.0575181
1581155746.099667093,-0.0103078,-0.0612015,8.96305e-05,-0.0767619,-0.0487174,-0.0151928,0.0611478
1581155746.106423080,-0.00930612,-0.0565636,0.000114776,-0.0711205,-0.0448989,-0.0166994,0.0551768
1581155746.112661930,-0.0104203,-0.0616848,1.78023e-05,-0.0781525,-0.0483219,-0.0198164,0.0620945
1581155746.152714017,-0.00949877,-0.058478,-1.82793e-05,-0.0741833,-0.0455088,-0.0179387,0.0591575
1581155746.158871054,-0.0114805,-0.0615405,0,-0.077518,-0.049017,-0.00960449,0.0628779
1581155746.165326697,-0.0105272,-0.054234,1.85721e-05,-0.0693976,-0.0449704,-0.00840872,0.0537044
1581155746.171699133,-0.0121335,-0.0628554,7.23384e-05,-0.0795367,-0.0508485,-0.00955671,0.0618157
1581155746.214499284,-0.0118549,-0.059256,-2.84957e-05,-0.0737452,-0.0456222,-0.00969079,0.0594925
1581155746.221302090,-0.0118515,-0.0581877,8.4909e-05,-0.0747255,-0.0450424,-0.0122675,0.0608874
1581155746.227624483,-0.0122497,-0.0611081,7.90736e-05,-0.0769694,-0.0471008,-0.0170213,0.0612047
1581155746.234482081,-0.0106248,-0.0564266,-1.88609e-05,-0.0704955,-0.0445827,-0.0149748,0.0532845
1581155746.240722006,-0.0114995,-0.0626821,-1.79459e-05,-0.0779849,-0.0494281,-0.0170071,0.0587443
1581155746.248397685,-0.00973133,-0.0563223,-0.00013265,-0.0713789,-0.0434963,-0.0149997,0.0564266
1581155746.255084682,-0.0106701,-0.0597404,4.63597e-05,-0.0758421,-0.0469887,-0.0163567,0.0622128
1581155746.293813098,-0.0102956,-0.0588821,1.52999e-05,-0.071205,-0.0437053,-0.0171671,0.0580865
1581155746.300399068,-0.0126752,-0.0675016,9.63866e-05,-0.0803117,-0.0518807,-0.010892,0.0637906
1581155746.306389791,-0.0106554,-0.0545268,-4.49663e-05,-0.0648135,-0.0420676,-0.0078769,0.0500488
1581155746.312437231,-0.0114658,-0.0599198,-2.9552e-05,-0.0710409,-0.0466513,-0.00880621,0.0579005
1581155746.355618639,-0.00195098,-0.00969871,-1.26392e-05,-0.0117017,-0.00764548,-0.00152679,0.0100906
1581155746.362264510,-0.0744148,-0.387204,-2.80537e-05,-0.472699,-0.291001,-0.064587,0.390514
1581155746.368620880,-0.0108382,-0.0614072,4.44821e-05,-0.0736424,-0.0497451,-0.0137568,0.0586132
1581155746.375423721,-0.00912178,-0.0577681,-8.54303e-05,-0.0687788,-0.0456525,-0.014741,0.0526519
1581155746.381760894,-0.00992033,-0.0630708,-7.26011e-05,-0.0785548,-0.0503768,-0.0156021,0.0611466
1581155746.388345757,-0.00860144,-0.0550866,-0.000130901,-0.068718,-0.0442787,-0.0136875,0.055124
1581155746.395240748,-0.00954081,-0.0595583,4.34926e-05,-0.0732651,-0.0472431,-0.0141242,0.0608281
1581155746.401469942,-0.00960651,-0.0614621,0.000151488,-0.0751411,-0.0476939,-0.0157019,0.059457
1581155746.408238377,-0.00862789,-0.0575636,8.55214e-05,-0.0689186,-0.0430863,-0.0147567,0.0543709
1581155746.414655613,-0.00949062,-0.0617331,4.40263e-05,-0.0744547,-0.0458508,-0.016657,0.0603861
1581155746.421261248,-0.00883743,-0.0567885,-8.73099e-05,-0.0705927,-0.0432578,-0.0153661,0.0569631
1581155746.428319901,-0.00915528,-0.0583895,0,-0.0724442,-0.0448239,-0.016809,0.0579605
1581155746.471533462,-0.00835945,-0.0594785,-1.39803e-06,-0.0734543,-0.0470703,-0.012956,0.0575817
1581155746.478360316,-0.0074751,-0.0586783,8.50385e-05,-0.0728887,-0.045133,-0.00851261,0.0570115
1581155746.484590588,-0.00745141,-0.0607442,-0.000165587,-0.0742177,-0.045946,-0.00910728,0.0610405
1581155746.491738295,-0.00615634,-0.0505213,-0.000102325,-0.0643944,-0.0387049,-0.00818573,0.0503934
1581155746.498614051,-0.00860444,-0.0652847,8.4544e-05,-0.0820239,-0.0491467,-0.00966589,0.0627954
1581155746.504813909,-0.00992773,-0.062339,0.000241477,-0.0770518,-0.0465083,-0.00802269,0.0587615
1581155746.511437719,-0.0120265,-0.0646848,0.000271641,-0.0804485,-0.0497097,-0.00779289,0.0640479
1581155746.553579560,-0.0130408,-0.0579935,-8.30275e-05,-0.0717772,-0.0432444,-0.0148831,0.0567166
1581155746.559939006,-0.013829,-0.0618486,0,-0.0755799,-0.0446227,-0.0167175,0.0626218
1581155746.566394947,-0.0128425,-0.0575607,7.69096e-05,-0.0702975,-0.041819,-0.0172548,0.055023
1581155746.572790714,-0.0138425,-0.0632929,0.000161679,-0.0764797,-0.0463082,-0.0192322,0.0577146
1581155746.582510367,-0.0128463,-0.0568077,0.000114362,-0.0697112,-0.0427702,-0.017049,0.0517664
1581155746.621774296,-0.0105929,-0.060253,-0.00010796,-0.0742026,-0.0458568,-0.0103173,0.0582202
1581155746.628330171,-0.00791251,-0.0524739,0.000169299,-0.0633981,-0.039862,-0.00940055,0.054256
1581155746.634663389,-0.00965333,-0.0681309,0.0003173,-0.0801207,-0.0488281,-0.0109225,0.0646407
1581155746.641484892,-0.00749443,-0.0526178,0.000174082,-0.0631587,-0.0383966,-0.008243,0.046986
1581155746.648553035,-0.00769088,-0.0540309,5.45421e-05,-0.0665685,-0.0411426,-0.00963112,0.0490906
1581155746.655366994,-0.0091213,-0.0641876,-6.58201e-05,-0.080888,-0.0488224,-0.0113781,0.0640183
1581155746.694572259,-0.00146076,-0.0102964,-1.05847e-05,-0.0128566,-0.00786334,-0.00162106,0.0107607
1581155746.700745541,-0.0467257,-0.37096,-0.000125397,-0.454244,-0.276387,-0.0664712,0.363368
1581155746.707191232,-0.00800432,-0.0675047,9.58573e-05,-0.081855,-0.0500773,-0.0173411,0.0620119
1581155746.713438830,-0.00778375,-0.0544955,1.84125e-05,-0.0679075,-0.0412088,-0.0136147,0.0506266
1581155746.719565211,-0.00980094,-0.0571495,2.9055e-05,-0.0702626,-0.0448131,-0.0142268,0.0542925
1581155746.762950585,-0.0132047,-0.05905,-5.45236e-05,-0.0724336,-0.0410091,-0.0148628,0.0573751
1581155746.769597180,-0.0125741,-0.05584,0.000141181,-0.068,-0.0375266,-0.00480001,0.054127
1581155746.775734752,-0.0134017,-0.061764,0.000134021,-0.0747726,-0.0421564,-0.00589675,0.0578417
1581155746.782500864,-0.0121813,-0.0560546,-7.56681e-05,-0.0677724,-0.0388438,-0.0064311,0.051638
1581155746.789244356,-0.0131062,-0.0601343,-1.7729e-05,-0.0735949,-0.0441233,-0.00732846,0.0580873
1581155746.795501694,-0.0126267,-0.0567524,3.87452e-05,-0.0682946,-0.042497,-0.00769803,0.0561133
1581155746.802418971,-0.0130353,-0.0619866,4.44191e-05,-0.071441,-0.0450825,-0.00922335,0.0590988
1581155746.808552231,-0.0105734,-0.0558571,-4.74471e-05,-0.0654434,-0.0421875,-0.00890297,0.0526395
1581155746.815265420,-0.0101478,-0.0613132,-0.000275229,-0.0719848,-0.0456413,-0.00990812,0.0571404
1581155746.821767309,-0.0093057,-0.0602735,-0.000165706,-0.0719252,-0.0435232,-0.0112593,0.0578228
1581155746.828428471,-0.00841918,-0.0567282,-0.000115599,-0.0674208,-0.041568,-0.0120219,0.0566126
1581155746.834754818,-0.00899509,-0.0619977,0.000150948,-0.0717386,-0.0450518,-0.0124404,0.0603993
1581155746.876867332,-0.00796346,-0.0595154,6.13792e-05,-0.0698298,-0.0444252,-0.0115605,0.0564851
1581155746.883334627,-0.00679725,-0.0552937,-8.49682e-05,-0.0668774,-0.042581,-0.00919516,0.045957
1581155746.889620261,-0.00742299,-0.0628177,-9.10273e-06,-0.0736289,-0.0481338,-0.0119861,0.053983
1581155746.896428106,-0.00628943,-0.0562673,-1.87527e-05,-0.0653593,-0.041572,-0.0134224,0.0516276
1581155746.902802795,-0.00704264,-0.062299,7.11455e-05,-0.0723561,-0.0446888,-0.0157215,0.0581108
1581155746.909384321,-0.00763032,-0.0576886,5.76615e-05,-0.0663567,-0.041392,-0.0154432,0.05445
1581155746.915858664,-0.00986642,-0.0612236,0.000160563,-0.0724906,-0.0449466,-0.016789,0.0553269
1581155746.922477140,-0.0104876,-0.0562569,0.000201506,-0.0680783,-0.0414822,-0.0168397,0.0498761
1581155746.929255990,-0.0118201,-0.0617887,-4.3785e-05,-0.07346,-0.0444507,-0.018921,0.0541975
1581155746.935577432,-0.0119199,-0.0573404,-8.50601e-05,-0.0680881,-0.0413955,-0.0157861,0.0535404
1581155746.942260791,-0.0142806,-0.0637796,-0.000117439,-0.0749982,-0.0476924,-0.011625,0.0593897
1581155746.986568828,-0.0143576,-0.0579593,-8.1555e-06,-0.0691585,-0.0413325,-0.00727261,0.0565766
1581155746.992918893,-0.0137988,-0.0676344,-4.35911e-05,-0.0819039,-0.0472804,-0.0106085,0.0650716
1581155746.999265519,-0.00989191,-0.0584779,-0.000213565,-0.0679815,-0.0399172,-0.00939684,0.0561675
1581155747.005556840,-0.0108097,-0.067151,-0.000142113,-0.078605,-0.0464449,-0.00971075,0.0673405
1581155747.012435076,-0.0080792,-0.0528384,2.66063e-05,-0.0637112,-0.0386808,-0.00759142,0.0550644
1581155747.018641835,-0.0094736,-0.0666243,4.82928e-05,-0.079729,-0.0499079,-0.00872036,0.063872
1581155747.025718156,-0.00759987,-0.0544578,0.000111522,-0.0647184,-0.0420112,-0.00665187,0.048491
1581155747.032483748,-0.00761854,-0.056778,9.49914e-05,-0.066059,-0.0421319,-0.0107533,0.0499479
1581155747.073713375,-0.0079237,-0.0593382,-4.37224e-06,-0.0718045,-0.0413309,-0.0128146,0.054115
1581155747.080062819,-0.00827624,-0.0627054,0,-0.0743245,-0.043493,-0.0129221,0.0582303
1581155747.086412660,-0.00731779,-0.0561062,2.85488e-05,-0.0674873,-0.040302,-0.0131416,0.0543457
1581155747.095878128,-0.00806055,-0.0619153,6.33395e-05,-0.0756843,-0.0452912,-0.0155331,0.0581338
1581155747.135711596,-0.00987881,-0.059358,9.77354e-06,-0.0709892,-0.0428206,-0.0117834,0.0546134
1581155747.142249219,-0.0123784,-0.0572127,7.76594e-05,-0.0681737,-0.0427644,-0.00852415,0.0541448
1581155747.148512634,-0.012433,-0.055911,-0.000112502,-0.0672563,-0.0416759,-0.00819489,0.0531356
1581155747.155344658,-0.0144983,-0.0606772,-8.83097e-05,-0.0739217,-0.0469595,-0.00872368,0.0580018
1581155747.161641261,-0.016557,-0.0664298,1.92252e-05,-0.0800079,-0.0529363,-0.00882143,0.0607795
1581155747.168535034,-0.0133787,-0.0534789,-1.78919e-05,-0.0627438,-0.0424683,-0.00736901,0.0491416
1581155747.174696921,-0.0161574,-0.0657863,1.91275e-05,-0.0785592,-0.0509693,-0.00911121,0.0620481
1581155747.181289633,-0.0126519,-0.0528591,0,-0.0624105,-0.040486,-0.00673695,0.0515457
1581155747.187758391,-0.0139171,-0.0611518,-7.97311e-05,-0.0718443,-0.0465331,-0.00753878,0.0589903
1581155747.194415688,-0.012036,-0.0562848,1.8916e-05,-0.0660706,-0.0412383,-0.00658058,0.0519639
1581155747.201235377,-0.0115194,-0.061107,-6.08082e-05,-0.0723571,-0.0438955,-0.00655028,0.0547565
1581155747.210642944,-0.0105607,-0.0642384,-9.06566e-05,-0.0778618,-0.046765,-0.0072002,0.0612276
1581155747.217655329,-0.00790916,-0.0512791,6.08363e-05,-0.0612829,-0.0368515,-0.008674,0.0510445
1581155747.225381025,-0.00887829,-0.0598849,3.02856e-05,-0.0714048,-0.0428822,-0.0130185,0.0588102
1581155747.231733558,-0.00873782,-0.0615506,8.76784e-06,-0.0725168,-0.0440049,-0.0125716,0.0549797
1581155747.238343968,-0.00780817,-0.0576943,3.83177e-05,-0.067821,-0.0421853,-0.0106345,0.0496083
1581155747.244626849,-0.00844177,-0.0611537,0.00012494,-0.0737271,-0.0455605,-0.0117614,0.0558798
1581155747.252467634,-0.00757019,-0.0553042,-3.28179e-05,-0.0669671,-0.0407724,-0.00988307,0.0545169
1581155747.259411385,-0.007943,-0.0605414,6.11125e-05,-0.0720544,-0.0429027,-0.01071,0.0591623
1581155747.298867877,-0.00793145,-0.0598708,2.56086e-05,-0.0708648,-0.0418407,-0.0118392,0.0552128
1581155747.305263580,-0.00760957,-0.0580254,-0.000115592,-0.0661455,-0.04098,-0.0141499,0.0505699
1581155747.311690829,-0.00857412,-0.0611415,-0.000194465,-0.071784,-0.0442673,-0.01447,0.0533806
1581155747.355640170,-0.00931363,-0.0551024,7.60376e-05,-0.0674572,-0.0420139,-0.0124308,0.051624
1581155747.361239478,-0.0123311,-0.0589025,1.53412e-05,-0.0688179,-0.0423117,-0.00855133,0.0555578
1581155747.367536611,-0.0154716,-0.062828,0.000107632,-0.0696175,-0.0438119,-0.00880758,0.0621822
1581155747.374463214,-0.0142904,-0.0557476,-8.37356e-05,-0.0629579,-0.0390159,-0.00710801,0.052789
1581155747.380696831,-0.0160002,-0.0621051,-0.000154191,-0.0723365,-0.0454246,-0.00812707,0.0576152
1581155747.387401015,-0.0138762,-0.0557707,1.89975e-05,-0.0632886,-0.0407693,-0.00665296,0.0513228
1581155747.393732817,-0.0147089,-0.0613628,4.46603e-05,-0.0680608,-0.0443963,-0.00685878,0.0586658
1581155747.400402266,-0.0115024,-0.0575118,0,-0.0639951,-0.0413083,-0.00593422,0.0550167
1581155747.406731621,-0.0106198,-0.0623966,-0.000273209,-0.0691827,-0.0437693,-0.00598407,0.0588802
1581155747.413362404,-0.00916308,-0.0560219,-0.000208683,-0.0644735,-0.0401127,-0.00588108,0.0502356
1581155747.453687507,-0.00853668,-0.0592689,5.73147e-05,-0.0682655,-0.0428265,-0.0119578,0.0552878
1581155747.459845780,-0.00927768,-0.0660172,1.91577e-05,-0.0780552,-0.0495321,-0.0137728,0.0614934
1581155747.503950443,-0.00844737,-0.0586692,3.56713e-05,-0.0697343,-0.0387253,-0.0117758,0.0537314
1581155747.510703561,-0.00819248,-0.0560614,9.538e-06,-0.0670926,-0.0379827,-0.00696361,0.0530416
1581155747.517370278,-0.00878411,-0.0605632,-0.000157176,-0.0720018,-0.0407946,-0.00694171,0.0548265
1581155747.524272954,-0.0083244,-0.0588775,-0.000162385,-0.0702701,-0.040969,-0.00676037,0.0536812
1581155747.530478226,-0.00819419,-0.0581827,2.90584e-05,-0.0676748,-0.0405875,-0.00700284,0.0530202
1581155747.537683515,-0.00933892,-0.0627988,0,-0.0736613,-0.0438037,-0.00817845,0.0603595
1581155747.544445428,-0.00987049,-0.0557409,0.000160413,-0.0660172,-0.0400859,-0.0074642,0.0532686
1581155747.552465158,-0.0115164,-0.0607292,3.82918e-05,-0.0707754,-0.0430395,-0.00854544,0.0556525
1581155747.558776600,-0.0135466,-0.0667848,6.63545e-05,-0.0758948,-0.0451994,-0.00878771,0.0594664
1581155747.565317935,-0.0111131,-0.0542236,-0.00013509,-0.0619956,-0.0373487,-0.00692542,0.050153
1581155747.571568999,-0.0123808,-0.0564833,9.45554e-06,-0.0664276,-0.0392861,-0.00768725,0.0539807
1581155747.578336263,-0.0139768,-0.060988,6.23929e-05,-0.0724155,-0.0428003,-0.00875331,0.0604443
1581155747.620421691,-0.0130794,-0.0596917,-7.13971e-06,-0.0691547,-0.0425211,-0.00684309,0.054876
1581155747.626517888,-0.0128111,-0.0674431,0,-0.0767227,-0.0482274,-0.00630479,0.0590271
1581155747.633290254,-0.00991961,-0.0533223,-4.38053e-05,-0.0608409,-0.0369024,-0.00864023,0.0450501
1581155747.639722072,-0.0116012,-0.0617256,-4.41848e-05,-0.0710472,-0.0426372,-0.0125819,0.0556379
1581155747.646378575,-0.0108652,-0.0558093,-3.77874e-05,-0.0638401,-0.0387444,-0.0102133,0.053882
1581155747.653695354,-0.0115934,-0.0601353,4.64679e-05,-0.0707606,-0.0421172,-0.010455,0.0585167
1581155747.660424828,-0.0101517,-0.0576198,-3.85951e-05,-0.0674434,-0.0395416,-0.0104702,0.0517912
1581155747.700568066,-0.00935525,-0.059842,5.10949e-05,-0.0691251,-0.0418418,-0.0109047,0.054549
1581155747.706451209,-0.00916331,-0.0578083,1.93792e-05,-0.0672331,-0.0399544,-0.0111975,0.0504854
1581155747.712681610,-0.00977538,-0.0619137,-0.00010782,-0.0736029,-0.0432273,-0.0125067,0.0578257
1581155747.719281488,-0.00915152,-0.0566366,-7.76282e-05,-0.0674865,-0.0388033,-0.0116262,0.056132
1581155747.761700555,-0.00933023,-0.0587621,-5.67981e-06,-0.065604,-0.0438221,-0.00646288,0.0553923
1581155747.768563222,-0.0101155,-0.0612504,7.96519e-05,-0.070242,-0.0486251,-0.0067702,0.0565422
1581155747.774708974,-0.0114747,-0.0660078,-4.74844e-05,-0.0762191,-0.0504125,-0.00856799,0.0584562
1581155747.781289717,-0.0101211,-0.0524481,-9.88824e-05,-0.061185,-0.0395783,-0.0073706,0.0477381
1581155747.787487329,-0.0112194,-0.0563177,-6.71782e-05,-0.0640148,-0.0419062,-0.00774513,0.0526419
1581155747.793927812,-0.0127712,-0.0622238,9.86461e-05,-0.0699546,-0.0449718,-0.00850218,0.0580623
1581155747.800479807,-0.0117618,-0.0566994,2.88996e-05,-0.0648681,-0.0396722,-0.00763891,0.0539925
1581155747.806797129,-0.0121303,-0.0613279,-1.77892e-05,-0.0701386,-0.0424908,-0.00878401,0.0558279
1581155747.845614599,-0.0108393,-0.0588105,1.07042e-05,-0.0671464,-0.0419823,-0.00682658,0.0540178
1581155747.853333795,-0.0115089,-0.0605392,-2.30955e-05,-0.067945,-0.0432458,-0.00648965,0.0545038
1581155747.859608661,-0.0106776,-0.0581626,-1.92975e-05,-0.065445,-0.0400946,-0.00589342,0.0538028
1581155747.865764797,-0.0128038,-0.0688549,-1.95664e-05,-0.0774984,-0.04636,-0.00899597,0.0629032
1581155747.908767863,-0.0108141,-0.0582515,0,-0.0659293,-0.0411257,-0.00792077,0.0538087
1581155747.914576578,-0.0121605,-0.0650861,-9.59468e-06,-0.0749084,-0.0492017,-0.0108285,0.0597006
1581155747.921273454,-0.00927777,-0.0532073,8.88929e-06,-0.0597062,-0.0386665,-0.010139,0.0487682
1581155747.927735496,-0.0104146,-0.0627622,-8.86698e-06,-0.0698912,-0.0441806,-0.0121681,0.0586707
1581155747.934587966,-0.00927016,-0.0576209,-1.89464e-05,-0.0632228,-0.0390976,-0.0120095,0.0554597
1581155747.941337523,-0.00962686,-0.061289,-4.38848e-05,-0.0687483,-0.0399607,-0.012672,0.0580332
