timestamp,va1,va2,va3,va4,va5,va6,va7
1581153607.055246573,-0.00209307,-0.0106874,7.55192e-06,-0.0144325,-0.0109335,-0.0024238,0.0138677
1581153607.061366460,-0.0629948,-0.379189,-9.68228e-05,-0.512847,-0.397171,-0.0917713,0.476702
1581153607.067600711,-0.00967346,-0.067054,1.91254e-05,-0.0915486,-0.0660283,-0.026791,0.0866592
1581153607.074354911,-0.00731573,-0.0533764,-1.77464e-05,-0.0721718,-0.0532841,-0.0225953,0.0703073
1581153607.080448171,-0.0078692,-0.0587612,0.000136171,-0.0783807,-0.059981,-0.0266424,0.0728266
1581153607.087340353,-0.00804049,-0.0630265,-1.76579e-05,-0.0838559,-0.0637873,-0.0285698,0.0762832
1581153607.093626945,-0.00875787,-0.0671437,-9.53988e-05,-0.0906316,-0.0688266,-0.0294505,0.0837722
1581153607.100217774,-0.00709108,-0.0536753,-0.000189687,-0.0727534,-0.0552977,-0.0195117,0.0689775
1581153607.107408761,-0.00838961,-0.0672495,-4.1457e-05,-0.0891272,-0.0668118,-0.0184124,0.0822298
1581153607.114180530,-0.00671016,-0.0545345,0.000106655,-0.0723986,-0.0532973,-0.0134737,0.0663284
1581153607.120577246,-0.0071409,-0.057846,0,-0.0760576,-0.0564402,-0.0122562,0.0704569
1581153607.127347562,-0.00800644,-0.0625836,0,-0.084281,-0.0634252,-0.0128815,0.0776891
1581153607.167560398,-0.011468,-0.0605081,6.61244e-05,-0.0815521,-0.0621639,-0.0149681,0.0741176
1581153607.173419568,-0.0145565,-0.0668969,-0.000124413,-0.0898945,-0.0674672,-0.0255624,0.0855399
1581153607.179515494,-0.0128463,-0.0603112,-3.91191e-05,-0.0786226,-0.0585182,-0.0226228,0.0730304
1581153607.186321770,-0.0113741,-0.0546226,-0.000107038,-0.0733029,-0.055024,-0.0208124,0.0650332
1581153607.192470294,-0.012582,-0.0586127,-0.000242523,-0.0793531,-0.0596022,-0.0219046,0.0726111
1581153607.199258338,-0.0133853,-0.0624589,-1.78769e-05,-0.0833144,-0.0624911,-0.0242062,0.0800976
1581153607.206479467,-0.012501,-0.057022,0.000221627,-0.0761552,-0.057063,-0.0221456,0.0716653
1581153607.213070760,-0.0138772,-0.0651398,0.000252956,-0.0861183,-0.0628812,-0.0232371,0.0738583
1581153607.219431145,-0.0124413,-0.0590651,4.74567e-05,-0.0776084,-0.0557551,-0.0184579,0.0680616
1581153607.226135364,-0.0148136,-0.0684514,-0.000202668,-0.0913039,-0.0656392,-0.0157883,0.0850793
1581153607.232138035,-0.0116999,-0.0538847,-0.000208114,-0.072724,-0.0533219,-0.0113289,0.0693036
1581153607.238264304,-0.0132927,-0.0667537,-8.71358e-05,-0.0907153,-0.0676153,-0.0132539,0.0813436
1581153607.280228103,-0.00943443,-0.0598124,6.97872e-05,-0.0782131,-0.0594173,-0.0153286,0.0713928
1581153607.286523225,-0.00748064,-0.0619564,-4.34324e-05,-0.080645,-0.0603456,-0.0223464,0.0756579
1581153607.293297130,-0.00665542,-0.0536559,-0.000170421,-0.0719538,-0.0535016,-0.0208811,0.0634148
1581153607.299406015,-0.0082817,-0.0673106,-0.000116374,-0.0897895,-0.0675725,-0.0267943,0.0783755
1581153607.307174466,-0.00650034,-0.0539128,6.16212e-05,-0.0710032,-0.053654,-0.0208489,0.0660894
1581153607.313457725,-0.00701213,-0.0579509,8.64361e-05,-0.0766436,-0.0568501,-0.0220354,0.072321
1581153607.320138867,-0.00744557,-0.0622343,-2.64348e-05,-0.08191,-0.0597759,-0.0237817,0.073504
1581153607.327045400,-0.00759496,-0.0615262,-7.92841e-05,-0.0811832,-0.0599702,-0.0209698,0.0728922
1581153607.334663436,-0.00745652,-0.0565582,-9.61039e-05,-0.076391,-0.0569002,-0.013933,0.0706256
1581153607.339403843,-0.0077527,-0.0583779,4.84618e-05,-0.0769068,-0.0575871,-0.0115418,0.0729529
1581153607.345979752,-0.0094233,-0.0621105,0.000177124,-0.0810545,-0.0635116,-0.0120537,0.0748461
1581153607.385327120,-0.0124898,-0.0599028,-1.83382e-05,-0.0791281,-0.0594498,-0.0138439,0.0708
1581153607.392202396,-0.0132898,-0.0608022,-9.63112e-05,-0.0812884,-0.0606393,-0.0227888,0.0747048
1581153607.438407800,-0.0123369,-0.0601002,-5.21969e-06,-0.0790265,-0.0554502,-0.0220076,0.0687999
1581153607.445138077,-0.0109379,-0.0578948,4.75461e-05,-0.0748629,-0.0528215,-0.013544,0.0686806
1581153607.452165936,-0.0117331,-0.0619739,-8.77063e-06,-0.0800694,-0.0585935,-0.0130319,0.0728031
1581153607.458537753,-0.0112972,-0.0600859,-3.48636e-05,-0.0808323,-0.0584105,-0.0121166,0.0696049
1581153607.465231373,-0.0105664,-0.0563764,0,-0.0754529,-0.0528568,-0.0106991,0.065891
1581153607.472106863,-0.010584,-0.0630887,7.95817e-05,-0.0816749,-0.0576508,-0.0129095,0.0747426
1581153607.478456936,-0.00929762,-0.0580224,9.47223e-06,-0.0751485,-0.0521652,-0.0120461,0.0689502
1581153607.485048751,-0.00969294,-0.0633302,-2.68016e-05,-0.0831271,-0.0567747,-0.0136952,0.0709059
1581153607.491451406,-0.00915306,-0.0613866,-2.65828e-05,-0.0825015,-0.0566231,-0.0185453,0.0679435
1581153607.498183114,-0.00784895,-0.0553263,-1.87165e-05,-0.0728952,-0.0508021,-0.0202632,0.0650837
1581153607.505520525,-0.00732019,-0.0549053,7.74741e-05,-0.0705372,-0.0500964,-0.020117,0.0650374
1581153607.512560859,-0.00936163,-0.0704273,0.000129055,-0.0913962,-0.0659719,-0.0283,0.0809935
1581153607.519411546,-0.00752113,-0.0565111,-7.46424e-05,-0.0746794,-0.0533011,-0.0245416,0.0622406
1581153607.526456541,-0.00880349,-0.0624764,3.94338e-05,-0.0826076,-0.0580589,-0.0267497,0.0718557
1581153607.533555449,-0.00859486,-0.0592726,1.73167e-05,-0.0791974,-0.0550902,-0.0202538,0.0709055
1581153607.540195606,-0.00839614,-0.0579371,-1.90021e-05,-0.0747389,-0.0510759,-0.0145698,0.0654689
1581153607.547153193,-0.00951175,-0.062795,-1.73631e-05,-0.0801854,-0.0534674,-0.0129429,0.0655052
1581153607.587128071,-0.0113427,-0.0602084,-1.94502e-05,-0.0787238,-0.0571307,-0.0120758,0.0685272
1581153607.593515865,-0.012617,-0.0616586,-9.80916e-05,-0.081418,-0.0582364,-0.0128935,0.0742846
1581153607.600174484,-0.0110364,-0.0557625,0.000131061,-0.0728553,-0.050878,-0.0157356,0.0641123
1581153607.607598256,-0.0121526,-0.0621402,3.86699e-05,-0.0816571,-0.0553003,-0.0213503,0.0687928
1581153607.614419247,-0.0110018,-0.0585648,-4.77823e-05,-0.0763054,-0.0521511,-0.0214683,0.0664028
1581153607.621043485,-0.0120122,-0.0618527,-4.41368e-05,-0.0814288,-0.0574891,-0.0225505,0.0740855
1581153607.627368765,-0.0112616,-0.0573003,0,-0.076577,-0.0536703,-0.021136,0.0678586
1581153607.634175580,-0.0120506,-0.0610114,6.97646e-05,-0.0809881,-0.0556523,-0.0236913,0.0675685
1581153607.640313268,-0.0129687,-0.067137,8.5997e-05,-0.0880187,-0.0607816,-0.026979,0.0742759
1581153607.647089218,-0.00997801,-0.0531632,-1.75878e-05,-0.068755,-0.0472046,-0.0200704,0.0599648
1581153607.653864241,-0.0118197,-0.0617927,-0.000132512,-0.0808473,-0.0550666,-0.017597,0.0712272
1581153607.693340326,-0.00163734,-0.00885728,-7.51879e-06,-0.0118253,-0.00796269,-0.00206284,0.0100225
1581153607.699598590,-0.0605466,-0.377407,0,-0.494709,-0.349659,-0.0689908,0.424725
1581153607.706991686,-0.00898994,-0.0639691,3.96792e-05,-0.0835835,-0.0580816,-0.0165437,0.0721894
1581153607.713497718,-0.00780717,-0.0548165,6.46712e-05,-0.073757,-0.0502763,-0.0173236,0.0610992
1581153607.719970322,-0.0092708,-0.0677707,9.79149e-06,-0.0900675,-0.0616175,-0.0222675,0.0748411
1581153607.726442790,-0.00733965,-0.0528525,-8.89682e-06,-0.0701531,-0.0477414,-0.0176205,0.0596057
1581153607.732479239,-0.00819096,-0.0588053,9.86901e-06,-0.0777205,-0.0520436,-0.0210244,0.0686325
1581153607.739221859,-0.00869769,-0.0620671,-8.84114e-06,-0.0823058,-0.0560326,-0.0238326,0.0700761
1581153607.745432998,-0.00847125,-0.0578242,6.74578e-05,-0.0759618,-0.0522885,-0.0233803,0.0634525
1581153607.752091098,-0.00945059,-0.0615998,-0.000107994,-0.082148,-0.0561202,-0.0251475,0.0700693
1581153607.758496813,-0.00916952,-0.056853,-3.84595e-05,-0.0751247,-0.0503959,-0.021953,0.066753
1581153607.809420750,-0.0110591,-0.0600038,-8.24555e-06,-0.0788919,-0.0531646,-0.0116763,0.06518
1581153607.815415842,-0.0118101,-0.0663945,-0.000124314,-0.0877674,-0.0590445,-0.013407,0.0708699
1581153607.822432239,-0.00930106,-0.0514694,2.64996e-05,-0.0691088,-0.0467085,-0.0134879,0.059048
1581153607.828483548,-0.0100414,-0.0574286,0.000165887,-0.075833,-0.0516496,-0.0168529,0.0646206
1581153607.835095305,-0.0112956,-0.0677161,3.82381e-05,-0.087125,-0.0585,-0.0203932,0.0691973
1581153607.841166155,-0.00942876,-0.0549406,4.53209e-05,-0.0698815,-0.0469841,-0.0182773,0.0556568
1581153607.847505882,-0.0116261,-0.067129,-4.81109e-05,-0.0869452,-0.0589156,-0.0225784,0.0725089
1581153607.854219318,-0.0100304,-0.0574752,0,-0.0754715,-0.0523996,-0.0194473,0.0670479
1581153607.860362634,-0.00880404,-0.0527254,-3.59836e-05,-0.069686,-0.0481012,-0.0192808,0.0611607
1581153607.866436432,-0.0095233,-0.058185,3.87255e-05,-0.0754314,-0.0513019,-0.0219113,0.0620078
1581153607.873177865,-0.00989667,-0.0640284,-3.58371e-05,-0.0818335,-0.0557009,-0.0240028,0.0648345
1581153607.912504200,-0.00909769,-0.0595103,2.59908e-05,-0.0770376,-0.0525015,-0.0159099,0.0659296
1581153607.919965297,-0.00983005,-0.066052,-0.000167188,-0.0862805,-0.0613208,-0.0128811,0.0760576
1581153607.926192914,-0.00775927,-0.0525985,1.78845e-05,-0.0680187,-0.048086,-0.00999408,0.0576045
1581153607.932573982,-0.0094898,-0.0659898,5.72267e-05,-0.0854368,-0.060109,-0.0113305,0.0703675
1581153607.939310348,-0.00773163,-0.0536266,-2.65092e-05,-0.0678351,-0.0476304,-0.00876546,0.0574261
1581153607.945983255,-0.0114029,-0.067074,4.76383e-05,-0.0853644,-0.0576298,-0.0124507,0.0738662
1581153607.952328426,-0.0101631,-0.0534076,0,-0.067661,-0.0432714,-0.0129258,0.0595072
1581153607.958495010,-0.0139859,-0.0672161,9.72566e-05,-0.0873974,-0.0555546,-0.0196951,0.0719234
1581153607.965085564,-0.0112614,-0.053999,9.0161e-05,-0.0702285,-0.045255,-0.0176811,0.0582998
1581153607.971360537,-0.012466,-0.0580563,0.000105636,-0.0745753,-0.0487731,-0.0206967,0.0631369
1581153607.977505870,-0.0156577,-0.068685,-6.82425e-05,-0.0878135,-0.0583097,-0.0254851,0.074798
1581153608.021564917,-0.0137436,-0.0583777,-5.99684e-05,-0.0751961,-0.0495992,-0.0178705,0.0624978
1581153608.034984108,-0.0106006,-0.0640408,-7.74069e-05,-0.0813306,-0.0550358,-0.0125131,0.0698284
1581153608.041232221,-0.00817899,-0.0541349,7.22916e-05,-0.0694445,-0.0475158,-0.0118573,0.0586808
1581153608.047723019,-0.00981103,-0.0658891,0.000133234,-0.0850353,-0.0581316,-0.0134652,0.0695337
1581153608.054114737,-0.00755763,-0.054151,-3.6418e-05,-0.0687654,-0.0474365,-0.0099342,0.0583304
1581153608.060387107,-0.00791319,-0.0575802,0,-0.0734162,-0.0499041,-0.00925294,0.0638934
1581153608.066652553,-0.00911264,-0.0679578,4.83583e-05,-0.0872376,-0.0566802,-0.0110764,0.0752325
1581153608.073148598,-0.00719886,-0.0542182,0.000108802,-0.0705471,-0.0454635,-0.0105898,0.0574368
1581153608.113607090,-0.00142046,-0.0102699,-1.49752e-06,-0.0133775,-0.00871457,-0.00274653,0.0104587
1581153608.119852925,-0.0509978,-0.367065,0.000170044,-0.468711,-0.31062,-0.120636,0.388728
1581153608.125914001,-0.00896001,-0.0643715,-9.11898e-06,-0.0815068,-0.0517235,-0.0229657,0.068669
1581153608.132269070,-0.00807749,-0.0584101,-3.85054e-05,-0.0748635,-0.0460118,-0.0194379,0.0615775
1581153608.138419807,-0.0091461,-0.0686055,-0.000116022,-0.0872264,-0.0529353,-0.020864,0.0680641
1581153608.145140899,-0.00737452,-0.0536288,-0.00010753,-0.0687721,-0.0432686,-0.0123476,0.052688
1581153608.151440443,-0.00958551,-0.0647117,-9.4664e-06,-0.083466,-0.0542699,-0.0124271,0.067809
1581153608.158307511,-0.00917129,-0.0530035,0,-0.0668004,-0.0442637,-0.00976614,0.0582861
1581153608.164381802,-0.0109733,-0.059149,0.000145668,-0.0744146,-0.0504189,-0.0112161,0.0636549
1581153608.171085251,-0.0133247,-0.0675723,1.91611e-05,-0.086476,-0.0585288,-0.0110528,0.0694703
1581153608.177244197,-0.0111252,-0.0541104,0,-0.0696094,-0.0468817,-0.0087023,0.0539198
1581153608.183613029,-0.0142526,-0.0653579,-6.73161e-05,-0.084746,-0.0558716,-0.0106173,0.0696856
1581153608.223582144,-0.0131247,-0.0586824,1.05438e-05,-0.0746405,-0.0469664,-0.0147742,0.0624844
1581153608.229483204,-0.0136631,-0.0673772,0.000162781,-0.085684,-0.0542924,-0.0207771,0.0728634
1581153608.235955440,-0.0113113,-0.0596381,-0.000156017,-0.0751034,-0.0473048,-0.0187125,0.0594625
1581153608.242408159,-0.0117522,-0.0612293,-0.000131755,-0.078638,-0.0496931,-0.0208694,0.0618968
1581153608.248859362,-0.0112207,-0.0576908,-7.84059e-05,-0.0738505,-0.0466622,-0.0218239,0.0605229
1581153608.255347878,-0.0100055,-0.0523529,8.90935e-05,-0.0650045,-0.0423955,-0.020011,0.0554445
1581153608.261425392,-0.0109688,-0.0579245,0.000117736,-0.0710516,-0.0469675,-0.0173557,0.0623198
1581153608.268269581,-0.0107042,-0.0620898,-0.000106337,-0.0756474,-0.0488992,-0.0124587,0.0628342
1581153608.275161590,-0.0103772,-0.0642665,-0.000380221,-0.0814877,-0.0516061,-0.0108595,0.067095
1581153608.281413207,-0.00844587,-0.0521452,-2.6712e-05,-0.0661949,-0.043163,-0.00883787,0.0560652
1581153608.288105607,-0.0102995,-0.0652783,0.000124666,-0.0822236,-0.056235,-0.0116997,0.0707637
1581153608.327300413,-0.00907472,-0.0584913,9.25055e-05,-0.073494,-0.0493383,-0.0105381,0.0605871
1581153608.334218025,-0.00861794,-0.0561208,0,-0.0712542,-0.0459118,-0.0144516,0.057475
1581153608.340080572,-0.00937722,-0.0601903,-9.68622e-05,-0.0764617,-0.0492229,-0.0170551,0.0636154
1581153608.346896741,-0.0092185,-0.0609676,-0.00016793,-0.0771066,-0.0494246,-0.0177211,0.0664651
1581153608.353153685,-0.00856116,-0.0553459,-8.48428e-05,-0.0700545,-0.04574,-0.0157458,0.0589948
1581153608.359865460,-0.0101408,-0.0669371,0.00020242,-0.0829774,-0.0549224,-0.0199153,0.0679397
1581153608.366247793,-0.00822654,-0.0536913,0,-0.0662321,-0.0436605,-0.0157832,0.0545488
1581153608.372450640,-0.0105734,-0.0663643,-0.000135548,-0.0845772,-0.0541139,-0.0210305,0.0715929
1581153608.379023183,-0.00862283,-0.0538199,-2.72883e-05,-0.0685096,-0.0433397,-0.0167272,0.0589499
1581153608.385340409,-0.010772,-0.0653879,9.44368e-06,-0.0821318,-0.0525825,-0.0194085,0.0682604
1581153608.391888233,-0.00979258,-0.0580345,-9.73825e-06,-0.0732641,-0.0461625,-0.0179287,0.0533087
1581153608.433669100,-0.0114593,-0.0598731,3.14897e-05,-0.0749208,-0.0479031,-0.0149475,0.0586278
1581153608.440060117,-0.00979423,-0.0537411,1.81606e-05,-0.0674512,-0.0441195,-0.00939446,0.0547132
1581153608.446465396,-0.0115944,-0.0636989,-0.000177512,-0.0803757,-0.0524091,-0.00999675,0.0663429
1581153608.453270358,-0.00922352,-0.052975,-1.78475e-05,-0.0666094,-0.0423443,-0.00798242,0.0541536
1581153608.459508527,-0.0115103,-0.067123,0.000161575,-0.0828535,-0.0534399,-0.0105123,0.0625892
1581153608.466224993,-0.0100886,-0.0596626,0.000166039,-0.0720952,-0.0467378,-0.0098347,0.0547111
1581153608.472364910,-0.00954916,-0.053454,-0.000115064,-0.0652333,-0.0414463,-0.00873494,0.0543744
1581153608.479113073,-0.0122344,-0.0663031,-0.000153168,-0.0845302,-0.0534407,-0.015001,0.0751295
1581153608.485303557,-0.0100818,-0.0535183,3.63758e-05,-0.0692728,-0.0442328,-0.0164637,0.0600001
1581153608.491573371,-0.0105505,-0.0583074,2.89328e-05,-0.0729758,-0.0459669,-0.0189407,0.0599179
1581153608.498375739,-0.0112663,-0.0619427,-2.62625e-05,-0.0773758,-0.0487978,-0.0200902,0.0607259
1581153608.539181155,-0.0110388,-0.0605354,0,-0.0762144,-0.0476393,-0.0176856,0.0635714
1581153608.545453486,-0.00884192,-0.0529622,-3.57369e-05,-0.0669485,-0.0427413,-0.0100119,0.05741
1581153608.552071399,-0.01068,-0.065365,3.80876e-05,-0.0818324,-0.0545079,-0.012717,0.0674877
1581153608.558407784,-0.00823933,-0.0535736,8.95553e-05,-0.0663087,-0.0449796,-0.0102992,0.0489614
1581153608.564541619,-0.0102311,-0.0700389,1.94765e-05,-0.084908,-0.0559532,-0.0134855,0.0616397
1581153608.571148587,-0.00816213,-0.0553506,-0.000109791,-0.0688017,-0.0449027,-0.010889,0.0524225
1581153608.577396847,-0.00839973,-0.0562157,-0.000151345,-0.070168,-0.0467963,-0.0103861,0.0551563
1581153608.583719872,-0.0104474,-0.0677218,8.8356e-05,-0.0861324,-0.0553478,-0.0121756,0.0678985
1581153608.590397461,-0.0077061,-0.0510108,6.9198e-05,-0.0645289,-0.0411131,-0.00876125,0.0492378
1581153608.596493523,-0.0103399,-0.0681868,0.000155632,-0.0848784,-0.053849,-0.011332,0.0649087
1581153608.603382433,-0.00857693,-0.0538252,-9.84747e-05,-0.0666458,-0.0419142,-0.0092663,0.0532611
1581153608.644222022,-0.0104682,-0.0591659,-3.35725e-05,-0.0742551,-0.0464663,-0.0149812,0.0588024
1581153608.651057400,-0.0111252,-0.0651335,0,-0.0823606,-0.0484817,-0.02068,0.0648781
1581153608.657230045,-0.00897798,-0.0542222,7.27039e-05,-0.067871,-0.0406662,-0.0176561,0.0518233
1581153608.663639906,-0.0108464,-0.0669117,0.000115187,-0.0835268,-0.0498205,-0.0223935,0.0658175
1581153608.670409323,-0.00866562,-0.0521784,8.79731e-05,-0.0655947,-0.038836,-0.016038,0.0534101
1581153608.676533491,-0.0108644,-0.0669217,-6.7477e-05,-0.083387,-0.0510695,-0.0160412,0.0695052
1581153608.683215561,-0.0096662,-0.0568995,-0.000126308,-0.072278,-0.0456207,-0.0102783,0.0581236
1581153608.689358070,-0.00902649,-0.0531649,-1.78994e-05,-0.0670808,-0.0426824,-0.00857874,0.0518127
1581153608.695546211,-0.0118242,-0.067747,0.00020352,-0.0846498,-0.0534533,-0.0104286,0.0670104
1581153608.702386420,-0.00917127,-0.0526854,2.69223e-05,-0.0667384,-0.0418253,-0.00855207,0.0549468
1581153608.709641853,-0.0114435,-0.064147,-8.162e-05,-0.0795002,-0.0502533,-0.0115414,0.0672161
1581153608.749624209,-0.0105611,-0.0579884,-1.80178e-05,-0.0724157,-0.0438323,-0.00990947,0.0575755
1581153608.755951891,-0.0118683,-0.0684973,0,-0.0854381,-0.0531293,-0.017166,0.0654715
1581153608.762355643,-0.00897879,-0.0532642,0,-0.0661944,-0.041179,-0.013477,0.0494451
1581153608.769025848,-0.0107302,-0.0662339,-1.92878e-05,-0.0844038,-0.0511653,-0.0181603,0.0659251
1581153608.775262112,-0.00871486,-0.0529012,3.65359e-05,-0.0685678,-0.0412905,-0.0146161,0.0549109
1581153608.781519859,-0.00886863,-0.0555047,4.73824e-05,-0.0702195,-0.0422965,-0.0152832,0.0565091
1581153608.788055494,-0.0105702,-0.0683451,-3.90897e-05,-0.0833603,-0.0502838,-0.0187275,0.0637242
1581153608.794375498,-0.00845691,-0.0540918,0,-0.0668537,-0.0391521,-0.0163104,0.0496697
1581153608.800516918,-0.0106664,-0.0674281,3.86592e-05,-0.0856788,-0.0481069,-0.0218931,0.0687904
1581153608.808349083,-0.00883354,-0.0528772,0,-0.067902,-0.0397106,-0.0180468,0.060099
1581153608.814659553,-0.00914645,-0.0553832,0,-0.0702593,-0.0426086,-0.0178932,0.0618456
1581153608.859334962,-0.0111435,-0.0605951,1.35603e-06,-0.075311,-0.0476446,-0.00952073,0.0617986
1581153608.865408340,-0.00958388,-0.0535895,-2.67465e-05,-0.0655538,-0.0392699,-0.0078365,0.0527693
1581153608.871458801,-0.012409,-0.0681077,-9.79374e-05,-0.0837781,-0.0496753,-0.0107734,0.0690969
1581153608.878282810,-0.00954387,-0.0526171,-6.29034e-05,-0.065504,-0.0387362,-0.00851041,0.051359
1581153608.884362241,-0.0106422,-0.0571362,4.88073e-05,-0.0697995,-0.0432251,-0.0124876,0.0516198
1581153608.890476045,-0.0120179,-0.0671618,0.000163586,-0.0813158,-0.050481,-0.016088,0.0567123
1581153608.897271509,-0.00995083,-0.0552149,1.81315e-05,-0.0669709,-0.041291,-0.0136427,0.0458355
1581153608.903547042,-0.0106775,-0.0565831,-3.8266e-05,-0.0718244,-0.0434142,-0.0143037,0.0510052
1581153608.911277104,-0.0116464,-0.0606818,0,-0.0759682,-0.0460106,-0.0138257,0.0562381
1581153608.917997843,-0.0119169,-0.063907,0,-0.0789565,-0.0485005,-0.0142501,0.0605327
1581153608.932360273,-0.0104031,-0.0565436,3.91107e-05,-0.0684503,-0.0414943,-0.0130669,0.0541753
1581153608.971703882,-0.0105048,-0.0592202,-6.00629e-06,-0.0730919,-0.0474555,-0.0156348,0.0609592
1581153608.978124791,-0.0102643,-0.0646227,-0.000283815,-0.0791536,-0.0534767,-0.0172365,0.0660322
1581153608.984226930,-0.00797807,-0.0529535,-1.79746e-05,-0.0651902,-0.0433834,-0.0144917,0.0528637
1581153608.990629190,-0.00974161,-0.0665311,0.000228997,-0.0807952,-0.0529424,-0.0164682,0.0634206
1581153608.997445527,-0.00740526,-0.0519423,8.79457e-05,-0.0635691,-0.0410332,-0.00996455,0.0514586
1581153609.003680613,-0.00937614,-0.0678472,-0.000195943,-0.0821416,-0.052718,-0.0110123,0.0693364
1581153609.010498981,-0.00733192,-0.0512715,-6.0591e-05,-0.0642733,-0.0400131,-0.00859576,0.0529422
1581153609.016578488,-0.00953288,-0.0677884,7.83699e-05,-0.0842677,-0.0518715,-0.0111887,0.0674063
1581153609.024305891,-0.00763495,-0.0539454,0.000123268,-0.0654094,-0.0404198,-0.00748856,0.0512489
1581153609.030530944,-0.00836931,-0.0575511,7.73229e-05,-0.070134,-0.0437137,-0.0074222,0.0565556
1581153609.037233062,-0.0095652,-0.0614262,1.80032e-05,-0.0764225,-0.0479881,-0.00744861,0.0634888
1581153609.076279676,-0.010448,-0.0594514,-4.14955e-05,-0.072589,-0.0435528,-0.0120603,0.0536264
1581153609.082586600,-0.0102748,-0.0571852,2.86747e-05,-0.068712,-0.0407398,-0.0144325,0.055178
1581153609.089105423,-0.0110063,-0.0636594,1.80772e-05,-0.0761671,-0.0456242,-0.0165954,0.05902
1581153609.095557344,-0.00994338,-0.0566866,4.69098e-05,-0.0678494,-0.0410793,-0.0163128,0.049745
1581153609.101604435,-0.0121547,-0.0680367,0,-0.0831144,-0.0512091,-0.0212781,0.0612261
1581153609.109459889,-0.00985289,-0.0520905,3.81953e-05,-0.0641202,-0.0407314,-0.0168339,0.0540611
1581153609.116181799,-0.0123037,-0.066042,1.9035e-05,-0.0806217,-0.0510128,-0.0187984,0.0689846
1581153609.122620189,-0.0102547,-0.0537256,2.67522e-05,-0.0663434,-0.040177,-0.0110751,0.0543053
1581153609.129017776,-0.0128153,-0.0676334,-2.88424e-05,-0.0827271,-0.0498074,-0.0103349,0.0627303
1581153609.135390511,-0.0103439,-0.053201,-6.285e-05,-0.0650085,-0.0396659,-0.00779382,0.0504893
1581153609.141580168,-0.0128396,-0.0659069,-9.65357e-05,-0.0808317,-0.0500765,-0.010291,0.067075
1581153609.181761474,-0.0107868,-0.0579998,1.94542e-05,-0.070515,-0.0430177,-0.00921693,0.0573832
1581153609.188133597,-0.0103525,-0.0633172,-8.96581e-06,-0.0754819,-0.0456013,-0.0090607,0.0632903
1581153609.194360129,-0.01058,-0.0673449,-1.91385e-05,-0.0817896,-0.0492077,-0.00900165,0.0636237
1581153609.201221073,-0.00823291,-0.0520171,-0.000124734,-0.0645179,-0.0393469,-0.00658454,0.0500836
1581153609.208517412,-0.00866227,-0.0557014,-4.99281e-05,-0.0701385,-0.0418851,-0.00806315,0.0560759
1581153609.215420087,-0.00905082,-0.0582454,7.03575e-05,-0.0734005,-0.0445557,-0.01249,0.0614031
1581153609.221450967,-0.00830425,-0.0562552,4.85702e-05,-0.0703675,-0.0428441,-0.0139472,0.0592952
1581153609.228223926,-0.00980895,-0.0661055,0.000162204,-0.0820402,-0.0492356,-0.0159157,0.0609624
1581153609.234346683,-0.00803158,-0.0521559,3.5891e-05,-0.066182,-0.0402028,-0.0133441,0.0463947
1581153609.240542046,-0.0106879,-0.0651405,-8.68005e-05,-0.0806804,-0.0515799,-0.0164274,0.0590924
1581153609.247393088,-0.00902011,-0.0508115,-2.66875e-05,-0.0622067,-0.0418732,-0.0128096,0.048979
1581153609.286771485,-0.011403,-0.0592616,4.58152e-06,-0.0731554,-0.0425323,-0.0162547,0.0565586
1581153609.293373743,-0.0102592,-0.0536988,4.56681e-05,-0.0660044,-0.03682,-0.00702526,0.0515794
1581153609.299431712,-0.0119942,-0.0645171,-0.000159666,-0.0788595,-0.044558,-0.00660293,0.0596988
1581153609.307231593,-0.0101737,-0.0529488,-7.8197e-05,-0.0654059,-0.0381237,-0.00578675,0.0490232
1581153609.313718726,-0.0121464,-0.0629607,2.80958e-05,-0.078928,-0.0463754,-0.00801642,0.0616777
1581153609.320348386,-0.010101,-0.051851,0.000124806,-0.0630397,-0.0385281,-0.00711435,0.0508169
1581153609.326616993,-0.0123925,-0.0651249,0.000143325,-0.0771256,-0.04918,-0.0103287,0.062784
1581153609.333770536,-0.0102149,-0.0531876,-2.75592e-05,-0.0643304,-0.0398163,-0.0086625,0.0499725
1581153609.339240323,-0.0103504,-0.0566577,-0.000163539,-0.0673832,-0.0416477,-0.00923454,0.0529158
1581153609.345912264,-0.0112489,-0.0602511,-0.000132953,-0.0733792,-0.0441658,-0.0101054,0.0580261
1581153609.386221463,-0.0100079,-0.0587151,2.9936e-05,-0.0693921,-0.0428839,-0.0111769,0.0572692
1581153609.392529773,-0.00851134,-0.0568734,-1.87331e-05,-0.0669485,-0.0427272,-0.0122754,0.0549258
1581153609.399115711,-0.00923258,-0.0639816,0,-0.0757089,-0.0488033,-0.012301,0.059429
1581153609.406604496,-0.00882812,-0.0626684,-9.59461e-05,-0.0754707,-0.0474926,-0.0118268,0.0558234
1581153609.413171407,-0.00782803,-0.0587642,-5.8933e-05,-0.0682325,-0.0437191,-0.0112559,0.0525568
1581153609.419517260,-0.00723558,-0.0536737,4.45996e-05,-0.0620245,-0.0389134,-0.010724,0.0514164
1581153609.425623898,-0.00903801,-0.0688601,7.78383e-05,-0.0788807,-0.0478187,-0.0150893,0.0665641
1581153609.432261473,-0.00708468,-0.0539381,8.03073e-05,-0.0620221,-0.0376612,-0.0128666,0.0526175
