timestamp,va1,va2,va3,va4,va5,va6,va7
1581238444.740265183,-0.065987,-0.351521,3.48957e-05,-0.46108,-0.364872,-0.122856,0.452137
1581238444.746587488,-0.0104788,-0.0588281,-1.90242e-05,-0.0758551,-0.0616739,-0.0124299,0.0757694
1581238444.752744801,-0.0124967,-0.0689778,-7.70891e-05,-0.0895005,-0.0733347,-0.0150501,0.0874097
1581238444.759382439,-0.00976392,-0.0549619,-8.18994e-05,-0.0725606,-0.0581795,-0.0117749,0.0667005
1581238444.765646962,-0.0103188,-0.0574547,-2.90135e-05,-0.0778119,-0.0614913,-0.0114987,0.0728507
1581238444.810513918,-0.00951126,-0.0595275,5.17582e-05,-0.0791112,-0.0627463,-0.014649,0.0759348
1581238444.816827167,-0.00845559,-0.0624035,-5.35745e-05,-0.0826987,-0.0646875,-0.0235899,0.0753413
1581238444.823452492,-0.00753734,-0.0560695,-7.51763e-05,-0.0752324,-0.0582687,-0.0222643,0.0719336
1581238444.829754093,-0.00842303,-0.060312,-5.29766e-05,-0.0815992,-0.0632451,-0.0257723,0.0801247
1581238444.836561077,-0.00766539,-0.0551381,0,-0.0730617,-0.057069,-0.024731,0.0697523
1581238444.843201744,-0.00870105,-0.0617211,0.000125188,-0.0818596,-0.0638708,-0.0234115,0.0744373
1581238444.849560018,-0.00935504,-0.0659393,4.73026e-05,-0.0879222,-0.0681659,-0.0166858,0.0837696
1581238444.856257484,-0.00781146,-0.0536105,-6.29196e-05,-0.0715975,-0.0562784,-0.0108587,0.0701952
1581238444.862731990,-0.00942312,-0.0602428,-5.27922e-05,-0.0811831,-0.0632361,-0.0112092,0.0767135
1581238444.869491781,-0.00917139,-0.0551604,0,-0.0747569,-0.0574905,-0.0110377,0.0697517
1581238444.876750974,-0.011155,-0.0617469,0.000101479,-0.0829484,-0.0639482,-0.0140589,0.0799899
1581238444.883510100,-0.010538,-0.0561305,-9.44572e-06,-0.0739554,-0.0584611,-0.0122582,0.0743995
1581238444.925566768,-0.0118568,-0.0591985,-8.56733e-06,-0.0787928,-0.0619639,-0.0140514,0.0744807
1581238444.964810752,-0.0116727,-0.0597549,-2.40642e-05,-0.0773385,-0.0614629,-0.0221618,0.0743726
1581238444.970539622,-0.0112487,-0.0577266,-1.92679e-05,-0.075033,-0.0598184,-0.0163145,0.0704776
1581238444.978449269,-0.0113482,-0.0623382,7.68406e-06,-0.0789992,-0.0600317,-0.0136855,0.077277
1581238444.984618878,-0.0125977,-0.0684487,3.88051e-05,-0.0876023,-0.0642862,-0.0130729,0.0855269
1581238444.991535714,-0.00940505,-0.0514368,-8.69506e-06,-0.0672335,-0.0498129,-0.0102822,0.0591224
1581238444.997647360,-0.0106465,-0.0582055,0,-0.0767555,-0.0574339,-0.0113964,0.0665629
1581238445.004415071,-0.0106821,-0.063411,8.98018e-06,-0.0811158,-0.0622235,-0.0113458,0.0742635
1581238445.010847877,-0.00957506,-0.0576211,3.79165e-05,-0.0739746,-0.0567148,-0.010087,0.0692249
1581238445.017272295,-0.0107958,-0.0686635,-9.66807e-06,-0.08922,-0.066694,-0.0115213,0.0800397
1581238445.023518005,-0.00856893,-0.0538337,-6.27561e-05,-0.0702097,-0.0528191,-0.00967143,0.0600274
1581238445.066641260,-0.0092454,-0.0595216,3.41117e-05,-0.0770815,-0.0592024,-0.0186912,0.0709231
1581238445.074507836,-0.00906426,-0.0518212,2.22352e-05,-0.067867,-0.0515366,-0.0193811,0.061923
1581238445.081351834,-0.0133751,-0.0729575,2.67154e-05,-0.0927709,-0.0692157,-0.0271153,0.0799657
1581238445.088357383,-0.0117326,-0.0596207,-0.000110203,-0.0759564,-0.0572386,-0.0196164,0.0724468
1581238445.094655965,-0.0117058,-0.0569306,-8.61451e-05,-0.0739102,-0.055269,-0.0143762,0.0761786
1581238445.101496984,-0.0120411,-0.059516,0,-0.0782801,-0.0583076,-0.0136615,0.0779526
1581238445.108318414,-0.0123953,-0.0624285,8.85502e-06,-0.080317,-0.0617657,-0.012413,0.0740263
1581238445.114723991,-0.0117497,-0.0629088,-1.76188e-05,-0.080432,-0.0619128,-0.012684,0.0751256
1581238445.121492189,-0.01056,-0.0561976,-7.53021e-05,-0.0741458,-0.0554466,-0.0118871,0.0715388
1581238445.128280185,-0.0110947,-0.0601925,-0.000113388,-0.0801839,-0.0591301,-0.0114436,0.0769479
1581238445.134846511,-0.0110039,-0.060217,0.000121679,-0.077844,-0.0579363,-0.0105171,0.0729071
1581238445.177079372,-0.010346,-0.0593726,1.7038e-05,-0.0769965,-0.0573208,-0.0149858,0.0705961
1581238445.220878978,-0.00946631,-0.0600993,1.09512e-05,-0.0775509,-0.0566796,-0.019721,0.0702527
1581238445.227706962,-0.00843675,-0.0561354,-0.000178506,-0.072868,-0.0542508,-0.0122793,0.0673719
1581238445.234228938,-0.0092481,-0.0622243,-9.80135e-05,-0.0793395,-0.059473,-0.0124021,0.0742076
1581238445.240652566,-0.00895945,-0.0620054,7.02089e-05,-0.0790204,-0.0577898,-0.012996,0.0710613
1581238445.247508986,-0.00839935,-0.0565399,5.66266e-05,-0.0732631,-0.0523817,-0.0119667,0.0661095
1581238445.254270639,-0.00902034,-0.0611702,-3.53857e-05,-0.0800334,-0.0571642,-0.0120713,0.0743736
1581238445.261465144,-0.0088526,-0.0583818,8.40951e-06,-0.0754319,-0.0542377,-0.0107172,0.0716775
1581238445.268325739,-0.00924828,-0.0599805,9.46261e-05,-0.078133,-0.056381,-0.0100226,0.069831
1581238445.276282675,-0.00983416,-0.0622881,8.41907e-05,-0.0792396,-0.0595957,-0.010653,0.0709896
1581238445.282636092,-0.00948118,-0.0566804,3.75819e-05,-0.0730492,-0.0546958,-0.0096691,0.0684355
1581238445.289383424,-0.0112367,-0.0616234,-2.67548e-05,-0.0796645,-0.059772,-0.0138318,0.0763826
1581238445.334384059,-0.0121387,-0.0597293,-1.70933e-05,-0.0766525,-0.0565201,-0.0210683,0.0690405
1581238445.370591810,-0.0115115,-0.0604396,-7.49191e-06,-0.07666,-0.0556869,-0.0129742,0.0685311
1581238445.377840885,-0.0123011,-0.0671286,-6.64546e-05,-0.0860578,-0.0606399,-0.0134805,0.0780758
1581238445.384544873,-0.00979343,-0.0534073,-2.68567e-05,-0.0693776,-0.0494864,-0.0104648,0.0588053
1581238445.390795564,-0.0118146,-0.0648809,7.58036e-05,-0.0831287,-0.0624251,-0.0119473,0.0722899
1581238445.397475689,-0.00960946,-0.0534279,3.59861e-05,-0.068058,-0.0507466,-0.00938451,0.0627764
1581238445.403744619,-0.010211,-0.0591989,9.65483e-06,-0.0743561,-0.0540673,-0.0103366,0.0696032
1581238445.410376021,-0.011882,-0.0685913,1.92953e-05,-0.0872918,-0.062496,-0.0132804,0.0777053
1581238445.416576974,-0.00946633,-0.0539715,0,-0.0687677,-0.0501473,-0.0113775,0.0605755
1581238445.423478024,-0.0114105,-0.0651813,5.69121e-05,-0.0843411,-0.0617667,-0.017443,0.0765444
1581238445.429752204,-0.0089836,-0.052566,5.34224e-05,-0.06723,-0.0488622,-0.0159372,0.0637666
1581238445.469698488,-0.00967639,-0.0604036,-3.01546e-06,-0.076858,-0.0560471,-0.0205269,0.0687325
1581238445.512478609,-0.0110217,-0.0592889,-1.69875e-05,-0.0756488,-0.0553981,-0.0112143,0.0665891
1581238445.519587600,-0.0117117,-0.0603024,-0.000112778,-0.0767595,-0.0563551,-0.0111044,0.0678239
1581238445.525784025,-0.0125756,-0.065972,-9.54321e-06,-0.0852604,-0.0618451,-0.0114202,0.0729426
1581238445.532535306,-0.00963908,-0.0513825,3.44518e-05,-0.0645102,-0.0473012,-0.0081747,0.0574554
1581238445.539473815,-0.0109474,-0.062822,8.07622e-05,-0.0771973,-0.057142,-0.0106423,0.0719299
1581238445.545631090,-0.0111008,-0.0654143,4.72274e-05,-0.0804169,-0.0611743,-0.0171944,0.076893
1581238445.552470880,-0.00860757,-0.0520914,0,-0.0640056,-0.049154,-0.0151157,0.0587396
1581238445.558733530,-0.0103617,-0.0624413,1.80579e-05,-0.0780652,-0.0573182,-0.018792,0.0691656
1581238445.565484159,-0.00912923,-0.0562953,3.75257e-05,-0.0699282,-0.0487893,-0.0160817,0.0636325
1581238445.571768320,-0.01033,-0.0633827,7.19313e-05,-0.0776865,-0.0530221,-0.017855,0.0728137
1581238445.579788787,-0.0106757,-0.0628228,-1.59989e-05,-0.0784006,-0.0537768,-0.0192163,0.0726989
1581238445.654636123,-0.00566717,-0.0336222,-9.62062e-06,-0.0417843,-0.0290239,-0.00912568,0.0370014
1581238445.661529672,-0.0542353,-0.329545,-1.69626e-05,-0.411122,-0.286005,-0.056586,0.362064
1581238445.667827821,-0.00982266,-0.0626062,-1.77364e-05,-0.0777747,-0.0542694,-0.0101241,0.0707889
1581238445.675919581,-0.00924748,-0.0570531,0,-0.0711668,-0.0519928,-0.0111471,0.0605694
1581238445.682465440,-0.00991038,-0.0604253,3.50148e-05,-0.0761576,-0.0567448,-0.0150582,0.0635245
1581238445.688851674,-0.0102303,-0.0602787,2.64814e-05,-0.0769968,-0.0551926,-0.0170358,0.0683817
1581238445.695708689,-0.00947876,-0.0566936,7.53859e-05,-0.0703747,-0.050066,-0.0163005,0.0649663
1581238445.702391639,-0.0114246,-0.0638165,8.95531e-06,-0.0780816,-0.0545084,-0.0181091,0.0704921
1581238445.708652587,-0.0119506,-0.0628275,-8.88497e-05,-0.0765108,-0.0527143,-0.0186501,0.0671457
1581238445.715392488,-0.0117225,-0.0568265,-3.83981e-05,-0.0722548,-0.0480495,-0.0173773,0.0630381
1581238445.721708448,-0.0126063,-0.0601507,5.28581e-05,-0.0769767,-0.0531948,-0.0189226,0.0703168
1581238445.728427966,-0.0113775,-0.0559218,-3.78744e-05,-0.0714356,-0.0507801,-0.018221,0.0653399
1581238445.770701522,-0.0109885,-0.0597035,1.42434e-05,-0.0744602,-0.0542784,-0.013458,0.0648588
1581238445.778404293,-0.0113142,-0.0610464,-6.12059e-05,-0.0775779,-0.0521419,-0.00952416,0.0678166
1581238445.784766608,-0.011089,-0.0597538,-6.93518e-05,-0.0764349,-0.0526305,-0.0107682,0.0679469
1581238445.792099733,-0.010477,-0.0554163,7.52975e-05,-0.0710989,-0.0498831,-0.00962982,0.0609043
1581238445.798477663,-0.0110443,-0.0600657,1.72759e-05,-0.0751339,-0.0539658,-0.00955904,0.0637701
1581238445.805369307,-0.0112586,-0.0618348,1.74994e-05,-0.0762189,-0.0544055,-0.0083783,0.0657745
1581238445.845761606,-0.0109598,-0.060349,-1.48947e-05,-0.0759874,-0.0520185,-0.0151751,0.067229
1581238445.852559257,-0.00869489,-0.0510263,-0.000129908,-0.0644497,-0.0457816,-0.0147311,0.0557461
1581238445.858664619,-0.0103541,-0.0639688,3.65345e-05,-0.0786872,-0.0573838,-0.0192838,0.0681506
1581238445.865425064,-0.00888942,-0.0571435,4.75778e-05,-0.0693736,-0.0515624,-0.0182547,0.0634727
1581238445.871719778,-0.00962821,-0.0618586,-1.7886e-05,-0.0777774,-0.0553497,-0.0203481,0.0710573
1581238445.916550787,-0.00143972,-0.00943939,0,-0.0120523,-0.00836122,-0.00296334,0.010415
1581238445.922860710,-0.0637016,-0.384469,0.000123088,-0.48043,-0.333031,-0.0690826,0.409457
1581238445.929692818,-0.0103128,-0.0567531,-6.59226e-05,-0.0707766,-0.0482656,-0.00974767,0.0601059
1581238445.936399988,-0.0110276,-0.0623251,2.64883e-05,-0.0770433,-0.0522404,-0.0111512,0.0659892
1581238445.942666693,-0.0107414,-0.0611844,-7.09666e-05,-0.0762454,-0.0527793,-0.0101737,0.0650516
1581238445.949602685,-0.0109121,-0.0637569,4.61275e-05,-0.0793364,-0.0545918,-0.00982365,0.0636093
1581238445.955818340,-0.00920923,-0.0548013,0,-0.067162,-0.0455702,-0.00740188,0.0556187
1581238445.962639172,-0.010687,-0.0664124,4.67396e-05,-0.080858,-0.054409,-0.0115191,0.0714987
1581238445.969386330,-0.0089086,-0.0543103,3.57895e-05,-0.065929,-0.0450797,-0.0126116,0.0596322
1581238445.976764882,-0.00990857,-0.0602376,0,-0.0748791,-0.0516161,-0.0164354,0.0635354
1581238445.983678577,-0.00939716,-0.054586,-3.74514e-05,-0.0702822,-0.0486107,-0.0156869,0.0554377
1581238445.990287956,-0.0106079,-0.062119,-1.77584e-05,-0.0773645,-0.0537749,-0.0172267,0.0648821
1581238446.033500444,-0.0103887,-0.0584549,0,-0.0720249,-0.0493646,-0.0170742,0.0634509
1581238446.039919017,-0.0129159,-0.0713301,0,-0.0889919,-0.0611021,-0.0106184,0.0741688
1581238446.046489865,-0.0101699,-0.0553423,-1.86494e-05,-0.0688586,-0.0482188,-0.00734543,0.0568804
1581238446.053300508,-0.0109222,-0.060459,5.33242e-05,-0.0769623,-0.0531235,-0.00909149,0.065649
1581238446.060302262,-0.0101831,-0.0600812,1.71058e-05,-0.074052,-0.0515055,-0.00977272,0.0647667
1581238446.066566561,-0.00932883,-0.059417,-1.93008e-05,-0.0719777,-0.0488842,-0.0104093,0.0626295
1581238446.107860325,-0.00162099,-0.0102384,-2.05549e-05,-0.0126155,-0.0085795,-0.00184417,0.0106363
1581238446.113943304,-0.0563516,-0.353995,-4.36968e-05,-0.440554,-0.304671,-0.0587633,0.377369
1581238446.120487107,-0.00975299,-0.0554983,0.000103165,-0.0681772,-0.0482548,-0.0118912,0.0600184
1581238446.126747063,-0.0112242,-0.0631381,0.000144129,-0.0754793,-0.0539192,-0.0163408,0.0665072
1581238446.133465404,-0.0107607,-0.0579615,0,-0.0684083,-0.0484852,-0.013929,0.0585134
1581238446.176677073,-0.00183682,-0.00986623,-2.95363e-05,-0.0122909,-0.0081889,-0.00229814,0.0103993
1581238446.182827453,-0.0667851,-0.36184,-8.51283e-05,-0.449244,-0.297549,-0.0985474,0.391951
1581238446.189560436,-0.0101269,-0.0554551,8.40821e-05,-0.068338,-0.0442296,-0.0178716,0.05851
1581238446.195668857,-0.0115898,-0.0619499,0.000143526,-0.077406,-0.0490863,-0.0153125,0.0623984
1581238446.202580048,-0.0123643,-0.0647009,6.5864e-05,-0.0813842,-0.0520016,-0.0103412,0.0677684
1581238446.209294311,-0.010247,-0.0532525,-8.03364e-05,-0.064517,-0.0417594,-0.0074175,0.0583135
1581238446.216239466,-0.01112,-0.0585747,-0.000177993,-0.0724069,-0.0462563,-0.0077721,0.065262
1581238446.258429893,-0.00188642,-0.00979257,1.40429e-06,-0.0119581,-0.0079126,-0.00128193,0.0102091
1581238446.265571146,-0.0645487,-0.359397,0.000100677,-0.438627,-0.294491,-0.0549343,0.365547
1581238446.273243326,-0.0103708,-0.065184,-3.78278e-05,-0.0804046,-0.0532438,-0.0107679,0.0703079
1581238446.279694452,-0.00821006,-0.0537513,-2.33912e-05,-0.0653608,-0.0434127,-0.0127946,0.0589518
1581238446.286339715,-0.00977892,-0.066715,0,-0.0790763,-0.0543822,-0.0168615,0.0678828
1581238446.329066017,-0.00800673,-0.0575789,2.11377e-05,-0.0705105,-0.0466775,-0.0128049,0.0592388
1581238446.335763495,-0.00970072,-0.0652897,1.85544e-05,-0.0792473,-0.0507331,-0.0169067,0.0681276
1581238446.342275698,-0.0100119,-0.0601591,0,-0.0743704,-0.0508626,-0.0173674,0.0666642
1581238446.349083086,-0.0103523,-0.0591909,-8.71025e-06,-0.0733883,-0.0517651,-0.0174684,0.0644192
1581238446.355521054,-0.0101613,-0.0571718,7.6123e-05,-0.0690267,-0.0498248,-0.016241,0.0569149
1581238446.362199500,-0.0108953,-0.063541,8.96955e-06,-0.0765365,-0.0554135,-0.0178238,0.0622487
1581238446.368574208,-0.0099892,-0.0566024,-3.7655e-05,-0.0681168,-0.0498764,-0.0123429,0.0577604
1581238446.375953251,-0.0109454,-0.0617332,-0.000180847,-0.075242,-0.0541107,-0.00938854,0.0652873
1581238446.382705808,-0.0109027,-0.0596402,5.26718e-05,-0.0742385,-0.051687,-0.00767227,0.0635114
1581238446.389355012,-0.00976687,-0.0567386,7.56297e-05,-0.0685099,-0.046881,-0.0069115,0.0574288
1581238446.396224316,-0.0106383,-0.0615901,2.58428e-05,-0.0722715,-0.0480179,-0.007253,0.0626841
1581238446.435721987,-0.0015953,-0.00902,-9.02179e-06,-0.0106995,-0.00714985,-0.00125399,0.00948612
1581238446.482647033,-0.0194423,-0.102458,-5.18088e-06,-0.125167,-0.0834678,-0.0192298,0.106621
1581238446.489013684,-0.01013,-0.0613993,2.65423e-05,-0.07398,-0.052262,-0.0135715,0.0643366
1581238446.495669075,-0.0104885,-0.0656706,9.37611e-06,-0.0788516,-0.0552083,-0.0153669,0.0701831
1581238446.502387870,-0.00814951,-0.0533125,-4.42334e-05,-0.0641431,-0.0438747,-0.0124145,0.0565245
1581238446.508892830,-0.00940848,-0.0611107,-8.87727e-05,-0.0742826,-0.0504578,-0.0158435,0.0618563
1581238446.516662146,-0.00838206,-0.0553974,3.22185e-05,-0.0681436,-0.0453743,-0.0158221,0.0543989
1581238446.523463444,-0.00923305,-0.0626093,0.000152088,-0.0758505,-0.0497439,-0.0164888,0.0640229
1581238446.529736005,-0.0100705,-0.0657149,7.6012e-05,-0.0804786,-0.0533395,-0.0154668,0.0706171
1581238446.536451247,-0.00839198,-0.0531999,0,-0.0641354,-0.0425599,-0.00941298,0.0574451
1581238446.542792155,-0.0111823,-0.065483,-7.53733e-05,-0.0792372,-0.0525447,-0.00885542,0.0651627
1581238446.549517413,-0.00936723,-0.0524476,-7.06875e-05,-0.0632818,-0.0426863,-0.00756448,0.0510602
1581238446.624971185,-0.0112299,-0.0590835,1.58199e-06,-0.0701638,-0.0469628,-0.00890225,0.0595655
1581238446.631520643,-0.0122996,-0.0659972,3.77243e-05,-0.077363,-0.0529864,-0.0154122,0.070402
1581238446.637852144,-0.0112411,-0.0607391,-8.86709e-06,-0.0721132,-0.0493578,-0.01416,0.0639419
1581238446.644643704,-0.0102887,-0.0554015,-6.64363e-05,-0.0654434,-0.044754,-0.0119592,0.056996
1581238446.651607972,-0.0105686,-0.061244,-8.74138e-05,-0.0704926,-0.0485196,-0.0131037,0.0611128
1581238446.657816712,-0.0107978,-0.062358,2.65965e-05,-0.0733775,-0.0495035,-0.0134308,0.0646896
1581238446.664511908,-0.00974843,-0.0580592,1.91599e-05,-0.0675104,-0.0460256,-0.0131225,0.0612799
1581238446.670926575,-0.0105441,-0.061411,3.54839e-05,-0.071494,-0.0492636,-0.0144371,0.0633088
1581238446.678816578,-0.00970287,-0.0592844,5.29768e-05,-0.0696911,-0.0484749,-0.0145694,0.0585578
1581238446.685614027,-0.0087124,-0.0565325,5.603e-05,-0.0664776,-0.0451513,-0.0131293,0.0550945
1581238446.692391570,-0.00910268,-0.0631604,0,-0.0743194,-0.0494931,-0.01466,0.0633643
1581238446.698846696,-0.00940811,-0.0661496,-0.000113354,-0.0786559,-0.052761,-0.0151418,0.0685299
1581238446.741659759,-0.00801343,-0.0582008,0,-0.069034,-0.0459511,-0.0084538,0.0589711
1581238446.748502832,-0.00901751,-0.0598801,9.63893e-05,-0.0731741,-0.0503227,-0.00936803,0.0599589
1581238446.754861265,-0.0105074,-0.0617412,0.00014092,-0.0723719,-0.051859,-0.0101992,0.0632208
1581238446.761517193,-0.0114343,-0.0583466,8.5975e-05,-0.0674596,-0.0464327,-0.00796677,0.0582606
1581238446.768493027,-0.0127916,-0.0594618,-9.3486e-05,-0.0700181,-0.0483446,-0.00860989,0.0588924
1581238446.776452828,-0.0140661,-0.0604491,-0.000161244,-0.0720813,-0.0498519,-0.00838441,0.0609251
1581238446.782848026,-0.013964,-0.0604759,0.000104407,-0.0705509,-0.0488749,-0.00716035,0.0623465
1581238446.789480970,-0.0126749,-0.0563515,1.87839e-05,-0.0657591,-0.0443602,-0.00593372,0.0594968
1581238446.795746408,-0.0141932,-0.0640004,-5.41399e-05,-0.0756671,-0.0498071,-0.00772372,0.0648666
1581238446.802597208,-0.0144342,-0.0642632,-0.000149383,-0.0782772,-0.0505665,-0.0113065,0.0643472
1581238446.842554822,-0.0125403,-0.0591816,-3.14153e-05,-0.0697682,-0.0456363,-0.0130654,0.056462
1581238446.885678081,-0.0013784,-0.00837037,-1.12649e-05,-0.0100965,-0.00626489,-0.00200917,0.00794657
1581238446.891810688,-0.0563865,-0.396453,0.000520467,-0.472319,-0.305794,-0.0768053,0.396388
1581238446.898468214,-0.00687836,-0.0513543,0.000105689,-0.0621959,-0.0412596,-0.00483512,0.0562951
1581238446.904693598,-0.00872654,-0.066617,-4.82735e-05,-0.0795716,-0.0528998,-0.00764535,0.0665494
1581238446.911580236,-0.00682693,-0.0523458,-0.00015958,-0.0629143,-0.0405715,-0.00708406,0.0522837
1581238446.917865901,-0.00804928,-0.0616612,-0.000149887,-0.0722143,-0.0459858,-0.00893973,0.0640768
1581238446.924784712,-0.00672301,-0.0528924,-5.24569e-05,-0.0606296,-0.0392925,-0.00792949,0.0568353
1581238446.931658375,-0.00846589,-0.0657609,3.81904e-05,-0.0783309,-0.0505319,-0.00942986,0.069216
1581238446.937770528,-0.00808188,-0.061517,0.000160911,-0.073175,-0.0469893,-0.00892225,0.0607124
1581238446.944551530,-0.00752938,-0.055946,6.55677e-05,-0.0654139,-0.0430786,-0.00845652,0.0534549
1581238446.950839790,-0.0102532,-0.0628715,5.37304e-05,-0.0723368,-0.0493588,-0.00993981,0.0640984
1581238446.957559140,-0.0104623,-0.056817,0.000140484,-0.0650969,-0.0444345,-0.00791467,0.0592897
1581238447.000996010,-0.0137774,-0.0597684,-8.79809e-05,-0.0713902,-0.045647,-0.00957212,0.0611114
1581238447.007849205,-0.0139841,-0.062593,0.000110332,-0.0740396,-0.050957,-0.0117132,0.0617196
1581238447.014633826,-0.0110683,-0.0530958,7.98857e-05,-0.0618563,-0.0429453,-0.00900905,0.0520395
1581238447.021799650,-0.0124365,-0.0619293,6.13695e-05,-0.0727546,-0.0515934,-0.00954411,0.061538
1581238447.028556191,-0.0115279,-0.0565959,5.6419e-05,-0.0668826,-0.0479471,-0.00901735,0.0576208
1581238447.034821410,-0.0127803,-0.0614751,0,-0.0732578,-0.0524875,-0.0112255,0.0616279
1581238447.041523184,-0.0115284,-0.0551826,-1.89988e-05,-0.0658183,-0.0457946,-0.0107592,0.0557143
1581238447.048397432,-0.010842,-0.061172,-0.000106281,-0.071766,-0.0493911,-0.012773,0.0623058
1581238447.054819439,-0.0098868,-0.0627455,-0.000167274,-0.0718928,-0.0482736,-0.0129858,0.0624198
1581238447.061691618,-0.00842101,-0.0560591,-3.73977e-05,-0.0658447,-0.0422303,-0.0123745,0.0558815
1581238447.068585949,-0.00885667,-0.0584421,6.82011e-05,-0.0692338,-0.0452261,-0.0134512,0.0576493
1581238447.111962633,-0.00155929,-0.0106543,1.23539e-05,-0.0129657,-0.00843775,-0.00254346,0.010517
1581238447.118313313,-0.0575023,-0.400199,-9.39215e-06,-0.467063,-0.312707,-0.0586373,0.403389
1581238447.124748186,-0.00728094,-0.0534495,4.41871e-05,-0.0622855,-0.0397836,-0.00539884,0.0538471
1581238447.131015733,-0.00928417,-0.0671822,1.93284e-05,-0.0810747,-0.0507316,-0.007323,0.0658201
1581238447.137624865,-0.0074216,-0.052871,-9.02897e-06,-0.0639989,-0.0398657,-0.006601,0.0526727
1581238447.143751114,-0.00790734,-0.0570416,0.000116574,-0.0671054,-0.0441878,-0.00819875,0.0586833
1581238447.150537073,-0.00877657,-0.0617907,9.75259e-05,-0.0716754,-0.0491063,-0.00870564,0.0639981
1581238447.156715408,-0.00840683,-0.0585353,9.76373e-05,-0.0680845,-0.0472266,-0.00774287,0.0592188
1581238447.162925505,-0.0107922,-0.0671227,-2.87801e-05,-0.0781932,-0.0539822,-0.00784714,0.0589878
1581238447.169627511,-0.0101922,-0.0530628,0,-0.0634453,-0.0432692,-0.00581634,0.0462771
1581238447.176818915,-0.0120781,-0.0564994,-4.1313e-05,-0.0666443,-0.0451665,-0.00585731,0.0520135
1581238447.217762019,-0.0138424,-0.0598638,-4.8512e-05,-0.069737,-0.0463822,-0.0110831,0.0574264
1581238447.261847819,-0.0113588,-0.0570821,-1.63795e-05,-0.0663649,-0.043817,-0.0114298,0.0578519
1581238447.268845637,-0.0115695,-0.0728891,-1.86217e-05,-0.0852312,-0.0553551,-0.0169587,0.0723585
1581238447.275874641,-0.00941725,-0.0617102,6.22695e-05,-0.0721393,-0.0457756,-0.00914485,0.0579511
1581238447.282626473,-0.00991649,-0.0655254,9.32851e-05,-0.0753952,-0.0492261,-0.00557861,0.0651896
1581238447.289030307,-0.00809083,-0.0547107,0.000136214,-0.0624202,-0.0417273,-0.00405905,0.0563271
1581238447.295761887,-0.00986225,-0.0643952,0.000112501,-0.0757293,-0.0510887,-0.00504362,0.0677233
1581238447.302460903,-0.00796266,-0.0515719,3.53069e-05,-0.0606557,-0.0422887,-0.00446686,0.0518897
1581238447.308944003,-0.009032,-0.0610296,-3.51055e-05,-0.071071,-0.0476791,-0.00591599,0.0592302
1581238447.315647572,-0.00855988,-0.0579247,0,-0.0654444,-0.0433472,-0.00569705,0.0575239
1581238447.321882929,-0.00909709,-0.0633126,-0.00020595,-0.0719441,-0.0477204,-0.0059364,0.0645035
1581238447.328655095,-0.00815478,-0.0563292,-0.000150839,-0.0651345,-0.043653,-0.00646725,0.0587238
1581238447.335112278,-0.00917249,-0.062548,1.82417e-05,-0.0730608,-0.0490756,-0.00791424,0.0613445
1581238447.385634393,-0.00897151,-0.0593192,2.49613e-05,-0.0681409,-0.0453377,-0.00873498,0.058568
1581238447.392430966,-0.0111717,-0.0609769,-5.19632e-05,-0.0692215,-0.0456292,-0.0097428,0.0605526
1581238447.398880013,-0.0117918,-0.0619652,-8.05232e-05,-0.0709745,-0.047339,-0.00872307,0.0599879
1581238447.405533875,-0.0110217,-0.0555144,2.83101e-05,-0.0643564,-0.0433924,-0.00704901,0.0534195
1581238447.411844429,-0.0114904,-0.0619064,0.000143404,-0.072841,-0.0476106,-0.00780663,0.0602482
1581238447.418650092,-0.010509,-0.0589639,7.69796e-05,-0.0672787,-0.0447305,-0.00739093,0.0579341
1581238447.424972717,-0.0108308,-0.0624581,0,-0.071681,-0.0490194,-0.00715573,0.0612654
1581238447.431586754,-0.010012,-0.0567539,-0.00018117,-0.0653166,-0.0454946,-0.00636004,0.0552187
1581238447.438482453,-0.0100245,-0.0601382,-6.97878e-05,-0.0697526,-0.0486619,-0.00778227,0.0591174
1581238447.444824691,-0.0107545,-0.0658194,3.79973e-05,-0.0756429,-0.0518802,-0.0123411,0.0661044
1581238447.451625550,-0.0082313,-0.0530861,0.0001142,-0.0602018,-0.0408877,-0.00989161,0.0545093
1581238447.499926378,-0.0103207,-0.058189,1.09312e-05,-0.0670013,-0.0455041,-0.011676,0.0584923
1581238447.506475013,-0.0123512,-0.0643749,-0.000147628,-0.0748672,-0.052506,-0.0137673,0.0605969
1581238447.512849166,-0.0118355,-0.0615092,1.75398e-05,-0.0694346,-0.0484078,-0.00734674,0.0598523
1581238447.519693894,-0.0106106,-0.0559595,3.76216e-05,-0.0631555,-0.0425175,-0.00418591,0.0577655
1581238447.525947489,-0.0120376,-0.0625073,9.88982e-05,-0.0715422,-0.0468773,-0.00395558,0.0643412
1581238447.532616485,-0.0104219,-0.0561539,9.40059e-06,-0.0661054,-0.0420938,-0.00350844,0.0543761
1581238447.538891611,-0.0114873,-0.0625046,9.0613e-06,-0.0736655,-0.046232,-0.00436099,0.0586241
1581238447.545676568,-0.00992994,-0.0563796,2.82377e-05,-0.0641353,-0.0410978,-0.00407552,0.0534524
1581238447.551957967,-0.010887,-0.0622709,4.44796e-05,-0.0705428,-0.0462945,-0.00513217,0.0610523
