timestamp,posx,posy,posz,ox,oy,oz, ow
1581238491.508329382,0.63633,0.000546041,0.692494,-0.000288049,0.707031,0.000299115,0.707183
1581238491.514717067,0.636184,0.000552083,0.692491,-0.000300923,0.707037,0.000296428,0.707177
1581238491.521350564,0.63601,0.000559453,0.692492,-0.000307408,0.707043,0.000303072,0.707171
1581238491.527718262,0.635831,0.000567917,0.692495,-0.000307686,0.70705,0.000316529,0.707164
1581238491.534392806,0.635679,0.000574676,0.692491,-0.000312099,0.707059,0.000323683,0.707154
1581238491.540794253,0.635528,0.000580273,0.69249,-0.000319584,0.707066,0.00032587,0.707147
1581238491.547456956,0.635355,0.00058698,0.692486,-0.000324901,0.707073,0.000331817,0.70714
1581238491.554238275,0.635181,0.000592856,0.692488,-0.000321991,0.707071,0.000340984,0.707143
1581238491.560491613,0.635028,0.000599135,0.692495,-0.000318525,0.707063,0.000348629,0.70715
1581238491.566802961,0.634849,0.000607326,0.692504,-0.000328274,0.707052,0.000344492,0.707162
1581238491.613786642,0.634699,0.000613497,0.692509,-0.000336659,0.707042,0.000339754,0.707171
1581238491.617774143,0.633601,0.000641181,0.692518,-0.000332111,0.706998,0.00035273,0.707216
1581238491.624545167,0.633425,0.000635336,0.692516,-0.000342024,0.707009,0.00034363,0.707205
1581238491.631401991,0.633249,0.000626155,0.692513,-0.00035379,0.707018,0.000328356,0.707195
1581238491.638323040,0.633072,0.000615406,0.69251,-0.000354819,0.707026,0.000319557,0.707188
1581238491.644654893,0.632923,0.000606391,0.692504,-0.000355206,0.707034,0.000312683,0.70718
1581238491.651590048,0.632747,0.00059713,0.692497,-0.00036134,0.707045,0.000301393,0.707169
1581238491.658225256,0.632571,0.0005899,0.692494,-0.000362478,0.707054,0.000296841,0.70716
1581238491.703455163,0.631448,0.000570353,0.692489,-0.000313079,0.707056,0.000318946,0.707157
1581238491.710202402,0.631274,0.000567112,0.692486,-0.000320743,0.707053,0.000304038,0.70716
1581238491.716511733,0.631125,0.000563304,0.692487,-0.00032427,0.707045,0.000291205,0.707168
1581238491.723260222,0.630949,0.000559828,0.692498,-0.000316673,0.707028,0.000286694,0.707186
1581238491.766568399,0.629869,0.000556568,0.692488,-0.000330279,0.707036,0.000268569,0.707178
1581238491.772788958,0.629697,0.00055851,0.692481,-0.000343151,0.707047,0.000261772,0.707166
1581238491.780756616,0.629498,0.000560687,0.69248,-0.000349649,0.707055,0.000260736,0.707158
1581238491.787779820,0.629347,0.000563244,0.69248,-0.000344243,0.707062,0.000271378,0.707151
1581238491.794563203,0.629168,0.000565676,0.692476,-0.000343053,0.707073,0.000278823,0.707141
1581238491.801305056,0.628993,0.000568341,0.692471,-0.000357065,0.707084,0.000273274,0.70713
1581238491.808453135,0.628845,0.000569059,0.692464,-0.00037219,0.707094,0.000264266,0.707119
1581238491.848466243,0.627798,0.000524377,0.692506,-0.000259657,0.707039,0.000302965,0.707175
1581238491.854728723,0.627647,0.000517821,0.692518,-0.000244802,0.707025,0.000305573,0.707188
1581238491.861334573,0.627471,0.000515442,0.692528,-0.000244408,0.707011,0.000298362,0.707203
1581238491.867758917,0.627321,0.000515894,0.692535,-0.000248554,0.706997,0.000290445,0.707216
1581238491.875462761,0.627149,0.000519341,0.692544,-0.000246422,0.706979,0.000290573,0.707234
1581238491.919681619,0.626048,0.000549952,0.692538,-0.000247624,0.70702,0.000339838,0.707193
1581238491.926247086,0.625897,0.000552755,0.692539,-0.000261267,0.707025,0.000333242,0.707188
1581238491.932809452,0.625722,0.000555672,0.692536,-0.000266854,0.707035,0.000336461,0.707178
1581238491.939589951,0.625549,0.000557714,0.692529,-0.000271574,0.707049,0.000340214,0.707164
1581238491.947330870,0.625352,0.000560222,0.692521,-0.000278206,0.70706,0.000340513,0.707153
1581238491.953740520,0.625177,0.000562351,0.692523,-0.000278417,0.707056,0.000340787,0.707157
1581238491.960720886,0.625026,0.000563561,0.692531,-0.000270534,0.707045,0.000345099,0.707169
1581238491.967636887,0.624851,0.000564538,0.692535,-0.000260056,0.707038,0.000352894,0.707175
1581238491.975384026,0.624678,0.000566098,0.692533,-0.00025762,0.707034,0.000354456,0.707179
1581238491.982275619,0.624478,0.00057124,0.692539,-0.000270088,0.707025,0.000346657,0.707188
1581238491.988974860,0.624328,0.000576278,0.692548,-0.000276258,0.707014,0.000345207,0.707199
1581238492.065475593,0.6224,0.000633727,0.69253,-0.000394391,0.707029,0.000303317,0.707184
1581238492.071893839,0.622252,0.000633911,0.692526,-0.000403709,0.707036,0.000296504,0.707178
1581238492.079479869,0.622051,0.000636484,0.692524,-0.000414507,0.707045,0.000292248,0.707168
1581238492.086292577,0.621874,0.000640183,0.692525,-0.00040265,0.707052,0.000311181,0.707161
1581238492.092841596,0.621722,0.000643641,0.692526,-0.000388441,0.707057,0.000331575,0.707156
1581238492.099511262,0.621549,0.000646511,0.692527,-0.000380094,0.707057,0.000342815,0.707156
1581238492.106237208,0.621401,0.000647978,0.69252,-0.000384081,0.707057,0.000339599,0.707156
1581238492.112574563,0.621225,0.000651386,0.692519,-0.000387092,0.707052,0.000338465,0.707161
1581238492.118818735,0.621049,0.000651439,0.692522,-0.000378502,0.707045,0.000344449,0.707168
1581238492.125644035,0.620897,0.000647264,0.692526,-0.000363735,0.707038,0.000351505,0.707175
1581238492.132295375,0.620723,0.000640213,0.69253,-0.000355346,0.707029,0.000348782,0.707184
1581238492.139349969,0.620551,0.000633669,0.692533,-0.000349244,0.707022,0.000345182,0.707191
1581238492.190600794,0.619266,0.000595718,0.69254,-0.00034621,0.707003,0.000297564,0.70721
1581238492.196780561,0.619116,0.000596129,0.69254,-0.000353061,0.707007,0.00029296,0.707206
1581238492.203650895,0.618942,0.000595833,0.692537,-0.000354755,0.707012,0.000292399,0.707202
1581238492.210339139,0.618769,0.000597775,0.692532,-0.0003561,0.707017,0.000295085,0.707196
1581238492.216691169,0.618618,0.000600488,0.69253,-0.000358825,0.70702,0.000296793,0.707193
1581238492.223522762,0.61844,0.000603573,0.692532,-0.000368213,0.707023,0.000292762,0.70719
1581238492.229814333,0.618265,0.000604362,0.69253,-0.000382376,0.70703,0.000283785,0.707184
1581238492.236606936,0.618116,0.000604703,0.692522,-0.00039055,0.707039,0.000280267,0.707174
1581238492.277813939,0.617063,0.000579727,0.692516,-0.000382225,0.707056,0.000269427,0.707158
1581238492.284827510,0.616914,0.000575231,0.692518,-0.00037737,0.70705,0.000266514,0.707163
1581238492.291582876,0.616739,0.000570539,0.692521,-0.000370059,0.707041,0.000263131,0.707172
1581238492.334997941,0.615689,0.000536062,0.692531,-0.000297794,0.706993,0.000264692,0.70722
1581238492.340608515,0.615515,0.000529965,0.692525,-0.000280514,0.707006,0.000277423,0.707207
1581238492.347333123,0.615339,0.000525611,0.692521,-0.000278797,0.707018,0.00027758,0.707196
1581238492.353806097,0.615163,0.000524431,0.692519,-0.000289719,0.707027,0.000269485,0.707186
1581238492.360832318,0.61499,0.000527263,0.692517,-0.000298136,0.707036,0.000269008,0.707177
1581238492.367695725,0.614816,0.000533099,0.692513,-0.00029964,0.707047,0.000278054,0.707166
1581238492.375400820,0.614666,0.000539147,0.692505,-0.000303653,0.707057,0.000283967,0.707156
1581238492.382267358,0.614465,0.000548238,0.692501,-0.00031673,0.707064,0.000282512,0.707149
1581238492.421872548,0.613464,0.000614899,0.692511,-0.000361525,0.70706,0.000313513,0.707153
1581238492.428876446,0.61329,0.000628686,0.692505,-0.000367928,0.707062,0.000322929,0.707151
1581238492.435241421,0.613117,0.00064204,0.692501,-0.000366378,0.707064,0.000339653,0.707149
1581238492.441712455,0.612966,0.000653784,0.6925,-0.000370583,0.707065,0.000348325,0.707148
1581238492.486690344,0.611885,0.000626725,0.692514,-0.000340042,0.707034,0.000332952,0.707179
1581238492.493452420,0.611685,0.00061109,0.692517,-0.000342091,0.707022,0.000310958,0.707191
1581238492.499812984,0.611512,0.000596416,0.69252,-0.000335863,0.707011,0.000298185,0.707203
1581238492.506545525,0.611364,0.000586246,0.69252,-0.000331054,0.707002,0.000289166,0.707211
1581238492.513594654,0.611187,0.00057605,0.692527,-0.000329665,0.706998,0.000278333,0.707216
1581238492.519873836,0.611008,0.000567538,0.692531,-0.000324006,0.707003,0.000277149,0.70721
1581238492.526799303,0.610858,0.000557871,0.692533,-0.000313505,0.707009,0.000278645,0.707204
1581238492.533850024,0.610683,0.000545243,0.692522,-0.000302042,0.707023,0.000278016,0.70719
1581238492.572527887,0.609687,0.000528618,0.6925,-0.000310646,0.707082,0.000271447,0.707132
1581238492.580337421,0.609489,0.000537501,0.692514,-0.000306643,0.707068,0.00028237,0.707146
1581238492.586793528,0.609338,0.000544899,0.692524,-0.000299796,0.707056,0.0002941,0.707157
1581238492.629920199,0.609164,0.000554488,0.69253,-0.000295751,0.707049,0.000306669,0.707164
1581238492.636700717,0.608122,0.000624542,0.692575,-0.000344925,0.707004,0.000336404,0.707209
1581238492.643561192,0.607948,0.000638358,0.692579,-0.000357624,0.706996,0.00033746,0.707217
1581238492.649810646,0.607773,0.000652355,0.692585,-0.000357554,0.706984,0.000349692,0.707229
1581238492.656793392,0.607625,0.000660767,0.692587,-0.000354062,0.706975,0.000360019,0.707238
1581238492.663533622,0.60745,0.0006629,0.692596,-0.000348995,0.706963,0.000364075,0.70725
1581238492.670453891,0.607277,0.000657475,0.692599,-0.000348945,0.706955,0.000355065,0.707258
1581238492.677885807,0.607102,0.000647832,0.692608,-0.000348745,0.706947,0.0003429,0.707266
1581238492.684696816,0.606926,0.000634803,0.692614,-0.000342906,0.706947,0.000336169,0.707266
1581238492.691667273,0.606754,0.000620258,0.69261,-0.0003343,0.706956,0.000331439,0.707257
1581238492.697808015,0.606578,0.000606017,0.692606,-0.00033368,0.706965,0.000318465,0.707248
1581238492.704684242,0.606429,0.000593672,0.6926,-0.000335359,0.706972,0.000303951,0.707241
1581238492.747749578,0.605351,0.000530929,0.692593,-0.000301363,0.707021,0.000279842,0.707193
1581238492.754532863,0.605176,0.000525589,0.692592,-0.000293728,0.707021,0.000281947,0.707192
1581238492.760840131,0.605028,0.000524533,0.69259,-0.000288988,0.707016,0.000283407,0.707197
1581238492.767695758,0.604856,0.000527643,0.692589,-0.000288007,0.707011,0.00028521,0.707202
1581238492.775590840,0.60468,0.000532907,0.692597,-0.000290879,0.707001,0.000285423,0.707213
1581238492.782493277,0.604477,0.000541579,0.6926,-0.000291658,0.706995,0.000292811,0.707218
1581238492.789453131,0.604301,0.000549278,0.692604,-0.000289234,0.706988,0.000302419,0.707225
1581238492.795818381,0.604152,0.000556151,0.69261,-0.000291669,0.70698,0.000306288,0.707233
1581238492.802773518,0.60398,0.000565447,0.692616,-0.000303546,0.70697,0.000303293,0.707243
1581238492.809774452,0.603801,0.000576381,0.692616,-0.000316618,0.706964,0.000300784,0.707249
1581238492.815864983,0.60362,0.000588414,0.692612,-0.000323839,0.706961,0.000304943,0.707253
1581238492.859869724,0.603468,0.000598257,0.692607,-0.000325783,0.70696,0.000312693,0.707253
1581238492.866523767,0.602363,0.000667217,0.692563,-0.000371279,0.707,0.000353714,0.707214
1581238492.872929748,0.602188,0.000663958,0.692553,-0.00037631,0.70701,0.000348511,0.707203
1581238492.880688415,0.602009,0.000656663,0.692556,-0.0003772,0.707013,0.00034193,0.707201
1581238492.887309367,0.601832,0.000642201,0.692553,-0.000373388,0.707017,0.000330726,0.707196
1581238492.894323339,0.601681,0.00062664,0.69255,-0.000371183,0.70702,0.000315952,0.707193
1581238492.900741022,0.601507,0.000607183,0.692545,-0.000365856,0.707026,0.00030127,0.707187
1581238492.940773709,0.600506,0.000527361,0.692523,-0.000328891,0.707067,0.000261508,0.707146
1581238492.947373664,0.600331,0.000525109,0.692525,-0.000325667,0.707061,0.000261492,0.707152
1581238492.953804016,0.600181,0.000526677,0.692527,-0.000319793,0.707057,0.000266123,0.707156
1581238492.960469820,0.600007,0.000529737,0.692528,-0.000318611,0.707052,0.000266334,0.707161
1581238492.966961587,0.599833,0.000535312,0.692527,-0.000315762,0.707049,0.000271524,0.707165
1581238493.010419970,0.598758,0.000592852,0.692539,-0.000295378,0.707002,0.000330862,0.707212
1581238493.017038740,0.598584,0.000602767,0.692546,-0.000300496,0.706993,0.00033654,0.707221
1581238493.023708155,0.598437,0.000611647,0.692547,-0.000310332,0.706997,0.000339238,0.707217
1581238493.030515862,0.598264,0.000622726,0.692548,-0.000327777,0.707003,0.000338028,0.70721
1581238493.036923680,0.598115,0.000632969,0.69255,-0.000335117,0.707007,0.000344437,0.707206
1581238493.043661396,0.597938,0.000645671,0.692556,-0.000330866,0.707009,0.000363797,0.707204
1581238493.050499694,0.597763,0.000657703,0.692562,-0.000328632,0.707009,0.000379899,0.707205
1581238493.057370028,0.59759,0.000665191,0.692559,-0.000332706,0.707012,0.0003849,0.707201
1581238493.063675036,0.597441,0.000667003,0.692561,-0.000339237,0.707012,0.000380498,0.707201
1581238493.070478435,0.597265,0.000665437,0.692569,-0.000346308,0.70701,0.000373323,0.707203
1581238493.078368899,0.597064,0.000656565,0.692581,-0.000344555,0.707004,0.000366986,0.70721
1581238493.084724894,0.596914,0.00064805,0.692582,-0.000340571,0.707003,0.000362879,0.70721
1581238493.127412263,0.595842,0.000551367,0.69256,-0.000279711,0.707045,0.000319589,0.707169
1581238493.133842082,0.595694,0.000542704,0.692564,-0.000278383,0.70704,0.000309781,0.707174
1581238493.140473237,0.595516,0.000533368,0.69257,-0.00027261,0.707033,0.000302415,0.707181
1581238493.146905954,0.595338,0.000529358,0.692569,-0.000273892,0.707033,0.00029708,0.707181
1581238493.153811247,0.595188,0.000529775,0.692566,-0.000277942,0.707035,0.000295434,0.707178
1581238493.160458352,0.595015,0.000533083,0.692565,-0.000288139,0.707036,0.000291269,0.707177
1581238493.166813135,0.594869,0.000538867,0.692563,-0.000292365,0.707038,0.000295175,0.707175
1581238493.220070556,0.593542,0.000615869,0.692579,-0.000311895,0.706994,0.000347074,0.707219
1581238493.226402566,0.593368,0.000623769,0.69258,-0.000316405,0.706987,0.000349348,0.707226
1581238493.232737086,0.593196,0.00063246,0.692584,-0.000318293,0.706979,0.000356096,0.707234
1581238493.239473451,0.593047,0.000641176,0.692588,-0.000313571,0.706972,0.00036922,0.707242
1581238493.282471134,0.591995,0.000650396,0.692569,-0.000325135,0.707003,0.000381693,0.707211
1581238493.288811680,0.59182,0.000639326,0.692566,-0.000337525,0.707006,0.000360307,0.707207
1581238493.295503790,0.591648,0.000624941,0.692558,-0.000345403,0.707015,0.000339864,0.707198
1581238493.302347813,0.591474,0.000606765,0.692558,-0.000338796,0.70702,0.000328323,0.707194
1581238493.308888333,0.591299,0.000586992,0.692552,-0.000328146,0.707029,0.000319576,0.707184
1581238493.315628207,0.591149,0.000571319,0.692546,-0.000318394,0.707039,0.000313964,0.707175
1581238493.321882394,0.590974,0.00055456,0.692544,-0.000317432,0.707047,0.000298305,0.707166
1581238493.328739647,0.590825,0.000539924,0.692542,-0.000320456,0.707055,0.00028116,0.707159
1581238493.367845082,0.589824,0.000543167,0.692554,-0.000338534,0.707031,0.000261295,0.707182
1581238493.375733274,0.589646,0.00055298,0.692553,-0.000328967,0.707029,0.000278988,0.707185
1581238493.381785089,0.58947,0.000563608,0.692554,-0.000323957,0.707025,0.000293691,0.707188
1581238493.388797068,0.589297,0.000573181,0.692551,-0.000323794,0.707024,0.000301943,0.70719
1581238493.432602921,0.588222,0.000623101,0.692561,-0.000328575,0.706993,0.000341979,0.70722
1581238493.439714480,0.588044,0.000633068,0.692561,-0.000329285,0.707001,0.000354564,0.707213
1581238493.446692035,0.587866,0.000642297,0.692561,-0.0003262,0.707009,0.000370181,0.707205
1581238493.453456904,0.587691,0.000651532,0.69256,-0.000330943,0.707016,0.000378492,0.707197
1581238493.459890291,0.587519,0.000660467,0.692555,-0.000341593,0.707024,0.000380748,0.707189
1581238493.466605570,0.587367,0.000665075,0.692556,-0.000348183,0.707028,0.000380642,0.707186
1581238493.473640219,0.58719,0.000665285,0.692558,-0.000344919,0.707031,0.000384354,0.707183
1581238493.480463289,0.587012,0.000661503,0.692555,-0.000336191,0.707038,0.000388942,0.707175
1581238493.487401893,0.586838,0.000654496,0.692545,-0.00033082,0.707049,0.000387893,0.707164
1581238493.493811239,0.586691,0.000646923,0.692537,-0.00032849,0.707057,0.000383116,0.707156
1581238493.500552406,0.586518,0.000636406,0.692538,-0.000320094,0.707061,0.000380175,0.707152
1581238493.544423174,0.58541,0.00055778,0.69255,-0.000269062,0.707047,0.000330202,0.707166
1581238493.550898505,0.58526,0.000553424,0.692549,-0.000270666,0.70705,0.000324813,0.707164
1581238493.557673016,0.585086,0.000548637,0.692546,-0.000277478,0.707053,0.000314794,0.70716
1581238493.564495461,0.584912,0.000544822,0.692544,-0.000280488,0.707057,0.000309836,0.707156
1581238493.570805326,0.584762,0.000543063,0.692544,-0.000277761,0.707059,0.000311859,0.707155
1581238493.578560992,0.58456,0.000542567,0.692545,-0.000271755,0.707058,0.000317558,0.707155
1581238493.584920147,0.584386,0.000545736,0.692541,-0.0002744,0.707059,0.000318686,0.707155
1581238493.591611072,0.584238,0.000547555,0.692536,-0.00027766,0.707058,0.000317158,0.707155
1581238493.598416018,0.584065,0.000551643,0.692534,-0.000276383,0.707056,0.000322583,0.707157
1581238493.604821973,0.583914,0.000556217,0.692536,-0.000271869,0.707051,0.000330951,0.707162
1581238493.611597618,0.583739,0.000561769,0.692543,-0.000269638,0.707041,0.000338178,0.707173
1581238493.617932678,0.583589,0.000565465,0.692548,-0.000284136,0.707033,0.000327384,0.70718
1581238493.660937844,0.582515,0.000588988,0.692552,-0.000368162,0.706995,0.000267793,0.707218
1581238493.667637737,0.58234,0.000594213,0.692547,-0.000384932,0.707006,0.000260105,0.707208
1581238493.675605990,0.582164,0.000600314,0.692545,-0.000391089,0.707015,0.000263519,0.707198
1581238493.681954967,0.581966,0.00060575,0.692535,-0.000396214,0.70703,0.000269748,0.707183
1581238493.688900880,0.581792,0.000610684,0.692528,-0.000410688,0.70704,0.000265952,0.707173
1581238493.695667498,0.581642,0.0006133,0.692525,-0.000425515,0.707047,0.000257771,0.707167
1581238493.702789945,0.581466,0.000615792,0.692529,-0.000425032,0.707048,0.000263063,0.707166
1581238493.709664065,0.581289,0.000614642,0.692529,-0.000409859,0.707052,0.000278782,0.707161
1581238493.715898619,0.581115,0.000610336,0.692523,-0.000387902,0.707059,0.00029592,0.707155
1581238493.722803557,0.580966,0.000604574,0.692519,-0.000374291,0.707064,0.000302164,0.707149
1581238493.729547238,0.580791,0.000598377,0.692517,-0.000367699,0.70707,0.000301247,0.707144
1581238493.772845051,0.580614,0.000593668,0.692519,-0.000356338,0.707073,0.000306298,0.707141
1581238493.812993059,0.57866,0.0005705,0.69254,-0.000324839,0.707045,0.000289531,0.707168
1581238493.819804502,0.578512,0.000567759,0.692537,-0.00032094,0.707045,0.000288807,0.707168
1581238493.825889506,0.578364,0.000566021,0.692532,-0.000326972,0.707046,0.000280617,0.707168
1581238493.832507209,0.578186,0.000564208,0.692531,-0.000334784,0.707043,0.000269762,0.70717
1581238493.838860270,0.578033,0.000564017,0.692537,-0.000334752,0.707037,0.000268933,0.707176
1581238493.845637461,0.577858,0.000562723,0.69254,-0.000326355,0.707031,0.000274602,0.707183
1581238493.851856445,0.577709,0.000562405,0.69254,-0.000318403,0.707027,0.00028053,0.707187
1581238493.858423154,0.577536,0.00056311,0.692541,-0.00031543,0.707018,0.000282195,0.707195
1581238493.864476791,0.577387,0.000565922,0.692543,-0.000315743,0.70701,0.00028267,0.707204
1581238493.871085060,0.577235,0.000570036,0.69255,-0.000307994,0.706999,0.000291167,0.707214
1581238493.911613269,0.577034,0.000576817,0.692546,-0.000299578,0.707005,0.000306211,0.707208
1581238493.955913482,0.57512,0.000595396,0.692544,-0.000303183,0.707043,0.000343296,0.70717
1581238493.962647062,0.574971,0.000597148,0.692547,-0.000316326,0.707041,0.000334134,0.707172
1581238493.969670826,0.574796,0.000599778,0.692552,-0.000326771,0.707037,0.000329201,0.707177
1581238493.977594908,0.574598,0.000603566,0.692551,-0.000331758,0.707038,0.000332336,0.707176
1581238493.984421854,0.574422,0.000605566,0.69255,-0.000332684,0.707041,0.00033596,0.707173
1581238493.991028816,0.574274,0.000605896,0.692548,-0.000341114,0.707043,0.000330203,0.70717
1581238493.997713609,0.574099,0.000604627,0.692549,-0.000350634,0.707045,0.000320328,0.707168
1581238494.003864897,0.573923,0.00060479,0.692553,-0.000355599,0.707044,0.000315801,0.70717
1581238494.010623977,0.573774,0.000603547,0.69255,-0.000352855,0.707047,0.000317839,0.707167
1581238494.016921831,0.573599,0.000602698,0.692551,-0.000347641,0.707047,0.000321838,0.707166
1581238494.023698980,0.573449,0.000601117,0.692552,-0.00034997,0.707049,0.000318001,0.707164
1581238494.033472308,0.573274,0.000600323,0.692553,-0.000359059,0.707053,0.000309047,0.70716
1581238494.040659793,0.573022,0.000598544,0.692556,-0.00036316,0.707057,0.000304544,0.707156
1581238494.047631908,0.572848,0.000596168,0.692554,-0.000353356,0.707058,0.000311601,0.707155
1581238494.054553362,0.572674,0.000594645,0.692559,-0.000349407,0.707052,0.000312627,0.707161
1581238494.061519367,0.572497,0.000594741,0.692561,-0.000355152,0.707048,0.000305389,0.707165
1581238494.067748454,0.572345,0.000596785,0.692561,-0.000361798,0.707046,0.000299707,0.707168
1581238494.075705262,0.57217,0.00059874,0.692562,-0.000358956,0.707045,0.000304067,0.707169
1581238494.114675511,0.57117,0.000616424,0.692574,-0.000358973,0.707032,0.00032524,0.707182
1581238494.121822994,0.570997,0.000615586,0.692569,-0.000353656,0.707034,0.000329911,0.707179
1581238494.128444037,0.570819,0.000612681,0.692571,-0.000355537,0.70703,0.000323058,0.707183
1581238494.134849995,0.570666,0.000610236,0.692576,-0.000357147,0.707026,0.000316519,0.707188
1581238494.141609092,0.570489,0.000606026,0.692578,-0.000352799,0.707021,0.00031425,0.707192
1581238494.184543301,0.569414,0.000590368,0.692592,-0.000328057,0.706973,0.000308243,0.707241
1581238494.191436851,0.569241,0.000588223,0.692589,-0.000335391,0.70698,0.000301214,0.707233
1581238494.197655275,0.56909,0.000586436,0.692591,-0.000343149,0.706986,0.000293424,0.707228
1581238494.204562586,0.568911,0.000582785,0.692595,-0.000344105,0.706991,0.000289161,0.707222
1581238494.211343473,0.568737,0.000578817,0.692589,-0.000341652,0.707002,0.000288889,0.707212
1581238494.217909285,0.568588,0.000574933,0.692584,-0.000339201,0.70701,0.000288574,0.707203
1581238494.224758761,0.568413,0.000572378,0.692583,-0.000341702,0.707019,0.000284831,0.707195
1581238494.278487965,0.567061,0.000586241,0.692564,-0.00034388,0.707043,0.000307793,0.707171
1581238494.284764933,0.566888,0.000592165,0.692565,-0.000339169,0.70704,0.000317838,0.707174
1581238494.291454393,0.566713,0.000600218,0.692566,-0.000347068,0.707036,0.000318068,0.707178
1581238494.297740528,0.566563,0.000608015,0.692568,-0.000357484,0.707032,0.00031626,0.707182
1581238494.304394948,0.566389,0.000617062,0.692564,-0.000360787,0.707033,0.000324378,0.70718
1581238494.347892469,0.565341,0.0006352,0.692551,-0.000370023,0.707055,0.000339827,0.707159
1581238494.354431908,0.565167,0.000633768,0.692546,-0.000365556,0.707063,0.00034294,0.70715
1581238494.361738528,0.56499,0.00063327,0.692542,-0.000372764,0.707072,0.0003349,0.707142
1581238494.368446475,0.564813,0.000632485,0.69254,-0.000378675,0.707073,0.000328017,0.70714
1581238494.375832628,0.564664,0.000632548,0.69254,-0.000381253,0.707068,0.000326239,0.707145
1581238494.382678537,0.564467,0.000631303,0.692544,-0.000376931,0.707058,0.000329824,0.707155
1581238494.388930089,0.564291,0.000630203,0.69255,-0.000377684,0.707051,0.000327283,0.707162
1581238494.395652447,0.56414,0.000628624,0.692557,-0.000386139,0.707045,0.00031644,0.707169
1581238494.402494251,0.563964,0.000625321,0.692561,-0.00039106,0.707041,0.00030684,0.707172
1581238494.408873820,0.563791,0.000620844,0.692556,-0.000381886,0.707044,0.000310205,0.70717
1581238494.415707719,0.563643,0.000616079,0.692547,-0.000370443,0.70705,0.0003161,0.707163
1581238494.459003810,0.562565,0.000595411,0.692544,-0.000351596,0.70704,0.000305545,0.707173
1581238494.465740049,0.562389,0.000595424,0.692547,-0.000354231,0.707034,0.000300703,0.70718
1581238494.472440709,0.562215,0.000597395,0.692546,-0.000353581,0.707031,0.000301918,0.707183
1581238494.479621278,0.562042,0.000599576,0.692543,-0.000346561,0.707027,0.00030946,0.707186
1581238494.485951604,0.56187,0.000603706,0.692542,-0.000334489,0.707021,0.000323142,0.707192
1581238494.492835353,0.561718,0.000608598,0.692548,-0.000332191,0.707011,0.000328017,0.707202
1581238494.499929606,0.561541,0.000615074,0.692556,-0.000335515,0.707002,0.000330143,0.707212
1581238494.506648729,0.561367,0.000620846,0.692553,-0.000336934,0.707007,0.000336102,0.707207
1581238494.514526585,0.561194,0.00062604,0.692544,-0.000342831,0.707019,0.000340169,0.707194
1581238494.520984558,0.560997,0.000630008,0.69254,-0.00035279,0.707028,0.000339342,0.707185
1581238494.528444408,0.56082,0.000632142,0.692542,-0.000363242,0.707033,0.000333462,0.70718
1581238494.534740352,0.560668,0.000631148,0.692542,-0.000367864,0.707038,0.000327974,0.707175
1581238494.578583782,0.559573,0.000602475,0.692508,-0.00030629,0.707087,0.00035027,0.707127
1581238494.584944465,0.559426,0.000598934,0.69251,-0.000297666,0.707088,0.000354754,0.707126
1581238494.591851492,0.559227,0.000596442,0.692517,-0.000297401,0.707085,0.000352043,0.707129
1581238494.598619239,0.559078,0.000593841,0.692524,-0.000297373,0.707082,0.000349464,0.707132
1581238494.605508413,0.558903,0.00059074,0.692526,-0.000292714,0.707082,0.000350915,0.707132
1581238494.644957473,0.557933,0.000587255,0.692558,-0.000293092,0.707052,0.000346393,0.707161
1581238494.651949100,0.557758,0.000590742,0.692563,-0.000301992,0.707047,0.000344767,0.707167
1581238494.658459900,0.557582,0.00059569,0.692567,-0.000321774,0.707043,0.000333546,0.707171
1581238494.664646870,0.557432,0.000601088,0.692569,-0.000339255,0.70704,0.000324522,0.707174
1581238494.671613940,0.557258,0.000608349,0.692571,-0.000350495,0.707038,0.000324122,0.707176
1581238494.679042246,0.557085,0.000616966,0.692576,-0.000358106,0.707034,0.000328873,0.707179
1581238494.722491725,0.556911,0.000625964,0.692582,-0.000363246,0.707031,0.000335773,0.707182
1581238494.729591655,0.555805,0.000665775,0.692595,-0.000418711,0.707035,0.000334936,0.707178
1581238494.735942405,0.555632,0.000655332,0.692598,-0.000411499,0.707027,0.000327429,0.707187
1581238494.749709838,0.555308,0.000630484,0.692602,-0.000380572,0.707016,0.00032519,0.707198
1581238494.756768681,0.555131,0.000616401,0.692606,-0.000368874,0.707012,0.000317132,0.707202
1581238494.762706667,0.554979,0.00060487,0.692606,-0.000363456,0.707012,0.000306609,0.707202
1581238494.769683702,0.554805,0.000592035,0.692605,-0.000357088,0.707013,0.000296754,0.7072
1581238494.777457359,0.554658,0.0005811,0.692601,-0.000346507,0.707017,0.000294206,0.707197
1581238494.783907158,0.554432,0.000567874,0.692605,-0.000334254,0.707014,0.000290268,0.7072
1581238494.790681089,0.554279,0.000560267,0.69261,-0.000337357,0.707011,0.000277931,0.707202
1581238494.796906525,0.554102,0.000550335,0.692614,-0.000338134,0.707009,0.000264425,0.707204
1581238494.803726050,0.553953,0.000545476,0.692616,-0.000334673,0.707009,0.000261733,0.707205
1581238494.846863529,0.552879,0.000585437,0.692615,-0.000352053,0.707014,0.000296541,0.7072
1581238494.853767755,0.552702,0.000597135,0.692614,-0.000363758,0.707013,0.000299286,0.707201
1581238494.860545988,0.552523,0.000608705,0.692618,-0.00037606,0.707008,0.000300162,0.707205
