timestamp,posx,posy,posz,ox,oy,oz, ow
1581239034.177646232,0.698049,0.000606629,0.692536,-0.000309044,0.706989,0.000327499,0.707224
1581239034.184566804,0.697898,0.00060469,0.692537,-0.000306909,0.706987,0.000325775,0.707227
1581239034.190778565,0.697722,0.000598336,0.692541,-0.000314347,0.706975,0.000300876,0.707238
1581239034.197584715,0.697548,0.000591895,0.692543,-0.000313618,0.706963,0.000283556,0.70725
1581239034.205605506,0.697348,0.000586179,0.692548,-0.000310041,0.706947,0.000266385,0.707266
1581239034.211864618,0.697198,0.000582409,0.692552,-0.000308285,0.706937,0.00025436,0.707277
1581239034.218755649,0.697024,0.000580082,0.692553,-0.000307731,0.70693,0.000245127,0.707284
1581239034.225694052,0.696848,0.000579348,0.692557,-0.000325581,0.706927,0.000226623,0.707287
1581239034.266859119,0.696698,0.000580602,0.692549,-0.000325802,0.706934,0.000231005,0.707279
1581239034.272995727,0.695672,0.000620496,0.692534,-0.000339714,0.706964,0.000273702,0.70725
1581239034.279864081,0.695496,0.000630629,0.692536,-0.000342471,0.706957,0.00027518,0.707256
1581239034.340565135,0.695322,0.000640271,0.692533,-0.000348954,0.706954,0.000274605,0.707259
1581239034.344753311,0.693865,0.000530793,0.692533,-0.000287267,0.706981,0.000255515,0.707232
1581239034.351627758,0.693691,0.000510796,0.69253,-0.000280332,0.706988,0.00024693,0.707226
1581239034.357924415,0.693542,0.000495709,0.692525,-0.000265646,0.706993,0.000248459,0.707221
1581239034.364777463,0.693365,0.000483684,0.692527,-0.000248839,0.706993,0.000252112,0.707221
1581239034.371011064,0.693212,0.000479569,0.692532,-0.000250188,0.706991,0.00024619,0.707223
1581239034.378028126,0.693011,0.00047858,0.692532,-0.00024878,0.706989,0.00024531,0.707224
1581239034.384790899,0.692861,0.0004804,0.692529,-0.000251639,0.706987,0.000239739,0.707226
1581239034.391545416,0.692688,0.000485541,0.692523,-0.000245825,0.706987,0.000246029,0.707226
1581239034.397982244,0.692538,0.000492304,0.692526,-0.000239885,0.706983,0.000254545,0.707231
1581239034.405815253,0.692335,0.000504773,0.692529,-0.000254711,0.706979,0.000249647,0.707234
1581239034.412017995,0.692184,0.000515533,0.69253,-0.00025886,0.70698,0.000258112,0.707233
1581239034.455940950,0.69109,0.000597333,0.692545,-0.000290255,0.706974,0.000317554,0.707239
1581239034.462851287,0.690914,0.000609454,0.692556,-0.000285995,0.706957,0.000322338,0.707257
1581239034.469736643,0.690737,0.000622602,0.692568,-0.000298274,0.706941,0.000314378,0.707272
1581239034.476623506,0.690561,0.00063594,0.692571,-0.000305814,0.70693,0.000310614,0.707283
1581239034.482957123,0.690413,0.000644021,0.69257,-0.000308103,0.706923,0.000309078,0.70729
1581239034.489750888,0.690239,0.000646441,0.692574,-0.000306474,0.706916,0.000308213,0.707297
1581239034.496639678,0.690064,0.000644782,0.692575,-0.00030388,0.706919,0.000314568,0.707294
1581239034.538819886,0.689041,0.000561732,0.692562,-0.000303853,0.706964,0.000272728,0.707249
1581239034.545577451,0.688841,0.000543779,0.692562,-0.000299938,0.706964,0.000256952,0.70725
1581239034.551886372,0.688692,0.000532513,0.692563,-0.000288549,0.70696,0.000252808,0.707254
1581239034.558581914,0.688515,0.000520881,0.692573,-0.000291929,0.70695,0.000232509,0.707264
1581239034.605127548,0.688364,0.000512977,0.692577,-0.000288708,0.706945,0.000224165,0.707269
1581239034.608765241,0.687265,0.000522098,0.692565,-0.000304222,0.706961,0.000227717,0.707253
1581239034.615718986,0.687089,0.000532419,0.692563,-0.000309418,0.706967,0.000236238,0.707247
1581239034.621866124,0.686938,0.000541337,0.692562,-0.000312686,0.706971,0.000245791,0.707242
1581239034.628790659,0.686762,0.000552469,0.692559,-0.000319183,0.706977,0.000255043,0.707236
1581239034.635661629,0.686614,0.000560508,0.692555,-0.000320386,0.706979,0.000261575,0.707234
1581239034.641804535,0.686443,0.000568975,0.69255,-0.00031079,0.706977,0.000273775,0.707236
1581239034.648620243,0.686268,0.000578849,0.692557,-0.000307651,0.706967,0.000279103,0.707246
1581239034.654812816,0.686116,0.000588279,0.692556,-0.000307327,0.706963,0.000284184,0.70725
1581239034.661621621,0.68594,0.000599426,0.692557,-0.000310387,0.706958,0.000287611,0.707256
1581239034.667897578,0.685792,0.000607995,0.692556,-0.000313936,0.706954,0.000289384,0.707259
1581239034.674587456,0.68562,0.000618124,0.692555,-0.000305169,0.706951,0.000305592,0.707262
1581239034.717954746,0.684538,0.000625211,0.692546,-0.000287033,0.706988,0.000356828,0.707226
1581239034.724804790,0.68436,0.000608344,0.692546,-0.000283589,0.706991,0.000344728,0.707222
1581239034.731663381,0.684185,0.000588503,0.692542,-0.000267239,0.706989,0.00033653,0.707224
1581239034.738113862,0.684012,0.000569075,0.692544,-0.000261285,0.706979,0.000313301,0.707235
1581239034.744913108,0.683864,0.000553443,0.692546,-0.000254313,0.706967,0.000293001,0.707247
1581239034.751646073,0.683686,0.000538258,0.692554,-0.000233407,0.706951,0.000285345,0.707262
1581239034.758059153,0.683509,0.000525035,0.692561,-0.000231422,0.706938,0.000264194,0.707275
1581239034.764738022,0.683359,0.000515039,0.692562,-0.000234212,0.70693,0.00024548,0.707283
1581239034.771781518,0.683185,0.000505096,0.692559,-0.000227726,0.706932,0.000242339,0.707281
1581239034.778586528,0.68301,0.000497897,0.692558,-0.000232047,0.706939,0.000237617,0.707274
1581239034.784867252,0.682857,0.000496514,0.692563,-0.000235637,0.706942,0.000237585,0.707272
1581239034.791881120,0.682682,0.000500397,0.692558,-0.000233754,0.706951,0.000249881,0.707262
1581239034.835973006,0.681596,0.000535791,0.692518,-0.00025865,0.70698,0.000273641,0.707234
1581239034.842769517,0.681423,0.000542188,0.692512,-0.000257539,0.706977,0.000276541,0.707236
1581239034.849159561,0.681249,0.000550078,0.692509,-0.000256899,0.706974,0.000280495,0.707239
1581239034.856018001,0.681102,0.000556528,0.692502,-0.000258528,0.706975,0.000283012,0.707239
1581239034.862689979,0.680929,0.000563155,0.692501,-0.000252471,0.706971,0.000292339,0.707243
1581239034.868890558,0.680783,0.000569276,0.6925,-0.000259096,0.70697,0.000293499,0.707244
1581239034.875880916,0.68061,0.000578667,0.692505,-0.000282625,0.70697,0.000284966,0.707243
1581239034.882553247,0.680436,0.000588785,0.692506,-0.000297259,0.706976,0.000288829,0.707237
1581239034.922061504,0.679469,0.000603625,0.692507,-0.00032654,0.706997,0.000295908,0.707216
1581239034.928861983,0.679297,0.000596903,0.692507,-0.000312618,0.706992,0.000296327,0.707222
1581239034.935715120,0.679123,0.000591922,0.692507,-0.000317083,0.706985,0.000279954,0.707228
1581239034.978735400,0.678051,0.000603951,0.692522,-0.000339588,0.706962,0.00026045,0.707251
1581239034.985614661,0.677876,0.000609555,0.692519,-0.000340471,0.70697,0.000271408,0.707243
1581239034.991802957,0.677728,0.000613138,0.692515,-0.000341295,0.706979,0.000281141,0.707234
1581239034.998703535,0.677556,0.000618251,0.692508,-0.000349006,0.706992,0.00028687,0.707222
1581239035.006149356,0.677378,0.000622556,0.692512,-0.000354133,0.706995,0.000291154,0.707218
1581239035.012822725,0.677201,0.000627079,0.692516,-0.000361658,0.706995,0.000291449,0.707218
1581239035.019709714,0.677052,0.000630559,0.692519,-0.000369017,0.706993,0.000288596,0.707221
1581239035.025871946,0.676879,0.000634031,0.692519,-0.000367336,0.706989,0.000291662,0.707224
1581239035.066204435,0.675856,0.000621189,0.692532,-0.000331535,0.70695,0.000285238,0.707264
1581239035.072701282,0.675677,0.000620031,0.692534,-0.000328241,0.706952,0.000288819,0.707262
1581239035.079102040,0.675525,0.000619406,0.692533,-0.000321858,0.706956,0.000296037,0.707257
1581239035.085708545,0.675351,0.000618049,0.692525,-0.000314228,0.706968,0.000308238,0.707245
1581239035.130159304,0.674255,0.000574245,0.692508,-0.000293405,0.706994,0.000299844,0.707219
1581239035.136767462,0.674105,0.00056583,0.692513,-0.000297674,0.706986,0.000282925,0.707227
1581239035.143840456,0.673928,0.000555496,0.692515,-0.000298837,0.706978,0.00026437,0.707235
1581239035.150079054,0.673777,0.000547434,0.692516,-0.000285668,0.706971,0.000262781,0.707243
1581239035.156803076,0.673604,0.000539935,0.692516,-0.00028014,0.706966,0.000255748,0.707248
1581239035.163646447,0.673428,0.000534953,0.692516,-0.000282341,0.706963,0.000245776,0.707251
1581239035.170561260,0.673277,0.000532571,0.692514,-0.000282727,0.706965,0.000244426,0.707249
1581239035.177103333,0.673103,0.000527889,0.692512,-0.000281938,0.706969,0.000244021,0.707245
1581239035.183906256,0.672927,0.000523583,0.692512,-0.000285454,0.706973,0.000239904,0.707241
1581239035.190659197,0.672753,0.000518364,0.692504,-0.000276173,0.706984,0.000248221,0.707229
1581239035.197053524,0.672603,0.000514404,0.6925,-0.000261075,0.706992,0.00026215,0.707222
1581239035.241211807,0.672402,0.000510013,0.692497,-0.000255037,0.707,0.000266771,0.707214
1581239035.248028885,0.671329,0.00052094,0.692494,-0.000224449,0.706987,0.000291064,0.707227
1581239035.254743519,0.671154,0.000529526,0.6925,-0.000224969,0.706976,0.000294798,0.707237
1581239035.261585094,0.670979,0.00053983,0.692505,-0.000237022,0.706968,0.000289397,0.707245
1581239035.268098838,0.670827,0.000550691,0.69251,-0.000252238,0.706965,0.000285809,0.707248
1581239035.274846027,0.670651,0.000564467,0.692505,-0.000259065,0.706973,0.000297524,0.70724
1581239035.281137545,0.670478,0.000577745,0.692496,-0.000267899,0.706983,0.000306878,0.70723
1581239035.288003505,0.670328,0.00058887,0.692492,-0.000281317,0.706989,0.000308823,0.707224
1581239035.294683606,0.670151,0.000602711,0.692494,-0.000296874,0.706993,0.000313061,0.70722
1581239035.302628168,0.669998,0.000613581,0.692494,-0.000301535,0.706998,0.000323829,0.707215
1581239035.309131086,0.669797,0.000624466,0.692489,-0.000319998,0.707004,0.00032033,0.707209
1581239035.315769555,0.669623,0.000630295,0.692481,-0.000331012,0.707011,0.000317971,0.707203
1581239035.359768564,0.668547,0.000638471,0.692489,-0.000337163,0.706986,0.000301412,0.707228
1581239035.365916712,0.668368,0.000634345,0.692499,-0.000323628,0.706976,0.000304223,0.707237
1581239035.372794683,0.668192,0.000629627,0.692501,-0.000315848,0.706974,0.000305287,0.707239
1581239035.379676322,0.668042,0.000627487,0.692496,-0.000323513,0.70698,0.000298014,0.707233
1581239035.385900307,0.667868,0.000623232,0.692492,-0.000321578,0.706986,0.000297789,0.707227
1581239035.392933584,0.667692,0.000618871,0.692491,-0.000310269,0.706993,0.000308246,0.70722
1581239035.399636824,0.667514,0.000613199,0.692491,-0.000304299,0.706999,0.00031046,0.707214
1581239035.447870560,0.666317,0.000567218,0.69248,-0.000249961,0.706996,0.000303491,0.707218
1581239035.454068889,0.666168,0.000563254,0.69248,-0.000239767,0.706993,0.000306358,0.707221
1581239035.460649432,0.665993,0.000562077,0.692484,-0.000235095,0.706986,0.000306177,0.707228
1581239035.468050670,0.665817,0.000560952,0.692488,-0.00023888,0.706979,0.000298617,0.707234
1581239035.478134345,0.665642,0.000561461,0.692484,-0.000240396,0.706982,0.000297556,0.707232
1581239035.484635792,0.665393,0.000562455,0.692481,-0.000233009,0.706987,0.000308,0.707227
1581239035.491037901,0.665243,0.000563811,0.692484,-0.000228875,0.706988,0.000314094,0.707226
1581239035.497923966,0.665069,0.00056541,0.692479,-0.00022297,0.706996,0.000325356,0.707218
1581239035.509849446,0.66477,0.000564349,0.692474,-0.000225996,0.70701,0.000332161,0.707203
1581239035.516660169,0.664595,0.000560384,0.692468,-0.00023,0.707018,0.000328286,0.707196
1581239035.523707438,0.664419,0.000555238,0.692464,-0.000219372,0.707022,0.000334299,0.707192
1581239035.561930499,0.663444,0.000521868,0.692472,-0.000211251,0.706994,0.000289622,0.70722
1581239035.568930211,0.663272,0.000516808,0.692475,-0.000214874,0.706987,0.000278008,0.707226
1581239035.575017120,0.663123,0.000512779,0.69248,-0.000216096,0.706981,0.0002702,0.707232
1581239035.581633285,0.662947,0.000507783,0.692491,-0.000231375,0.706976,0.00025116,0.707237
1581239035.587969730,0.662796,0.000503329,0.692497,-0.00024247,0.706977,0.000238443,0.707237
1581239035.631966676,0.661717,0.000529525,0.692516,-0.000267458,0.706983,0.000255718,0.70723
1581239035.638141449,0.661544,0.000536489,0.692517,-0.000265115,0.706979,0.000262513,0.707235
1581239035.644864059,0.661394,0.000543276,0.692519,-0.000257476,0.706971,0.000273008,0.707242
1581239035.651061742,0.661216,0.000551899,0.692528,-0.000250994,0.70696,0.000282821,0.707254
1581239035.657950583,0.661065,0.000560307,0.692539,-0.000254689,0.706948,0.000283047,0.707266
1581239035.664154825,0.66089,0.000570137,0.692542,-0.000256086,0.706941,0.000288303,0.707273
1581239035.670843357,0.660742,0.000579126,0.69254,-0.00025597,0.706938,0.000296445,0.707275
1581239035.710865613,0.659715,0.000659504,0.692535,-0.000313567,0.70698,0.000359333,0.707233
1581239035.717064104,0.659563,0.000660767,0.692533,-0.00031495,0.706991,0.000365938,0.707223
1581239035.723646268,0.659384,0.000657576,0.692533,-0.000321896,0.707,0.000362968,0.707213
1581239035.729928515,0.659235,0.000647721,0.692532,-0.000319896,0.707003,0.00035764,0.707211
1581239035.736709886,0.659062,0.000632559,0.692531,-0.000307243,0.706997,0.000350866,0.707216
1581239035.746959126,0.658837,0.000610424,0.69254,-0.000305866,0.706978,0.000319195,0.707236
1581239035.753809360,0.65866,0.00059423,0.69255,-0.000309084,0.70696,0.000289533,0.707254
1581239035.760057078,0.658509,0.000580025,0.692556,-0.000302699,0.706944,0.000271478,0.707269
1581239035.766902392,0.658334,0.000565092,0.692558,-0.000294493,0.706929,0.000253359,0.707285
1581239035.773746100,0.65816,0.000551165,0.692561,-0.000303845,0.706917,0.000223942,0.707296
1581239035.780117175,0.658009,0.000541659,0.692562,-0.000312687,0.706918,0.000206759,0.707295
1581239035.786776782,0.657832,0.000530476,0.692559,-0.000300866,0.706927,0.000209705,0.707286
1581239035.826734601,0.656807,0.000511292,0.692526,-0.000297356,0.70701,0.000228927,0.707204
1581239035.832788280,0.656658,0.000516678,0.692522,-0.000294176,0.707012,0.00023639,0.707202
1581239035.839819779,0.656483,0.000524103,0.69252,-0.000273172,0.707007,0.000258919,0.707207
1581239035.845869190,0.656331,0.000531346,0.692527,-0.00026005,0.706995,0.000271942,0.707219
1581239035.888893488,0.656106,0.000542438,0.692542,-0.000252314,0.70697,0.000277713,0.707243
1581239035.895810137,0.655129,0.000611617,0.692541,-0.000237677,0.706949,0.000349084,0.707264
1581239035.902880196,0.654954,0.000627045,0.69254,-0.000243883,0.706958,0.000363715,0.707256
1581239035.909670605,0.654753,0.000645363,0.692538,-0.000252904,0.706968,0.000380188,0.707246
1581239035.916106574,0.654601,0.000656367,0.692536,-0.000262723,0.706978,0.000389282,0.707236
1581239035.922784925,0.654427,0.000662046,0.692529,-0.000278699,0.706993,0.000390633,0.70722
1581239035.929646699,0.654255,0.000659412,0.69252,-0.000290481,0.707011,0.000388798,0.707202
1581239035.936003755,0.654106,0.00065275,0.692516,-0.000290435,0.707021,0.000388164,0.707193
1581239035.942831663,0.653928,0.000639665,0.692517,-0.000285371,0.70702,0.000378934,0.707194
1581239035.949055105,0.653776,0.000626502,0.692525,-0.000284782,0.707009,0.00036,0.707204
1581239035.956610486,0.6536,0.000610227,0.692531,-0.000280846,0.706997,0.000338821,0.707216
1581239035.962950083,0.653426,0.000593356,0.692532,-0.000272523,0.706986,0.000321756,0.707227
1581239036.006986541,0.652324,0.000520681,0.692556,-0.000227925,0.706939,0.000262501,0.707275
1581239036.013036837,0.652169,0.000515435,0.692557,-0.000224146,0.706945,0.00026484,0.707269
1581239036.019842191,0.651993,0.0005103,0.692554,-0.000227214,0.706953,0.000262558,0.70726
1581239036.026229718,0.651844,0.000510245,0.692546,-0.000241129,0.706965,0.000254836,0.707248
1581239036.032856157,0.65167,0.000514253,0.692534,-0.000252614,0.706981,0.000255279,0.707232
1581239036.039697732,0.65152,0.000520776,0.692529,-0.000257072,0.706993,0.000265041,0.707221
1581239036.045851381,0.651341,0.000530979,0.69253,-0.000261587,0.707006,0.000280354,0.707208
1581239036.052581242,0.65119,0.000540489,0.692527,-0.000274405,0.707015,0.000283444,0.707198
1581239036.058839277,0.651016,0.000550024,0.692526,-0.000284141,0.707015,0.000283071,0.707199
1581239036.065894418,0.650842,0.00056087,0.692524,-0.000286807,0.707012,0.000289916,0.707202
1581239036.072129598,0.650692,0.00057184,0.692527,-0.000294455,0.707004,0.000291305,0.70721
1581239036.116882745,0.650515,0.000585131,0.692535,-0.000309764,0.70699,0.000283615,0.707223
1581239036.123219020,0.64941,0.000659635,0.69255,-0.000334552,0.706944,0.000310263,0.707269
1581239036.129844558,0.649236,0.000660402,0.692541,-0.000341762,0.706959,0.000312088,0.707254
1581239036.136601151,0.649062,0.000654708,0.692534,-0.000341098,0.706971,0.000311381,0.707243
1581239036.142809968,0.648911,0.000644829,0.692534,-0.000332174,0.706976,0.000312873,0.707237
1581239036.149423183,0.648738,0.000630306,0.692537,-0.000318031,0.706981,0.000316873,0.707232
1581239036.155826614,0.648589,0.000615947,0.692537,-0.000314536,0.706989,0.000310669,0.707224
1581239036.162134316,0.648416,0.000598116,0.692531,-0.000312644,0.707004,0.000301681,0.707209
1581239036.168921613,0.648266,0.00058471,0.692531,-0.00031032,0.707012,0.000295191,0.707202
1581239036.175143915,0.648091,0.000568914,0.692537,-0.000301985,0.707008,0.000287419,0.707206
1581239036.181816218,0.647944,0.000555277,0.692538,-0.00029755,0.707005,0.000276828,0.707209
1581239036.188753062,0.64777,0.000541328,0.692542,-0.000290765,0.706995,0.000265106,0.707218
1581239036.232945473,0.646674,0.000514358,0.692584,-0.000261725,0.706908,0.000225142,0.707305
1581239036.239182017,0.646498,0.000523726,0.692587,-0.000272251,0.706908,0.000227296,0.707305
1581239036.245861423,0.646348,0.000532543,0.692587,-0.00027787,0.706915,0.000236904,0.707298
1581239036.252702224,0.646175,0.00054401,0.692583,-0.000277844,0.706926,0.000255944,0.707287
1581239036.259304983,0.646027,0.000553904,0.692577,-0.000283454,0.706937,0.000266223,0.707276
1581239036.266082362,0.64585,0.000567085,0.692575,-0.000297069,0.706949,0.000274249,0.707264
1581239036.272851264,0.645672,0.000580719,0.692574,-0.000304948,0.70696,0.000288616,0.707253
1581239036.279747980,0.64552,0.00059141,0.69257,-0.000305212,0.706972,0.000305091,0.707241
1581239036.320719018,0.644494,0.00065941,0.692573,-0.0003491,0.706965,0.00031882,0.707248
1581239036.326885926,0.644322,0.000662979,0.692575,-0.00035575,0.706954,0.000310794,0.707259
1581239036.337638094,0.644172,0.000661525,0.692578,-0.000353931,0.706944,0.000305475,0.707269
1581239036.343882617,0.643993,0.0006553,0.692583,-0.000348074,0.70693,0.000295368,0.707283
1581239036.383977466,0.642893,0.000562871,0.692577,-0.000250615,0.706942,0.000292358,0.707271
1581239036.390634763,0.64272,0.000555091,0.692566,-0.00023796,0.706957,0.000303043,0.707256
1581239036.396976375,0.642571,0.000548853,0.692563,-0.000231581,0.706967,0.000308102,0.707246
1581239036.404890616,0.642371,0.00054298,0.692566,-0.000225795,0.706979,0.00031521,0.707234
1581239036.411810748,0.642194,0.000536574,0.692565,-0.000210024,0.706992,0.0003289,0.707222
1581239036.418118338,0.64202,0.000527914,0.692554,-0.000190563,0.706999,0.000338113,0.707215
1581239036.424906692,0.641872,0.000522857,0.692551,-0.000197015,0.706997,0.000324138,0.707217
1581239036.431145082,0.641699,0.000519496,0.692552,-0.000214283,0.706989,0.000300356,0.707224
1581239036.437822511,0.641549,0.000521844,0.692556,-0.000231512,0.70698,0.000283751,0.707233
1581239036.444171023,0.641372,0.000526529,0.692559,-0.000247925,0.706972,0.000270469,0.707242
1581239036.450823407,0.641222,0.000531191,0.692565,-0.000257761,0.706961,0.000262624,0.707253
1581239036.492832158,0.640175,0.000570481,0.692574,-0.000301226,0.706927,0.000245533,0.707287
1581239036.499510389,0.639998,0.00058099,0.692577,-0.00031229,0.706931,0.000250323,0.707282
1581239036.505958998,0.639846,0.000589764,0.692578,-0.000321225,0.706936,0.000254254,0.707277
1581239036.512785657,0.639672,0.000599626,0.692571,-0.000331031,0.706946,0.000259422,0.707268
1581239036.520629067,0.639522,0.000608134,0.692568,-0.000334498,0.706954,0.000268966,0.70726
1581239036.527979999,0.639297,0.00061937,0.692561,-0.000330103,0.70697,0.000292515,0.707244
1581239036.534818127,0.639119,0.000627921,0.692554,-0.000334999,0.706984,0.000302994,0.707229
1581239036.540978489,0.638967,0.000632505,0.692551,-0.000346206,0.706994,0.000302355,0.707219
1581239036.547860217,0.638794,0.000634958,0.692544,-0.00035244,0.707005,0.000305029,0.707208
