timestamp,x,y,z,a,b,c
1581245583.652870819,-0.0212881,-0.00237548,-1.00296e-13,-nan,-nan,-nan
1581245583.660415396,-0.018433,-0.00207643,-9.08494e-14,-nan,-nan,-nan
1581245583.666830507,-0.0206536,-0.00267934,-1.18238e-13,-nan,-nan,-nan
1581245583.673553968,-0.0161133,-0.00224252,-9.55352e-14,-nan,-nan,-nan
1581245583.679795065,-0.0175576,-0.00246614,-1.07483e-13,-nan,-nan,-nan
1581245583.685906053,-0.0212064,-0.00291177,-1.26445e-13,-nan,-nan,-nan
1581245583.692532172,-0.0175127,-0.0019148,-8.03897e-14,-nan,-nan,-nan
1581245583.698682785,-0.0183309,-0.00146733,-4.96901e-14,-nan,-nan,-nan
1581245583.704881707,-0.0212723,-0.001404,-4.24568e-14,-nan,-nan,-nan
1581245583.744639439,-0.018547,-0.00130245,-4.00666e-14,-nan,-nan,-nan
1581245583.786958336,-0.0188898,-0.0017133,-6.39268e-14,-nan,-nan,-nan
1581245583.793725394,-0.018023,-0.00193638,-7.81317e-14,-nan,-nan,-nan
1581245583.800416530,-0.0183574,-0.00216422,-8.80672e-14,-nan,-nan,-nan
1581245583.806605616,-0.0179615,-0.00231585,-9.84773e-14,-nan,-nan,-nan
1581245583.812958863,-0.0204,-0.00263099,-1.21485e-13,-nan,-nan,-nan
1581245583.820645502,-0.0192524,-0.00231883,-1.09445e-13,-nan,-nan,-nan
1581245583.826793474,-0.020852,-0.00225665,-9.70086e-14,-nan,-nan,-nan
1581245583.833555503,-0.0174096,-0.00140478,-4.7599e-14,-nan,-nan,-nan
1581245583.839736940,-0.0206706,-0.00135289,-4.37246e-14,-nan,-nan,-nan
1581245583.846520136,-0.0184334,-0.00113582,-3.55202e-14,-nan,-nan,-nan
1581245583.853636395,-0.019736,-0.00115426,-3.62543e-14,-nan,-nan,-nan
1581245583.898927410,-0.0193388,-0.00121229,-3.58326e-14,-nan,-nan,-nan
1581245583.903679202,-0.0192969,-0.00133759,-4.48172e-14,-nan,-nan,-nan
1581245583.909702845,-0.0181257,-0.00193344,-8.06684e-14,-nan,-nan,-nan
1581245583.917538160,-0.0206057,-0.00210543,-9.00089e-14,-nan,-nan,-nan
1581245583.923888900,-0.0205699,-0.00206208,-9.02386e-14,-nan,-nan,-nan
1581245583.930916644,-0.0190785,-0.00214466,-9.13746e-14,-nan,-nan,-nan
1581245583.937618255,-0.0176359,-0.00207295,-8.62146e-14,-nan,-nan,-nan
1581245583.978598985,-0.00318714,-0.000371138,-1.55776e-14,-nan,-nan,-nan
1581245583.984855189,-0.117758,-0.0109735,-4.44158e-13,-nan,-nan,-nan
1581245583.991563017,-0.0186253,-0.000993959,-2.56252e-14,-nan,-nan,-nan
1581245583.997732480,-0.0213816,-0.00120312,-3.17666e-14,-nan,-nan,-nan
1581245584.004434430,-0.0165,-0.00100746,-2.62103e-14,-nan,-nan,-nan
1581245584.047913909,-0.0192032,-0.00140151,-4.84941e-14,-nan,-nan,-nan
1581245584.054570266,-0.0194996,-0.00196107,-8.21634e-14,-nan,-nan,-nan
1581245584.060923845,-0.019967,-0.00191448,-7.73649e-14,-nan,-nan,-nan
1581245584.067817311,-0.018209,-0.00184574,-7.33388e-14,-nan,-nan,-nan
1581245584.074579997,-0.0191148,-0.00197652,-8.33241e-14,-nan,-nan,-nan
1581245584.080874963,-0.0212023,-0.00224147,-1.00755e-13,-nan,-nan,-nan
1581245584.087640057,-0.0182364,-0.00214676,-9.54697e-14,-nan,-nan,-nan
1581245584.093858847,-0.0196627,-0.00240765,-1.02692e-13,-nan,-nan,-nan
1581245584.100582203,-0.0176486,-0.0020716,-8.64432e-14,-nan,-nan,-nan
1581245584.106966862,-0.0196376,-0.00199285,-7.94792e-14,-nan,-nan,-nan
1581245584.113622292,-0.0183846,-0.00136372,-4.82864e-14,-nan,-nan,-nan
1581245584.124706461,-0.0197381,-0.00121879,-3.72589e-14,-nan,-nan,-nan
1581245584.164529668,-0.0192932,-0.00114506,-3.42049e-14,-nan,-nan,-nan
1581245584.170885716,-0.0204384,-0.0010817,-3.09961e-14,-nan,-nan,-nan
1581245584.178420492,-0.0196719,-0.00116176,-3.84161e-14,-nan,-nan,-nan
1581245584.184895214,-0.0204699,-0.00156308,-6.11086e-14,-nan,-nan,-nan
1581245584.191672610,-0.0180157,-0.00170559,-6.89028e-14,-nan,-nan,-nan
1581245584.197972725,-0.0191242,-0.00199486,-7.93102e-14,-nan,-nan,-nan
1581245584.204661095,-0.0181427,-0.00191745,-8.01904e-14,-nan,-nan,-nan
1581245584.211559162,-0.0199748,-0.00198054,-8.27879e-14,-nan,-nan,-nan
1581245584.219534596,-0.0199124,-0.00196351,-8.27664e-14,-nan,-nan,-nan
1581245584.225763594,-0.021156,-0.00218168,-9.14324e-14,-nan,-nan,-nan
1581245584.232702685,-0.0162122,-0.00185342,-8.05792e-14,-nan,-nan,-nan
1581245584.275591202,-0.019563,-0.00163803,-6.34112e-14,-nan,-nan,-nan
1581245584.281915572,-0.0212316,-0.00130429,-4.78073e-14,-nan,-nan,-nan
1581245584.288611736,-0.0186513,-0.00126643,-4.40998e-14,-nan,-nan,-nan
1581245584.295125700,-0.02015,-0.00138197,-4.79947e-14,-nan,-nan,-nan
1581245584.301694563,-0.0206857,-0.00156078,-5.43026e-14,-nan,-nan,-nan
1581245584.308488806,-0.0170755,-0.00119284,-4.11141e-14,-nan,-nan,-nan
1581245584.314913983,-0.0209868,-0.00123903,-4.27492e-14,-nan,-nan,-nan
1581245584.355894085,-0.0197506,-0.00125773,-4.35637e-14,-nan,-nan,-nan
1581245584.362556251,-0.0177187,-0.00170843,-6.66749e-14,-nan,-nan,-nan
1581245584.368724389,-0.0198887,-0.00193752,-7.56482e-14,-nan,-nan,-nan
1581245584.375600810,-0.0177706,-0.0017906,-7.29273e-14,-nan,-nan,-nan
1581245584.385329081,-0.0215558,-0.00224138,-9.41453e-14,-nan,-nan,-nan
1581245584.425378176,-0.0193444,-0.00178818,-7.65805e-14,-nan,-nan,-nan
1581245584.431716935,-0.0191401,-0.000856472,-2.37681e-14,-nan,-nan,-nan
1581245584.438331927,-0.0210344,-0.00096795,-3.01376e-14,-nan,-nan,-nan
1581245584.444632461,-0.0193407,-0.000936313,-2.92481e-14,-nan,-nan,-nan
1581245584.450841050,-0.0215374,-0.00102129,-3.09247e-14,-nan,-nan,-nan
1581245584.457635898,-0.0185533,-0.000978758,-3.18477e-14,-nan,-nan,-nan
1581245584.463962976,-0.0202329,-0.00121287,-3.93065e-14,-nan,-nan,-nan
1581245584.470626214,-0.0186213,-0.00119865,-4.1183e-14,-nan,-nan,-nan
1581245584.477575781,-0.0206688,-0.00113823,-3.75496e-14,-nan,-nan,-nan
1581245584.483994140,-0.0204769,-0.00108204,-3.62138e-14,-nan,-nan,-nan
1581245584.490585338,-0.0188307,-0.00125324,-4.49366e-14,-nan,-nan,-nan
1581245584.534650315,-0.0198107,-0.00161613,-6.60667e-14,-nan,-nan,-nan
1581245584.540874994,-0.0213439,-0.00151067,-5.98212e-14,-nan,-nan,-nan
1581245584.547503053,-0.0197106,-0.00159029,-6.68636e-14,-nan,-nan,-nan
1581245584.553874384,-0.0204669,-0.00185198,-7.72692e-14,-nan,-nan,-nan
1581245584.560406471,-0.0185557,-0.00186615,-7.95445e-14,-nan,-nan,-nan
1581245584.566834623,-0.0194515,-0.00209662,-8.99772e-14,-nan,-nan,-nan
1581245584.573689330,-0.0189089,-0.00201637,-9.11038e-14,-nan,-nan,-nan
1581245584.580372651,-0.0208057,-0.00209739,-9.39741e-14,-nan,-nan,-nan
1581245584.624717798,-0.0200442,-0.0010962,-3.66802e-14,-nan,-nan,-nan
1581245584.630827666,-0.020129,-0.000976487,-2.43846e-14,-nan,-nan,-nan
1581245584.637488335,-0.0185683,-0.000849357,-2.09955e-14,-nan,-nan,-nan
1581245584.679675150,-0.0201676,-0.000799902,-2.10047e-14,-nan,-nan,-nan
1581245584.686645994,-0.0198053,-0.0014969,-5.85877e-14,-nan,-nan,-nan
1581245584.693027433,-0.0202389,-0.00153859,-5.701e-14,-nan,-nan,-nan
1581245584.699703211,-0.0182784,-0.00143685,-5.71834e-14,-nan,-nan,-nan
1581245584.705898207,-0.020899,-0.00158443,-6.46701e-14,-nan,-nan,-nan
1581245584.712689169,-0.0188631,-0.00153041,-6.58479e-14,-nan,-nan,-nan
1581245584.720405457,-0.0212534,-0.0017012,-7.14344e-14,-nan,-nan,-nan
1581245584.726750858,-0.0213228,-0.0018972,-7.85065e-14,-nan,-nan,-nan
1581245584.733455297,-0.0173564,-0.00169492,-7.35322e-14,-nan,-nan,-nan
1581245584.739664375,-0.0190429,-0.00188463,-8.06949e-14,-nan,-nan,-nan
1581245584.746444950,-0.0197886,-0.00182699,-7.47641e-14,-nan,-nan,-nan
1581245584.752754113,-0.0219192,-0.00193131,-8.1472e-14,-nan,-nan,-nan
1581245584.795798147,-0.01974,-0.00109608,-3.72131e-14,-nan,-nan,-nan
1581245584.801787249,-0.0193727,-0.00103132,-3.46782e-14,-nan,-nan,-nan
1581245584.808484557,-0.0211097,-0.00099834,-3.24367e-14,-nan,-nan,-nan
1581245584.814897338,-0.0212304,-0.000904512,-2.4597e-14,-nan,-nan,-nan
1581245584.822721647,-0.0187775,-0.000754643,-1.74875e-14,-nan,-nan,-nan
1581245584.829363005,-0.0208565,-0.000757691,-1.69757e-14,-nan,-nan,-nan
1581245584.835629939,-0.0197352,-0.000861471,-2.57658e-14,-nan,-nan,-nan
1581245584.875616400,-0.00355529,-0.000255068,-1.01969e-14,-nan,-nan,-nan
1581245584.881890088,-0.11707,-0.00964513,-4.07421e-13,-nan,-nan,-nan
1581245584.888585830,-0.0189456,-0.0016515,-7.20271e-14,-nan,-nan,-nan
1581245584.894851217,-0.0210958,-0.00195259,-8.59836e-14,-nan,-nan,-nan
1581245584.904807226,-0.0191782,-0.00164548,-7.14693e-14,-nan,-nan,-nan
1581245584.944347412,-0.0204638,-0.00124135,-4.65056e-14,-nan,-nan,-nan
1581245584.952015419,-0.0166898,-0.000886177,-3.17336e-14,-nan,-nan,-nan
1581245584.958660063,-0.0235255,-0.00130313,-4.49089e-14,-nan,-nan,-nan
1581245584.965375915,-0.0201983,-0.00113674,-3.68435e-14,-nan,-nan,-nan
1581245584.972418013,-0.0174374,-0.00105453,-4.1416e-14,-nan,-nan,-nan
1581245584.978752258,-0.023694,-0.00134001,-5.21738e-14,-nan,-nan,-nan
1581245584.985429254,-0.0211555,-0.00110194,-3.78315e-14,-nan,-nan,-nan
1581245585.024760536,-0.0203528,-0.000915114,-2.81753e-14,-nan,-nan,-nan
1581245585.030966300,-0.0195463,-0.0012567,-4.97679e-14,-nan,-nan,-nan
1581245585.037618174,-0.0213777,-0.00156663,-6.6857e-14,-nan,-nan,-nan
1581245585.043846057,-0.0196652,-0.00160853,-7.11055e-14,-nan,-nan,-nan
1581245585.087059566,-0.0201402,-0.00175001,-7.59259e-14,-nan,-nan,-nan
1581245585.093923830,-0.0182522,-0.0015566,-6.55426e-14,-nan,-nan,-nan
1581245585.100738417,-0.0209494,-0.00116891,-4.33951e-14,-nan,-nan,-nan
1581245585.107743467,-0.0213536,-0.000712569,-1.79642e-14,-nan,-nan,-nan
1581245585.113994402,-0.0203183,-0.000585825,-8.20865e-15,-nan,-nan,-nan
1581245585.121666106,-0.0192117,-0.000694882,-1.62341e-14,-nan,-nan,-nan
1581245585.128502768,-0.0203023,-0.000830467,-2.07504e-14,-nan,-nan,-nan
1581245585.134697361,-0.0233545,-0.00105688,-3.55474e-14,-nan,-nan,-nan
1581245585.141384266,-0.0190972,-0.000905793,-3.40156e-14,-nan,-nan,-nan
1581245585.147895780,-0.0191861,-0.00107001,-3.86843e-14,-nan,-nan,-nan
1581245585.154550370,-0.0201775,-0.00106636,-3.65398e-14,-nan,-nan,-nan
1581245585.196980153,-0.0204556,-0.00102395,-3.52983e-14,-nan,-nan,-nan
1581245585.236970681,-0.0208077,-0.00130671,-5.41596e-14,-nan,-nan,-nan
1581245585.243625873,-0.0203531,-0.0010601,-4.30201e-14,-nan,-nan,-nan
1581245585.249797099,-0.0216865,-0.00123087,-4.93836e-14,-nan,-nan,-nan
1581245585.256562716,-0.0189775,-0.00116389,-4.74649e-14,-nan,-nan,-nan
1581245585.263613900,-0.0207189,-0.00137868,-5.82061e-14,-nan,-nan,-nan
1581245585.269898389,-0.0224013,-0.00150099,-6.90628e-14,-nan,-nan,-nan
1581245585.276626307,-0.0198586,-0.00147025,-6.64688e-14,-nan,-nan,-nan
1581245585.282919594,-0.0218038,-0.00163623,-7.37152e-14,-nan,-nan,-nan
1581245585.289753515,-0.0213919,-0.00181817,-7.91856e-14,-nan,-nan,-nan
1581245585.296495862,-0.0173898,-0.00149128,-6.32029e-14,-nan,-nan,-nan
1581245585.302793498,-0.0217258,-0.00168365,-7.48664e-14,-nan,-nan,-nan
1581245585.345616538,-0.0209835,-0.000893621,-3.16707e-14,-nan,-nan,-nan
1581245585.351836317,-0.018881,-0.000722593,-1.72776e-14,-nan,-nan,-nan
1581245585.358323958,-0.0227777,-0.000965705,-2.83198e-14,-nan,-nan,-nan
1581245585.364707791,-0.0187322,-0.000879999,-3.14139e-14,-nan,-nan,-nan
1581245585.370910707,-0.0233147,-0.00114715,-4.33082e-14,-nan,-nan,-nan
1581245585.377607324,-0.0188243,-0.000903411,-3.23857e-14,-nan,-nan,-nan
1581245585.383911637,-0.0194212,-0.000840039,-2.71174e-14,-nan,-nan,-nan
1581245585.389914970,-0.0202968,-0.000841798,-2.60376e-14,-nan,-nan,-nan
1581245585.436668268,-0.020788,-0.00118226,-4.73142e-14,-nan,-nan,-nan
1581245585.442854403,-0.0219631,-0.00148831,-6.44476e-14,-nan,-nan,-nan
1581245585.449652903,-0.0198553,-0.00127005,-5.61355e-14,-nan,-nan,-nan
1581245585.458932694,-0.0234142,-0.00143936,-6.10731e-14,-nan,-nan,-nan
1581245585.498171878,-0.0203907,-0.0014433,-6.20392e-14,-nan,-nan,-nan
1581245585.504822166,-0.0189924,-0.00075081,-2.66422e-14,-nan,-nan,-nan
1581245585.511649003,-0.0224717,-0.000596506,-1.16459e-14,-nan,-nan,-nan
1581245585.518980179,-0.0210416,-0.00057144,-9.53431e-15,-nan,-nan,-nan
1581245585.525706738,-0.0196862,-0.000559063,-1.27878e-14,-nan,-nan,-nan
1581245585.532046113,-0.0229097,-0.000606862,-1.58124e-14,-nan,-nan,-nan
1581245585.538559758,-0.0210738,-0.00063497,-2.05628e-14,-nan,-nan,-nan
1581245585.593058180,-0.00270254,-9.51948e-05,-2.97896e-15,-nan,-nan,-nan
1581245585.599630056,-0.184569,-0.00856941,-3.2749e-13,-nan,-nan,-nan
1581245585.605749208,-0.0193107,-0.00109906,-4.67223e-14,-nan,-nan,-nan
1581245585.612730734,-0.0217138,-0.00116031,-4.90404e-14,-nan,-nan,-nan
1581245585.624546752,-0.0202326,-0.00097246,-3.72324e-14,-nan,-nan,-nan
1581245585.630794484,-0.0205022,-0.000880371,-3.13189e-14,-nan,-nan,-nan
1581245585.638598748,-0.0200021,-0.000846246,-3.25836e-14,-nan,-nan,-nan
1581245585.644921757,-0.0235125,-0.000979956,-3.50951e-14,-nan,-nan,-nan
1581245585.650983377,-0.0220272,-0.000845779,-2.66938e-14,-nan,-nan,-nan
1581245585.657813319,-0.0227894,-0.000889291,-2.89087e-14,-nan,-nan,-nan
1581245585.664448741,-0.0190365,-0.000943642,-3.81298e-14,-nan,-nan,-nan
1581245585.670641381,-0.0224694,-0.0013321,-5.81259e-14,-nan,-nan,-nan
1581245585.710458506,-0.0210711,-0.0014193,-6.22814e-14,-nan,-nan,-nan
1581245585.717706309,-0.0157948,-0.00120535,-5.21751e-14,-nan,-nan,-nan
1581245585.723895699,-0.0235889,-0.00186989,-8.59669e-14,-nan,-nan,-nan
1581245585.729979559,-0.0243192,-0.00161776,-7.42421e-14,-nan,-nan,-nan
1581245585.740604636,-0.0196957,-0.000644638,-2.27121e-14,-nan,-nan,-nan
1581245585.746800829,-0.0240579,-0.000465644,-5.21458e-15,-nan,-nan,-nan
1581245585.753569449,-0.017923,-0.000348563,5.57346e-16,-nan,-nan,-nan
1581245585.759822119,-0.0238256,-0.000464583,-3.09374e-15,-nan,-nan,-nan
1581245585.766720821,-0.0187185,-0.000432744,-9.03458e-15,-nan,-nan,-nan
1581245585.772908718,-0.0216049,-0.000593279,-1.25192e-14,-nan,-nan,-nan
1581245585.779851446,-0.0195521,-0.000643989,-1.87962e-14,-nan,-nan,-nan
1581245585.820498978,-0.0215128,-0.000801074,-2.69061e-14,-nan,-nan,-nan
1581245585.826742268,-0.0194986,-0.00112324,-5.01345e-14,-nan,-nan,-nan
1581245585.832862671,-0.0245018,-0.00142362,-6.37399e-14,-nan,-nan,-nan
1581245585.839503843,-0.0206077,-0.00105234,-4.30056e-14,-nan,-nan,-nan
1581245585.849485925,-0.0189866,-0.000810985,-2.83601e-14,-nan,-nan,-nan
1581245585.856575967,-0.0213852,-0.000740871,-2.70113e-14,-nan,-nan,-nan
1581245585.863602553,-0.0220701,-0.000706144,-2.23946e-14,-nan,-nan,-nan
1581245585.869795122,-0.0209068,-0.000665937,-2.11927e-14,-nan,-nan,-nan
1581245585.876629537,-0.0209003,-0.00105162,-4.12764e-14,-nan,-nan,-nan
1581245585.882970204,-0.0211105,-0.00148557,-6.5528e-14,-nan,-nan,-nan
1581245585.889620488,-0.0203382,-0.00124252,-5.55975e-14,-nan,-nan,-nan
1581245585.928975519,-0.0219255,-0.0011827,-5.0737e-14,-nan,-nan,-nan
1581245585.936044782,-0.0190468,-0.00116287,-5.33485e-14,-nan,-nan,-nan
1581245585.941961139,-0.0204356,-0.00140159,-6.2584e-14,-nan,-nan,-nan
1581245585.948626475,-0.0214567,-0.0015691,-6.90223e-14,-nan,-nan,-nan
1581245585.954820564,-0.0199267,-0.00126792,-5.52266e-14,-nan,-nan,-nan
1581245585.964868161,-0.0223888,-0.000764566,-2.80493e-14,-nan,-nan,-nan
1581245585.971748768,-0.0201432,-0.000383576,-5.14169e-15,-nan,-nan,-nan
1581245585.978918181,-0.0204997,-0.000381674,-3.77584e-15,-nan,-nan,-nan
1581245585.985591627,-0.021783,-0.00046694,-9.70623e-15,-nan,-nan,-nan
1581245585.992036001,-0.0223055,-0.00050995,-1.44733e-14,-nan,-nan,-nan
1581245585.998602604,-0.0223094,-0.000527189,-2.16783e-14,-nan,-nan,-nan
1581245586.038248642,-0.00389336,-9.99126e-05,-3.71217e-15,-nan,-nan,-nan
1581245586.044736896,-0.128525,-0.00440839,-1.6661e-13,-nan,-nan,-nan
1581245586.050879677,-0.0206027,-0.000802481,-2.96415e-14,-nan,-nan,-nan
1581245586.057436094,-0.0245861,-0.000875305,-3.41286e-14,-nan,-nan,-nan
1581245586.063709978,-0.0199969,-0.000703424,-2.91776e-14,-nan,-nan,-nan
1581245586.106576888,-0.00303651,-0.000100699,-3.46456e-15,-nan,-nan,-nan
1581245586.113440612,-0.131389,-0.00525849,-2.14082e-13,-nan,-nan,-nan
1581245586.120764202,-0.0208897,-0.000603262,-2.21028e-14,-nan,-nan,-nan
1581245586.127808841,-0.0232399,-0.000684191,-2.72754e-14,-nan,-nan,-nan
1581245586.134434899,-0.022566,-0.000943251,-4.04274e-14,-nan,-nan,-nan
1581245586.142476217,-0.0209352,-0.00112599,-4.83575e-14,-nan,-nan,-nan
1581245586.148768601,-0.0209143,-0.00107854,-4.92689e-14,-nan,-nan,-nan
1581245586.188966429,-0.0223142,-0.000994872,-4.24201e-14,-nan,-nan,-nan
1581245586.195516173,-0.0220048,-0.00095265,-4.43107e-14,-nan,-nan,-nan
1581245586.201719580,-0.0198969,-0.000880345,-3.85585e-14,-nan,-nan,-nan
1581245586.207861570,-0.0207301,-0.000981187,-4.05705e-14,-nan,-nan,-nan
1581245586.214478286,-0.0237541,-0.00133166,-5.79017e-14,-nan,-nan,-nan
1581245586.225913148,-0.0214786,-0.00118021,-5.57135e-14,-nan,-nan,-nan
1581245586.232787230,-0.0209641,-0.00122845,-6.00856e-14,-nan,-nan,-nan
1581245586.239028074,-0.0221202,-0.00140264,-6.41044e-14,-nan,-nan,-nan
1581245586.245797250,-0.0195737,-0.000871164,-3.31966e-14,-nan,-nan,-nan
1581245586.252035903,-0.0226891,-0.0005592,-1.56194e-14,-nan,-nan,-nan
1581245586.258607347,-0.0220007,-0.000252082,-2.84843e-15,-nan,-nan,-nan
1581245586.264926763,-0.0233431,-0.000247281,-7.52636e-16,-nan,-nan,-nan
1581245586.304837860,-0.0218491,-0.00034289,-5.70704e-15,-nan,-nan,-nan
1581245586.310986793,-0.0240863,-0.00049522,-1.19715e-14,-nan,-nan,-nan
1581245586.318590100,-0.0202835,-0.000686717,-2.79041e-14,-nan,-nan,-nan
1581245586.324836829,-0.0214711,-0.000985264,-4.69309e-14,-nan,-nan,-nan
1581245586.334767348,-0.0171277,-0.000909657,-4.33282e-14,-nan,-nan,-nan
1581245586.341634873,-0.026953,-0.00155442,-6.59388e-14,-nan,-nan,-nan
1581245586.347852470,-0.02241,-0.00122714,-5.31584e-14,-nan,-nan,-nan
1581245586.354581227,-0.020284,-0.001047,-4.70863e-14,-nan,-nan,-nan
1581245586.360969936,-0.0226004,-0.0011109,-5.03079e-14,-nan,-nan,-nan
1581245586.367835282,-0.0208101,-0.0010026,-4.46482e-14,-nan,-nan,-nan
1581245586.374477833,-0.0220581,-0.00095011,-3.83618e-14,-nan,-nan,-nan
1581245586.380872644,-0.0193989,-0.000721253,-3.0264e-14,-nan,-nan,-nan
1581245586.422863158,-0.0225258,-0.000556656,-1.87285e-14,-nan,-nan,-nan
1581245586.428978498,-0.0215674,-0.000534407,-2.01733e-14,-nan,-nan,-nan
1581245586.435116139,-0.0246683,-0.000629266,-1.98196e-14,-nan,-nan,-nan
1581245586.441698657,-0.0195086,-0.000447922,-1.25146e-14,-nan,-nan,-nan
1581245586.484010038,-0.0220868,-0.00057656,-2.01003e-14,-nan,-nan,-nan
1581245586.490714997,-0.0216785,-0.0010237,-4.99405e-14,-nan,-nan,-nan
1581245586.497006241,-0.0230333,-0.000995524,-4.48323e-14,-nan,-nan,-nan
1581245586.503644761,-0.020335,-0.000890031,-3.65744e-14,-nan,-nan,-nan
1581245586.510511425,-0.02144,-0.00115268,-4.95511e-14,-nan,-nan,-nan
1581245586.517949407,-0.0211591,-0.00104737,-4.79343e-14,-nan,-nan,-nan
1581245586.524747972,-0.0227664,-0.00109504,-5.23579e-14,-nan,-nan,-nan
1581245586.531026491,-0.0234138,-0.00122127,-5.77803e-14,-nan,-nan,-nan
1581245586.537881406,-0.0203657,-0.00110979,-5.07548e-14,-nan,-nan,-nan
1581245586.544454068,-0.0221839,-0.00125313,-5.70866e-14,-nan,-nan,-nan
1581245586.550779919,-0.021599,-0.001003,-4.75197e-14,-nan,-nan,-nan
1581245586.560705571,-0.0236266,-0.00058211,-2.19005e-14,-nan,-nan,-nan
1581245586.600685749,-0.0222707,-0.000381078,-1.04274e-14,-nan,-nan,-nan
1581245586.607127864,-0.021989,-0.000530137,-1.49779e-14,-nan,-nan,-nan
1581245586.613935494,-0.0206558,-0.000495598,-1.72451e-14,-nan,-nan,-nan
1581245586.620704595,-0.0234102,-0.000502466,-2.03012e-14,-nan,-nan,-nan
1581245586.626977807,-0.0246287,-0.00048449,-1.94079e-14,-nan,-nan,-nan
1581245586.633723898,-0.0205643,-0.000503376,-1.56262e-14,-nan,-nan,-nan
1581245586.639994561,-0.0225414,-0.000583675,-1.76261e-14,-nan,-nan,-nan
1581245586.646611392,-0.020991,-0.000589666,-2.16377e-14,-nan,-nan,-nan
1581245586.654560267,-0.0224643,-0.000581664,-2.21236e-14,-nan,-nan,-nan
1581245586.660968430,-0.0252857,-0.000601437,-2.34914e-14,-nan,-nan,-nan
1581245586.667762957,-0.0191792,-0.000497755,-1.56359e-14,-nan,-nan,-nan
1581245586.843850254,-0.022447,-0.000570831,-2.24821e-14,-nan,-nan,-nan
1581245586.849999017,-0.0233982,-0.000734313,-3.30791e-14,-nan,-nan,-nan
1581245586.857635109,-0.02475,-0.000717096,-2.96432e-14,-nan,-nan,-nan
1581245586.864092429,-0.0200018,-0.000609988,-2.25678e-14,-nan,-nan,-nan
1581245586.870821185,-0.0235392,-0.000701459,-2.68196e-14,-nan,-nan,-nan
1581245586.877664386,-0.0210268,-0.000558067,-2.84962e-14,-nan,-nan,-nan
1581245586.884431135,-0.0244843,-0.000576497,-3.08666e-14,-nan,-nan,-nan
1581245586.890791555,-0.0229858,-0.000546431,-2.92707e-14,-nan,-nan,-nan
1581245586.897477229,-0.0240295,-0.000601205,-3.11187e-14,-nan,-nan,-nan
1581245586.903821027,-0.0210923,-0.000602817,-2.72227e-14,-nan,-nan,-nan
1581245586.910497716,-0.0235569,-0.000671134,-3.20013e-14,-nan,-nan,-nan
1581245586.950772192,-0.02348,-0.000869869,-4.36598e-14,-nan,-nan,-nan
1581245586.994120862,-0.0225918,-0.000531729,-2.35936e-14,-nan,-nan,-nan
1581245587.000999911,-0.0226744,-0.000157478,2.73207e-16,-nan,-nan,-nan
1581245587.007649612,-0.0214697,-0.000172027,-1.95676e-15,-nan,-nan,-nan
1581245587.014115462,-0.0235146,-0.000179979,-1.34383e-15,-nan,-nan,-nan
1581245587.021769812,-0.0224364,-0.000183923,-5.6744e-15,-nan,-nan,-nan
1581245587.028690407,-0.0232159,-0.00025723,-7.2847e-15,-nan,-nan,-nan
1581245587.035051260,-0.023284,-0.000273048,-7.37016e-15,-nan,-nan,-nan
1581245587.041685984,-0.0216508,-0.000285167,-8.09442e-15,-nan,-nan,-nan
1581245587.048573766,-0.0237169,-0.000328328,-1.11565e-14,-nan,-nan,-nan
1581245587.054776803,-0.0217609,-0.000297963,-9.06607e-15,-nan,-nan,-nan
1581245587.061560733,-0.0234458,-0.000363039,-1.13245e-14,-nan,-nan,-nan
1581245587.102937040,-0.0229806,-0.000495224,-2.1311e-14,-nan,-nan,-nan
1581245587.109552136,-0.0253625,-0.000534656,-2.3053e-14,-nan,-nan,-nan
1581245587.115791584,-0.021043,-0.000442804,-1.86196e-14,-nan,-nan,-nan
1581245587.123831522,-0.0241715,-0.000530165,-1.84122e-14,-nan,-nan,-nan
1581245587.129899921,-0.0200565,-0.000402088,-1.47676e-14,-nan,-nan,-nan
1581245587.136504607,-0.026208,-0.00047301,-2.15294e-14,-nan,-nan,-nan
1581245587.142836924,-0.0214544,-0.000378331,-1.8125e-14,-nan,-nan,-nan
1581245587.149543124,-0.0255813,-0.000446929,-1.79842e-14,-nan,-nan,-nan
1581245587.156036165,-0.0228083,-0.00037804,-1.16268e-14,-nan,-nan,-nan
1581245587.162781542,-0.0194235,-0.000364087,-1.03822e-14,-nan,-nan,-nan
1581245587.169567214,-0.0253193,-0.000440724,-1.7856e-14,-nan,-nan,-nan
1581245587.178994395,-0.0210991,-0.000315143,-1.25497e-14,-nan,-nan,-nan
1581245587.220578795,-0.0236068,-0.000486556,-2.19197e-14,-nan,-nan,-nan
1581245587.226803864,-0.0202634,-0.000410534,-1.56606e-14,-nan,-nan,-nan
1581245587.233078134,-0.025351,-0.000436425,-1.75101e-14,-nan,-nan,-nan
1581245587.239746751,-0.0214515,-0.000302658,-1.506e-14,-nan,-nan,-nan
1581245587.245894457,-0.023186,-0.000328174,-1.27146e-14,-nan,-nan,-nan
1581245587.252064552,-0.0254439,-0.000374249,-9.5969e-15,-nan,-nan,-nan
1581245587.258654026,-0.0205232,-0.000290406,-8.0002e-15,-nan,-nan,-nan
1581245587.264987907,-0.02455,-0.000371189,-1.21068e-14,-nan,-nan,-nan
