timestamp,x,y,z,a,b,c
1581237591.446768992,-0.0197333,-0.00216875,-8.89434e-14,-nan,-nan,-nan
1581237591.452931370,-0.0200393,-0.00221206,-8.85382e-14,-nan,-nan,-nan
1581237591.459714888,-0.0160331,-0.00175456,-6.74106e-14,-nan,-nan,-nan
1581237591.466082966,-0.0207287,-0.00241444,-1.0062e-13,-nan,-nan,-nan
1581237591.472803928,-0.017245,-0.00210577,-9.40676e-14,-nan,-nan,-nan
1581237591.479110653,-0.0209337,-0.00265596,-1.22828e-13,-nan,-nan,-nan
1581237591.485926866,-0.017841,-0.00230388,-9.98593e-14,-nan,-nan,-nan
1581237591.492187837,-0.0188792,-0.00219965,-8.77804e-14,-nan,-nan,-nan
1581237591.498971415,-0.017519,-0.00137074,-4.65334e-14,-nan,-nan,-nan
1581237591.541814803,-0.0193911,-0.00123518,-3.72563e-14,-nan,-nan,-nan
1581237591.548127278,-0.0201423,-0.00129049,-4.05845e-14,-nan,-nan,-nan
1581237591.554928318,-0.0184992,-0.00110889,-3.36525e-14,-nan,-nan,-nan
1581237591.561796473,-0.018911,-0.00127327,-3.92776e-14,-nan,-nan,-nan
1581237591.568801392,-0.018891,-0.00182672,-7.22661e-14,-nan,-nan,-nan
1581237591.575341288,-0.0212848,-0.00210811,-9.06815e-14,-nan,-nan,-nan
1581237591.581978427,-0.0187888,-0.0019342,-8.53118e-14,-nan,-nan,-nan
1581237591.621734475,-0.0191644,-0.00217524,-9.28318e-14,-nan,-nan,-nan
1581237591.628269644,-0.0189797,-0.00239547,-1.05118e-13,-nan,-nan,-nan
1581237591.635947939,-0.0183275,-0.00158022,-6.15126e-14,-nan,-nan,-nan
1581237591.642838708,-0.0199162,-0.00127241,-4.28655e-14,-nan,-nan,-nan
1581237591.685387013,-0.00469673,-0.000262476,-7.4987e-15,-nan,-nan,-nan
1581237591.692080969,-0.107303,-0.00622135,-1.76224e-13,-nan,-nan,-nan
1581237591.698864807,-0.0163946,-0.00113228,-3.55883e-14,-nan,-nan,-nan
1581237591.705278529,-0.0199087,-0.00169785,-6.39686e-14,-nan,-nan,-nan
1581237591.711881569,-0.0183279,-0.00202902,-8.85948e-14,-nan,-nan,-nan
1581237591.718193098,-0.0200413,-0.00213283,-8.80027e-14,-nan,-nan,-nan
1581237591.724839565,-0.0177296,-0.00185554,-7.43747e-14,-nan,-nan,-nan
1581237591.732849721,-0.0170525,-0.0017465,-7.13958e-14,-nan,-nan,-nan
1581237591.772815518,-0.0196197,-0.00212439,-8.92818e-14,-nan,-nan,-nan
1581237591.778981791,-0.0189591,-0.00120232,-3.94415e-14,-nan,-nan,-nan
1581237591.786671826,-0.0211429,-0.00130797,-4.49507e-14,-nan,-nan,-nan
1581237591.793057506,-0.0180817,-0.00115288,-4.27678e-14,-nan,-nan,-nan
1581237591.840680576,-0.0199899,-0.00120817,-4.15872e-14,-nan,-nan,-nan
1581237591.847178327,-0.0179445,-0.000867007,-2.67921e-14,-nan,-nan,-nan
1581237591.853821138,-0.0212342,-0.00152395,-5.37434e-14,-nan,-nan,-nan
1581237591.860164152,-0.0193564,-0.00187313,-7.49099e-14,-nan,-nan,-nan
1581237591.866926785,-0.0185657,-0.00175986,-7.38708e-14,-nan,-nan,-nan
1581237591.873170194,-0.021113,-0.00211241,-9.17486e-14,-nan,-nan,-nan
1581237591.880046311,-0.0179859,-0.00172614,-7.27344e-14,-nan,-nan,-nan
1581237591.886844267,-0.0197972,-0.00206379,-8.82943e-14,-nan,-nan,-nan
1581237591.893205979,-0.0199133,-0.00205377,-8.75131e-14,-nan,-nan,-nan
1581237591.899950333,-0.0191025,-0.00206102,-9.3958e-14,-nan,-nan,-nan
1581237591.906765653,-0.0202982,-0.00230599,-1.05322e-13,-nan,-nan,-nan
1581237591.950964498,-0.00433225,-0.000518697,-2.29635e-14,-nan,-nan,-nan
1581237591.957742923,-0.128464,-0.00781033,-2.5715e-13,-nan,-nan,-nan
1581237591.964141611,-0.0199888,-0.00137694,-4.756e-14,-nan,-nan,-nan
1581237591.970354963,-0.0196553,-0.00129792,-4.79928e-14,-nan,-nan,-nan
1581237591.976931367,-0.0185539,-0.00108808,-3.87179e-14,-nan,-nan,-nan
1581237591.983089104,-0.0191564,-0.00115598,-3.83048e-14,-nan,-nan,-nan
1581237591.989861943,-0.0210933,-0.00120239,-3.21809e-14,-nan,-nan,-nan
1581237591.996014955,-0.017695,-0.00091445,-2.60995e-14,-nan,-nan,-nan
1581237592.036297032,-0.0030833,-0.000156118,-5.21329e-15,-nan,-nan,-nan
1581237592.043195995,-0.120938,-0.010451,-4.17423e-13,-nan,-nan,-nan
1581237592.049290717,-0.0203054,-0.00201112,-8.39623e-14,-nan,-nan,-nan
1581237592.056085150,-0.0179404,-0.00188476,-8.10916e-14,-nan,-nan,-nan
1581237592.098257975,-0.0195008,-0.00174373,-7.12112e-14,-nan,-nan,-nan
1581237592.104904404,-0.0207961,-0.00103969,-3.0706e-14,-nan,-nan,-nan
1581237592.111196621,-0.0204186,-0.000987063,-2.86985e-14,-nan,-nan,-nan
1581237592.117909323,-0.0186574,-0.000920678,-2.55771e-14,-nan,-nan,-nan
1581237592.124239504,-0.0201266,-0.00109798,-2.99924e-14,-nan,-nan,-nan
1581237592.131989106,-0.0179853,-0.00109838,-3.3165e-14,-nan,-nan,-nan
1581237592.138730287,-0.0206382,-0.00124343,-4.34115e-14,-nan,-nan,-nan
1581237592.145199289,-0.0203217,-0.00111954,-3.56227e-14,-nan,-nan,-nan
1581237592.158887860,-0.0194038,-0.00104409,-3.398e-14,-nan,-nan,-nan
1581237592.165248282,-0.0213146,-0.00151201,-6.04484e-14,-nan,-nan,-nan
1581237592.171925657,-0.0188095,-0.00172475,-7.40414e-14,-nan,-nan,-nan
1581237592.214334770,-0.00319928,-0.000287706,-1.13215e-14,-nan,-nan,-nan
1581237592.221048470,-0.111332,-0.00903094,-3.56857e-13,-nan,-nan,-nan
1581237592.227937259,-0.0175902,-0.00184334,-7.8047e-14,-nan,-nan,-nan
1581237592.235944576,-0.0205595,-0.00204465,-9.00179e-14,-nan,-nan,-nan
1581237592.242796723,-0.020095,-0.00204966,-9.24698e-14,-nan,-nan,-nan
1581237592.249159776,-0.0174434,-0.00176665,-7.88064e-14,-nan,-nan,-nan
1581237592.255857764,-0.0207834,-0.00212001,-8.87785e-14,-nan,-nan,-nan
1581237592.262171998,-0.0202714,-0.00141025,-5.13841e-14,-nan,-nan,-nan
1581237592.268846519,-0.0200791,-0.000818228,-2.40783e-14,-nan,-nan,-nan
1581237592.275284445,-0.0216841,-0.000855695,-2.4088e-14,-nan,-nan,-nan
1581237592.281944505,-0.0189738,-0.000792915,-1.99351e-14,-nan,-nan,-nan
1581237592.288167055,-0.020033,-0.000959718,-2.18321e-14,-nan,-nan,-nan
1581237592.334702421,-0.019646,-0.00108305,-3.49677e-14,-nan,-nan,-nan
1581237592.338762578,-0.0202582,-0.00180016,-7.73937e-14,-nan,-nan,-nan
1581237592.345069296,-0.0190455,-0.00144658,-5.53329e-14,-nan,-nan,-nan
1581237592.351681208,-0.0201832,-0.00158468,-5.99264e-14,-nan,-nan,-nan
1581237592.358038605,-0.0183327,-0.00136825,-5.19484e-14,-nan,-nan,-nan
1581237592.364683221,-0.0207952,-0.00156325,-6.23294e-14,-nan,-nan,-nan
1581237592.371022899,-0.0193785,-0.00142215,-5.91367e-14,-nan,-nan,-nan
1581237592.377874866,-0.0210581,-0.00159375,-6.57216e-14,-nan,-nan,-nan
1581237592.384192030,-0.0206653,-0.00170561,-7.01796e-14,-nan,-nan,-nan
1581237592.390790111,-0.0187397,-0.0015777,-6.40886e-14,-nan,-nan,-nan
1581237592.397238180,-0.0194994,-0.0018371,-7.40521e-14,-nan,-nan,-nan
1581237592.404014307,-0.0186856,-0.0018454,-7.92765e-14,-nan,-nan,-nan
1581237592.448841429,-0.0200451,-0.00137338,-5.27711e-14,-nan,-nan,-nan
1581237592.455974357,-0.0195693,-0.00108724,-3.33554e-14,-nan,-nan,-nan
1581237592.462161491,-0.0207666,-0.00116487,-4.04615e-14,-nan,-nan,-nan
1581237592.468934216,-0.0192242,-0.000985642,-3.30395e-14,-nan,-nan,-nan
1581237592.475292158,-0.0210772,-0.00105224,-3.33843e-14,-nan,-nan,-nan
1581237592.482298441,-0.0199343,-0.000782237,-1.80902e-14,-nan,-nan,-nan
1581237592.488991508,-0.0193217,-0.000691055,-1.65063e-14,-nan,-nan,-nan
1581237592.542120479,-0.020265,-0.00145329,-5.85566e-14,-nan,-nan,-nan
1581237592.548374636,-0.0204629,-0.00170603,-7.29858e-14,-nan,-nan,-nan
1581237592.554978918,-0.0182288,-0.00158045,-6.56979e-14,-nan,-nan,-nan
1581237592.561253291,-0.0212996,-0.00181193,-7.64267e-14,-nan,-nan,-nan
1581237592.571917165,-0.0202347,-0.00167549,-7.26773e-14,-nan,-nan,-nan
1581237592.578771045,-0.0202449,-0.00171898,-7.3798e-14,-nan,-nan,-nan
1581237592.585292348,-0.0194516,-0.00151403,-5.90135e-14,-nan,-nan,-nan
1581237592.591966401,-0.0185733,-0.00106844,-3.59466e-14,-nan,-nan,-nan
1581237592.598639027,-0.0222571,-0.000964803,-3.21657e-14,-nan,-nan,-nan
1581237592.605036172,-0.0200241,-0.000886638,-3.00969e-14,-nan,-nan,-nan
1581237592.611660872,-0.0212305,-0.00103696,-3.46517e-14,-nan,-nan,-nan
1581237592.617914965,-0.0187565,-0.00102037,-3.22499e-14,-nan,-nan,-nan
1581237592.624290374,-0.0204446,-0.00110892,-3.55582e-14,-nan,-nan,-nan
1581237592.632070055,-0.0199309,-0.00102818,-3.83365e-14,-nan,-nan,-nan
1581237592.638892685,-0.0211368,-0.00112913,-4.26532e-14,-nan,-nan,-nan
1581237592.645126386,-0.0198146,-0.00116909,-4.3266e-14,-nan,-nan,-nan
1581237592.654795392,-0.0207681,-0.00114611,-4.12988e-14,-nan,-nan,-nan
1581237592.661168588,-0.0213298,-0.00104296,-3.74865e-14,-nan,-nan,-nan
1581237592.667811529,-0.0199768,-0.000902631,-2.93906e-14,-nan,-nan,-nan
1581237592.707872353,-0.00356679,-0.000139088,-3.49167e-15,-nan,-nan,-nan
1581237592.714235772,-0.119246,-0.00739231,-2.89709e-13,-nan,-nan,-nan
1581237592.720781938,-0.0187162,-0.0014948,-6.11252e-14,-nan,-nan,-nan
1581237592.727212992,-0.0209504,-0.00168544,-6.97727e-14,-nan,-nan,-nan
1581237592.735059314,-0.0187265,-0.00142568,-5.99055e-14,-nan,-nan,-nan
1581237592.741711159,-0.021262,-0.00178991,-7.81366e-14,-nan,-nan,-nan
1581237592.748152353,-0.0205175,-0.00179078,-7.74514e-14,-nan,-nan,-nan
1581237592.754815421,-0.0190117,-0.00176875,-7.8667e-14,-nan,-nan,-nan
1581237592.797194149,-0.00434099,-0.000376181,-1.66463e-14,-nan,-nan,-nan
1581237592.804118596,-0.11751,-0.00499393,-1.56502e-13,-nan,-nan,-nan
1581237592.810916223,-0.0200237,-0.00109865,-3.92346e-14,-nan,-nan,-nan
1581237592.817279827,-0.0213316,-0.00117319,-4.3624e-14,-nan,-nan,-nan
1581237592.824175193,-0.0199285,-0.000952504,-3.62958e-14,-nan,-nan,-nan
1581237592.831946296,-0.0219155,-0.0010761,-4.23464e-14,-nan,-nan,-nan
1581237592.838343036,-0.0207971,-0.00118951,-4.12527e-14,-nan,-nan,-nan
1581237592.844937582,-0.0185937,-0.00104758,-3.45773e-14,-nan,-nan,-nan
1581237592.851280552,-0.0212179,-0.00103476,-3.50205e-14,-nan,-nan,-nan
1581237592.858074616,-0.0196374,-0.000818668,-2.73995e-14,-nan,-nan,-nan
1581237592.864867665,-0.0216245,-0.000915943,-3.0925e-14,-nan,-nan,-nan
1581237592.871209574,-0.0216985,-0.000888163,-2.63923e-14,-nan,-nan,-nan
1581237592.913921877,-0.0207754,-0.00121608,-5.04481e-14,-nan,-nan,-nan
1581237592.921243918,-0.0180615,-0.0010054,-3.91695e-14,-nan,-nan,-nan
1581237592.927885509,-0.0239146,-0.00136652,-6.00733e-14,-nan,-nan,-nan
1581237592.935908840,-0.0220867,-0.00141524,-6.24225e-14,-nan,-nan,-nan
1581237592.942260940,-0.0211257,-0.00146196,-6.47324e-14,-nan,-nan,-nan
1581237592.948993280,-0.0185753,-0.00141692,-5.89865e-14,-nan,-nan,-nan
1581237592.955978932,-0.0204629,-0.00158467,-6.68858e-14,-nan,-nan,-nan
1581237592.995998316,-0.020772,-0.00149767,-6.64011e-14,-nan,-nan,-nan
1581237593.002314411,-0.0224404,-0.000880769,-2.92459e-14,-nan,-nan,-nan
1581237593.008951936,-0.0191656,-0.000586317,-9.96592e-15,-nan,-nan,-nan
1581237593.015309241,-0.0212616,-0.000724411,-1.55045e-14,-nan,-nan,-nan
1581237593.059364692,-0.0052381,-0.000215405,-6.96684e-15,-nan,-nan,-nan
1581237593.066237660,-0.109018,-0.00450171,-1.44351e-13,-nan,-nan,-nan
1581237593.072769560,-0.0199826,-0.000655342,-1.68987e-14,-nan,-nan,-nan
1581237593.079046583,-0.0198004,-0.000641034,-1.67075e-14,-nan,-nan,-nan
1581237593.085826350,-0.0213807,-0.00117806,-4.6579e-14,-nan,-nan,-nan
1581237593.092218545,-0.0215439,-0.00155205,-6.79225e-14,-nan,-nan,-nan
1581237593.098868299,-0.0200797,-0.00140408,-6.26508e-14,-nan,-nan,-nan
1581237593.105260905,-0.0215006,-0.00148865,-6.60666e-14,-nan,-nan,-nan
1581237593.112075341,-0.0197692,-0.00133932,-6.07559e-14,-nan,-nan,-nan
1581237593.118820280,-0.0206597,-0.00142101,-5.75754e-14,-nan,-nan,-nan
1581237593.125037234,-0.0198224,-0.00130927,-5.23688e-14,-nan,-nan,-nan
1581237593.132889715,-0.0187086,-0.00118448,-4.90142e-14,-nan,-nan,-nan
1581237593.175944009,-0.02109,-0.00136775,-5.7424e-14,-nan,-nan,-nan
1581237593.182341820,-0.0215492,-0.000481961,-3.35263e-15,-nan,-nan,-nan
1581237593.189082820,-0.0229177,-0.000539453,-1.01735e-14,-nan,-nan,-nan
1581237593.195897225,-0.0197276,-0.000509932,-1.47246e-14,-nan,-nan,-nan
1581237593.202306264,-0.0214663,-0.000636612,-1.7152e-14,-nan,-nan,-nan
1581237593.209112848,-0.0195357,-0.000577784,-1.38833e-14,-nan,-nan,-nan
1581237593.215794688,-0.0212268,-0.000733241,-1.97051e-14,-nan,-nan,-nan
1581237593.222132587,-0.0206713,-0.00075545,-2.76233e-14,-nan,-nan,-nan
1581237593.229022855,-0.0218219,-0.000783167,-2.6042e-14,-nan,-nan,-nan
1581237593.269898280,-0.0210941,-0.00110528,-4.4206e-14,-nan,-nan,-nan
1581237593.276180657,-0.0215807,-0.00113022,-4.60975e-14,-nan,-nan,-nan
1581237593.318294836,-0.00292701,-0.000150778,-5.53881e-15,-nan,-nan,-nan
1581237593.325078506,-0.12691,-0.00591892,-2.21189e-13,-nan,-nan,-nan
1581237593.334139644,-0.0168823,-0.000822646,-3.31766e-14,-nan,-nan,-nan
1581237593.339132771,-0.0241634,-0.00120066,-4.51887e-14,-nan,-nan,-nan
1581237593.345992128,-0.019185,-0.00106333,-4.15115e-14,-nan,-nan,-nan
1581237593.352700885,-0.0213405,-0.00114512,-4.58554e-14,-nan,-nan,-nan
1581237593.359052431,-0.0197365,-0.00118913,-5.1408e-14,-nan,-nan,-nan
1581237593.365807984,-0.022817,-0.00126494,-5.56659e-14,-nan,-nan,-nan
1581237593.372157852,-0.021618,-0.00129,-5.44218e-14,-nan,-nan,-nan
1581237593.378884497,-0.019005,-0.00118851,-4.81445e-14,-nan,-nan,-nan
1581237593.385283009,-0.0218933,-0.00131558,-5.71484e-14,-nan,-nan,-nan
1581237593.392195969,-0.0203646,-0.00131459,-5.98701e-14,-nan,-nan,-nan
1581237593.435023796,-0.0208118,-0.00109694,-4.34332e-14,-nan,-nan,-nan
1581237593.441915617,-0.0217388,-0.000740406,-2.21455e-14,-nan,-nan,-nan
1581237593.448305705,-0.0213431,-0.000720931,-2.31769e-14,-nan,-nan,-nan
1581237593.455176846,-0.020378,-0.000697121,-2.5374e-14,-nan,-nan,-nan
1581237593.461933507,-0.0225565,-0.000771944,-2.6081e-14,-nan,-nan,-nan
1581237593.469299695,-0.0213729,-0.000744971,-2.09209e-14,-nan,-nan,-nan
1581237593.476230044,-0.0179486,-0.000598337,-1.74404e-14,-nan,-nan,-nan
1581237593.482958560,-0.0239923,-0.000774953,-2.75454e-14,-nan,-nan,-nan
1581237593.489178310,-0.0231717,-0.00079995,-2.98516e-14,-nan,-nan,-nan
1581237593.496015533,-0.0207163,-0.000817471,-3.0865e-14,-nan,-nan,-nan
1581237593.502399236,-0.021171,-0.000812423,-2.74169e-14,-nan,-nan,-nan
1581237593.508923740,-0.0198916,-0.000658109,-1.74964e-14,-nan,-nan,-nan
1581237593.552465033,-0.0215276,-0.00100558,-4.11398e-14,-nan,-nan,-nan
1581237593.559018436,-0.0206855,-0.00110683,-5.1913e-14,-nan,-nan,-nan
1581237593.566037419,-0.0217497,-0.00112051,-4.90511e-14,-nan,-nan,-nan
1581237593.572859075,-0.0217607,-0.00114294,-4.74579e-14,-nan,-nan,-nan
1581237593.579163278,-0.0212423,-0.00108149,-4.1093e-14,-nan,-nan,-nan
1581237593.586109501,-0.0201787,-0.000937316,-3.76321e-14,-nan,-nan,-nan
1581237593.592351381,-0.0230054,-0.00112639,-5.0589e-14,-nan,-nan,-nan
1581237593.638380523,-0.021469,-0.00114405,-4.85023e-14,-nan,-nan,-nan
1581237593.645023574,-0.0187238,-0.000469545,-1.19053e-14,-nan,-nan,-nan
1581237593.651337643,-0.0224971,-0.000573313,-1.68885e-14,-nan,-nan,-nan
1581237593.658164914,-0.0212422,-0.000586324,-2.28961e-14,-nan,-nan,-nan
1581237593.701161499,-0.0215228,-0.000706679,-2.4342e-14,-nan,-nan,-nan
1581237593.708035024,-0.0209952,-0.000847753,-2.83382e-14,-nan,-nan,-nan
1581237593.714700806,-0.0222516,-0.000894877,-3.50558e-14,-nan,-nan,-nan
1581237593.721015502,-0.0205719,-0.000830194,-3.29995e-14,-nan,-nan,-nan
1581237593.727849100,-0.0216502,-0.000828306,-2.98208e-14,-nan,-nan,-nan
1581237593.735324813,-0.0226396,-0.000768753,-2.98958e-14,-nan,-nan,-nan
1581237593.742870251,-0.0210106,-0.000738682,-3.00804e-14,-nan,-nan,-nan
1581237593.749221215,-0.0230619,-0.000873554,-3.65775e-14,-nan,-nan,-nan
1581237593.755979887,-0.0208494,-0.000677977,-2.76512e-14,-nan,-nan,-nan
1581237593.762336046,-0.0222173,-0.000754105,-2.54851e-14,-nan,-nan,-nan
1581237593.768979668,-0.0208203,-0.000671747,-2.61419e-14,-nan,-nan,-nan
1581237593.778690384,-0.0231227,-0.000616144,-2.33383e-14,-nan,-nan,-nan
1581237593.819333907,-0.0220222,-0.000849211,-3.53473e-14,-nan,-nan,-nan
1581237593.826173601,-0.0211206,-0.000904085,-3.92808e-14,-nan,-nan,-nan
1581237593.833899232,-0.0190056,-0.000754086,-3.20668e-14,-nan,-nan,-nan
1581237593.840262331,-0.0253553,-0.00114364,-5.0438e-14,-nan,-nan,-nan
1581237593.847066728,-0.0208405,-0.000957471,-4.45713e-14,-nan,-nan,-nan
1581237593.853764835,-0.0235369,-0.00101937,-4.71632e-14,-nan,-nan,-nan
1581237593.860159510,-0.0228203,-0.00095284,-4.08949e-14,-nan,-nan,-nan
1581237593.866954911,-0.0201164,-0.000882523,-3.58375e-14,-nan,-nan,-nan
1581237593.873326627,-0.0219752,-0.00097624,-3.84328e-14,-nan,-nan,-nan
1581237593.880004547,-0.0212522,-0.000955327,-4.38887e-14,-nan,-nan,-nan
1581237593.886923719,-0.0228233,-0.001048,-5.0116e-14,-nan,-nan,-nan
1581237593.930162116,-0.021617,-0.00105222,-4.60142e-14,-nan,-nan,-nan
1581237593.937363012,-0.0225708,-0.000335912,-4.32974e-15,-nan,-nan,-nan
1581237593.944177839,-0.0223701,-0.000375194,-8.51835e-15,-nan,-nan,-nan
1581237593.951035003,-0.0219945,-0.000318175,-8.55591e-15,-nan,-nan,-nan
1581237593.957288017,-0.023273,-0.000352319,-8.35319e-15,-nan,-nan,-nan
1581237593.964050581,-0.0204708,-0.000334896,-3.86321e-15,-nan,-nan,-nan
1581237593.970866642,-0.0217532,-0.000395621,-7.18974e-15,-nan,-nan,-nan
1581237594.011241233,-0.0217686,-0.00066053,-2.40654e-14,-nan,-nan,-nan
1581237594.017914236,-0.022409,-0.00124693,-5.68097e-14,-nan,-nan,-nan
1581237594.024235348,-0.020616,-0.00109195,-4.99936e-14,-nan,-nan,-nan
1581237594.032082844,-0.0223212,-0.00113235,-5.06601e-14,-nan,-nan,-nan
1581237594.038284268,-0.0227984,-0.00113647,-5.24645e-14,-nan,-nan,-nan
1581237594.080411534,-0.0218642,-0.000725249,-2.83103e-14,-nan,-nan,-nan
1581237594.087263769,-0.024562,-0.000525697,-1.86462e-14,-nan,-nan,-nan
1581237594.093940025,-0.0192415,-0.000403119,-9.46133e-15,-nan,-nan,-nan
1581237594.100193256,-0.0225923,-0.000420158,-9.22416e-15,-nan,-nan,-nan
1581237594.107007751,-0.0204915,-0.000434992,-1.06618e-14,-nan,-nan,-nan
1581237594.113313433,-0.0228611,-0.000544129,-1.53257e-14,-nan,-nan,-nan
1581237594.120036158,-0.0210003,-0.000516593,-1.61861e-14,-nan,-nan,-nan
1581237594.126783306,-0.0224132,-0.000539424,-1.78421e-14,-nan,-nan,-nan
1581237594.134230362,-0.021218,-0.000557049,-2.19052e-14,-nan,-nan,-nan
1581237594.140891293,-0.0230468,-0.00049418,-1.75007e-14,-nan,-nan,-nan
1581237594.147505697,-0.0238539,-0.000628897,-2.72621e-14,-nan,-nan,-nan
1581237594.165152585,-0.0212099,-0.000913922,-3.81225e-14,-nan,-nan,-nan
1581237594.171784575,-0.021909,-0.000914992,-3.59882e-14,-nan,-nan,-nan
1581237594.177986083,-0.0214805,-0.000908037,-4.07851e-14,-nan,-nan,-nan
1581237594.184392079,-0.0238146,-0.000981923,-4.74717e-14,-nan,-nan,-nan
1581237594.190963511,-0.0214589,-0.000966314,-4.45249e-14,-nan,-nan,-nan
1581237594.197920860,-0.0219724,-0.00113601,-5.03595e-14,-nan,-nan,-nan
1581237594.204424420,-0.0183614,-0.000978384,-4.37706e-14,-nan,-nan,-nan
1581237594.245587894,-0.00378506,-0.000182024,-8.29027e-15,-nan,-nan,-nan
1581237594.252312034,-0.141791,-0.00490755,-2.10168e-13,-nan,-nan,-nan
1581237594.258949586,-0.0225827,-0.000292016,-3.98563e-15,-nan,-nan,-nan
1581237594.265240807,-0.0193122,-0.000318091,-4.55186e-15,-nan,-nan,-nan
1581237594.271970565,-0.0236836,-0.000450818,-1.16771e-14,-nan,-nan,-nan
1581237594.282040630,-0.0233399,-0.000439658,-1.6519e-14,-nan,-nan,-nan
1581237594.288208315,-0.025192,-0.000469487,-1.48365e-14,-nan,-nan,-nan
1581237594.295118034,-0.0190977,-0.000383085,-8.71128e-15,-nan,-nan,-nan
1581237594.301343436,-0.0228455,-0.000470987,-1.33088e-14,-nan,-nan,-nan
1581237594.307936549,-0.020876,-0.000444642,-1.46052e-14,-nan,-nan,-nan
1581237594.314778300,-0.0233825,-0.000498463,-1.9036e-14,-nan,-nan,-nan
1581237594.320881179,-0.0220724,-0.00048472,-1.68063e-14,-nan,-nan,-nan
1581237594.327348340,-0.0224751,-0.000577463,-1.87062e-14,-nan,-nan,-nan
1581237594.335734183,-0.0208212,-0.000522244,-1.82891e-14,-nan,-nan,-nan
1581237594.341994018,-0.0229596,-0.000526818,-2.09892e-14,-nan,-nan,-nan
1581237594.348359390,-0.0234263,-0.000578691,-2.44317e-14,-nan,-nan,-nan
1581237594.357905995,-0.0148061,-0.000365979,-1.41948e-14,-nan,-nan,-nan
1581237594.364321216,-0.0320197,-0.000793389,-2.57804e-14,-nan,-nan,-nan
1581237594.370870412,-0.0215249,-0.000498684,-1.87299e-14,-nan,-nan,-nan
1581237594.411501578,-0.0225247,-0.000709976,-3.01194e-14,-nan,-nan,-nan
1581237594.418088743,-0.0242706,-0.000870498,-3.63267e-14,-nan,-nan,-nan
1581237594.424912221,-0.0193415,-0.000637887,-2.60195e-14,-nan,-nan,-nan
1581237594.431268597,-0.0252999,-0.000701167,-3.13482e-14,-nan,-nan,-nan
1581237594.438123936,-0.0204395,-0.000455643,-2.00211e-14,-nan,-nan,-nan
1581237594.444360524,-0.0242045,-0.000453681,-1.97799e-14,-nan,-nan,-nan
1581237594.451066529,-0.0217165,-0.000333857,-1.19587e-14,-nan,-nan,-nan
1581237594.457891975,-0.0231963,-0.000322198,-7.13518e-15,-nan,-nan,-nan
1581237594.464880601,-0.0222896,-0.00032337,-7.30245e-15,-nan,-nan,-nan
1581237594.507955396,-0.0225761,-0.000686864,-2.942e-14,-nan,-nan,-nan
1581237594.514000794,-0.0219251,-0.000562565,-2.30694e-14,-nan,-nan,-nan
1581237594.521344382,-0.0230029,-0.00056914,-2.03707e-14,-nan,-nan,-nan
1581237594.528361955,-0.0214993,-0.00054364,-1.85408e-14,-nan,-nan,-nan
1581237594.536238156,-0.0239368,-0.000541917,-2.6702e-14,-nan,-nan,-nan
1581237594.543024058,-0.0228522,-0.000480675,-2.58037e-14,-nan,-nan,-nan
1581237594.549282788,-0.0253351,-0.000512585,-2.88397e-14,-nan,-nan,-nan
1581237594.556006469,-0.0219629,-0.00044527,-2.30986e-14,-nan,-nan,-nan
1581237594.562330263,-0.0236713,-0.000535945,-2.37864e-14,-nan,-nan,-nan
1581237594.569286692,-0.021629,-0.000474348,-2.23915e-14,-nan,-nan,-nan
1581237594.576098150,-0.0246357,-0.0004483,-2.38349e-14,-nan,-nan,-nan
1581237594.618504691,-0.00392633,-8.28119e-05,-4.01523e-15,-nan,-nan,-nan
1581237594.625440420,-0.125855,-0.00378898,-1.79032e-13,-nan,-nan,-nan
1581237594.633125000,-0.020817,-0.000861512,-4.05328e-14,-nan,-nan,-nan
1581237594.639908128,-0.0268668,-0.00113876,-5.65088e-14,-nan,-nan,-nan
1581237594.646183986,-0.0265762,-0.000973116,-5.24874e-14,-nan,-nan,-nan
1581237594.653001850,-0.0198316,-0.000852499,-4.14374e-14,-nan,-nan,-nan
1581237594.659317355,-0.0231883,-0.000977286,-4.604e-14,-nan,-nan,-nan
1581237594.666136242,-0.0214239,-0.000813876,-3.93996e-14,-nan,-nan,-nan
1581237594.672387348,-0.023886,-0.000361503,-1.29857e-14,-nan,-nan,-nan
1581237594.679177176,-0.0219198,-0.000144794,-4.3216e-15,-nan,-nan,-nan
1581237594.685894972,-0.024374,-0.000183757,-3.4875e-15,-nan,-nan,-nan
1581237594.692151873,-0.0247662,-0.000231446,-3.27421e-15,-nan,-nan,-nan
1581237594.736070001,-0.0223665,-0.000245379,-5.51334e-15,-nan,-nan,-nan
1581237594.742315559,-0.0242549,-0.00038247,-1.80148e-14,-nan,-nan,-nan
1581237594.749049267,-0.0213648,-0.00041184,-1.63703e-14,-nan,-nan,-nan
1581237594.755338227,-0.02448,-0.000561036,-2.7561e-14,-nan,-nan,-nan
1581237594.762181732,-0.0215897,-0.000481999,-2.14852e-14,-nan,-nan,-nan
1581237594.768340349,-0.0244424,-0.000509483,-2.22196e-14,-nan,-nan,-nan
1581237594.775136838,-0.0216563,-0.000460633,-1.9475e-14,-nan,-nan,-nan
1581237594.781945046,-0.023493,-0.000503973,-1.79622e-14,-nan,-nan,-nan
1581237594.788081751,-0.0249855,-0.000574143,-2.27733e-14,-nan,-nan,-nan
