timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239685.534297089,0.609564,39.0507,-1.35366,-23.7919,1.44381,1.2469,-0.322738
1581239685.540525572,0.725304,38.6854,-1.26763,-23.5029,1.43941,1.21886,-0.31139
1581239685.547364315,0.817896,38.4848,-1.22058,-23.312,1.44293,1.21686,-0.307052
1581239685.553337301,0.856476,38.2688,-1.1695,-23.1036,1.43941,1.21452,-0.303714
1581239685.596385085,0.478392,37.8804,-1.37382,-23.5217,1.44822,1.24489,-0.293368
1581239685.602626146,0.542692,38.1427,-1.33753,-23.5459,1.4535,1.24723,-0.290364
1581239685.609365187,0.542692,38.2791,-1.35769,-23.3026,1.44646,1.21853,-0.296705
1581239685.616118346,0.545264,38.2225,-1.38458,-22.9867,1.41212,1.1965,-0.301378
1581239685.622598557,0.614708,38.2636,-1.31468,-23.2542,1.41916,1.22487,-0.305383
1581239685.629238372,0.671292,38.3665,-1.25553,-23.5432,1.45526,1.24756,-0.308053
1581239685.636695050,0.645572,38.4179,-1.25015,-23.7986,1.44998,1.25357,-0.307385
1581239685.643371739,0.534976,38.4257,-1.36307,-23.7058,1.45526,1.2499,-0.310723
1581239685.649640110,0.380656,38.1916,-1.46523,-23.2878,1.43853,1.23321,-0.318733
1581239685.656535851,0.311212,37.9344,-1.51631,-23.1184,1.43853,1.21185,-0.322738
1581239685.663226020,0.27006,37.7904,-1.52169,-23.0888,1.44029,1.21953,-0.322404
1581239685.705653965,0.583844,37.8958,-1.30796,-23.1937,1.45526,1.19984,-0.322738
1581239685.712439920,0.547836,37.7415,-1.34559,-23.0646,1.44998,1.18949,-0.321069
1581239685.719434555,0.558124,37.8007,-1.32812,-23.2488,1.44381,1.18882,-0.320402
1581239685.725604079,0.632712,38.1916,-1.28241,-23.4975,1.46142,1.22453,-0.317398
1581239685.732451201,0.653288,38.0373,-1.24209,-23.5244,1.45614,1.21886,-0.310723
1581239685.739344914,0.635284,38.099,-1.25956,-23.5566,1.47199,1.21219,-0.315729
1581239685.745687083,0.648144,37.618,-1.25956,-23.3106,1.45878,1.2005,-0.31406
1581239685.784679868,0.5787,37.6901,-1.28779,-23.4545,1.46847,1.23021,-0.311724
1581239685.791490641,0.542692,37.8727,-1.31333,-23.7435,1.49047,1.22353,-0.310723
1581239685.798646631,0.447528,37.8933,-1.3671,-23.6991,1.49488,1.2509,-0.31139
1581239685.805353012,0.403804,37.5357,-1.4249,-23.3227,1.47727,1.22053,-0.315062
1581239685.812147197,0.403804,37.2863,-1.43431,-23.0754,1.46406,1.2262,-0.320402
1581239685.855226063,0.60442,37.1937,-1.21789,-23.2017,1.47111,1.20685,-0.317398
1581239685.862070699,0.594132,37.4766,-1.20714,-23.5203,1.48783,1.23588,-0.315062
1581239685.868267005,0.529832,37.7955,-1.31064,-23.7005,1.49312,1.26459,-0.311724
1581239685.874613725,0.447528,37.5229,-1.38458,-23.2743,1.46318,1.22687,-0.316063
1581239685.881348003,0.509256,37.33,-1.35366,-23.0875,1.45438,1.21586,-0.31406
1581239685.888041823,0.614708,37.1345,-1.19638,-23.2515,1.4667,1.23455,-0.31673
1581239685.894459860,0.599276,37.1705,-1.20445,-23.5539,1.47639,1.2519,-0.315395
1581239685.935593863,0.444956,36.831,-1.32005,-23.2327,1.46758,1.23955,-0.343097
1581239685.941714024,0.460388,37.0419,-1.32946,-23.5539,1.48959,1.24723,-0.345433
1581239685.948442843,0.560696,37.4843,-1.26897,-23.8806,1.49488,1.26025,-0.353443
1581239685.954578587,0.622424,37.6078,-1.21386,-23.7838,1.49928,1.25424,-0.352776
1581239686.008484525,0.570984,36.6561,-1.24746,-23.2918,1.45702,1.21586,-0.343764
1581239686.015269455,0.5144,36.543,-1.27569,-23.1534,1.45526,1.2252,-0.338758
1581239686.021601250,0.473248,36.5198,-1.28376,-23.2017,1.45702,1.22253,-0.344098
1581239686.028490743,0.511828,36.7153,-1.26494,-23.2233,1.45438,1.22554,-0.33542
1581239686.036257025,0.547836,36.7076,-1.25553,-23.2542,1.44646,1.21052,-0.337757
1581239686.043330579,0.581272,36.8079,-1.21789,-23.4383,1.48079,1.23088,-0.333418
1581239686.049558782,0.679008,37.0394,-1.15605,-23.64,1.47023,1.25858,-0.330748
1581239686.056510066,0.704728,37.3223,-1.10632,-23.8739,1.47903,1.26125,-0.33008
1581239686.063243836,0.684152,37.1705,-1.15471,-23.5324,1.44822,1.24222,-0.329079
1581239686.069456916,0.60442,36.7796,-1.21117,-23.2112,1.45086,1.23889,-0.32741
1581239686.076220026,0.588988,36.5018,-1.23133,-23.0996,1.44029,1.2469,-0.329079
1581239686.082583275,0.516972,36.5687,-1.24343,-22.949,1.43325,1.23555,-0.33008
1581239686.126226364,0.594132,36.651,-1.15202,-23.4867,1.44205,1.25891,-0.337423
1581239686.133604066,0.542692,36.8079,-1.22864,-23.4894,1.43765,1.25591,-0.334085
1581239686.140328330,0.48868,36.5944,-1.28779,-23.1372,1.43941,1.21886,-0.334085
1581239686.153430470,0.573556,36.6793,-1.17353,-23.4867,1.4579,1.23154,-0.322404
1581239686.160180375,0.5787,36.7822,-1.16681,-23.8228,1.44998,1.26926,-0.323072
1581239686.166457174,0.509256,36.7307,-1.23805,-23.648,1.4535,1.26258,-0.320735
1581239686.173140981,0.493824,36.3552,-1.27569,-23.394,1.42181,1.2489,-0.32207
1581239686.179431861,0.568412,36.1392,-1.20579,-23.2609,1.43853,1.24756,-0.315062
1581239686.220595517,0.619852,36.3886,-1.14665,-23.8067,1.46758,1.30697,-0.31139
1581239686.227175244,0.596704,36.3423,-1.14261,-23.5781,1.45966,1.29095,-0.317732
1581239686.234442003,0.524688,36.1726,-1.22058,-23.2851,1.4535,1.28828,-0.3194
1581239686.277429747,0.195472,36.1983,-1.44641,-23.476,1.45702,1.28628,-0.341762
1581239686.284243352,0.223764,36.1186,-1.42759,-23.2004,1.44734,1.2756,-0.338424
1581239686.290488696,0.336932,35.8639,-1.34022,-23.1749,1.45526,1.27159,-0.338424
1581239686.297461605,0.511828,35.9488,-1.2031,-23.3227,1.44998,1.27059,-0.336422
1581239686.304230766,0.624996,35.9411,-1.13186,-23.4531,1.4667,1.28027,-0.33542
1581239686.310560804,0.730448,36.1109,-1.06599,-23.7395,1.46494,1.29596,-0.329079
1581239686.317314146,0.740736,36.2446,-1.06061,-23.8053,1.48343,1.31198,-0.326409
1581239686.323583683,0.7073,36.098,-1.08078,-23.6575,1.46406,1.30731,-0.328745
1581239686.334990725,0.581272,35.8099,-1.15605,-23.4693,1.47111,1.30664,-0.326075
1581239686.337677389,0.486108,35.4833,-1.23402,-23.0606,1.45438,1.26625,-0.325408
1581239686.344630907,0.416664,35.491,-1.28376,-23.0982,1.46582,1.28428,-0.317732
1581239686.351350716,0.378084,35.545,-1.29182,-23.2098,1.45438,1.30363,-0.323739
1581239686.393398892,0.864192,35.8459,-0.938286,-23.4222,1.46582,1.30397,-0.336755
1581239686.400065819,0.938779,35.8434,-0.915434,-23.6615,1.48079,1.31598,-0.336422
1581239686.406397861,0.992791,35.9411,-0.891238,-23.4881,1.4623,1.30998,-0.336422
1581239686.412725812,1.01594,35.9282,-0.867041,-23.3873,1.47375,1.28494,-0.336088
1581239686.419341705,0.928491,35.8588,-0.903336,-23.5889,1.49664,1.29562,-0.33809
1581239686.426127841,0.774172,35.4781,-1.01625,-23.6561,1.48519,1.30497,-0.337423
1581239686.433442809,0.56584,35.2724,-1.17084,-23.5956,1.49136,1.31331,-0.337423
1581239686.473418798,0.658432,34.992,-1.07809,-23.1318,1.4667,1.28595,-0.331082
1581239686.479619043,0.52726,35.2801,-1.15337,-23.48,1.47463,1.30697,-0.328412
1581239686.486269964,0.324072,35.8459,-1.2972,-23.8416,1.48695,1.31732,-0.327077
1581239686.492536535,0.131172,36.2009,-1.45448,-23.8241,1.5028,1.28995,-0.3194
1581239686.498742820,0.041152,35.8357,-1.53244,-23.6507,1.48079,1.29396,-0.320735
1581239686.510260356,0.221192,35.2904,-1.3671,-23.1278,1.45262,1.27693,-0.322738
1581239686.516586813,0.457816,35.2184,-1.16815,-23.1493,1.47111,1.28428,-0.321737
1581239686.523378951,0.653288,35.1515,-1.03238,-23.4921,1.48079,1.31732,-0.322404
1581239686.529685870,0.725304,35.0358,-0.97727,-23.5029,1.47463,1.30731,-0.326075
1581239686.537448076,0.702156,34.9946,-1.02566,-23.6695,1.48607,1.31999,-0.325742
1581239686.544224031,0.622424,34.9509,-1.08615,-23.6507,1.48871,1.31632,-0.327744
1581239686.550539053,0.516972,34.9432,-1.14261,-23.3899,1.494,1.29596,-0.337423
1581239686.557252806,0.493824,34.8686,-1.15874,-23.1695,1.46847,1.29629,-0.341428
1581239686.563486246,0.457816,34.9509,-1.18966,-23.2475,1.47727,1.29629,-0.341762
1581239686.570302268,0.5144,35.0152,-1.16278,-23.2488,1.47199,1.28294,-0.347436
1581239686.576533675,0.635284,35.1284,-1.07271,-23.5042,1.48255,1.31865,-0.350773
1581239686.586269682,0.841044,35.1618,-0.897959,-23.929,1.50808,1.34435,-0.355779
1581239686.592606641,0.866764,35.3033,-0.868385,-23.7811,1.48783,1.30897,-0.353443
1581239686.599376795,0.82304,35.2621,-0.91409,-23.6642,1.49664,1.31164,-0.351441
1581239686.606235576,0.756168,34.8737,-0.978614,-23.1587,1.47991,1.29262,-0.354111
1581239686.612515440,0.74588,34.8274,-0.997433,-23.2259,1.47111,1.29796,-0.354444
1581239686.652714878,0.522116,34.6628,-1.14396,-23.5943,1.47903,1.30197,-0.340093
1581239686.659355206,0.522116,34.5574,-1.14799,-23.3093,1.45526,1.29629,-0.342429
1581239686.665687813,0.583844,34.4699,-1.08212,-23.3133,1.46054,1.30564,-0.337757
1581239686.672397080,0.663576,34.6397,-1.02163,-23.4356,1.47023,1.29429,-0.341094
1581239686.678751841,0.704728,34.9457,-1.00819,-23.4491,1.47639,1.29262,-0.341762
1581239686.685516984,0.643,34.92,-1.02163,-23.3402,1.46847,1.28061,-0.337757
1581239686.692286354,0.47582,34.8223,-1.1695,-23.5163,1.46142,1.30297,-0.339092
1581239686.734397909,0.555552,34.2076,-1.09153,-23.2609,1.4491,1.3003,-0.337423
1581239686.740668386,0.658432,34.4313,-1.00147,-23.3254,1.45614,1.28294,-0.337757
1581239686.747527787,0.699584,34.5317,-0.943663,-23.5324,1.45702,1.29629,-0.341428
1581239686.753692099,0.61728,34.6191,-1.01356,-23.7878,1.46758,1.31498,-0.339759
1581239686.760467895,0.468104,34.4725,-1.15605,-23.7381,1.44998,1.31565,-0.344098
1581239686.767197054,0.42438,34.2976,-1.20714,-23.4531,1.45262,1.3023,-0.341428
1581239686.774587464,0.5144,34.3233,-1.1211,-23.2569,1.4491,1.27493,-0.340427
1581239686.781317191,0.624996,34.3902,-1.01088,-23.3994,1.4447,1.29996,-0.336755
1581239686.787770897,0.756168,34.4828,-0.920811,-23.5768,1.46318,1.31765,-0.336755
1581239686.794429491,0.918203,34.4031,-0.832091,-23.523,1.46142,1.30263,-0.325742
1581239686.801675944,1.11368,34.1459,-0.700354,-23.3832,1.45526,1.30464,-0.322738
1581239686.844371058,0.532404,34.043,-1.12917,-23.2676,1.44205,1.30197,-0.323405
1581239686.851419985,0.529832,34.2127,-1.10766,-23.5741,1.4623,1.31198,-0.322738
1581239686.858151713,0.55298,34.2616,-1.10766,-23.7999,1.47199,1.33668,-0.326409
1581239686.864490305,0.5144,34.0867,-1.1211,-23.7811,1.4491,1.332,-0.333752
1581239686.871710696,0.465532,34.0224,-1.16009,-23.6064,1.45438,1.31865,-0.342095
1581239686.910476898,0.318928,33.8424,-1.23133,-23.4437,1.44822,1.32633,-0.370464
1581239686.916664110,0.573556,33.688,-1.02432,-23.6413,1.46406,1.32666,-0.365792
1581239686.923256267,0.730448,33.953,-0.877795,-23.7475,1.47375,1.33234,-0.364457
1581239686.929571734,0.853904,33.8115,-0.799829,-23.4854,1.46847,1.31799,-0.363122
1581239686.937519629,0.853904,33.8115,-0.857631,-23.4047,1.47199,1.31064,-0.363456
1581239686.944162406,0.805036,33.9478,-0.900647,-23.484,1.45966,1.30831,-0.360118
1581239686.950393342,0.776744,34.0301,-0.931565,-23.6763,1.46758,1.33134,-0.360118
1581239686.993653235,0.851332,33.3382,-0.802517,-23.1507,1.45702,1.28595,-0.339759
1581239687.000527141,0.967071,33.1196,-0.688256,-23.1372,1.46318,1.29763,-0.33542
1581239687.007299314,0.938779,33.3691,-0.751436,-23.1063,1.4623,1.28895,-0.341094
1581239687.013708626,0.838472,33.5389,-0.889893,-23.3671,1.47815,1.3063,-0.34343
1581239687.020359064,0.74588,33.5954,-0.965171,-23.4908,1.4623,1.31899,-0.344098
1581239687.026696630,0.740736,33.49,-0.939631,-23.4961,1.47551,1.30363,-0.341094
1581239687.034525365,0.7716,33.6829,-0.889893,-23.562,1.48079,1.32232,-0.341094
1581239687.041265482,0.74588,33.7961,-0.912746,-23.7368,1.48519,1.31532,-0.345433
1581239687.047685484,0.66872,33.8629,-1.00012,-23.484,1.48607,1.3023,-0.341428
1581239687.054512667,0.643,33.7395,-1.04986,-23.3348,1.47815,1.28895,-0.341762
1581239687.061488447,0.635284,33.2945,-1.01222,-23.2434,1.46494,1.28227,-0.347436
1581239687.067723500,0.63014,33.3511,-0.97727,-23.1816,1.47727,1.28661,-0.347436
1581239687.113554725,0.468104,33.3254,-1.06733,-23.3053,1.48079,1.29963,-0.339092
1581239687.120370981,0.509256,33.4103,-1.05389,-23.3738,1.49488,1.3043,-0.336755
1581239687.126485582,0.586416,33.2585,-1.03373,-23.3617,1.48695,1.29129,-0.33542
1581239687.134551369,0.671292,33.2302,-0.935598,-23.4625,1.49752,1.29129,-0.33275
1581239687.141341640,0.730448,33.3408,-0.873762,-23.7677,1.5116,1.33033,-0.328745
1581239687.147748767,0.663576,33.6083,-0.90468,-23.9357,1.49928,1.33935,-0.323072
1581239687.154296139,0.599276,33.7678,-1.00012,-23.8927,1.50632,1.33668,-0.323739
1581239687.160717464,0.56584,33.0862,-1.05658,-23.3456,1.49047,1.3063,-0.325408
1581239687.167414475,0.586416,32.9164,-1.02835,-22.9114,1.46142,1.2786,-0.331082
1581239687.173674675,0.722732,32.6747,-0.884516,-22.9598,1.47727,1.29596,-0.332083
1581239687.180410864,0.805036,32.7467,-0.789075,-23.2071,1.47639,1.31532,-0.335087
1581239687.222632060,0.8359,33.081,-0.798484,-23.5096,1.48695,1.31665,-0.352776
1581239687.229423017,0.691868,33.2174,-0.946352,-23.5324,1.48695,1.32967,-0.367794
1581239687.236659810,0.650716,33.2559,-0.994745,-23.402,1.47903,1.32733,-0.368128
1581239687.243613609,0.730448,33.0425,-0.876451,-23.2918,1.48079,1.3023,-0.372467
1581239687.250385429,0.807608,32.8933,-0.791763,-23.4545,1.49047,1.32833,-0.365458
1581239687.257195453,0.766456,32.8238,-0.803861,-23.7193,1.49928,1.33768,-0.358783
1581239687.263482476,0.640428,32.847,-0.957106,-23.7825,1.48519,1.34268,-0.367127
1581239687.303477815,0.516972,32.8881,-1.05389,-23.644,1.49488,1.34502,-0.366126
1581239687.309674262,0.504112,32.5589,-0.988024,-23.6763,1.49312,1.33935,-0.34877
1581239687.316287130,0.715016,32.7415,-0.817304,-23.9465,1.50368,1.34936,-0.345433
1581239687.322626539,0.812752,32.7004,-0.721862,-23.7798,1.48959,1.34268,-0.340093
1581239687.329283753,0.787032,32.6464,-0.764878,-23.4195,1.47639,1.31999,-0.344098
1581239687.374638643,0.802464,32.5666,-0.751436,-23.6964,1.48255,1.33668,-0.345433
1581239687.381468863,0.812752,32.3943,-0.746059,-23.6695,1.48871,1.34802,-0.34343
1581239687.388409401,0.751024,32.186,-0.798484,-23.2259,1.46935,1.30163,-0.342429
1581239687.394749094,0.68158,31.9468,-0.845533,-23.0378,1.46054,1.29496,-0.345099
1581239687.401522871,0.648144,32.2657,-0.881828,-23.2286,1.45526,1.30764,-0.345099
1581239687.408329177,0.66872,32.5049,-0.840156,-23.6978,1.47639,1.34435,-0.345767
1581239687.414629403,0.697012,32.5615,-0.826714,-23.8094,1.49224,1.34669,-0.343097
1581239687.421455450,0.7073,32.3352,-0.849566,-23.7368,1.46142,1.33968,-0.343097
1581239687.427745844,0.756168,32.132,-0.810583,-23.5338,1.4623,1.33,-0.343764
1581239687.436141863,0.769028,32.1731,-0.779665,-23.3644,1.46758,1.31198,-0.342429
1581239687.442543111,0.748452,32.42,-0.781009,-23.4948,1.46406,1.34802,-0.336422
1581239687.485343048,0.473248,32.042,-0.959794,-23.6642,1.46142,1.36304,-0.327744
1581239687.491686234,0.396088,31.9056,-1.02297,-23.64,1.46406,1.36104,-0.321403
1581239687.498480983,0.478392,31.8542,-0.979958,-23.2932,1.43677,1.33701,-0.333752
1581239687.505306139,0.558124,31.8413,-0.897959,-23.234,1.4579,1.31064,-0.331082
1581239687.512240810,0.666148,32.0625,-0.783698,-23.5875,1.47111,1.35837,-0.326743
1581239687.518571538,0.650716,32.3583,-0.793107,-23.8739,1.46935,1.37806,-0.330414
1581239687.525370355,0.509256,32.186,-0.927532,-23.4854,1.47023,1.34969,-0.33275
1581239687.533278828,0.396088,31.9159,-1.03642,-23.1923,1.45702,1.31899,-0.349438
1581239687.571365748,0.414092,31.7873,-0.978614,-23.3214,1.46406,1.34335,-0.342429
1581239687.577638652,0.843616,31.3552,-0.619699,-23.1655,1.44117,1.31999,-0.363122
1581239687.583724865,0.794748,31.6176,-0.651961,-23.3416,1.45702,1.33601,-0.356447
1581239687.590407309,0.686724,31.5713,-0.781009,-23.3805,1.46142,1.33901,-0.357782
1581239687.634675914,0.588988,31.435,-0.849566,-23.1574,1.44205,1.32766,-0.351441
1581239687.641399811,0.601848,31.5713,-0.837468,-23.5755,1.46847,1.33935,-0.352108
1581239687.648163722,0.640428,31.6999,-0.783698,-23.6279,1.46494,1.35804,-0.347769
1581239687.654731492,0.653288,31.5816,-0.786386,-23.5996,1.47023,1.34802,-0.342095
1581239687.661541394,0.663576,31.4555,-0.775632,-23.6615,1.47111,1.33734,-0.330748
1581239687.668157571,0.632712,31.4993,-0.818648,-23.5244,1.47639,1.33768,-0.337423
1581239687.674670677,0.581272,31.3758,-0.867041,-23.2864,1.48343,1.33968,-0.327744
1581239687.681473640,0.547836,31.2987,-0.881828,-23.1439,1.46935,1.333,-0.331415
1581239687.688380898,0.555552,31.1443,-0.837468,-23.2811,1.46847,1.33334,-0.328078
1581239687.694715603,0.588988,31.3964,-0.81596,-23.4639,1.48607,1.328,-0.329079
1581239687.701442431,0.596704,31.4427,-0.817304,-23.6655,1.48167,1.34268,-0.330748
1581239687.744375546,0.581272,31.2163,-0.842845,-23.4061,1.46758,1.36338,-0.339425
1581239687.787647129,0.491252,30.9,-0.893926,-23.2891,1.47199,1.332,-0.325742
1581239687.794196132,0.493824,30.8948,-0.900647,-23.2448,1.46406,1.33334,-0.328745
1581239687.801623214,0.583844,31.1546,-0.794452,-23.4451,1.47903,1.33834,-0.326075
1581239687.808366837,0.627568,31.5044,-0.75278,-23.8524,1.49576,1.3804,-0.323405
1581239687.814711909,0.63014,31.5481,-0.774288,-23.6897,1.50808,1.36504,-0.323072
1581239687.821336684,0.614708,31.0492,-0.785042,-23.4988,1.48079,1.3537,-0.321737
1581239687.827723590,0.65586,30.8717,-0.763534,-23.2582,1.47551,1.33134,-0.318733
1581239687.835496445,0.730448,30.8511,-0.672125,-23.4464,1.48783,1.34302,-0.320068
1581239687.842332474,0.751024,30.9643,-0.634486,-23.6346,1.48431,1.36938,-0.326409
1581239687.848633934,0.702156,30.9823,-0.694977,-23.6212,1.48607,1.3597,-0.32207
1581239687.855394221,0.627568,30.6376,-0.763534,-23.3644,1.4667,1.34836,-0.331415
1581239687.898572548,0.491252,30.8768,-0.884516,-23.8362,1.50192,1.38006,-0.352108
1581239687.904751187,0.594132,30.9309,-0.764878,-23.7005,1.49664,1.37606,-0.358116
1581239687.911771439,0.697012,30.8357,-0.672125,-23.3308,1.47375,1.33734,-0.359451
1581239687.918480300,0.679008,30.6659,-0.707075,-23.2327,1.47639,1.329,-0.358449
1581239687.924894244,0.648144,30.5373,-0.751436,-23.2784,1.47551,1.33901,-0.357782
1581239687.931452669,0.658432,30.6557,-0.75278,-23.3873,1.47023,1.35904,-0.356781
1581239687.938774883,0.715016,30.8305,-0.674813,-23.6279,1.47639,1.36771,-0.356447
1581239687.945679625,0.74588,30.6942,-0.650617,-23.683,1.48871,1.37239,-0.353443
1581239687.952337943,0.697012,30.5193,-0.686912,-23.8067,1.49224,1.37406,-0.349438
1581239687.958618538,0.594132,30.5245,-0.789075,-23.5781,1.48431,1.36738,-0.344098
1581239687.965249639,0.55298,30.2981,-0.828058,-23.1547,1.46406,1.32867,-0.3461
1581239688.004497690,0.550408,30.1335,-0.80655,-23.0754,1.46758,1.33033,-0.343097
1581239688.048358804,0.661004,30.2056,-0.712452,-23.597,1.48519,1.38073,-0.333752
1581239688.054731454,0.715016,29.9329,-0.65465,-23.4746,1.47375,1.37139,-0.337757
1581239688.061398774,0.753596,29.9586,-0.60088,-23.3268,1.46318,1.35804,-0.331749
1581239688.068123734,0.75874,30.0461,-0.598191,-23.5701,1.47727,1.38006,-0.337089
1581239688.074762122,0.709872,30.0409,-0.647928,-23.5378,1.47639,1.38507,-0.339425
1581239688.081512122,0.632712,29.8609,-0.715141,-23.148,1.46758,1.31832,-0.337423
1581239688.088219690,0.63014,29.6834,-0.731272,-23.0969,1.45086,1.329,-0.338758
1581239688.094608050,0.648144,30.0538,-0.693633,-23.3859,1.47111,1.35837,-0.323405
1581239688.100874755,0.66872,30.3753,-0.665404,-23.9586,1.48607,1.39842,-0.326409
1581239688.107771066,0.663576,30.329,-0.673469,-23.8349,1.47551,1.38874,-0.325742
1581239688.114433898,0.624996,30.1232,-0.716485,-23.4451,1.46054,1.34936,-0.323405
1581239688.156816501,0.640428,29.7812,-0.713797,-23.1359,1.45086,1.33801,-0.319734
1581239688.163484491,0.547836,29.614,-0.747403,-23.23,1.44734,1.34802,-0.312058
1581239688.170169646,0.622424,29.7092,-0.666748,-23.3725,1.44998,1.36671,-0.313059
1581239688.176637728,0.627568,29.6937,-0.665404,-23.3227,1.45174,1.3527,-0.315729
1581239688.183415281,0.601848,29.5085,-0.709764,-23.4182,1.44381,1.36137,-0.320068
1581239688.189733619,0.560696,29.5754,-0.751436,-23.601,1.45086,1.37839,-0.318065
1581239688.241649672,0.699584,29.6449,-0.573995,-23.6306,1.4667,1.39008,-0.344098
1581239688.248267559,0.66872,29.6526,-0.586093,-23.9155,1.47463,1.4101,-0.347436
1581239688.254439602,0.609564,29.7452,-0.681535,-23.7058,1.4579,1.38474,-0.344098
1581239688.261186036,0.588988,29.5986,-0.713797,-23.3321,1.45526,1.35837,-0.346434
1581239688.267640831,0.650716,29.524,-0.643896,-23.0593,1.45614,1.35537,-0.340093
1581239688.274496365,0.763884,29.205,-0.540388,-23.0297,1.44822,1.33734,-0.339425
1581239688.316824971,0.524688,29.1073,-0.732616,-23.269,1.45702,1.36605,-0.32207
1581239688.323589184,0.504112,29.0147,-0.760845,-22.8603,1.45086,1.32633,-0.3194
1581239688.337975349,0.65586,29.1562,-0.625076,-23.4491,1.46318,1.37539,-0.313059
1581239688.344618408,0.792176,29.1176,-0.516192,-23.566,1.47903,1.37873,-0.312058
1581239688.354544918,0.781888,29.151,-0.529634,-23.6292,1.48343,1.39308,-0.309722
1581239688.361315755,0.689296,29.2308,-0.60088,-23.5755,1.46935,1.37372,-0.315729
1581239688.367617309,0.601848,29.2976,-0.669436,-23.6937,1.48607,1.38741,-0.31673
1581239688.374267504,0.509256,29.2616,-0.754124,-23.4451,1.48431,1.37072,-0.323072
1581239688.380586925,0.480964,28.9684,-0.778321,-23.1278,1.44734,1.35937,-0.33275
1581239688.387156354,0.516972,29.0533,-0.729928,-23.0915,1.45702,1.34302,-0.326409
1581239688.429600186,0.679008,29.3079,-0.59147,-23.7852,1.49224,1.38207,-0.325742
1581239688.437532159,0.524688,29.1073,-0.697666,-23.6198,1.47815,1.37539,-0.33542
1581239688.444467694,0.516972,28.8681,-0.713797,-23.3079,1.48695,1.36271,-0.32741
1581239688.451459426,0.622424,28.7009,-0.629109,-23.0727,1.4579,1.34335,-0.329747
1581239688.457753240,0.763884,28.6366,-0.489307,-23.2555,1.47551,1.35403,-0.31673
1581239688.464507574,0.851332,29.0482,-0.407308,-23.6534,1.48255,1.38073,-0.320068
1581239688.470838231,0.833328,29.0662,-0.443602,-23.64,1.48167,1.38841,-0.318733
1581239688.477505452,0.7716,28.7961,-0.521569,-23.4693,1.48167,1.37572,-0.320402
1581239688.516859178,0.511828,28.5003,-0.728583,-23.3577,1.49752,1.36438,-0.315395
1581239688.523565816,0.609564,28.4592,-0.638519,-23.437,1.48519,1.3854,-0.321403
1581239688.529702010,0.722732,28.5518,-0.520225,-23.3362,1.47199,1.36271,-0.319734
1581239688.537542576,0.802464,28.5518,-0.434193,-23.5042,1.48783,1.37973,-0.326075
1581239688.580809682,0.48868,28.3486,-0.692289,-23.3012,1.49136,1.35703,-0.33542
1581239688.587810800,0.511828,28.4643,-0.682879,-23.5378,1.48343,1.37472,-0.338424
1581239688.594468493,0.560696,28.5749,-0.650617,-23.6091,1.5072,1.37973,-0.326743
1581239688.601233538,0.65586,28.3871,-0.564585,-23.7395,1.48959,1.39208,-0.32741
1581239688.607602464,0.645572,28.4257,-0.568618,-23.7153,1.49928,1.39174,-0.323739
1581239688.614331630,0.606992,28.2817,-0.599535,-23.519,1.48255,1.37506,-0.318399
1581239688.620684680,0.50154,28.3203,-0.709764,-23.3577,1.48255,1.36805,-0.322738
1581239688.627337357,0.48868,28.0991,-0.713797,-23.1117,1.48519,1.35003,-0.31139
1581239688.634801607,0.576128,27.9242,-0.627765,-23.1399,1.47199,1.34836,-0.323405
1581239688.641505979,0.684152,27.9216,-0.535011,-23.2636,1.47551,1.36538,-0.315062
1581239688.648394844,0.753596,27.8908,-0.463766,-23.4047,1.49047,1.36571,-0.31139
1581239688.654587722,0.817896,28.1454,-0.427471,-23.4935,1.49136,1.37272,-0.315062
1581239688.696827293,0.65586,28.1505,-0.587437,-23.683,1.49047,1.38574,-0.31673
1581239688.703390295,0.594132,28.3151,-0.658682,-23.9142,1.50632,1.40776,-0.321403
1581239688.709717420,0.568412,27.9988,-0.677502,-23.5607,1.49664,1.37072,-0.318399
1581239688.716308309,0.612136,27.9705,-0.621043,-23.2085,1.49224,1.35036,-0.3194
1581239688.722512705,0.648144,27.8547,-0.552487,-23.3577,1.48519,1.36771,-0.314394
1581239688.728849579,0.643,27.7904,-0.557864,-23.566,1.48519,1.37906,-0.319067
1581239688.735451027,0.47582,27.7287,-0.703043,-23.6225,1.47903,1.39141,-0.325074
1581239688.741830938,0.336932,27.6593,-0.814615,-23.2972,1.46935,1.35537,-0.323739
1581239688.749511012,0.329216,27.7596,-0.799829,-23.0714,1.45526,1.34235,-0.326075
1581239688.755812711,0.375512,27.8933,-0.729928,-23.3913,1.4667,1.36371,-0.321403
1581239688.762488394,0.393516,27.9293,-0.725895,-23.5539,1.47111,1.37105,-0.318733
1581239688.804382329,0.635284,27.7364,-0.557864,-23.6346,1.47199,1.37839,-0.299042
1581239688.810671470,0.511828,27.523,-0.676158,-23.2085,1.44734,1.33768,-0.294703
1581239688.817317220,0.550408,27.4689,-0.623732,-23.1977,1.4491,1.34502,-0.294703
1581239688.823590239,0.65586,27.4484,-0.489307,-23.3295,1.4491,1.3577,-0.287694
1581239688.829781265,0.72016,27.6053,-0.442258,-23.5392,1.46494,1.37572,-0.295704
1581239688.837685414,0.843616,27.541,-0.387144,-23.5338,1.47023,1.3804,-0.299375
