timestamp,posx,posy,posz,ox,oy,oz, ow
1581237740.445097567,0.707919,0.000551161,0.692398,-0.000298185,0.706988,0.000259521,0.707225
1581237740.451362659,0.707744,0.000549554,0.692397,-0.00029683,0.706992,0.000262905,0.707221
1581237740.459186862,0.707571,0.000547602,0.692389,-0.00030322,0.707002,0.000260416,0.707211
1581237740.465826548,0.707395,0.000545588,0.692389,-0.000308985,0.707009,0.000261948,0.707205
1581237740.472199897,0.707241,0.000543542,0.692393,-0.000314204,0.707014,0.000261574,0.7072
1581237740.478489775,0.707065,0.000541243,0.692386,-0.000304849,0.707022,0.000272999,0.707192
1581237740.485360350,0.706917,0.000536884,0.692381,-0.00030582,0.707026,0.000269441,0.707188
1581237740.527586784,0.70592,0.000516487,0.692385,-0.000260169,0.706995,0.000258158,0.707218
1581237740.568404759,0.704842,0.00057471,0.692377,-0.000306676,0.70702,0.000298407,0.707194
1581237740.582193850,0.704667,0.000582065,0.69238,-0.000302725,0.707015,0.000304002,0.707198
1581237740.589043619,0.704316,0.000589959,0.692377,-0.000298349,0.707007,0.000301758,0.707206
1581237740.595260488,0.704164,0.000589553,0.692381,-0.000298571,0.707,0.000292733,0.707214
1581237740.602020314,0.703991,0.000587173,0.692376,-0.000289085,0.706998,0.000292923,0.707215
1581237740.608360759,0.703816,0.000584733,0.692373,-0.000285442,0.706996,0.000288788,0.707217
1581237740.615279290,0.703667,0.000584447,0.692367,-0.000284621,0.707002,0.000293341,0.707211
1581237740.622125220,0.703491,0.000584729,0.692363,-0.000289862,0.707012,0.000297389,0.707202
1581237740.628404101,0.703315,0.000586276,0.692359,-0.000294963,0.707022,0.000304198,0.707191
1581237740.635267432,0.703165,0.000587125,0.692355,-0.000302269,0.707032,0.00030845,0.707181
1581237740.643265978,0.702966,0.000587546,0.692355,-0.000309805,0.707039,0.000311853,0.707174
1581237740.686305509,0.702688,0.000585354,0.692351,-0.000317002,0.707049,0.000312065,0.707164
1581237740.692502076,0.701706,0.000553141,0.692364,-0.00028417,0.707024,0.000285854,0.707189
1581237740.699287098,0.701557,0.000547546,0.692361,-0.000275881,0.707022,0.000282367,0.707191
1581237740.706220088,0.701384,0.00054193,0.692359,-0.00026265,0.707024,0.000288822,0.70719
1581237740.713172629,0.701207,0.00054088,0.692363,-0.000266968,0.707026,0.000287452,0.707187
1581237740.719497542,0.701028,0.000544067,0.692364,-0.000273931,0.707032,0.000290223,0.707181
1581237740.726287527,0.700878,0.000549095,0.692364,-0.000288441,0.707039,0.000288293,0.707174
1581237740.768498967,0.700704,0.000556252,0.692356,-0.000291077,0.707051,0.000301078,0.707162
1581237740.774396174,0.699675,0.000585238,0.692366,-0.000294218,0.70703,0.000306187,0.707183
1581237740.781159789,0.699497,0.000583692,0.692376,-0.000285048,0.707021,0.000307555,0.707193
1581237740.787303254,0.699319,0.000578797,0.692385,-0.000276264,0.707012,0.00030468,0.707202
1581237740.798479021,0.699169,0.000574264,0.692383,-0.000270471,0.707013,0.000306107,0.7072
1581237740.839300778,0.698065,0.0005549,0.69237,-0.000270019,0.707051,0.000326184,0.707162
1581237740.846349613,0.697864,0.00054959,0.692378,-0.000271611,0.707044,0.000315128,0.70717
1581237740.853109214,0.697688,0.000544666,0.692385,-0.00027275,0.707035,0.000304104,0.707179
1581237740.859397755,0.697539,0.000541355,0.692389,-0.000270141,0.707027,0.000298398,0.707186
1581237740.866175267,0.697365,0.000536867,0.69239,-0.000271571,0.707021,0.000285537,0.707193
1581237740.872396243,0.697189,0.000535062,0.692396,-0.000267299,0.707013,0.000282346,0.707201
1581237740.879201534,0.69704,0.000533389,0.692398,-0.000280093,0.70701,0.000267481,0.707203
1581237740.918444062,0.696039,0.000564813,0.692388,-0.000336205,0.70704,0.00027569,0.707173
1581237740.925229101,0.695866,0.000575608,0.692391,-0.000331904,0.707039,0.000290099,0.707175
1581237740.931342902,0.695716,0.000584009,0.692392,-0.000331234,0.707036,0.000296097,0.707177
1581237740.939059151,0.695539,0.000594699,0.692396,-0.000331783,0.70703,0.000300611,0.707184
1581237740.949881084,0.695292,0.000607242,0.692393,-0.000334544,0.707024,0.000303803,0.707189
1581237740.956411422,0.695118,0.000615217,0.692392,-0.00033498,0.70702,0.000306365,0.707194
1581237740.963108301,0.694941,0.000621499,0.692398,-0.000335939,0.707011,0.00030624,0.707202
1581237740.969994079,0.694764,0.000625609,0.692406,-0.000338587,0.707005,0.0003068,0.707208
1581237740.976522269,0.694589,0.000626244,0.692402,-0.000341176,0.707012,0.000310218,0.707201
1581237740.983384357,0.69444,0.000624254,0.692394,-0.000329803,0.707021,0.000323734,0.707192
1581237740.990158902,0.694266,0.000618979,0.692393,-0.000326381,0.707026,0.000327101,0.707188
1581237740.996506321,0.694114,0.000614801,0.692395,-0.000327335,0.707029,0.000327366,0.707184
1581237741.003449348,0.693936,0.000608211,0.6924,-0.000330524,0.707031,0.000321345,0.707183
1581237741.010164670,0.693761,0.000601223,0.692398,-0.000334548,0.707035,0.000311514,0.707178
1581237741.016441111,0.693588,0.000594231,0.692391,-0.000319087,0.70704,0.000318251,0.707173
1581237741.026372991,0.693439,0.00058824,0.692386,-0.00031585,0.707042,0.000312807,0.707171
1581237741.033196011,0.693184,0.000581137,0.692395,-0.000317354,0.707035,0.000299779,0.707178
1581237741.040574038,0.693007,0.000575342,0.692393,-0.000317019,0.707033,0.00028806,0.707181
1581237741.047306910,0.692833,0.000566831,0.692392,-0.000307585,0.70703,0.000282139,0.707183
1581237741.054152635,0.69266,0.000560217,0.692388,-0.000294341,0.707028,0.000282885,0.707185
1581237741.094403273,0.691659,0.000544404,0.692394,-0.000292375,0.707041,0.000283492,0.707172
1581237741.100967087,0.691481,0.000546863,0.692402,-0.000291107,0.70704,0.000289042,0.707174
1581237741.107510917,0.691307,0.000549228,0.692403,-0.000287144,0.707037,0.00029326,0.707176
1581237741.114102490,0.691158,0.000552517,0.6924,-0.00028538,0.707035,0.000294354,0.707178
1581237741.121119315,0.690984,0.000556958,0.692406,-0.000282697,0.707027,0.000297529,0.707186
1581237741.127345738,0.690833,0.000562178,0.692412,-0.000286979,0.707021,0.000295969,0.707192
1581237741.134106274,0.690655,0.000567929,0.692417,-0.00028732,0.707015,0.000297611,0.707198
1581237741.177245827,0.689585,0.000568904,0.692411,-0.000260932,0.707024,0.000331006,0.707189
1581237741.183483799,0.689409,0.000561937,0.69241,-0.000264301,0.70703,0.00032754,0.707183
1581237741.190297240,0.689259,0.000556795,0.692414,-0.000261571,0.707031,0.000328577,0.707183
1581237741.196468519,0.689084,0.000550032,0.692414,-0.000266629,0.707031,0.000318284,0.707183
1581237741.203216740,0.688933,0.000545479,0.692414,-0.000262416,0.707029,0.000315752,0.707184
1581237741.209508010,0.688759,0.000540813,0.692414,-0.000260318,0.707025,0.000308862,0.707188
1581237741.216359301,0.688609,0.000538071,0.692419,-0.000269804,0.707017,0.000292773,0.707197
1581237741.223162124,0.688432,0.00053667,0.692427,-0.000265993,0.707008,0.000291177,0.707205
1581237741.229972450,0.688258,0.000535457,0.692429,-0.00027312,0.707004,0.000281773,0.707209
1581237741.236313173,0.688108,0.000534206,0.692433,-0.000279669,0.706999,0.000271653,0.707214
1581237741.244154007,0.687908,0.00053331,0.69243,-0.000282125,0.707,0.000269008,0.707214
1581237741.290334666,0.687731,0.000536815,0.692428,-0.000299127,0.707005,0.000261402,0.707209
1581237741.294130040,0.686653,0.000564721,0.692413,-0.00029813,0.707031,0.000305359,0.707183
1581237741.300277411,0.686507,0.000568253,0.692408,-0.000283184,0.707028,0.000316546,0.707186
1581237741.307158330,0.686335,0.000573937,0.692408,-0.000270966,0.707022,0.000326317,0.707192
1581237741.314047083,0.68616,0.000581286,0.692408,-0.000262137,0.707017,0.000335796,0.707197
1581237741.320391693,0.68601,0.000588026,0.692407,-0.00025909,0.707014,0.000340983,0.707199
1581237741.327184335,0.685836,0.000595344,0.692404,-0.000248893,0.707013,0.00035502,0.7072
1581237741.334158221,0.685665,0.00060217,0.692399,-0.000237929,0.707014,0.00036992,0.707199
1581237741.374279301,0.684672,0.000619065,0.692363,-0.000289118,0.707064,0.000366198,0.70715
1581237741.381086983,0.684494,0.000610954,0.692367,-0.000299726,0.707064,0.000350207,0.707149
1581237741.387611396,0.684318,0.000601216,0.692368,-0.000301606,0.707063,0.000338658,0.707151
1581237741.394178956,0.684168,0.000591696,0.692368,-0.000306475,0.70706,0.000321705,0.707154
1581237741.436376126,0.683121,0.000553787,0.69237,-0.000319336,0.707036,0.000252773,0.707178
1581237741.443110890,0.682946,0.000551866,0.692369,-0.000321935,0.707041,0.000254281,0.707173
1581237741.449324244,0.682794,0.000550205,0.69237,-0.000319889,0.707045,0.000258869,0.707169
1581237741.456384212,0.682618,0.000548858,0.692369,-0.000330142,0.707051,0.000253971,0.707163
1581237741.463134243,0.682446,0.000546222,0.692363,-0.000333726,0.707059,0.000253791,0.707155
1581237741.469471495,0.682297,0.000545328,0.692358,-0.000332367,0.707064,0.000257129,0.707149
1581237741.477143859,0.682096,0.000543146,0.692356,-0.000331653,0.707065,0.000255167,0.707148
1581237741.483454546,0.68192,0.000541086,0.692361,-0.000325164,0.707058,0.000255611,0.707155
1581237741.522392588,0.68095,0.000544873,0.692393,-0.000311928,0.707009,0.000249386,0.707204
1581237741.529176029,0.680777,0.000548293,0.692396,-0.000316109,0.707009,0.000251219,0.707204
1581237741.535377431,0.680628,0.000552537,0.6924,-0.000309958,0.707012,0.00026583,0.707201
1581237741.543081563,0.680427,0.000558086,0.692397,-0.000298549,0.707023,0.000289321,0.707191
1581237741.586621209,0.679382,0.000536464,0.692407,-0.000264789,0.707023,0.000302023,0.70719
1581237741.593075351,0.679209,0.000529133,0.692409,-0.000267276,0.707012,0.000282753,0.707202
1581237741.599492313,0.679033,0.000523369,0.692414,-0.000261214,0.707001,0.000276557,0.707212
1581237741.606271887,0.678883,0.000521452,0.692422,-0.000262822,0.70699,0.000267872,0.707223
1581237741.613155245,0.678708,0.00052123,0.692426,-0.000271776,0.70698,0.000252622,0.707234
1581237741.619500777,0.678561,0.000522269,0.692423,-0.000269544,0.706977,0.000253192,0.707236
1581237741.626327949,0.678388,0.000524762,0.692424,-0.000270487,0.706976,0.000255853,0.707237
1581237741.633313789,0.678213,0.000529191,0.692427,-0.000286475,0.706977,0.00024904,0.707236
1581237741.641016962,0.67801,0.000533861,0.69243,-0.000288178,0.706983,0.000259325,0.707231
1581237741.648050234,0.677834,0.000538286,0.692426,-0.000290565,0.706993,0.000268816,0.707221
1581237741.654228775,0.677687,0.000540032,0.692422,-0.000297098,0.707001,0.000270347,0.707212
1581237741.696272548,0.677513,0.000542493,0.69242,-0.00029806,0.707005,0.000275132,0.707208
1581237741.702341076,0.676458,0.000548676,0.692447,-0.00022669,0.706966,0.000316177,0.707248
1581237741.709358449,0.676282,0.00055022,0.692447,-0.000221229,0.706962,0.000317893,0.707252
1581237741.715652921,0.676133,0.000552121,0.692447,-0.00021412,0.706959,0.000324082,0.707255
1581237741.722176054,0.67596,0.000555311,0.69244,-0.000208062,0.706969,0.000337877,0.707245
1581237741.728399404,0.67581,0.000559651,0.692434,-0.000217542,0.706981,0.000338616,0.707233
1581237741.735002384,0.675631,0.000564226,0.692436,-0.000222119,0.706989,0.000343274,0.707224
1581237741.742423705,0.675455,0.000570122,0.692428,-0.000231262,0.707005,0.000350351,0.707209
1581237741.749180646,0.675282,0.000573597,0.69242,-0.000257247,0.707018,0.000338157,0.707196
1581237741.755393688,0.675133,0.000576438,0.692414,-0.000278104,0.707029,0.000328943,0.707185
1581237741.761518890,0.674959,0.000576156,0.69241,-0.000285881,0.707039,0.000329998,0.707174
1581237741.801552689,0.673984,0.00052903,0.692437,-0.000284079,0.706957,0.000226894,0.707256
1581237741.825551489,0.673408,0.000527542,0.692423,-0.000302868,0.706986,0.000227782,0.707227
1581237741.832158527,0.673232,0.000528979,0.692418,-0.000299849,0.706999,0.000242303,0.707215
1581237741.840062282,0.673057,0.000528221,0.692417,-0.000301586,0.707008,0.000248482,0.707205
1581237741.846222479,0.672882,0.000527299,0.692411,-0.000297605,0.707023,0.000261822,0.70719
1581237741.853213913,0.672708,0.000525912,0.692399,-0.00028505,0.70704,0.000281459,0.707174
1581237741.859464261,0.672532,0.000523917,0.692397,-0.000285855,0.707049,0.000285246,0.707165
1581237741.866353914,0.672382,0.00052234,0.692398,-0.000280216,0.707047,0.000288181,0.707167
1581237741.873135172,0.672209,0.00051732,0.692397,-0.000268147,0.707037,0.000287099,0.707176
1581237741.879420993,0.672034,0.000511621,0.692403,-0.000255571,0.70702,0.000281073,0.707193
1581237741.886265447,0.671885,0.000507778,0.692409,-0.000242705,0.707003,0.000278111,0.70721
1581237741.893413637,0.671707,0.000509381,0.692419,-0.000232917,0.706983,0.000276362,0.707231
1581237741.944325486,0.671555,0.000511342,0.692426,-0.000236646,0.706968,0.000265185,0.707245
1581237741.950526381,0.670228,0.000594991,0.692399,-0.000351821,0.707048,0.000298264,0.707166
1581237741.957068093,0.670075,0.000603585,0.692398,-0.000352095,0.707051,0.000308281,0.707163
1581237741.963481322,0.669923,0.000609292,0.692398,-0.000359544,0.707047,0.000302415,0.707167
1581237741.970089651,0.669748,0.000612003,0.692396,-0.000362443,0.707038,0.00029443,0.707175
1581237741.976201703,0.6696,0.000611385,0.692394,-0.000354751,0.70703,0.000294139,0.707183
1581237741.982488978,0.669425,0.000610575,0.6924,-0.000347057,0.707015,0.000291398,0.707198
1581237741.989022046,0.669273,0.000609043,0.692409,-0.000345405,0.707,0.000281307,0.707213
1581237741.995427373,0.66912,0.000607815,0.692418,-0.000336268,0.706984,0.000278027,0.707229
1581237742.001452881,0.668969,0.000607184,0.692423,-0.000322957,0.706974,0.000282196,0.70724
1581237742.008194334,0.668797,0.0006092,0.692418,-0.000324398,0.706975,0.000281242,0.707238
1581237742.048197636,0.667792,0.000637129,0.692399,-0.000350262,0.707042,0.000325366,0.707172
1581237742.091088741,0.666736,0.000631187,0.692408,-0.000323338,0.707006,0.000316954,0.707207
1581237742.097282398,0.666584,0.000628543,0.692415,-0.000309813,0.706994,0.00031848,0.707219
1581237742.104012036,0.66641,0.000625105,0.692417,-0.000300177,0.706984,0.000315128,0.70723
1581237742.110403666,0.666261,0.000623201,0.692416,-0.000293278,0.706981,0.00031757,0.707232
1581237742.117241586,0.666084,0.000625127,0.692416,-0.000296792,0.706986,0.000320404,0.707228
1581237742.123489369,0.665934,0.000628321,0.692416,-0.000305885,0.706992,0.000320935,0.707222
1581237742.130182561,0.665757,0.000634555,0.69241,-0.000316351,0.707007,0.000325755,0.707207
1581237742.136460989,0.665607,0.000638147,0.692405,-0.000316411,0.707018,0.000336299,0.707195
1581237742.144401791,0.665408,0.000644572,0.692403,-0.000316707,0.707031,0.00035085,0.707182
1581237742.151107307,0.665231,0.000651755,0.692404,-0.00031552,0.70704,0.000365693,0.707174
1581237742.157382445,0.665082,0.000658177,0.692398,-0.000315103,0.707053,0.000380633,0.70716
1581237742.200188073,0.664907,0.000659657,0.692394,-0.000317676,0.707063,0.000386914,0.70715
1581237742.207452356,0.663832,0.000585418,0.69241,-0.000235733,0.706989,0.000335562,0.707225
1581237742.214053049,0.663656,0.000574897,0.692411,-0.000234362,0.706988,0.000325986,0.707225
1581237742.220497374,0.663505,0.000567575,0.69241,-0.000239986,0.706994,0.000316629,0.70722
1581237742.227177728,0.663332,0.000560724,0.692409,-0.000236129,0.706999,0.000316899,0.707215
1581237742.233883051,0.66316,0.000553149,0.692411,-0.000235883,0.707005,0.000315776,0.707209
1581237742.241352011,0.662986,0.000546412,0.692418,-0.00024993,0.70701,0.000302507,0.707203
1581237742.281247545,0.661988,0.000507806,0.692436,-0.00024904,0.707025,0.000284707,0.707188
1581237742.287523862,0.661811,0.000508836,0.692446,-0.000246665,0.707011,0.000280616,0.707202
1581237742.294312336,0.661662,0.000511314,0.692453,-0.000242754,0.706997,0.000278975,0.707216
1581237742.301042554,0.66149,0.000515792,0.692457,-0.000230603,0.70698,0.000285067,0.707233
1581237742.307381996,0.661314,0.000523363,0.692467,-0.000225198,0.70696,0.000287327,0.707253
1581237742.350072635,0.660262,0.000608069,0.692476,-0.000286225,0.706979,0.000339702,0.707234
1581237742.356399510,0.660087,0.000625296,0.692472,-0.000304148,0.706992,0.000349006,0.707222
1581237742.363252667,0.659938,0.000639789,0.692467,-0.000317389,0.707004,0.000358686,0.70721
1581237742.369958695,0.659766,0.000656098,0.692462,-0.000324855,0.707015,0.000375888,0.707199
1581237742.376171975,0.659615,0.000667128,0.692459,-0.000330921,0.707021,0.000385389,0.707192
1581237742.382514304,0.659437,0.000669604,0.692466,-0.000336741,0.707014,0.000380129,0.707199
1581237742.389172917,0.659287,0.000663484,0.69247,-0.00033396,0.707004,0.000372168,0.70721
1581237742.395516179,0.659138,0.000652714,0.692473,-0.000322515,0.706993,0.000366294,0.70722
1581237742.402341816,0.658965,0.000636415,0.692475,-0.000323806,0.706981,0.000340071,0.707233
1581237742.408529629,0.658791,0.000621259,0.692481,-0.000327986,0.706963,0.000310444,0.70725
1581237742.415408176,0.658639,0.000608121,0.69249,-0.000322556,0.706945,0.00029141,0.707269
1581237742.422068934,0.658463,0.000592428,0.692493,-0.00031451,0.70693,0.000273739,0.707283
1581237742.464346092,0.657414,0.000526291,0.69246,-0.000320414,0.707002,0.000232946,0.707212
1581237742.471258703,0.657239,0.000517028,0.692453,-0.000314882,0.707019,0.000236966,0.707195
1581237742.479159237,0.657064,0.000513863,0.692449,-0.000320044,0.707027,0.00023299,0.707187
1581237742.485567322,0.656891,0.000513639,0.692448,-0.000330085,0.707026,0.000221019,0.707188
1581237742.492323691,0.656716,0.000514277,0.692449,-0.000315652,0.70702,0.000231402,0.707193
1581237742.498538410,0.656542,0.000516842,0.692446,-0.000292898,0.707014,0.000249551,0.707199
1581237742.539705159,0.65554,0.000571946,0.692474,-0.000267088,0.706947,0.000292944,0.707266
1581237742.546472265,0.655337,0.000589782,0.692469,-0.000264276,0.706962,0.000322041,0.707252
1581237742.552356055,0.655188,0.00060281,0.692461,-0.000265935,0.706974,0.00033949,0.707239
1581237742.558550796,0.655014,0.000617359,0.692458,-0.000270473,0.706984,0.000354906,0.707229
1581237742.565302242,0.654864,0.000630646,0.692457,-0.000274545,0.706992,0.000369647,0.707221
1581237742.608422837,0.653809,0.000640653,0.692456,-0.000288115,0.707016,0.000380836,0.707197
1581237742.615440945,0.653632,0.000625667,0.692463,-0.000280645,0.707003,0.000364249,0.70721
1581237742.621499844,0.653482,0.000612822,0.692463,-0.000277142,0.706994,0.000348032,0.70722
1581237742.628142378,0.65331,0.00059759,0.692466,-0.000277855,0.706977,0.000322594,0.707236
1581237742.634471791,0.653159,0.000585439,0.692477,-0.000274711,0.706957,0.000303277,0.707257
1581237742.642278953,0.652955,0.000573154,0.692487,-0.000265099,0.706938,0.000290821,0.707275
1581237742.648583576,0.65278,0.000564202,0.692485,-0.000258062,0.706942,0.000289836,0.707271
1581237742.655591559,0.652608,0.000555317,0.692479,-0.000259959,0.706952,0.000283502,0.707262
1581237742.662344886,0.652462,0.000548615,0.692471,-0.000257223,0.706962,0.000283899,0.707251
1581237742.669427265,0.652287,0.000542162,0.692465,-0.000254305,0.706973,0.000285673,0.707241
1581237742.676086747,0.652109,0.000537044,0.692464,-0.000258945,0.70698,0.00028131,0.707234
1581237742.683112683,0.651935,0.000531856,0.692456,-0.000272858,0.706992,0.000269172,0.707221
1581237742.757424976,0.65007,0.000588266,0.692441,-0.000312475,0.706965,0.000271953,0.707248
1581237742.764182337,0.649896,0.000598124,0.692443,-0.00032479,0.706961,0.000267594,0.707253
1581237742.770240979,0.649745,0.000607524,0.692436,-0.000331935,0.70697,0.000274698,0.707243
1581237742.776464090,0.649594,0.000617329,0.692431,-0.000336532,0.706983,0.000287444,0.707231
1581237742.783214155,0.649418,0.000626832,0.692424,-0.000346548,0.706998,0.000296417,0.707216
1581237742.789556498,0.649271,0.000631931,0.692415,-0.000352409,0.707009,0.0003005,0.707205
1581237742.796280356,0.649096,0.000634467,0.692408,-0.000353885,0.707019,0.000306074,0.707195
1581237742.802405565,0.648947,0.000634272,0.692403,-0.000348943,0.707028,0.000315923,0.707185
1581237742.808572806,0.648774,0.000631258,0.692398,-0.000346235,0.70704,0.00032254,0.707173
1581237742.815262533,0.648625,0.000627497,0.692393,-0.000350671,0.707053,0.000320533,0.70716
1581237742.821553362,0.648476,0.00062242,0.692386,-0.000355685,0.707065,0.000316657,0.707148
1581237742.910484148,0.647177,0.000574471,0.6924,-0.000320057,0.707006,0.000268962,0.707208
1581237742.917176755,0.646107,0.000550116,0.692379,-0.000279205,0.707035,0.000290538,0.707178
1581237742.923484645,0.645958,0.000550919,0.692371,-0.000278971,0.707049,0.000296827,0.707165
1581237742.930133771,0.645782,0.00055502,0.692367,-0.000276813,0.707061,0.000310524,0.707152
1581237742.936316591,0.64563,0.00055969,0.692362,-0.000279674,0.707074,0.000319877,0.707139
1581237742.944144889,0.645428,0.000566875,0.692352,-0.000300076,0.707091,0.00031397,0.707123
1581237742.950323757,0.64528,0.000570561,0.692347,-0.000312147,0.707093,0.000305416,0.70712
1581237742.957254051,0.645108,0.000575822,0.692347,-0.000313429,0.707088,0.000307472,0.707125
1581237742.963534643,0.644957,0.000580245,0.692352,-0.000308233,0.707079,0.000313004,0.707134
1581237742.970313597,0.64478,0.000586227,0.692358,-0.000309635,0.707068,0.000311846,0.707145
1581237742.976553056,0.644629,0.000590264,0.692359,-0.000317742,0.707062,0.000303909,0.707152
1581237742.983212378,0.644457,0.000593303,0.692358,-0.000324947,0.707053,0.000295978,0.70716
1581237743.026191127,0.643385,0.00056671,0.692364,-0.000315284,0.707031,0.000262855,0.707183
1581237743.032511608,0.643209,0.000562695,0.692362,-0.000329215,0.707038,0.000249352,0.707175
1581237743.040428040,0.643057,0.000560647,0.692361,-0.000336426,0.707045,0.00024473,0.707168
1581237743.047248448,0.642858,0.000558648,0.692351,-0.000331526,0.707061,0.000254147,0.707152
1581237743.054128569,0.642685,0.000557207,0.692344,-0.000332235,0.707075,0.000258853,0.707138
1581237743.060457127,0.642537,0.000557732,0.692344,-0.000334309,0.707085,0.000263254,0.707128
1581237743.067212431,0.642363,0.000558322,0.692346,-0.000328124,0.707093,0.000274298,0.70712
1581237743.073536331,0.642187,0.00055738,0.692352,-0.000312297,0.707089,0.000286444,0.707124
1581237743.080086048,0.642038,0.000554237,0.692353,-0.000302417,0.707083,0.00028854,0.70713
1581237743.087057038,0.641866,0.000552419,0.692356,-0.000303934,0.707074,0.00028111,0.707139
1581237743.093363676,0.641717,0.00055192,0.69236,-0.000308429,0.707066,0.000273381,0.707147
1581237743.137189502,0.641543,0.00055383,0.692363,-0.000309531,0.707058,0.000271352,0.707156
1581237743.145189642,0.64042,0.000574834,0.692393,-0.000290538,0.707005,0.000285783,0.707209
1581237743.151511324,0.640271,0.000580472,0.692391,-0.000292073,0.707011,0.000294161,0.707202
1581237743.158194797,0.640096,0.000587555,0.692395,-0.000295866,0.707014,0.000301067,0.7072
1581237743.165060612,0.63992,0.00059664,0.692396,-0.000304008,0.70702,0.000306576,0.707193
1581237743.171513953,0.639769,0.000603115,0.692393,-0.000304204,0.707028,0.000315965,0.707186
1581237743.178177258,0.639595,0.000611257,0.692387,-0.000300669,0.70704,0.000333128,0.707174
1581237743.184389383,0.639445,0.000617238,0.692383,-0.000296144,0.707051,0.000349071,0.707162
1581237743.191193014,0.63927,0.000623567,0.692374,-0.000300169,0.707066,0.000357234,0.707147
1581237743.197626964,0.639093,0.00062933,0.692372,-0.000311707,0.707076,0.000357973,0.707138
1581237743.204346283,0.638941,0.000631842,0.69237,-0.000314735,0.707081,0.000361209,0.707133
1581237743.244505778,0.638793,0.000630293,0.69237,-0.000308067,0.707076,0.000364535,0.707137
