timestamp,x,y,z,a,b,c
1581237792.340227796,-0.0167629,-0.00158972,-5.51079e-14,-nan,-nan,-nan
1581237792.345469509,-0.0194422,-0.00213356,-8.60481e-14,-nan,-nan,-nan
1581237792.352440230,-0.0190409,-0.00212761,-9.13785e-14,-nan,-nan,-nan
1581237792.358660415,-0.0184514,-0.0020302,-8.57506e-14,-nan,-nan,-nan
1581237792.402731468,-0.0187738,-0.00222294,-9.48441e-14,-nan,-nan,-nan
1581237792.409411164,-0.0205456,-0.00137832,-4.84418e-14,-nan,-nan,-nan
1581237792.415860329,-0.0208465,-0.00123424,-4.32437e-14,-nan,-nan,-nan
1581237792.422572771,-0.0184478,-0.00111877,-3.49314e-14,-nan,-nan,-nan
1581237792.428931995,-0.019467,-0.00123883,-3.35341e-14,-nan,-nan,-nan
1581237792.436567489,-0.0188418,-0.00117797,-3.34291e-14,-nan,-nan,-nan
1581237792.477675638,-0.0190426,-0.00143158,-4.95001e-14,-nan,-nan,-nan
1581237792.484568416,-0.0190705,-0.00195786,-7.74532e-14,-nan,-nan,-nan
1581237792.490813415,-0.018493,-0.00194085,-7.92105e-14,-nan,-nan,-nan
1581237792.497496456,-0.0190901,-0.00208667,-8.48221e-14,-nan,-nan,-nan
1581237792.503939053,-0.017806,-0.00201705,-8.33547e-14,-nan,-nan,-nan
1581237792.545724643,-0.00325301,-0.00035525,-1.51753e-14,-nan,-nan,-nan
1581237792.552815896,-0.111366,-0.0113855,-4.65104e-13,-nan,-nan,-nan
1581237792.559438699,-0.0201926,-0.00124281,-3.69815e-14,-nan,-nan,-nan
1581237792.566327126,-0.0190864,-0.00113146,-3.25653e-14,-nan,-nan,-nan
1581237792.572690473,-0.0178612,-0.00115256,-3.56952e-14,-nan,-nan,-nan
1581237792.579622185,-0.0204719,-0.00132274,-4.35192e-14,-nan,-nan,-nan
1581237792.585846237,-0.0219319,-0.00127481,-3.76036e-14,-nan,-nan,-nan
1581237792.592682941,-0.0166478,-0.000896734,-2.25907e-14,-nan,-nan,-nan
1581237792.599132137,-0.019624,-0.00104254,-2.22258e-14,-nan,-nan,-nan
1581237792.605687996,-0.0208334,-0.0013961,-4.35967e-14,-nan,-nan,-nan
1581237792.612394559,-0.0171068,-0.00166327,-6.72128e-14,-nan,-nan,-nan
1581237792.618809644,-0.0214808,-0.00232773,-1.00313e-13,-nan,-nan,-nan
1581237792.661971948,-0.0182726,-0.00203165,-8.56517e-14,-nan,-nan,-nan
1581237792.668746531,-0.0201622,-0.00251314,-1.08239e-13,-nan,-nan,-nan
1581237792.675591239,-0.0200979,-0.00201605,-8.45116e-14,-nan,-nan,-nan
1581237792.681928122,-0.0204315,-0.00142121,-5.2636e-14,-nan,-nan,-nan
1581237792.688709133,-0.0173239,-0.00109175,-3.11419e-14,-nan,-nan,-nan
1581237792.695503639,-0.0202829,-0.00121006,-3.47279e-14,-nan,-nan,-nan
1581237792.701890681,-0.019512,-0.00115894,-3.24391e-14,-nan,-nan,-nan
1581237792.742766215,-0.00288642,-0.000165074,-4.69291e-15,-nan,-nan,-nan
1581237792.749569813,-0.11223,-0.00674399,-2.0535e-13,-nan,-nan,-nan
1581237792.755936263,-0.0198735,-0.00163273,-6.0882e-14,-nan,-nan,-nan
1581237792.762520572,-0.0184539,-0.00181293,-7.45163e-14,-nan,-nan,-nan
1581237792.772826719,-0.0195683,-0.00190831,-8.05512e-14,-nan,-nan,-nan
1581237792.812579040,-0.0193234,-0.00206881,-8.82098e-14,-nan,-nan,-nan
1581237792.818994610,-0.0198698,-0.00238945,-1.06009e-13,-nan,-nan,-nan
1581237792.825664854,-0.0185523,-0.00154576,-6.00175e-14,-nan,-nan,-nan
1581237792.832472314,-0.0196136,-0.00113612,-3.39349e-14,-nan,-nan,-nan
1581237792.838761481,-0.0194909,-0.00100881,-3.13528e-14,-nan,-nan,-nan
1581237792.846583411,-0.0204663,-0.00115747,-3.62705e-14,-nan,-nan,-nan
1581237792.853045979,-0.0202043,-0.00129681,-4.16363e-14,-nan,-nan,-nan
1581237792.859642062,-0.0184907,-0.00129473,-4.42615e-14,-nan,-nan,-nan
1581237792.866099771,-0.0196907,-0.00140925,-4.94398e-14,-nan,-nan,-nan
1581237792.872594146,-0.0197218,-0.00138311,-5.58144e-14,-nan,-nan,-nan
1581237792.878924037,-0.0223262,-0.00130986,-5.21734e-14,-nan,-nan,-nan
1581237792.922724080,-0.0200772,-0.00122851,-4.54572e-14,-nan,-nan,-nan
1581237792.929719962,-0.0204519,-0.00196789,-7.87244e-14,-nan,-nan,-nan
1581237792.936629793,-0.0169157,-0.0016187,-7.03071e-14,-nan,-nan,-nan
1581237792.944389830,-0.0205694,-0.00208762,-9.52101e-14,-nan,-nan,-nan
1581237792.950908703,-0.0203953,-0.00215355,-9.66895e-14,-nan,-nan,-nan
1581237792.957732244,-0.0172999,-0.00207648,-8.85209e-14,-nan,-nan,-nan
1581237792.964591441,-0.0184892,-0.00229879,-9.96514e-14,-nan,-nan,-nan
1581237793.006808766,-0.0190422,-0.00137011,-4.89455e-14,-nan,-nan,-nan
1581237793.013520846,-0.0198643,-0.00105408,-2.83492e-14,-nan,-nan,-nan
1581237793.020412991,-0.0192305,-0.000980563,-2.46299e-14,-nan,-nan,-nan
1581237793.026536598,-0.0187765,-0.00100753,-2.96095e-14,-nan,-nan,-nan
1581237793.032955053,-0.0198536,-0.001324,-4.47808e-14,-nan,-nan,-nan
1581237793.076409328,-0.0193489,-0.00139593,-5.10407e-14,-nan,-nan,-nan
1581237793.082810656,-0.0218488,-0.001778,-7.36684e-14,-nan,-nan,-nan
1581237793.089551311,-0.0170992,-0.00139509,-5.36289e-14,-nan,-nan,-nan
1581237793.096327697,-0.0199984,-0.0014981,-5.97522e-14,-nan,-nan,-nan
1581237793.102793578,-0.019248,-0.00138574,-5.62662e-14,-nan,-nan,-nan
1581237793.109452839,-0.0207707,-0.00153492,-5.96841e-14,-nan,-nan,-nan
1581237793.115922055,-0.0180794,-0.00155581,-5.81292e-14,-nan,-nan,-nan
1581237793.154896275,-0.0191953,-0.00199273,-8.34393e-14,-nan,-nan,-nan
1581237793.161509517,-0.0205947,-0.00175761,-6.32509e-14,-nan,-nan,-nan
1581237793.167891596,-0.0167671,-0.000988549,-2.99959e-14,-nan,-nan,-nan
1581237793.174055587,-0.0233991,-0.000971712,-2.39747e-14,-nan,-nan,-nan
1581237793.217864974,-0.0197857,-0.000878964,-2.35058e-14,-nan,-nan,-nan
1581237793.224648648,-0.0176509,-0.00106415,-3.11649e-14,-nan,-nan,-nan
1581237793.231012897,-0.0196458,-0.00176024,-6.83563e-14,-nan,-nan,-nan
1581237793.237865406,-0.0194089,-0.00188636,-7.8405e-14,-nan,-nan,-nan
1581237793.245693139,-0.0189184,-0.00152436,-6.2779e-14,-nan,-nan,-nan
1581237793.252575732,-0.0193968,-0.00160834,-6.11509e-14,-nan,-nan,-nan
1581237793.258861890,-0.0183841,-0.00147991,-5.47355e-14,-nan,-nan,-nan
1581237793.265676694,-0.0197439,-0.00161546,-6.57227e-14,-nan,-nan,-nan
1581237793.272020633,-0.0206876,-0.00165,-6.69263e-14,-nan,-nan,-nan
1581237793.278598172,-0.0193247,-0.00157421,-6.56423e-14,-nan,-nan,-nan
1581237793.285019165,-0.0205536,-0.0017067,-6.81373e-14,-nan,-nan,-nan
1581237793.319214732,-0.0182627,-0.00172536,-7.00771e-14,-nan,-nan,-nan
1581237793.358756913,-0.019871,-0.00140038,-5.26413e-14,-nan,-nan,-nan
1581237793.365561668,-0.0179882,-0.000979351,-3.38096e-14,-nan,-nan,-nan
1581237793.372404076,-0.0209976,-0.00101319,-3.42585e-14,-nan,-nan,-nan
1581237793.378826909,-0.0197655,-0.000863708,-2.59727e-14,-nan,-nan,-nan
1581237793.385487034,-0.0198424,-0.000818198,-1.68104e-14,-nan,-nan,-nan
1581237793.391971014,-0.0206028,-0.000808247,-1.7199e-14,-nan,-nan,-nan
1581237793.398660144,-0.0191574,-0.000829696,-2.19753e-14,-nan,-nan,-nan
1581237793.405490425,-0.0206643,-0.00142218,-5.64055e-14,-nan,-nan,-nan
1581237793.411765473,-0.0224286,-0.00198741,-8.6041e-14,-nan,-nan,-nan
1581237793.418629708,-0.0172638,-0.00153525,-6.52439e-14,-nan,-nan,-nan
1581237793.424989627,-0.0207322,-0.00174926,-7.3394e-14,-nan,-nan,-nan
1581237793.473793741,-0.019951,-0.00168886,-7.20065e-14,-nan,-nan,-nan
1581237793.480386440,-0.0211984,-0.00162314,-7.15295e-14,-nan,-nan,-nan
1581237793.486707550,-0.0198043,-0.00109915,-4.22705e-14,-nan,-nan,-nan
1581237793.492998966,-0.0205431,-0.00105612,-3.21507e-14,-nan,-nan,-nan
1581237793.499804962,-0.0189462,-0.00096372,-2.93247e-14,-nan,-nan,-nan
1581237793.506482368,-0.0216274,-0.0010855,-3.66128e-14,-nan,-nan,-nan
1581237793.512812221,-0.0216281,-0.00111378,-3.94576e-14,-nan,-nan,-nan
1581237793.519642528,-0.0187715,-0.00100386,-3.37342e-14,-nan,-nan,-nan
1581237793.560103422,-0.0204197,-0.00108136,-4.21629e-14,-nan,-nan,-nan
1581237793.566749618,-0.0227338,-0.000925207,-3.10029e-14,-nan,-nan,-nan
1581237793.573347303,-0.0223325,-0.000875609,-3.09911e-14,-nan,-nan,-nan
1581237793.583128863,-0.0205628,-0.00084557,-2.96706e-14,-nan,-nan,-nan
1581237793.622652071,-0.020542,-0.00146356,-6.24321e-14,-nan,-nan,-nan
1581237793.629009613,-0.020897,-0.00174813,-7.62294e-14,-nan,-nan,-nan
1581237793.636448733,-0.0199542,-0.00172971,-7.84752e-14,-nan,-nan,-nan
1581237793.644060590,-0.0196952,-0.00172797,-8.06106e-14,-nan,-nan,-nan
1581237793.650585997,-0.0211615,-0.00187634,-8.67151e-14,-nan,-nan,-nan
1581237793.656957897,-0.0205845,-0.00178072,-7.66352e-14,-nan,-nan,-nan
1581237793.663676075,-0.0189147,-0.00101961,-3.48956e-14,-nan,-nan,-nan
1581237793.670503247,-0.0213763,-0.00072683,-1.75804e-14,-nan,-nan,-nan
1581237793.709919884,-0.0204194,-0.000924513,-2.97424e-14,-nan,-nan,-nan
1581237793.716141699,-0.0217165,-0.00117699,-4.02806e-14,-nan,-nan,-nan
1581237793.722553968,-0.0185259,-0.00103192,-3.66385e-14,-nan,-nan,-nan
1581237793.765849633,-0.0201579,-0.000983288,-3.25324e-14,-nan,-nan,-nan
1581237793.772585823,-0.0213213,-0.00132588,-4.99386e-14,-nan,-nan,-nan
1581237793.779046793,-0.0199569,-0.00156847,-5.71279e-14,-nan,-nan,-nan
1581237793.785646507,-0.0180045,-0.00129519,-4.50119e-14,-nan,-nan,-nan
1581237793.792816611,-0.0188242,-0.00120828,-4.267e-14,-nan,-nan,-nan
1581237793.799572453,-0.021566,-0.00125429,-4.61085e-14,-nan,-nan,-nan
1581237793.805930424,-0.0213498,-0.00120669,-4.5157e-14,-nan,-nan,-nan
1581237793.812660734,-0.0189184,-0.00112984,-4.06994e-14,-nan,-nan,-nan
1581237793.819103561,-0.0209436,-0.00140956,-5.52914e-14,-nan,-nan,-nan
1581237793.825955944,-0.0197492,-0.00146232,-5.71497e-14,-nan,-nan,-nan
1581237793.832612144,-0.0194729,-0.00140451,-5.73416e-14,-nan,-nan,-nan
1581237793.839098909,-0.0213688,-0.00156402,-6.50665e-14,-nan,-nan,-nan
1581237793.882870526,-0.0205754,-0.00147359,-6.32445e-14,-nan,-nan,-nan
1581237793.889004839,-0.0216147,-0.000833411,-2.01349e-14,-nan,-nan,-nan
1581237793.895753502,-0.0183081,-0.000658373,-1.78941e-14,-nan,-nan,-nan
1581237793.902375646,-0.02329,-0.000824977,-2.62041e-14,-nan,-nan,-nan
1581237793.908734889,-0.0194914,-0.000715991,-2.43842e-14,-nan,-nan,-nan
1581237793.949529535,-0.0208133,-0.000918599,-3.18247e-14,-nan,-nan,-nan
1581237793.955948941,-0.022139,-0.000804488,-2.14874e-14,-nan,-nan,-nan
1581237793.962603333,-0.0181753,-0.00060984,-1.57908e-14,-nan,-nan,-nan
1581237793.969422647,-0.0212591,-0.000972124,-3.3499e-14,-nan,-nan,-nan
1581237793.975603705,-0.0202679,-0.00128256,-5.38891e-14,-nan,-nan,-nan
1581237793.981982733,-0.0210611,-0.00164787,-7.19361e-14,-nan,-nan,-nan
1581237794.025149597,-0.0205144,-0.00143796,-6.16356e-14,-nan,-nan,-nan
1581237794.032149358,-0.0205622,-0.00157159,-6.93328e-14,-nan,-nan,-nan
1581237794.038728047,-0.0207033,-0.00167232,-7.92376e-14,-nan,-nan,-nan
1581237794.046458547,-0.0208153,-0.00163516,-7.4786e-14,-nan,-nan,-nan
1581237794.052767906,-0.019945,-0.00098836,-3.89367e-14,-nan,-nan,-nan
1581237794.059021021,-0.0218737,-0.000719966,-1.54995e-14,-nan,-nan,-nan
1581237794.065966148,-0.0214972,-0.000567372,-1.12884e-14,-nan,-nan,-nan
1581237794.072438548,-0.0204596,-0.000555994,-1.1976e-14,-nan,-nan,-nan
1581237794.078944864,-0.0211514,-0.00067471,-1.65104e-14,-nan,-nan,-nan
1581237794.085689622,-0.0196234,-0.00065774,-1.69384e-14,-nan,-nan,-nan
1581237794.092597586,-0.0210921,-0.000713633,-2.07501e-14,-nan,-nan,-nan
1581237794.098817202,-0.0208047,-0.000754354,-2.63978e-14,-nan,-nan,-nan
1581237794.144594308,-0.021214,-0.000895848,-3.17546e-14,-nan,-nan,-nan
1581237794.151070488,-0.0208501,-0.00140264,-5.85329e-14,-nan,-nan,-nan
1581237794.157831376,-0.0191204,-0.00122927,-5.18811e-14,-nan,-nan,-nan
1581237794.164770221,-0.0217511,-0.00124502,-5.45536e-14,-nan,-nan,-nan
1581237794.171450952,-0.0222639,-0.00114432,-4.45711e-14,-nan,-nan,-nan
1581237794.177796641,-0.0228604,-0.00108244,-3.92574e-14,-nan,-nan,-nan
1581237794.218624358,-0.0208489,-0.000918709,-3.49133e-14,-nan,-nan,-nan
1581237794.225089023,-0.0207059,-0.00137125,-5.6416e-14,-nan,-nan,-nan
1581237794.231674131,-0.0199677,-0.00124485,-5.2533e-14,-nan,-nan,-nan
1581237794.238108394,-0.0226566,-0.00150559,-6.99281e-14,-nan,-nan,-nan
1581237794.245812152,-0.0223893,-0.00149044,-6.51151e-14,-nan,-nan,-nan
1581237794.288071070,-0.0204504,-0.0014091,-6.15086e-14,-nan,-nan,-nan
1581237794.294805559,-0.023386,-0.000635783,-1.84778e-14,-nan,-nan,-nan
1581237794.301599451,-0.0195892,-0.000396221,-9.46404e-15,-nan,-nan,-nan
1581237794.307987244,-0.0238644,-0.000412817,-6.04624e-15,-nan,-nan,-nan
1581237794.314669343,-0.0186715,-0.000355213,-2.79508e-15,-nan,-nan,-nan
1581237794.321037622,-0.0217344,-0.000541413,-1.29653e-14,-nan,-nan,-nan
1581237794.327620544,-0.0208822,-0.000617063,-2.05914e-14,-nan,-nan,-nan
1581237794.367759453,-0.021304,-0.000779191,-2.67743e-14,-nan,-nan,-nan
1581237794.373985600,-0.0231258,-0.00135307,-5.61347e-14,-nan,-nan,-nan
1581237794.380789397,-0.0187043,-0.00112075,-4.88811e-14,-nan,-nan,-nan
1581237794.387541713,-0.0233867,-0.00120009,-5.02697e-14,-nan,-nan,-nan
1581237794.393672932,-0.019766,-0.000821783,-3.22932e-14,-nan,-nan,-nan
1581237794.436684667,-0.0211674,-0.00101488,-4.11632e-14,-nan,-nan,-nan
1581237794.443768468,-0.0209047,-0.00121222,-5.00545e-14,-nan,-nan,-nan
1581237794.450548348,-0.0205202,-0.00117131,-4.62787e-14,-nan,-nan,-nan
1581237794.456864652,-0.0222198,-0.00117109,-4.7907e-14,-nan,-nan,-nan
1581237794.463892167,-0.0199597,-0.00105237,-4.27376e-14,-nan,-nan,-nan
1581237794.470627788,-0.0220586,-0.0012276,-5.39919e-14,-nan,-nan,-nan
1581237794.476966464,-0.0189124,-0.00106527,-4.74862e-14,-nan,-nan,-nan
1581237794.484889643,-0.0217727,-0.00146953,-6.50721e-14,-nan,-nan,-nan
1581237794.491127354,-0.022964,-0.00158787,-7.56893e-14,-nan,-nan,-nan
1581237794.497777118,-0.0238648,-0.0015479,-7.33255e-14,-nan,-nan,-nan
1581237794.504462062,-0.019365,-0.00090971,-3.67662e-14,-nan,-nan,-nan
1581237794.548053482,-0.00335894,-9.80249e-05,-2.34863e-15,-nan,-nan,-nan
1581237794.554712554,-0.133103,-0.00398796,-1.16498e-13,-nan,-nan,-nan
1581237794.561067708,-0.0220172,-0.000755445,-2.70004e-14,-nan,-nan,-nan
1581237794.568017345,-0.0209732,-0.000748246,-2.87142e-14,-nan,-nan,-nan
1581237794.574581852,-0.0219939,-0.000899784,-3.22317e-14,-nan,-nan,-nan
1581237794.581019436,-0.0214593,-0.00093647,-3.62885e-14,-nan,-nan,-nan
1581237794.587674178,-0.020353,-0.000901278,-3.61287e-14,-nan,-nan,-nan
1581237794.594509764,-0.0220888,-0.000833544,-3.43493e-14,-nan,-nan,-nan
1581237794.601007652,-0.0224738,-0.000808574,-3.1317e-14,-nan,-nan,-nan
1581237794.607907352,-0.0200859,-0.000716879,-2.41086e-14,-nan,-nan,-nan
1581237794.614465187,-0.0218493,-0.000776892,-2.6476e-14,-nan,-nan,-nan
1581237794.621030154,-0.0185421,-0.000695037,-2.6273e-14,-nan,-nan,-nan
1581237794.676033496,-0.0219114,-0.000756218,-2.70377e-14,-nan,-nan,-nan
1581237794.682755204,-0.020482,-0.00105389,-4.92356e-14,-nan,-nan,-nan
1581237794.689622199,-0.0226538,-0.00107045,-4.85441e-14,-nan,-nan,-nan
1581237794.695905655,-0.0243259,-0.00106666,-4.70507e-14,-nan,-nan,-nan
1581237794.702678617,-0.0190442,-0.000737448,-2.85029e-14,-nan,-nan,-nan
1581237794.708993169,-0.0227459,-0.000888111,-3.81639e-14,-nan,-nan,-nan
1581237794.715954620,-0.020524,-0.00090054,-4.05742e-14,-nan,-nan,-nan
1581237794.722618576,-0.0230717,-0.00102971,-4.7901e-14,-nan,-nan,-nan
1581237794.735817910,-0.0213008,-0.000861926,-3.93236e-14,-nan,-nan,-nan
1581237794.743714140,-0.0221549,-0.000973486,-4.19957e-14,-nan,-nan,-nan
1581237794.750693067,-0.0215964,-0.000945183,-3.91438e-14,-nan,-nan,-nan
1581237794.760483954,-0.0226555,-0.00107776,-4.60847e-14,-nan,-nan,-nan
1581237794.800592327,-0.021815,-0.00119027,-5.55914e-14,-nan,-nan,-nan
1581237794.806835850,-0.0205777,-0.000282687,2.87566e-16,-nan,-nan,-nan
1581237794.813524453,-0.0217528,-0.000278684,2.09513e-15,-nan,-nan,-nan
1581237794.820081406,-0.0231653,-0.000307487,-5.96861e-15,-nan,-nan,-nan
1581237794.826590589,-0.0223305,-0.000285565,-6.71069e-15,-nan,-nan,-nan
1581237794.832963467,-0.0232563,-0.000332223,-5.73518e-15,-nan,-nan,-nan
1581237794.839669292,-0.0206731,-0.000350067,-5.53941e-15,-nan,-nan,-nan
1581237794.847813302,-0.0209776,-0.000391709,-5.90891e-15,-nan,-nan,-nan
1581237794.853973274,-0.0244205,-0.000476194,-1.0474e-14,-nan,-nan,-nan
1581237794.860764309,-0.0198548,-0.000413949,-1.37625e-14,-nan,-nan,-nan
1581237794.867072099,-0.0229099,-0.00078183,-2.91855e-14,-nan,-nan,-nan
1581237794.910055628,-0.0213761,-0.00110075,-5.02111e-14,-nan,-nan,-nan
1581237794.917049191,-0.0228224,-0.000923945,-3.901e-14,-nan,-nan,-nan
1581237794.923668008,-0.0236598,-0.000832778,-3.66785e-14,-nan,-nan,-nan
1581237794.930699991,-0.0214129,-0.000687816,-2.59175e-14,-nan,-nan,-nan
1581237794.936965703,-0.0229904,-0.000698453,-2.27388e-14,-nan,-nan,-nan
1581237794.944879809,-0.0189205,-0.000447625,-1.18908e-14,-nan,-nan,-nan
1581237794.951689945,-0.0241433,-0.000491038,-1.34819e-14,-nan,-nan,-nan
1581237794.958066438,-0.0222849,-0.000454266,-1.17257e-14,-nan,-nan,-nan
1581237794.964726407,-0.0212346,-0.000481409,-1.485e-14,-nan,-nan,-nan
1581237794.971056783,-0.0226352,-0.000483721,-1.35167e-14,-nan,-nan,-nan
1581237794.977981383,-0.0221074,-0.000556731,-1.88689e-14,-nan,-nan,-nan
1581237794.984518562,-0.0212749,-0.000559491,-1.89903e-14,-nan,-nan,-nan
1581237795.026654665,-0.0218415,-0.000747725,-2.97697e-14,-nan,-nan,-nan
1581237795.033049148,-0.0222226,-0.000806208,-3.06479e-14,-nan,-nan,-nan
1581237795.040422975,-0.0216884,-0.000801878,-3.2706e-14,-nan,-nan,-nan
1581237795.047801444,-0.0204253,-0.000829143,-3.27606e-14,-nan,-nan,-nan
1581237795.054615855,-0.0225298,-0.00091652,-3.78293e-14,-nan,-nan,-nan
1581237795.060993293,-0.0231377,-0.00101145,-4.44011e-14,-nan,-nan,-nan
1581237795.067733702,-0.0208651,-0.000988403,-4.58317e-14,-nan,-nan,-nan
1581237795.074101663,-0.0226417,-0.00109253,-5.08306e-14,-nan,-nan,-nan
1581237795.080675422,-0.0213428,-0.00106091,-5.08109e-14,-nan,-nan,-nan
1581237795.087078563,-0.0232073,-0.00116175,-5.6334e-14,-nan,-nan,-nan
1581237795.094118073,-0.0192445,-0.00103289,-4.94423e-14,-nan,-nan,-nan
1581237795.136705597,-0.00549939,-0.000325807,-1.44149e-14,-nan,-nan,-nan
1581237795.145691749,-0.0992975,-0.00183979,-4.78151e-14,-nan,-nan,-nan
1581237795.152087379,-0.0234797,-0.000352153,-9.40352e-15,-nan,-nan,-nan
1581237795.159002630,-0.0247801,-0.000409732,-1.18768e-14,-nan,-nan,-nan
1581237795.165752220,-0.0194573,-0.000354352,-8.87049e-15,-nan,-nan,-nan
1581237795.172587707,-0.0220008,-0.000409382,-9.83577e-15,-nan,-nan,-nan
1581237795.213026281,-0.0224489,-0.000523343,-1.89216e-14,-nan,-nan,-nan
1581237795.220099517,-0.0224032,-0.000551629,-2.30797e-14,-nan,-nan,-nan
1581237795.226743894,-0.0218383,-0.000781455,-3.42544e-14,-nan,-nan,-nan
1581237795.233113718,-0.0224285,-0.000845015,-3.21291e-14,-nan,-nan,-nan
1581237795.239800417,-0.0205182,-0.00073973,-2.87196e-14,-nan,-nan,-nan
1581237795.247645060,-0.022656,-0.000889421,-3.96528e-14,-nan,-nan,-nan
1581237795.290078909,-0.0223889,-0.000664694,-2.72262e-14,-nan,-nan,-nan
1581237795.296779772,-0.0212449,-0.000345168,-8.66968e-15,-nan,-nan,-nan
1581237795.303084337,-0.0230934,-0.000361292,-9.29971e-15,-nan,-nan,-nan
1581237795.309919280,-0.0211566,-0.00032271,-9.61971e-15,-nan,-nan,-nan
1581237795.316702877,-0.0230303,-0.000442846,-1.62679e-14,-nan,-nan,-nan
1581237795.323227352,-0.0232779,-0.000808676,-3.49707e-14,-nan,-nan,-nan
1581237795.363770219,-0.0225962,-0.000763779,-3.26833e-14,-nan,-nan,-nan
1581237795.369894495,-0.0202225,-0.0005157,-2.1882e-14,-nan,-nan,-nan
1581237795.376614168,-0.0233091,-0.000587634,-2.38225e-14,-nan,-nan,-nan
1581237795.382800081,-0.02257,-0.000542666,-2.33543e-14,-nan,-nan,-nan
1581237795.389146857,-0.0254436,-0.000660064,-2.95226e-14,-nan,-nan,-nan
1581237795.432257010,-0.00311893,-7.56103e-05,-2.67746e-15,-nan,-nan,-nan
1581237795.438976520,-0.147743,-0.00380576,-1.4915e-13,-nan,-nan,-nan
1581237795.450751215,-0.021289,-0.000778515,-3.67971e-14,-nan,-nan,-nan
1581237795.457613964,-0.0231838,-0.000869207,-4.12515e-14,-nan,-nan,-nan
1581237795.463884112,-0.0246014,-0.00102301,-4.65581e-14,-nan,-nan,-nan
1581237795.470728846,-0.0189338,-0.000848785,-3.77576e-14,-nan,-nan,-nan
1581237795.477060411,-0.0241649,-0.000990539,-5.01579e-14,-nan,-nan,-nan
1581237795.484076829,-0.0217785,-0.000901459,-4.51919e-14,-nan,-nan,-nan
1581237795.490740425,-0.0240311,-0.00107887,-5.63372e-14,-nan,-nan,-nan
1581237795.497008481,-0.0228576,-0.000824224,-3.70005e-14,-nan,-nan,-nan
1581237795.503829652,-0.0205702,-0.000417423,-1.37016e-14,-nan,-nan,-nan
1581237795.510144567,-0.0237591,-0.000261487,-6.28182e-15,-nan,-nan,-nan
1581237795.553583774,-0.0223811,-0.000220409,-4.41366e-15,-nan,-nan,-nan
1581237795.559805737,-0.0257352,-0.000378904,-1.43909e-14,-nan,-nan,-nan
1581237795.566571611,-0.0234494,-0.000416029,-1.58556e-14,-nan,-nan,-nan
1581237795.572789572,-0.0215323,-0.000476582,-1.89612e-14,-nan,-nan,-nan
1581237795.579746959,-0.024157,-0.000578063,-2.73977e-14,-nan,-nan,-nan
1581237795.585961157,-0.0257985,-0.000573867,-2.71268e-14,-nan,-nan,-nan
1581237795.626992000,-0.00334825,-7.28913e-05,-3.00915e-15,-nan,-nan,-nan
1581237795.633841463,-0.137423,-0.00310239,-1.32751e-13,-nan,-nan,-nan
1581237795.641787435,-0.0223847,-0.000406498,-1.54417e-14,-nan,-nan,-nan
1581237795.648738681,-0.0233885,-0.000416415,-1.69704e-14,-nan,-nan,-nan
1581237795.654980456,-0.0237617,-0.000435587,-1.48891e-14,-nan,-nan,-nan
1581237795.664748756,-0.0216174,-0.000416968,-1.62321e-14,-nan,-nan,-nan
1581237795.703983875,-0.0230041,-0.000354828,-1.36947e-14,-nan,-nan,-nan
1581237795.710744074,-0.0235549,-0.000302033,-1.04869e-14,-nan,-nan,-nan
1581237795.717024404,-0.0240462,-0.000525088,-2.15473e-14,-nan,-nan,-nan
1581237795.723904012,-0.0215073,-0.000697772,-3.12371e-14,-nan,-nan,-nan
1581237795.730158299,-0.023396,-0.00073072,-3.45787e-14,-nan,-nan,-nan
1581237795.736908652,-0.0205286,-0.000496542,-2.39615e-14,-nan,-nan,-nan
1581237795.744972390,-0.0253825,-0.000496064,-2.30014e-14,-nan,-nan,-nan
1581237795.751721690,-0.0238073,-0.000540561,-2.47781e-14,-nan,-nan,-nan
1581237795.758669530,-0.0222057,-0.00054701,-2.06005e-14,-nan,-nan,-nan
1581237795.764944117,-0.0251067,-0.000558685,-2.38197e-14,-nan,-nan,-nan
1581237795.771996530,-0.0206906,-0.000401852,-1.9239e-14,-nan,-nan,-nan
1581237795.818223930,-0.0236199,-0.00035505,-1.49002e-14,-nan,-nan,-nan
1581237795.825031596,-0.023188,-0.000354835,-1.44736e-14,-nan,-nan,-nan
1581237795.831892426,-0.0215131,-0.000337791,-1.36532e-14,-nan,-nan,-nan
1581237795.838702108,-0.0235663,-0.000370838,-1.48336e-14,-nan,-nan,-nan
1581237795.846150080,-0.0237044,-0.000588134,-2.56456e-14,-nan,-nan,-nan
1581237795.852926857,-0.0211579,-0.000571978,-2.4374e-14,-nan,-nan,-nan
1581237795.859657293,-0.0236521,-0.000561181,-2.3335e-14,-nan,-nan,-nan
1581237795.866128629,-0.0229232,-0.000545163,-2.47959e-14,-nan,-nan,-nan
1581237795.906889308,-0.0233834,-0.00058634,-2.72126e-14,-nan,-nan,-nan
1581237795.913792629,-0.0211518,-0.00052411,-2.50492e-14,-nan,-nan,-nan
1581237795.920050699,-0.0241536,-0.000688383,-3.62003e-14,-nan,-nan,-nan
1581237795.926762123,-0.0218788,-0.000613821,-3.12449e-14,-nan,-nan,-nan
1581237795.970752389,-0.0231612,-0.000595104,-2.82643e-14,-nan,-nan,-nan
1581237795.977152244,-0.023999,-9.58962e-05,-5.44899e-16,-nan,-nan,-nan
