timestamp,fx,fy,fz,tx,ty,tz
1581239686.059315545,-1.03716,10.9443,1.4591,6.09631,1.65753,-0.100843
1581239686.065606720,-0.830233,10.9215,1.72725,6.07694,1.63152,-0.0984726
1581239686.072274099,-0.896639,11.0204,1.92259,6.11342,1.64463,-0.102341
1581239686.079244013,-1.0513,11.0258,1.88365,6.11261,1.66284,-0.10366
1581239686.122522235,-1.29502,11.0711,1.78886,6.12735,1.6894,-0.106992
1581239686.128758647,-1.15125,11.057,1.2795,6.10181,1.65939,-0.108832
1581239686.136501266,-0.957775,11.0353,1.54916,6.07486,1.62861,-0.106852
1581239686.149770455,-0.994132,11.057,1.71583,6.09697,1.63398,-0.11076
1581239686.156244750,-1.24187,11.0686,1.58623,6.09557,1.64951,-0.113275
1581239686.162567648,-0.831998,10.9325,1.79179,6.034,1.59122,-0.105647
1581239686.169249126,-0.659606,10.9098,1.81071,6.03299,1.57202,-0.104121
1581239686.175714730,-0.743144,10.9254,1.8103,6.04918,1.58321,-0.105708
1581239686.182526970,-1.0062,10.8958,1.7002,6.05728,1.6114,-0.107647
1581239686.223494093,-0.982767,11.2513,1.22049,6.18009,1.64071,-0.113201
1581239686.229636078,-0.808302,11.1909,1.2356,6.14842,1.61854,-0.10944
1581239686.237444363,-0.850626,11.1708,1.49156,6.13835,1.62341,-0.109166
1581239686.280382413,-0.880255,11.1769,1.18489,6.19657,1.63932,-0.120087
1581239686.286631987,-0.904267,11.1007,1.37716,6.19361,1.64012,-0.122435
1581239686.293435746,-0.971404,11.0349,1.57731,6.17968,1.64307,-0.123118
1581239686.300199496,-1.04514,11.0824,1.64203,6.20954,1.65353,-0.126296
1581239686.306654027,-0.896695,11.1835,1.67075,6.23391,1.6395,-0.126815
1581239686.313473976,-0.943058,11.3146,1.51307,6.27823,1.64943,-0.129293
1581239686.320203771,-0.836878,11.4613,1.44164,6.3162,1.64217,-0.129321
1581239686.326556105,-0.767719,11.5032,1.51286,6.32167,1.63316,-0.128219
1581239686.335055142,-0.642746,11.575,1.63815,6.34844,1.62521,-0.128266
1581239686.340601478,-0.972786,11.5791,1.51894,6.35379,1.66002,-0.129684
1581239686.347439515,-1.15283,11.5654,1.43694,6.357,1.67983,-0.130713
1581239686.354139083,-1.16987,11.5257,1.4717,6.35002,1.68068,-0.130469
1581239686.396165330,-0.922844,11.464,1.61637,6.38048,1.65169,-0.133206
1581239686.402457530,-0.869248,11.6411,1.80255,6.44622,1.65486,-0.137571
1581239686.409237739,-0.82883,11.7923,1.86067,6.50341,1.65885,-0.141884
1581239686.415675327,-0.912719,12.0486,1.84166,6.58222,1.6755,-0.147327
1581239686.422373012,-0.906228,12.2124,1.90695,6.62678,1.67774,-0.149524
1581239686.428654485,-0.801663,12.2108,1.93763,6.61083,1.66202,-0.146669
1581239686.436277920,-0.743341,12.2282,1.84042,6.63292,1.65844,-0.14764
1581239686.476365009,-1.1198,12.2559,1.64296,6.68432,1.6936,-0.156842
1581239686.482482981,-1.29051,12.3083,1.41822,6.67748,1.70531,-0.156025
1581239686.489147872,-1.00995,12.1848,1.44213,6.61018,1.65853,-0.1478
1581239686.495495889,-0.643008,11.9635,1.66693,6.54562,1.60769,-0.139973
1581239686.506400762,-0.577344,11.7021,1.87841,6.49724,1.59035,-0.1361
1581239686.513236871,-0.85926,11.5774,1.95925,6.47743,1.61354,-0.136349
1581239686.519591975,-0.959868,11.6296,1.90873,6.49579,1.62384,-0.138437
1581239686.526178584,-0.882432,11.694,1.81033,6.50644,1.61529,-0.138269
1581239686.533680824,-0.772273,11.7889,1.9199,6.52453,1.60363,-0.138519
1581239686.540237663,-0.791372,11.9372,1.74658,6.56829,1.61122,-0.141456
1581239686.546672436,-0.770066,12.0788,1.43879,6.61493,1.61663,-0.143729
1581239686.553368440,-0.902244,12.1322,1.31405,6.6338,1.63228,-0.145629
1581239686.560187980,-0.993136,12.1078,1.34367,6.63151,1.64072,-0.14741
1581239686.566514835,-0.972804,12.0621,1.57545,6.61967,1.6357,-0.148414
1581239686.573199236,-1.07516,12.1374,1.5975,6.66521,1.65404,-0.154341
1581239686.579496061,-0.935426,12.2046,1.60315,6.69236,1.64323,-0.157753
1581239686.588723503,-0.72322,12.4171,1.56857,6.7617,1.63009,-0.163149
1581239686.595532023,-0.727666,12.4582,1.46807,6.7676,1.62874,-0.163572
1581239686.602361702,-0.571455,12.3228,1.57798,6.72697,1.60385,-0.161007
1581239686.609225137,-0.780014,12.2721,1.66658,6.73578,1.62763,-0.164349
1581239686.649347399,-0.910169,12.53,1.42796,6.85602,1.64682,-0.17795
1581239686.655636558,-0.808149,12.5323,1.38727,6.86074,1.63378,-0.177682
1581239686.662293983,-0.828372,12.4853,1.52108,6.84158,1.62866,-0.177505
1581239686.668710290,-0.90526,12.546,1.48222,6.8668,1.63726,-0.180841
1581239686.675306130,-0.97932,12.5096,1.45933,6.84722,1.63781,-0.179652
1581239686.681616914,-0.910558,12.6082,1.54753,6.8731,1.62993,-0.181309
1581239686.688441575,-0.819737,12.74,1.78536,6.89825,1.6184,-0.182726
1581239686.730467556,-0.636944,12.6722,1.98489,6.84514,1.58473,-0.178993
1581239686.737197620,-0.818693,12.2691,1.84572,6.761,1.58585,-0.181075
1581239686.743605358,-0.891684,12.3859,1.5506,6.79136,1.59627,-0.18402
1581239686.750440622,-0.825287,12.432,1.62063,6.7874,1.58372,-0.183293
1581239686.756526730,-0.75887,12.4585,1.59886,6.78515,1.57327,-0.182268
1581239686.763445082,-0.545873,12.4248,1.63434,6.77613,1.54795,-0.181714
1581239686.771406600,-0.477377,12.4692,1.67556,6.81478,1.54391,-0.185661
1581239686.777518509,-0.751464,12.5321,1.45213,6.84791,1.57493,-0.19076
1581239686.784176526,-0.907489,12.5448,1.37432,6.84512,1.58638,-0.191348
1581239686.790521728,-0.646499,12.4186,1.64851,6.80185,1.55007,-0.186865
1581239686.798245234,-0.546647,12.4751,1.84729,6.83537,1.5427,-0.188658
1581239686.804473533,-0.571272,12.645,1.86621,6.90111,1.55301,-0.193349
1581239686.847767621,-0.857202,12.9661,1.77744,7.0239,1.58484,-0.199445
1581239686.854342116,-0.752129,12.9035,1.66651,7.0033,1.56987,-0.197309
1581239686.861239030,-0.492296,12.8652,1.81104,6.99291,1.54013,-0.195945
1581239686.867606058,-0.474887,12.9308,1.73475,7.02662,1.54401,-0.19884
1581239686.874419425,-0.565249,13.0572,1.47568,7.06792,1.55922,-0.203019
1581239686.913297575,-0.761265,12.5864,1.68454,6.97449,1.56718,-0.211642
1581239686.919596019,-0.726429,12.7083,1.62471,7.02211,1.56968,-0.216128
1581239686.926088874,-0.656744,12.8662,1.42905,7.06049,1.56526,-0.218243
1581239686.933500148,-0.524133,12.9672,1.55609,7.07594,1.55021,-0.218181
1581239686.940396661,-0.709017,13.1495,1.5439,7.12702,1.57064,-0.222613
1581239686.946564441,-0.726395,13.2557,1.65014,7.15805,1.57322,-0.225059
1581239686.953198990,-0.538281,13.3425,1.8962,7.19257,1.55438,-0.226935
1581239686.996490083,-0.567608,13.4796,1.78634,7.30129,1.55549,-0.230275
1581239687.003501520,-0.821897,13.4712,1.68605,7.28869,1.5773,-0.228077
1581239687.010406622,-0.991526,13.5446,1.73585,7.30745,1.5928,-0.228528
1581239687.016559815,-0.888111,13.5362,1.76876,7.30902,1.57824,-0.227879
1581239687.023421597,-0.616537,13.6163,2.03254,7.34919,1.55385,-0.230335
1581239687.029631416,-0.637323,13.634,2.05301,7.37816,1.55541,-0.232339
1581239687.037373712,-0.757358,13.6299,1.86471,7.38512,1.56473,-0.23215
1581239687.043726982,-0.651728,13.7113,1.73031,7.41186,1.55167,-0.23207
1581239687.050608656,-0.572832,13.8091,1.87517,7.44792,1.54314,-0.233842
1581239687.057496616,-0.476692,13.8293,2.14527,7.45927,1.53011,-0.234382
1581239687.064437509,-0.554688,13.8998,2.37377,7.48188,1.5351,-0.237002
1581239687.109668767,-0.738948,13.6773,1.58692,7.41902,1.53081,-0.23328
1581239687.116223739,-0.706066,13.5515,1.75142,7.37001,1.51766,-0.229338
1581239687.122615720,-0.699969,13.5175,2.03736,7.36805,1.51642,-0.229314
1581239687.129611923,-0.607493,13.5715,2.17444,7.39125,1.5077,-0.230958
1581239687.137414698,-0.533942,13.6692,2.24423,7.42499,1.50203,-0.232155
1581239687.144377130,-0.555673,13.7842,1.87464,7.45448,1.50642,-0.232645
1581239687.150538885,-0.436648,13.75,1.81943,7.431,1.48786,-0.227598
1581239687.157283375,-0.120169,13.7248,1.96296,7.42638,1.45497,-0.224229
1581239687.163493104,-0.196985,13.7411,2.08755,7.44606,1.46573,-0.22549
1581239687.170209683,-0.484806,13.7785,2.24636,7.47141,1.49716,-0.229974
1581239687.176518811,-0.702967,13.8878,2.14286,7.51057,1.52552,-0.234727
1581239687.183448709,-0.826792,13.9611,2.04881,7.51454,1.5373,-0.235586
1581239687.225607479,-0.506017,14.2895,1.85051,7.6461,1.50971,-0.249733
1581239687.233412823,-0.54779,14.3306,2.02308,7.68354,1.51669,-0.255084
1581239687.240279949,-0.492524,14.2694,2.15064,7.69294,1.51101,-0.258814
1581239687.246404777,-0.485068,14.3075,2.33126,7.72401,1.51107,-0.264057
1581239687.253353996,-0.492609,14.437,2.38903,7.75813,1.51442,-0.267293
1581239687.259591293,-0.510849,14.4891,2.1836,7.76215,1.51481,-0.266871
1581239687.266298772,-0.360508,14.4734,2.08198,7.75276,1.49751,-0.266036
1581239687.306206733,-0.612251,13.9376,1.9063,7.59243,1.50003,-0.261394
1581239687.312510825,-0.6326,13.9592,1.73482,7.59739,1.50141,-0.260921
1581239687.319280499,-0.330931,13.9907,1.82438,7.59443,1.46808,-0.258403
1581239687.325377618,-0.209116,14.0821,1.81302,7.60398,1.45496,-0.256639
1581239687.370519597,-0.410465,14.1251,1.76222,7.5898,1.46721,-0.254554
1581239687.377518721,-0.359751,14.2723,1.75687,7.66045,1.44957,-0.259861
1581239687.384494763,-0.209391,14.3577,1.7552,7.67603,1.43318,-0.260291
1581239687.391312652,-0.23844,14.3695,2.06507,7.67153,1.43154,-0.261069
1581239687.397615854,-0.344024,14.4154,2.08928,7.68051,1.4415,-0.263305
1581239687.404301820,-0.647417,14.2886,1.90334,7.63888,1.4633,-0.263105
1581239687.411286420,-0.448716,14.2089,1.89968,7.63072,1.44048,-0.263286
1581239687.417566332,-0.185975,14.1278,1.98773,7.61877,1.41146,-0.261912
1581239687.424351386,-0.0752611,14.1609,2.13027,7.63972,1.39989,-0.263858
1581239687.431345610,-0.0741333,14.2061,2.12632,7.6677,1.40343,-0.266789
1581239687.438644848,-0.40418,14.3307,1.77569,7.69935,1.43887,-0.270527
1581239687.445465461,-0.318355,14.3486,1.75739,7.69473,1.4275,-0.269502
1581239687.487916821,-0.328704,14.2833,1.97561,7.64479,1.40959,-0.262489
1581239687.494501200,-0.12162,14.1944,1.96321,7.62246,1.38631,-0.259707
1581239687.501463619,-0.280503,14.2168,1.78138,7.63822,1.40436,-0.262371
1581239687.508494664,-0.425376,14.2037,1.77436,7.635,1.41413,-0.263179
1581239687.515283171,-0.374134,14.1988,1.76143,7.62165,1.40627,-0.261438
1581239687.521523326,-0.0695927,14.2786,2.06651,7.63645,1.37495,-0.261035
1581239687.528318099,-0.013105,14.2761,2.15743,7.61759,1.36485,-0.258867
1581239687.535779895,-0.237573,14.2118,2.13101,7.61327,1.38365,-0.262367
1581239687.574431248,-0.36008,14.3529,1.99116,7.71515,1.39372,-0.277399
1581239687.580499061,-0.444351,14.4791,2.04917,7.74531,1.40168,-0.281155
1581239687.586574449,-0.380869,14.5559,2.00812,7.7547,1.39176,-0.281456
1581239687.593287023,-0.294504,14.5951,2.11773,7.76667,1.38209,-0.282228
1581239687.637598219,-0.430755,14.6348,2.17123,7.82752,1.38979,-0.289932
1581239687.644253049,-0.306131,14.6379,2.09955,7.83771,1.37513,-0.290291
1581239687.650705923,-0.0426898,14.5854,2.28546,7.8351,1.3462,-0.288519
1581239687.657746865,-0.108681,14.6186,2.14039,7.853,1.35326,-0.288984
1581239687.664464812,-0.132309,14.65,2.01497,7.86788,1.35252,-0.287705
1581239687.671332092,-0.140983,14.6899,1.93757,7.87708,1.35179,-0.286723
1581239687.677576990,-0.155727,14.7669,1.98129,7.89802,1.35186,-0.28692
1581239687.684390748,-0.106681,14.7126,2.29731,7.87568,1.34001,-0.284372
1581239687.690745154,-0.18108,14.7477,2.34836,7.88237,1.34583,-0.285004
1581239687.697509189,-0.329531,14.7679,2.10598,7.88458,1.35849,-0.284313
1581239687.704288757,-0.179856,14.8062,1.90402,7.89265,1.34095,-0.283281
1581239687.784206675,0.00193349,14.8595,1.94382,7.94286,1.30748,-0.286973
1581239687.790416417,-0.00759672,14.858,2.1239,7.94817,1.30559,-0.287495
1581239687.797628086,-0.0815911,14.8753,2.18127,7.95491,1.31019,-0.288054
1581239687.804526831,-0.242623,14.9418,2.00698,7.97577,1.32562,-0.289248
1581239687.810737543,-0.0265096,14.9645,2.11579,7.97054,1.29974,-0.285833
1581239687.817519811,0.192267,14.9858,2.25574,7.97847,1.27778,-0.284057
1581239687.824279147,0.242121,15.0137,2.42828,7.98673,1.27011,-0.283928
1581239687.830699010,0.0932248,15.028,2.47467,7.99429,1.28349,-0.284939
1581239687.838478339,-0.0747321,15.1207,2.28548,8.01764,1.29982,-0.28679
1581239687.845317491,-0.0267863,15.116,2.14085,8.0102,1.29268,-0.285258
1581239687.851588814,0.260432,15.1077,2.31752,8.00999,1.26219,-0.283703
1581239687.858261731,0.162688,15.0546,2.3328,8.00997,1.27088,-0.28558
1581239687.901405878,-0.052433,15.3231,1.95007,8.16943,1.29717,-0.30664
1581239687.907597747,0.186456,15.3551,2.12519,8.1833,1.2717,-0.308139
1581239687.914673337,0.133111,15.4105,2.16333,8.20392,1.27695,-0.311609
1581239687.921339972,0.0741893,15.431,2.41831,8.20391,1.27733,-0.313305
1581239687.927747576,-0.0717921,15.4729,2.48614,8.2267,1.29214,-0.317123
1581239687.935498914,-0.0835777,15.5093,2.40682,8.24687,1.29364,-0.320193
1581239687.941706894,0.15919,15.5946,2.60452,8.27921,1.26982,-0.32213
1581239687.948549743,0.190254,15.6712,2.47159,8.30486,1.26978,-0.323271
1581239687.954711973,0.200474,15.7003,2.32443,8.31257,1.26613,-0.323161
1581239687.961392445,0.230997,15.667,2.27818,8.30255,1.26125,-0.321844
1581239687.967614370,-0.0309294,15.6737,2.08604,8.31357,1.28715,-0.323647
1581239688.044497308,0.246602,15.7127,2.0863,8.31721,1.2442,-0.320844
1581239688.050634189,0.274959,15.5947,2.63385,8.29125,1.2227,-0.32132
1581239688.057553715,0.205358,15.6277,2.39377,8.30192,1.23029,-0.322301
1581239688.064251819,-0.109339,15.6634,2.10486,8.3046,1.25968,-0.323764
1581239688.071378403,-0.0736072,15.6583,2.06652,8.2965,1.25276,-0.322775
1581239688.077653271,0.156565,15.7162,2.22855,8.31311,1.23002,-0.323543
1581239688.084425410,0.188711,15.7003,2.39821,8.30691,1.22141,-0.323326
1581239688.091320353,0.0627154,15.7369,2.48922,8.32232,1.23072,-0.326486
1581239688.097492448,-0.121575,15.7564,2.24316,8.32355,1.24676,-0.327317
1581239688.104275078,0.0720562,15.802,2.09051,8.32458,1.22316,-0.325201
1581239688.110572875,0.32722,15.7899,2.22664,8.31794,1.19539,-0.323127
1581239688.117335182,0.403764,15.7598,2.43525,8.30409,1.18305,-0.321276
1581239688.159625229,0.225814,15.5086,2.36972,8.20966,1.17714,-0.315248
1581239688.166293293,0.0250659,15.5221,2.23445,8.20678,1.1937,-0.315501
1581239688.172587611,0.0920646,15.484,2.187,8.19049,1.18225,-0.314373
1581239688.179661945,0.249304,15.4897,2.41202,8.18198,1.16298,-0.31276
1581239688.186349724,0.206454,15.4969,2.43836,8.18434,1.16427,-0.314328
1581239688.192597025,0.177149,15.5272,2.25811,8.2009,1.16778,-0.316644
1581239688.244496840,0.22426,15.7456,2.25126,8.30939,1.1552,-0.333056
1581239688.250670416,0.436723,15.7695,2.28844,8.31615,1.13334,-0.33325
1581239688.257358312,0.476009,15.7981,2.23439,8.3364,1.13109,-0.334895
1581239688.264334311,0.367738,15.8247,2.19313,8.35627,1.14094,-0.338537
1581239688.270557806,0.306208,15.793,2.49148,8.35414,1.14323,-0.339935
1581239688.313583497,0.193054,15.8645,2.67977,8.37919,1.15307,-0.342587
1581239688.319774964,0.426511,16.072,2.12552,8.45046,1.12143,-0.339557
1581239688.326369211,0.180422,15.9686,2.23603,8.42035,1.13978,-0.338326
1581239688.338060009,0.0530462,15.9191,2.35165,8.40674,1.14655,-0.337439
1581239688.340502165,0.234764,15.9043,2.58496,8.40621,1.12478,-0.335638
1581239688.347588721,0.402607,15.9499,2.62303,8.41777,1.1071,-0.334219
1581239688.357507723,0.293804,16.0983,2.16455,8.45058,1.11909,-0.33356
1581239688.363764248,0.2677,16.1248,2.14424,8.44768,1.1178,-0.332787
1581239688.370385650,0.4267,16.1106,2.27411,8.44645,1.09902,-0.331599
1581239688.376655741,0.536292,16.1046,2.46957,8.45575,1.08762,-0.332318
1581239688.383564674,0.536887,16.0167,2.67809,8.44733,1.08473,-0.333747
1581239688.389731979,0.26818,16.0745,2.58521,8.47524,1.11079,-0.337848
1581239688.433622088,0.279413,16.3994,2.13473,8.58048,1.09649,-0.346548
1581239688.440462497,0.649842,16.3482,2.45945,8.58078,1.05516,-0.345328
1581239688.447269253,0.590142,16.3244,2.59818,8.5835,1.0597,-0.345978
1581239688.454334960,0.426834,16.3188,2.7468,8.58499,1.07127,-0.347503
1581239688.460591730,0.24341,16.3664,2.5319,8.59301,1.08785,-0.34763
1581239688.467427894,0.294529,16.3993,2.39706,8.5907,1.07919,-0.345507
1581239688.473673002,0.615311,16.4279,2.65993,8.59407,1.04534,-0.343564
1581239688.513611434,0.646897,16.45,2.73037,8.60929,1.04134,-0.343738
1581239688.519659957,0.569543,16.479,2.64295,8.64371,1.03839,-0.342718
1581239688.526322858,0.443842,16.5045,2.41947,8.66092,1.05051,-0.344751
1581239688.533592894,0.404532,16.5917,2.42532,8.68166,1.05293,-0.346113
1581239688.577558379,0.530773,16.6447,2.49638,8.69658,1.0373,-0.345811
1581239688.584298826,0.467889,16.6487,2.83564,8.73932,1.02518,-0.353131
1581239688.590512693,0.528212,16.6771,2.7246,8.75957,1.01775,-0.355863
1581239688.597367220,0.608989,16.7328,2.58809,8.77736,1.00986,-0.3571
1581239688.603693246,0.772772,16.7588,2.77633,8.78836,0.991365,-0.356986
1581239688.610418569,0.782053,16.8318,2.56719,8.80531,0.98968,-0.357073
1581239688.616717925,0.774738,16.8226,2.55599,8.7946,0.987698,-0.35455
1581239688.623659293,0.725625,16.816,2.47335,8.79431,0.99038,-0.354415
1581239688.630475773,0.516906,16.7617,2.46831,8.78004,1.00681,-0.35384
1581239688.637760810,0.491727,16.7143,2.7866,8.77004,1.00276,-0.353936
1581239688.644457609,0.481073,16.7423,2.66404,8.77803,1.00207,-0.354059
1581239688.650891512,0.453715,16.7876,2.48695,8.78572,1.00219,-0.353123
1581239688.693426747,0.449597,17.1492,2.60582,8.86124,0.98649,-0.359242
1581239688.699680667,0.621234,17.1426,2.73964,8.85918,0.966378,-0.358639
1581239688.705792975,0.920817,17.1299,2.93249,8.87634,0.935988,-0.359478
1581239688.712462443,0.96332,17.1096,2.78201,8.88799,0.932656,-0.360874
1581239688.718719222,0.641595,17.0951,2.52903,8.87815,0.960921,-0.361832
1581239688.725440987,0.644195,17.0999,2.57955,8.87642,0.956923,-0.362641
1581239688.731732922,0.633104,17.1245,2.55256,8.87198,0.95607,-0.362465
1581239688.738296042,0.797347,17.1456,2.6442,8.86409,0.936436,-0.362378
1581239688.745693609,0.814545,17.035,2.66055,8.84385,0.931087,-0.362886
1581239688.752408832,0.569968,16.9375,2.43954,8.81553,0.950404,-0.363678
1581239688.758617806,0.500322,16.8178,2.36552,8.7794,0.951591,-0.362266
1581239688.765298618,0.680205,16.6987,2.63513,8.74907,0.928509,-0.359862
1581239688.807021346,1.07508,16.8848,2.74562,8.73425,0.860762,-0.352468
1581239688.813607068,0.980073,16.8645,2.71503,8.73335,0.867109,-0.352559
1581239688.819686187,0.751707,16.7866,2.59383,8.70668,0.885821,-0.351365
1581239688.826382291,0.622192,16.762,2.47014,8.69085,0.893993,-0.349961
1581239688.833708781,0.860762,16.7315,2.68924,8.67685,0.865305,-0.346858
1581239688.840678223,0.975852,16.6491,2.73988,8.67336,0.85083,-0.346641
1581239688.847409240,0.867232,16.7569,2.61541,8.70659,0.861358,-0.350064
1581239688.853562437,0.812366,16.8615,2.46208,8.73013,0.866194,-0.351733
1581239688.860235791,0.86057,17.0176,2.4632,8.75417,0.860156,-0.352153
1581239688.866359459,0.958161,17.0291,2.54546,8.7529,0.848378,-0.351787
1581239688.905796528,1.01812,16.9742,2.74269,8.79848,0.831854,-0.364397
1581239688.949509690,1.02427,17.0033,2.47414,8.82671,0.831059,-0.366813
1581239688.956563652,0.819128,16.8672,2.68397,8.78312,0.828068,-0.365993
1581239688.963385709,1.04941,16.8442,2.78559,8.78346,0.802336,-0.363976
1581239688.970422772,1.00132,16.8705,2.66341,8.79383,0.805829,-0.363862
1581239688.976529386,0.911699,16.9191,2.38358,8.80189,0.812453,-0.363049
1581239688.983466233,0.954615,16.948,2.36537,8.80364,0.805821,-0.361851
1581239688.989721552,0.923706,17.0113,2.3154,8.81199,0.806228,-0.361621
1581239688.996439302,0.966844,16.9909,2.73935,8.79619,0.795049,-0.359901
1581239689.003413461,1.07901,17.0198,2.92578,8.80538,0.780619,-0.359782
1581239689.009653538,0.907947,17.0935,2.65594,8.82533,0.797265,-0.360019
1581239689.016467213,1.07129,17.1142,2.60601,8.83528,0.777332,-0.359804
1581239689.022741713,1.11076,17.1536,2.64989,8.84824,0.77177,-0.359045
1581239689.065613136,1.13705,17.513,2.90259,8.96658,0.758945,-0.368419
1581239689.072298044,1.028,17.4674,3.02175,8.96878,0.765921,-0.370078
1581239689.078593899,0.848728,17.4834,2.78383,8.98761,0.783359,-0.373268
1581239689.085405357,0.874133,17.4645,2.5715,8.99471,0.778873,-0.374443
1581239689.091784079,1.09382,17.4053,2.75469,8.98763,0.754183,-0.37358
1581239689.098621771,1.15195,17.4414,2.9144,9.00463,0.745368,-0.375178
1581239689.105317081,1.25031,17.4745,2.87648,9.02008,0.73426,-0.375401
1581239689.111723136,1.18315,17.5461,2.76548,9.02435,0.739588,-0.374957
1581239689.118371657,1.12917,17.5619,2.60696,9.00434,0.738801,-0.371973
1581239689.124643389,1.18247,17.4316,2.74384,8.96337,0.728364,-0.367847
1581239689.131424720,1.24074,17.2956,3.04708,8.92782,0.716988,-0.364781
1581239689.276512573,1.22086,17.1196,3.06441,8.89131,0.714612,-0.361962
1581239689.277572181,1.23053,17.5711,2.87156,9.01209,0.657016,-0.373035
1581239689.284365416,1.204,17.5048,2.72509,8.98614,0.65486,-0.370569
1581239689.290603399,1.35518,17.4607,2.84551,8.98084,0.637521,-0.369733
1581239689.297565367,1.37974,17.4309,2.63289,8.98076,0.634989,-0.369969
1581239689.304413155,1.2767,17.3669,2.61449,8.9519,0.63904,-0.368493
1581239689.310785563,1.135,17.361,2.65063,8.9386,0.646736,-0.367616
1581239689.317419679,1.229,17.3325,2.75174,8.92516,0.631614,-0.366308
1581239689.323669513,1.44039,17.3799,2.89802,8.93575,0.604397,-0.365744
1581239689.332344414,1.58977,17.4208,2.8933,8.94932,0.584926,-0.365901
1581239689.337681232,1.38669,17.479,2.75222,8.94769,0.601658,-0.36621
1581239689.344454965,1.27378,17.4951,2.76651,8.93455,0.607513,-0.365249
1581239689.389487751,1.39563,17.2696,2.93733,8.86035,0.569899,-0.359063
1581239689.395731457,1.49041,17.232,3.04048,8.84477,0.555319,-0.359046
1581239689.402487529,1.42226,17.2158,2.86632,8.83903,0.560618,-0.359412
1581239689.409315478,1.16661,17.2274,2.45369,8.8224,0.582314,-0.358955
1581239689.415751172,1.36426,17.2245,2.64696,8.81832,0.559806,-0.357925
1581239689.422334977,1.58483,17.2502,2.69598,8.82177,0.537835,-0.35609
1581239689.428683525,1.7817,17.2184,2.79322,8.81849,0.51781,-0.355395
1581239689.436482273,1.59478,17.172,2.79678,8.79947,0.533777,-0.35483
1581239689.442708444,1.39615,17.1995,2.65693,8.78986,0.550602,-0.354751
1581239689.449489571,1.3211,17.2403,2.773,8.77684,0.554242,-0.353317
1581239689.455770937,1.46198,17.3271,2.97231,8.77992,0.536047,-0.351999
1581239689.495697139,1.54013,16.8231,2.79276,8.69683,0.510788,-0.350749
1581239689.539902075,1.69448,17.3513,2.67147,8.83158,0.480251,-0.363889
1581239689.546388465,1.76531,17.3138,2.83657,8.8423,0.469014,-0.365938
1581239689.552599359,1.68794,17.3523,2.81387,8.85487,0.473661,-0.368
1581239689.559625761,1.76953,17.3304,3.00893,8.8533,0.461926,-0.36778
1581239689.566430573,1.55197,17.3234,2.89247,8.84508,0.479416,-0.367766
1581239689.572651857,1.53074,17.3159,2.88131,8.84037,0.478351,-0.367634
1581239689.579567254,1.65521,17.3697,2.91972,8.85172,0.463374,-0.366799
1581239689.585589804,1.64636,17.3937,2.84943,8.8479,0.461479,-0.365707
1581239689.592421366,1.69058,17.41,2.85046,8.83802,0.451783,-0.363175
1581239689.598679545,1.59828,17.3483,2.68715,8.81634,0.458055,-0.360214
1581239689.605468720,1.56531,17.184,2.59925,8.78494,0.457214,-0.358659
1581239689.647774254,2.06254,17.3493,2.95328,8.80914,0.385449,-0.350928
1581239689.687773333,2.10687,17.3435,2.87005,8.82709,0.361602,-0.350511
1581239689.693853956,1.80937,17.4147,2.59796,8.83345,0.389528,-0.351481
1581239689.700524492,1.69907,17.4295,2.625,8.82605,0.395915,-0.351655
1581239689.707362023,1.73972,17.4093,2.8251,8.81821,0.386208,-0.351081
1581239689.713660865,1.78791,17.3978,2.92909,8.81752,0.378752,-0.350491
1581239689.719838215,1.89231,17.2997,3.05647,8.80064,0.36464,-0.349642
1581239689.726477603,1.73465,17.2766,2.97411,8.79213,0.376919,-0.349407
1581239689.732730961,1.61699,17.2559,2.68916,8.78672,0.385524,-0.348295
1581239689.739602367,1.97997,17.2418,2.81838,8.79243,0.344293,-0.34684
1581239689.745806882,2.16864,17.2638,2.88813,8.80176,0.323923,-0.345501
1581239689.786410004,2.12245,17.2978,2.9631,8.77231,0.309527,-0.339277
1581239689.829597592,1.75858,17.3114,3.00727,8.78574,0.328105,-0.343399
1581239689.837552181,1.84168,17.3727,2.93905,8.80721,0.315549,-0.345414
1581239689.844453293,2.1113,17.4723,2.89456,8.84253,0.287064,-0.346085
1581239689.850832743,2.27614,17.5195,2.97213,8.86665,0.269628,-0.347021
1581239689.857609406,2.16812,17.5311,2.74333,8.8735,0.278835,-0.347798
1581239689.864417510,2.03604,17.4523,2.82419,8.85307,0.289253,-0.347765
1581239689.870745669,1.99276,17.4452,3.06001,8.84749,0.289532,-0.347815
1581239689.877545622,1.97381,17.4396,2.99274,8.84374,0.288828,-0.347139
1581239689.884418434,2.04627,17.4541,3.12568,8.84499,0.278524,-0.346736
1581239689.890739838,1.93696,17.4276,2.9841,8.83597,0.286858,-0.34521
1581239689.897469830,2.01527,17.4157,2.97758,8.82324,0.277046,-0.343384
1581239689.939540846,2.1552,17.4272,3.06567,8.8191,0.259033,-0.340371
1581239689.946381439,1.97847,17.3305,2.92963,8.77859,0.258319,-0.335452
1581239689.952551415,1.9381,17.3493,2.83714,8.7736,0.258437,-0.335007
1581239689.959465401,1.99072,17.3467,2.72682,8.76756,0.249318,-0.334721
1581239689.965750167,2.23493,17.3933,2.823,8.77886,0.222623,-0.334206
