timestamp,x,y,z,a,b,c
1581239033.954499751,-0.0164185,-0.0030234,-1.12154e-13,-nan,-nan,-nan
1581239033.960817344,-0.0185803,-0.00290148,-1.02469e-13,-nan,-nan,-nan
1581239033.967939449,-0.0144843,-0.0020624,-6.62104e-14,-nan,-nan,-nan
1581239033.974680244,-0.0169602,-0.00237536,-7.18053e-14,-nan,-nan,-nan
1581239033.981030140,-0.017413,-0.00228637,-7.35348e-14,-nan,-nan,-nan
1581239033.987825434,-0.015874,-0.0022192,-7.16251e-14,-nan,-nan,-nan
1581239033.994291275,-0.0178776,-0.00255758,-8.54523e-14,-nan,-nan,-nan
1581239034.001921051,-0.0156492,-0.00242192,-8.45796e-14,-nan,-nan,-nan
1581239034.008628499,-0.0165235,-0.00304833,-1.11862e-13,-nan,-nan,-nan
1581239034.014965031,-0.0170571,-0.00336201,-1.30251e-13,-nan,-nan,-nan
1581239034.021579634,-0.0168765,-0.00300696,-1.18032e-13,-nan,-nan,-nan
1581239034.065153924,-0.0170179,-0.00273152,-1.00164e-13,-nan,-nan,-nan
1581239034.071826547,-0.0158898,-0.00204419,-6.30111e-14,-nan,-nan,-nan
1581239034.078540946,-0.0171471,-0.00243038,-7.8939e-14,-nan,-nan,-nan
1581239034.084847656,-0.0167448,-0.0023297,-8.35737e-14,-nan,-nan,-nan
1581239034.091131528,-0.0191404,-0.00285715,-1.08696e-13,-nan,-nan,-nan
1581239034.097905697,-0.0182913,-0.00324713,-1.23779e-13,-nan,-nan,-nan
1581239034.105747072,-0.0145294,-0.00290905,-1.14536e-13,-nan,-nan,-nan
1581239034.112613147,-0.0168956,-0.00328419,-1.32058e-13,-nan,-nan,-nan
1581239034.118876311,-0.0169337,-0.00294622,-1.17684e-13,-nan,-nan,-nan
1581239034.125670861,-0.0179196,-0.00305412,-1.20637e-13,-nan,-nan,-nan
1581239034.131976251,-0.0189494,-0.00308068,-1.14214e-13,-nan,-nan,-nan
1581239034.174852263,-0.00231205,-0.000313524,-9.77265e-15,-nan,-nan,-nan
1581239034.181714458,-0.105967,-0.0133056,-4.09644e-13,-nan,-nan,-nan
1581239034.188477244,-0.0173587,-0.00337549,-1.35585e-13,-nan,-nan,-nan
1581239034.194868197,-0.0178774,-0.00368636,-1.4813e-13,-nan,-nan,-nan
1581239034.202799324,-0.0124463,-0.00262589,-1.06751e-13,-nan,-nan,-nan
1581239034.209652215,-0.0190721,-0.00391943,-1.59716e-13,-nan,-nan,-nan
1581239034.216579569,-0.016719,-0.00329172,-1.30402e-13,-nan,-nan,-nan
1581239034.222825352,-0.0160514,-0.00267399,-1.01469e-13,-nan,-nan,-nan
1581239034.229641560,-0.0170952,-0.00251835,-8.39128e-14,-nan,-nan,-nan
1581239034.270723173,-0.016713,-0.0023976,-8.04468e-14,-nan,-nan,-nan
1581239034.277115835,-0.0176197,-0.00309955,-1.2003e-13,-nan,-nan,-nan
1581239034.283935751,-0.0176237,-0.00323979,-1.22866e-13,-nan,-nan,-nan
1581239034.342054854,-0.0166369,-0.00236936,-8.21361e-14,-nan,-nan,-nan
1581239034.348877077,-0.0199179,-0.00260535,-8.65608e-14,-nan,-nan,-nan
1581239034.355641025,-0.0154333,-0.00221704,-7.28247e-14,-nan,-nan,-nan
1581239034.362139952,-0.0175285,-0.00260974,-9.29576e-14,-nan,-nan,-nan
1581239034.368636497,-0.0168872,-0.0025164,-9.32441e-14,-nan,-nan,-nan
1581239034.375833306,-0.0180493,-0.00275508,-1.02926e-13,-nan,-nan,-nan
1581239034.382106562,-0.0163927,-0.00284971,-1.04491e-13,-nan,-nan,-nan
1581239034.388988959,-0.01397,-0.0025193,-9.34402e-14,-nan,-nan,-nan
1581239034.395836474,-0.018141,-0.00311766,-1.16971e-13,-nan,-nan,-nan
1581239034.402903050,-0.017066,-0.00272172,-1.05358e-13,-nan,-nan,-nan
1581239034.409719080,-0.0173907,-0.00267114,-9.5832e-14,-nan,-nan,-nan
1581239034.452970378,-0.0027572,-0.000375487,-1.29191e-14,-nan,-nan,-nan
1581239034.459836361,-0.107218,-0.0163882,-6.12413e-13,-nan,-nan,-nan
1581239034.467143759,-0.0180681,-0.0033159,-1.38405e-13,-nan,-nan,-nan
1581239034.473956050,-0.0185829,-0.00346628,-1.41434e-13,-nan,-nan,-nan
1581239034.480763465,-0.0142419,-0.00284255,-1.13094e-13,-nan,-nan,-nan
1581239034.487112801,-0.017063,-0.00313856,-1.24376e-13,-nan,-nan,-nan
1581239034.493888899,-0.0190293,-0.00258963,-9.23026e-14,-nan,-nan,-nan
1581239034.500675811,-0.0155183,-0.00192669,-6.26142e-14,-nan,-nan,-nan
1581239034.542913058,-0.0173993,-0.00220302,-7.23053e-14,-nan,-nan,-nan
1581239034.549043558,-0.0152611,-0.00252776,-9.56353e-14,-nan,-nan,-nan
1581239034.556046616,-0.0191591,-0.00306945,-1.22451e-13,-nan,-nan,-nan
1581239034.562702720,-0.0158356,-0.00249435,-9.78414e-14,-nan,-nan,-nan
1581239034.606255703,-0.0169796,-0.00247423,-8.81497e-14,-nan,-nan,-nan
1581239034.612788108,-0.0159754,-0.00210799,-7.06544e-14,-nan,-nan,-nan
1581239034.619572992,-0.0181277,-0.0023163,-7.72056e-14,-nan,-nan,-nan
1581239034.626150615,-0.0176569,-0.00228365,-7.76074e-14,-nan,-nan,-nan
1581239034.632811190,-0.0154714,-0.0022814,-7.848e-14,-nan,-nan,-nan
1581239034.639125966,-0.0166172,-0.00286791,-1.07091e-13,-nan,-nan,-nan
1581239034.645880566,-0.0162035,-0.00281533,-1.12583e-13,-nan,-nan,-nan
1581239034.652625073,-0.0173748,-0.00298272,-1.16979e-13,-nan,-nan,-nan
1581239034.658911370,-0.0163982,-0.00283609,-1.10714e-13,-nan,-nan,-nan
1581239034.665673626,-0.0171344,-0.00288011,-1.10458e-13,-nan,-nan,-nan
1581239034.671996382,-0.0185109,-0.00301985,-1.14726e-13,-nan,-nan,-nan
1581239034.715160668,-0.00233585,-0.000364644,-1.3351e-14,-nan,-nan,-nan
1581239034.722097566,-0.101598,-0.0125476,-4.20112e-13,-nan,-nan,-nan
1581239034.728831975,-0.0155399,-0.00240253,-8.72345e-14,-nan,-nan,-nan
1581239034.735868123,-0.0168544,-0.00310483,-1.23188e-13,-nan,-nan,-nan
1581239034.742185877,-0.0168947,-0.00336574,-1.38658e-13,-nan,-nan,-nan
1581239034.748961768,-0.0174171,-0.00331534,-1.38679e-13,-nan,-nan,-nan
1581239034.755850589,-0.0166659,-0.00300786,-1.25937e-13,-nan,-nan,-nan
1581239034.762192081,-0.0177186,-0.0031444,-1.26774e-13,-nan,-nan,-nan
1581239034.768829865,-0.0154174,-0.00257573,-9.71985e-14,-nan,-nan,-nan
1581239034.775840085,-0.017714,-0.0022137,-7.56604e-14,-nan,-nan,-nan
1581239034.782584564,-0.0184111,-0.00201915,-6.53245e-14,-nan,-nan,-nan
1581239034.788869373,-0.0197262,-0.00231061,-7.78545e-14,-nan,-nan,-nan
1581239034.833096321,-0.0158993,-0.0022642,-7.79935e-14,-nan,-nan,-nan
1581239034.840201937,-0.0183247,-0.00314558,-1.18806e-13,-nan,-nan,-nan
1581239034.846864250,-0.017736,-0.00310041,-1.18116e-13,-nan,-nan,-nan
1581239034.853584401,-0.0144333,-0.00245887,-9.22641e-14,-nan,-nan,-nan
1581239034.859887898,-0.0182281,-0.00300133,-1.14028e-13,-nan,-nan,-nan
1581239034.866590063,-0.0147246,-0.00227304,-8.47939e-14,-nan,-nan,-nan
1581239034.873049955,-0.0181336,-0.00232202,-8.5127e-14,-nan,-nan,-nan
1581239034.879827436,-0.016759,-0.00187509,-6.32406e-14,-nan,-nan,-nan
1581239034.919645065,-0.0175085,-0.00211294,-7.25622e-14,-nan,-nan,-nan
1581239034.926173828,-0.0165631,-0.00271697,-1.03868e-13,-nan,-nan,-nan
1581239034.932839983,-0.0160136,-0.00268175,-1.06587e-13,-nan,-nan,-nan
1581239034.942736257,-0.0176806,-0.00287175,-1.13255e-13,-nan,-nan,-nan
1581239034.982905289,-0.0173154,-0.00248633,-9.40207e-14,-nan,-nan,-nan
1581239034.989620611,-0.0175337,-0.0018988,-5.90181e-14,-nan,-nan,-nan
1581239034.995991411,-0.0159164,-0.00170097,-4.96217e-14,-nan,-nan,-nan
1581239035.003751472,-0.0182805,-0.00196894,-6.35171e-14,-nan,-nan,-nan
1581239035.010146451,-0.0189065,-0.00224043,-8.11619e-14,-nan,-nan,-nan
1581239035.016838312,-0.0168903,-0.00224225,-8.47422e-14,-nan,-nan,-nan
1581239035.023129704,-0.0178328,-0.00262312,-9.91888e-14,-nan,-nan,-nan
1581239035.063957694,-0.00244577,-0.000408181,-1.61737e-14,-nan,-nan,-nan
1581239035.070105996,-0.114474,-0.0176434,-6.91699e-13,-nan,-nan,-nan
1581239035.076672449,-0.0166201,-0.00193295,-6.75539e-14,-nan,-nan,-nan
1581239035.083039211,-0.0163102,-0.00189277,-6.12008e-14,-nan,-nan,-nan
1581239035.128083764,-0.0171919,-0.00212357,-7.25817e-14,-nan,-nan,-nan
1581239035.134218829,-0.0182561,-0.00281707,-1.13951e-13,-nan,-nan,-nan
1581239035.140937878,-0.0162983,-0.00260933,-1.03972e-13,-nan,-nan,-nan
1581239035.147727971,-0.017931,-0.00298403,-1.20486e-13,-nan,-nan,-nan
1581239035.154115936,-0.0174671,-0.00285703,-1.12953e-13,-nan,-nan,-nan
1581239035.160819826,-0.0160374,-0.00247315,-9.59636e-14,-nan,-nan,-nan
1581239035.167771882,-0.0184066,-0.00241407,-8.89522e-14,-nan,-nan,-nan
1581239035.174960559,-0.0171079,-0.00216211,-7.48199e-14,-nan,-nan,-nan
1581239035.181120225,-0.0181903,-0.00218363,-7.85e-14,-nan,-nan,-nan
1581239035.188076147,-0.0148866,-0.00163945,-5.06874e-14,-nan,-nan,-nan
1581239035.194766442,-0.0191046,-0.00216071,-6.9745e-14,-nan,-nan,-nan
1581239035.202578759,-0.0157609,-0.00178004,-5.87286e-14,-nan,-nan,-nan
1581239035.245581114,-0.0177238,-0.00250895,-9.48168e-14,-nan,-nan,-nan
1581239035.252027889,-0.0190992,-0.00294388,-1.19293e-13,-nan,-nan,-nan
1581239035.258964747,-0.0154876,-0.00234712,-9.47601e-14,-nan,-nan,-nan
1581239035.265705978,-0.0183257,-0.00248485,-9.74302e-14,-nan,-nan,-nan
1581239035.272596412,-0.0182712,-0.00212284,-7.4191e-14,-nan,-nan,-nan
1581239035.278880165,-0.0160563,-0.00182777,-5.76848e-14,-nan,-nan,-nan
1581239035.285574791,-0.0177017,-0.00215317,-7.08743e-14,-nan,-nan,-nan
1581239035.291883362,-0.0202581,-0.00216884,-7.50788e-14,-nan,-nan,-nan
1581239035.298698432,-0.0161334,-0.00170278,-5.66706e-14,-nan,-nan,-nan
1581239035.306828176,-0.0176684,-0.00208479,-7.20331e-14,-nan,-nan,-nan
1581239035.313166350,-0.0174485,-0.00220961,-7.5936e-14,-nan,-nan,-nan
1581239035.356751962,-0.00405788,-0.000544275,-2.04664e-14,-nan,-nan,-nan
1581239035.363649239,-0.099702,-0.0143729,-5.64966e-13,-nan,-nan,-nan
1581239035.370130961,-0.0184931,-0.00245294,-9.54193e-14,-nan,-nan,-nan
1581239035.376738609,-0.0165937,-0.00200571,-6.93387e-14,-nan,-nan,-nan
1581239035.383728321,-0.0178208,-0.00210004,-7.18356e-14,-nan,-nan,-nan
1581239035.390761973,-0.0178473,-0.00189781,-6.29138e-14,-nan,-nan,-nan
1581239035.397011872,-0.0191233,-0.00194532,-6.69569e-14,-nan,-nan,-nan
1581239035.445202024,-0.017033,-0.00227775,-8.49578e-14,-nan,-nan,-nan
1581239035.451821615,-0.0189104,-0.00272041,-1.04888e-13,-nan,-nan,-nan
1581239035.458175949,-0.0185213,-0.00266925,-1.07109e-13,-nan,-nan,-nan
1581239035.465756157,-0.0150023,-0.00206824,-8.28366e-14,-nan,-nan,-nan
1581239035.471886216,-0.0226682,-0.00299531,-1.12133e-13,-nan,-nan,-nan
1581239035.482057349,-0.0164372,-0.00199001,-6.97361e-14,-nan,-nan,-nan
1581239035.488837589,-0.0170644,-0.0019456,-7.19491e-14,-nan,-nan,-nan
1581239035.495767102,-0.018468,-0.00196302,-6.65181e-14,-nan,-nan,-nan
1581239035.507060316,-0.0172298,-0.00178827,-5.9033e-14,-nan,-nan,-nan
1581239035.513992201,-0.0188586,-0.00195351,-6.28066e-14,-nan,-nan,-nan
1581239035.520937060,-0.0151994,-0.00176722,-6.03613e-14,-nan,-nan,-nan
1581239035.527844566,-0.0183531,-0.00236127,-8.9396e-14,-nan,-nan,-nan
1581239035.566210097,-0.0175364,-0.00246611,-9.72596e-14,-nan,-nan,-nan
1581239035.572799443,-0.0187831,-0.00265749,-1.08527e-13,-nan,-nan,-nan
1581239035.579025950,-0.0178322,-0.00208672,-8.09714e-14,-nan,-nan,-nan
1581239035.585693740,-0.0199601,-0.00201375,-7.62034e-14,-nan,-nan,-nan
1581239035.629052065,-0.00263151,-0.000265002,-9.4051e-15,-nan,-nan,-nan
1581239035.635887534,-0.115536,-0.0127391,-4.68307e-13,-nan,-nan,-nan
1581239035.642430294,-0.0178036,-0.00265268,-1.06623e-13,-nan,-nan,-nan
1581239035.648840492,-0.0170959,-0.00246206,-1.01949e-13,-nan,-nan,-nan
1581239035.655837683,-0.019809,-0.00270964,-1.14797e-13,-nan,-nan,-nan
1581239035.661870721,-0.0199957,-0.00280135,-1.14288e-13,-nan,-nan,-nan
1581239035.668652049,-0.0156168,-0.00220585,-8.66553e-14,-nan,-nan,-nan
1581239035.708818648,-0.00260152,-0.000304802,-1.09724e-14,-nan,-nan,-nan
1581239035.714988487,-0.112014,-0.0100841,-3.23242e-13,-nan,-nan,-nan
1581239035.721140124,-0.0214261,-0.00172243,-5.29664e-14,-nan,-nan,-nan
1581239035.727870658,-0.0160513,-0.00157411,-5.12903e-14,-nan,-nan,-nan
1581239035.733959783,-0.0173093,-0.00228732,-8.89991e-14,-nan,-nan,-nan
1581239035.744770186,-0.0176224,-0.00276596,-1.16573e-13,-nan,-nan,-nan
1581239035.751158445,-0.0158825,-0.00251946,-1.08274e-13,-nan,-nan,-nan
1581239035.757859522,-0.0202389,-0.00325453,-1.4224e-13,-nan,-nan,-nan
1581239035.764603096,-0.0180033,-0.00325824,-1.39874e-13,-nan,-nan,-nan
1581239035.770962335,-0.0189679,-0.00316848,-1.34093e-13,-nan,-nan,-nan
1581239035.777762647,-0.0160074,-0.00195421,-7.53966e-14,-nan,-nan,-nan
1581239035.784095287,-0.0192454,-0.00180909,-5.94553e-14,-nan,-nan,-nan
1581239035.824100799,-0.00275901,-0.000241703,-7.43918e-15,-nan,-nan,-nan
1581239035.830625019,-0.115956,-0.0094367,-2.67865e-13,-nan,-nan,-nan
1581239035.837084571,-0.0175361,-0.0025428,-9.88935e-14,-nan,-nan,-nan
1581239035.843586302,-0.0175669,-0.002616,-1.09591e-13,-nan,-nan,-nan
1581239035.850000864,-0.0167131,-0.0024099,-1.05688e-13,-nan,-nan,-nan
1581239035.892830786,-0.0178394,-0.00246847,-9.93274e-14,-nan,-nan,-nan
1581239035.899180539,-0.0186649,-0.00153618,-4.55334e-14,-nan,-nan,-nan
1581239035.907018442,-0.0177789,-0.00153929,-5.07385e-14,-nan,-nan,-nan
1581239035.913772925,-0.0190539,-0.00149099,-4.42131e-14,-nan,-nan,-nan
1581239035.920584273,-0.0187485,-0.0013613,-3.4586e-14,-nan,-nan,-nan
1581239035.926919606,-0.017155,-0.00118462,-2.763e-14,-nan,-nan,-nan
1581239035.933656912,-0.018338,-0.00132922,-3.25029e-14,-nan,-nan,-nan
1581239035.939960381,-0.0176839,-0.00184746,-6.82271e-14,-nan,-nan,-nan
1581239035.946687310,-0.0192923,-0.00240784,-9.63303e-14,-nan,-nan,-nan
1581239035.952974133,-0.0194341,-0.00279228,-1.19908e-13,-nan,-nan,-nan
1581239035.960730714,-0.0165179,-0.0025264,-1.05203e-13,-nan,-nan,-nan
1581239036.004774822,-0.0178524,-0.00242812,-9.99863e-14,-nan,-nan,-nan
1581239036.010850508,-0.021275,-0.00165795,-5.18518e-14,-nan,-nan,-nan
1581239036.017161609,-0.0195802,-0.00165571,-5.33632e-14,-nan,-nan,-nan
1581239036.023863450,-0.0172707,-0.00147057,-4.38536e-14,-nan,-nan,-nan
1581239036.030587356,-0.0178844,-0.00149951,-3.94848e-14,-nan,-nan,-nan
1581239036.036802515,-0.0174943,-0.00134087,-3.67111e-14,-nan,-nan,-nan
1581239036.043196789,-0.0198143,-0.00126972,-3.22186e-14,-nan,-nan,-nan
1581239036.049837637,-0.0186607,-0.00121098,-3.40127e-14,-nan,-nan,-nan
1581239036.056623660,-0.0183666,-0.00200244,-7.29895e-14,-nan,-nan,-nan
1581239036.063209293,-0.0179238,-0.00225095,-8.65677e-14,-nan,-nan,-nan
1581239036.069830926,-0.0170281,-0.00227556,-9.20793e-14,-nan,-nan,-nan
1581239036.076676181,-0.018944,-0.00266059,-1.13101e-13,-nan,-nan,-nan
1581239036.120819490,-0.0181798,-0.00245255,-1.01072e-13,-nan,-nan,-nan
1581239036.127262320,-0.0182979,-0.00134036,-3.32683e-14,-nan,-nan,-nan
1581239036.133833528,-0.0177324,-0.00138119,-4.01104e-14,-nan,-nan,-nan
1581239036.140667154,-0.0185806,-0.00162302,-5.22517e-14,-nan,-nan,-nan
1581239036.146875109,-0.018308,-0.0014852,-5.01479e-14,-nan,-nan,-nan
1581239036.153562048,-0.0196173,-0.00143865,-4.56026e-14,-nan,-nan,-nan
1581239036.159862586,-0.0177198,-0.00116302,-2.9913e-14,-nan,-nan,-nan
1581239036.166185265,-0.0194931,-0.00136693,-3.86157e-14,-nan,-nan,-nan
1581239036.172866315,-0.0176551,-0.00164942,-6.07713e-14,-nan,-nan,-nan
1581239036.179265226,-0.0195254,-0.00215971,-8.46603e-14,-nan,-nan,-nan
1581239036.186064990,-0.0194693,-0.00256277,-1.05694e-13,-nan,-nan,-nan
1581239036.230138635,-0.00374871,-0.000483265,-1.99069e-14,-nan,-nan,-nan
1581239036.236977975,-0.104337,-0.0145366,-6.23083e-13,-nan,-nan,-nan
1581239036.243651221,-0.0202627,-0.00160903,-5.46643e-14,-nan,-nan,-nan
1581239036.250081912,-0.0188706,-0.00137173,-4.01208e-14,-nan,-nan,-nan
1581239036.256860906,-0.0168916,-0.00130348,-3.77025e-14,-nan,-nan,-nan
1581239036.263701626,-0.0192322,-0.00132631,-3.62968e-14,-nan,-nan,-nan
1581239036.270149412,-0.0198225,-0.00127854,-3.64272e-14,-nan,-nan,-nan
1581239036.276806579,-0.0181536,-0.00120696,-3.34327e-14,-nan,-nan,-nan
1581239036.283226742,-0.0190927,-0.00122786,-2.81872e-14,-nan,-nan,-nan
1581239036.324175612,-0.0184344,-0.00217534,-8.71267e-14,-nan,-nan,-nan
1581239036.334148119,-0.0168699,-0.00233009,-9.77298e-14,-nan,-nan,-nan
1581239036.337739412,-0.019583,-0.00280479,-1.19999e-13,-nan,-nan,-nan
1581239036.381237912,-0.0185354,-0.00187954,-7.0406e-14,-nan,-nan,-nan
1581239036.388020860,-0.0168207,-0.00129331,-3.46727e-14,-nan,-nan,-nan
1581239036.394737811,-0.0186156,-0.00132564,-3.68863e-14,-nan,-nan,-nan
1581239036.402255015,-0.0172976,-0.00102126,-2.87309e-14,-nan,-nan,-nan
1581239036.409070511,-0.0219648,-0.00123407,-3.37661e-14,-nan,-nan,-nan
1581239036.415920548,-0.0185099,-0.00151958,-4.68656e-14,-nan,-nan,-nan
1581239036.422116678,-0.0181064,-0.00218849,-8.21542e-14,-nan,-nan,-nan
1581239036.428908788,-0.0166332,-0.00212123,-8.64982e-14,-nan,-nan,-nan
1581239036.435234695,-0.0193652,-0.00244037,-1.0029e-13,-nan,-nan,-nan
1581239036.441930735,-0.0175862,-0.00219445,-9.09762e-14,-nan,-nan,-nan
1581239036.448742642,-0.0195682,-0.00245467,-1.04129e-13,-nan,-nan,-nan
1581239036.490232988,-0.00264108,-0.000350322,-1.48194e-14,-nan,-nan,-nan
1581239036.497036443,-0.110535,-0.0122901,-4.88263e-13,-nan,-nan,-nan
1581239036.503696818,-0.0204008,-0.00157728,-5.50539e-14,-nan,-nan,-nan
1581239036.510083397,-0.0190952,-0.00150988,-4.74368e-14,-nan,-nan,-nan
1581239036.516722074,-0.0178758,-0.00136929,-4.27828e-14,-nan,-nan,-nan
1581239036.525227000,-0.0189278,-0.00132081,-3.87986e-14,-nan,-nan,-nan
1581239036.532156004,-0.0168235,-0.00108187,-2.84861e-14,-nan,-nan,-nan
1581239036.538824737,-0.0212516,-0.00134086,-3.62707e-14,-nan,-nan,-nan
1581239036.545116556,-0.0192871,-0.00137417,-3.9127e-14,-nan,-nan,-nan
1581239036.551909523,-0.0174594,-0.00162475,-5.88265e-14,-nan,-nan,-nan
1581239036.558636268,-0.0192972,-0.00232708,-9.73473e-14,-nan,-nan,-nan
1581239036.564985532,-0.0209087,-0.00272453,-1.18482e-13,-nan,-nan,-nan
1581239036.624218106,-0.01858,-0.00205671,-8.27623e-14,-nan,-nan,-nan
1581239036.631853341,-0.0191297,-0.00139808,-4.73727e-14,-nan,-nan,-nan
1581239036.638216741,-0.0192371,-0.00150548,-4.89047e-14,-nan,-nan,-nan
1581239036.644956193,-0.0164718,-0.00130094,-3.65033e-14,-nan,-nan,-nan
1581239036.651757490,-0.017966,-0.00142607,-4.10296e-14,-nan,-nan,-nan
1581239036.658051227,-0.02023,-0.00140732,-4.14711e-14,-nan,-nan,-nan
1581239036.664746977,-0.0170464,-0.00115964,-3.50281e-14,-nan,-nan,-nan
1581239036.670977351,-0.0204952,-0.0015406,-4.55692e-14,-nan,-nan,-nan
1581239036.677772990,-0.0160524,-0.00122992,-3.60652e-14,-nan,-nan,-nan
1581239036.684101879,-0.0182073,-0.00182709,-6.38944e-14,-nan,-nan,-nan
1581239036.690825716,-0.0164914,-0.00206408,-8.22273e-14,-nan,-nan,-nan
1581239036.697239880,-0.018938,-0.00240681,-1.01264e-13,-nan,-nan,-nan
1581239036.741079821,-0.0181328,-0.00224159,-9.3034e-14,-nan,-nan,-nan
1581239036.747932594,-0.0188107,-0.00123475,-3.27886e-14,-nan,-nan,-nan
1581239036.754274891,-0.01926,-0.00126557,-3.53218e-14,-nan,-nan,-nan
1581239036.760915245,-0.0174458,-0.00116013,-3.40538e-14,-nan,-nan,-nan
1581239036.767221495,-0.0197472,-0.00154497,-5.1064e-14,-nan,-nan,-nan
1581239036.774127926,-0.0191665,-0.00151357,-4.9344e-14,-nan,-nan,-nan
