timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238393.729755421,-0.154461,0.438929,0.234446,-1.26258,0.427648,-0.138603,-0.523198
1581238393.736030774,-0.154545,0.438493,0.234445,-1.26321,0.426851,-0.138735,-0.522288
1581238393.742763367,-0.154619,0.438121,0.234446,-1.26375,0.42616,-0.138845,-0.521516
1581238393.749113470,-0.154702,0.437684,0.234447,-1.26437,0.425367,-0.138992,-0.520619
1581238393.793560460,-0.155205,0.435003,0.234447,-1.26819,0.420612,-0.140047,-0.515337
1581238393.799947321,-0.155272,0.434628,0.234446,-1.26873,0.419949,-0.140173,-0.514607
1581238393.806914367,-0.15535,0.434194,0.234446,-1.26936,0.419176,-0.140315,-0.513747
1581238393.813552555,-0.155424,0.433753,0.234446,-1.26998,0.418406,-0.140444,-0.512915
1581238393.820029448,-0.155495,0.433316,0.234447,-1.2706,0.417634,-0.140573,-0.512048
1581238393.826873702,-0.155552,0.432947,0.234448,-1.27114,0.416967,-0.140689,-0.511322
1581238393.833709317,-0.155617,0.432514,0.234447,-1.27177,0.416197,-0.14083,-0.510462
1581238393.840538017,-0.15567,0.43214,0.234447,-1.2723,0.415549,-0.140959,-0.509716
1581238393.846932028,-0.155732,0.431699,0.234447,-1.27292,0.414799,-0.141121,-0.508871
1581238393.853696053,-0.155794,0.43126,0.234447,-1.27355,0.414037,-0.141299,-0.508011
1581238393.860168038,-0.155857,0.430831,0.234447,-1.27417,0.413282,-0.141473,-0.507165
1581238393.936182739,-0.156267,0.428395,0.234448,-1.27763,0.409173,-0.142337,-0.502417
1581238393.942965982,-0.156806,0.425696,0.234446,-1.2814,0.404676,-0.143233,-0.497266
1581238393.949919948,-0.156893,0.425257,0.234446,-1.28202,0.40394,-0.143397,-0.496429
1581238393.955994220,-0.156967,0.424886,0.234447,-1.28255,0.403322,-0.143544,-0.495741
1581238393.962840530,-0.157055,0.424455,0.234447,-1.28317,0.402617,-0.143711,-0.494929
1581238393.970792436,-0.157141,0.424016,0.234448,-1.28378,0.401901,-0.143881,-0.494107
1581238393.977748697,-0.157239,0.423509,0.234447,-1.28449,0.401074,-0.144057,-0.493199
1581238393.984052087,-0.157312,0.423135,0.234446,-1.28502,0.400457,-0.144174,-0.492491
1581238393.990728075,-0.157393,0.422706,0.234446,-1.28563,0.399746,-0.144308,-0.491685
1581238393.997599706,-0.157475,0.422277,0.234446,-1.28623,0.399039,-0.144436,-0.490867
1581238394.004135359,-0.157543,0.421901,0.234446,-1.28676,0.398419,-0.144551,-0.490154
1581238394.010978769,-0.157621,0.421458,0.234447,-1.28738,0.397698,-0.144691,-0.48935
1581238394.053979550,-0.158051,0.418806,0.234446,-1.29116,0.393349,-0.145692,-0.484484
1581238394.060954468,-0.158122,0.418377,0.234447,-1.29176,0.392656,-0.145859,-0.483698
1581238394.067484319,-0.158184,0.418005,0.234447,-1.29228,0.392054,-0.145986,-0.483006
1581238394.075037625,-0.158271,0.417509,0.234447,-1.29299,0.391258,-0.146146,-0.4821
1581238394.081709247,-0.158353,0.417078,0.234448,-1.2936,0.390567,-0.146283,-0.481305
1581238394.088060284,-0.158427,0.416713,0.234448,-1.29413,0.389977,-0.146391,-0.48062
1581238394.094887094,-0.158515,0.41628,0.234447,-1.29474,0.389282,-0.146515,-0.479853
1581238394.101478009,-0.158603,0.415845,0.234448,-1.29534,0.388586,-0.146649,-0.479059
1581238394.108119784,-0.15869,0.415414,0.234448,-1.29593,0.387885,-0.146794,-0.478272
1581238394.114954095,-0.158763,0.415042,0.234447,-1.29646,0.387301,-0.146927,-0.477618
1581238394.121716045,-0.158846,0.414613,0.234445,-1.29706,0.386632,-0.147092,-0.476832
1581238394.167573627,-0.158915,0.41424,0.234445,-1.29757,0.386055,-0.14724,-0.476182
1581238394.172618557,-0.159417,0.411455,0.234447,-1.30145,0.38171,-0.148203,-0.47126
1581238394.179033585,-0.159479,0.411088,0.234446,-1.30197,0.381129,-0.148314,-0.470586
1581238394.185635984,-0.159552,0.410652,0.234445,-1.30257,0.38048,-0.148445,-0.469831
1581238394.192037247,-0.159612,0.410278,0.234445,-1.30309,0.37992,-0.148557,-0.469178
1581238394.198896690,-0.159684,0.409841,0.234446,-1.3037,0.379263,-0.14869,-0.468416
1581238394.205720790,-0.159754,0.409414,0.234447,-1.30431,0.378616,-0.148843,-0.467659
1581238394.212035716,-0.159813,0.409051,0.234448,-1.30482,0.37807,-0.148989,-0.467
1581238394.253028058,-0.160195,0.406513,0.234447,-1.30836,0.374292,-0.149934,-0.462625
1581238394.259204489,-0.160254,0.406135,0.234447,-1.30888,0.373744,-0.150043,-0.462014
1581238394.265958124,-0.160323,0.405697,0.234447,-1.30948,0.373088,-0.150167,-0.461279
1581238394.273806058,-0.160408,0.405213,0.234447,-1.31018,0.372347,-0.150298,-0.460464
1581238394.316818644,-0.160946,0.4026,0.234447,-1.31388,0.368458,-0.151193,-0.456045
1581238394.323561802,-0.161031,0.402166,0.234447,-1.31448,0.367832,-0.151365,-0.455308
1581238394.329857417,-0.161104,0.401792,0.234446,-1.315,0.367285,-0.151509,-0.454699
1581238394.336762891,-0.161189,0.401369,0.234446,-1.3156,0.366638,-0.151671,-0.453997
1581238394.342976048,-0.161259,0.401008,0.234447,-1.31612,0.366093,-0.151799,-0.453361
1581238394.349877657,-0.161342,0.400585,0.234448,-1.31672,0.365466,-0.151928,-0.452635
1581238394.356602581,-0.161424,0.400154,0.234448,-1.31731,0.364839,-0.152053,-0.451912
1581238394.362976468,-0.161494,0.399783,0.234447,-1.31783,0.364303,-0.152163,-0.451265
1581238394.370733036,-0.161574,0.399359,0.234446,-1.31843,0.363666,-0.152287,-0.450538
1581238394.377042869,-0.161654,0.398936,0.234445,-1.31902,0.363035,-0.15241,-0.449816
1581238394.383779290,-0.161734,0.39851,0.234446,-1.31962,0.362407,-0.152547,-0.449083
1581238394.390142303,-0.161814,0.39808,0.234446,-1.32023,0.36179,-0.152698,-0.44837
1581238394.438840574,-0.162324,0.395159,0.234446,-1.32434,0.357554,-0.153807,-0.44344
1581238394.446108086,-0.162394,0.394731,0.234446,-1.32494,0.356931,-0.153932,-0.442735
1581238394.459657978,-0.162538,0.393881,0.234447,-1.32614,0.355698,-0.154165,-0.441296
1581238394.466098499,-0.162614,0.393456,0.234448,-1.32673,0.35509,-0.154285,-0.440616
1581238394.473029396,-0.162681,0.393091,0.234448,-1.32723,0.354562,-0.154392,-0.440005
1581238394.479803481,-0.162763,0.392662,0.234448,-1.32783,0.353942,-0.15452,-0.439292
1581238394.486671775,-0.162848,0.392226,0.234448,-1.32843,0.353337,-0.15466,-0.438634
1581238394.493670651,-0.162934,0.391799,0.234447,-1.32903,0.352758,-0.154816,-0.437961
1581238394.500530577,-0.163006,0.391435,0.234447,-1.32954,0.352262,-0.154961,-0.437382
1581238394.506940833,-0.16309,0.391006,0.234446,-1.33014,0.35167,-0.155126,-0.436735
1581238394.514749218,-0.163183,0.390509,0.234446,-1.33082,0.350989,-0.155309,-0.435961
1581238394.558813576,-0.163301,0.389833,0.234446,-1.33174,0.35006,-0.155566,-0.434907
1581238394.565621231,-0.163715,0.387382,0.234447,-1.3351,0.346686,-0.156238,-0.431017
1581238394.606768343,-0.164142,0.384868,0.234447,-1.33854,0.3433,-0.157115,-0.427066
1581238394.613630532,-0.164204,0.38449,0.234448,-1.33904,0.342824,-0.157274,-0.426495
1581238394.619860894,-0.164276,0.384057,0.234447,-1.33964,0.342257,-0.157447,-0.425817
1581238394.626606892,-0.164347,0.383631,0.234447,-1.34023,0.341677,-0.157616,-0.425151
1581238394.633154105,-0.164408,0.383268,0.234447,-1.34073,0.341186,-0.157729,-0.424571
1581238394.639719370,-0.164478,0.382843,0.234447,-1.34132,0.340623,-0.157837,-0.42388
1581238394.646519376,-0.16455,0.382404,0.234446,-1.34191,0.340074,-0.157942,-0.423217
1581238394.652822101,-0.164611,0.382034,0.234447,-1.34242,0.339604,-0.15803,-0.422644
1581238394.659190915,-0.164683,0.38161,0.234446,-1.34301,0.339044,-0.158129,-0.421957
1581238394.665811476,-0.164746,0.381248,0.234447,-1.34351,0.33856,-0.158219,-0.421394
1581238394.710615824,-0.165273,0.378567,0.234447,-1.3472,0.335035,-0.159204,-0.417263
1581238394.717098879,-0.165355,0.378134,0.234447,-1.34779,0.334478,-0.159395,-0.416629
1581238394.756961272,-0.165819,0.375634,0.234447,-1.35123,0.331219,-0.160034,-0.412838
1581238394.763821529,-0.165899,0.375208,0.234446,-1.35182,0.330672,-0.160128,-0.412171
1581238394.771149651,-0.165991,0.374715,0.234446,-1.35249,0.330054,-0.160241,-0.411425
1581238394.778051310,-0.16607,0.374289,0.234446,-1.35307,0.329511,-0.160375,-0.410791
1581238394.784583683,-0.166139,0.373927,0.234446,-1.35357,0.329038,-0.160517,-0.410234
1581238394.790932062,-0.166207,0.373564,0.234446,-1.35407,0.328572,-0.160673,-0.40968
1581238394.797645613,-0.166285,0.373138,0.234447,-1.35464,0.328032,-0.160863,-0.409042
1581238394.804041134,-0.166356,0.372704,0.234447,-1.35521,0.327485,-0.161055,-0.408394
1581238394.810697050,-0.166415,0.372335,0.234447,-1.3557,0.327019,-0.161213,-0.40784
1581238394.854269397,-0.166472,0.371973,0.234447,-1.35619,0.326553,-0.161359,-0.407304
1581238394.860959104,-0.166851,0.369346,0.234447,-1.35972,0.323209,-0.161963,-0.403432
1581238394.867573553,-0.166911,0.368911,0.234447,-1.36029,0.322659,-0.162061,-0.40282
1581238394.875557955,-0.166985,0.368416,0.234447,-1.36096,0.322034,-0.162216,-0.402111
1581238394.881854181,-0.167044,0.368054,0.234447,-1.36146,0.321569,-0.162358,-0.401609
1581238394.888808383,-0.167116,0.367637,0.234448,-1.36204,0.321035,-0.16253,-0.401008
1581238394.895150580,-0.167179,0.36727,0.234447,-1.36253,0.320581,-0.162684,-0.40047
1581238394.902060055,-0.167253,0.366837,0.234447,-1.36311,0.320059,-0.16286,-0.399852
1581238394.908783333,-0.167326,0.366405,0.234447,-1.36369,0.319534,-0.163039,-0.399258
1581238394.915050168,-0.167398,0.365983,0.234447,-1.36426,0.319012,-0.163215,-0.39864
1581238394.921788087,-0.167457,0.365626,0.234446,-1.36475,0.318563,-0.163342,-0.398114
1581238394.928607794,-0.167527,0.365201,0.234447,-1.36533,0.318038,-0.163467,-0.397531
1581238394.972222509,-0.167615,0.364638,0.234447,-1.36607,0.317371,-0.163597,-0.396745
1581238394.978715095,-0.168034,0.36214,0.234446,-1.36946,0.314389,-0.164165,-0.3931
1581238394.985604745,-0.168099,0.361783,0.234446,-1.36995,0.313949,-0.164306,-0.392542
1581238394.991901867,-0.168175,0.361362,0.234446,-1.37052,0.313429,-0.164479,-0.391912
1581238394.998574890,-0.16825,0.360936,0.234448,-1.37109,0.312914,-0.164659,-0.391303
1581238395.005031061,-0.168315,0.360566,0.234447,-1.37159,0.312481,-0.164813,-0.390774
1581238395.011867062,-0.168392,0.360144,0.234447,-1.37216,0.311989,-0.16499,-0.390147
1581238395.052875634,-0.168469,0.359724,0.234447,-1.37274,0.311499,-0.165157,-0.389546
1581238395.059137889,-0.168875,0.357298,0.234446,-1.37602,0.308616,-0.165753,-0.386107
1581238395.065665303,-0.168942,0.356873,0.234447,-1.37658,0.308126,-0.165851,-0.385529
1581238395.072997174,-0.169012,0.356453,0.234447,-1.37716,0.307624,-0.165937,-0.384927
1581238395.079710559,-0.169093,0.35603,0.234447,-1.37773,0.307119,-0.166037,-0.384335
1581238395.122764037,-0.169655,0.353424,0.234446,-1.38126,0.304075,-0.167086,-0.380718
1581238395.129602235,-0.169732,0.353054,0.234446,-1.38175,0.303643,-0.167199,-0.380217
1581238395.136004323,-0.16982,0.352629,0.234447,-1.38232,0.303144,-0.167308,-0.379651
1581238395.142871047,-0.169908,0.35221,0.234447,-1.38289,0.30265,-0.167421,-0.379059
1581238395.149751931,-0.169995,0.351783,0.234447,-1.38346,0.302158,-0.167515,-0.378472
1581238395.156836311,-0.170084,0.351353,0.234448,-1.38402,0.301668,-0.167602,-0.377916
1581238395.163641022,-0.170175,0.350925,0.234448,-1.3846,0.301173,-0.167681,-0.377346
1581238395.203650036,-0.170625,0.348439,0.234445,-1.38794,0.298315,-0.168407,-0.373946
1581238395.209898483,-0.170679,0.348084,0.234446,-1.38843,0.297899,-0.168557,-0.373452
1581238395.215994350,-0.17074,0.347659,0.234447,-1.389,0.297409,-0.168743,-0.372847
1581238395.222689617,-0.17079,0.347288,0.234448,-1.38949,0.297,-0.168897,-0.372343
1581238395.266135011,-0.171122,0.344738,0.234446,-1.3929,0.294094,-0.169545,-0.36888
1581238395.274173889,-0.171183,0.344256,0.234447,-1.39355,0.293537,-0.169641,-0.368233
1581238395.281165471,-0.171236,0.343839,0.234448,-1.39411,0.293059,-0.169729,-0.367668
1581238395.287841090,-0.171291,0.343411,0.234448,-1.39467,0.292584,-0.169819,-0.367093
1581238395.294750613,-0.171359,0.342978,0.234448,-1.39524,0.292105,-0.169943,-0.366524
1581238395.301002917,-0.171429,0.342616,0.234448,-1.39573,0.291687,-0.17007,-0.366035
1581238395.307722322,-0.171519,0.3422,0.234448,-1.3963,0.291201,-0.170231,-0.365448
1581238395.314083753,-0.1716,0.341843,0.234448,-1.39678,0.290789,-0.170373,-0.364947
1581238395.320888201,-0.171693,0.341421,0.234448,-1.39734,0.290308,-0.170541,-0.364387
1581238395.327642638,-0.171785,0.34099,0.234447,-1.3979,0.289831,-0.170719,-0.363815
1581238395.335988584,-0.171866,0.340626,0.234446,-1.39839,0.28942,-0.170874,-0.363313
1581238395.340780287,-0.171956,0.340208,0.234445,-1.39896,0.288932,-0.171031,-0.362765
1581238395.383700131,-0.172521,0.337615,0.234446,-1.4024,0.286185,-0.171574,-0.359511
1581238395.390155570,-0.172605,0.337193,0.234447,-1.40295,0.285733,-0.171655,-0.358964
1581238395.396818385,-0.172669,0.336833,0.234446,-1.40343,0.285344,-0.171748,-0.35852
1581238395.437596650,-0.173042,0.334356,0.234448,-1.4067,0.282719,-0.172674,-0.355137
1581238395.443918148,-0.173088,0.333994,0.234447,-1.40718,0.282313,-0.172817,-0.354649
1581238395.450677092,-0.173142,0.333567,0.234446,-1.40774,0.281846,-0.172952,-0.354091
1581238395.456916299,-0.173187,0.333202,0.234446,-1.40823,0.281455,-0.17304,-0.353599
1581238395.463144160,-0.17324,0.332785,0.234446,-1.40879,0.281006,-0.173124,-0.353016
1581238395.470080978,-0.173286,0.332426,0.234446,-1.40927,0.280631,-0.173196,-0.352557
1581238395.481258308,-0.173369,0.331755,0.234446,-1.41014,0.279931,-0.17334,-0.351742
1581238395.487940572,-0.173423,0.331327,0.234447,-1.4107,0.279464,-0.173421,-0.351204
1581238395.498786069,-0.17348,0.330917,0.234448,-1.41126,0.278985,-0.173496,-0.35067
1581238395.505159673,-0.173583,0.330335,0.234449,-1.41205,0.278309,-0.173608,-0.349907
1581238395.511819031,-0.173667,0.329915,0.234449,-1.41261,0.27785,-0.173731,-0.349361
1581238395.518718036,-0.173757,0.329493,0.234449,-1.41317,0.277402,-0.173873,-0.348828
1581238395.558246779,-0.174275,0.327112,0.234446,-1.41634,0.274838,-0.174811,-0.345744
1581238395.564756917,-0.174362,0.326701,0.234446,-1.41689,0.274399,-0.174922,-0.345194
1581238395.572032535,-0.174461,0.326233,0.234448,-1.41752,0.2739,-0.175031,-0.344588
1581238395.578876195,-0.174535,0.325871,0.234448,-1.41799,0.273522,-0.175108,-0.344122
1581238395.585180015,-0.174606,0.325499,0.234447,-1.41847,0.273133,-0.175185,-0.343644
1581238395.591807293,-0.17469,0.325078,0.234445,-1.41903,0.272675,-0.175276,-0.343101
1581238395.598109423,-0.174771,0.324662,0.234445,-1.41959,0.272225,-0.175363,-0.34259
1581238395.604691306,-0.174839,0.32431,0.234445,-1.42006,0.271845,-0.175432,-0.342135
1581238395.615063760,-0.17494,0.323771,0.234446,-1.42078,0.271276,-0.175526,-0.34142
1581238395.621773631,-0.175013,0.323345,0.234447,-1.42133,0.270837,-0.175607,-0.340893
1581238395.628796657,-0.175075,0.322988,0.234447,-1.42181,0.270462,-0.175708,-0.340457
1581238395.634884894,-0.175142,0.322576,0.234447,-1.42236,0.270024,-0.175839,-0.33992
1581238395.641795268,-0.175206,0.32216,0.234448,-1.42291,0.269573,-0.175981,-0.339385
1581238395.648159084,-0.175266,0.321742,0.234448,-1.42346,0.26913,-0.176135,-0.338881
1581238395.654848759,-0.175317,0.321378,0.234447,-1.42394,0.268758,-0.176273,-0.338451
1581238395.661641432,-0.175378,0.320961,0.234446,-1.4245,0.268324,-0.176439,-0.337914
1581238395.667943105,-0.17543,0.320607,0.234445,-1.42497,0.267953,-0.176589,-0.337447
1581238395.675838911,-0.175501,0.320132,0.234446,-1.42559,0.267467,-0.176784,-0.336859
1581238395.682664779,-0.175564,0.319713,0.234447,-1.42615,0.267039,-0.1769,-0.336356
1581238395.760544287,-0.175619,0.319349,0.234447,-1.42663,0.266669,-0.176976,-0.335902
1581238395.765728203,-0.176509,0.314772,0.234447,-1.43264,0.26191,-0.178058,-0.330107
1581238395.773658126,-0.17659,0.314353,0.234447,-1.43318,0.26149,-0.1782,-0.329577
1581238395.780051838,-0.176674,0.313926,0.234447,-1.43372,0.261069,-0.17836,-0.329065
1581238395.786879330,-0.176757,0.313504,0.234447,-1.43427,0.260644,-0.178523,-0.328557
1581238395.793750238,-0.176836,0.313089,0.234446,-1.43482,0.260205,-0.178684,-0.328035
1581238395.800029680,-0.176908,0.312673,0.234445,-1.43535,0.259769,-0.178834,-0.327518
1581238395.806761815,-0.176965,0.312311,0.234444,-1.43582,0.259398,-0.17893,-0.327084
1581238395.814095968,-0.177031,0.311885,0.234445,-1.43636,0.25897,-0.179017,-0.326559
1581238395.820794895,-0.177096,0.311463,0.234445,-1.4369,0.258572,-0.179094,-0.326022
1581238395.827146334,-0.177151,0.311108,0.234446,-1.43737,0.258234,-0.179166,-0.325592
1581238395.833874672,-0.177213,0.310695,0.234446,-1.43792,0.257834,-0.179242,-0.325126
1581238395.877713552,-0.177565,0.308101,0.234446,-1.44128,0.255303,-0.179831,-0.322101
1581238395.884363153,-0.17763,0.307615,0.234447,-1.4419,0.254836,-0.179988,-0.321518
1581238395.890871771,-0.177678,0.307256,0.234447,-1.44237,0.254479,-0.180105,-0.321103
1581238395.897750155,-0.177737,0.306844,0.234447,-1.44291,0.254052,-0.180247,-0.320619
1581238395.904075651,-0.177788,0.306489,0.234447,-1.44337,0.253692,-0.180375,-0.320185
1581238395.910795930,-0.177851,0.306061,0.234448,-1.44392,0.253278,-0.180536,-0.319682
1581238395.951221466,-0.178348,0.303648,0.234447,-1.44703,0.250941,-0.18115,-0.316719
1581238395.957854217,-0.178434,0.303232,0.234446,-1.44758,0.250521,-0.181231,-0.316187
1581238395.964127242,-0.178506,0.30288,0.234445,-1.44805,0.25017,-0.181298,-0.315728
1581238395.971856927,-0.178588,0.302465,0.234445,-1.44859,0.249763,-0.181367,-0.315217
1581238395.978721979,-0.178678,0.301983,0.234447,-1.44921,0.24931,-0.181445,-0.314635
1581238395.985080436,-0.178747,0.301618,0.234447,-1.44967,0.248978,-0.181514,-0.314183
1581238396.028835752,-0.179217,0.298996,0.234446,-1.45307,0.246435,-0.18234,-0.311248
1581238396.035008816,-0.179278,0.298638,0.234446,-1.45354,0.246098,-0.182459,-0.310838
1581238396.041846734,-0.179347,0.298216,0.234446,-1.45408,0.245714,-0.182605,-0.31035
1581238396.048218247,-0.179405,0.297859,0.234448,-1.45454,0.245382,-0.182728,-0.309927
1581238396.054853661,-0.179472,0.297441,0.234448,-1.45508,0.244986,-0.18285,-0.309435
1581238396.061129827,-0.179537,0.297025,0.234446,-1.45562,0.244579,-0.182942,-0.308929
1581238396.100138530,-0.179905,0.294627,0.234446,-1.45871,0.242338,-0.183397,-0.305997
1581238396.106848422,-0.179963,0.294261,0.234447,-1.45917,0.242002,-0.183459,-0.305575
1581238396.113194835,-0.180024,0.293897,0.234448,-1.45964,0.241655,-0.183522,-0.305151
1581238396.119727034,-0.180098,0.293481,0.234448,-1.46018,0.241245,-0.183615,-0.304635
1581238396.125939540,-0.180168,0.293125,0.234448,-1.46063,0.240901,-0.183721,-0.304189
1581238396.170989886,-0.1807,0.290546,0.234447,-1.46394,0.238469,-0.184611,-0.301291
1581238396.177290702,-0.180793,0.290057,0.234447,-1.46455,0.238011,-0.184724,-0.300749
1581238396.184091542,-0.180863,0.289696,0.234446,-1.46501,0.237671,-0.184798,-0.300334
1581238396.190918252,-0.180943,0.289282,0.234446,-1.46555,0.237284,-0.184881,-0.299858
1581238396.197724803,-0.181024,0.288865,0.234447,-1.46609,0.236901,-0.184961,-0.299412
1581238396.204202851,-0.181092,0.288497,0.234447,-1.46655,0.23657,-0.185032,-0.299015
1581238396.210882991,-0.18117,0.288071,0.234446,-1.46709,0.236192,-0.185117,-0.298518
1581238396.217670405,-0.181247,0.287651,0.234445,-1.46763,0.235809,-0.185193,-0.298026
