timestamp,x,y,z,a,b,c
1581238445.403504164,-0.0191235,-0.00123848,-3.88923e-14,-nan,-nan,-nan
1581238445.410102996,-0.0217947,-0.00159119,-5.16167e-14,-nan,-nan,-nan
1581238445.416376438,-0.0170908,-0.0013632,-4.6832e-14,-nan,-nan,-nan
1581238445.423198416,-0.0201426,-0.00208993,-7.93113e-14,-nan,-nan,-nan
1581238445.429401580,-0.0163871,-0.00190951,-7.85222e-14,-nan,-nan,-nan
1581238445.469283497,-0.0188525,-0.00245943,-1.06321e-13,-nan,-nan,-nan
1581238445.512226464,-0.0187957,-0.00134364,-4.23739e-14,-nan,-nan,-nan
1581238445.519245607,-0.0191787,-0.00133048,-4.14102e-14,-nan,-nan,-nan
1581238445.525539154,-0.0206585,-0.00136832,-3.75503e-14,-nan,-nan,-nan
1581238445.532297634,-0.0166373,-0.000979451,-2.83262e-14,-nan,-nan,-nan
1581238445.539100386,-0.020775,-0.00127511,-4.26649e-14,-nan,-nan,-nan
1581238445.545362286,-0.0213846,-0.00206015,-8.64606e-14,-nan,-nan,-nan
1581238445.552233282,-0.0169827,-0.00181109,-7.87253e-14,-nan,-nan,-nan
1581238445.558491298,-0.0199628,-0.00225156,-9.61408e-14,-nan,-nan,-nan
1581238445.565280010,-0.0181557,-0.00192683,-8.17158e-14,-nan,-nan,-nan
1581238445.571525454,-0.0207376,-0.0021393,-9.25008e-14,-nan,-nan,-nan
1581238445.579442870,-0.0201116,-0.0023024,-9.91621e-14,-nan,-nan,-nan
1581238445.654294020,-0.0108567,-0.00109339,-4.54622e-14,-nan,-nan,-nan
1581238445.661262481,-0.107259,-0.00677985,-2.15887e-13,-nan,-nan,-nan
1581238445.667599902,-0.0204916,-0.00121302,-3.74043e-14,-nan,-nan,-nan
1581238445.675665060,-0.0185194,-0.00133559,-4.66994e-14,-nan,-nan,-nan
1581238445.682244243,-0.0192723,-0.0018042,-7.01901e-14,-nan,-nan,-nan
1581238445.688625733,-0.0188665,-0.00204115,-8.17115e-14,-nan,-nan,-nan
1581238445.695443442,-0.0182932,-0.00195304,-8.312e-14,-nan,-nan,-nan
1581238445.702121749,-0.0209119,-0.00216974,-9.43336e-14,-nan,-nan,-nan
1581238445.708424204,-0.0206546,-0.00223456,-9.93004e-14,-nan,-nan,-nan
1581238445.715121063,-0.0178257,-0.00208205,-8.68127e-14,-nan,-nan,-nan
1581238445.721446641,-0.0187121,-0.00226721,-9.44784e-14,-nan,-nan,-nan
1581238445.728177918,-0.0174074,-0.00218314,-9.2442e-14,-nan,-nan,-nan
1581238445.770353752,-0.0193133,-0.00161246,-6.12467e-14,-nan,-nan,-nan
1581238445.778205867,-0.0195176,-0.00114114,-3.03661e-14,-nan,-nan,-nan
1581238445.784573684,-0.018911,-0.00129019,-3.86163e-14,-nan,-nan,-nan
1581238445.791943330,-0.017494,-0.0011538,-3.29035e-14,-nan,-nan,-nan
1581238445.798317074,-0.0195248,-0.00114532,-3.37256e-14,-nan,-nan,-nan
1581238445.805148571,-0.020466,-0.00100385,-2.70507e-14,-nan,-nan,-nan
1581238445.845459809,-0.019263,-0.00181821,-7.11959e-14,-nan,-nan,-nan
1581238445.852293822,-0.0161581,-0.00176501,-7.28588e-14,-nan,-nan,-nan
1581238445.858464014,-0.0208027,-0.00231048,-1.01458e-13,-nan,-nan,-nan
1581238445.865162948,-0.0187946,-0.00218719,-9.96744e-14,-nan,-nan,-nan
1581238445.871455160,-0.0195883,-0.00243801,-1.06232e-13,-nan,-nan,-nan
1581238445.916245743,-0.00294428,-0.000355052,-1.48427e-14,-nan,-nan,-nan
1581238445.922592881,-0.124801,-0.00827713,-2.71308e-13,-nan,-nan,-nan
1581238445.929327432,-0.0184787,-0.00116792,-3.7252e-14,-nan,-nan,-nan
1581238445.936128734,-0.0204624,-0.00133609,-4.54394e-14,-nan,-nan,-nan
1581238445.942455450,-0.0199503,-0.00121897,-3.79752e-14,-nan,-nan,-nan
1581238445.949330525,-0.0208509,-0.00117702,-3.44585e-14,-nan,-nan,-nan
1581238445.955577756,-0.0182451,-0.000886856,-2.46378e-14,-nan,-nan,-nan
1581238445.962390992,-0.0221577,-0.00138016,-4.85543e-14,-nan,-nan,-nan
1581238445.969146610,-0.0180488,-0.00151106,-6.21057e-14,-nan,-nan,-nan
1581238445.976519765,-0.0194424,-0.00196921,-8.20021e-14,-nan,-nan,-nan
1581238445.983431213,-0.0169219,-0.00187953,-7.45978e-14,-nan,-nan,-nan
1581238445.990065213,-0.0199987,-0.00206401,-8.61651e-14,-nan,-nan,-nan
1581238446.033191864,-0.018998,-0.00204574,-8.86862e-14,-nan,-nan,-nan
1581238446.039577700,-0.0232787,-0.00127224,-3.5494e-14,-nan,-nan,-nan
1581238446.046317100,-0.018147,-0.000880092,-2.17856e-14,-nan,-nan,-nan
1581238446.053133007,-0.0193072,-0.0010893,-2.74458e-14,-nan,-nan,-nan
1581238446.060063163,-0.0198234,-0.00117092,-3.75368e-14,-nan,-nan,-nan
1581238446.066327340,-0.0199193,-0.00124719,-4.49279e-14,-nan,-nan,-nan
1581238446.107468094,-0.0033721,-0.000220959,-7.63599e-15,-nan,-nan,-nan
1581238446.113610437,-0.11559,-0.00704072,-2.20267e-13,-nan,-nan,-nan
1581238446.120320852,-0.0182616,-0.00142474,-5.48833e-14,-nan,-nan,-nan
1581238446.126574127,-0.0212366,-0.00195787,-8.62538e-14,-nan,-nan,-nan
1581238446.133242374,-0.0197791,-0.00166891,-7.36791e-14,-nan,-nan,-nan
1581238446.176289573,-0.00319251,-0.000275351,-1.06617e-14,-nan,-nan,-nan
1581238446.182528040,-0.116945,-0.0118075,-4.92514e-13,-nan,-nan,-nan
1581238446.189326507,-0.0179553,-0.00214128,-9.56438e-14,-nan,-nan,-nan
1581238446.195575625,-0.0199479,-0.00183467,-7.2531e-14,-nan,-nan,-nan
1581238446.202473709,-0.0209059,-0.00123903,-3.56707e-14,-nan,-nan,-nan
1581238446.209144060,-0.0179253,-0.000888727,-2.7082e-14,-nan,-nan,-nan
1581238446.216088428,-0.0193368,-0.000931214,-2.40514e-14,-nan,-nan,-nan
1581238446.258209280,-0.00327369,-0.000153594,-4.21416e-15,-nan,-nan,-nan
1581238446.265361800,-0.119908,-0.00658196,-2.09514e-13,-nan,-nan,-nan
1581238446.273035941,-0.0214833,-0.00129015,-4.17276e-14,-nan,-nan,-nan
1581238446.279377058,-0.0178207,-0.00153298,-6.33862e-14,-nan,-nan,-nan
1581238446.286058033,-0.0226415,-0.00202026,-8.97978e-14,-nan,-nan,-nan
1581238446.328731163,-0.018989,-0.00153421,-6.06384e-14,-nan,-nan,-nan
1581238446.335568773,-0.0216323,-0.00202567,-8.67064e-14,-nan,-nan,-nan
1581238446.342180250,-0.0194926,-0.00208088,-8.93392e-14,-nan,-nan,-nan
1581238446.348991781,-0.0191051,-0.00209298,-9.00645e-14,-nan,-nan,-nan
1581238446.355391311,-0.0189872,-0.00194592,-8.66034e-14,-nan,-nan,-nan
1581238446.361980149,-0.0211607,-0.00213556,-9.50747e-14,-nan,-nan,-nan
1581238446.368393203,-0.0190047,-0.00147887,-6.04776e-14,-nan,-nan,-nan
1581238446.375755030,-0.0206258,-0.00112489,-3.58753e-14,-nan,-nan,-nan
1581238446.382455369,-0.0195569,-0.000919253,-2.17304e-14,-nan,-nan,-nan
1581238446.389249312,-0.0192006,-0.000828101,-2.25163e-14,-nan,-nan,-nan
1581238446.396124212,-0.0214265,-0.000869018,-2.71921e-14,-nan,-nan,-nan
1581238446.435484800,-0.00309892,-0.000150247,-5.05778e-15,-nan,-nan,-nan
1581238446.482343733,-0.034011,-0.00230402,-8.40535e-14,-nan,-nan,-nan
1581238446.488702036,-0.0205834,-0.00162607,-6.66678e-14,-nan,-nan,-nan
1581238446.495471569,-0.0220574,-0.00184119,-7.77552e-14,-nan,-nan,-nan
1581238446.502180145,-0.0178734,-0.00148745,-6.24283e-14,-nan,-nan,-nan
1581238446.508642822,-0.0202174,-0.00189829,-8.10578e-14,-nan,-nan,-nan
1581238446.516396782,-0.0180495,-0.00189572,-8.18173e-14,-nan,-nan,-nan
1581238446.523197700,-0.0207727,-0.00197561,-8.53552e-14,-nan,-nan,-nan
1581238446.529427496,-0.0216376,-0.00185315,-7.50693e-14,-nan,-nan,-nan
1581238446.536160419,-0.0179166,-0.00112782,-4.1529e-14,-nan,-nan,-nan
1581238446.542488819,-0.0220793,-0.00106101,-3.16799e-14,-nan,-nan,-nan
1581238446.549203295,-0.0177155,-0.000906338,-2.9012e-14,-nan,-nan,-nan
1581238446.624626711,-0.0202503,-0.00106662,-3.77023e-14,-nan,-nan,-nan
1581238446.631331936,-0.0226837,-0.00184662,-8.19368e-14,-nan,-nan,-nan
1581238446.637656716,-0.020627,-0.00169658,-7.32934e-14,-nan,-nan,-nan
1581238446.644367203,-0.0189428,-0.00143289,-6.09731e-14,-nan,-nan,-nan
1581238446.651341555,-0.0214525,-0.00157002,-7.05481e-14,-nan,-nan,-nan
1581238446.657593154,-0.0214002,-0.00160921,-6.90264e-14,-nan,-nan,-nan
1581238446.664231469,-0.0201224,-0.00157227,-7.02455e-14,-nan,-nan,-nan
1581238446.670657560,-0.0212387,-0.00172978,-7.79546e-14,-nan,-nan,-nan
1581238446.678575485,-0.0202942,-0.00174564,-7.81757e-14,-nan,-nan,-nan
1581238446.685349209,-0.0193761,-0.00157309,-6.92398e-14,-nan,-nan,-nan
1581238446.692121809,-0.021635,-0.00175649,-7.71963e-14,-nan,-nan,-nan
1581238446.698581778,-0.0224427,-0.00181421,-7.76424e-14,-nan,-nan,-nan
1581238446.741318768,-0.0199824,-0.00101289,-3.51399e-14,-nan,-nan,-nan
1581238446.748284482,-0.0199442,-0.00112243,-3.61919e-14,-nan,-nan,-nan
1581238446.754640867,-0.021386,-0.00122202,-4.75944e-14,-nan,-nan,-nan
1581238446.761275885,-0.020531,-0.000954538,-3.54519e-14,-nan,-nan,-nan
1581238446.768253318,-0.0205566,-0.00103159,-3.68055e-14,-nan,-nan,-nan
1581238446.776187514,-0.0206655,-0.00100458,-3.29588e-14,-nan,-nan,-nan
1581238446.782567066,-0.0211506,-0.000857918,-2.78466e-14,-nan,-nan,-nan
1581238446.789289993,-0.0197316,-0.000710948,-2.08197e-14,-nan,-nan,-nan
1581238446.795568304,-0.0221023,-0.000925417,-2.8334e-14,-nan,-nan,-nan
1581238446.802351565,-0.0214245,-0.00135469,-4.80098e-14,-nan,-nan,-nan
1581238446.842248747,-0.0202624,-0.00156543,-6.74317e-14,-nan,-nan,-nan
1581238446.885325087,-0.00279684,-0.000240729,-1.01602e-14,-nan,-nan,-nan
1581238446.891509681,-0.134799,-0.00920243,-3.6734e-13,-nan,-nan,-nan
1581238446.898263846,-0.0173826,-0.000579319,-1.01954e-14,-nan,-nan,-nan
1581238446.904489409,-0.0227991,-0.000916028,-2.50489e-14,-nan,-nan,-nan
1581238446.911380401,-0.0177663,-0.000848777,-2.62691e-14,-nan,-nan,-nan
1581238446.917661850,-0.0214243,-0.00107111,-3.90843e-14,-nan,-nan,-nan
1581238446.924519797,-0.0187278,-0.000950072,-3.81281e-14,-nan,-nan,-nan
1581238446.931375968,-0.0224925,-0.00112984,-3.81612e-14,-nan,-nan,-nan
1581238446.937505498,-0.0210646,-0.00106902,-3.66088e-14,-nan,-nan,-nan
1581238446.944280081,-0.0194544,-0.00101322,-3.8069e-14,-nan,-nan,-nan
1581238446.950570738,-0.0221676,-0.00119094,-4.82922e-14,-nan,-nan,-nan
1581238446.957314595,-0.0201495,-0.000948296,-3.68689e-14,-nan,-nan,-nan
1581238447.000654332,-0.0203497,-0.00114688,-4.11623e-14,-nan,-nan,-nan
1581238447.007600247,-0.0214441,-0.00140342,-5.62844e-14,-nan,-nan,-nan
1581238447.014331431,-0.0184866,-0.00107942,-4.3383e-14,-nan,-nan,-nan
1581238447.021616002,-0.0214334,-0.00114353,-4.26672e-14,-nan,-nan,-nan
1581238447.028371147,-0.0194682,-0.00108041,-4.01868e-14,-nan,-nan,-nan
1581238447.034641585,-0.0209239,-0.00134498,-5.22083e-14,-nan,-nan,-nan
1581238447.041347665,-0.0187393,-0.00128912,-5.14414e-14,-nan,-nan,-nan
1581238447.048156813,-0.021068,-0.00153039,-6.54019e-14,-nan,-nan,-nan
1581238447.054570424,-0.0220855,-0.00155589,-6.99517e-14,-nan,-nan,-nan
1581238447.061443401,-0.0192599,-0.00148265,-6.43804e-14,-nan,-nan,-nan
1581238447.068338745,-0.0198954,-0.00161166,-6.96525e-14,-nan,-nan,-nan
1581238447.111607735,-0.00352918,-0.000304744,-1.25929e-14,-nan,-nan,-nan
1581238447.118094241,-0.139473,-0.00702563,-2.61383e-13,-nan,-nan,-nan
1581238447.124544299,-0.0187482,-0.000646862,-1.83536e-14,-nan,-nan,-nan
1581238447.130750502,-0.0227808,-0.000877405,-2.08294e-14,-nan,-nan,-nan
1581238447.137334835,-0.017842,-0.000790898,-2.1749e-14,-nan,-nan,-nan
1581238447.143502924,-0.0197394,-0.000982333,-3.50231e-14,-nan,-nan,-nan
1581238447.150296217,-0.0216684,-0.00104307,-3.88966e-14,-nan,-nan,-nan
1581238447.156449452,-0.0204957,-0.000927712,-3.29799e-14,-nan,-nan,-nan
1581238447.162685444,-0.0235098,-0.000940205,-3.04554e-14,-nan,-nan,-nan
1581238447.169290669,-0.0181536,-0.000696885,-1.79331e-14,-nan,-nan,-nan
1581238447.176553444,-0.0195916,-0.000701793,-1.87215e-14,-nan,-nan,-nan
1581238447.217453386,-0.0208081,-0.00132792,-5.52977e-14,-nan,-nan,-nan
1581238447.261541264,-0.0198437,-0.00136946,-5.89447e-14,-nan,-nan,-nan
1581238447.268532689,-0.0251127,-0.00203191,-9.05085e-14,-nan,-nan,-nan
1581238447.275657424,-0.02147,-0.00109569,-4.07618e-14,-nan,-nan,-nan
1581238447.282403439,-0.0232883,-0.000668401,-1.73882e-14,-nan,-nan,-nan
1581238447.288725271,-0.0196136,-0.000486335,-1.15262e-14,-nan,-nan,-nan
1581238447.295572542,-0.0224559,-0.000604301,-1.05817e-14,-nan,-nan,-nan
1581238447.302272561,-0.0179656,-0.000535197,-1.14057e-14,-nan,-nan,-nan
1581238447.308684062,-0.0214298,-0.000708825,-1.93465e-14,-nan,-nan,-nan
1581238447.315406435,-0.0208874,-0.000682591,-2.32137e-14,-nan,-nan,-nan
1581238447.321636486,-0.0227285,-0.00071127,-2.24925e-14,-nan,-nan,-nan
1581238447.328392976,-0.0198669,-0.000774874,-2.57788e-14,-nan,-nan,-nan
1581238447.334894228,-0.0218301,-0.000948245,-3.21063e-14,-nan,-nan,-nan
1581238447.385473379,-0.0209699,-0.00104658,-4.13646e-14,-nan,-nan,-nan
1581238447.392224152,-0.0217519,-0.00116733,-4.95372e-14,-nan,-nan,-nan
1581238447.398658643,-0.0219774,-0.00104515,-4.08826e-14,-nan,-nan,-nan
1581238447.405328135,-0.0195082,-0.000844577,-2.9708e-14,-nan,-nan,-nan
1581238447.411636240,-0.021462,-0.000935351,-3.04657e-14,-nan,-nan,-nan
1581238447.418344398,-0.0210191,-0.000885544,-3.3187e-14,-nan,-nan,-nan
1581238447.424710481,-0.0221771,-0.000857363,-2.96309e-14,-nan,-nan,-nan
1581238447.431333799,-0.0201074,-0.000762028,-2.55574e-14,-nan,-nan,-nan
1581238447.438216769,-0.0211175,-0.000932433,-3.31123e-14,-nan,-nan,-nan
1581238447.444561713,-0.0231549,-0.00147865,-6.40697e-14,-nan,-nan,-nan
1581238447.451422066,-0.0188991,-0.00118516,-5.29687e-14,-nan,-nan,-nan
1581238447.499509398,-0.0204057,-0.00139897,-6.16437e-14,-nan,-nan,-nan
1581238447.506208803,-0.0223383,-0.00164953,-7.24681e-14,-nan,-nan,-nan
1581238447.512602143,-0.0221457,-0.000880249,-3.37127e-14,-nan,-nan,-nan
1581238447.519395897,-0.0202489,-0.000501535,-1.34945e-14,-nan,-nan,-nan
1581238447.525680101,-0.0223731,-0.000473938,-7.988e-15,-nan,-nan,-nan
1581238447.532395045,-0.019598,-0.000420364,-2.95398e-15,-nan,-nan,-nan
1581238447.538667444,-0.0217737,-0.000522512,-6.24872e-15,-nan,-nan,-nan
1581238447.545401947,-0.0202678,-0.000488308,-1.1541e-14,-nan,-nan,-nan
1581238447.551692940,-0.0224417,-0.000614911,-1.77192e-14,-nan,-nan,-nan
1581238447.558397157,-0.0226851,-0.000805767,-2.36535e-14,-nan,-nan,-nan
1581238447.565264437,-0.0188137,-0.000733872,-2.50298e-14,-nan,-nan,-nan
1581238447.571713538,-0.0231305,-0.000929054,-3.21901e-14,-nan,-nan,-nan
1581238447.616566281,-0.0210112,-0.00089267,-3.45596e-14,-nan,-nan,-nan
1581238447.622653829,-0.0222343,-0.000969807,-3.75494e-14,-nan,-nan,-nan
1581238447.630131600,-0.0203104,-0.000820731,-2.79787e-14,-nan,-nan,-nan
1581238447.636518278,-0.0222201,-0.000707924,-2.39887e-14,-nan,-nan,-nan
1581238447.643521872,-0.0201521,-0.000692953,-2.34738e-14,-nan,-nan,-nan
1581238447.650235296,-0.0221,-0.00110984,-4.48665e-14,-nan,-nan,-nan
1581238447.656566355,-0.0186029,-0.00125366,-5.50208e-14,-nan,-nan,-nan
1581238447.663345942,-0.0224854,-0.0014303,-6.13739e-14,-nan,-nan,-nan
1581238447.670187767,-0.0212079,-0.00122485,-5.20844e-14,-nan,-nan,-nan
1581238447.677732286,-0.0225679,-0.00115719,-5.39211e-14,-nan,-nan,-nan
1581238447.684314840,-0.0212531,-0.00101662,-4.58067e-14,-nan,-nan,-nan
1581238447.726473344,-0.00355596,-0.00018264,-7.61595e-15,-nan,-nan,-nan
1581238447.733228211,-0.130441,-0.00791849,-3.48447e-13,-nan,-nan,-nan
1581238447.740113881,-0.0215128,-0.000782621,-3.1453e-14,-nan,-nan,-nan
1581238447.746638306,-0.0197312,-0.000488509,-1.93753e-14,-nan,-nan,-nan
1581238447.753368188,-0.0250706,-0.000497799,-1.73528e-14,-nan,-nan,-nan
1581238447.760293800,-0.0218896,-0.000486351,-1.31093e-14,-nan,-nan,-nan
1581238447.766554410,-0.0228415,-0.000547701,-1.54672e-14,-nan,-nan,-nan
1581238447.807800787,-0.0216915,-0.000665882,-2.58995e-14,-nan,-nan,-nan
1581238447.814568574,-0.0227686,-0.000871723,-3.87136e-14,-nan,-nan,-nan
1581238447.821613321,-0.0224742,-0.000884489,-3.44532e-14,-nan,-nan,-nan
1581238447.828310061,-0.020063,-0.000790721,-2.78545e-14,-nan,-nan,-nan
1581238447.834743403,-0.021854,-0.000797328,-2.8273e-14,-nan,-nan,-nan
1581238447.877265448,-0.0216813,-0.000722909,-2.71576e-14,-nan,-nan,-nan
1581238447.883744641,-0.0218042,-0.000808836,-3.17819e-14,-nan,-nan,-nan
1581238447.890403440,-0.0201287,-0.00090329,-3.49035e-14,-nan,-nan,-nan
1581238447.897224721,-0.0221863,-0.00104061,-4.61181e-14,-nan,-nan,-nan
1581238447.904067152,-0.0220583,-0.000864726,-3.60722e-14,-nan,-nan,-nan
1581238447.910345256,-0.0214344,-0.000743563,-3.07893e-14,-nan,-nan,-nan
1581238447.917210666,-0.0226722,-0.000723247,-2.79089e-14,-nan,-nan,-nan
1581238447.956614013,-0.0220429,-0.00102459,-4.34862e-14,-nan,-nan,-nan
1581238447.963359922,-0.0188419,-0.000943269,-4.11879e-14,-nan,-nan,-nan
1581238447.969467370,-0.0214685,-0.000998076,-4.4561e-14,-nan,-nan,-nan
1581238447.977183966,-0.02449,-0.00113081,-5.19435e-14,-nan,-nan,-nan
1581238448.020395995,-0.00314398,-0.000153624,-7.13287e-15,-nan,-nan,-nan
1581238448.026900193,-0.132929,-0.00668739,-2.89789e-13,-nan,-nan,-nan
1581238448.033537205,-0.0202763,-0.000365476,-5.72427e-15,-nan,-nan,-nan
1581238448.040171517,-0.0228665,-0.000365791,-7.60266e-15,-nan,-nan,-nan
1581238448.046534807,-0.0219009,-0.00029842,-5.3901e-15,-nan,-nan,-nan
1581238448.053194198,-0.0223841,-0.000353052,-4.19943e-15,-nan,-nan,-nan
1581238448.059561867,-0.0203801,-0.000369347,-5.7393e-15,-nan,-nan,-nan
1581238448.066245031,-0.0222307,-0.000416998,-7.30042e-15,-nan,-nan,-nan
1581238448.073427943,-0.0207617,-0.000423825,-1.16912e-14,-nan,-nan,-nan
1581238448.080300288,-0.0235479,-0.000416578,-1.41875e-14,-nan,-nan,-nan
1581238448.086839418,-0.0227039,-0.000419835,-8.1908e-15,-nan,-nan,-nan
1581238448.093481306,-0.0203229,-0.000428395,-1.0569e-14,-nan,-nan,-nan
1581238448.170823502,-0.0217439,-0.000963327,-4.11337e-14,-nan,-nan,-nan
1581238448.178676351,-0.0206199,-0.000540833,-1.64949e-14,-nan,-nan,-nan
1581238448.185266878,-0.022078,-0.00050672,-1.30094e-14,-nan,-nan,-nan
1581238448.191686592,-0.0226018,-0.000472054,-1.36416e-14,-nan,-nan,-nan
1581238448.198388573,-0.0209283,-0.000407694,-1.15661e-14,-nan,-nan,-nan
1581238448.205210798,-0.0233737,-0.000483549,-1.67256e-14,-nan,-nan,-nan
1581238448.211469493,-0.0248493,-0.000571056,-1.92098e-14,-nan,-nan,-nan
1581238448.218240264,-0.0190066,-0.000463696,-1.28649e-14,-nan,-nan,-nan
1581238448.224523278,-0.0241241,-0.000571475,-1.69876e-14,-nan,-nan,-nan
1581238448.231689304,-0.0200108,-0.000476162,-1.40701e-14,-nan,-nan,-nan
1581238448.238418736,-0.0214519,-0.000479767,-1.47381e-14,-nan,-nan,-nan
1581238448.244736357,-0.0233366,-0.00061475,-2.24534e-14,-nan,-nan,-nan
1581238448.288543019,-0.021959,-0.000917551,-4.09058e-14,-nan,-nan,-nan
1581238448.294693102,-0.0226267,-0.00112811,-4.99616e-14,-nan,-nan,-nan
1581238448.301420835,-0.0207032,-0.00098614,-4.42764e-14,-nan,-nan,-nan
1581238448.307708484,-0.0240782,-0.00115361,-5.59647e-14,-nan,-nan,-nan
1581238448.314467617,-0.021014,-0.00103997,-4.86761e-14,-nan,-nan,-nan
1581238448.320725336,-0.0223763,-0.00119403,-5.31536e-14,-nan,-nan,-nan
1581238448.327538667,-0.0202205,-0.00117263,-5.33051e-14,-nan,-nan,-nan
1581238448.367391118,-0.0223377,-0.00045498,-1.44357e-14,-nan,-nan,-nan
1581238448.374796503,-0.0241945,-0.00047462,-1.99618e-14,-nan,-nan,-nan
1581238448.381571398,-0.0247005,-0.000521392,-1.75403e-14,-nan,-nan,-nan
1581238448.388329700,-0.0189614,-0.000423554,-1.21636e-14,-nan,-nan,-nan
1581238448.432282710,-0.0223408,-0.000533493,-1.91143e-14,-nan,-nan,-nan
1581238448.438522592,-0.0252043,-0.000674132,-2.79829e-14,-nan,-nan,-nan
1581238448.445248353,-0.019999,-0.000526693,-2.15108e-14,-nan,-nan,-nan
1581238448.451666338,-0.0224105,-0.000621507,-2.19284e-14,-nan,-nan,-nan
1581238448.458435194,-0.0210316,-0.00056748,-2.19412e-14,-nan,-nan,-nan
1581238448.464732917,-0.023233,-0.000594132,-2.41556e-14,-nan,-nan,-nan
1581238448.471667571,-0.0246063,-0.000543235,-1.99922e-14,-nan,-nan,-nan
1581238448.478715561,-0.0192893,-0.000435128,-1.49577e-14,-nan,-nan,-nan
1581238448.486411199,-0.0217672,-0.0004739,-1.20368e-14,-nan,-nan,-nan
1581238448.493353533,-0.0222547,-0.000535524,-1.93254e-14,-nan,-nan,-nan
1581238448.499621102,-0.024071,-0.000687704,-3.17059e-14,-nan,-nan,-nan
1581238448.506512839,-0.0212799,-0.000629171,-2.76062e-14,-nan,-nan,-nan
1581238448.548419573,-0.0224963,-0.000525302,-1.86327e-14,-nan,-nan,-nan
1581238448.554664251,-0.0216094,-0.000528331,-2.32995e-14,-nan,-nan,-nan
1581238448.561285185,-0.0259156,-0.000907163,-4.3804e-14,-nan,-nan,-nan
1581238448.567631043,-0.0200851,-0.000616272,-2.80775e-14,-nan,-nan,-nan
1581238448.575474395,-0.0234142,-0.000768899,-3.48055e-14,-nan,-nan,-nan
1581238448.581592978,-0.0212467,-0.000711126,-2.92862e-14,-nan,-nan,-nan
1581238448.588487502,-0.0231939,-0.000740191,-3.15775e-14,-nan,-nan,-nan
1581238448.594670583,-0.0252451,-0.000627283,-2.36564e-14,-nan,-nan,-nan
1581238448.634772180,-0.0220372,-0.000442649,-1.60544e-14,-nan,-nan,-nan
1581238448.641554005,-0.025563,-0.000700273,-2.85392e-14,-nan,-nan,-nan
1581238448.648276997,-0.0194068,-0.000733499,-3.17339e-14,-nan,-nan,-nan
1581238448.690374879,-0.0225732,-0.000768034,-3.52987e-14,-nan,-nan,-nan
1581238448.697454870,-0.0229766,-0.000884853,-4.40293e-14,-nan,-nan,-nan
1581238448.703664512,-0.0243266,-0.00102555,-5.26831e-14,-nan,-nan,-nan
1581238448.710361725,-0.0219443,-0.000946239,-4.85803e-14,-nan,-nan,-nan
1581238448.716601635,-0.0232096,-0.00110029,-5.2288e-14,-nan,-nan,-nan
1581238448.723482804,-0.0204948,-0.000952067,-4.17781e-14,-nan,-nan,-nan
1581238448.729675626,-0.0253903,-0.000685234,-2.82881e-14,-nan,-nan,-nan
1581238448.736472405,-0.0205558,-0.000246514,-8.92055e-15,-nan,-nan,-nan
1581238448.776528459,-0.0229795,-0.00021186,-3.48355e-15,-nan,-nan,-nan
1581238448.783436382,-0.0219497,-0.000292191,-4.29659e-15,-nan,-nan,-nan
1581238448.789615413,-0.0216751,-0.000315672,-7.41342e-15,-nan,-nan,-nan
1581238448.796554956,-0.0231924,-0.000379885,-1.32941e-14,-nan,-nan,-nan
1581238448.839584734,-0.022691,-0.000359444,-1.26622e-14,-nan,-nan,-nan
1581238448.846368141,-0.0227809,-0.0004054,-1.11929e-14,-nan,-nan,-nan
1581238448.852693910,-0.0231928,-0.00051085,-1.95077e-14,-nan,-nan,-nan
1581238448.859504305,-0.0220844,-0.000497801,-2.38196e-14,-nan,-nan,-nan
1581238448.866288512,-0.0244808,-0.000603474,-3.12349e-14,-nan,-nan,-nan
1581238448.873680715,-0.0202033,-0.000544093,-2.34249e-14,-nan,-nan,-nan
1581238448.880535470,-0.0246156,-0.000632209,-2.93829e-14,-nan,-nan,-nan
1581238448.887259126,-0.0237633,-0.000578323,-2.37288e-14,-nan,-nan,-nan
1581238448.893558495,-0.0255697,-0.000583011,-2.51559e-14,-nan,-nan,-nan
1581238448.900529760,-0.0197686,-0.000398907,-1.49587e-14,-nan,-nan,-nan
1581238448.906739676,-0.0237609,-0.000427329,-1.34636e-14,-nan,-nan,-nan
1581238448.949783215,-0.00317595,-5.81568e-05,-2.25517e-15,-nan,-nan,-nan
1581238448.956507009,-0.153753,-0.00270804,-1.05997e-13,-nan,-nan,-nan
1581238448.962725097,-0.0245937,-0.000315903,-1.36542e-14,-nan,-nan,-nan
1581238448.969448949,-0.0225594,-0.000250596,-9.94873e-15,-nan,-nan,-nan
1581238448.977344821,-0.0232063,-0.000267464,-1.06988e-14,-nan,-nan,-nan
1581238448.983794968,-0.0239486,-0.000486278,-2.5199e-14,-nan,-nan,-nan
1581238448.990492363,-0.0229078,-0.000629465,-3.73888e-14,-nan,-nan,-nan
1581238448.997255222,-0.0248075,-0.000770949,-4.13067e-14,-nan,-nan,-nan
1581238449.003625769,-0.0257536,-0.000723516,-3.67538e-14,-nan,-nan,-nan
1581238449.010291437,-0.0205251,-0.000429522,-2.09205e-14,-nan,-nan,-nan
1581238449.016585526,-0.0254991,-0.000482693,-2.26022e-14,-nan,-nan,-nan
1581238449.023516449,-0.0213762,-0.000361026,-1.94107e-14,-nan,-nan,-nan
