timestamp,posx,posy,posz,ox,oy,oz, ow
1581245438.200510765,0.6392,0.000613376,0.69253,-0.000298516,0.707029,0.00033759,0.707184
1581245438.206764656,0.639022,0.000604219,0.692527,-0.00030123,0.707041,0.000329711,0.707173
1581245438.214502906,0.638848,0.000591956,0.692521,-0.000300703,0.707054,0.000324176,0.707159
1581245438.260646226,0.638699,0.000577179,0.692516,-0.000293653,0.707065,0.00032095,0.707149
1581245438.266796012,0.63752,0.000488274,0.692536,-0.000235618,0.707014,0.000254092,0.707199
1581245438.273398313,0.637368,0.000491899,0.692547,-0.000240322,0.706998,0.000247848,0.707215
1581245438.279852216,0.637193,0.000497253,0.692553,-0.000239933,0.706986,0.000249287,0.707227
1581245438.286586612,0.637044,0.000502616,0.692547,-0.000242092,0.706989,0.000252687,0.707225
1581245438.293291236,0.636869,0.00051142,0.692543,-0.00025563,0.706995,0.000250972,0.707219
1581245438.299550904,0.636716,0.000520329,0.692547,-0.000266273,0.706997,0.000252226,0.707216
1581245438.305818411,0.636564,0.000530342,0.692545,-0.000266116,0.707006,0.000266188,0.707208
1581245438.346753427,0.635536,0.000588865,0.69252,-0.000296811,0.707064,0.000323854,0.707149
1581245438.353576937,0.635363,0.000597286,0.692513,-0.000305147,0.707075,0.00032903,0.707139
1581245438.359875046,0.635214,0.000604665,0.692511,-0.000308782,0.707077,0.000334794,0.707137
1581245438.366480532,0.635037,0.000612934,0.692516,-0.000304576,0.707071,0.000345677,0.707142
1581245438.411022124,0.633959,0.000630422,0.69254,-0.000303434,0.707,0.000332946,0.707214
1581245438.417438739,0.633761,0.000619805,0.692541,-0.000289935,0.706993,0.000330744,0.70722
1581245438.423832638,0.633588,0.00060902,0.692537,-0.000279623,0.707001,0.000332967,0.707212
1581245438.430595218,0.633437,0.000599593,0.692535,-0.000278302,0.70701,0.000328267,0.707204
1581245438.437465941,0.633262,0.00058662,0.692529,-0.000282779,0.707021,0.00031559,0.707192
1581245438.443849581,0.63311,0.000574132,0.692524,-0.000285127,0.707031,0.000304546,0.707183
1581245438.450567942,0.632937,0.000561279,0.69252,-0.000281037,0.707037,0.000298611,0.707177
1581245438.456904790,0.632763,0.000550019,0.692515,-0.000279948,0.707045,0.000291928,0.707168
1581245438.463506333,0.632611,0.00054276,0.692516,-0.000284627,0.707051,0.000283833,0.707163
1581245438.469958742,0.632438,0.000537626,0.692517,-0.000284409,0.707058,0.00028432,0.707155
1581245438.476518129,0.632289,0.0005337,0.692522,-0.000280455,0.707063,0.000289367,0.70715
1581245438.482907912,0.632116,0.000529832,0.692527,-0.000276804,0.707066,0.000293264,0.707147
1581245438.525728967,0.631072,0.000506005,0.692566,-0.000262848,0.70701,0.000264662,0.707203
1581245438.532557236,0.630896,0.0005064,0.692583,-0.000247093,0.706989,0.000271158,0.707225
1581245438.538762916,0.630745,0.000506677,0.692594,-0.000230571,0.706972,0.000279852,0.707241
1581245438.546468048,0.630547,0.000508239,0.692594,-0.000215465,0.706961,0.000288195,0.707253
1581245438.552846139,0.630396,0.000511049,0.692597,-0.000220947,0.706956,0.000283743,0.707257
1581245438.559864808,0.630195,0.000516946,0.692599,-0.000232248,0.706962,0.000282659,0.707251
1581245438.566473230,0.630043,0.000521897,0.692602,-0.000232616,0.706967,0.000290407,0.707247
1581245438.572706829,0.629893,0.00052691,0.692598,-0.000233637,0.706976,0.000298464,0.707237
1581245438.579513722,0.629721,0.000533018,0.69259,-0.00024269,0.706989,0.000300466,0.707224
1581245438.585672209,0.629573,0.000537198,0.69259,-0.000248818,0.706996,0.000301575,0.707217
1581245438.592577255,0.629397,0.000542872,0.692591,-0.000248043,0.707002,0.000310886,0.707211
1581245438.603758502,0.629119,0.000550593,0.692589,-0.000239096,0.707015,0.000332401,0.707198
1581245438.611740111,0.628945,0.000555326,0.692586,-0.000249624,0.707025,0.000331627,0.707189
1581245438.618466290,0.628748,0.000558804,0.692581,-0.000266169,0.707033,0.000324125,0.70718
1581245438.624769194,0.628597,0.000559756,0.692586,-0.000266308,0.707028,0.000324158,0.707186
1581245438.631512146,0.628419,0.000556916,0.692593,-0.000255771,0.70702,0.000328339,0.707193
1581245438.638426174,0.628242,0.000550671,0.692604,-0.000248326,0.707008,0.000324402,0.707206
1581245438.644737347,0.628093,0.000543166,0.692606,-0.000239925,0.707002,0.000320476,0.707212
1581245438.684722629,0.627096,0.000516061,0.692628,-0.000211653,0.706937,0.000290933,0.707276
1581245438.691304665,0.626923,0.000516095,0.692631,-0.000212597,0.706933,0.000290687,0.70728
1581245438.697583459,0.62677,0.000517885,0.692633,-0.000218104,0.706938,0.000290767,0.707276
1581245438.703750525,0.626618,0.000517335,0.69263,-0.000222736,0.706947,0.000289015,0.707267
1581245438.711558798,0.626443,0.000516281,0.692623,-0.000220727,0.706959,0.000294128,0.707254
1581245438.721368151,0.626194,0.00051393,0.69261,-0.00021237,0.706979,0.000305643,0.707234
1581245438.727607581,0.626019,0.000512781,0.692605,-0.00021726,0.706989,0.000303679,0.707224
1581245438.733875569,0.625842,0.000512566,0.692604,-0.000227668,0.706997,0.000297359,0.707217
1581245438.740668683,0.625692,0.000511811,0.6926,-0.00023161,0.707005,0.000297258,0.707208
1581245438.746865053,0.62552,0.000509498,0.692592,-0.000231825,0.70702,0.000300496,0.707194
1581245438.753474187,0.625372,0.000510206,0.692585,-0.000234385,0.707031,0.00030361,0.707182
1581245438.792509242,0.624372,0.000548974,0.692592,-0.000233517,0.707008,0.000335,0.707206
1581245438.798485744,0.624223,0.000557977,0.692599,-0.000238824,0.706998,0.000338569,0.707215
1581245438.804759161,0.624073,0.000566757,0.692599,-0.000239321,0.706991,0.000345202,0.707222
1581245438.811949407,0.623871,0.000578619,0.692597,-0.000243785,0.706981,0.000348904,0.707232
1581245438.818648763,0.623722,0.000586607,0.692598,-0.000254127,0.706972,0.000343325,0.707242
1581245438.861656331,0.623495,0.000599839,0.692604,-0.00026059,0.706956,0.000345289,0.707257
1581245438.867875329,0.622493,0.000630264,0.692584,-0.000290968,0.706999,0.000367901,0.707214
1581245438.874622886,0.622345,0.000631479,0.692581,-0.000290985,0.707006,0.000372291,0.707207
1581245438.880926779,0.622195,0.000633035,0.69258,-0.000300234,0.707011,0.000366987,0.707202
1581245438.888620565,0.622018,0.000637041,0.69258,-0.000311585,0.707018,0.000363529,0.707195
1581245438.893751707,0.621866,0.000639836,0.692579,-0.000310196,0.707026,0.000370685,0.707187
1581245438.900559315,0.621689,0.000639313,0.692578,-0.000300688,0.707036,0.00038338,0.707177
1581245438.906799803,0.621517,0.000635985,0.692575,-0.000295968,0.707041,0.000385708,0.707172
1581245438.914867395,0.621343,0.000632605,0.692571,-0.000302033,0.70704,0.000374161,0.707173
1581245438.921477907,0.621167,0.000629566,0.692573,-0.000304025,0.707034,0.000365556,0.707179
1581245438.927944382,0.621015,0.000626538,0.692577,-0.00030056,0.707026,0.000363371,0.707187
1581245438.934756706,0.620838,0.000620855,0.69258,-0.000288368,0.707019,0.000365985,0.707194
1581245439.018703958,0.618712,0.000584248,0.692578,-0.00024951,0.707003,0.000354239,0.70721
1581245439.024941374,0.61856,0.000587481,0.692578,-0.000248618,0.707005,0.000359309,0.707208
1581245439.031537461,0.618383,0.000591238,0.692579,-0.000255564,0.707009,0.000358605,0.707204
1581245439.037719004,0.618234,0.000592367,0.692576,-0.000265857,0.707015,0.000353143,0.707198
1581245439.044579452,0.61806,0.000593871,0.692565,-0.00027348,0.707028,0.000352124,0.707186
1581245439.050694850,0.617911,0.00059356,0.692562,-0.000276443,0.707036,0.000353259,0.707178
1581245439.057408849,0.617736,0.000591856,0.692565,-0.000278712,0.707041,0.000353608,0.707172
1581245439.063622423,0.617584,0.000588067,0.692572,-0.000284396,0.707042,0.000346746,0.707171
1581245439.069854279,0.617433,0.00058338,0.692569,-0.000281481,0.707043,0.000343926,0.70717
1581245439.076513153,0.617259,0.000576583,0.692562,-0.00027205,0.707044,0.000344397,0.70717
1581245439.082701392,0.61711,0.000572248,0.692558,-0.000265492,0.707043,0.000344888,0.707171
1581245439.092463899,0.61696,0.000568421,0.692558,-0.000273021,0.707041,0.000332397,0.707172
1581245439.131440273,0.615889,0.000539234,0.692571,-0.000290694,0.706979,0.000254309,0.707234
1581245439.136974164,0.615739,0.000533002,0.692573,-0.000283582,0.706974,0.000250011,0.707239
1581245439.143606248,0.61559,0.000528125,0.69257,-0.000270388,0.706979,0.00025705,0.707234
1581245439.149782305,0.615439,0.00052305,0.692567,-0.000256317,0.706989,0.000266352,0.707225
1581245439.156519716,0.615263,0.000519408,0.692564,-0.000250776,0.706999,0.000269458,0.707214
1581245439.162657022,0.615113,0.000516044,0.692562,-0.000254646,0.707007,0.000263677,0.707207
1581245439.168919763,0.614964,0.000513522,0.692559,-0.000261803,0.707016,0.000257315,0.707198
1581245439.175673179,0.61479,0.000512783,0.692553,-0.000253963,0.707027,0.000267684,0.707187
1581245439.181853198,0.61464,0.000516856,0.692548,-0.000249159,0.707035,0.000279192,0.707178
1581245439.188420338,0.614463,0.00052336,0.692547,-0.000249572,0.70704,0.000286948,0.707174
1581245439.228835077,0.613485,0.000584584,0.692554,-0.000273803,0.707051,0.000337014,0.707162
1581245439.270657388,0.61243,0.00064951,0.692551,-0.000295001,0.707039,0.000384477,0.707174
1581245439.276841322,0.612283,0.000644805,0.692548,-0.000280006,0.707036,0.00039141,0.707177
1581245439.283524462,0.612108,0.000636754,0.692552,-0.000267821,0.707025,0.000388884,0.707188
1581245439.289849392,0.611956,0.00062873,0.692557,-0.000266199,0.707015,0.000377333,0.707199
1581245439.296452916,0.611778,0.000619931,0.692565,-0.0002687,0.707,0.000360741,0.707213
1581245439.302809139,0.611629,0.000611523,0.692569,-0.00026925,0.706989,0.000349092,0.707224
1581245439.310488639,0.611458,0.000600913,0.692568,-0.000262932,0.706982,0.000341744,0.707232
1581245439.316821730,0.611284,0.000592826,0.692565,-0.000261815,0.706984,0.000335561,0.707229
1581245439.323564213,0.611105,0.000585574,0.692569,-0.000263776,0.706989,0.00032828,0.707224
1581245439.329716477,0.610954,0.00057988,0.692571,-0.00026114,0.706996,0.000327698,0.707218
1581245439.336254838,0.610779,0.000570879,0.69257,-0.000249336,0.707005,0.000331927,0.707209
1581245439.342628458,0.610631,0.000563008,0.692561,-0.000240969,0.707017,0.000333915,0.707196
1581245439.397335175,0.609256,0.000518558,0.692537,-0.000210449,0.707056,0.000321802,0.707158
1581245439.403663538,0.609107,0.000525421,0.692531,-0.000206156,0.707058,0.000332824,0.707155
1581245439.411418490,0.608934,0.000535826,0.692528,-0.000207897,0.707058,0.000341505,0.707155
1581245439.418383987,0.608735,0.000550533,0.692529,-0.000215308,0.707056,0.000350352,0.707157
1581245439.424684240,0.608584,0.000561891,0.692534,-0.00022142,0.707051,0.000356869,0.707163
1581245439.431453577,0.608407,0.000575975,0.692536,-0.000227635,0.707047,0.000367265,0.707166
1581245439.437810627,0.608257,0.000587494,0.692537,-0.000233992,0.707044,0.000373899,0.707169
1581245439.477975530,0.607235,0.000642889,0.692542,-0.000258307,0.707005,0.000397455,0.707208
1581245439.484627902,0.607085,0.000639045,0.692551,-0.000261526,0.706998,0.000388586,0.707215
1581245439.490973103,0.606909,0.00063077,0.692561,-0.000256208,0.706996,0.000386042,0.707217
1581245439.497542671,0.606761,0.000622559,0.692564,-0.00025503,0.706999,0.000380942,0.707214
1581245439.539799618,0.605709,0.000566766,0.692569,-0.000225825,0.707027,0.000355228,0.707186
1581245439.546696785,0.605534,0.000559243,0.692572,-0.000229935,0.707035,0.000345425,0.707179
1581245439.554842737,0.605383,0.000554133,0.692574,-0.000231898,0.707042,0.000340939,0.707171
1581245439.561579936,0.605157,0.000546669,0.692571,-0.000227496,0.707049,0.000340466,0.707164
1581245439.567957457,0.604985,0.000540191,0.692569,-0.000223486,0.707044,0.000336863,0.707169
1581245439.574838596,0.604837,0.000535737,0.692575,-0.000223502,0.707034,0.000329965,0.707179
1581245439.581417420,0.604662,0.000530928,0.692584,-0.000224537,0.707022,0.000320638,0.707192
1581245439.619962928,0.60368,0.000536875,0.692617,-0.000242022,0.70697,0.000301614,0.707244
1581245439.626590429,0.603502,0.000544488,0.692622,-0.000247682,0.70696,0.000302967,0.707253
1581245439.632623314,0.603353,0.000550339,0.692623,-0.000249004,0.706954,0.000306945,0.70726
1581245439.638757364,0.603206,0.000555876,0.692621,-0.000255958,0.70695,0.000306203,0.707263
1581245439.644971129,0.603058,0.00056333,0.692618,-0.000263577,0.706954,0.000309392,0.70726
1581245439.692356347,0.601874,0.00059022,0.692623,-0.000299671,0.70698,0.000319757,0.707234
1581245439.698667901,0.601725,0.000583419,0.692623,-0.000300443,0.706981,0.000312336,0.707233
1581245439.705476910,0.601551,0.00057513,0.692623,-0.000302679,0.706981,0.000302045,0.707233
1581245439.712691162,0.601376,0.00056748,0.692625,-0.000294439,0.706982,0.000301749,0.707232
1581245439.719508438,0.6012,0.000560805,0.692628,-0.000274114,0.706984,0.000312976,0.707229
1581245439.725701174,0.601047,0.000556243,0.692626,-0.000260108,0.70699,0.000320835,0.707223
1581245439.732582867,0.600873,0.000549804,0.692615,-0.000251361,0.707005,0.000323583,0.707208
1581245439.738745733,0.600725,0.000545094,0.692605,-0.000245372,0.707018,0.000325452,0.707195
1581245439.745632836,0.600552,0.000539209,0.692603,-0.000236825,0.707025,0.000329008,0.707188
1581245439.751760644,0.600403,0.000535027,0.692605,-0.000228453,0.707024,0.000332485,0.70719
1581245439.758507734,0.600227,0.000528278,0.692609,-0.000222611,0.707019,0.000328784,0.707195
1581245439.801863233,0.599954,0.000521889,0.692614,-0.000248871,0.707008,0.000292365,0.707206
1581245439.808717218,0.598981,0.000554046,0.692611,-0.000294415,0.706975,0.000266698,0.707239
1581245439.816718719,0.598779,0.000563637,0.692617,-0.000297047,0.706962,0.000271573,0.707252
1581245439.823512578,0.598605,0.000574227,0.692618,-0.000296466,0.706954,0.000284036,0.707259
1581245439.863691874,0.597608,0.000637961,0.692596,-0.00031015,0.706998,0.00035896,0.707215
1581245439.869664713,0.597459,0.000647703,0.692595,-0.000317425,0.707,0.000363409,0.707213
1581245439.876609381,0.597282,0.000654987,0.692597,-0.000325621,0.707001,0.000363824,0.707213
1581245439.882758866,0.597131,0.000655052,0.692601,-0.000322849,0.707,0.000367073,0.707213
1581245439.889414841,0.596955,0.000651147,0.692603,-0.000315187,0.707001,0.00037137,0.707213
1581245439.895653060,0.596805,0.000643872,0.692596,-0.000309088,0.707006,0.000370349,0.707208
1581245439.901996847,0.596632,0.000631201,0.692586,-0.000300457,0.707014,0.000365396,0.707199
1581245439.908824575,0.596482,0.000617785,0.692586,-0.00029435,0.707018,0.000356497,0.707196
1581245439.951834573,0.595403,0.000545799,0.692583,-0.000218632,0.707036,0.000343777,0.707177
1581245439.958561813,0.595226,0.000539226,0.692582,-0.000211816,0.707036,0.000342903,0.707177
1581245439.964746277,0.595078,0.000533296,0.69258,-0.000211382,0.707037,0.000337881,0.707177
1581245439.971691306,0.594907,0.000526288,0.692577,-0.000211005,0.707039,0.000331431,0.707175
1581245440.012109612,0.593881,0.000551578,0.692581,-0.000201041,0.707017,0.000356942,0.707197
1581245440.018537843,0.593703,0.000560036,0.692586,-0.000203843,0.707007,0.000361021,0.707207
1581245440.024684243,0.593552,0.000566155,0.692589,-0.000210771,0.706997,0.00035975,0.707216
1581245440.030910880,0.593403,0.000571426,0.692592,-0.00022184,0.706989,0.000353918,0.707225
1581245440.036961772,0.593229,0.000578824,0.692597,-0.00023034,0.70698,0.000353237,0.707233
1581245440.044611049,0.59308,0.000585404,0.692602,-0.000233652,0.706972,0.000356887,0.707242
1581245440.050863354,0.592903,0.000594781,0.692607,-0.000233179,0.706966,0.000367633,0.707247
1581245440.060498200,0.592726,0.000604554,0.692602,-0.000234656,0.706975,0.000378682,0.707239
1581245440.100895976,0.591676,0.000647672,0.692569,-0.000297479,0.707024,0.000380859,0.70719
1581245440.107540964,0.591502,0.000640581,0.692567,-0.000314291,0.707029,0.000358385,0.707185
1581245440.115517775,0.591302,0.000628023,0.692562,-0.000316347,0.707038,0.000344466,0.707175
1581245440.121859515,0.591152,0.000617228,0.692556,-0.000314184,0.707047,0.00033637,0.707167
1581245440.129054657,0.590975,0.000604689,0.692553,-0.000313024,0.707057,0.000325576,0.707157
1581245440.135094672,0.590826,0.000594336,0.692549,-0.000317847,0.707065,0.000310444,0.707149
1581245440.141542824,0.590651,0.000582087,0.692553,-0.000322852,0.707062,0.000290981,0.707151
1581245440.147952868,0.5905,0.00057427,0.692555,-0.000310361,0.707057,0.000291958,0.707157
1581245440.154706585,0.590324,0.00056597,0.692558,-0.000291292,0.707049,0.00029836,0.707165
1581245440.160852266,0.590175,0.000558739,0.692562,-0.000279189,0.707042,0.000301107,0.707172
1581245440.167869232,0.590001,0.000551608,0.692566,-0.000279167,0.707034,0.000292159,0.707179
1581245440.211573596,0.588922,0.000528118,0.692569,-0.000229666,0.707001,0.000297047,0.707212
1581245440.250562581,0.587893,0.000566016,0.692569,-0.000231795,0.707017,0.000345577,0.707197
1581245440.256727427,0.587743,0.000572903,0.692566,-0.000229178,0.707025,0.000358304,0.707189
1581245440.262890289,0.587595,0.000579815,0.692562,-0.000235055,0.707032,0.000362697,0.707181
1581245440.269597994,0.587421,0.000587705,0.692557,-0.000246402,0.70704,0.000363446,0.707174
1581245440.275898851,0.587269,0.000595475,0.692564,-0.000253844,0.70704,0.000366062,0.707174
1581245440.282505951,0.587091,0.000604283,0.692567,-0.000254755,0.707042,0.000375843,0.707171
1581245440.288748556,0.58694,0.000609971,0.692561,-0.000252399,0.707049,0.000385694,0.707164
1581245440.294912828,0.586791,0.000615266,0.692557,-0.00025486,0.707054,0.000391274,0.707159
1581245440.301032583,0.586644,0.00061844,0.692551,-0.000259096,0.707061,0.000392761,0.707152
1581245440.307728389,0.58647,0.000620262,0.692554,-0.000260374,0.707063,0.000395021,0.707151
1581245440.348552162,0.586291,0.000620632,0.692564,-0.000257731,0.707054,0.000396637,0.707159
1581245440.391952234,0.584365,0.000630596,0.692568,-0.000315295,0.707052,0.000355589,0.707161
1581245440.398718304,0.584218,0.000632143,0.692564,-0.000320547,0.707052,0.000352052,0.707162
1581245440.405331913,0.584044,0.000635043,0.692563,-0.000325839,0.707047,0.000349135,0.707166
1581245440.412723149,0.58387,0.000638053,0.692564,-0.000323616,0.707041,0.000353112,0.707173
1581245440.419500623,0.583694,0.000641277,0.69257,-0.000318344,0.70703,0.000359882,0.707184
1581245440.426460778,0.58352,0.000644432,0.692574,-0.000319924,0.70702,0.000360749,0.707193
1581245440.432711469,0.583371,0.000647279,0.692573,-0.000331693,0.707014,0.000351955,0.707199
1581245440.439001912,0.583197,0.000650663,0.692577,-0.000346867,0.707004,0.00034051,0.70721
1581245440.445599897,0.583046,0.000651456,0.692583,-0.000349477,0.706992,0.000337568,0.707222
1581245440.451962096,0.582872,0.000648544,0.692591,-0.000346102,0.706976,0.000335613,0.707237
1581245440.458792136,0.582721,0.000645022,0.692593,-0.000342846,0.706971,0.000333997,0.707243
1581245440.511168038,0.582546,0.000641293,0.692583,-0.00034974,0.706982,0.000325172,0.707232
1581245440.521540888,0.581149,0.000622699,0.69256,-0.000342586,0.707044,0.000320027,0.707169
1581245440.527700788,0.581,0.000614322,0.69256,-0.000324877,0.707047,0.000325864,0.707166
1581245440.534457884,0.580826,0.000602769,0.692564,-0.000310499,0.707047,0.000323423,0.707166
1581245440.540744381,0.580676,0.000593161,0.692569,-0.000303025,0.707047,0.000316994,0.707167
1581245440.547435793,0.580499,0.00058507,0.692573,-0.000288832,0.707048,0.000318842,0.707165
1581245440.553711515,0.58035,0.000578276,0.692572,-0.000272351,0.70705,0.000325596,0.707163
1581245440.560964274,0.580178,0.000571947,0.692571,-0.00025367,0.707047,0.000333913,0.707166
1581245440.567607275,0.580005,0.000568062,0.692574,-0.000250005,0.707042,0.000331609,0.707171
1581245440.573816557,0.579853,0.000566322,0.692578,-0.000257108,0.707039,0.000323357,0.707174
1581245440.580734214,0.579676,0.000564333,0.692579,-0.000263043,0.707041,0.000316779,0.707173
1581245440.586871685,0.579501,0.000560189,0.692577,-0.000258012,0.707046,0.000318477,0.707167
1581245440.631023017,0.578408,0.000529926,0.692593,-0.000227684,0.707014,0.000304311,0.707199
1581245440.637567880,0.578257,0.000529324,0.692591,-0.00023899,0.707013,0.000294458,0.7072
1581245440.643878020,0.578078,0.000534391,0.692597,-0.000253862,0.707007,0.000287457,0.707206
1581245440.650616757,0.577927,0.000539273,0.6926,-0.000266832,0.707002,0.000282578,0.707211
1581245440.656932476,0.577777,0.000545253,0.692599,-0.000277955,0.706999,0.000280456,0.707215
1581245440.663613592,0.577605,0.000552066,0.692597,-0.000288495,0.706993,0.000278831,0.70722
1581245440.669847387,0.577457,0.000558945,0.692598,-0.000300058,0.706987,0.000275589,0.707227
1581245440.676559699,0.57728,0.000569293,0.692602,-0.000313508,0.706977,0.000273083,0.707237
1581245440.717061793,0.576281,0.000627468,0.692596,-0.000349092,0.706997,0.00031492,0.707217
1581245440.723689115,0.576107,0.000632482,0.692589,-0.000348605,0.707005,0.000323579,0.707208
1581245440.729892591,0.575958,0.000634298,0.692584,-0.000348743,0.707012,0.000326938,0.707201
1581245440.803005402,0.574133,0.00064707,0.69257,-0.000361246,0.707038,0.000337797,0.707176
1581245440.803499590,0.574133,0.00064707,0.69257,-0.000361246,0.707038,0.000337797,0.707176
1581245440.810726340,0.573956,0.00064084,0.692572,-0.000365668,0.707038,0.000325557,0.707175
1581245440.816969504,0.573757,0.000633479,0.692564,-0.000357752,0.707045,0.000324781,0.707169
1581245440.823757222,0.573607,0.000627094,0.692562,-0.000351074,0.707047,0.000323571,0.707167
1581245440.829993303,0.573433,0.000620062,0.692564,-0.000343947,0.707048,0.000322244,0.707165
1581245440.836891696,0.573283,0.000613817,0.692564,-0.000346663,0.707051,0.000311883,0.707162
1581245440.843405068,0.573104,0.000608326,0.692569,-0.000350629,0.707052,0.000301311,0.707162
1581245440.849842931,0.572954,0.000603059,0.692568,-0.000347543,0.707055,0.000298869,0.707159
1581245440.856626515,0.57278,0.000596727,0.692567,-0.000335786,0.707054,0.000302932,0.707159
1581245440.863038486,0.57263,0.000593136,0.692569,-0.000329209,0.707051,0.000304086,0.707163
1581245440.869643237,0.572453,0.000590027,0.692568,-0.000330593,0.707048,0.000297065,0.707165
1581245440.946922381,0.570523,0.000569809,0.692583,-0.000299058,0.707022,0.000292805,0.707192
1581245440.953621863,0.570349,0.00056365,0.692582,-0.000291599,0.707018,0.000291275,0.707195
1581245440.959729768,0.570201,0.000558712,0.692579,-0.000282677,0.707014,0.000292959,0.707199
1581245440.966441595,0.570027,0.000554594,0.69258,-0.000272188,0.707006,0.000295444,0.707207
1581245440.972930223,0.569874,0.000553073,0.692587,-0.000270444,0.706995,0.000291677,0.707219
1581245440.979014818,0.569697,0.000550143,0.69259,-0.00026854,0.706984,0.000287687,0.707229
1581245440.992768738,0.569375,0.000543164,0.692588,-0.000261129,0.706981,0.000286594,0.707233
1581245440.998920537,0.569227,0.000539627,0.692585,-0.000264122,0.706988,0.000281899,0.707226
1581245441.005559442,0.56905,0.000536096,0.692588,-0.000270156,0.706995,0.000273969,0.707218
1581245441.013606950,0.568873,0.000536699,0.692586,-0.000277349,0.707006,0.000269695,0.707208
1581245441.019855127,0.568698,0.000538906,0.692577,-0.000277862,0.70702,0.000274572,0.707193
1581245441.026642984,0.568525,0.000543756,0.692572,-0.000279913,0.707031,0.000280558,0.707183
1581245441.101815510,0.566628,0.000638596,0.69256,-0.000357731,0.707026,0.000328128,0.707187
1581245441.107966066,0.566479,0.000651067,0.692557,-0.000374107,0.707026,0.00032801,0.707187
1581245441.115871943,0.566278,0.000664705,0.692553,-0.000375542,0.707029,0.000342494,0.707185
1581245441.122448300,0.566105,0.000668323,0.692552,-0.000364251,0.70703,0.000356866,0.707183
1581245441.128649422,0.565955,0.000665972,0.692555,-0.000356192,0.707029,0.00036082,0.707184
1581245441.134829936,0.565805,0.000660365,0.692558,-0.000354245,0.70703,0.000354743,0.707184
1581245441.141001612,0.565655,0.000650048,0.692559,-0.000348253,0.707032,0.000346357,0.707181
1581245441.147690666,0.565481,0.000635909,0.692555,-0.000334911,0.70704,0.000341405,0.707174
1581245441.153772784,0.565332,0.000623112,0.692552,-0.000319381,0.707046,0.000340669,0.707167
1581245441.159868124,0.565183,0.00061051,0.692548,-0.000302844,0.707052,0.000340784,0.707161
1581245441.166110857,0.565032,0.000599217,0.692546,-0.000292931,0.707058,0.000335375,0.707156
1581245441.210683675,0.564855,0.000587011,0.692546,-0.000286412,0.707061,0.000324536,0.707152
1581245441.217591170,0.563783,0.000526724,0.692557,-0.000256847,0.707056,0.000279957,0.707157
1581245441.223749116,0.563609,0.000528788,0.692552,-0.000246261,0.707057,0.000291556,0.707156
1581245441.230078351,0.563432,0.000535479,0.692552,-0.000241539,0.707056,0.000302915,0.707157
1581245441.236703308,0.56328,0.00054182,0.692556,-0.0002447,0.707052,0.000305647,0.707161
1581245441.243094099,0.563104,0.000548543,0.692559,-0.000248517,0.707047,0.000307604,0.707166
1581245441.249678536,0.562955,0.000554248,0.692559,-0.000249348,0.707043,0.000312747,0.70717
1581245441.256040819,0.562782,0.000561152,0.692556,-0.000249413,0.70704,0.000321209,0.707173
1581245441.262816362,0.56263,0.000568829,0.69256,-0.000249048,0.707033,0.000330067,0.707181
1581245441.269605601,0.562452,0.00057839,0.692564,-0.000258461,0.707025,0.00033082,0.707188
1581245441.275969530,0.562302,0.000586799,0.692567,-0.000265092,0.707019,0.00033276,0.707195
1581245441.282768343,0.562129,0.000596501,0.692565,-0.000269482,0.707014,0.000338396,0.707199
1581245441.326873038,0.561032,0.000664978,0.692564,-0.000334658,0.707019,0.00036979,0.707194
1581245441.335084389,0.560855,0.000664561,0.692567,-0.000353233,0.707023,0.00035593,0.707191
1581245441.339839950,0.560703,0.000659122,0.692569,-0.000366712,0.707026,0.000339081,0.707187
1581245441.346625945,0.560527,0.000646746,0.692562,-0.0003697,0.707035,0.000323488,0.707178
1581245441.353434876,0.560353,0.000632443,0.692552,-0.00036203,0.707046,0.000316411,0.707167
1581245441.359694896,0.560204,0.000620257,0.692549,-0.00035257,0.707053,0.000312032,0.707161
1581245441.365957515,0.56003,0.000606735,0.692547,-0.000341983,0.707057,0.00030559,0.707156
1581245441.405796386,0.559059,0.000549387,0.69256,-0.000293402,0.707059,0.000285485,0.707154
1581245441.413888627,0.55886,0.00054038,0.692562,-0.000283313,0.707059,0.000284536,0.707155
1581245441.419858038,0.558712,0.000536613,0.692563,-0.000271857,0.707058,0.00029104,0.707156
1581245441.426538604,0.558538,0.000538446,0.69257,-0.00026609,0.707054,0.000298649,0.707159
1581245441.472954079,0.558389,0.000542106,0.692576,-0.000268492,0.707049,0.000299598,0.707164
1581245441.476065502,0.557291,0.000600261,0.6926,-0.000329212,0.707013,0.000312371,0.7072
1581245441.482742735,0.557142,0.000610569,0.692603,-0.00033462,0.70701,0.000320582,0.707203
1581245441.489028771,0.556969,0.000622385,0.69261,-0.000335013,0.707005,0.000334244,0.707209
1581245441.495913497,0.556818,0.000633039,0.692616,-0.000337142,0.707003,0.000344088,0.707211
1581245441.502079098,0.556642,0.000646039,0.692618,-0.000350553,0.707005,0.000346171,0.707209
1581245441.509619754,0.556468,0.000658678,0.692618,-0.00035884,0.707009,0.000353339,0.707204
1581245441.515933038,0.556319,0.000665696,0.692617,-0.00035594,0.707014,0.000365026,0.707199
1581245441.562123668,0.55514,0.000593802,0.692623,-0.000286376,0.707009,0.000337549,0.707204
1581245441.568805951,0.554963,0.000577403,0.692623,-0.000274168,0.707009,0.000326462,0.707205
