timestamp,fx,fy,fz,tx,ty,tz
1581239379.599325231,-1.10076,10.8128,1.73449,6.0375,1.60991,-0.110204
1581239379.605634159,-1.05818,10.8871,1.61919,6.06916,1.60971,-0.112837
1581239379.612311855,-1.38481,10.9982,1.3268,6.10236,1.64569,-0.117377
1581239379.619796478,-1.42175,11.0539,1.21888,6.09578,1.64146,-0.117583
1581239379.626563102,-1.18016,10.9743,1.49526,6.05606,1.60457,-0.113589
1581239379.633261680,-0.989963,10.9249,1.83165,6.04896,1.57999,-0.113764
1581239379.639597726,-1.13201,10.9585,1.98212,6.0703,1.59386,-0.117192
1581239379.715596265,-1.22458,10.9451,1.78982,6.06287,1.58921,-0.1128
1581239379.727257160,-0.966484,11.123,1.41929,6.10899,1.58678,-0.11168
1581239379.733724012,-1.04218,11.0581,1.71606,6.08592,1.59047,-0.111016
1581239379.740605558,-1.16247,11.0505,1.80529,6.10417,1.60863,-0.11548
1581239379.747488110,-1.26339,11.1188,1.55325,6.14817,1.62933,-0.121166
1581239379.753743682,-1.00418,11.1207,1.66674,6.15243,1.60318,-0.12169
1581239379.760404932,-1.07987,11.138,1.51687,6.15203,1.60938,-0.121617
1581239379.766699397,-0.895422,11.1841,1.49734,6.16796,1.59165,-0.122353
1581239379.773517238,-0.921702,11.1655,1.46186,6.17166,1.59391,-0.123883
1581239379.780221906,-1.08682,11.2826,1.43019,6.23458,1.62182,-0.131308
1581239379.786686622,-1.18062,11.2704,1.65723,6.22512,1.62613,-0.13194
1581239379.793427745,-1.05593,11.3428,1.88019,6.24395,1.61386,-0.133127
1581239379.870494152,-1.11231,11.3686,1.4382,6.30074,1.61949,-0.138291
1581239379.877229817,-1.12941,11.4556,1.35221,6.33265,1.62288,-0.140867
1581239379.884821960,-1.24885,11.3262,1.42575,6.29579,1.62531,-0.138961
1581239379.891555092,-1.02795,11.3441,1.72085,6.32053,1.60399,-0.140859
1581239379.897856526,-0.845616,11.4861,1.86846,6.37493,1.59263,-0.143375
1581239379.904664117,-0.84323,11.684,1.92648,6.44674,1.60275,-0.148437
1581239379.910736384,-1.05254,11.9632,1.89841,6.51978,1.62956,-0.153055
1581239379.918514320,-1.11325,12.1658,1.94462,6.57514,1.6409,-0.155444
1581239379.925414305,-0.930583,12.1507,2.0806,6.55501,1.61515,-0.150979
1581239379.931672512,-0.798092,12.1258,1.95785,6.56113,1.60312,-0.15012
1581239379.938636307,-0.893837,12.0901,1.90724,6.57674,1.61626,-0.152421
1581239379.945425540,-1.20123,11.9742,1.50797,6.56088,1.64598,-0.153187
1581239379.988442762,-0.814551,12.0411,1.57285,6.54103,1.58287,-0.143827
1581239379.994755966,-0.610782,11.9017,1.90799,6.50388,1.55051,-0.139995
1581239380.001500709,-0.724784,11.689,2.10222,6.45938,1.55383,-0.138395
1581239380.007820336,-1.00847,11.6001,2.16308,6.45235,1.5791,-0.140388
1581239380.014622239,-1.06189,11.5667,2.03827,6.44875,1.58289,-0.140814
1581239380.022429972,-0.94645,11.5956,1.938,6.45118,1.56929,-0.140751
1581239380.028714119,-0.775109,11.6881,1.98189,6.4719,1.55302,-0.141882
1581239380.035608457,-0.780246,11.8715,1.74514,6.52854,1.56159,-0.145515
1581239380.041696066,-0.844408,12.017,1.55204,6.56422,1.57263,-0.148786
1581239380.048417964,-0.978456,12.0167,1.54626,6.54922,1.58238,-0.149914
1581239380.054786286,-1.15089,11.9622,1.49453,6.53729,1.599,-0.151598
1581239380.136842802,-0.960439,12.3811,1.9444,6.74989,1.5906,-0.179218
1581239380.143774890,-0.953148,12.4336,1.56867,6.78259,1.59265,-0.180995
1581239380.150422984,-0.933431,12.4241,1.48502,6.78739,1.58902,-0.181562
1581239380.156825720,-0.955829,12.3093,1.70788,6.75184,1.58097,-0.179586
1581239380.163552480,-1.03262,12.4021,1.61718,6.78991,1.59174,-0.183393
1581239380.170504217,-1.06811,12.3243,1.54155,6.75516,1.58582,-0.179844
1581239380.177368332,-0.946177,12.4279,1.6377,6.77533,1.5708,-0.179675
1581239380.183587625,-0.872697,12.493,1.78279,6.78469,1.55951,-0.179837
1581239380.189811997,-0.751671,12.4949,1.9944,6.76175,1.5389,-0.1782
1581239380.196842340,-0.724786,12.4375,2.01873,6.74564,1.53097,-0.177594
1581239380.203748485,-0.78923,12.287,1.76276,6.70973,1.53066,-0.176847
1581239380.210487776,-0.788142,12.1305,1.68681,6.67439,1.52573,-0.175924
1581239380.251837456,-0.798539,12.3535,1.69121,6.70932,1.51707,-0.185094
1581239380.258551497,-0.577913,12.3164,1.73195,6.70625,1.49099,-0.184965
1581239380.264671010,-0.468363,12.3235,1.81204,6.73132,1.48177,-0.188145
1581239380.271342912,-0.732443,12.3625,1.6324,6.7683,1.51236,-0.193653
1581239380.277608220,-0.959729,12.3628,1.54781,6.77026,1.53236,-0.195544
1581239380.283707814,-0.782914,12.3437,1.86433,6.75422,1.50739,-0.194267
1581239380.290492714,-0.667215,12.2507,1.99654,6.73365,1.48985,-0.192836
1581239380.296719344,-0.611614,12.3355,2.09148,6.7843,1.49143,-0.197538
1581239380.303407026,-0.82587,12.5847,1.92664,6.86587,1.52262,-0.203169
1581239380.309529890,-0.864078,12.7693,1.58811,6.91203,1.53069,-0.205371
1581239380.315679730,-0.696057,12.761,1.58349,6.88452,1.50542,-0.199641
1581239380.404620982,-0.628882,12.9912,1.70682,7.01738,1.50974,-0.209491
1581239380.410814550,-0.852943,12.4506,1.6756,6.91237,1.52762,-0.220057
1581239380.418560430,-0.759886,12.5313,1.59391,6.94141,1.5208,-0.223311
1581239380.425439470,-0.695873,12.6679,1.59369,6.97385,1.51451,-0.225702
1581239380.431795873,-0.839883,12.791,1.7346,7.00437,1.52917,-0.228724
1581239380.438425004,-0.815998,12.967,1.78262,7.04863,1.52727,-0.231997
1581239380.445253671,-0.772133,13.0933,1.80155,7.08767,1.52391,-0.233978
1581239380.451538178,-0.454836,13.1916,2.17734,7.11918,1.48991,-0.234392
1581239380.458362826,-0.557108,13.2334,2.20294,7.13107,1.49602,-0.234598
1581239380.464711050,-0.645161,13.2687,2.16815,7.14808,1.504,-0.235719
1581239380.471427285,-0.768133,13.3005,2.03986,7.16482,1.51497,-0.236197
1581239380.477708123,-0.70739,13.3117,1.88169,7.18227,1.50828,-0.236661
1581239380.520804580,-0.810652,13.4343,2.02346,7.26672,1.51346,-0.239817
1581239380.527534040,-0.782313,13.4183,2.10543,7.27194,1.50619,-0.238622
1581239380.533741241,-0.829702,13.5115,1.84877,7.31285,1.51088,-0.239806
1581239380.540383952,-0.679494,13.4983,1.88652,7.31173,1.49056,-0.238029
1581239380.546860039,-0.523447,13.5378,2.07136,7.32412,1.47054,-0.237218
1581239380.553572403,-0.657819,13.6054,2.32084,7.35004,1.48317,-0.239467
1581239380.559728257,-0.575531,13.6357,2.48796,7.35306,1.47027,-0.239309
1581239380.566522697,-0.798254,13.6585,2.19501,7.3552,1.49253,-0.239644
1581239380.572665731,-0.83801,13.6809,2.09157,7.36434,1.49723,-0.2405
1581239380.579376833,-0.694445,13.6832,2.16463,7.348,1.47773,-0.237971
1581239380.585659897,-0.600146,13.6724,2.11025,7.35265,1.47042,-0.238241
1581239380.628013743,-0.520907,13.3522,2.21636,7.2782,1.45664,-0.23555
1581239380.668690732,-0.656959,13.5861,2.29491,7.37127,1.47649,-0.238807
1581239380.675565967,-0.786571,13.6925,2.16986,7.40102,1.49409,-0.242046
1581239380.681702789,-0.736808,13.7345,2.05956,7.40369,1.48912,-0.24178
1581239380.688670122,-0.490233,13.6668,2.10635,7.38624,1.46207,-0.239059
1581239380.695531086,-0.567245,13.7201,1.85085,7.42937,1.47618,-0.243386
1581239380.701846869,-0.614494,13.8717,1.68019,7.49474,1.48917,-0.249706
1581239380.708758146,-0.627322,13.9936,1.68377,7.52736,1.49184,-0.253108
1581239380.715450631,-0.695984,14.1077,1.769,7.56015,1.49981,-0.257027
1581239380.722341548,-0.587909,14.0719,2.0636,7.54666,1.48493,-0.256788
1581239380.728705896,-0.612777,14.1206,2.06754,7.5796,1.49037,-0.260721
1581239380.735752052,-0.464096,14.1148,2.22414,7.60812,1.47627,-0.265092
1581239380.779630001,-0.571748,14.2649,2.1955,7.62374,1.47754,-0.271693
1581239380.786450244,-0.756288,14.0564,2.19645,7.55846,1.48882,-0.269032
1581239380.792810335,-0.590593,13.8509,2.1357,7.50389,1.46585,-0.265594
1581239380.799516790,-0.572792,13.7602,1.95,7.49972,1.46503,-0.266148
1581239380.806377052,-0.614578,13.7478,1.78384,7.4929,1.46598,-0.265956
1581239380.812642294,-0.375038,13.7498,1.8368,7.48885,1.4365,-0.264232
1581239380.853756111,-0.241949,13.903,2.29405,7.50632,1.39538,-0.260824
1581239380.860439612,-0.312247,13.9554,2.04655,7.53166,1.40412,-0.26274
1581239380.866751767,-0.459424,14.0196,1.88299,7.54781,1.41633,-0.264271
1581239380.873356074,-0.390487,14.0904,1.79653,7.56066,1.4058,-0.264469
1581239380.879743702,-0.338693,14.1253,1.7591,7.56598,1.39889,-0.264438
1581239380.890585654,-0.25863,14.1385,2.12437,7.55627,1.38394,-0.264146
1581239380.929599858,-0.2466,14.1117,2.09483,7.6063,1.37649,-0.273722
1581239380.936368031,-0.409972,14.1432,1.79848,7.6182,1.39366,-0.275341
1581239380.942657768,-0.377951,14.116,1.96033,7.58908,1.38495,-0.2724
1581239380.949416551,-0.437196,14.0874,2.2625,7.58043,1.38822,-0.271977
1581239380.956323418,-0.319549,14.0932,2.45017,7.58627,1.37635,-0.272194
1581239380.962724721,-0.328979,14.1374,2.39292,7.59761,1.37895,-0.27298
1581239381.001420212,-0.502731,14.0805,1.86344,7.58,1.38695,-0.269689
1581239381.007695643,-0.485627,14.081,1.804,7.57054,1.38129,-0.268907
1581239381.013751204,-0.198113,14.1865,2.08623,7.58329,1.35021,-0.267745
1581239381.021475336,-0.114182,14.1046,2.20618,7.54255,1.33542,-0.263943
1581239381.028036421,-0.182713,14.0431,2.28077,7.53698,1.34115,-0.265759
1581239381.070789079,-0.512475,14.213,2.00749,7.64372,1.37814,-0.282801
1581239381.077519642,-0.478036,14.3397,2.08148,7.67882,1.37393,-0.286812
1581239381.083879714,-0.431701,14.4317,1.97064,7.70144,1.36895,-0.288603
1581239381.090769351,-0.317398,14.4407,2.07422,7.70248,1.35268,-0.288449
1581239381.097603624,-0.393745,14.4972,1.87478,7.73671,1.35926,-0.291634
1581239381.104455962,-0.197916,14.5326,1.86679,7.76152,1.33767,-0.292472
1581239381.110782231,0.00049979,14.511,2.16312,7.75817,1.30956,-0.291942
1581239381.118664430,-0.141469,14.5206,2.17699,7.76422,1.32061,-0.293338
1581239381.124829105,-0.368811,14.4838,2.31413,7.74719,1.3364,-0.292963
1581239381.131585881,-0.411212,14.4713,2.28107,7.74747,1.33637,-0.293855
1581239381.138490598,-0.355011,14.4714,2.16734,7.75979,1.32906,-0.293873
1581239381.144918336,-0.149044,14.4009,2.31152,7.75075,1.30449,-0.292533
1581239381.187902207,-0.305032,14.5843,2.31672,7.80694,1.30626,-0.292906
1581239381.194658399,-0.384177,14.6479,1.99733,7.82665,1.31448,-0.293783
1581239381.200835877,-0.327214,14.6281,1.97322,7.81468,1.30421,-0.291905
1581239381.207689673,-0.137792,14.6289,2.04251,7.81817,1.28281,-0.2913
1581239381.214503737,-0.0129679,14.5978,2.17708,7.81561,1.26685,-0.29037
1581239381.221602295,0.124063,14.6393,2.2974,7.83612,1.25445,-0.291795
1581239381.227843103,-0.251299,14.6748,2.05314,7.84693,1.29452,-0.294492
1581239381.234538737,-0.258668,14.6707,2.24315,7.83856,1.29324,-0.294364
1581239381.240775672,-0.210175,14.6355,2.3782,7.82817,1.2879,-0.294065
1581239381.247485706,-0.116972,14.6529,2.50359,7.83834,1.28136,-0.295223
1581239381.253664144,-0.123538,14.6015,2.50596,7.82702,1.28221,-0.294775
1581239381.334129016,-0.29287,14.7997,1.9951,7.90249,1.29398,-0.297517
1581239381.339445976,0.116636,14.9609,2.14471,7.93896,1.24079,-0.293824
1581239381.345746716,0.237246,14.961,2.25679,7.93923,1.23013,-0.293061
1581239381.352369192,0.104329,14.9021,2.39084,7.92841,1.24343,-0.293716
1581239381.358780944,-0.112659,14.9524,2.45048,7.9549,1.26828,-0.297842
1581239381.365384402,-0.336809,15.0129,2.2609,7.9803,1.29365,-0.302652
1581239381.372412192,-0.244746,15.0791,2.21447,8.00636,1.28748,-0.305628
1581239381.378688854,-0.202871,15.0933,2.17457,8.01269,1.28344,-0.306647
1581239381.385415030,-0.00614363,15.1036,2.24949,8.03283,1.26339,-0.309265
1581239381.391864876,0.0881166,15.0969,2.11483,8.05516,1.25521,-0.311358
1581239381.398516758,0.0455896,15.2056,1.85161,8.11398,1.2647,-0.317294
1581239381.405456769,0.150629,15.2077,2.13902,8.11929,1.25279,-0.319389
1581239381.455813775,0.100912,15.5178,2.30746,8.23201,1.24965,-0.331054
1581239381.461931655,-0.161261,15.5273,2.15306,8.24107,1.27583,-0.332694
1581239381.468642074,-0.155987,15.4794,2.23342,8.22712,1.27255,-0.332144
1581239381.475465405,-0.125419,15.4694,2.45851,8.22626,1.26736,-0.332086
1581239381.481681328,-0.0823151,15.4833,2.30067,8.23125,1.26237,-0.331852
1581239381.488355675,0.028108,15.5641,2.07832,8.25188,1.25098,-0.332008
1581239381.494683148,0.117911,15.5527,2.06997,8.24266,1.23793,-0.330376
1581239381.501390312,0.107366,15.5775,2.05456,8.24917,1.23813,-0.330835
1581239381.507628599,0.212012,15.5022,2.29158,8.2268,1.22366,-0.328897
1581239381.513869174,0.164112,15.4687,2.38258,8.22566,1.22677,-0.330042
1581239381.521564954,0.0210477,15.4365,2.24005,8.21278,1.2404,-0.330942
1581239381.564041450,-0.192942,15.4893,2.08707,8.21231,1.24967,-0.334855
1581239381.604698016,0.318727,15.7115,2.19695,8.27768,1.18164,-0.336959
1581239381.611507322,0.289374,15.6761,2.5436,8.25889,1.17729,-0.335489
1581239381.618785194,0.19886,15.6562,2.63834,8.25567,1.18427,-0.336381
1581239381.625588113,0.0112371,15.6304,2.46257,8.23868,1.19941,-0.3351
1581239381.632412320,0.0539855,15.6355,2.12181,8.23313,1.19512,-0.332769
1581239381.638617378,0.423215,15.5764,2.31376,8.20812,1.15462,-0.328176
1581239381.645452571,0.392822,15.5287,2.40814,8.19004,1.15531,-0.326222
1581239381.651883184,0.238348,15.4288,2.38506,8.16792,1.16933,-0.325735
1581239381.659257144,-0.00855947,15.4108,2.35105,8.15866,1.19099,-0.327163
1581239381.665404510,-0.121379,15.3839,2.13807,8.14854,1.1985,-0.327018
1581239381.671865819,0.0484211,15.4014,2.27917,8.14313,1.17865,-0.325887
1581239381.714874232,0.171596,15.4807,2.55513,8.17444,1.15309,-0.331839
1581239381.721615312,0.0705981,15.5221,2.3923,8.20097,1.16326,-0.336362
1581239381.728513449,0.0971486,15.5652,2.22142,8.227,1.16163,-0.339682
1581239381.734920570,0.323868,15.6241,2.2869,8.25651,1.1381,-0.341617
1581239381.741674423,0.339968,15.6798,2.14399,8.27149,1.13468,-0.342917
1581239381.748608557,0.487912,15.6974,2.16653,8.27854,1.11773,-0.343084
1581239381.790587865,0.424288,15.96,2.38901,8.38036,1.11459,-0.349623
1581239381.797319664,0.4628,16.031,2.16877,8.40556,1.11057,-0.349069
1581239381.803604923,0.532392,15.9671,2.33999,8.3964,1.101,-0.34694
1581239381.810406594,0.468103,15.93,2.3563,8.3877,1.10583,-0.346033
1581239381.816827702,0.29752,15.8629,2.2046,8.37148,1.12199,-0.34569
1581239381.860624570,0.0527145,15.7476,2.35845,8.33241,1.13909,-0.344051
1581239381.866861730,0.370116,15.9758,2.27137,8.38078,1.09304,-0.341211
1581239381.873417459,0.482901,15.9109,2.54478,8.37834,1.07666,-0.3407
1581239381.879677494,0.445326,15.9021,2.75043,8.39616,1.0785,-0.343241
1581239381.886527238,0.276024,15.9394,2.44045,8.41138,1.09381,-0.345246
1581239381.892811022,0.337197,16.0203,2.37421,8.43653,1.08552,-0.346274
1581239381.899776634,0.587252,16.1025,2.41699,8.46107,1.05788,-0.346363
1581239381.906575261,0.615607,16.1814,2.55132,8.48033,1.05328,-0.347627
1581239381.913418911,0.511042,16.1933,2.64502,8.48786,1.06178,-0.349647
1581239381.920745025,0.306689,16.2216,2.38611,8.50234,1.08173,-0.352105
1581239381.927507032,0.260323,16.2124,2.2149,8.50364,1.0837,-0.35212
1581239381.933787558,0.573088,16.2155,2.35474,8.5151,1.052,-0.35137
1581239381.976743360,0.522961,16.3698,2.71199,8.55696,1.04707,-0.348742
1581239381.983611206,0.461555,16.3647,2.66636,8.55949,1.05084,-0.348073
1581239381.989840368,0.4776,16.3835,2.41965,8.56509,1.04917,-0.346853
1581239381.996808527,0.530399,16.3877,2.30641,8.5734,1.04275,-0.345611
1581239382.003552316,0.716299,16.3387,2.54974,8.56332,1.02057,-0.344229
1581239382.009842025,0.674384,16.3361,2.69229,8.57117,1.02302,-0.345062
1581239382.049681964,0.516253,16.3013,2.69976,8.56856,1.03583,-0.346832
1581239382.056571853,0.572229,16.5446,2.36722,8.65314,1.02234,-0.355303
1581239382.062732919,0.528889,16.4852,2.63688,8.63894,1.02194,-0.355382
1581239382.069407746,0.388669,16.4819,2.62128,8.64871,1.03339,-0.358137
1581239382.075781803,0.405627,16.4196,2.76346,8.63249,1.02634,-0.357213
1581239382.082441783,0.493479,16.4768,2.7079,8.6619,1.0182,-0.359987
1581239382.124569233,0.494433,16.5185,2.53287,8.66396,1.00124,-0.357981
1581239382.130838503,0.469695,16.4894,2.74494,8.65452,0.997309,-0.357718
1581239382.137524257,0.563651,16.4745,2.72924,8.65583,0.986143,-0.357252
1581239382.143880718,0.456602,16.5703,2.36451,8.68012,0.99804,-0.357658
1581239382.150605990,0.567604,16.5574,2.31577,8.66529,0.98312,-0.35613
1581239382.157595912,0.511976,16.5342,2.25052,8.66781,0.986597,-0.355773
1581239382.196813038,0.616372,16.5451,2.45557,8.67253,0.973159,-0.356098
1581239382.202902702,1.04451,16.861,2.76017,8.74872,0.919289,-0.361587
1581239382.209473656,0.885981,16.8687,2.67426,8.7564,0.93387,-0.363667
1581239382.215884791,0.607526,16.7902,2.47182,8.72646,0.955881,-0.363683
1581239382.223698775,0.555124,16.7344,2.43248,8.69605,0.954406,-0.362429
1581239382.266805151,0.78505,16.8332,2.579,8.70628,0.926218,-0.363376
1581239382.273578929,0.947405,16.2847,2.77233,8.58942,0.879541,-0.358939
1581239382.279883286,0.733468,16.3693,2.65781,8.60302,0.899115,-0.360533
1581239382.286713093,0.549344,16.5141,2.41755,8.6131,0.914162,-0.359448
1581239382.293465427,0.775858,16.6051,2.44293,8.60848,0.886863,-0.355544
1581239382.299750195,1.01828,16.6446,2.5684,8.61068,0.860461,-0.353031
1581239382.306609968,1.08669,16.6111,2.74356,8.60337,0.851164,-0.351584
1581239382.312881282,0.923952,16.5663,2.61051,8.59156,0.86459,-0.351913
1581239382.320828616,0.652761,16.5207,2.55104,8.57644,0.886453,-0.351954
1581239382.327551976,0.742549,16.5124,2.57306,8.56989,0.873789,-0.350568
1581239382.337667034,0.922513,16.4454,2.72166,8.56021,0.852329,-0.349152
1581239382.340554083,0.891108,16.4893,2.64369,8.588,0.856185,-0.351938
1581239382.419370352,1.07518,16.7142,2.39807,8.7064,0.816166,-0.368062
1581239382.425729757,1.09665,16.7712,2.79902,8.71583,0.81076,-0.369252
1581239382.432566103,0.846349,16.8412,2.95784,8.71518,0.829646,-0.369365
1581239382.438816973,0.80333,16.8092,2.97817,8.69752,0.829353,-0.367819
1581239382.445505264,0.809191,16.717,2.85508,8.68004,0.825041,-0.366324
1581239382.451893393,0.88482,16.66,2.61056,8.67169,0.815348,-0.364203
1581239382.458732518,1.03826,16.6151,2.67701,8.66753,0.798766,-0.363042
1581239382.465558388,1.05898,16.6011,2.62323,8.67153,0.794503,-0.361926
1581239382.472456027,0.861133,16.6244,2.27494,8.67603,0.813627,-0.36208
1581239382.478869283,0.894852,16.6693,2.28623,8.67699,0.807003,-0.361601
1581239382.485551535,0.859128,16.7373,2.30742,8.67998,0.806611,-0.360815
1581239382.574915205,1.10281,17.0163,2.70328,8.81905,0.766392,-0.366835
1581239382.581502019,0.986619,17.3415,2.5455,8.92816,0.762448,-0.377886
1581239382.587767189,1.09238,17.2798,2.7035,8.92488,0.749743,-0.377033
1581239382.594886765,1.21823,17.2555,2.85273,8.92031,0.733889,-0.375675
1581239382.601513782,1.22071,17.225,2.80093,8.91684,0.731671,-0.374721
1581239382.608644778,1.16576,17.3507,2.71663,8.93205,0.733926,-0.375066
1581239382.614849994,1.03047,17.3353,2.60887,8.90138,0.742748,-0.371235
1581239382.622762285,1.22217,17.2747,2.89018,8.8758,0.71686,-0.36811
1581239382.629604857,1.25103,17.1409,3.00105,8.85072,0.708864,-0.365955
1581239382.635956944,1.3168,17.0412,3.04903,8.84177,0.700191,-0.364328
1581239382.642827137,1.3088,16.9654,3.02719,8.8277,0.697248,-0.363881
1581239382.649684194,1.22368,16.9865,2.7495,8.8315,0.703268,-0.362993
1581239382.774716869,1.11208,17.3131,2.7091,8.87081,0.662873,-0.367429
1581239382.780821765,1.18711,17.2493,2.62569,8.85547,0.652554,-0.365608
1581239382.787802867,1.4171,17.1285,2.66439,8.83546,0.626223,-0.363754
1581239382.794808637,1.28925,17.1225,2.5622,8.83384,0.635131,-0.363488
1581239382.801572344,1.12127,17.0739,2.55191,8.81426,0.644619,-0.363132
1581239382.807936562,1.17929,17.0856,2.57497,8.81113,0.632269,-0.362365
1581239382.814692945,1.35287,17.1605,2.7272,8.83226,0.609609,-0.363284
1581239382.822531158,1.62661,17.2007,2.90618,8.84682,0.577877,-0.363941
1581239382.828849517,1.54266,17.2803,2.88526,8.85485,0.584001,-0.364932
1581239382.835638550,1.32089,17.2678,2.72737,8.83118,0.600287,-0.364106
1581239382.842464083,1.28159,17.2563,2.77288,8.81697,0.600217,-0.362486
1581239382.885445998,1.37131,17.2261,2.79248,8.81626,0.587839,-0.362578
1581239382.890873258,1.48593,17.1164,3.00393,8.79662,0.555804,-0.365338
1581239382.897495274,1.40588,17.1267,2.80252,8.79544,0.563178,-0.366524
1581239382.904698819,1.21679,17.1265,2.40502,8.78136,0.57934,-0.365592
1581239382.910706278,1.39767,17.1426,2.616,8.77887,0.559186,-0.364438
1581239382.916994462,1.59298,17.1234,2.69722,8.77966,0.539976,-0.363134
1581239382.924524158,1.73076,17.1054,2.89871,8.7748,0.523643,-0.361971
1581239382.930800161,1.5597,17.0845,2.83762,8.7585,0.53784,-0.361291
1581239382.936922515,1.29585,17.1776,2.71215,8.74767,0.561902,-0.360258
1581239382.943633515,1.2988,17.2304,2.76762,8.73772,0.557185,-0.358167
1581239382.949830416,1.48048,17.1871,2.9007,8.7181,0.535939,-0.355167
1581239382.990823369,1.58048,16.7865,2.91089,8.66697,0.508773,-0.354869
1581239383.032732802,1.72991,17.2772,2.73599,8.80996,0.476539,-0.365331
1581239383.039563010,1.6521,17.2712,2.70406,8.82269,0.480437,-0.367319
1581239383.045847250,1.67923,17.3205,2.74102,8.84906,0.47432,-0.368683
1581239383.052645244,1.74347,17.3424,2.83085,8.85546,0.465126,-0.368653
1581239383.058877183,1.68382,17.3129,2.94204,8.84856,0.466427,-0.368834
1581239383.065663418,1.551,17.311,2.93065,8.84844,0.475171,-0.368902
1581239383.071980464,1.53738,17.3513,2.89424,8.85854,0.473495,-0.368599
1581239383.078635840,1.68698,17.3641,3.11624,8.85458,0.454252,-0.366958
1581239383.084991004,1.59001,17.3193,2.94217,8.83518,0.461239,-0.364391
1581239383.091662504,1.61405,17.2521,2.89254,8.81605,0.454675,-0.360921
1581239383.131607404,1.664,17.1218,2.71527,8.73081,0.428407,-0.352254
1581239383.137863812,1.84955,17.11,2.81225,8.72934,0.406899,-0.350761
1581239383.182167039,2.12765,17.2763,2.89819,8.76556,0.362205,-0.35224
1581239383.187735319,1.95621,17.2572,2.8597,8.76891,0.376933,-0.353712
1581239383.193972420,1.61962,17.2421,2.75066,8.75647,0.406678,-0.354733
1581239383.200680764,1.54887,17.2318,2.81197,8.7553,0.409702,-0.35557
1581239383.207677264,1.72954,17.1939,3.03603,8.75629,0.38769,-0.355962
1581239383.213875948,1.89925,17.2326,3.07637,8.77236,0.369672,-0.35639
1581239383.222363731,1.77094,17.2037,2.93891,8.76692,0.380818,-0.356316
1581239383.228834205,1.66761,17.2183,2.53489,8.76409,0.390234,-0.354743
1581239383.235567325,1.97303,17.232,2.63951,8.76991,0.356869,-0.352867
1581239383.242589832,2.08478,17.1799,2.79929,8.76188,0.343917,-0.350423
1581239383.248765121,2.07255,17.1552,3.00539,8.7508,0.342377,-0.348845
1581239383.324178342,1.83612,17.1081,2.96162,8.7127,0.324294,-0.345493
1581239383.334215373,1.84605,17.2244,2.79428,8.73944,0.321037,-0.346769
1581239383.336943160,2.07066,17.3251,2.74538,8.77365,0.296755,-0.347769
1581239383.343589601,2.21257,17.372,2.94515,8.79347,0.280327,-0.348844
1581239383.350463341,2.12454,17.3776,2.91727,8.80413,0.286644,-0.351224
1581239383.356682609,2.05042,17.32,2.9818,8.79369,0.290952,-0.351994
1581239383.363491454,1.95734,17.2799,3.05251,8.7826,0.295507,-0.351805
1581239383.369700912,1.97861,17.22,3.01024,8.77059,0.290426,-0.35126
1581239383.376638791,2.06278,17.2604,2.97571,8.77925,0.279555,-0.350426
1581239383.382838785,2.03642,17.2502,3.02932,8.77131,0.279086,-0.348874
1581239383.389554806,2.00192,17.2753,2.87524,8.76401,0.279254,-0.34708
1581239383.395965352,1.93994,17.313,2.83676,8.75995,0.282921,-0.344975
1581239383.439597755,2.15406,17.0628,3.00632,8.69629,0.2411,-0.334932
1581239383.446517305,1.94054,17.0868,2.77075,8.6868,0.259647,-0.335244
1581239383.452890279,1.98269,17.0931,2.76846,8.67927,0.251148,-0.335118
1581239383.459702010,2.10494,17.1475,2.68681,8.68614,0.235761,-0.333844
1581239383.466469960,2.3158,17.191,2.94103,8.69534,0.211997,-0.334699
1581239383.472942231,2.23881,17.1513,3.08871,8.67866,0.215693,-0.33433
1581239383.479544647,1.95269,17.1511,2.85786,8.66367,0.240809,-0.334603
1581239383.485944880,1.9482,17.1192,2.76276,8.65571,0.237088,-0.334678
1581239383.492736716,2.03639,17.1194,2.75559,8.66653,0.22379,-0.334622
1581239383.498960214,2.40434,17.1532,2.86782,8.68697,0.183633,-0.334833
1581239383.505728610,2.37697,17.1033,2.93484,8.6776,0.184441,-0.334069
