timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238058.942673036,-0.180037,0.2939,0.234449,-1.45994,0.24109,-0.183658,-0.304636
1581238058.949330089,-0.180134,0.293486,0.234449,-1.46047,0.240691,-0.183794,-0.304149
1581238058.957401036,-0.180254,0.29301,0.234449,-1.46108,0.240236,-0.183958,-0.303627
1581238058.963841312,-0.180346,0.292646,0.234449,-1.46155,0.239897,-0.184081,-0.303242
1581238058.970624695,-0.180452,0.29222,0.234449,-1.46209,0.239503,-0.184229,-0.302764
1581238058.977478064,-0.180554,0.291799,0.234449,-1.46262,0.239109,-0.184377,-0.302264
1581238058.983848101,-0.180639,0.291445,0.234449,-1.46308,0.238772,-0.184504,-0.301847
1581238058.990628256,-0.180729,0.29103,0.234449,-1.46362,0.238372,-0.184634,-0.301387
1581238058.997272799,-0.180805,0.290603,0.234447,-1.46415,0.237969,-0.184739,-0.300921
1581238059.003738712,-0.180866,0.290236,0.234446,-1.4646,0.237629,-0.184816,-0.300502
1581238059.046825987,-0.180933,0.28981,0.234445,-1.46514,0.23724,-0.184898,-0.300022
1581238059.054560342,-0.181293,0.287236,0.234448,-1.46843,0.234873,-0.185378,-0.296996
1581238059.061388433,-0.181358,0.286764,0.234448,-1.46902,0.234425,-0.18547,-0.296413
1581238059.067757255,-0.181408,0.286393,0.234448,-1.46947,0.234091,-0.185548,-0.295975
1581238059.074606712,-0.181467,0.285965,0.234448,-1.47,0.233704,-0.185666,-0.295491
1581238059.081357469,-0.181527,0.285544,0.234448,-1.47052,0.233318,-0.185786,-0.295005
1581238059.088531849,-0.181586,0.285128,0.234448,-1.47104,0.232932,-0.185915,-0.294499
1581238059.094796507,-0.181636,0.28477,0.234449,-1.47149,0.232601,-0.186031,-0.294066
1581238059.101556253,-0.181695,0.28434,0.23445,-1.47201,0.232206,-0.186173,-0.293623
1581238059.108698911,-0.181751,0.283913,0.234449,-1.47253,0.231812,-0.186322,-0.293191
1581238059.114760482,-0.1818,0.283554,0.234448,-1.47299,0.23148,-0.186451,-0.292805
1581238059.154540637,-0.18186,0.283139,0.234448,-1.47352,0.23109,-0.18659,-0.292343
1581238059.198292863,-0.182825,0.278598,0.234448,-1.47927,0.226882,-0.187467,-0.287298
1581238059.204800250,-0.182908,0.278183,0.234448,-1.4798,0.226498,-0.187585,-0.286806
1581238059.211387179,-0.182989,0.277767,0.234448,-1.48032,0.226108,-0.187708,-0.286325
1581238059.217877738,-0.183058,0.277411,0.234448,-1.48077,0.225771,-0.187812,-0.28593
1581238059.224632005,-0.183137,0.276994,0.234449,-1.4813,0.225398,-0.187932,-0.285464
1581238059.231383107,-0.183216,0.276575,0.23445,-1.48183,0.225044,-0.188061,-0.284974
1581238059.237697465,-0.183281,0.27622,0.234449,-1.48228,0.224745,-0.188179,-0.284554
1581238059.244546472,-0.183349,0.27581,0.234447,-1.48282,0.224391,-0.188326,-0.284094
1581238059.250840675,-0.183406,0.275456,0.234446,-1.48327,0.224086,-0.188449,-0.283714
1581238059.258667633,-0.183482,0.274979,0.234446,-1.48386,0.223684,-0.188588,-0.283184
1581238059.265555544,-0.183548,0.274555,0.234446,-1.48438,0.223327,-0.188667,-0.282698
1581238059.309448099,-0.183606,0.274193,0.234447,-1.48484,0.223017,-0.188731,-0.282288
1581238059.314782814,-0.184008,0.271635,0.234448,-1.48808,0.220778,-0.189171,-0.279503
1581238059.321265537,-0.184072,0.271219,0.234448,-1.48861,0.22042,-0.189239,-0.279006
1581238059.327654338,-0.184127,0.270857,0.234448,-1.48906,0.220101,-0.18931,-0.278572
1581238059.335034935,-0.184192,0.270432,0.234449,-1.48959,0.219712,-0.189422,-0.278095
1581238059.340796213,-0.184247,0.270074,0.234448,-1.49004,0.219379,-0.18952,-0.277707
1581238059.347599945,-0.184313,0.269661,0.234448,-1.49057,0.218997,-0.189644,-0.277241
1581238059.492477578,-0.184382,0.269248,0.234449,-1.49109,0.218623,-0.189771,-0.276751
1581238059.498741211,-0.185966,0.260661,0.234449,-1.50188,0.211108,-0.19177,-0.267245
1581238059.505584467,-0.186041,0.260243,0.234448,-1.5024,0.210754,-0.191892,-0.266778
1581238059.511899571,-0.186112,0.259829,0.234447,-1.50292,0.210388,-0.192027,-0.266346
1581238059.518624481,-0.186172,0.259473,0.234447,-1.50337,0.210064,-0.192148,-0.265977
1581238059.561722242,-0.186567,0.256908,0.234449,-1.50658,0.207818,-0.192688,-0.263244
1581238059.568958982,-0.186634,0.256493,0.234449,-1.50711,0.207462,-0.192755,-0.262777
1581238059.575548789,-0.186706,0.256078,0.234449,-1.50762,0.207101,-0.192826,-0.26234
1581238059.582321535,-0.186781,0.255661,0.234448,-1.50814,0.206733,-0.192902,-0.261916
1581238059.588806863,-0.186846,0.255304,0.234448,-1.50859,0.206426,-0.192962,-0.261532
1581238059.595408694,-0.186921,0.254881,0.234448,-1.50912,0.20607,-0.193027,-0.26108
1581238059.601791821,-0.186985,0.254522,0.234448,-1.50956,0.205765,-0.193078,-0.260697
1581238059.608599266,-0.187058,0.25411,0.234448,-1.51008,0.205411,-0.193149,-0.260278
1581238059.614945036,-0.187129,0.25369,0.234448,-1.5106,0.205062,-0.193242,-0.25985
1581238059.621603736,-0.187189,0.253329,0.234448,-1.51104,0.204762,-0.193339,-0.259457
1581238059.628571142,-0.187258,0.252905,0.234448,-1.51156,0.20441,-0.193453,-0.258986
1581238059.634791794,-0.187318,0.252546,0.234449,-1.512,0.20411,-0.193552,-0.258602
1581238059.679283145,-0.187784,0.249877,0.234448,-1.51533,0.201814,-0.194339,-0.255749
1581238059.685733945,-0.187849,0.249516,0.234448,-1.51577,0.201514,-0.194406,-0.255352
1581238059.692343229,-0.187924,0.249087,0.234448,-1.51629,0.201161,-0.194467,-0.254885
1581238059.698844313,-0.18799,0.248723,0.234448,-1.51674,0.200849,-0.194519,-0.254505
1581238059.705468967,-0.188065,0.248303,0.234448,-1.51726,0.20049,-0.194587,-0.254075
1581238059.712476239,-0.188142,0.247894,0.234448,-1.51778,0.200133,-0.194662,-0.253634
1581238059.718849015,-0.188205,0.24754,0.234448,-1.51823,0.199822,-0.194728,-0.253245
1581238059.725708698,-0.188277,0.247112,0.234448,-1.51874,0.199464,-0.194807,-0.252787
1581238059.732579895,-0.188344,0.246689,0.234448,-1.51926,0.199114,-0.194888,-0.25235
1581238059.738904940,-0.188411,0.246273,0.234448,-1.51977,0.198767,-0.19496,-0.251904
1581238059.745780635,-0.188468,0.24592,0.234448,-1.52021,0.198466,-0.195021,-0.251514
1581238059.798500908,-0.188532,0.245507,0.234448,-1.52073,0.198112,-0.195087,-0.251063
1581238059.805727854,-0.189083,0.242331,0.234448,-1.52461,0.195402,-0.195786,-0.247723
1581238059.812469823,-0.189163,0.241919,0.234448,-1.52513,0.195044,-0.195909,-0.247262
1581238059.818769633,-0.18923,0.241567,0.234448,-1.52557,0.194736,-0.196013,-0.246886
1581238059.825472999,-0.189307,0.241153,0.234449,-1.52609,0.194369,-0.196143,-0.246454
1581238059.832006789,-0.189383,0.240735,0.234448,-1.5266,0.194007,-0.196281,-0.246007
1581238059.838727174,-0.189448,0.240377,0.234448,-1.52704,0.193718,-0.196369,-0.245615
1581238059.879482180,-0.189907,0.237953,0.234447,-1.53004,0.191842,-0.196711,-0.24304
1581238059.885825361,-0.189977,0.237596,0.234447,-1.53048,0.191557,-0.196765,-0.242676
1581238059.892885387,-0.190055,0.237176,0.234448,-1.53098,0.191213,-0.196838,-0.242258
1581238059.899397098,-0.190134,0.236766,0.234448,-1.53149,0.190872,-0.196908,-0.241818
1581238059.906427159,-0.190211,0.236355,0.234448,-1.53201,0.19053,-0.196974,-0.241376
1581238059.950558635,-0.190632,0.233804,0.234447,-1.5351,0.188434,-0.197526,-0.23874
1581238059.957797067,-0.1907,0.233322,0.234448,-1.53568,0.188019,-0.197625,-0.238269
1581238059.964787436,-0.190758,0.232903,0.234448,-1.53619,0.187661,-0.197709,-0.237826
1581238059.971551795,-0.190816,0.232493,0.234449,-1.53669,0.187313,-0.197797,-0.237372
1581238059.978309295,-0.190865,0.23214,0.234448,-1.53712,0.187018,-0.197884,-0.236997
1581238059.984733635,-0.190924,0.231719,0.234448,-1.53763,0.186682,-0.197995,-0.236573
1581238059.991390394,-0.190985,0.231295,0.234448,-1.53813,0.186352,-0.198111,-0.236145
1581238059.997850363,-0.191041,0.230934,0.234448,-1.53856,0.186068,-0.198213,-0.23576
1581238060.004627706,-0.19111,0.230523,0.234449,-1.53907,0.185737,-0.198328,-0.235306
1581238060.011444160,-0.191182,0.230115,0.234449,-1.53957,0.185395,-0.198449,-0.234876
1581238060.017811763,-0.191246,0.229755,0.234449,-1.54,0.185094,-0.19854,-0.234519
1581238060.061014940,-0.19132,0.22933,0.234449,-1.54051,0.184735,-0.198612,-0.2341
1581238060.067869053,-0.191777,0.226762,0.234448,-1.54358,0.182673,-0.198925,-0.231426
1581238060.074633142,-0.191855,0.226351,0.234448,-1.5441,0.182343,-0.198976,-0.231003
1581238060.081312964,-0.191924,0.226,0.234448,-1.54453,0.182051,-0.199035,-0.230648
1581238060.087716420,-0.192005,0.225582,0.234449,-1.54504,0.181714,-0.199128,-0.230221
1581238060.096900690,-0.192109,0.225041,0.234448,-1.54569,0.181282,-0.199259,-0.22966
1581238060.103698000,-0.19219,0.224628,0.234447,-1.5462,0.180945,-0.199347,-0.229229
1581238060.110424210,-0.192269,0.224215,0.234447,-1.5467,0.180614,-0.19944,-0.228805
1581238060.151847810,-0.192715,0.221784,0.234448,-1.54965,0.178577,-0.199973,-0.226257
1581238060.159368776,-0.192791,0.221303,0.234448,-1.55022,0.178161,-0.2001,-0.225743
1581238060.165905854,-0.192846,0.220942,0.234448,-1.55065,0.177856,-0.200201,-0.225371
1581238060.172544357,-0.192909,0.220532,0.234447,-1.55115,0.177502,-0.200306,-0.224969
1581238060.215549303,-0.193328,0.21798,0.234448,-1.55425,0.1754,-0.20075,-0.222358
1581238060.222509023,-0.193408,0.21756,0.234448,-1.55475,0.175053,-0.200815,-0.221923
1581238060.229419554,-0.193479,0.217206,0.234448,-1.55518,0.174762,-0.200861,-0.221553
1581238060.235733906,-0.193558,0.216794,0.234448,-1.55569,0.174425,-0.20091,-0.22115
1581238060.242585881,-0.193639,0.216379,0.234448,-1.5562,0.174093,-0.200957,-0.220752
1581238060.249427981,-0.193719,0.215962,0.234448,-1.5567,0.173761,-0.200997,-0.220328
1581238060.256653766,-0.193796,0.215537,0.234448,-1.55721,0.173435,-0.201049,-0.219879
1581238060.263685349,-0.193874,0.215121,0.234448,-1.55771,0.173108,-0.201139,-0.219445
1581238060.269963206,-0.193951,0.214708,0.234448,-1.55821,0.172782,-0.201243,-0.21904
1581238060.276926561,-0.19402,0.214351,0.234448,-1.55863,0.172497,-0.201329,-0.218698
1581238060.283595754,-0.194099,0.213934,0.234448,-1.55913,0.172155,-0.201424,-0.218272
1581238060.289889584,-0.194166,0.213571,0.234448,-1.55957,0.171865,-0.2015,-0.217892
1581238060.333297202,-0.194626,0.210949,0.234448,-1.56269,0.169766,-0.202123,-0.215193
1581238060.339646263,-0.194684,0.2106,0.234448,-1.56312,0.169473,-0.202208,-0.214845
1581238060.346374538,-0.194749,0.21018,0.234448,-1.56362,0.169139,-0.202282,-0.214429
1581238060.352608144,-0.194801,0.209815,0.234448,-1.56406,0.168865,-0.202331,-0.21406
1581238060.360698392,-0.194869,0.209331,0.234448,-1.56463,0.168504,-0.202388,-0.213565
1581238060.366896796,-0.194918,0.208976,0.234447,-1.56505,0.168237,-0.202435,-0.213206
1581238060.373726822,-0.194975,0.208569,0.234448,-1.56555,0.167926,-0.202495,-0.212786
1581238060.380456020,-0.195031,0.208154,0.234448,-1.56605,0.167614,-0.202555,-0.212357
1581238060.387667897,-0.195087,0.207724,0.234449,-1.56654,0.167302,-0.202616,-0.211927
1581238060.394485692,-0.195145,0.207304,0.234448,-1.56704,0.166985,-0.202682,-0.211506
1581238060.400827585,-0.195196,0.206948,0.234448,-1.56747,0.166708,-0.202739,-0.211155
1581238060.444588070,-0.195658,0.204325,0.234449,-1.57058,0.164596,-0.203109,-0.208506
1581238060.450908215,-0.19573,0.203969,0.234449,-1.57101,0.164313,-0.203188,-0.208127
1581238060.457772600,-0.195812,0.203546,0.234449,-1.57151,0.163984,-0.203272,-0.20771
1581238060.464523136,-0.195895,0.203132,0.234448,-1.57202,0.163649,-0.203357,-0.20732
1581238060.472634080,-0.195965,0.20278,0.234447,-1.57244,0.16336,-0.203432,-0.206977
1581238060.479448239,-0.196069,0.202249,0.234447,-1.57307,0.162919,-0.203552,-0.206439
1581238060.485686109,-0.19614,0.201891,0.234448,-1.57349,0.162624,-0.20363,-0.206077
1581238060.525670448,-0.196602,0.19952,0.234448,-1.57633,0.160724,-0.204174,-0.203732
1581238060.532465806,-0.196678,0.199104,0.234448,-1.57682,0.160392,-0.204225,-0.203337
1581238060.538736348,-0.196743,0.19875,0.234448,-1.57724,0.160102,-0.204267,-0.203
1581238060.545429960,-0.196818,0.198335,0.234448,-1.57772,0.15978,-0.204322,-0.202585
1581238060.551824704,-0.196879,0.197977,0.234448,-1.57814,0.159519,-0.204374,-0.202226
1581238060.595828382,-0.197291,0.195368,0.234448,-1.58117,0.157642,-0.204784,-0.199632
1581238060.602488646,-0.197356,0.194956,0.234448,-1.58166,0.157334,-0.204842,-0.199242
1581238060.608917257,-0.197413,0.194598,0.234448,-1.58207,0.157058,-0.204888,-0.19889
1581238060.615773127,-0.197482,0.194176,0.234448,-1.58255,0.156717,-0.204939,-0.198443
1581238060.621981484,-0.197556,0.193757,0.234448,-1.58305,0.156377,-0.204989,-0.197985
1581238060.628718509,-0.197623,0.193404,0.234449,-1.58347,0.156094,-0.205035,-0.197617
1581238060.635638036,-0.197705,0.192998,0.234449,-1.58396,0.155766,-0.205093,-0.1972
1581238060.641727746,-0.197776,0.192643,0.234449,-1.58438,0.155489,-0.205138,-0.196837
1581238060.648613443,-0.197861,0.192223,0.234448,-1.58486,0.155172,-0.205195,-0.196397
1581238060.656713092,-0.197957,0.191742,0.234448,-1.58543,0.154819,-0.205288,-0.195892
1581238060.663455238,-0.198037,0.191329,0.234447,-1.58592,0.154498,-0.205374,-0.19548
1581238060.705634999,-0.198136,0.190803,0.234448,-1.58654,0.154066,-0.205485,-0.194956
1581238060.712511156,-0.19856,0.18842,0.234448,-1.58932,0.152098,-0.206059,-0.192552
1581238060.718869761,-0.198632,0.187993,0.234448,-1.58981,0.151775,-0.206132,-0.192129
1581238060.725841489,-0.198692,0.187635,0.234447,-1.59023,0.151503,-0.20617,-0.191777
1581238060.732792316,-0.198761,0.187223,0.234447,-1.59072,0.151187,-0.206212,-0.191378
1581238060.739452327,-0.198828,0.186816,0.234447,-1.59121,0.150861,-0.206254,-0.190966
1581238060.745947173,-0.198883,0.186463,0.234448,-1.59163,0.150577,-0.206288,-0.190603
1581238060.752622772,-0.19895,0.186039,0.234449,-1.59212,0.150247,-0.206336,-0.190184
1581238060.794753793,-0.19933,0.18354,0.234448,-1.59505,0.148331,-0.206652,-0.187676
1581238060.801554316,-0.199391,0.183131,0.234447,-1.59554,0.148022,-0.20671,-0.18726
1581238060.807665221,-0.199444,0.182779,0.234448,-1.59596,0.147747,-0.206755,-0.186891
1581238060.814418654,-0.199507,0.182363,0.234448,-1.59645,0.147413,-0.206806,-0.186465
1581238060.862928783,-0.200039,0.179516,0.234449,-1.59978,0.145162,-0.20734,-0.183845
1581238060.869760586,-0.200125,0.179103,0.234447,-1.60026,0.144843,-0.207414,-0.183457
1581238060.876726304,-0.200212,0.178686,0.234447,-1.60075,0.144525,-0.207489,-0.183021
1581238060.883514172,-0.200294,0.178262,0.234448,-1.60123,0.1442,-0.207566,-0.18257
1581238060.889904750,-0.200363,0.177906,0.234448,-1.60164,0.143914,-0.207638,-0.182191
1581238060.896564860,-0.200444,0.17749,0.234448,-1.60212,0.143591,-0.207727,-0.181781
1581238060.902961576,-0.200523,0.177076,0.234448,-1.60261,0.143273,-0.207821,-0.181373
1581238060.909932909,-0.200591,0.176719,0.234448,-1.60304,0.143,-0.207906,-0.181001
1581238060.916827632,-0.200671,0.176296,0.234448,-1.60352,0.142689,-0.207984,-0.18055
1581238060.956738861,-0.201115,0.173855,0.234448,-1.60635,0.140842,-0.208212,-0.17809
1581238060.963017040,-0.201189,0.173446,0.234449,-1.60683,0.140508,-0.208258,-0.177679
1581238061.006697488,-0.201251,0.17309,0.234449,-1.60725,0.14023,-0.208301,-0.177328
1581238061.013067205,-0.201669,0.170512,0.234448,-1.6102,0.138274,-0.208639,-0.174805
1581238061.019704879,-0.201728,0.170149,0.234448,-1.61062,0.137998,-0.2087,-0.174446
1581238061.026547614,-0.201798,0.169733,0.234448,-1.61111,0.137678,-0.208768,-0.174036
1581238061.033391373,-0.20186,0.169385,0.234448,-1.61152,0.137403,-0.208823,-0.173694
1581238061.039608793,-0.201936,0.168972,0.234448,-1.61199,0.137082,-0.208881,-0.173285
1581238061.046071158,-0.202005,0.168605,0.234448,-1.6124,0.136807,-0.208926,-0.172928
1581238061.052746245,-0.202087,0.16818,0.234448,-1.61288,0.136488,-0.20898,-0.172515
1581238061.060570278,-0.202184,0.167703,0.234448,-1.61343,0.136127,-0.209042,-0.17206
1581238061.066980850,-0.202265,0.167292,0.234448,-1.61391,0.135806,-0.20909,-0.171666
1581238061.073593156,-0.202334,0.166938,0.234448,-1.61433,0.135533,-0.209142,-0.171314
1581238061.080007035,-0.202412,0.166513,0.234448,-1.61481,0.135209,-0.20922,-0.170897
1581238061.123011881,-0.202833,0.16401,0.234449,-1.6177,0.133232,-0.209725,-0.168409
1581238061.129928545,-0.202903,0.163601,0.234448,-1.61818,0.13291,-0.209816,-0.168008
1581238061.136701464,-0.202973,0.163191,0.234448,-1.61866,0.13259,-0.20991,-0.167595
1581238061.143503066,-0.203044,0.162774,0.234448,-1.61914,0.132268,-0.209974,-0.167167
1581238061.183716369,-0.203444,0.1604,0.234449,-1.62185,0.130403,-0.210142,-0.164816
1581238061.190345451,-0.203514,0.159985,0.234449,-1.62233,0.130101,-0.21018,-0.164401
1581238061.196664837,-0.203574,0.15963,0.234448,-1.62275,0.12984,-0.210217,-0.164067
1581238061.203018614,-0.203641,0.159218,0.234448,-1.62323,0.129539,-0.210262,-0.163681
1581238061.209605901,-0.2037,0.15886,0.234448,-1.62364,0.129285,-0.210299,-0.16333
1581238061.216003860,-0.203768,0.158446,0.234448,-1.62412,0.128978,-0.210347,-0.162917
1581238061.222744895,-0.203827,0.158095,0.234448,-1.62453,0.128705,-0.210389,-0.162562
1581238061.265950030,-0.203896,0.157682,0.234448,-1.62501,0.128378,-0.210451,-0.162176
1581238061.272890124,-0.204383,0.155118,0.234448,-1.62791,0.126449,-0.210803,-0.159685
1581238061.279572478,-0.204467,0.154693,0.234447,-1.62838,0.126139,-0.210843,-0.159264
1581238061.286386497,-0.204538,0.154336,0.234447,-1.62879,0.12587,-0.210895,-0.158894
1581238061.292798302,-0.204618,0.153926,0.234448,-1.62926,0.125553,-0.210976,-0.158477
1581238061.299449252,-0.204696,0.153511,0.234448,-1.62973,0.12523,-0.211051,-0.158074
1581238061.305877359,-0.20476,0.15315,0.234448,-1.63014,0.124955,-0.211108,-0.157734
1581238061.312551398,-0.204837,0.152724,0.234448,-1.63062,0.124641,-0.211173,-0.157317
1581238061.318944514,-0.204913,0.152305,0.234448,-1.63109,0.124332,-0.211234,-0.156888
1581238061.325565099,-0.204982,0.151952,0.234448,-1.63149,0.124068,-0.211288,-0.156528
1581238061.333865371,-0.205061,0.151543,0.234448,-1.63196,0.123769,-0.211353,-0.156133
1581238061.338893382,-0.205129,0.15118,0.234448,-1.63236,0.123517,-0.211413,-0.155799
1581238061.381891922,-0.205607,0.148603,0.234448,-1.63528,0.121469,-0.211849,-0.153273
1581238061.388977371,-0.205683,0.148184,0.234448,-1.63576,0.121134,-0.211877,-0.152857
1581238061.395553740,-0.205755,0.147775,0.234447,-1.63623,0.120802,-0.211909,-0.152456
1581238061.401945197,-0.205815,0.147423,0.234448,-1.63663,0.120523,-0.211938,-0.152119
1581238061.408544057,-0.205882,0.147004,0.234448,-1.6371,0.120212,-0.21197,-0.151715
1581238061.415413128,-0.205947,0.14658,0.234448,-1.63758,0.1199,-0.212005,-0.151302
1581238061.421766682,-0.206001,0.146225,0.234448,-1.63799,0.119629,-0.212038,-0.150949
1581238061.428856588,-0.206066,0.145813,0.234448,-1.63846,0.119312,-0.212081,-0.150551
1581238061.435647781,-0.206131,0.1454,0.234448,-1.63892,0.118987,-0.212131,-0.150147
1581238061.441991719,-0.206186,0.145044,0.234449,-1.63931,0.118711,-0.212173,-0.14979
1581238061.448759506,-0.206254,0.144621,0.234449,-1.63978,0.118394,-0.212222,-0.149358
1581238061.457966297,-0.206326,0.144206,0.234448,-1.64025,0.118076,-0.212273,-0.148935
1581238061.465717003,-0.206435,0.143618,0.234448,-1.64091,0.117633,-0.212341,-0.148359
1581238061.472570823,-0.206513,0.1432,0.234448,-1.64137,0.117325,-0.212385,-0.147947
1581238061.479751237,-0.206589,0.14278,0.234448,-1.64184,0.117017,-0.212428,-0.147519
1581238061.487521907,-0.206663,0.142361,0.234448,-1.64232,0.116711,-0.212474,-0.147089
1581238061.534626481,-0.207152,0.139514,0.234448,-1.64553,0.114471,-0.212771,-0.144306
1581238061.541443049,-0.207217,0.139155,0.234448,-1.64593,0.114199,-0.212822,-0.143972
1581238061.547920233,-0.207291,0.138738,0.234448,-1.64641,0.113885,-0.212884,-0.143555
1581238061.555843958,-0.207367,0.138322,0.234448,-1.64687,0.11357,-0.212943,-0.143137
1581238061.562560180,-0.207454,0.137845,0.234448,-1.6474,0.113212,-0.213007,-0.142683
1581238061.568900660,-0.207521,0.137485,0.234447,-1.64779,0.112939,-0.213052,-0.142353
1581238061.575534007,-0.207597,0.137059,0.234448,-1.64826,0.112618,-0.213104,-0.141957
1581238061.617681783,-0.208044,0.134549,0.234447,-1.65107,0.110717,-0.213432,-0.139493
1581238061.623976534,-0.208112,0.13414,0.234447,-1.65153,0.110406,-0.213499,-0.13906
1581238061.630779468,-0.20817,0.133782,0.234447,-1.65193,0.110135,-0.213557,-0.13871
1581238061.637442293,-0.208238,0.133357,0.234448,-1.65239,0.109817,-0.213629,-0.138312
1581238061.643802889,-0.208298,0.132994,0.234448,-1.65279,0.109539,-0.213695,-0.137964
1581238061.650666290,-0.208367,0.132574,0.234448,-1.65326,0.109212,-0.213774,-0.137541
1581238061.658622017,-0.208449,0.132104,0.234448,-1.6538,0.108844,-0.213862,-0.137051
1581238061.665496202,-0.208525,0.131683,0.234448,-1.65427,0.10853,-0.213904,-0.136649
1581238061.671722497,-0.208593,0.131316,0.234448,-1.65466,0.108258,-0.213923,-0.13631
1581238061.678492392,-0.208674,0.13089,0.234448,-1.65513,0.107939,-0.213939,-0.135905
1581238061.684901389,-0.208744,0.130531,0.234448,-1.65553,0.107667,-0.213952,-0.135551
1581238061.691487284,-0.208825,0.130122,0.234448,-1.656,0.10735,-0.213969,-0.13513
1581238061.734854747,-0.209304,0.127551,0.234448,-1.65884,0.105347,-0.214135,-0.132619
1581238061.741925286,-0.209385,0.127124,0.234448,-1.6593,0.105024,-0.2142,-0.132224
1581238061.748754496,-0.209468,0.126705,0.234448,-1.65977,0.104702,-0.21427,-0.131802
1581238061.756636520,-0.209562,0.12623,0.234447,-1.6603,0.104332,-0.214347,-0.131328
1581238061.763651468,-0.209644,0.125813,0.234447,-1.66076,0.10401,-0.214412,-0.130923
1581238061.803674474,-0.210092,0.123368,0.234448,-1.66347,0.102067,-0.214692,-0.128487
1581238061.809830885,-0.210151,0.123007,0.234448,-1.66387,0.101785,-0.214718,-0.128124
1581238061.815989262,-0.210216,0.122588,0.234448,-1.66433,0.101458,-0.214746,-0.127692
1581238061.822624453,-0.210272,0.122235,0.234447,-1.66472,0.101186,-0.214769,-0.12733
1581238061.828916507,-0.210334,0.121816,0.234447,-1.66518,0.100878,-0.214796,-0.126936
1581238061.835581163,-0.210385,0.121458,0.234448,-1.66558,0.100606,-0.21482,-0.126605
1581238061.880976894,-0.210794,0.118836,0.234449,-1.66849,0.0986012,-0.215076,-0.12403
1581238061.887795846,-0.210872,0.118421,0.234449,-1.66895,0.0982909,-0.215126,-0.123615
1581238061.894754737,-0.210949,0.118006,0.234448,-1.66942,0.0979807,-0.215171,-0.123203
1581238061.900968948,-0.211027,0.117584,0.234448,-1.66989,0.0976634,-0.215213,-0.122819
1581238061.907770928,-0.211093,0.117222,0.234447,-1.67029,0.0973853,-0.215254,-0.122483
1581238061.914577892,-0.21117,0.116806,0.234448,-1.67073,0.0970453,-0.215309,-0.122065
1581238061.920970304,-0.211235,0.116452,0.234448,-1.67112,0.096754,-0.215357,-0.121692
1581238061.927623945,-0.211312,0.116032,0.234447,-1.67156,0.0964256,-0.215421,-0.121271
1581238061.933991081,-0.211379,0.115669,0.234447,-1.67195,0.096144,-0.215475,-0.120933
1581238061.940958936,-0.211459,0.115246,0.234448,-1.6724,0.0958215,-0.215536,-0.120546
1581238061.947556520,-0.211541,0.114832,0.234449,-1.67286,0.0955053,-0.2156,-0.120133
1581238061.955482717,-0.211612,0.114483,0.234449,-1.67326,0.0952336,-0.215657,-0.119762
1581238062.008556153,-0.212252,0.111185,0.234448,-1.67684,0.0927171,-0.215908,-0.116517
1581238062.014826349,-0.212314,0.11083,0.234448,-1.67724,0.0924533,-0.215921,-0.116166
1581238062.021522777,-0.212383,0.110421,0.234448,-1.67769,0.0921493,-0.215938,-0.115746
1581238062.028068968,-0.21245,0.110005,0.234448,-1.67814,0.0918428,-0.21596,-0.115319
1581238062.034784890,-0.212507,0.109638,0.234447,-1.67852,0.0915788,-0.215982,-0.114975
1581238062.041540216,-0.212572,0.109215,0.234447,-1.67898,0.091264,-0.216013,-0.114567
1581238062.047865378,-0.212628,0.108859,0.234447,-1.67937,0.0909865,-0.216036,-0.114212
1581238062.055656933,-0.212694,0.108449,0.234448,-1.67982,0.0906538,-0.216061,-0.11379
1581238062.062136692,-0.212762,0.108036,0.234448,-1.68027,0.0903148,-0.216101,-0.113378
1581238062.068733445,-0.212834,0.107612,0.234449,-1.68072,0.0899835,-0.216153,-0.112977
1581238062.075499567,-0.21291,0.107188,0.234449,-1.68119,0.0896621,-0.216202,-0.112575
1581238062.117972600,-0.21298,0.106831,0.234449,-1.68159,0.0893877,-0.216242,-0.112212
1581238062.124901721,-0.213492,0.104271,0.234447,-1.68438,0.0874833,-0.216508,-0.109647
1581238062.131656724,-0.213573,0.10385,0.234448,-1.68483,0.0871619,-0.216546,-0.109237
1581238062.138557013,-0.213643,0.103488,0.234449,-1.68522,0.086887,-0.216578,-0.108884
1581238062.145002527,-0.213725,0.103066,0.234449,-1.68568,0.0865726,-0.216613,-0.108459
1581238062.151655297,-0.213807,0.102653,0.234448,-1.68614,0.0862607,-0.216638,-0.108022
1581238062.159547282,-0.213898,0.102175,0.234447,-1.68665,0.0859019,-0.216664,-0.107542
1581238062.200629963,-0.214336,0.0997132,0.234447,-1.68932,0.0838637,-0.216861,-0.105124
1581238062.206988699,-0.214394,0.0993582,0.234448,-1.68971,0.0835652,-0.216905,-0.10479
1581238062.213557550,-0.214458,0.0989412,0.234448,-1.69016,0.0832199,-0.216951,-0.10437
1581238062.220700912,-0.21452,0.0985227,0.234447,-1.6906,0.0828813,-0.216988,-0.103948
1581238062.226981230,-0.214571,0.0981615,0.234447,-1.69098,0.0825978,-0.217022,-0.10359
1581238062.270821409,-0.215035,0.0955049,0.234449,-1.69384,0.0805475,-0.217225,-0.101016
1581238062.277848634,-0.215137,0.0950921,0.234449,-1.69429,0.0802476,-0.217251,-0.100604
