timestamp,fx,fy,fz,tx,ty,tz
1581238492.120397775,-0.997484,10.5931,1.24903,5.8947,1.61287,-0.0822321
1581238492.127392735,-0.755173,10.5294,1.40692,5.88801,1.58584,-0.0813255
1581238492.133698492,-0.848448,10.5502,1.67581,5.90288,1.59636,-0.0839445
1581238492.187399745,-0.943181,10.5496,1.95652,5.90011,1.60468,-0.0852575
1581238492.191835153,-1.06936,10.8175,1.22021,5.9607,1.623,-0.0922161
1581238492.198504714,-1.06404,10.8314,1.2884,5.96099,1.62068,-0.0920068
1581238492.205369609,-0.878722,10.758,1.5868,5.94701,1.59651,-0.0914383
1581238492.211599856,-0.991736,10.8205,1.81922,5.97194,1.60827,-0.094497
1581238492.218284173,-1.15259,10.8151,1.62668,5.9671,1.62001,-0.0954294
1581238492.224775251,-0.961777,10.7689,1.51724,5.93208,1.5901,-0.090184
1581238492.231519850,-0.739352,10.7016,1.51793,5.90977,1.56271,-0.0863363
1581238492.238296436,-0.577192,10.7181,1.59056,5.92537,1.54707,-0.0865133
1581238492.279501478,-1.05711,10.8357,1.2905,5.99531,1.60084,-0.0933967
1581238492.286573597,-0.948777,10.9366,1.26325,6.02503,1.59089,-0.095118
1581238492.292814356,-0.948351,10.9163,1.24684,6.00413,1.58479,-0.0930582
1581238492.336399258,-0.963001,11.0075,1.42392,6.06058,1.58749,-0.108503
1581238492.342322212,-0.883791,10.9433,1.41147,6.05844,1.57758,-0.109677
1581238492.348650233,-0.878233,11.0207,1.35685,6.1001,1.58325,-0.114861
1581238492.356281879,-0.991177,11.0265,1.44624,6.10127,1.59262,-0.1168
1581238492.362505719,-1.05036,11.0168,1.76277,6.08586,1.59048,-0.116742
1581238492.369371912,-1.01841,10.961,1.71258,6.07118,1.58182,-0.116602
1581238492.376669933,-0.966935,10.925,1.69746,6.0737,1.5744,-0.117657
1581238492.383546298,-0.945018,10.9315,1.38424,6.09254,1.57242,-0.118881
1581238492.423384928,-1.10073,11.0501,1.70923,6.11895,1.58048,-0.117923
1581238492.430345304,-1.03474,11.0526,1.79235,6.12387,1.57254,-0.117201
1581238492.436582473,-1.04772,11.0596,1.59243,6.13723,1.57452,-0.118075
1581238492.443335933,-1.06887,11.1667,1.22268,6.18709,1.58249,-0.120802
1581238492.488431793,-1.04092,11.8296,1.99445,6.39098,1.58667,-0.130046
1581238492.494636179,-0.836802,11.8183,2.03316,6.38597,1.56433,-0.127405
1581238492.501652194,-0.669521,11.72,1.88878,6.37793,1.54872,-0.125119
1581238492.508406488,-0.853875,11.739,1.76679,6.41266,1.576,-0.129298
1581238492.514783287,-1.14516,11.6712,1.45791,6.4112,1.6075,-0.131244
1581238492.521634378,-1.16032,11.5431,1.58353,6.36128,1.60075,-0.128048
1581238492.528417053,-1.21688,11.5583,1.69567,6.37439,1.60794,-0.12999
1581238492.534693215,-0.999203,11.5139,1.80207,6.35885,1.58202,-0.128104
1581238492.575298086,-0.946846,11.3467,1.92138,6.32638,1.54695,-0.119889
1581238492.581686045,-0.948086,11.3015,1.89537,6.31427,1.54388,-0.119311
1581238492.588366246,-0.823935,11.3655,1.77878,6.32975,1.53202,-0.119363
1581238492.631541932,-0.912278,11.5957,1.52177,6.38104,1.55916,-0.127958
1581238492.638361728,-1.00783,11.6257,1.53988,6.41923,1.57835,-0.133994
1581238492.644638097,-0.881728,11.6816,1.54054,6.44837,1.57165,-0.137588
1581238492.651588220,-0.897641,11.7901,1.44612,6.49372,1.58322,-0.142434
1581238492.658610797,-0.767343,11.7652,1.40105,6.48826,1.57076,-0.142355
1581238492.665382616,-0.651751,11.814,1.33804,6.50924,1.56243,-0.144333
1581238492.671701195,-0.510858,11.8567,1.52321,6.5247,1.55306,-0.145029
1581238492.679467628,-0.793056,12.0754,1.59819,6.60284,1.59431,-0.152953
1581238492.686341541,-0.809425,12.1388,1.89578,6.62423,1.59787,-0.155928
1581238492.692808156,-0.809593,12.1625,2.04653,6.63036,1.59989,-0.156903
1581238492.699594604,-0.835481,12.2311,1.91392,6.65394,1.60587,-0.159506
1581238492.706469836,-0.851169,12.1408,1.79531,6.63578,1.60535,-0.158326
1581238492.749506449,-0.780499,12.1428,1.44368,6.63932,1.58088,-0.160022
1581238492.755703631,-0.641634,12.2031,1.88745,6.63609,1.5596,-0.159995
1581238492.762499904,-0.584365,12.174,2.00479,6.61489,1.54646,-0.15906
1581238492.769437750,-0.748122,12.0684,1.69164,6.5844,1.55726,-0.157839
1581238492.776803627,-0.561942,11.9066,1.49504,6.54593,1.53038,-0.155197
1581238492.783845017,-0.412039,11.8206,1.33214,6.53591,1.5143,-0.154675
1581238492.790712972,-0.435068,11.8082,1.51683,6.54034,1.51657,-0.156419
1581238492.797589726,-0.659541,11.8842,1.75163,6.5598,1.54091,-0.160437
1581238492.804324181,-0.869642,11.9967,1.73139,6.58222,1.56353,-0.163779
1581238492.810898875,-0.914767,12.1223,1.49053,6.60422,1.57019,-0.166096
1581238492.817471460,-0.901252,12.1396,1.5058,6.59374,1.56391,-0.166056
1581238492.861651138,-0.45613,12.1056,1.45196,6.59963,1.51692,-0.166341
1581238492.867916937,-0.462453,12.1828,1.84453,6.69211,1.50727,-0.179539
1581238492.875548145,-0.600117,12.3487,1.73916,6.73606,1.52224,-0.182001
1581238492.882346584,-0.770924,12.5362,1.45445,6.76965,1.53678,-0.182391
1581238492.888660745,-0.442593,12.5153,1.65348,6.75544,1.49731,-0.178977
1581238492.895596369,-0.431084,12.4517,1.72744,6.74363,1.49086,-0.177611
1581238492.902346899,-0.606759,12.5093,1.73778,6.78476,1.51196,-0.181933
1581238492.942737838,-0.567187,12.7072,1.45184,6.8606,1.49986,-0.189453
1581238492.948721985,-0.629766,12.6717,1.38359,6.8435,1.50329,-0.189687
1581238492.955396297,-0.717242,12.5017,1.47441,6.7804,1.50168,-0.187315
1581238492.961739610,-0.601492,12.2803,1.79984,6.72276,1.48132,-0.185142
1581238492.968838205,-0.711336,12.1708,1.82796,6.72071,1.49329,-0.189208
1581238493.011796799,-0.673694,12.7184,1.55524,6.90377,1.50151,-0.209947
1581238493.018716685,-0.449869,12.818,1.77783,6.93119,1.47781,-0.210203
1581238493.025330052,-0.437481,12.8868,1.91007,6.95865,1.47887,-0.211006
1581238493.031825865,-0.542422,12.903,2.14038,6.96088,1.48601,-0.210774
1581238493.038591910,-0.698825,12.9275,2.0347,6.97259,1.50209,-0.21154
1581238493.044859461,-0.75134,12.9239,1.86575,6.97898,1.50755,-0.210573
1581238493.051713915,-0.500122,12.9181,1.77309,6.9875,1.48349,-0.208902
1581238493.058779882,-0.293946,12.8656,1.68059,6.99235,1.46584,-0.207052
1581238493.065423815,-0.557522,12.9273,1.50877,7.02183,1.49807,-0.208166
1581238493.071745808,-0.798869,12.992,1.42081,7.03622,1.52422,-0.209
1581238493.079549909,-0.947501,13.0143,1.57033,7.04545,1.53807,-0.20988
1581238493.124042878,-0.666837,13.0124,1.83768,7.04861,1.5077,-0.208974
1581238493.128918618,-0.438498,13.283,2.19999,7.17784,1.47916,-0.211743
1581238493.135391295,-0.701166,13.2677,2.0904,7.16566,1.50194,-0.212941
1581238493.141704341,-0.774135,13.3275,1.82121,7.19283,1.51191,-0.215006
1581238493.148577062,-0.55761,13.3216,1.88424,7.17989,1.48516,-0.213042
1581238493.155487707,-0.415179,13.3067,1.86446,7.17986,1.46952,-0.212775
1581238493.161855368,-0.40087,13.2318,1.8139,7.1698,1.4659,-0.212121
1581238493.168554427,-0.417861,13.2188,1.70587,7.17622,1.46772,-0.213103
1581238493.221556622,-0.159691,13.2558,1.88109,7.17674,1.42681,-0.205848
1581238493.227787058,-0.108247,13.2536,1.92024,7.19496,1.4267,-0.20628
1581238493.234406485,-0.361585,13.2763,2.0396,7.21726,1.45534,-0.209783
1581238493.240738112,-0.523122,13.3493,2.04957,7.24989,1.47574,-0.213757
1581238493.283668675,-0.56714,13.8003,1.52292,7.39909,1.49439,-0.225745
1581238493.290429752,-0.477763,13.7681,1.76575,7.38665,1.4787,-0.225644
1581238493.296718136,-0.359598,13.6683,1.98038,7.36441,1.46206,-0.224376
1581238493.303600636,-0.448904,13.7124,1.88273,7.41623,1.47659,-0.230849
1581238493.310572177,-0.327183,13.7593,2.09128,7.45214,1.46453,-0.23553
1581238493.316885945,-0.360401,13.83,2.16842,7.4696,1.46606,-0.237505
1581238493.323687250,-0.462494,13.9094,2.01788,7.47827,1.47287,-0.237931
1581238493.362945125,-0.377413,13.9176,2.01364,7.4789,1.46054,-0.237633
1581238493.369361957,-0.481714,13.4405,1.86476,7.3367,1.44533,-0.232194
1581238493.376769308,-0.578628,13.4604,1.75295,7.34297,1.45214,-0.233668
1581238493.383418683,-0.385094,13.4996,1.89102,7.34372,1.42874,-0.232784
1581238493.393510115,-0.234984,13.5909,1.79382,7.36102,1.4139,-0.23197
1581238493.434455418,-0.326342,13.657,1.83386,7.38763,1.40892,-0.236386
1581238493.441400100,-0.386504,13.7554,1.64494,7.40743,1.41312,-0.23785
1581238493.448286640,-0.176839,13.8398,1.59307,7.42832,1.39109,-0.238343
1581238493.454713646,-0.132753,13.8375,1.82194,7.41535,1.38099,-0.237515
1581238493.461650446,-0.221703,13.8135,2.03138,7.40579,1.38516,-0.238039
1581238493.468550694,-0.618083,13.7393,1.74123,7.3977,1.42264,-0.24126
1581238493.475396087,-0.547868,13.6641,1.85459,7.38014,1.40912,-0.240601
1581238493.482351234,-0.269212,13.7483,1.91408,7.41714,1.38228,-0.24239
1581238493.488650091,-0.0135554,13.7632,2.03781,7.42623,1.35312,-0.242418
1581238493.495360457,0.0426596,13.9027,2.08308,7.48003,1.35153,-0.246577
1581238493.501806162,-0.266291,13.9268,1.83477,7.49222,1.38151,-0.248827
1581238493.545796805,-0.383427,13.8815,1.71949,7.45091,1.38326,-0.247254
1581238493.552584066,-0.297467,13.7544,1.74724,7.39347,1.36477,-0.241371
1581238493.559362117,-0.113894,13.7117,1.78863,7.38513,1.34443,-0.239641
1581238493.565693389,-0.252424,13.6441,1.71201,7.37367,1.35607,-0.24002
1581238493.572354609,-0.432102,13.678,1.73644,7.38442,1.37103,-0.242509
1581238493.580312410,-0.37662,13.8047,1.76864,7.40832,1.36458,-0.243528
1581238493.586505223,-0.0172287,13.7475,2.05018,7.36638,1.31939,-0.237432
1581238493.593406065,0.0823536,13.7031,2.10404,7.36589,1.30851,-0.237412
1581238493.599768500,-0.132192,13.7378,1.98709,7.39271,1.33268,-0.241642
1581238493.606458328,-0.24497,13.7303,1.99454,7.40095,1.34273,-0.244984
1581238493.612884674,-0.338284,13.736,1.93712,7.40848,1.35183,-0.24686
1581238493.619523643,-0.141969,13.7289,1.86325,7.41531,1.33345,-0.247602
1581238493.662668917,-0.292532,14.3225,1.97767,7.64115,1.36387,-0.272724
1581238493.669344405,-0.360557,14.3528,1.87312,7.66948,1.37198,-0.276351
1581238493.676855792,-0.2128,14.3693,1.83331,7.68687,1.35586,-0.277051
1581238493.684469466,0.0597558,14.384,2.00377,7.70562,1.32673,-0.277175
1581238493.690585016,-0.0116053,14.3664,2.00091,7.69739,1.32833,-0.276309
1581238493.697425879,-0.186296,14.3365,2.13369,7.69384,1.34139,-0.276587
1581238493.704387266,-0.307958,14.3275,2.03358,7.69594,1.34855,-0.277037
1581238493.710863824,-0.179904,14.271,2.17215,7.69483,1.33226,-0.276006
1581238493.717475809,-0.0995505,14.2995,2.3117,7.71259,1.32341,-0.276699
1581238493.724426429,-0.126355,14.3483,2.20263,7.73112,1.32232,-0.276826
1581238493.730815204,-0.109404,14.4145,1.99573,7.74348,1.31882,-0.275312
1581238493.775613188,-0.18033,14.6054,1.87283,7.80797,1.31097,-0.274265
1581238493.814590306,-0.13433,14.6393,2.46405,7.84321,1.3033,-0.275499
1581238493.820962242,-0.0638713,14.601,2.5191,7.85106,1.29691,-0.277188
1581238493.827506905,-0.115754,14.6329,2.30108,7.87044,1.30417,-0.279017
1581238493.833859866,-0.275186,14.7005,1.8565,7.89979,1.32421,-0.280564
1581238493.840579107,-0.174321,14.7294,1.84058,7.89858,1.31133,-0.278601
1581238493.846775812,-0.00647273,14.7658,1.87151,7.91312,1.29464,-0.278197
1581238493.853482499,0.0794734,14.7659,2.00472,7.91066,1.28426,-0.277563
1581238493.859578724,-0.130567,14.7526,2.13148,7.90415,1.30294,-0.278081
1581238493.865770542,-0.287983,14.807,2.00333,7.91774,1.31892,-0.279467
1581238493.872311439,-0.27601,14.8022,1.98522,7.90724,1.31257,-0.276457
1581238493.913188220,0.251287,14.9416,2.20202,7.93428,1.24622,-0.26812
1581238493.957655294,-0.0526886,15.049,2.07635,8.03104,1.27641,-0.286953
1581238493.964361182,-0.0273378,15.1082,2.04193,8.06753,1.27556,-0.291816
1581238493.971407436,0.0126679,15.1705,2.0165,8.10774,1.27481,-0.296552
1581238493.978985240,0.0619984,15.2742,2.14336,8.14222,1.27087,-0.300039
1581238493.985782441,0.0637757,15.31,2.23085,8.1482,1.26773,-0.301719
1581238493.992448515,0.0646071,15.3507,2.38111,8.16302,1.26527,-0.303176
1581238493.999304322,0.0278702,15.4319,2.30897,8.20126,1.27216,-0.30723
1581238494.005468223,0.047565,15.5027,2.37768,8.22662,1.26966,-0.309635
1581238494.012390068,0.22196,15.5139,2.57081,8.24013,1.25082,-0.3116
1581238494.018531938,0.0430243,15.5526,2.37886,8.2507,1.26795,-0.313773
1581238494.024892782,0.155874,15.5349,2.29004,8.24437,1.25356,-0.312578
1581238494.035523853,0.0426616,15.5096,2.02636,8.2368,1.26132,-0.313133
1581238494.042378236,0.118238,15.5255,2.19138,8.24755,1.25109,-0.313948
1581238494.048880203,0.0332986,15.4854,2.32947,8.2323,1.2558,-0.313924
1581238494.055927509,-0.144161,15.5106,2.17375,8.2284,1.27038,-0.314598
1581238494.062748376,-0.0401265,15.5051,2.04641,8.21638,1.25678,-0.313091
1581238494.069433083,0.0278777,15.495,1.98593,8.21016,1.2471,-0.312539
1581238494.076898723,0.251539,15.4224,2.13142,8.1992,1.22212,-0.311087
1581238494.116432027,0.195509,15.3421,2.57904,8.16985,1.20735,-0.314117
1581238494.123427613,0.0819263,15.4241,2.40858,8.19501,1.2192,-0.317354
1581238494.129765610,-0.0890161,15.4396,2.14394,8.19356,1.23415,-0.317914
1581238494.136429785,-0.0450103,15.5243,2.01401,8.20795,1.22805,-0.318211
1581238494.142870190,0.282091,15.5254,2.12151,8.20988,1.19462,-0.316904
1581238494.185834326,0.377074,15.5499,2.58289,8.20567,1.16838,-0.318209
1581238494.192740145,0.20755,15.536,2.4599,8.19942,1.18082,-0.318347
1581238494.199472631,0.0524546,15.5629,2.12467,8.1954,1.19278,-0.3173
1581238494.206434901,0.308491,15.5585,2.19309,8.19023,1.16276,-0.314664
1581238494.212764254,0.406068,15.4861,2.34811,8.16757,1.14847,-0.312059
1581238494.219559285,0.309572,15.4563,2.44918,8.17042,1.155,-0.313711
1581238494.226352441,0.114118,15.3799,2.37434,8.15022,1.16917,-0.313952
1581238494.279688250,0.382837,15.5386,2.45186,8.18845,1.12717,-0.317279
1581238494.286427391,0.189227,15.522,2.41443,8.19312,1.14521,-0.320957
1581238494.292590726,0.231238,15.5081,2.36413,8.19928,1.13954,-0.322253
1581238494.299602571,0.263247,15.5503,2.27943,8.22702,1.13669,-0.325394
1581238494.308746439,0.267104,15.6057,2.32131,8.24681,1.13636,-0.32759
1581238494.349589776,0.263866,15.9335,2.64863,8.37722,1.12917,-0.338776
1581238494.355721075,0.273823,15.952,2.5909,8.37864,1.12519,-0.338335
1581238494.363368939,0.314849,16.0052,2.31541,8.4007,1.12118,-0.338013
1581238494.369773366,0.510337,16.0004,2.27779,8.4086,1.10148,-0.337851
1581238494.377410903,0.62056,15.9979,2.24538,8.41881,1.09162,-0.337092
1581238494.383869105,0.481624,15.9722,2.03811,8.42077,1.1036,-0.338006
1581238494.390517434,0.382631,15.9298,2.06297,8.4076,1.11017,-0.337536
1581238494.397459016,0.160124,15.8809,2.28851,8.38747,1.12571,-0.336871
1581238494.403787593,0.19353,15.8561,2.44128,8.37876,1.11762,-0.336346
1581238494.410601025,0.286604,15.93,2.6288,8.39858,1.10657,-0.336344
1581238494.417419063,0.242842,15.978,2.42473,8.41217,1.11017,-0.336692
1581238494.460566436,0.274173,16.0916,2.32727,8.47902,1.09825,-0.340111
1581238494.467452475,0.450489,16.1591,2.52459,8.49044,1.0777,-0.338912
1581238494.473736827,0.638801,16.2334,2.63439,8.51184,1.05933,-0.338618
1581238494.480922028,0.619343,16.2248,2.73824,8.51313,1.05838,-0.339454
1581238494.487641894,0.411693,16.2499,2.59774,8.52194,1.07804,-0.341137
1581238494.494522653,0.242706,16.2328,2.21995,8.51491,1.09214,-0.340482
1581238494.501652473,0.523005,16.2216,2.34356,8.5134,1.06091,-0.339031
1581238494.508463165,0.719525,16.1833,2.46162,8.5144,1.03797,-0.336885
1581238494.515827906,0.680356,16.1972,2.59616,8.52226,1.03873,-0.336963
1581238494.522886443,0.314416,16.1769,2.58345,8.5111,1.06869,-0.336628
1581238494.529872936,0.13784,16.2509,2.41929,8.51643,1.08202,-0.335285
1581238494.572732802,0.436949,16.2311,2.57197,8.50425,1.04642,-0.331548
1581238494.579798144,0.61696,16.2393,2.6865,8.52758,1.01501,-0.324814
1581238494.586610559,0.463425,16.2757,2.59028,8.55423,1.03011,-0.328702
1581238494.593427837,0.524145,16.2949,2.48708,8.55587,1.02157,-0.329357
1581238494.599809467,0.51262,16.4147,2.46399,8.58585,1.02144,-0.331264
1581238494.640074220,0.711275,16.4537,2.53819,8.59006,0.999771,-0.330756
1581238494.646578157,0.566591,16.4566,2.79344,8.65486,1.00495,-0.343251
1581238494.654149686,0.486786,16.5498,2.55904,8.68832,1.01423,-0.345922
1581238494.659721520,0.640749,16.5932,2.51041,8.70634,0.998799,-0.346633
1581238494.666315449,0.749791,16.6616,2.67784,8.72671,0.985848,-0.346895
1581238494.672716523,0.757132,16.6843,2.62649,8.73218,0.983435,-0.346621
1581238494.680584134,0.715104,16.6836,2.60113,8.72862,0.984328,-0.345456
1581238494.723995411,0.4376,16.6327,2.39967,8.71083,0.990029,-0.343262
1581238494.730992731,0.522328,16.6313,2.49631,8.72028,0.980173,-0.343367
1581238494.737513706,0.579655,16.7337,2.56285,8.75712,0.97504,-0.346453
1581238494.751508951,0.591338,16.9231,2.30424,8.79086,0.971305,-0.348115
1581238494.757864168,0.496973,16.9624,2.48648,8.79146,0.976755,-0.34854
1581238494.764462555,0.644385,16.9308,2.63442,8.77748,0.956904,-0.346837
1581238494.770924624,0.804034,16.9048,2.80961,8.77137,0.937116,-0.346791
1581238494.778885665,0.903851,16.9087,2.71734,8.7857,0.927521,-0.348643
1581238494.785569576,0.667656,16.8742,2.4952,8.77359,0.946757,-0.350365
1581238494.791806534,0.566953,16.7934,2.48098,8.73767,0.950514,-0.349657
1581238494.798589621,0.708354,16.8474,2.65372,8.75018,0.933735,-0.351557
1581238494.805614850,0.78129,16.8458,2.69434,8.73519,0.922247,-0.350865
1581238494.848607034,0.758549,16.3677,2.70424,8.60868,0.89784,-0.347575
1581238494.855356724,0.557103,16.4938,2.46472,8.61783,0.91595,-0.347394
1581238494.861687514,0.697199,16.5755,2.43386,8.61132,0.89819,-0.34291
1581238494.901812443,0.830744,16.421,2.73046,8.53561,0.863803,-0.33265
1581238494.908572669,0.934419,16.4154,2.65311,8.53344,0.851357,-0.331777
1581238494.914839208,0.887902,16.4269,2.46278,8.54825,0.855966,-0.333543
1581238494.921503824,0.95603,16.5499,2.44105,8.58094,0.846804,-0.335619
1581238494.927930596,0.871276,16.6297,2.3813,8.60103,0.852418,-0.337013
1581238494.934947921,0.947416,16.6451,2.54381,8.6026,0.840412,-0.337237
1581238494.941947809,0.792649,16.6474,2.66645,8.60741,0.851038,-0.340874
1581238494.948625224,0.729307,16.6293,2.75302,8.61083,0.85344,-0.343991
1581238494.991115280,0.820829,16.6406,2.76644,8.63111,0.839336,-0.347412
1581238494.998471442,1.09026,16.6962,2.71893,8.70084,0.805172,-0.356597
1581238495.004781540,0.958988,16.7572,2.88098,8.70539,0.813902,-0.357342
1581238495.011619869,0.84569,16.7655,2.90269,8.70357,0.821696,-0.357689
1581238495.050001627,0.838798,16.8115,2.25433,8.72376,0.812408,-0.356642
1581238495.056566112,1.00258,16.7984,2.47608,8.7158,0.791955,-0.355257
1581238495.063451189,0.951858,16.8257,2.67851,8.72745,0.794388,-0.356288
1581238495.069929528,1.01313,16.8263,2.7249,8.73121,0.78569,-0.355775
1581238495.077527261,0.917491,16.8878,2.51254,8.74959,0.793177,-0.356596
1581238495.083781736,1.1244,16.9107,2.53316,8.75861,0.770942,-0.355537
1581238495.090459167,1.22802,16.9369,2.72928,8.77839,0.760475,-0.356481
1581238495.096595956,1.26637,16.9493,2.98861,8.78514,0.753126,-0.357654
1581238495.139958768,0.98612,17.3087,2.79606,8.89828,0.766546,-0.366377
1581238495.146469239,0.811271,17.3192,2.54509,8.89606,0.781042,-0.366861
1581238495.153671620,0.950225,17.2913,2.61729,8.88497,0.763059,-0.364789
1581238495.159842299,1.07626,17.1661,2.82299,8.86519,0.747327,-0.363205
1581238495.166686603,1.06765,17.0403,2.85698,8.84911,0.745841,-0.361771
1581238495.172990730,1.16941,16.9889,2.83378,8.85063,0.733808,-0.361293
1581238495.180717855,1.11806,17.0593,2.52489,8.8716,0.738525,-0.360279
1581238495.187645476,1.32384,17.1329,2.60191,8.8774,0.714997,-0.358001
1581238495.193718992,1.35266,17.1994,2.88215,8.8859,0.709711,-0.3573
1581238495.200582678,1.26697,17.1902,3.08285,8.87321,0.712771,-0.35603
1581238495.206895015,1.10512,17.1875,3.10016,8.86589,0.724738,-0.356466
1581238495.250745787,1.0449,17.1639,3.00311,8.85793,0.727969,-0.356287
1581238495.256942900,0.988526,17.371,2.67025,8.92796,0.717506,-0.362238
1581238495.263622651,1.03366,17.3872,2.95934,8.92708,0.708321,-0.362412
1581238495.270556521,1.0778,17.4534,2.92901,8.94552,0.701536,-0.364259
1581238495.278644332,1.25483,17.4614,2.67657,8.96799,0.685653,-0.365991
1581238495.284944265,1.49105,17.4005,2.82843,8.9803,0.661411,-0.367501
1581238495.291631989,1.41479,17.4004,2.71048,9.00426,0.669821,-0.370622
1581238495.298532147,1.38288,17.4155,2.90808,9.0118,0.668777,-0.372467
1581238495.304834703,1.31007,17.4298,2.98717,9.01795,0.672587,-0.374609
1581238495.311643848,1.23165,17.4627,2.94876,9.01763,0.677965,-0.374708
1581238495.318389524,1.23567,17.484,3.25456,9.02195,0.671552,-0.376534
1581238495.324602637,1.24016,17.5255,3.17181,9.03439,0.668825,-0.376653
1581238495.368719615,1.18555,17.3861,2.62079,8.96244,0.653215,-0.367153
1581238495.376668794,1.06984,17.3524,2.6926,8.93605,0.660161,-0.364552
1581238495.383465500,1.27123,17.3708,2.87347,8.92615,0.634622,-0.362971
1581238495.389960003,1.396,17.4025,2.89026,8.93614,0.620474,-0.362867
1581238495.396551897,1.5889,17.4296,2.85178,8.94021,0.599353,-0.362706
1581238495.403478854,1.34177,17.448,2.63337,8.92664,0.620996,-0.362207
1581238495.409753509,1.32583,17.3561,2.79126,8.88977,0.61672,-0.359717
1581238495.416463189,1.30578,17.2611,2.92724,8.86201,0.612889,-0.358458
1581238495.422692684,1.39539,17.1297,3.06776,8.8396,0.599433,-0.357749
1581238495.429637302,1.58091,17.1079,3.04517,8.84302,0.579579,-0.359028
1581238495.435972241,1.39169,17.1673,2.69267,8.84522,0.596439,-0.360376
1581238495.495029658,1.34056,17.2076,2.69039,8.83561,0.594061,-0.359923
1581238495.501938402,1.62187,17.0396,2.73511,8.74899,0.533035,-0.356266
1581238495.508591728,1.44423,17.0993,2.53247,8.74581,0.546676,-0.355974
1581238495.515506760,1.40365,17.0988,2.73636,8.7348,0.54644,-0.354195
1581238495.521832477,1.43972,17.1137,2.97878,8.72838,0.538778,-0.35243
1581238495.528467595,1.51642,17.1218,2.88745,8.7314,0.52941,-0.352798
1581238495.535488250,1.5408,17.0588,2.8329,8.72122,0.52551,-0.352372
1581238495.541782594,1.50465,17.0711,2.57973,8.73009,0.527462,-0.353656
1581238495.548655231,1.58804,17.0264,2.63385,8.72575,0.515863,-0.353115
1581238495.555541733,1.72255,16.991,2.79539,8.72711,0.50068,-0.35337
1581238495.561909697,1.60618,16.9181,2.81215,8.71463,0.509423,-0.354552
1581238495.568602075,1.43361,16.9068,2.83491,8.70771,0.521323,-0.356536
1581238495.611594942,1.7356,17.2233,2.77602,8.81238,0.473925,-0.367557
1581238495.617848198,1.62535,17.1836,2.78561,8.80618,0.481054,-0.367264
1581238495.623979927,1.66178,17.1881,2.9586,8.80303,0.47448,-0.367006
1581238495.630700246,1.4788,17.1795,2.89483,8.79647,0.488909,-0.366806
1581238495.636919637,1.49053,17.2074,2.96018,8.79818,0.483181,-0.365905
1581238495.643596968,1.64398,17.214,2.9971,8.79876,0.465542,-0.364877
1581238495.649792425,1.65002,17.2419,2.90301,8.79837,0.462749,-0.363002
1581238495.656506080,1.70881,17.1964,2.88612,8.77728,0.453835,-0.359284
1581238495.662680344,1.6216,17.1724,2.69549,8.76709,0.460712,-0.357319
1581238495.668970071,1.55992,17.0809,2.65382,8.74655,0.462132,-0.354184
1581238495.676789424,1.74071,17.0248,2.77522,8.73539,0.441184,-0.352342
1581238495.686529601,1.79818,16.9705,2.92347,8.7214,0.431442,-0.350235
1581238495.726660237,1.75527,17.3105,2.7733,8.77612,0.41879,-0.348176
1581238495.733011966,1.63373,17.2928,2.67242,8.77157,0.427878,-0.349007
1581238495.739775168,1.66276,17.288,2.78055,8.77564,0.42117,-0.349666
1581238495.746711338,1.85989,17.2329,2.89537,8.77645,0.39816,-0.350341
1581238495.753627715,2.04751,17.2488,3.02081,8.79235,0.378165,-0.352257
1581238495.759986396,1.7042,17.2864,2.74492,8.79617,0.410082,-0.354161
1581238495.766676902,1.60654,17.3362,2.80981,8.79567,0.415528,-0.354339
1581238495.773621323,1.6659,17.3879,2.89447,8.80592,0.406135,-0.354704
1581238495.816007844,2.07585,17.2419,3.04709,8.80306,0.345059,-0.347685
1581238495.822745004,2.03632,17.2774,2.95662,8.80793,0.346955,-0.347322
1581238495.828815722,1.83117,17.3329,2.78218,8.80287,0.364886,-0.346215
1581238495.872009737,1.89425,17.3617,2.80335,8.8159,0.339472,-0.346784
1581238495.879799414,2.12636,17.4161,3.05293,8.84175,0.313432,-0.349153
1581238495.886581030,1.9911,17.4118,3.05077,8.84372,0.322729,-0.352113
1581238495.892957149,1.89487,17.4175,2.97146,8.8442,0.329758,-0.353298
1581238495.899702666,1.67087,17.4762,2.90881,8.84948,0.348845,-0.35517
1581238495.906523153,1.79188,17.511,2.93755,8.8592,0.331589,-0.356126
1581238495.912870103,2.05482,17.5407,3.04685,8.87865,0.303421,-0.357093
1581238495.919749596,2.14179,17.5167,2.98455,8.88936,0.292134,-0.35857
1581238495.926065956,2.05885,17.4803,2.77744,8.89091,0.298675,-0.358859
1581238495.932770150,2.14315,17.4749,2.99164,8.89454,0.286265,-0.359237
1581238495.939615492,2.03481,17.4435,2.92513,8.88932,0.293956,-0.358263
1581238495.984634199,2.04449,17.4678,3.11588,8.88322,0.287594,-0.356606
1581238495.990136944,1.96529,17.4124,2.81396,8.79807,0.272408,-0.339074
1581238495.996561465,1.93413,17.3187,2.69491,8.77499,0.271882,-0.336421
1581238496.002999567,2.16995,17.2696,2.93252,8.76943,0.244957,-0.335252
1581238496.009531419,2.06457,17.2495,2.89442,8.75725,0.25318,-0.334505
1581238496.015990328,1.86863,17.2355,2.83696,8.72674,0.267397,-0.333279
1581238496.022696239,1.87667,17.2336,2.8569,8.71485,0.26303,-0.332491
