timestamp,x,y,z,a,b,c
1581238894.131996856,-0.0169322,-0.000948076,-2.45572e-14,-nan,-nan,-nan
1581238894.138728230,-0.0189072,-0.00112581,-2.72251e-14,-nan,-nan,-nan
1581238894.145051396,-0.018288,-0.00152901,-5.53469e-14,-nan,-nan,-nan
1581238894.151721615,-0.0197926,-0.00210339,-8.59086e-14,-nan,-nan,-nan
1581238894.158062404,-0.0177142,-0.00203356,-8.51922e-14,-nan,-nan,-nan
1581238894.233391789,-0.0106055,-0.00126757,-5.36192e-14,-nan,-nan,-nan
1581238894.239827250,-0.123051,-0.0091191,-3.15769e-13,-nan,-nan,-nan
1581238894.246170919,-0.0173021,-0.00113875,-3.66124e-14,-nan,-nan,-nan
1581238894.252310359,-0.022137,-0.00141628,-4.34207e-14,-nan,-nan,-nan
1581238894.258938334,-0.0171603,-0.00114264,-3.46392e-14,-nan,-nan,-nan
1581238894.265668479,-0.0208368,-0.00135387,-4.37325e-14,-nan,-nan,-nan
1581238894.272207442,-0.0169708,-0.00104156,-3.1907e-14,-nan,-nan,-nan
1581238894.278899384,-0.020254,-0.0016042,-5.83701e-14,-nan,-nan,-nan
1581238894.285130907,-0.0189453,-0.00189846,-7.66566e-14,-nan,-nan,-nan
1581238894.291468050,-0.0212589,-0.00212411,-8.5184e-14,-nan,-nan,-nan
1581238894.299155720,-0.0165212,-0.00188695,-7.74974e-14,-nan,-nan,-nan
1581238894.341897316,-0.0189469,-0.00225023,-9.69512e-14,-nan,-nan,-nan
1581238894.348752982,-0.0208015,-0.00172159,-6.9008e-14,-nan,-nan,-nan
1581238894.355203075,-0.0215516,-0.00129449,-3.88933e-14,-nan,-nan,-nan
1581238894.361925640,-0.016932,-0.00104701,-3.30861e-14,-nan,-nan,-nan
1581238894.368797849,-0.0195818,-0.00120674,-3.69397e-14,-nan,-nan,-nan
1581238894.375224393,-0.0199152,-0.0011712,-3.42963e-14,-nan,-nan,-nan
1581238894.381880455,-0.0188454,-0.00111991,-3.42964e-14,-nan,-nan,-nan
1581238894.388336116,-0.0206585,-0.0013102,-4.19573e-14,-nan,-nan,-nan
1581238894.396248541,-0.0155206,-0.000926752,-2.61053e-14,-nan,-nan,-nan
1581238894.403035287,-0.0221411,-0.0012697,-3.20016e-14,-nan,-nan,-nan
1581238894.409234801,-0.020202,-0.00107376,-2.86536e-14,-nan,-nan,-nan
1581238894.415770706,-0.0190912,-0.00134581,-4.78861e-14,-nan,-nan,-nan
1581238894.463494796,-0.0191296,-0.00206635,-8.55504e-14,-nan,-nan,-nan
1581238894.470218500,-0.0162573,-0.00204631,-9.02353e-14,-nan,-nan,-nan
1581238894.476782195,-0.0223744,-0.00263975,-1.19169e-13,-nan,-nan,-nan
1581238894.483145942,-0.0168985,-0.00176009,-7.28069e-14,-nan,-nan,-nan
1581238894.489681701,-0.0211235,-0.00165018,-5.54114e-14,-nan,-nan,-nan
1581238894.496066432,-0.0174932,-0.00109238,-3.34198e-14,-nan,-nan,-nan
1581238894.502314989,-0.0212684,-0.00121984,-3.36815e-14,-nan,-nan,-nan
1581238894.509093640,-0.0172843,-0.00100876,-3.01489e-14,-nan,-nan,-nan
1581238894.515228744,-0.0194153,-0.00111558,-3.29802e-14,-nan,-nan,-nan
1581238894.521944908,-0.0197979,-0.00114547,-3.19461e-14,-nan,-nan,-nan
1581238894.528181003,-0.0191911,-0.00115291,-4.17213e-14,-nan,-nan,-nan
1581238894.606101761,-0.0107687,-0.000718312,-2.57841e-14,-nan,-nan,-nan
1581238894.613045720,-0.118942,-0.0121739,-5.22732e-13,-nan,-nan,-nan
1581238894.619230584,-0.0201214,-0.00241656,-1.09463e-13,-nan,-nan,-nan
1581238894.625969590,-0.0180994,-0.00225822,-1.02449e-13,-nan,-nan,-nan
1581238894.632808187,-0.0195706,-0.00181957,-7.38345e-14,-nan,-nan,-nan
1581238894.639203544,-0.0222625,-0.00120192,-3.985e-14,-nan,-nan,-nan
1581238894.645819147,-0.0182745,-0.000930028,-2.71405e-14,-nan,-nan,-nan
1581238894.652148923,-0.0206361,-0.00107813,-2.97686e-14,-nan,-nan,-nan
1581238894.658920420,-0.0185043,-0.00115123,-3.74951e-14,-nan,-nan,-nan
1581238894.665677371,-0.0189095,-0.00135992,-4.54812e-14,-nan,-nan,-nan
1581238894.672256750,-0.0169217,-0.00114759,-3.89777e-14,-nan,-nan,-nan
1581238894.679011903,-0.0259984,-0.00174641,-6.84373e-14,-nan,-nan,-nan
1581238894.721977691,-0.0193124,-0.00116791,-3.7905e-14,-nan,-nan,-nan
1581238894.728357293,-0.0209432,-0.00188952,-7.35784e-14,-nan,-nan,-nan
1581238894.734960853,-0.0177748,-0.00159078,-6.71535e-14,-nan,-nan,-nan
1581238894.741282561,-0.0221614,-0.00198282,-8.55481e-14,-nan,-nan,-nan
1581238894.747935666,-0.0182755,-0.00163842,-7.0669e-14,-nan,-nan,-nan
1581238894.754228103,-0.0211678,-0.00219462,-8.95431e-14,-nan,-nan,-nan
1581238894.761385064,-0.0157071,-0.00175137,-7.23788e-14,-nan,-nan,-nan
1581238894.768052676,-0.0196413,-0.00219095,-9.3459e-14,-nan,-nan,-nan
1581238894.809298636,-0.0197344,-0.00162907,-6.40867e-14,-nan,-nan,-nan
1581238894.815894607,-0.0172512,-0.000859527,-2.06541e-14,-nan,-nan,-nan
1581238894.822402697,-0.0200355,-0.00102219,-2.9951e-14,-nan,-nan,-nan
1581238894.829072250,-0.0184326,-0.000862058,-2.08697e-14,-nan,-nan,-nan
1581238894.872930478,-0.0197013,-0.00119509,-3.93636e-14,-nan,-nan,-nan
1581238894.879342672,-0.0202329,-0.00179003,-7.58722e-14,-nan,-nan,-nan
1581238894.885978228,-0.0183361,-0.00168641,-6.92914e-14,-nan,-nan,-nan
1581238894.893151450,-0.0200008,-0.00171748,-7.13831e-14,-nan,-nan,-nan
1581238894.900926195,-0.0205423,-0.00159239,-6.66139e-14,-nan,-nan,-nan
1581238894.907283393,-0.0211608,-0.00156597,-6.39214e-14,-nan,-nan,-nan
1581238894.913975937,-0.0187096,-0.00134453,-5.02857e-14,-nan,-nan,-nan
1581238894.920374629,-0.0200202,-0.00155698,-5.71862e-14,-nan,-nan,-nan
1581238894.927258926,-0.0192598,-0.0017586,-6.98913e-14,-nan,-nan,-nan
1581238894.933976907,-0.0182943,-0.00175286,-7.38162e-14,-nan,-nan,-nan
1581238894.941106367,-0.0202173,-0.00199853,-8.76067e-14,-nan,-nan,-nan
1581238894.985047357,-0.0197776,-0.00160024,-6.44063e-14,-nan,-nan,-nan
1581238894.991505599,-0.020605,-0.000888344,-2.2692e-14,-nan,-nan,-nan
1581238894.999278774,-0.0197012,-0.00094499,-2.62651e-14,-nan,-nan,-nan
1581238895.005852271,-0.0201786,-0.000935152,-3.15188e-14,-nan,-nan,-nan
1581238895.012375328,-0.0218932,-0.000841091,-2.5053e-14,-nan,-nan,-nan
1581238895.019177912,-0.0189491,-0.000785331,-2.07038e-14,-nan,-nan,-nan
1581238895.025968809,-0.0194947,-0.00089162,-1.84e-14,-nan,-nan,-nan
1581238895.032356956,-0.0198478,-0.00124989,-3.99279e-14,-nan,-nan,-nan
1581238895.039113503,-0.0187098,-0.00149034,-6.05644e-14,-nan,-nan,-nan
1581238895.045903854,-0.0209368,-0.00189396,-8.21676e-14,-nan,-nan,-nan
1581238895.052225964,-0.020244,-0.00169477,-6.64233e-14,-nan,-nan,-nan
1581238895.058878193,-0.0180943,-0.0014511,-5.35542e-14,-nan,-nan,-nan
1581238895.101899926,-0.0197215,-0.00154521,-6.16484e-14,-nan,-nan,-nan
1581238895.108966889,-0.0201218,-0.0018653,-8.04092e-14,-nan,-nan,-nan
1581238895.115169569,-0.0190638,-0.00188066,-8.33059e-14,-nan,-nan,-nan
1581238895.121968225,-0.020148,-0.00189221,-8.34409e-14,-nan,-nan,-nan
1581238895.128343900,-0.0204488,-0.00185627,-7.81882e-14,-nan,-nan,-nan
1581238895.168397737,-0.0199737,-0.00119075,-4.24341e-14,-nan,-nan,-nan
1581238895.175233690,-0.0226953,-0.00114335,-4.3105e-14,-nan,-nan,-nan
1581238895.182810155,-0.0182647,-0.000872754,-2.66414e-14,-nan,-nan,-nan
1581238895.189194798,-0.0190974,-0.000769023,-1.99717e-14,-nan,-nan,-nan
1581238895.196818414,-0.021208,-0.000828349,-2.18617e-14,-nan,-nan,-nan
1581238895.203248362,-0.0214109,-0.000707993,-1.77846e-14,-nan,-nan,-nan
1581238895.246335323,-0.00296569,-0.000120766,-3.64008e-15,-nan,-nan,-nan
1581238895.253446832,-0.113019,-0.00921484,-3.94584e-13,-nan,-nan,-nan
1581238895.260150334,-0.0187928,-0.00157311,-6.7727e-14,-nan,-nan,-nan
1581238895.266814415,-0.0211223,-0.00179257,-7.84758e-14,-nan,-nan,-nan
1581238895.273412339,-0.020653,-0.00177022,-7.75123e-14,-nan,-nan,-nan
1581238895.279957877,-0.020039,-0.00166758,-7.50733e-14,-nan,-nan,-nan
1581238895.286894707,-0.0203789,-0.00173139,-7.71961e-14,-nan,-nan,-nan
1581238895.326378959,-0.0206425,-0.00109905,-3.71443e-14,-nan,-nan,-nan
1581238895.333694747,-0.0180577,-0.000933895,-3.27113e-14,-nan,-nan,-nan
1581238895.339290631,-0.0244094,-0.00120868,-4.82508e-14,-nan,-nan,-nan
1581238895.345916995,-0.0188108,-0.0010244,-3.79408e-14,-nan,-nan,-nan
1581238895.352245359,-0.0192225,-0.00112521,-4.06713e-14,-nan,-nan,-nan
1581238895.397018654,-0.0204243,-0.00100647,-3.39468e-14,-nan,-nan,-nan
1581238895.403304441,-0.0208333,-0.00159457,-6.69335e-14,-nan,-nan,-nan
1581238895.410237475,-0.0179998,-0.00127344,-5.26107e-14,-nan,-nan,-nan
1581238895.417111903,-0.0212388,-0.0015931,-6.29725e-14,-nan,-nan,-nan
1581238895.423808524,-0.0205191,-0.00154162,-6.17753e-14,-nan,-nan,-nan
1581238895.430199259,-0.0208049,-0.00156566,-6.65353e-14,-nan,-nan,-nan
1581238895.436914658,-0.019357,-0.00143261,-5.93335e-14,-nan,-nan,-nan
1581238895.443299498,-0.0210601,-0.00161344,-7.05576e-14,-nan,-nan,-nan
1581238895.450137824,-0.018988,-0.00155846,-6.90856e-14,-nan,-nan,-nan
1581238895.456951230,-0.02049,-0.00172751,-7.25559e-14,-nan,-nan,-nan
1581238895.463264690,-0.0218924,-0.00190396,-8.15102e-14,-nan,-nan,-nan
1581238895.506391170,-0.0028015,-0.00024662,-1.06451e-14,-nan,-nan,-nan
1581238895.554904463,-0.0354096,-0.00191419,-6.84178e-14,-nan,-nan,-nan
1581238895.561315577,-0.0187795,-0.0008531,-3.22361e-14,-nan,-nan,-nan
1581238895.567344593,-0.0246829,-0.000940791,-3.34887e-14,-nan,-nan,-nan
1581238895.574143519,-0.018259,-0.000721912,-1.99089e-14,-nan,-nan,-nan
1581238895.580303369,-0.0224704,-0.00106877,-3.06239e-14,-nan,-nan,-nan
1581238895.586946572,-0.0174367,-0.000903607,-2.66209e-14,-nan,-nan,-nan
1581238895.593262671,-0.019436,-0.000840375,-2.58772e-14,-nan,-nan,-nan
1581238895.601131220,-0.021117,-0.000980521,-3.382e-14,-nan,-nan,-nan
1581238895.607339908,-0.0202402,-0.00124451,-5.02741e-14,-nan,-nan,-nan
1581238895.613920829,-0.0216041,-0.00159114,-6.72321e-14,-nan,-nan,-nan
1581238895.620393408,-0.0188031,-0.00139293,-5.92339e-14,-nan,-nan,-nan
1581238895.664125716,-0.0202023,-0.00173235,-7.6759e-14,-nan,-nan,-nan
1581238895.671163176,-0.0212559,-0.00109478,-4.41087e-14,-nan,-nan,-nan
1581238895.677745903,-0.0219348,-0.000686349,-1.63448e-14,-nan,-nan,-nan
1581238895.684982758,-0.0200757,-0.000646871,-1.26655e-14,-nan,-nan,-nan
1581238895.691366777,-0.0199183,-0.000691283,-1.20193e-14,-nan,-nan,-nan
1581238895.699249317,-0.0207718,-0.000760576,-2.05434e-14,-nan,-nan,-nan
1581238895.706102534,-0.0199585,-0.000721621,-2.47343e-14,-nan,-nan,-nan
1581238895.712359582,-0.0219243,-0.000873085,-2.65464e-14,-nan,-nan,-nan
1581238895.719296450,-0.0209202,-0.000827204,-2.64119e-14,-nan,-nan,-nan
1581238895.760010272,-0.00310682,-0.000122515,-4.15213e-15,-nan,-nan,-nan
1581238895.766841318,-0.120847,-0.00601837,-2.14901e-13,-nan,-nan,-nan
1581238895.773168344,-0.023066,-0.00135147,-5.47815e-14,-nan,-nan,-nan
1581238895.817180934,-0.0202166,-0.00114263,-4.45138e-14,-nan,-nan,-nan
1581238895.823932724,-0.0210097,-0.00132055,-5.5523e-14,-nan,-nan,-nan
1581238895.830415693,-0.0211696,-0.00134988,-5.60551e-14,-nan,-nan,-nan
1581238895.837104974,-0.0200708,-0.00126268,-5.40241e-14,-nan,-nan,-nan
1581238895.843380214,-0.0215277,-0.00140692,-5.94364e-14,-nan,-nan,-nan
1581238895.850210936,-0.0227324,-0.00160527,-7.24397e-14,-nan,-nan,-nan
1581238895.856937880,-0.0181475,-0.00143142,-6.04494e-14,-nan,-nan,-nan
1581238895.863284997,-0.0212471,-0.00177415,-7.94983e-14,-nan,-nan,-nan
1581238895.869979694,-0.0200336,-0.00156746,-7.21597e-14,-nan,-nan,-nan
1581238895.876392488,-0.0211567,-0.00168663,-7.35179e-14,-nan,-nan,-nan
1581238895.883093629,-0.0192879,-0.00108282,-4.19192e-14,-nan,-nan,-nan
1581238895.935153540,-0.0216231,-0.000706093,-2.50357e-14,-nan,-nan,-nan
1581238895.942063861,-0.0223026,-0.000717302,-2.63625e-14,-nan,-nan,-nan
1581238895.948392476,-0.0223627,-0.000733423,-2.53343e-14,-nan,-nan,-nan
1581238895.955151938,-0.0196011,-0.000679284,-2.23885e-14,-nan,-nan,-nan
1581238895.962084776,-0.0221542,-0.00082866,-3.32098e-14,-nan,-nan,-nan
1581238895.969039987,-0.021938,-0.00113231,-4.86041e-14,-nan,-nan,-nan
1581238895.975367031,-0.0215706,-0.00133475,-5.45516e-14,-nan,-nan,-nan
1581238895.982098861,-0.0193766,-0.00116346,-4.81934e-14,-nan,-nan,-nan
1581238895.988375997,-0.021604,-0.00119092,-4.90727e-14,-nan,-nan,-nan
1581238895.996109770,-0.0178598,-0.000774156,-3.32764e-14,-nan,-nan,-nan
1581238896.002398849,-0.0266514,-0.00115593,-4.94075e-14,-nan,-nan,-nan
1581238896.009408011,-0.021504,-0.000949234,-3.90091e-14,-nan,-nan,-nan
1581238896.052269626,-0.0208677,-0.00112245,-4.60167e-14,-nan,-nan,-nan
1581238896.058954083,-0.0210537,-0.0014457,-6.38806e-14,-nan,-nan,-nan
1581238896.065322311,-0.0220795,-0.00146274,-6.62155e-14,-nan,-nan,-nan
1581238896.072333393,-0.0229598,-0.00153558,-6.82918e-14,-nan,-nan,-nan
1581238896.078980187,-0.0177819,-0.00118869,-4.97742e-14,-nan,-nan,-nan
1581238896.085389929,-0.0211677,-0.00153035,-6.61509e-14,-nan,-nan,-nan
1581238896.126425574,-0.00305684,-0.00023306,-1.04712e-14,-nan,-nan,-nan
1581238896.133134735,-0.126391,-0.00470582,-1.53618e-13,-nan,-nan,-nan
1581238896.139307864,-0.0215715,-0.000608442,-1.32736e-14,-nan,-nan,-nan
1581238896.145792230,-0.0196825,-0.000641393,-1.21744e-14,-nan,-nan,-nan
1581238896.152262151,-0.0208135,-0.000743747,-1.66151e-14,-nan,-nan,-nan
1581238896.162824874,-0.013084,-0.000487415,-1.45329e-14,-nan,-nan,-nan
1581238896.169320426,-0.0303967,-0.00109279,-3.18068e-14,-nan,-nan,-nan
1581238896.176074877,-0.019002,-0.000660637,-1.66291e-14,-nan,-nan,-nan
1581238896.183443960,-0.021465,-0.000742591,-2.00798e-14,-nan,-nan,-nan
1581238896.190323525,-0.0186149,-0.000774588,-2.92821e-14,-nan,-nan,-nan
1581238896.198325045,-0.0225937,-0.0012717,-5.40275e-14,-nan,-nan,-nan
1581238896.205041919,-0.0215545,-0.00118106,-4.62477e-14,-nan,-nan,-nan
1581238896.244415641,-0.021067,-0.000984471,-3.8102e-14,-nan,-nan,-nan
1581238896.251044445,-0.0219939,-0.00135086,-5.77832e-14,-nan,-nan,-nan
1581238896.257275848,-0.0203632,-0.00110128,-4.47448e-14,-nan,-nan,-nan
1581238896.263878999,-0.0237241,-0.00121874,-4.80997e-14,-nan,-nan,-nan
1581238896.270335529,-0.0184672,-0.000920826,-3.45798e-14,-nan,-nan,-nan
1581238896.314071129,-0.0213783,-0.00124934,-5.58423e-14,-nan,-nan,-nan
1581238896.320413392,-0.0213312,-0.00146294,-6.26422e-14,-nan,-nan,-nan
1581238896.327349144,-0.0242165,-0.000941877,-4.01202e-14,-nan,-nan,-nan
1581238896.334110174,-0.0193888,-0.000490147,-1.63801e-14,-nan,-nan,-nan
1581238896.340977326,-0.02271,-0.000448896,-9.37957e-15,-nan,-nan,-nan
1581238896.347282119,-0.0216367,-0.00050212,-9.98529e-15,-nan,-nan,-nan
1581238896.354081345,-0.0196305,-0.000497925,-1.19991e-14,-nan,-nan,-nan
1581238896.360857543,-0.0229047,-0.000567393,-1.68009e-14,-nan,-nan,-nan
1581238896.367313407,-0.0223799,-0.000594244,-1.79901e-14,-nan,-nan,-nan
1581238896.374109399,-0.0198365,-0.000608032,-1.78038e-14,-nan,-nan,-nan
1581238896.380996166,-0.0220129,-0.000651962,-1.92658e-14,-nan,-nan,-nan
1581238896.457974712,-0.0114198,-0.000430029,-1.82364e-14,-nan,-nan,-nan
1581238896.464407117,-0.137702,-0.00475523,-1.78363e-13,-nan,-nan,-nan
1581238896.471107225,-0.0200755,-0.000741953,-2.71957e-14,-nan,-nan,-nan
1581238896.477893622,-0.0217824,-0.0010121,-4.24754e-14,-nan,-nan,-nan
1581238896.484315523,-0.0208912,-0.00101968,-4.51871e-14,-nan,-nan,-nan
1581238896.490986943,-0.0226849,-0.00085819,-3.59018e-14,-nan,-nan,-nan
1581238896.497793651,-0.0225229,-0.000761924,-2.94061e-14,-nan,-nan,-nan
1581238896.504306305,-0.0216509,-0.000737335,-2.48685e-14,-nan,-nan,-nan
1581238896.512053510,-0.0177101,-0.000715516,-2.95192e-14,-nan,-nan,-nan
1581238896.518409703,-0.025428,-0.00121725,-5.22625e-14,-nan,-nan,-nan
1581238896.525350819,-0.0240388,-0.00120354,-5.58277e-14,-nan,-nan,-nan
1581238896.532048294,-0.0195049,-0.000954052,-4.15338e-14,-nan,-nan,-nan
1581238896.575073111,-0.0213682,-0.00105569,-4.55225e-14,-nan,-nan,-nan
1581238896.581877966,-0.0221382,-0.00131405,-6.13989e-14,-nan,-nan,-nan
1581238896.588233248,-0.0246355,-0.00145785,-7.17908e-14,-nan,-nan,-nan
1581238896.596133644,-0.0171906,-0.00104858,-5.2013e-14,-nan,-nan,-nan
1581238896.602881508,-0.0261354,-0.00136634,-6.15063e-14,-nan,-nan,-nan
1581238896.609849594,-0.0206435,-0.000563687,-1.3976e-14,-nan,-nan,-nan
1581238896.616310711,-0.0201093,-0.000365793,-4.84059e-15,-nan,-nan,-nan
1581238896.656202442,-0.0226642,-0.00042763,-1.0589e-14,-nan,-nan,-nan
1581238896.663217656,-0.0200397,-0.000335512,-6.81497e-15,-nan,-nan,-nan
1581238896.669393150,-0.0240417,-0.00048941,-1.14247e-14,-nan,-nan,-nan
1581238896.676140448,-0.0188536,-0.00040052,-8.6241e-15,-nan,-nan,-nan
1581238896.719262173,-0.00349689,-9.21727e-05,-2.93441e-15,-nan,-nan,-nan
1581238896.726147537,-0.136141,-0.00649879,-2.97052e-13,-nan,-nan,-nan
1581238896.732258830,-0.0226866,-0.000994722,-3.95675e-14,-nan,-nan,-nan
1581238896.738997782,-0.0196479,-0.000771646,-2.74664e-14,-nan,-nan,-nan
1581238896.745391143,-0.0222874,-0.000760939,-2.77844e-14,-nan,-nan,-nan
1581238896.752218143,-0.0236802,-0.000771089,-2.96014e-14,-nan,-nan,-nan
1581238896.759029056,-0.0196499,-0.000532089,-1.85008e-14,-nan,-nan,-nan
1581238896.798234277,-0.0218321,-0.000458089,-1.18449e-14,-nan,-nan,-nan
1581238896.804897886,-0.0240501,-0.000662996,-2.28105e-14,-nan,-nan,-nan
1581238896.811352848,-0.0220963,-0.0010103,-4.45096e-14,-nan,-nan,-nan
1581238896.817826343,-0.0216204,-0.0009537,-4.29296e-14,-nan,-nan,-nan
1581238896.824190221,-0.0200904,-0.000748139,-3.26804e-14,-nan,-nan,-nan
1581238896.867257637,-0.0216398,-0.00071762,-2.72587e-14,-nan,-nan,-nan
1581238896.874205466,-0.021854,-0.000776744,-3.28633e-14,-nan,-nan,-nan
1581238896.880489796,-0.0234082,-0.000962023,-4.50616e-14,-nan,-nan,-nan
1581238896.887317648,-0.02313,-0.000984346,-4.79184e-14,-nan,-nan,-nan
1581238896.895221056,-0.0208231,-0.000882518,-4.01773e-14,-nan,-nan,-nan
1581238896.901943682,-0.0218419,-0.00107198,-4.57366e-14,-nan,-nan,-nan
1581238896.908463646,-0.0218011,-0.00105506,-4.42138e-14,-nan,-nan,-nan
1581238896.915436388,-0.0222729,-0.00106913,-4.90289e-14,-nan,-nan,-nan
1581238896.922288030,-0.0209147,-0.00102185,-4.92549e-14,-nan,-nan,-nan
1581238896.929027192,-0.0233494,-0.00125857,-6.00325e-14,-nan,-nan,-nan
1581238896.935467341,-0.0217064,-0.00132286,-6.09342e-14,-nan,-nan,-nan
1581238896.945438517,-0.0200537,-0.000758792,-3.0563e-14,-nan,-nan,-nan
1581238896.985111868,-0.022526,-0.000218019,-1.03486e-15,-nan,-nan,-nan
1581238896.991516342,-0.023863,-0.000334251,-1.03529e-14,-nan,-nan,-nan
1581238896.999299669,-0.0239266,-0.000443274,-1.14238e-14,-nan,-nan,-nan
1581238897.006097190,-0.0188749,-0.000383181,-1.05255e-14,-nan,-nan,-nan
1581238897.012463386,-0.0233491,-0.000481863,-1.7006e-14,-nan,-nan,-nan
1581238897.019136107,-0.0219011,-0.00046155,-2.01462e-14,-nan,-nan,-nan
1581238897.025886016,-0.0241733,-0.000746572,-3.25907e-14,-nan,-nan,-nan
1581238897.032196379,-0.0203687,-0.000868739,-3.46907e-14,-nan,-nan,-nan
1581238897.038902182,-0.0221135,-0.000945011,-3.74031e-14,-nan,-nan,-nan
1581238897.045287672,-0.0207515,-0.000732369,-3.07669e-14,-nan,-nan,-nan
1581238897.051295143,-0.0230624,-0.000745491,-3.16207e-14,-nan,-nan,-nan
1581238897.127927903,-0.0224385,-0.000606207,-2.42214e-14,-nan,-nan,-nan
1581238897.134339036,-0.0228962,-0.000293476,-4.44598e-15,-nan,-nan,-nan
1581238897.141114310,-0.0207575,-0.000314639,-6.33167e-15,-nan,-nan,-nan
1581238897.147468858,-0.0233495,-0.000582205,-2.1542e-14,-nan,-nan,-nan
1581238897.154100303,-0.0215177,-0.000884781,-4.0012e-14,-nan,-nan,-nan
1581238897.161081907,-0.0225432,-0.000994384,-4.58627e-14,-nan,-nan,-nan
1581238897.167252712,-0.0218838,-0.000841574,-4.24919e-14,-nan,-nan,-nan
1581238897.174137343,-0.0228056,-0.00071825,-3.43617e-14,-nan,-nan,-nan
1581238897.180405494,-0.0241042,-0.000655035,-2.95703e-14,-nan,-nan,-nan
1581238897.187916423,-0.022818,-0.000590697,-2.70617e-14,-nan,-nan,-nan
1581238897.195332658,-0.0210374,-0.000584718,-2.44386e-14,-nan,-nan,-nan
1581238897.201980011,-0.0232269,-0.00060223,-2.46219e-14,-nan,-nan,-nan
1581238897.245447763,-0.0230274,-0.000541143,-2.16488e-14,-nan,-nan,-nan
1581238897.252123579,-0.0204292,-0.000479824,-1.96738e-14,-nan,-nan,-nan
1581238897.258508482,-0.0229962,-0.000589524,-2.39446e-14,-nan,-nan,-nan
1581238897.265278060,-0.0207627,-0.000610442,-2.5379e-14,-nan,-nan,-nan
1581238897.272025188,-0.0227275,-0.000820038,-3.67617e-14,-nan,-nan,-nan
1581238897.278460086,-0.0244746,-0.000865902,-4.46532e-14,-nan,-nan,-nan
1581238897.285091141,-0.0223272,-0.000800479,-3.95493e-14,-nan,-nan,-nan
1581238897.291406354,-0.0239412,-0.000932058,-4.65903e-14,-nan,-nan,-nan
1581238897.299173546,-0.0210247,-0.000904295,-4.1899e-14,-nan,-nan,-nan
1581238897.306052841,-0.0220036,-0.00104212,-4.93655e-14,-nan,-nan,-nan
1581238897.312389639,-0.0246532,-0.00101584,-5.26195e-14,-nan,-nan,-nan
1581238897.357101792,-0.00587272,-0.000228991,-1.18322e-14,-nan,-nan,-nan
1581238897.364408438,-0.115859,-0.00107478,-1.21156e-14,-nan,-nan,-nan
1581238897.371154656,-0.0214594,-0.000256953,-6.7976e-15,-nan,-nan,-nan
1581238897.377895848,-0.0237212,-0.000330591,-1.18922e-14,-nan,-nan,-nan
1581238897.384257640,-0.0231767,-0.000354426,-1.65436e-14,-nan,-nan,-nan
1581238897.390985612,-0.0233841,-0.000377069,-1.15121e-14,-nan,-nan,-nan
1581238897.398423299,-0.0221621,-0.000395519,-9.44547e-15,-nan,-nan,-nan
1581238897.438372145,-0.022329,-0.000516509,-2.19736e-14,-nan,-nan,-nan
1581238897.445081875,-0.0250054,-0.00054758,-2.00103e-14,-nan,-nan,-nan
1581238897.451432234,-0.022819,-0.000455882,-1.53889e-14,-nan,-nan,-nan
1581238897.458136254,-0.020808,-0.000442249,-1.53234e-14,-nan,-nan,-nan
1581238897.464472661,-0.0236132,-0.000476045,-1.65646e-14,-nan,-nan,-nan
1581238897.508245180,-0.0227993,-0.000417116,-1.69342e-14,-nan,-nan,-nan
1581238897.515111296,-0.0239666,-0.000338198,-1.09745e-14,-nan,-nan,-nan
1581238897.522092502,-0.0218661,-0.000299847,-7.1739e-15,-nan,-nan,-nan
1581238897.529855125,-0.0236978,-0.000353354,-1.35472e-14,-nan,-nan,-nan
1581238897.536046776,-0.0225754,-0.000318018,-1.49659e-14,-nan,-nan,-nan
1581238897.542683145,-0.0243486,-0.00033474,-1.45897e-14,-nan,-nan,-nan
1581238897.549130839,-0.0221382,-0.00041163,-1.70354e-14,-nan,-nan,-nan
1581238897.555384634,-0.0236903,-0.000614291,-2.6658e-14,-nan,-nan,-nan
1581238897.562108474,-0.0209299,-0.000441264,-1.65496e-14,-nan,-nan,-nan
1581238897.568962340,-0.024266,-0.000494151,-2.50209e-14,-nan,-nan,-nan
1581238897.575367762,-0.0257384,-0.000584246,-2.8352e-14,-nan,-nan,-nan
1581238897.618534160,-0.00332018,-6.41754e-05,-3.08737e-15,-nan,-nan,-nan
1581238897.625371415,-0.139171,-0.00239155,-1.05471e-13,-nan,-nan,-nan
1581238897.632001155,-0.0236792,-0.000381561,-1.64754e-14,-nan,-nan,-nan
1581238897.638484066,-0.0243756,-0.000530571,-2.68397e-14,-nan,-nan,-nan
1581238897.645109213,-0.0224508,-0.000539543,-2.38301e-14,-nan,-nan,-nan
1581238897.651489419,-0.0238807,-0.000595405,-2.5031e-14,-nan,-nan,-nan
1581238897.658085186,-0.021327,-0.000462744,-1.85531e-14,-nan,-nan,-nan
1581238897.664399588,-0.023406,-0.00052999,-2.14449e-14,-nan,-nan,-nan
1581238897.671258809,-0.0217868,-0.000499911,-2.43934e-14,-nan,-nan,-nan
1581238897.677951299,-0.0245863,-0.000591253,-3.01925e-14,-nan,-nan,-nan
1581238897.684373152,-0.0225272,-0.000450047,-2.02958e-14,-nan,-nan,-nan
1581238897.691032560,-0.0239189,-0.000461014,-2.20663e-14,-nan,-nan,-nan
1581238897.734537246,-0.0232279,-0.000429315,-1.90271e-14,-nan,-nan,-nan
