timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239263.795063248,0.650716,38.8037,-1.26494,-23.8362,1.45878,1.25791,-0.311724
1581239263.834170152,0.478392,38.2456,-1.37651,-23.4867,1.43149,1.23822,-0.293034
1581239263.841892515,0.426952,38.2456,-1.45717,-23.6091,1.44293,1.23722,-0.288695
1581239263.884953470,0.60442,38.2791,-1.29182,-23.2528,1.43677,1.20384,-0.288695
1581239263.891642737,0.661004,38.4565,-1.20176,-23.5849,1.43413,1.24423,-0.298708
1581239263.898069799,0.69444,38.3639,-1.20176,-23.7421,1.44117,1.25791,-0.298708
1581239263.904817315,0.635284,38.3228,-1.27973,-23.687,1.43853,1.25457,-0.305383
1581239263.912676489,0.511828,38.081,-1.35769,-23.3174,1.44029,1.24723,-0.302379
1581239263.919160335,0.408948,37.829,-1.40205,-23.1009,1.43589,1.21986,-0.312725
1581239263.925881355,0.339504,37.6901,-1.437,-23.0861,1.41476,1.2212,-0.313393
1581239263.933112286,0.3215,37.5409,-1.44641,-23.1211,1.42181,1.22987,-0.31406
1581239263.940110607,0.393516,37.5332,-1.41012,-23.4222,1.44029,1.2509,-0.316397
1581239263.947071124,0.516972,37.8315,-1.355,-23.7932,1.45086,1.26525,-0.320068
1581239263.953793450,0.586416,37.991,-1.27704,-23.7045,1.45614,1.2459,-0.321069
1581239263.996812050,0.666148,37.865,-1.21923,-23.32,1.43325,1.2272,-0.313393
1581239264.003244075,0.542692,37.955,-1.32677,-23.5728,1.45438,1.22987,-0.29804
1581239264.009876979,0.545264,37.7029,-1.29048,-23.3429,1.44998,1.22387,-0.302713
1581239264.017824958,0.596704,37.5563,-1.22461,-23.2918,1.44381,1.23521,-0.295704
1581239264.024239795,0.619852,37.5177,-1.2031,-23.3631,1.44029,1.23755,-0.294703
1581239264.031232736,0.627568,37.3737,-1.21251,-23.3308,1.43325,1.25224,-0.297373
1581239264.037822623,0.5787,37.2503,-1.25015,-23.0794,1.43325,1.21552,-0.303047
1581239264.077808144,0.344648,37.294,-1.42356,-22.9638,1.43677,1.23421,-0.319067
1581239264.084110588,0.434668,37.3223,-1.3214,-23.0324,1.44381,1.23321,-0.318065
1581239264.090984891,0.465532,37.4972,-1.27973,-23.3563,1.46054,1.25057,-0.316063
1581239264.097823829,0.522116,37.564,-1.27032,-23.5781,1.47727,1.27293,-0.317732
1581239264.104153103,0.563268,37.3377,-1.26225,-23.7959,1.47111,1.27727,-0.316063
1581239264.147104919,0.519544,37.2117,-1.25284,-23.2434,1.45702,1.23321,-0.301378
1581239264.153948819,0.650716,37.3094,-1.13724,-23.5082,1.47287,1.2469,-0.299709
1581239264.160204153,0.658432,37.4432,-1.15202,-23.8161,1.4984,1.28094,-0.30071
1581239264.167247514,0.55298,37.402,-1.25553,-23.5566,1.48255,1.27159,-0.303714
1581239264.174128453,0.509256,37.1474,-1.31736,-23.2905,1.46847,1.25591,-0.307719
1581239264.180925017,0.408948,36.831,-1.32409,-23.1372,1.46406,1.2469,-0.315062
1581239264.187947359,0.34722,36.6896,-1.33753,-23.031,1.46142,1.25724,-0.320402
1581239264.195969573,0.288064,36.9236,-1.37382,-23.1937,1.47463,1.24089,-0.323072
1581239264.202688890,0.316356,37.0805,-1.41146,-23.5029,1.47727,1.26125,-0.321737
1581239264.209177296,0.41152,37.3017,-1.34291,-23.843,1.494,1.29162,-0.328078
1581239264.217027009,0.614708,37.4817,-1.19235,-23.6964,1.49752,1.27794,-0.336088
1581239264.223881832,0.717588,37.2683,-1.09825,-23.4128,1.45966,1.24156,-0.342429
1581239264.266315246,0.39866,36.7153,-1.32812,-23.4316,1.46758,1.24923,-0.332417
1581239264.273090661,0.380656,36.4787,-1.33215,-23.3416,1.46318,1.24256,-0.333752
1581239264.279782116,0.470676,36.5867,-1.29048,-23.1789,1.4579,1.23421,-0.333418
1581239264.286683859,0.542692,36.615,-1.21117,-23.4316,1.47463,1.26125,-0.331415
1581239264.293004605,0.619852,36.651,-1.15202,-23.2743,1.4491,1.23955,-0.326743
1581239264.299205561,0.643,36.7179,-1.16009,-23.2488,1.46758,1.24022,-0.323072
1581239264.305911730,0.635284,36.8542,-1.15471,-23.4491,1.45966,1.23622,-0.32474
1581239264.313870667,0.581272,37.0522,-1.17487,-23.6803,1.47111,1.26826,-0.324073
1581239264.320669992,0.504112,37.24,-1.22058,-23.9223,1.47991,1.29763,-0.327744
1581239264.326994835,0.419236,37.0342,-1.32946,-23.48,1.45262,1.2726,-0.325074
1581239264.334122089,0.390944,36.7204,-1.34425,-23.2085,1.44822,1.26425,-0.32474
1581239264.379922094,0.563268,36.1726,-1.18025,-23.2246,1.43941,1.23588,-0.332083
1581239264.386640783,0.532404,36.5635,-1.17756,-23.5445,1.45174,1.26125,-0.328412
1581239264.393067082,0.473248,36.8156,-1.25822,-23.6964,1.44734,1.26425,-0.325742
1581239264.399932942,0.4501,36.7641,-1.31602,-23.3416,1.42533,1.23655,-0.326409
1581239264.406321278,0.457816,36.6998,-1.28779,-23.1251,1.42445,1.2262,-0.326743
1581239264.414104787,0.596704,36.7127,-1.13589,-23.3416,1.43765,1.24056,-0.323405
1581239264.460753329,0.455244,35.9591,-1.2152,-23.1251,1.41388,1.26892,-0.305717
1581239264.466929482,0.432096,35.7791,-1.27569,-23.3079,1.43149,1.27627,-0.30605
1581239264.473250487,0.483536,36.0028,-1.25822,-23.6521,1.43061,1.29496,-0.307719
1581239264.479876836,0.5787,36.2266,-1.14261,-23.8013,1.4535,1.29763,-0.307052
1581239264.486272336,0.663576,36.4118,-1.06868,-23.7341,1.45526,1.29496,-0.302045
1581239264.493789660,0.637856,36.3038,-1.09153,-23.4128,1.44029,1.2746,-0.310389
1581239264.536850643,0.493824,36.1006,-1.23402,-23.5956,1.44205,1.28161,-0.334419
1581239264.543697244,0.439812,35.8974,-1.26225,-23.3725,1.44117,1.28027,-0.333084
1581239264.549802893,0.447528,35.7636,-1.23671,-23.1171,1.44117,1.25591,-0.334753
1581239264.556713344,0.493824,35.6736,-1.17219,-23.2192,1.44558,1.26425,-0.336088
1581239264.563033281,0.480964,35.9411,-1.18832,-23.3913,1.44293,1.27126,-0.335754
1581239264.602890839,0.336932,35.5193,-1.29048,-23.0902,1.44646,1.24857,-0.33008
1581239264.608976355,0.342076,35.599,-1.29182,-23.1077,1.45438,1.26292,-0.323739
1581239264.616639162,0.452672,35.6556,-1.19369,-23.3362,1.44117,1.27493,-0.325742
1581239264.622968253,0.496396,35.6813,-1.15337,-23.3926,1.4447,1.28294,-0.329079
1581239264.629141967,0.56584,35.3727,-1.11035,-23.4276,1.4491,1.28194,-0.329079
1581239264.635641825,0.5787,35.5193,-1.11976,-23.5324,1.46406,1.28795,-0.330748
1581239264.679360312,1.0931,35.8177,-0.763534,-23.3348,1.46142,1.27059,-0.327077
1581239264.686208733,0.985075,35.4962,-0.844189,-23.4693,1.4623,1.28127,-0.327077
1581239264.692777192,0.792176,35.4087,-0.971893,-23.5593,1.46935,1.28828,-0.329079
1581239264.699241538,0.555552,35.3033,-1.14933,-23.3953,1.44998,1.28761,-0.331749
1581239264.705969166,0.370368,35.2158,-1.26763,-23.2609,1.45878,1.2796,-0.329747
1581239264.713828340,0.27006,35.3444,-1.32543,-23.4168,1.4623,1.28695,-0.333084
1581239264.720226056,0.252056,35.275,-1.33887,-23.3711,1.47287,1.29229,-0.33008
1581239264.727154808,0.370368,35.2158,-1.25284,-23.2112,1.46142,1.27693,-0.325742
1581239264.733864881,0.555552,35.0023,-1.12245,-22.9988,1.45262,1.25958,-0.32474
1581239264.740819589,0.7073,35.0512,-0.963827,-23.2098,1.47111,1.27059,-0.321069
1581239264.747753015,0.763884,35.6067,-0.947696,-23.7005,1.46935,1.3063,-0.31673
1581239264.754067556,0.59156,35.8768,-1.08615,-23.9949,1.48431,1.326,-0.315395
1581239264.797306349,0.406376,34.9637,-1.20176,-23.5996,1.48343,1.29796,-0.32207
1581239264.803910162,0.54012,34.9483,-1.08347,-23.6897,1.47551,1.30998,-0.324073
1581239264.810289615,0.65586,34.866,-0.973237,-23.4182,1.47991,1.29562,-0.33008
1581239264.818699436,0.65586,34.8197,-0.983991,-23.1345,1.46142,1.29796,-0.33542
1581239264.825130052,0.504112,34.8943,-1.09288,-23.1977,1.45174,1.30998,-0.33809
1581239264.831922741,0.429524,35.0641,-1.20042,-23.2663,1.44734,1.29028,-0.341428
1581239264.838168441,0.421808,35.1952,-1.20714,-23.4598,1.46758,1.30397,-0.341762
1581239264.878747165,0.913059,34.722,-0.81596,-23.2125,1.46494,1.30363,-0.344098
1581239264.884979299,0.964499,34.6011,-0.786386,-23.1587,1.4623,1.29362,-0.337423
1581239264.891647965,0.841044,34.6988,-0.879139,-23.1977,1.46847,1.28328,-0.339425
1581239264.898163386,0.66872,34.5882,-1.01356,-23.4424,1.46758,1.30063,-0.332417
1581239264.940821485,0.519544,34.6191,-1.12917,-23.6077,1.47727,1.29195,-0.33275
1581239264.946983419,0.686724,34.8994,-0.961139,-23.355,1.46494,1.2756,-0.328078
1581239264.953741897,0.61728,34.8532,-1.00147,-23.4625,1.46318,1.28595,-0.327744
1581239264.967311159,0.29578,34.7606,-1.27166,-23.5096,1.45614,1.28728,-0.328745
1581239264.974052335,0.133744,34.7631,-1.37517,-23.5109,1.44381,1.30497,-0.331415
1581239264.980837775,0.105452,34.8043,-1.3913,-23.3537,1.43941,1.29262,-0.332083
1581239264.987206375,0.172324,34.5754,-1.32005,-23.2757,1.44117,1.29496,-0.332083
1581239264.993956730,0.326644,34.2616,-1.22596,-23.2582,1.43853,1.2993,-0.333418
1581239265.000816529,0.52726,34.2076,-1.08481,-23.2058,1.43941,1.28328,-0.334753
1581239265.040290087,0.751024,34.3079,-0.877795,-23.3268,1.44646,1.29062,-0.339092
1581239265.047052081,0.444956,34.5805,-1.11438,-23.4652,1.42445,1.28995,-0.338758
1581239265.053240019,0.498968,34.4776,-1.10094,-23.437,1.43941,1.28461,-0.339092
1581239265.096369287,0.74588,33.9092,-0.969204,-23.0351,1.42885,1.26892,-0.325074
1581239265.103016965,0.658432,33.8784,-1.01625,-23.0324,1.42181,1.27794,-0.328412
1581239265.109325499,0.59156,34.0584,-1.02163,-23.2743,1.43501,1.28661,-0.328745
1581239265.117149636,0.486108,34.2384,-1.09691,-23.722,1.46758,1.3053,-0.32474
1581239265.123977849,0.42438,34.3362,-1.18025,-23.9787,1.46847,1.32666,-0.328745
1581239265.130268344,0.43724,34.1896,-1.18966,-23.7852,1.4667,1.31164,-0.330414
1581239265.137054989,0.516972,34.0584,-1.08481,-23.4585,1.44293,1.29729,-0.341094
1581239265.143733441,0.594132,33.8501,-0.982647,-23.1009,1.42973,1.28061,-0.341428
1581239265.149992061,0.534976,33.6263,-1.00147,-23.0364,1.41036,1.30197,-0.33809
1581239265.156303387,0.3215,33.7781,-1.17487,-23.0525,1.42533,1.29896,-0.343097
1581239265.163060034,0.164608,33.7755,-1.34291,-23.2354,1.44029,1.30263,-0.352442
1581239265.169831199,0.084876,33.8038,-1.41684,-23.4276,1.42445,1.31498,-0.358449
1581239265.214227584,0.897628,34.115,-0.771599,-23.6346,1.4579,1.30731,-0.366126
1581239265.220992164,0.877052,34.0558,-0.770255,-23.3174,1.44822,1.28361,-0.359451
1581239265.227834643,0.763884,33.7523,-0.871074,-23.3335,1.44293,1.29229,-0.355779
1581239265.234240519,0.594132,33.616,-1.02163,-23.4908,1.45086,1.30197,-0.357114
1581239265.241023295,0.496396,33.6726,-1.0875,-23.6843,1.46142,1.30564,-0.358449
1581239265.247773473,0.465532,33.6546,-1.09288,-23.6077,1.4491,1.31565,-0.355446
1581239265.254183333,0.55298,33.2534,-1.00953,-23.1964,1.44117,1.2796,-0.351774
1581239265.260975470,0.722732,33.1865,-0.864353,-23.0566,1.43941,1.28394,-0.348103
1581239265.267393909,0.946495,33.1736,-0.716485,-23.0835,1.44029,1.26892,-0.346434
1581239265.273882965,1.00822,33.3408,-0.662715,-23.2367,1.4491,1.27794,-0.349438
1581239265.280672799,0.995363,33.58,-0.703043,-23.5109,1.46582,1.29729,-0.344432
1581239265.323025880,0.43724,33.4746,-1.1332,-23.3725,1.46847,1.27326,-0.345767
1581239265.329363015,0.52726,33.2765,-1.02701,-23.3335,1.47727,1.26358,-0.344098
1581239265.340060627,0.588988,33.2611,-0.981302,-23.4168,1.47903,1.28728,-0.344432
1581239265.342939092,0.594132,33.3485,-0.970548,-23.2958,1.47727,1.26258,-0.349438
1581239265.349244488,0.56584,33.2508,-0.97727,-23.5392,1.49047,1.28862,-0.347102
1581239265.355883228,0.47582,33.0733,-1.04314,-23.6252,1.46935,1.30831,-0.346434
1581239265.396282334,0.545264,33.2765,-1.00819,-23.4854,1.47287,1.30363,-0.333752
1581239265.403521852,0.684152,33.2637,-0.877795,-23.7878,1.47815,1.34268,-0.334419
1581239265.409290251,0.753596,33.6752,-0.818648,-23.8846,1.49224,1.32933,-0.327077
1581239265.417106923,0.68158,33.6443,-0.872418,-23.7811,1.48607,1.34202,-0.32741
1581239265.423961461,0.588988,33.0605,-0.973237,-23.234,1.46494,1.30931,-0.326743
1581239265.430296632,0.48868,32.8444,-1.05255,-22.8576,1.46142,1.28995,-0.329413
1581239265.473822073,0.956783,32.7493,-0.649273,-23.4141,1.48431,1.31765,-0.351441
1581239265.480289436,1.05966,32.8238,-0.559208,-23.3698,1.48255,1.31899,-0.355446
1581239265.487094749,1.00822,33.0888,-0.633142,-23.5042,1.47639,1.33467,-0.357114
1581239265.493993931,0.8359,33.1968,-0.818648,-23.5311,1.47903,1.328,-0.364791
1581239265.501202025,0.717588,33.2019,-0.908713,-23.4854,1.45878,1.33968,-0.371466
1581239265.508012793,0.72016,33.0347,-0.868385,-23.3778,1.46935,1.31765,-0.372133
1581239265.514823977,0.689296,32.8856,-0.821337,-23.4518,1.47903,1.32266,-0.375471
1581239265.521214865,0.619852,32.8599,-0.907369,-23.7502,1.48607,1.35537,-0.368462
1581239265.527971031,0.532404,32.8701,-1.01625,-23.7327,1.4667,1.35436,-0.375471
1581239265.534353906,0.470676,32.8521,-1.04717,-23.5674,1.47287,1.33534,-0.374803
1581239265.541269875,0.48868,32.7595,-1.00415,-23.2596,1.47463,1.31799,-0.368128
1581239265.592465432,0.627568,32.667,-0.845533,-23.4236,1.46318,1.333,-0.3461
1581239265.599289461,0.650716,32.5255,-0.848222,-23.1695,1.46054,1.31198,-0.349772
1581239265.606073142,0.643,32.5975,-0.856287,-23.3375,1.47199,1.32099,-0.3461
1581239265.613812254,0.643,32.5744,-0.846877,-23.4988,1.46318,1.33567,-0.345099
1581239265.619998941,0.635284,32.3995,-0.848222,-23.4827,1.47639,1.32833,-0.342095
1581239265.626972754,0.666148,32.4483,-0.840156,-23.515,1.46406,1.33601,-0.34076
1581239265.633189314,0.648144,32.3635,-0.822681,-23.5808,1.45966,1.32666,-0.342429
1581239265.639979300,0.643,32.6309,-0.844189,-23.8026,1.45614,1.35236,-0.345767
1581239265.646839703,0.609564,32.4226,-0.871074,-23.5714,1.45262,1.33401,-0.344765
1581239265.653088950,0.586416,32.2271,-0.893926,-23.3079,1.45086,1.32066,-0.341094
1581239265.659862826,0.606992,32.0265,-0.864353,-23.0485,1.44734,1.30864,-0.342095
1581239265.666243278,0.588988,32.2374,-0.854943,-23.1977,1.43149,1.3033,-0.343764
1581239265.709967843,0.627568,32.4818,-0.836123,-23.4598,1.45878,1.33234,-0.34076
1581239265.717727183,0.542692,32.294,-0.91409,-23.1601,1.43325,1.32299,-0.341762
1581239265.724198466,0.529832,31.9519,-0.946352,-23.1023,1.42181,1.32266,-0.335087
1581239265.730968854,0.558124,31.7616,-0.893926,-23.2609,1.42973,1.32466,-0.337089
1581239265.737348232,0.542692,31.9751,-0.873762,-23.4558,1.45438,1.34368,-0.33542
1581239265.744067405,0.524688,31.9674,-0.865697,-23.7139,1.45174,1.35804,-0.330414
1581239265.750773474,0.429524,32.0137,-0.951729,-23.8094,1.4667,1.36771,-0.334753
1581239265.757171982,0.419236,31.8465,-0.992056,-23.5499,1.45702,1.34035,-0.331415
1581239265.797284334,0.419236,31.9314,-0.963827,-23.3187,1.44734,1.33434,-0.347769
1581239265.804140819,0.370368,31.9262,-0.96786,-23.4881,1.45438,1.34202,-0.351774
1581239265.810274992,0.336932,32.042,-0.988024,-23.8551,1.47463,1.36771,-0.348103
1581239265.854328446,0.354936,32.06,-0.985335,-23.6669,1.47375,1.33634,-0.351774
1581239265.861063871,0.573556,31.7565,-0.824025,-23.6198,1.46318,1.34368,-0.364123
1581239265.867799982,0.542692,31.9854,-0.865697,-23.9115,1.48167,1.36338,-0.359451
1581239265.874072728,0.570984,32.0471,-0.846877,-23.7825,1.47639,1.34736,-0.362121
1581239265.880781818,0.576128,31.8619,-0.79714,-23.3174,1.46582,1.33334,-0.356113
1581239265.887330955,0.614708,31.6176,-0.776976,-23.1601,1.44734,1.32199,-0.354444
1581239265.893896075,0.627568,31.5173,-0.778321,-23.1184,1.44822,1.30697,-0.352442
1581239265.900730543,0.606992,31.5739,-0.81596,-23.4168,1.46758,1.33434,-0.354778
1581239265.939336192,0.439812,31.2626,-0.930221,-23.2179,1.4579,1.30497,-0.348437
1581239265.946056988,0.457816,31.1958,-0.891238,-23.1103,1.45526,1.30998,-0.344098
1581239265.952258867,0.516972,31.1598,-0.833435,-23.3725,1.46054,1.32633,-0.339759
1581239265.958984919,0.560696,31.399,-0.799829,-23.4598,1.47903,1.32199,-0.340093
1581239266.002772257,0.5144,31.2729,-0.840156,-23.1681,1.46758,1.30998,-0.340093
1581239266.009118009,0.455244,31.0543,-0.873762,-23.3832,1.48255,1.34435,-0.343097
1581239266.016962356,0.465532,30.7585,-0.885861,-23.2851,1.46758,1.331,-0.342429
1581239266.023891883,0.50154,30.7765,-0.852254,-23.3752,1.48167,1.33033,-0.340093
1581239266.030809341,0.588988,31.0312,-0.758157,-23.5728,1.48431,1.34669,-0.337757
1581239266.037200824,0.606992,31.2241,-0.747403,-23.812,1.50456,1.36271,-0.33809
1581239266.043986181,0.56584,31.1958,-0.794452,-23.6104,1.48519,1.34402,-0.337757
1581239266.050392671,0.478392,30.9643,-0.876451,-23.2555,1.46935,1.32299,-0.34076
1581239266.057298863,0.460388,30.9231,-0.877795,-23.2112,1.46318,1.31198,-0.332083
1581239266.064059707,0.54012,31.1032,-0.809238,-23.5082,1.47903,1.33901,-0.327744
1581239266.071158709,0.56584,31.5661,-0.782353,-23.8577,1.50016,1.36538,-0.328078
1581239266.077780857,0.534976,31.5739,-0.813271,-23.7099,1.49224,1.35003,-0.321737
1581239266.088039019,0.568412,30.9103,-0.821337,-23.23,1.46054,1.33367,-0.323072
1581239266.095015628,0.63014,30.6659,-0.735305,-23.277,1.47727,1.33701,-0.319734
1581239266.101352009,0.748452,30.8434,-0.612978,-23.4961,1.47727,1.3547,-0.322404
1581239266.108085435,0.761312,30.9257,-0.604912,-23.7381,1.49488,1.3854,-0.326743
1581239266.115994066,0.7073,30.8537,-0.684223,-23.601,1.48255,1.37072,-0.323739
1581239266.122275187,0.606992,30.6762,-0.782353,-23.2246,1.46494,1.32833,-0.332083
1581239266.163044328,0.498968,30.8048,-0.834779,-23.843,1.50192,1.37973,-0.354778
1581239266.169076296,0.632712,30.8511,-0.713797,-23.7421,1.49752,1.37639,-0.357448
1581239266.176273767,0.68158,30.7817,-0.672125,-23.3133,1.47463,1.33901,-0.358449
1581239266.182970828,0.619852,30.6608,-0.715141,-23.2165,1.47199,1.33267,-0.358783
1581239266.189797651,0.586416,30.5245,-0.789075,-23.2233,1.47023,1.34936,-0.356113
1581239266.232889733,0.532404,30.1824,-0.818648,-23.1977,1.48255,1.33434,-0.34343
1581239266.239765287,0.5787,30.0461,-0.75278,-23.0606,1.46935,1.32833,-0.350106
1581239266.246148001,0.60442,29.9303,-0.705731,-23.187,1.46582,1.34602,-0.345433
1581239266.252836524,0.609564,30.2056,-0.719174,-23.5418,1.47463,1.36972,-0.343764
1581239266.259304823,0.568412,30.4628,-0.767567,-23.6682,1.47375,1.36504,-0.339425
1581239266.265923847,0.532404,30.6737,-0.803861,-23.9021,1.48519,1.39108,-0.336422
1581239266.272728109,0.491252,30.6171,-0.818648,-23.7569,1.48079,1.3804,-0.343764
1581239266.279073938,0.506684,30.3059,-0.807894,-23.4585,1.47991,1.34769,-0.338758
1581239266.285951332,0.516972,30.2261,-0.794452,-23.2407,1.46406,1.34702,-0.34343
1581239266.292367439,0.550408,30.1927,-0.789075,-23.0996,1.45878,1.33801,-0.341762
1581239266.299114428,0.56584,30.4036,-0.758157,-23.3079,1.46054,1.35837,-0.341428
1581239266.305918433,0.594132,30.2699,-0.723206,-23.515,1.47375,1.36705,-0.347769
1581239266.349054611,0.570984,29.6551,-0.747403,-23.0391,1.45526,1.33367,-0.345433
1581239266.356090613,0.614708,29.9072,-0.6896,-23.3657,1.45966,1.34335,-0.338758
1581239266.362252297,0.658432,30.2416,-0.642551,-23.8793,1.4667,1.38974,-0.335754
1581239266.369064809,0.661004,30.4833,-0.651961,-23.9478,1.49224,1.39708,-0.336088
1581239266.375710633,0.624996,30.3444,-0.686912,-23.4894,1.46494,1.36605,-0.334419
1581239266.382326693,0.606992,29.8198,-0.701698,-23.1211,1.43941,1.34502,-0.333418
1581239266.389072182,0.671292,29.6603,-0.649273,-23.148,1.44558,1.33401,-0.323405
1581239266.395928107,0.684152,30.0307,-0.603568,-23.5284,1.46054,1.36571,-0.319067
1581239266.436205614,0.594132,29.6809,-0.669436,-23.3456,1.4535,1.3537,-0.317398
1581239266.442935738,0.560696,29.6063,-0.688256,-23.3496,1.4491,1.36137,-0.3194
1581239266.449272371,0.542692,29.5445,-0.742026,-23.5069,1.45086,1.36938,-0.325074
1581239266.492983227,0.468104,29.4237,-0.793107,-23.3133,1.45086,1.34669,-0.340427
1581239266.499811053,0.596704,29.6114,-0.633142,-23.4867,1.43589,1.36538,-0.343764
1581239266.506189340,0.69444,29.7117,-0.533667,-23.7408,1.47111,1.38373,-0.347436
1581239266.513074229,0.68158,29.5908,-0.584749,-23.9088,1.47023,1.40076,-0.351107
1581239266.519771627,0.573556,29.6731,-0.682879,-23.5835,1.45878,1.37873,-0.350106
1581239266.526175506,0.60442,29.4545,-0.678846,-23.1023,1.44293,1.34602,-0.347769
1581239266.533087266,0.650716,29.3594,-0.599535,-23.0001,1.44205,1.33834,-0.344765
1581239266.539995978,0.751024,29.2668,-0.513503,-23.1628,1.44558,1.34669,-0.343097
1581239266.546841090,0.74588,29.3722,-0.536356,-23.5365,1.4667,1.3864,-0.337089
1581239266.554276294,0.65586,29.5703,-0.629109,-23.8174,1.46142,1.39742,-0.335754
1581239266.561168100,0.59156,29.5908,-0.676158,-23.9492,1.47991,1.40209,-0.325742
1581239266.616961917,0.699584,29.0404,-0.551142,-23.5351,1.47903,1.38073,-0.321403
1581239266.659354831,0.606992,29.3362,-0.614322,-23.7784,1.49488,1.38006,-0.326743
1581239266.666161643,0.635284,29.2333,-0.590126,-23.8228,1.49136,1.38941,-0.331082
1581239266.672820983,0.599276,28.8527,-0.625076,-23.3832,1.47903,1.35169,-0.337089
1581239266.679219019,0.599276,28.6263,-0.622388,-23.2112,1.47991,1.34635,-0.339092
1581239266.686085262,0.570984,28.7241,-0.639863,-23.3402,1.47639,1.35837,-0.336422
1581239266.692339649,0.54012,29.0096,-0.658682,-23.6225,1.48695,1.3814,-0.332083
1581239266.699004563,0.496396,29.0842,-0.712452,-23.7395,1.50456,1.37839,-0.329079
1581239266.705989264,0.504112,28.9221,-0.70842,-23.3967,1.48607,1.35937,-0.329747
1581239266.713850210,0.583844,28.7035,-0.639863,-23.1332,1.48607,1.34168,-0.328078
1581239266.720315326,0.769028,28.5312,-0.469143,-23.1668,1.47375,1.34736,-0.321069
1581239266.727137607,0.8359,28.9273,-0.404619,-23.5324,1.47903,1.37339,-0.315395
1581239266.737332015,0.7716,28.971,-0.46511,-23.5002,1.494,1.3854,-0.312392
1581239266.872182393,0.573556,28.2585,-0.576683,-23.5634,1.49136,1.37372,-0.330414
1581239266.878828112,0.50154,28.292,-0.670781,-23.3147,1.47639,1.36004,-0.326743
1581239266.885080696,0.486108,28.2097,-0.704387,-23.1776,1.47375,1.3587,-0.330414
1581239266.891380221,0.483536,28.1119,-0.666748,-23.1063,1.48431,1.33668,-0.316397
1581239266.897977968,0.570984,28.0837,-0.595503,-23.32,1.47727,1.36905,-0.318065
1581239266.904165114,0.679008,28.0091,-0.510815,-23.3873,1.48519,1.3587,-0.320068
1581239266.910948723,0.743308,27.9731,-0.459733,-23.4814,1.48783,1.36771,-0.31139
1581239266.918174295,0.748452,28.0271,-0.448979,-23.4612,1.48607,1.37339,-0.317398
1581239266.924871262,0.756168,28.0013,-0.458389,-23.5392,1.48871,1.37706,-0.308053
1581239266.931156493,0.815324,27.9293,-0.416717,-23.5875,1.48783,1.3814,-0.315729
1581239266.938125031,0.905344,27.8342,-0.342784,-23.3416,1.47903,1.36605,-0.313393
1581239266.981399352,0.624996,27.8882,-0.561896,-23.2354,1.46318,1.34635,-0.315062
1581239266.988108773,0.624996,27.8702,-0.544421,-23.4545,1.47639,1.37272,-0.310389
1581239266.994905302,0.60442,27.8162,-0.560552,-23.6884,1.46758,1.39842,-0.31673
1581239267.001264418,0.59156,27.7081,-0.59147,-23.5217,1.47287,1.38207,-0.318399
1581239267.007970097,0.601848,27.6001,-0.571306,-23.1614,1.46406,1.34635,-0.318733
1581239267.015382995,0.588988,27.703,-0.555175,-23.1184,1.45878,1.35003,-0.319067
1581239267.021906979,0.390944,27.8933,-0.703043,-23.433,1.4667,1.3814,-0.315395
1581239267.028277212,0.2572,27.9062,-0.842845,-23.4894,1.45438,1.36738,-0.318733
1581239267.034893202,0.249484,27.757,-0.856287,-23.4975,1.45614,1.37072,-0.316397
1581239267.041170784,0.403804,27.7004,-0.693633,-23.2663,1.45878,1.36438,-0.312058
1581239267.047362678,0.59156,27.6027,-0.524257,-23.3093,1.46054,1.36805,-0.312392
1581239267.088204429,0.612136,27.4921,-0.501405,-23.3442,1.44822,1.3527,-0.299709
1581239267.132190525,0.859048,27.3301,-0.31321,-23.1534,1.45262,1.35303,-0.313393
1581239267.139339794,0.830756,27.3455,-0.349505,-23.0458,1.45878,1.33634,-0.313393
1581239267.146031994,0.776744,27.1372,-0.391177,-23.1816,1.43677,1.35436,-0.3194
1581239267.152398479,0.74588,27.3506,-0.419406,-23.4572,1.45614,1.37105,-0.315062
1581239267.159114145,0.65586,27.4484,-0.451668,-23.5781,1.47023,1.37005,-0.317398
1581239267.165426857,0.52726,27.6387,-0.583404,-23.7717,1.46406,1.39141,-0.323072
1581239267.172126977,0.380656,27.685,-0.712452,-23.8645,1.48695,1.4071,-0.325408
1581239267.179068668,0.365224,27.4715,-0.731272,-23.6386,1.46318,1.37205,-0.326409
1581239267.186128249,0.429524,27.4818,-0.678846,-23.4733,1.46142,1.36237,-0.319734
1581239267.192350372,0.56584,27.0497,-0.540388,-23.0122,1.44381,1.33834,-0.317398
1581239267.199242673,0.661004,26.916,-0.431504,-22.8939,1.44822,1.33033,-0.317064
1581239267.243041082,0.529832,27.06,-0.573995,-23.3577,1.47375,1.37072,-0.302713
1581239267.281863673,0.650716,27.1937,-0.444947,-23.4249,1.47287,1.36805,-0.307719
1581239267.288180802,0.532404,26.8697,-0.551142,-23.3227,1.47111,1.37005,-0.308053
1581239267.294380003,0.529832,26.6999,-0.545765,-23.3994,1.47287,1.37305,-0.313727
1581239267.301023081,0.606992,26.633,-0.496028,-23.5002,1.49224,1.37205,-0.31406
1581239267.307396782,0.7073,26.934,-0.391177,-23.5835,1.48343,1.38273,-0.316397
