timestamp,x,y,z,a,b,c
1581245438.447818127,-0.019799,-0.00149708,-4.8915e-14,-nan,-nan,-nan
1581245438.454624854,-0.0176599,-0.00135147,-4.42651e-14,-nan,-nan,-nan
1581245438.461355710,-0.0194668,-0.00134367,-4.1813e-14,-nan,-nan,-nan
1581245438.467681574,-0.0190077,-0.00118617,-3.93002e-14,-nan,-nan,-nan
1581245438.474337410,-0.020327,-0.00113101,-3.37014e-14,-nan,-nan,-nan
1581245438.480680087,-0.0191661,-0.00113157,-3.91714e-14,-nan,-nan,-nan
1581245438.523619529,-0.019174,-0.00199592,-8.31348e-14,-nan,-nan,-nan
1581245438.529908240,-0.0207136,-0.00241136,-1.11023e-13,-nan,-nan,-nan
1581245438.536480060,-0.0191576,-0.00238973,-1.11269e-13,-nan,-nan,-nan
1581245438.543798974,-0.0192833,-0.0025172,-1.08601e-13,-nan,-nan,-nan
1581245438.550449647,-0.0178042,-0.0020117,-8.29471e-14,-nan,-nan,-nan
1581245438.557609660,-0.0190164,-0.00143601,-5.25463e-14,-nan,-nan,-nan
1581245438.564002066,-0.0209651,-0.00125767,-4.06419e-14,-nan,-nan,-nan
1581245438.570558440,-0.0186085,-0.00116153,-3.60042e-14,-nan,-nan,-nan
1581245438.576829121,-0.0196942,-0.00122727,-3.36924e-14,-nan,-nan,-nan
1581245438.583651712,-0.0178011,-0.00112717,-3.2924e-14,-nan,-nan,-nan
1581245438.589824510,-0.0205999,-0.00124795,-4.06097e-14,-nan,-nan,-nan
1581245438.601548198,-0.0106818,-0.000676769,-2.24144e-14,-nan,-nan,-nan
1581245438.607859606,-0.0340364,-0.00211627,-6.49116e-14,-nan,-nan,-nan
1581245438.615743349,-0.0187622,-0.00126259,-3.812e-14,-nan,-nan,-nan
1581245438.622495912,-0.0186425,-0.00165936,-6.518e-14,-nan,-nan,-nan
1581245438.629223584,-0.0200185,-0.00196119,-8.19106e-14,-nan,-nan,-nan
1581245438.635793798,-0.0174952,-0.00173895,-7.44173e-14,-nan,-nan,-nan
1581245438.642573641,-0.0212557,-0.0022298,-9.57638e-14,-nan,-nan,-nan
1581245438.682412558,-0.0189475,-0.00223639,-9.56537e-14,-nan,-nan,-nan
1581245438.688730420,-0.018038,-0.00190489,-7.96678e-14,-nan,-nan,-nan
1581245438.695372915,-0.0206242,-0.00148312,-5.42104e-14,-nan,-nan,-nan
1581245438.701610847,-0.0190104,-0.00107981,-3.2717e-14,-nan,-nan,-nan
1581245438.707886041,-0.0202352,-0.00120558,-3.3299e-14,-nan,-nan,-nan
1581245438.718620075,-0.0183733,-0.00108715,-2.84537e-14,-nan,-nan,-nan
1581245438.725517281,-0.0190428,-0.00117295,-3.27831e-14,-nan,-nan,-nan
1581245438.731710889,-0.0192773,-0.00121506,-4.05587e-14,-nan,-nan,-nan
1581245438.738437678,-0.0200453,-0.00117431,-3.42655e-14,-nan,-nan,-nan
1581245438.744726281,-0.0212454,-0.00119137,-3.1118e-14,-nan,-nan,-nan
1581245438.750886560,-0.0169063,-0.000936077,-2.31329e-14,-nan,-nan,-nan
1581245438.789734945,-0.00291146,-0.000201274,-6.46154e-15,-nan,-nan,-nan
1581245438.795920324,-0.123695,-0.0122288,-5.01541e-13,-nan,-nan,-nan
1581245438.802603266,-0.0169977,-0.00186867,-7.89279e-14,-nan,-nan,-nan
1581245438.808867772,-0.0178206,-0.00212057,-8.88349e-14,-nan,-nan,-nan
1581245438.816415056,-0.0207806,-0.00255004,-1.07859e-13,-nan,-nan,-nan
1581245438.822683619,-0.0172214,-0.0020205,-8.76565e-14,-nan,-nan,-nan
1581245438.865761088,-0.0192184,-0.00136238,-4.69712e-14,-nan,-nan,-nan
1581245438.872356195,-0.0202766,-0.00120794,-3.64323e-14,-nan,-nan,-nan
1581245438.878627247,-0.0185815,-0.00120999,-4.08e-14,-nan,-nan,-nan
1581245438.884945801,-0.0207647,-0.00120617,-3.85633e-14,-nan,-nan,-nan
1581245438.891619416,-0.0194502,-0.00101868,-3.01444e-14,-nan,-nan,-nan
1581245438.897803610,-0.0213182,-0.00107466,-3.07314e-14,-nan,-nan,-nan
1581245438.904690141,-0.0180143,-0.0011119,-3.57327e-14,-nan,-nan,-nan
1581245438.911912745,-0.016867,-0.0014719,-5.45946e-14,-nan,-nan,-nan
1581245438.918899945,-0.0220095,-0.00217649,-8.98582e-14,-nan,-nan,-nan
1581245438.925619246,-0.0186859,-0.00180792,-7.42679e-14,-nan,-nan,-nan
1581245438.932564398,-0.020006,-0.00198449,-8.45182e-14,-nan,-nan,-nan
1581245438.975566448,-0.0192731,-0.00210187,-9.06787e-14,-nan,-nan,-nan
1581245439.022758717,-0.0194914,-0.00122095,-3.94076e-14,-nan,-nan,-nan
1581245439.028927811,-0.0226622,-0.00148308,-5.35282e-14,-nan,-nan,-nan
1581245439.035542771,-0.0177916,-0.0010691,-3.44827e-14,-nan,-nan,-nan
1581245439.041858180,-0.0179665,-0.00110833,-3.2759e-14,-nan,-nan,-nan
1581245439.048625375,-0.019534,-0.00114123,-3.2535e-14,-nan,-nan,-nan
1581245439.054722651,-0.0199957,-0.000978636,-3.00937e-14,-nan,-nan,-nan
1581245439.061530170,-0.0213832,-0.00107037,-3.77423e-14,-nan,-nan,-nan
1581245439.067664159,-0.0194168,-0.00138895,-5.16799e-14,-nan,-nan,-nan
1581245439.073929741,-0.020916,-0.00197906,-7.55173e-14,-nan,-nan,-nan
1581245439.080625409,-0.0166881,-0.00156027,-5.9824e-14,-nan,-nan,-nan
1581245439.086645657,-0.0189825,-0.00167309,-6.58531e-14,-nan,-nan,-nan
1581245439.128901180,-0.0191757,-0.00201521,-8.63982e-14,-nan,-nan,-nan
1581245439.135068177,-0.0219166,-0.0023637,-9.96966e-14,-nan,-nan,-nan
1581245439.141538138,-0.0176984,-0.00125667,-4.69565e-14,-nan,-nan,-nan
1581245439.147632106,-0.0191573,-0.00100288,-2.86446e-14,-nan,-nan,-nan
1581245439.153960612,-0.0225305,-0.00103115,-2.83268e-14,-nan,-nan,-nan
1581245439.160518582,-0.0183829,-0.000939596,-2.86711e-14,-nan,-nan,-nan
1581245439.166656302,-0.0187547,-0.000917766,-2.45903e-14,-nan,-nan,-nan
1581245439.173432162,-0.0206146,-0.00101562,-2.90342e-14,-nan,-nan,-nan
1581245439.179645609,-0.0186329,-0.00102151,-2.89589e-14,-nan,-nan,-nan
1581245439.185791527,-0.0192844,-0.00117122,-3.90203e-14,-nan,-nan,-nan
1581245439.226579113,-0.00357219,-0.000206721,-7.17528e-15,-nan,-nan,-nan
1581245439.267914696,-0.0190591,-0.00130366,-4.86673e-14,-nan,-nan,-nan
1581245439.274614293,-0.123948,-0.0100411,-3.97043e-13,-nan,-nan,-nan
1581245439.280810055,-0.020294,-0.00206341,-8.734e-14,-nan,-nan,-nan
1581245439.287484809,-0.0193477,-0.00187666,-8.37953e-14,-nan,-nan,-nan
1581245439.293728144,-0.0225038,-0.00231198,-1.03021e-13,-nan,-nan,-nan
1581245439.300599954,-0.0175723,-0.00180596,-8.01933e-14,-nan,-nan,-nan
1581245439.306804716,-0.0215527,-0.00222346,-9.67665e-14,-nan,-nan,-nan
1581245439.314607165,-0.0167828,-0.00135426,-5.0552e-14,-nan,-nan,-nan
1581245439.321329551,-0.021685,-0.00110392,-3.7736e-14,-nan,-nan,-nan
1581245439.327476946,-0.0202388,-0.000822596,-2.40823e-14,-nan,-nan,-nan
1581245439.334147601,-0.0215732,-0.000890078,-2.70378e-14,-nan,-nan,-nan
1581245439.340351442,-0.0188484,-0.000849697,-1.9817e-14,-nan,-nan,-nan
1581245439.394781782,-0.0200077,-0.00120256,-4.09567e-14,-nan,-nan,-nan
1581245439.400881273,-0.017362,-0.00141235,-5.33646e-14,-nan,-nan,-nan
1581245439.407641129,-0.0209457,-0.00164536,-6.22177e-14,-nan,-nan,-nan
1581245439.415765601,-0.0172012,-0.00124645,-4.87208e-14,-nan,-nan,-nan
1581245439.422514935,-0.0206334,-0.0016045,-6.5843e-14,-nan,-nan,-nan
1581245439.429257071,-0.0209067,-0.00153393,-6.20596e-14,-nan,-nan,-nan
1581245439.435629012,-0.0195025,-0.00150573,-6.14265e-14,-nan,-nan,-nan
1581245439.475767981,-0.00341801,-0.000273958,-1.10485e-14,-nan,-nan,-nan
1581245439.482001700,-0.116746,-0.0103665,-4.40017e-13,-nan,-nan,-nan
1581245439.488768982,-0.0201405,-0.00109588,-4.44784e-14,-nan,-nan,-nan
1581245439.495518462,-0.0216899,-0.00102934,-3.7854e-14,-nan,-nan,-nan
1581245439.540560976,-0.0197749,-0.000956326,-3.27391e-14,-nan,-nan,-nan
1581245439.543905115,-0.0206934,-0.000983253,-3.26252e-14,-nan,-nan,-nan
1581245439.550647564,-0.0200243,-0.000672571,-1.95619e-14,-nan,-nan,-nan
1581245439.558844441,-0.0227083,-0.000994481,-2.9746e-14,-nan,-nan,-nan
1581245439.565840945,-0.0157775,-0.00125775,-5.02947e-14,-nan,-nan,-nan
1581245439.572565497,-0.0213362,-0.00197343,-8.45095e-14,-nan,-nan,-nan
1581245439.578821749,-0.0215461,-0.00178319,-8.07476e-14,-nan,-nan,-nan
1581245439.585650400,-0.0193365,-0.00152638,-6.6009e-14,-nan,-nan,-nan
1581245439.623941087,-0.0210293,-0.00173018,-7.55871e-14,-nan,-nan,-nan
1581245439.629986873,-0.0197954,-0.00168466,-7.20941e-14,-nan,-nan,-nan
1581245439.636748706,-0.0170222,-0.00151431,-6.36933e-14,-nan,-nan,-nan
1581245439.642832426,-0.0192401,-0.00129323,-4.71138e-14,-nan,-nan,-nan
1581245439.689682049,-0.0206379,-0.000998883,-3.45827e-14,-nan,-nan,-nan
1581245439.696445203,-0.0211852,-0.0011995,-4.34133e-14,-nan,-nan,-nan
1581245439.702835708,-0.0190768,-0.00118344,-4.58178e-14,-nan,-nan,-nan
1581245439.710543070,-0.0205742,-0.00119272,-4.50018e-14,-nan,-nan,-nan
1581245439.717373698,-0.0216149,-0.00106776,-3.9351e-14,-nan,-nan,-nan
1581245439.723509264,-0.0201704,-0.000960863,-3.26951e-14,-nan,-nan,-nan
1581245439.729908072,-0.0205817,-0.000860777,-2.05413e-14,-nan,-nan,-nan
1581245439.736537252,-0.018833,-0.000717903,-1.46419e-14,-nan,-nan,-nan
1581245439.742784761,-0.0209934,-0.000860873,-2.32863e-14,-nan,-nan,-nan
1581245439.749448910,-0.019804,-0.00110156,-4.25251e-14,-nan,-nan,-nan
1581245439.755775140,-0.0211884,-0.00147437,-6.06792e-14,-nan,-nan,-nan
1581245439.762712418,-0.0194235,-0.00139534,-6.01809e-14,-nan,-nan,-nan
1581245439.806572973,-0.0198986,-0.00162636,-6.82317e-14,-nan,-nan,-nan
1581245439.814574867,-0.0206564,-0.00180953,-8.10395e-14,-nan,-nan,-nan
1581245439.820816806,-0.0208416,-0.00175722,-7.63041e-14,-nan,-nan,-nan
1581245439.860926564,-0.0198064,-0.000874307,-2.71083e-14,-nan,-nan,-nan
1581245439.867498089,-0.0226293,-0.00123569,-4.37818e-14,-nan,-nan,-nan
1581245439.873950349,-0.0208131,-0.00114787,-4.33038e-14,-nan,-nan,-nan
1581245439.880505410,-0.0206396,-0.00101055,-3.88335e-14,-nan,-nan,-nan
1581245439.886760545,-0.0239789,-0.00120957,-4.80818e-14,-nan,-nan,-nan
1581245439.893411505,-0.017794,-0.00103118,-3.50207e-14,-nan,-nan,-nan
1581245439.899719682,-0.0216579,-0.00122812,-4.02799e-14,-nan,-nan,-nan
1581245439.906503489,-0.0182872,-0.000878987,-2.93191e-14,-nan,-nan,-nan
1581245439.949602368,-0.0206025,-0.00100673,-3.59472e-14,-nan,-nan,-nan
1581245439.955975287,-0.0218157,-0.0013155,-5.27024e-14,-nan,-nan,-nan
1581245439.962599664,-0.01915,-0.00114956,-4.31397e-14,-nan,-nan,-nan
1581245439.968917731,-0.0206645,-0.00119705,-4.42116e-14,-nan,-nan,-nan
1581245440.008952009,-0.00354062,-0.000198147,-7.48079e-15,-nan,-nan,-nan
1581245440.015916509,-0.116923,-0.00820122,-3.4461e-13,-nan,-nan,-nan
1581245440.022547447,-0.0188158,-0.00149639,-6.76368e-14,-nan,-nan,-nan
1581245440.028785457,-0.0196223,-0.00160396,-7.12832e-14,-nan,-nan,-nan
1581245440.034912535,-0.0233278,-0.001748,-7.6848e-14,-nan,-nan,-nan
1581245440.041522261,-0.0187946,-0.0013592,-6.01947e-14,-nan,-nan,-nan
1581245440.048564950,-0.0207315,-0.00139507,-6.01202e-14,-nan,-nan,-nan
1581245440.054956147,-0.0235188,-0.0010357,-3.68839e-14,-nan,-nan,-nan
1581245440.098595011,-0.020087,-0.000811191,-2.38489e-14,-nan,-nan,-nan
1581245440.105007522,-0.0204843,-0.000887744,-2.84879e-14,-nan,-nan,-nan
1581245440.112820424,-0.019947,-0.000763343,-2.43903e-14,-nan,-nan,-nan
1581245440.119563026,-0.0207831,-0.00079883,-2.21215e-14,-nan,-nan,-nan
1581245440.125957421,-0.0216006,-0.000661777,-1.55004e-14,-nan,-nan,-nan
1581245440.132657618,-0.0201087,-0.00058103,-1.37084e-14,-nan,-nan,-nan
1581245440.138871981,-0.0219662,-0.000997157,-3.65599e-14,-nan,-nan,-nan
1581245440.145675899,-0.0200865,-0.00131947,-5.69973e-14,-nan,-nan,-nan
1581245440.151837058,-0.0218776,-0.00159194,-6.99121e-14,-nan,-nan,-nan
1581245440.158523404,-0.0198106,-0.00138712,-5.97777e-14,-nan,-nan,-nan
1581245440.165773241,-0.0203709,-0.00134914,-6.03237e-14,-nan,-nan,-nan
1581245440.208676085,-0.00335669,-0.000230131,-9.58117e-15,-nan,-nan,-nan
1581245440.247944634,-0.0397736,-0.00223792,-8.98698e-14,-nan,-nan,-nan
1581245440.254567443,-0.0206811,-0.00054244,-1.22363e-14,-nan,-nan,-nan
1581245440.260837720,-0.0181344,-0.000611369,-1.68579e-14,-nan,-nan,-nan
1581245440.266870831,-0.0203048,-0.000712529,-1.94478e-14,-nan,-nan,-nan
1581245440.273796125,-0.0222207,-0.000782713,-2.84117e-14,-nan,-nan,-nan
1581245440.279929017,-0.0252443,-0.000874623,-3.27698e-14,-nan,-nan,-nan
1581245440.286534299,-0.0192595,-0.000735524,-2.36061e-14,-nan,-nan,-nan
1581245440.292806039,-0.0194616,-0.00079293,-2.41834e-14,-nan,-nan,-nan
1581245440.298895131,-0.0232341,-0.000931461,-2.79016e-14,-nan,-nan,-nan
1581245440.305562692,-0.0189214,-0.000708328,-2.45668e-14,-nan,-nan,-nan
1581245440.312737137,-0.0215326,-0.0010516,-4.69155e-14,-nan,-nan,-nan
1581245440.389714295,-0.0210589,-0.00102551,-4.04401e-14,-nan,-nan,-nan
1581245440.395914432,-0.0213543,-0.00116247,-4.38889e-14,-nan,-nan,-nan
1581245440.402705179,-0.0190176,-0.00125326,-5.14484e-14,-nan,-nan,-nan
1581245440.408915937,-0.0219756,-0.00144264,-6.24873e-14,-nan,-nan,-nan
1581245440.416903678,-0.0227147,-0.00157209,-7.05546e-14,-nan,-nan,-nan
1581245440.423845555,-0.0180946,-0.00121073,-5.52346e-14,-nan,-nan,-nan
1581245440.430542542,-0.0209931,-0.00150354,-6.49655e-14,-nan,-nan,-nan
1581245440.436773573,-0.0200499,-0.00141324,-6.31815e-14,-nan,-nan,-nan
1581245440.443397096,-0.0225419,-0.00160748,-7.55214e-14,-nan,-nan,-nan
1581245440.449771242,-0.0199419,-0.00154246,-7.25158e-14,-nan,-nan,-nan
1581245440.455963937,-0.0224238,-0.00159114,-7.33272e-14,-nan,-nan,-nan
1581245440.462822762,-0.0210332,-0.000890995,-2.81298e-14,-nan,-nan,-nan
1581245440.518777036,-0.0211543,-0.000578875,-1.54521e-14,-nan,-nan,-nan
1581245440.525583616,-0.0209301,-0.000793189,-2.73609e-14,-nan,-nan,-nan
1581245440.531927640,-0.0206844,-0.00075829,-2.86756e-14,-nan,-nan,-nan
1581245440.538537695,-0.0228507,-0.000782135,-3.17496e-14,-nan,-nan,-nan
1581245440.544824284,-0.0248632,-0.000813361,-3.09993e-14,-nan,-nan,-nan
1581245440.551501904,-0.0192758,-0.000689522,-2.53519e-14,-nan,-nan,-nan
1581245440.558673195,-0.020055,-0.00109206,-4.40851e-14,-nan,-nan,-nan
1581245440.564897607,-0.0222866,-0.00124475,-5.36141e-14,-nan,-nan,-nan
1581245440.571545091,-0.0208397,-0.000983651,-4.24535e-14,-nan,-nan,-nan
1581245440.577948654,-0.0245062,-0.000944399,-3.62679e-14,-nan,-nan,-nan
1581245440.584737267,-0.0190883,-0.000632835,-2.15464e-14,-nan,-nan,-nan
1581245440.628792037,-0.00331726,-0.00011114,-3.41346e-15,-nan,-nan,-nan
1581245440.635066024,-0.137759,-0.00760355,-3.31548e-13,-nan,-nan,-nan
1581245440.641766884,-0.020767,-0.000998601,-4.21829e-14,-nan,-nan,-nan
1581245440.647894795,-0.023226,-0.00116949,-5.13851e-14,-nan,-nan,-nan
1581245440.654614735,-0.0202096,-0.00112056,-4.85383e-14,-nan,-nan,-nan
1581245440.660903867,-0.0215563,-0.0013218,-5.51892e-14,-nan,-nan,-nan
1581245440.667525952,-0.0197882,-0.00130994,-5.80153e-14,-nan,-nan,-nan
1581245440.673831285,-0.0238097,-0.00154734,-6.96986e-14,-nan,-nan,-nan
1581245440.714697527,-0.0210706,-0.000736801,-2.66232e-14,-nan,-nan,-nan
1581245440.720973687,-0.0224388,-0.000670013,-2.03137e-14,-nan,-nan,-nan
1581245440.727609896,-0.019826,-0.000618283,-1.67585e-14,-nan,-nan,-nan
1581245440.733844189,-0.0228965,-0.000650725,-2.18651e-14,-nan,-nan,-nan
1581245440.800741608,-0.0214577,-0.000778619,-2.85888e-14,-nan,-nan,-nan
1581245440.807367102,-0.0218098,-0.000727472,-2.71225e-14,-nan,-nan,-nan
1581245440.814749300,-0.0231902,-0.00084772,-2.99146e-14,-nan,-nan,-nan
1581245440.821580298,-0.0187989,-0.000723463,-2.5731e-14,-nan,-nan,-nan
1581245440.827808751,-0.022803,-0.000739866,-2.78636e-14,-nan,-nan,-nan
1581245440.834629109,-0.0205037,-0.000584065,-2.11371e-14,-nan,-nan,-nan
1581245440.840784182,-0.0256443,-0.000680618,-2.51131e-14,-nan,-nan,-nan
1581245440.847473315,-0.0197299,-0.000585254,-2.11674e-14,-nan,-nan,-nan
1581245440.853908143,-0.021986,-0.000852329,-3.21445e-14,-nan,-nan,-nan
1581245440.860681966,-0.0208079,-0.000949546,-4.12065e-14,-nan,-nan,-nan
1581245440.866963970,-0.0223047,-0.00107062,-4.51174e-14,-nan,-nan,-nan
1581245440.944135430,-0.0113264,-0.000470539,-1.96773e-14,-nan,-nan,-nan
1581245440.950886356,-0.146441,-0.00636904,-2.68695e-13,-nan,-nan,-nan
1581245440.957604888,-0.0182138,-0.00104299,-4.43623e-14,-nan,-nan,-nan
1581245440.963888894,-0.0202519,-0.00118012,-5.20642e-14,-nan,-nan,-nan
1581245440.970633314,-0.0230126,-0.00138764,-6.61461e-14,-nan,-nan,-nan
1581245440.976831221,-0.0214664,-0.00129197,-6.14548e-14,-nan,-nan,-nan
1581245440.990082055,-0.0110613,-0.000681831,-3.11815e-14,-nan,-nan,-nan
1581245440.996653674,-0.0442897,-0.0014156,-4.98471e-14,-nan,-nan,-nan
1581245441.002930599,-0.0236137,-0.000225347,-1.95385e-15,-nan,-nan,-nan
1581245441.010676467,-0.0223231,-0.000181246,-8.07943e-16,-nan,-nan,-nan
1581245441.017653890,-0.0213042,-0.000211419,3.69018e-15,-nan,-nan,-nan
1581245441.023987336,-0.0224941,-0.000309779,-1.08349e-15,-nan,-nan,-nan
1581245441.066618317,-0.0215568,-0.000549811,-1.72875e-14,-nan,-nan,-nan
1581245441.105751551,-0.0218128,-0.00110244,-4.92945e-14,-nan,-nan,-nan
1581245441.113537554,-0.0221818,-0.000809426,-3.02396e-14,-nan,-nan,-nan
1581245441.119754938,-0.0210517,-0.000691201,-2.658e-14,-nan,-nan,-nan
1581245441.126518229,-0.024206,-0.000751951,-2.98729e-14,-nan,-nan,-nan
1581245441.132776274,-0.0204899,-0.000531924,-2.1638e-14,-nan,-nan,-nan
1581245441.138918563,-0.0221218,-0.000516091,-2.0613e-14,-nan,-nan,-nan
1581245441.145373456,-0.0245583,-0.000509097,-1.27534e-14,-nan,-nan,-nan
1581245441.151502850,-0.0218865,-0.000400546,-1.04412e-14,-nan,-nan,-nan
1581245441.157777958,-0.0196583,-0.000374802,-9.61027e-15,-nan,-nan,-nan
1581245441.163859557,-0.0218589,-0.000437912,-1.24922e-14,-nan,-nan,-nan
1581245441.170501337,-0.0252688,-0.000539426,-1.67093e-14,-nan,-nan,-nan
1581245441.214725534,-0.0219199,-0.000651621,-2.67853e-14,-nan,-nan,-nan
1581245441.221593041,-0.0208339,-0.000862267,-3.33819e-14,-nan,-nan,-nan
1581245441.227820246,-0.0216264,-0.000786798,-3.30998e-14,-nan,-nan,-nan
1581245441.234551386,-0.0233686,-0.000812914,-3.48063e-14,-nan,-nan,-nan
1581245441.240876996,-0.0219816,-0.000833245,-3.85287e-14,-nan,-nan,-nan
1581245441.247424704,-0.0230398,-0.00100065,-4.46924e-14,-nan,-nan,-nan
1581245441.253855690,-0.0188458,-0.00087098,-3.66216e-14,-nan,-nan,-nan
1581245441.260505473,-0.0245681,-0.0011465,-5.2519e-14,-nan,-nan,-nan
1581245441.266940836,-0.0231416,-0.00105056,-4.92622e-14,-nan,-nan,-nan
1581245441.273598989,-0.0215766,-0.000977305,-4.58279e-14,-nan,-nan,-nan
1581245441.280000542,-0.0223568,-0.00106778,-4.78967e-14,-nan,-nan,-nan
1581245441.324689905,-0.00288175,-0.000153664,-6.85928e-15,-nan,-nan,-nan
1581245441.332387364,-0.145858,-0.00346964,-1.29516e-13,-nan,-nan,-nan
1581245441.337775618,-0.0223492,-0.000280458,-9.74603e-15,-nan,-nan,-nan
1581245441.343905058,-0.0236038,-0.000355983,-6.85014e-15,-nan,-nan,-nan
1581245441.350698078,-0.0202693,-0.000335644,-4.47767e-15,-nan,-nan,-nan
1581245441.356946881,-0.0228286,-0.000373805,-7.03978e-15,-nan,-nan,-nan
1581245441.363704828,-0.0210103,-0.000373167,-1.06905e-14,-nan,-nan,-nan
1581245441.403542154,-0.00404575,-8.1754e-05,-3.14589e-15,-nan,-nan,-nan
1581245441.411170365,-0.11436,-0.00260529,-1.0566e-13,-nan,-nan,-nan
1581245441.417517744,-0.0248097,-0.000733287,-2.90083e-14,-nan,-nan,-nan
1581245441.423839330,-0.0253656,-0.000673382,-3.14284e-14,-nan,-nan,-nan
1581245441.430498228,-0.0210513,-0.000510728,-2.44133e-14,-nan,-nan,-nan
1581245441.473957165,-0.0224148,-0.000813276,-3.799e-14,-nan,-nan,-nan
1581245441.480517605,-0.0236623,-0.000700574,-3.21517e-14,-nan,-nan,-nan
1581245441.486718429,-0.0217474,-0.000642715,-2.99878e-14,-nan,-nan,-nan
1581245441.493670826,-0.0233516,-0.000547421,-2.59857e-14,-nan,-nan,-nan
1581245441.499851284,-0.02645,-0.000462755,-1.85991e-14,-nan,-nan,-nan
1581245441.506817084,-0.0214417,-0.000315387,-1.00175e-14,-nan,-nan,-nan
1581245441.513599033,-0.0213291,-0.000254093,-6.16963e-15,-nan,-nan,-nan
1581245441.560021921,-0.0227159,-0.000575644,-2.40002e-14,-nan,-nan,-nan
1581245441.566504887,-0.0259809,-0.000698353,-3.10258e-14,-nan,-nan,-nan
1581245441.572750653,-0.0205369,-0.000528392,-2.06659e-14,-nan,-nan,-nan
1581245441.578884978,-0.0212419,-0.000504859,-1.83165e-14,-nan,-nan,-nan
1581245441.621860036,-0.00537987,-0.000127052,-5.22022e-15,-nan,-nan,-nan
1581245441.628018707,-0.132118,-0.00294604,-1.25283e-13,-nan,-nan,-nan
1581245441.634828028,-0.0224614,-0.000430781,-1.82232e-14,-nan,-nan,-nan
1581245441.641588595,-0.0233277,-0.000469352,-1.88194e-14,-nan,-nan,-nan
1581245441.647679877,-0.0218943,-0.000493454,-1.94857e-14,-nan,-nan,-nan
1581245441.654474344,-0.022535,-0.000623213,-2.27463e-14,-nan,-nan,-nan
1581245441.660697010,-0.0221986,-0.000609461,-2.64796e-14,-nan,-nan,-nan
1581245441.666967242,-0.0243053,-0.000706839,-3.20561e-14,-nan,-nan,-nan
1581245441.673686436,-0.0212737,-0.00065668,-2.8855e-14,-nan,-nan,-nan
1581245441.679919517,-0.0233698,-0.000861221,-3.79824e-14,-nan,-nan,-nan
1581245441.686572017,-0.0212554,-0.000825486,-3.88846e-14,-nan,-nan,-nan
1581245441.692772541,-0.0254614,-0.00103602,-4.89682e-14,-nan,-nan,-nan
1581245441.735786059,-0.0221771,-0.000802511,-3.81451e-14,-nan,-nan,-nan
1581245441.741960079,-0.0240121,-0.000170241,-1.49197e-15,-nan,-nan,-nan
1581245441.748764159,-0.0217044,-0.000156703,-1.43884e-15,-nan,-nan,-nan
1581245441.755038901,-0.0236345,-0.000211917,-3.45532e-15,-nan,-nan,-nan
1581245441.794816500,-0.0226609,-0.000244234,-5.68165e-15,-nan,-nan,-nan
1581245441.801190648,-0.0241153,-0.000404162,-1.5404e-14,-nan,-nan,-nan
1581245441.807820027,-0.0249752,-0.000469477,-2.00271e-14,-nan,-nan,-nan
1581245441.815576813,-0.0204116,-0.000414919,-1.62088e-14,-nan,-nan,-nan
1581245441.821927497,-0.0241493,-0.000504697,-2.20971e-14,-nan,-nan,-nan
1581245441.828680308,-0.0221246,-0.000491478,-2.10869e-14,-nan,-nan,-nan
1581245441.835491370,-0.0228179,-0.000616337,-2.44874e-14,-nan,-nan,-nan
1581245441.881771215,-0.0214134,-0.000472454,-1.69773e-14,-nan,-nan,-nan
1581245441.885050135,-0.023052,-0.000431354,-1.69202e-14,-nan,-nan,-nan
1581245441.891740147,-0.0224567,-0.000324408,-1.3646e-14,-nan,-nan,-nan
1581245441.897927003,-0.0248262,-0.000390846,-1.47159e-14,-nan,-nan,-nan
1581245441.904696943,-0.0216277,-0.000377286,-1.41063e-14,-nan,-nan,-nan
1581245441.945001692,-0.0230751,-0.000327202,-1.26915e-14,-nan,-nan,-nan
1581245441.951788954,-0.0243899,-0.000266335,-1.14725e-14,-nan,-nan,-nan
1581245441.958063011,-0.0265299,-0.000294428,-1.0011e-14,-nan,-nan,-nan
1581245441.964854480,-0.0199247,-0.000321325,-8.97682e-15,-nan,-nan,-nan
1581245441.970980008,-0.0218277,-0.000547913,-2.23953e-14,-nan,-nan,-nan
1581245441.977572422,-0.0237384,-0.000595932,-2.58295e-14,-nan,-nan,-nan
1581245441.983736004,-0.022654,-0.000543534,-2.60481e-14,-nan,-nan,-nan
1581245442.027569112,-0.0232482,-0.00040543,-1.76367e-14,-nan,-nan,-nan
1581245442.033966534,-0.0215937,-0.000362792,-1.25415e-14,-nan,-nan,-nan
1581245442.040540216,-0.0238594,-0.000406974,-1.73162e-14,-nan,-nan,-nan
1581245442.046875765,-0.023992,-0.00036565,-1.61569e-14,-nan,-nan,-nan
1581245442.053600016,-0.0219477,-0.000312936,-1.28842e-14,-nan,-nan,-nan
1581245442.060924745,-0.0238487,-0.0002572,-9.62046e-15,-nan,-nan,-nan
1581245442.067026458,-0.0237367,-0.00023811,-6.34145e-15,-nan,-nan,-nan
1581245442.073809925,-0.0218306,-0.000275273,-1.06675e-14,-nan,-nan,-nan
1581245442.080541569,-0.0243151,-0.000525052,-2.47639e-14,-nan,-nan,-nan
1581245442.086861450,-0.02572,-0.000709075,-3.40148e-14,-nan,-nan,-nan
1581245442.093428308,-0.0205088,-0.000596542,-2.76748e-14,-nan,-nan,-nan
