timestamp,x,y,z,a,b,c
1581245813.962612851,-0.0190181,-0.00139103,-4.62256e-14,-nan,-nan,-nan
1581245813.968875118,-0.0202921,-0.00227603,-9.81461e-14,-nan,-nan,-nan
1581245813.975671081,-0.019216,-0.00214595,-9.54943e-14,-nan,-nan,-nan
1581245813.981962044,-0.0198936,-0.00225396,-9.81924e-14,-nan,-nan,-nan
1581245813.988699631,-0.0178578,-0.00218638,-9.34563e-14,-nan,-nan,-nan
1581245813.995646989,-0.0185406,-0.00241666,-1.04719e-13,-nan,-nan,-nan
1581245814.001786643,-0.018309,-0.00238757,-1.05925e-13,-nan,-nan,-nan
1581245814.007994718,-0.0207456,-0.00229471,-1.00448e-13,-nan,-nan,-nan
1581245814.014829717,-0.0181268,-0.00138923,-4.76101e-14,-nan,-nan,-nan
1581245814.021013304,-0.0198822,-0.00122934,-3.61405e-14,-nan,-nan,-nan
1581245814.028800646,-0.0179812,-0.00110653,-3.40161e-14,-nan,-nan,-nan
1581245814.104617868,-0.0102912,-0.000636567,-1.88775e-14,-nan,-nan,-nan
1581245814.111154655,-0.11743,-0.0104308,-4.02692e-13,-nan,-nan,-nan
1581245814.117631763,-0.0181042,-0.00189495,-7.71326e-14,-nan,-nan,-nan
1581245814.124561588,-0.0183173,-0.00210823,-8.63307e-14,-nan,-nan,-nan
1581245814.131996071,-0.0212825,-0.00250043,-1.09859e-13,-nan,-nan,-nan
1581245814.138887004,-0.0172299,-0.00205115,-9.41905e-14,-nan,-nan,-nan
1581245814.145009163,-0.0198792,-0.00239268,-1.05841e-13,-nan,-nan,-nan
1581245814.151828649,-0.018091,-0.00183085,-7.34521e-14,-nan,-nan,-nan
1581245814.158586273,-0.0194589,-0.00150729,-5.20894e-14,-nan,-nan,-nan
1581245814.164792756,-0.0214874,-0.0012559,-3.61313e-14,-nan,-nan,-nan
1581245814.171565224,-0.0173251,-0.00100424,-2.92437e-14,-nan,-nan,-nan
1581245814.177704020,-0.018542,-0.00115968,-3.44093e-14,-nan,-nan,-nan
1581245814.220040338,-0.0195985,-0.00117724,-3.62268e-14,-nan,-nan,-nan
1581245814.226708665,-0.0190575,-0.00116674,-3.87456e-14,-nan,-nan,-nan
1581245814.233998319,-0.0205816,-0.00164901,-6.49395e-14,-nan,-nan,-nan
1581245814.240714990,-0.019024,-0.00178904,-7.55783e-14,-nan,-nan,-nan
1581245814.247376981,-0.0196883,-0.00196054,-8.14928e-14,-nan,-nan,-nan
1581245814.253761279,-0.0179129,-0.00199787,-8.18607e-14,-nan,-nan,-nan
1581245814.259988219,-0.0197443,-0.00202995,-8.29454e-14,-nan,-nan,-nan
1581245814.266789399,-0.0184494,-0.00183863,-7.75183e-14,-nan,-nan,-nan
1581245814.273043479,-0.0208223,-0.00211304,-9.12693e-14,-nan,-nan,-nan
1581245814.279667059,-0.0180124,-0.00206447,-8.78824e-14,-nan,-nan,-nan
1581245814.285990004,-0.0200153,-0.00252349,-1.13179e-13,-nan,-nan,-nan
1581245814.292665768,-0.0179518,-0.00226321,-1.01412e-13,-nan,-nan,-nan
1581245814.340979850,-0.0202009,-0.00126785,-4.23229e-14,-nan,-nan,-nan
1581245814.342690043,-0.0174442,-0.00109552,-3.62516e-14,-nan,-nan,-nan
1581245814.348946670,-0.0198812,-0.00142585,-5.12434e-14,-nan,-nan,-nan
1581245814.355927904,-0.0159093,-0.00120072,-3.90159e-14,-nan,-nan,-nan
1581245814.362569989,-0.0205316,-0.00132397,-3.91365e-14,-nan,-nan,-nan
1581245814.368828062,-0.0218786,-0.00126329,-3.93312e-14,-nan,-nan,-nan
1581245814.375526950,-0.0178072,-0.000868575,-2.43839e-14,-nan,-nan,-nan
1581245814.381794873,-0.0207703,-0.00114462,-2.87764e-14,-nan,-nan,-nan
1581245814.388425849,-0.0162745,-0.00130439,-4.29639e-14,-nan,-nan,-nan
1581245814.394794077,-0.0180571,-0.0017226,-7.03363e-14,-nan,-nan,-nan
1581245814.401565772,-0.0201212,-0.00182138,-7.58405e-14,-nan,-nan,-nan
1581245814.443749997,-0.0187006,-0.00187888,-7.60224e-14,-nan,-nan,-nan
1581245814.450699178,-0.0193267,-0.00230942,-1.01554e-13,-nan,-nan,-nan
1581245814.489115169,-0.0190965,-0.00130909,-4.49197e-14,-nan,-nan,-nan
1581245814.495620750,-0.0206893,-0.000999028,-2.79079e-14,-nan,-nan,-nan
1581245814.501739734,-0.0195483,-0.00104786,-3.31132e-14,-nan,-nan,-nan
1581245814.507974636,-0.0217817,-0.00140114,-4.91093e-14,-nan,-nan,-nan
1581245814.514530718,-0.0187811,-0.00117781,-3.84736e-14,-nan,-nan,-nan
1581245814.520793285,-0.017072,-0.00101552,-2.97484e-14,-nan,-nan,-nan
1581245814.526988641,-0.0216086,-0.00114792,-2.99976e-14,-nan,-nan,-nan
1581245814.534805621,-0.0178651,-0.000880825,-2.55304e-14,-nan,-nan,-nan
1581245814.540948563,-0.0195091,-0.00132338,-4.99388e-14,-nan,-nan,-nan
1581245814.547518909,-0.0213548,-0.00208058,-8.60339e-14,-nan,-nan,-nan
1581245814.591474058,-0.0188439,-0.0015646,-6.25371e-14,-nan,-nan,-nan
1581245814.597679826,-0.0221508,-0.00207184,-8.76438e-14,-nan,-nan,-nan
1581245814.604575981,-0.0207239,-0.00202982,-9.10137e-14,-nan,-nan,-nan
1581245814.610741699,-0.0191703,-0.00194014,-8.39029e-14,-nan,-nan,-nan
1581245814.617086433,-0.019939,-0.0021969,-9.59141e-14,-nan,-nan,-nan
1581245814.623780634,-0.0176542,-0.00189844,-7.97523e-14,-nan,-nan,-nan
1581245814.630695229,-0.0204356,-0.00189712,-8.03771e-14,-nan,-nan,-nan
1581245814.636974177,-0.0211146,-0.00124359,-4.45668e-14,-nan,-nan,-nan
1581245814.643615877,-0.019282,-0.000927016,-2.97345e-14,-nan,-nan,-nan
1581245814.649905993,-0.0193296,-0.000847195,-2.18687e-14,-nan,-nan,-nan
1581245814.689822610,-0.0204372,-0.000923086,-2.50018e-14,-nan,-nan,-nan
1581245814.732190866,-0.00278018,-0.000148452,-4.56548e-15,-nan,-nan,-nan
1581245814.738992436,-0.131833,-0.0104186,-4.42246e-13,-nan,-nan,-nan
1581245814.745523993,-0.0182248,-0.00136536,-5.70192e-14,-nan,-nan,-nan
1581245814.751970490,-0.0201367,-0.00158547,-6.57832e-14,-nan,-nan,-nan
1581245814.758569346,-0.0191658,-0.00152719,-6.54076e-14,-nan,-nan,-nan
1581245814.765020831,-0.021095,-0.00163712,-7.21826e-14,-nan,-nan,-nan
1581245814.771909412,-0.0182611,-0.00153105,-6.96571e-14,-nan,-nan,-nan
1581245814.778581904,-0.0230507,-0.00207518,-9.50789e-14,-nan,-nan,-nan
1581245814.784915888,-0.0203141,-0.00198148,-8.92958e-14,-nan,-nan,-nan
1581245814.791463428,-0.0190027,-0.00169153,-7.18573e-14,-nan,-nan,-nan
1581245814.797877499,-0.0222383,-0.00187447,-7.95194e-14,-nan,-nan,-nan
1581245814.837052089,-0.020464,-0.00113397,-4.15593e-14,-nan,-nan,-nan
1581245814.881816795,-0.0197627,-0.000899416,-2.6544e-14,-nan,-nan,-nan
1581245814.888008574,-0.0209565,-0.00175692,-7.55421e-14,-nan,-nan,-nan
1581245814.894877202,-0.0190449,-0.00160502,-7.04938e-14,-nan,-nan,-nan
1581245814.901422536,-0.0210233,-0.00175258,-7.56331e-14,-nan,-nan,-nan
1581245814.907898869,-0.0171977,-0.00136928,-5.37781e-14,-nan,-nan,-nan
1581245814.914694084,-0.0212032,-0.00172183,-6.78732e-14,-nan,-nan,-nan
1581245814.920981792,-0.0208172,-0.001611,-6.82035e-14,-nan,-nan,-nan
1581245814.928811006,-0.0192103,-0.00154149,-6.69735e-14,-nan,-nan,-nan
1581245814.935554002,-0.0211599,-0.00175883,-7.66067e-14,-nan,-nan,-nan
1581245814.941972600,-0.0210714,-0.0018152,-8.07589e-14,-nan,-nan,-nan
1581245814.948580016,-0.0193167,-0.0016425,-7.19529e-14,-nan,-nan,-nan
1581245814.991732536,-0.00315154,-0.000280738,-1.15984e-14,-nan,-nan,-nan
1581245815.042170517,-0.0342027,-0.00188314,-6.19802e-14,-nan,-nan,-nan
1581245815.048751146,-0.0177021,-0.000729289,-1.71644e-14,-nan,-nan,-nan
1581245815.055063222,-0.0227409,-0.000917391,-2.67622e-14,-nan,-nan,-nan
1581245815.061724457,-0.0185749,-0.00085674,-2.75274e-14,-nan,-nan,-nan
1581245815.067950294,-0.0194113,-0.00126451,-4.86437e-14,-nan,-nan,-nan
1581245815.075025813,-0.0200464,-0.0014795,-5.77608e-14,-nan,-nan,-nan
1581245815.080945108,-0.0192311,-0.00151185,-6.08595e-14,-nan,-nan,-nan
1581245815.087881143,-0.0197574,-0.00162708,-6.75825e-14,-nan,-nan,-nan
1581245815.094133902,-0.0228475,-0.00180093,-7.64282e-14,-nan,-nan,-nan
1581245815.100876291,-0.0181514,-0.00147434,-6.51694e-14,-nan,-nan,-nan
1581245815.107074599,-0.023199,-0.00179018,-7.76512e-14,-nan,-nan,-nan
1581245815.149615358,-0.0195949,-0.00148954,-6.02715e-14,-nan,-nan,-nan
1581245815.155913921,-0.0228667,-0.000819196,-2.0326e-14,-nan,-nan,-nan
1581245815.162081398,-0.0204294,-0.000855369,-2.7269e-14,-nan,-nan,-nan
1581245815.168824310,-0.018125,-0.000824277,-2.74221e-14,-nan,-nan,-nan
1581245815.175018101,-0.0225459,-0.00118734,-4.00071e-14,-nan,-nan,-nan
1581245815.181710521,-0.0181553,-0.00100085,-3.44345e-14,-nan,-nan,-nan
1581245815.187888919,-0.0198763,-0.00108143,-3.84675e-14,-nan,-nan,-nan
1581245815.193961096,-0.0203885,-0.00105488,-4.06033e-14,-nan,-nan,-nan
1581245815.200459932,-0.0238842,-0.0012124,-4.46244e-14,-nan,-nan,-nan
1581245815.206884492,-0.0180572,-0.00101781,-3.69646e-14,-nan,-nan,-nan
1581245815.212879977,-0.0200967,-0.0011118,-4.11297e-14,-nan,-nan,-nan
1581245815.252679660,-0.00371632,-0.000179897,-6.82028e-15,-nan,-nan,-nan
1581245815.296077672,-0.0365415,-0.00196625,-7.43447e-14,-nan,-nan,-nan
1581245815.302787675,-0.0204078,-0.00123081,-5.36107e-14,-nan,-nan,-nan
1581245815.309113250,-0.0214038,-0.00150206,-6.75272e-14,-nan,-nan,-nan
1581245815.315881619,-0.017807,-0.00136987,-6.01994e-14,-nan,-nan,-nan
1581245815.322761539,-0.0226714,-0.0017372,-7.86632e-14,-nan,-nan,-nan
1581245815.334136631,-0.0212427,-0.00164276,-7.73005e-14,-nan,-nan,-nan
1581245815.337798429,-0.0208845,-0.00167186,-7.64101e-14,-nan,-nan,-nan
1581245815.344613028,-0.0211681,-0.00172676,-7.76819e-14,-nan,-nan,-nan
1581245815.351042828,-0.0217346,-0.00170601,-7.16285e-14,-nan,-nan,-nan
1581245815.357736196,-0.0179453,-0.00103956,-4.1122e-14,-nan,-nan,-nan
1581245815.364095513,-0.0226224,-0.000868743,-3.13145e-14,-nan,-nan,-nan
1581245815.373937827,-0.0210326,-0.000681189,-1.807e-14,-nan,-nan,-nan
1581245815.413829003,-0.0206745,-0.000840854,-2.73943e-14,-nan,-nan,-nan
1581245815.420110250,-0.0228072,-0.00102385,-3.51156e-14,-nan,-nan,-nan
1581245815.426671659,-0.0187887,-0.000763127,-2.35175e-14,-nan,-nan,-nan
1581245815.434084599,-0.0201547,-0.000780443,-2.54088e-14,-nan,-nan,-nan
1581245815.440615161,-0.0235512,-0.000840856,-2.30973e-14,-nan,-nan,-nan
1581245815.446922057,-0.0180483,-0.000867539,-3.03738e-14,-nan,-nan,-nan
1581245815.453000938,-0.0204009,-0.00124907,-5.21671e-14,-nan,-nan,-nan
1581245815.459620870,-0.0214481,-0.00164154,-7.09221e-14,-nan,-nan,-nan
1581245815.465870925,-0.0193112,-0.00147438,-6.23624e-14,-nan,-nan,-nan
1581245815.472576833,-0.0215321,-0.00146539,-6.2341e-14,-nan,-nan,-nan
1581245815.478872357,-0.0196609,-0.00137137,-6.00822e-14,-nan,-nan,-nan
1581245815.554963820,-0.0207605,-0.00122148,-4.97362e-14,-nan,-nan,-nan
1581245815.561021770,-0.0243693,-0.000745856,-2.28834e-14,-nan,-nan,-nan
1581245815.567695739,-0.0183911,-0.000602523,-1.59324e-14,-nan,-nan,-nan
1581245815.574064185,-0.0209165,-0.000711291,-1.66287e-14,-nan,-nan,-nan
1581245815.580853999,-0.0219735,-0.000785896,-1.98842e-14,-nan,-nan,-nan
1581245815.587515213,-0.0193569,-0.000748836,-2.60903e-14,-nan,-nan,-nan
1581245815.593741300,-0.0214154,-0.000775157,-2.949e-14,-nan,-nan,-nan
1581245815.600135826,-0.0221748,-0.000849403,-3.03883e-14,-nan,-nan,-nan
1581245815.606916636,-0.0229193,-0.000940041,-3.18189e-14,-nan,-nan,-nan
1581245815.613719898,-0.0179635,-0.000774734,-2.61502e-14,-nan,-nan,-nan
1581245815.619895861,-0.0227923,-0.000889264,-3.25963e-14,-nan,-nan,-nan
1581245815.663775507,-0.00296659,-0.000148318,-5.83794e-15,-nan,-nan,-nan
1581245815.670123657,-0.13188,-0.00729537,-2.99484e-13,-nan,-nan,-nan
1581245815.677852618,-0.0219718,-0.0010195,-3.61591e-14,-nan,-nan,-nan
1581245815.684691092,-0.0180021,-0.000744968,-2.38283e-14,-nan,-nan,-nan
1581245815.691006864,-0.0223241,-0.00087557,-3.03097e-14,-nan,-nan,-nan
1581245815.697786134,-0.0207225,-0.000762702,-2.72439e-14,-nan,-nan,-nan
1581245815.704017795,-0.0222844,-0.00106995,-4.16294e-14,-nan,-nan,-nan
1581245815.710895858,-0.0191524,-0.00118949,-4.78258e-14,-nan,-nan,-nan
1581245815.717071560,-0.0216019,-0.00145556,-6.25571e-14,-nan,-nan,-nan
1581245815.723942736,-0.019364,-0.00132351,-5.84157e-14,-nan,-nan,-nan
1581245815.731647125,-0.0222248,-0.00146697,-6.56274e-14,-nan,-nan,-nan
1581245815.737940186,-0.0223567,-0.00163448,-6.94101e-14,-nan,-nan,-nan
1581245815.780174460,-0.0199241,-0.00125061,-5.30694e-14,-nan,-nan,-nan
1581245815.786979244,-0.0217582,-0.000433034,-6.91923e-15,-nan,-nan,-nan
1581245815.793669489,-0.0241075,-0.000563428,-1.60277e-14,-nan,-nan,-nan
1581245815.799874813,-0.0237484,-0.000673258,-1.7076e-14,-nan,-nan,-nan
1581245815.806939556,-0.018402,-0.000527176,-1.01695e-14,-nan,-nan,-nan
1581245815.813004653,-0.0229908,-0.000788931,-2.04151e-14,-nan,-nan,-nan
1581245815.819668823,-0.0185624,-0.000687275,-2.26599e-14,-nan,-nan,-nan
1581245815.859742212,-0.0211991,-0.00078569,-2.69114e-14,-nan,-nan,-nan
1581245815.866831959,-0.0211494,-0.000860058,-2.79457e-14,-nan,-nan,-nan
1581245815.873118464,-0.0212369,-0.000851525,-2.96387e-14,-nan,-nan,-nan
1581245815.879789175,-0.0206684,-0.000745722,-2.89379e-14,-nan,-nan,-nan
1581245815.889129661,-0.0229101,-0.00103328,-4.48008e-14,-nan,-nan,-nan
1581245815.929994706,-0.0212262,-0.00106447,-4.39703e-14,-nan,-nan,-nan
1581245815.936920290,-0.0214133,-0.000931018,-3.65563e-14,-nan,-nan,-nan
1581245815.943032867,-0.0219307,-0.000919134,-3.39948e-14,-nan,-nan,-nan
1581245815.949848941,-0.0238876,-0.00103127,-4.43099e-14,-nan,-nan,-nan
1581245815.956545989,-0.0201169,-0.000815885,-3.41813e-14,-nan,-nan,-nan
1581245815.963127214,-0.021902,-0.00100412,-4.16997e-14,-nan,-nan,-nan
1581245816.001904235,-0.021141,-0.00125557,-5.45116e-14,-nan,-nan,-nan
1581245816.008170482,-0.0232935,-0.00151712,-6.60726e-14,-nan,-nan,-nan
1581245816.014659964,-0.0188049,-0.00122699,-5.31902e-14,-nan,-nan,-nan
1581245816.020939961,-0.0209474,-0.00117399,-5.3461e-14,-nan,-nan,-nan
1581245816.028647259,-0.024411,-0.000768387,-2.54223e-14,-nan,-nan,-nan
1581245816.073880688,-0.021266,-0.000648741,-2.31045e-14,-nan,-nan,-nan
1581245816.080707617,-0.0219491,-0.000750635,-3.10427e-14,-nan,-nan,-nan
1581245816.087037517,-0.0247326,-0.000742735,-2.84813e-14,-nan,-nan,-nan
1581245816.093796634,-0.0193568,-0.000557991,-1.90056e-14,-nan,-nan,-nan
1581245816.100792623,-0.0216124,-0.000632637,-1.92035e-14,-nan,-nan,-nan
1581245816.107502842,-0.0216127,-0.00066361,-2.11044e-14,-nan,-nan,-nan
1581245816.113846890,-0.0211009,-0.00071054,-2.76947e-14,-nan,-nan,-nan
1581245816.120036492,-0.0227497,-0.000786033,-3.07097e-14,-nan,-nan,-nan
1581245816.127092804,-0.0198431,-0.00066441,-2.32832e-14,-nan,-nan,-nan
1581245816.134916289,-0.0221295,-0.000678648,-2.39767e-14,-nan,-nan,-nan
1581245816.141758077,-0.0217447,-0.000569515,-1.86959e-14,-nan,-nan,-nan
1581245816.148071774,-0.0231512,-0.000576848,-1.76434e-14,-nan,-nan,-nan
1581245816.238994206,-0.0215197,-0.000979611,-4.16694e-14,-nan,-nan,-nan
1581245816.245673292,-0.0227353,-0.00114222,-5.26455e-14,-nan,-nan,-nan
1581245816.252074758,-0.0229463,-0.00121185,-5.77579e-14,-nan,-nan,-nan
1581245816.258761778,-0.0210689,-0.00117412,-5.39771e-14,-nan,-nan,-nan
1581245816.265105212,-0.021914,-0.00137573,-6.18879e-14,-nan,-nan,-nan
1581245816.272042174,-0.0191825,-0.00130271,-5.67684e-14,-nan,-nan,-nan
1581245816.278118055,-0.0236198,-0.00106595,-4.79168e-14,-nan,-nan,-nan
1581245816.284897124,-0.0216265,-0.000523377,-2.03176e-14,-nan,-nan,-nan
1581245816.291164892,-0.0237978,-0.000293245,-3.68178e-15,-nan,-nan,-nan
1581245816.297819288,-0.0207486,-0.000287376,-1.46856e-15,-nan,-nan,-nan
1581245816.304025046,-0.0221165,-0.000343256,-1.855e-15,-nan,-nan,-nan
1581245816.379771619,-0.0126315,-0.000226987,-5.28054e-15,-nan,-nan,-nan
1581245816.386091235,-0.136211,-0.00670796,-3.0567e-13,-nan,-nan,-nan
1581245816.392792952,-0.0194304,-0.000979279,-4.15522e-14,-nan,-nan,-nan
1581245816.399484777,-0.0212989,-0.00108301,-4.52876e-14,-nan,-nan,-nan
1581245816.405960450,-0.020317,-0.00083592,-3.32679e-14,-nan,-nan,-nan
1581245816.412658642,-0.0225641,-0.000829723,-3.37162e-14,-nan,-nan,-nan
1581245816.419039276,-0.0243216,-0.000777231,-2.911e-14,-nan,-nan,-nan
1581245816.425760865,-0.0196042,-0.000634094,-2.38063e-14,-nan,-nan,-nan
1581245816.433064971,-0.0220017,-0.000655115,-2.28502e-14,-nan,-nan,-nan
1581245816.439782807,-0.0209673,-0.000474637,-1.63988e-14,-nan,-nan,-nan
1581245816.446094184,-0.0234513,-0.000420832,-1.16585e-14,-nan,-nan,-nan
1581245816.452727044,-0.020538,-0.000431877,-1.00499e-14,-nan,-nan,-nan
1581245816.529972977,-0.0218801,-0.000673631,-2.54415e-14,-nan,-nan,-nan
1581245816.536672936,-0.0230576,-0.00111512,-5.37558e-14,-nan,-nan,-nan
1581245816.543114580,-0.0232667,-0.00117792,-5.72234e-14,-nan,-nan,-nan
1581245816.549730172,-0.0213627,-0.00111582,-5.47163e-14,-nan,-nan,-nan
1581245816.556115009,-0.0222896,-0.00121405,-5.43507e-14,-nan,-nan,-nan
1581245816.563126401,-0.0207559,-0.00115488,-4.88024e-14,-nan,-nan,-nan
1581245816.569857585,-0.0204505,-0.00116637,-5.16061e-14,-nan,-nan,-nan
1581245816.576496429,-0.0225947,-0.00111433,-5.08104e-14,-nan,-nan,-nan
1581245816.583057871,-0.0221143,-0.00063004,-2.85258e-14,-nan,-nan,-nan
1581245816.589682116,-0.0227306,-0.000419783,-1.17113e-14,-nan,-nan,-nan
1581245816.596082898,-0.0223835,-0.000367219,-5.53839e-15,-nan,-nan,-nan
1581245816.639819935,-0.00298383,-5.80529e-05,-1.24806e-15,-nan,-nan,-nan
1581245816.683180434,-0.0407429,-0.000982657,-3.53144e-14,-nan,-nan,-nan
1581245816.689021389,-0.021544,-0.000652429,-2.26153e-14,-nan,-nan,-nan
1581245816.695563324,-0.0244011,-0.000734343,-2.56408e-14,-nan,-nan,-nan
1581245816.701785042,-0.0198769,-0.000517835,-1.87427e-14,-nan,-nan,-nan
1581245816.707995357,-0.025163,-0.000589066,-2.1715e-14,-nan,-nan,-nan
1581245816.714613857,-0.0222674,-0.00050243,-2.02777e-14,-nan,-nan,-nan
1581245816.720811036,-0.0201087,-0.000438668,-1.4032e-14,-nan,-nan,-nan
1581245816.727142950,-0.0242696,-0.000611338,-1.92409e-14,-nan,-nan,-nan
1581245816.734618129,-0.0214094,-0.000629191,-2.48541e-14,-nan,-nan,-nan
1581245816.740951204,-0.020079,-0.000587169,-2.50614e-14,-nan,-nan,-nan
1581245816.781096443,-0.00399231,-0.000116874,-5.16539e-15,-nan,-nan,-nan
1581245816.825131511,-0.0387841,-0.000947683,-3.58761e-14,-nan,-nan,-nan
1581245816.832891644,-0.0242027,-0.00103537,-4.94743e-14,-nan,-nan,-nan
1581245816.839678550,-0.0228507,-0.000835443,-3.92454e-14,-nan,-nan,-nan
1581245816.846120310,-0.0243442,-0.000779931,-3.87711e-14,-nan,-nan,-nan
1581245816.852865604,-0.0211476,-0.000597765,-2.49354e-14,-nan,-nan,-nan
1581245816.859673482,-0.0226343,-0.000609189,-2.35507e-14,-nan,-nan,-nan
1581245816.865957385,-0.0249494,-0.000651499,-2.44819e-14,-nan,-nan,-nan
1581245816.872803062,-0.0199538,-0.000540079,-2.15727e-14,-nan,-nan,-nan
1581245816.879125416,-0.0239111,-0.000576545,-2.36094e-14,-nan,-nan,-nan
1581245816.886052454,-0.0226697,-0.000476444,-1.75669e-14,-nan,-nan,-nan
1581245816.892821091,-0.0208676,-0.000529003,-1.94803e-14,-nan,-nan,-nan
1581245816.935821138,-0.00369748,-9.87136e-05,-4.12505e-15,-nan,-nan,-nan
1581245816.942188688,-0.141118,-0.00365568,-1.64611e-13,-nan,-nan,-nan
1581245816.948812396,-0.0227371,-0.000740361,-4.14349e-14,-nan,-nan,-nan
1581245816.955177073,-0.0239794,-0.000907771,-4.85454e-14,-nan,-nan,-nan
1581245816.961757887,-0.0215736,-0.000909649,-4.53642e-14,-nan,-nan,-nan
1581245816.968043815,-0.0241355,-0.000975498,-5.13045e-14,-nan,-nan,-nan
1581245816.974945339,-0.0229442,-0.000886719,-4.94255e-14,-nan,-nan,-nan
1581245816.981132896,-0.0243826,-0.00095109,-5.01028e-14,-nan,-nan,-nan
1581245816.987790120,-0.0217198,-0.000922332,-4.83494e-14,-nan,-nan,-nan
1581245816.994138341,-0.0231821,-0.000763097,-3.29414e-14,-nan,-nan,-nan
1581245817.000834753,-0.0214955,-0.000349793,-1.14996e-14,-nan,-nan,-nan
1581245817.007813637,-0.0236138,-0.000133277,-3.17334e-15,-nan,-nan,-nan
1581245817.050969659,-0.0230598,-0.000190541,-4.31393e-15,-nan,-nan,-nan
1581245817.057779394,-0.0226467,-0.000276343,-5.70188e-15,-nan,-nan,-nan
1581245817.064060724,-0.0235309,-0.000303265,-8.79106e-15,-nan,-nan,-nan
1581245817.070874233,-0.0218484,-0.000275463,-9.44347e-15,-nan,-nan,-nan
1581245817.077149402,-0.024189,-0.000321301,-1.33236e-14,-nan,-nan,-nan
1581245817.083954891,-0.0220225,-0.000360938,-1.45529e-14,-nan,-nan,-nan
1581245817.090966129,-0.0227162,-0.000459972,-1.73888e-14,-nan,-nan,-nan
1581245817.097771818,-0.0230821,-0.000532133,-2.19966e-14,-nan,-nan,-nan
1581245817.138087596,-0.0227244,-0.000523593,-2.22344e-14,-nan,-nan,-nan
1581245817.144493775,-0.0236934,-0.000497399,-2.17197e-14,-nan,-nan,-nan
1581245817.151052865,-0.0250441,-0.000547472,-2.45491e-14,-nan,-nan,-nan
1581245817.160982374,-0.0205353,-0.000398496,-1.68524e-14,-nan,-nan,-nan
1581245817.199920558,-0.0224123,-0.000397643,-1.39081e-14,-nan,-nan,-nan
1581245817.206694617,-0.0259134,-0.000694074,-3.14748e-14,-nan,-nan,-nan
1581245817.213004517,-0.0232621,-0.000606303,-2.47517e-14,-nan,-nan,-nan
1581245817.219820775,-0.020292,-0.000482807,-1.67388e-14,-nan,-nan,-nan
1581245817.226711621,-0.0232535,-0.000467352,-1.82169e-14,-nan,-nan,-nan
1581245817.234049145,-0.0240757,-0.000468652,-1.98605e-14,-nan,-nan,-nan
1581245817.240756333,-0.022415,-0.000413686,-1.61979e-14,-nan,-nan,-nan
1581245817.247481178,-0.0232313,-0.000395961,-1.42182e-14,-nan,-nan,-nan
1581245817.253737094,-0.0219789,-0.000295307,-7.66293e-15,-nan,-nan,-nan
1581245817.294727798,-0.0236033,-0.000538036,-2.48898e-14,-nan,-nan,-nan
1581245817.300978176,-0.0210919,-0.000465873,-2.14663e-14,-nan,-nan,-nan
1581245817.352997959,-0.0230499,-0.000381889,-1.43387e-14,-nan,-nan,-nan
1581245817.359663314,-0.0216684,-0.000432698,-1.84512e-14,-nan,-nan,-nan
1581245817.366085619,-0.0242528,-0.000413817,-1.81408e-14,-nan,-nan,-nan
1581245817.372880781,-0.022164,-0.000237733,-7.90188e-15,-nan,-nan,-nan
1581245817.379628979,-0.0236181,-0.000325247,-1.28566e-14,-nan,-nan,-nan
1581245817.385990659,-0.0222299,-0.000338731,-1.49492e-14,-nan,-nan,-nan
1581245817.392714970,-0.0237089,-0.000379857,-1.65552e-14,-nan,-nan,-nan
1581245817.398997950,-0.0229132,-0.000333404,-1.59455e-14,-nan,-nan,-nan
1581245817.405770844,-0.0244411,-0.000398707,-1.7925e-14,-nan,-nan,-nan
1581245817.412171947,-0.0242837,-0.000414252,-1.87209e-14,-nan,-nan,-nan
1581245817.419077712,-0.0236721,-0.000393157,-1.72411e-14,-nan,-nan,-nan
1581245817.425761911,-0.0221478,-0.000385663,-1.74375e-14,-nan,-nan,-nan
1581245817.469139748,-0.0238693,-0.000462214,-2.34584e-14,-nan,-nan,-nan
1581245817.475955837,-0.0244625,-0.00051402,-2.49412e-14,-nan,-nan,-nan
1581245817.482133090,-0.0222524,-0.000458016,-2.16411e-14,-nan,-nan,-nan
1581245817.488768204,-0.0246415,-0.000502566,-2.24764e-14,-nan,-nan,-nan
1581245817.494995864,-0.0230488,-0.000477349,-2.36986e-14,-nan,-nan,-nan
1581245817.501146414,-0.0273497,-0.000606696,-3.15667e-14,-nan,-nan,-nan
1581245817.507796243,-0.0207672,-0.000522414,-2.51376e-14,-nan,-nan,-nan
1581245817.514086983,-0.0221587,-0.000569469,-2.80184e-14,-nan,-nan,-nan
1581245817.520732482,-0.0249959,-0.000756243,-3.92298e-14,-nan,-nan,-nan
1581245817.526848271,-0.0233205,-0.000696528,-3.67234e-14,-nan,-nan,-nan
1581245817.567975948,-0.0236887,-0.000315702,-1.44649e-14,-nan,-nan,-nan
1581245817.611016703,-0.00545008,-9.02833e-06,8.53841e-16,-nan,-nan,-nan
1581245817.617374620,-0.13515,-0.000333051,2.89053e-15,-nan,-nan,-nan
1581245817.624138708,-0.0248423,-7.22099e-05,-9.49028e-16,-nan,-nan,-nan
1581245817.630996107,-0.0225481,-5.26205e-05,2.23612e-17,-nan,-nan,-nan
1581245817.637162303,-0.0246135,-8.24961e-05,-1.49045e-16,-nan,-nan,-nan
1581245817.644938181,-0.0218157,-7.90167e-05,8.89504e-16,-nan,-nan,-nan
