timestamp,va1,va2,va3,va4,va5,va6,va7
1581237645.001772559,-0.0129723,-0.0560731,0,-0.0750825,-0.0580638,-0.0189712,0.0725511
1581237645.007999704,-0.0121572,-0.0615023,-3.53622e-05,-0.0811661,-0.0624006,-0.0206363,0.0791944
1581237645.014714011,-0.0104976,-0.0571795,-0.000105755,-0.0754831,-0.058433,-0.0191111,0.0716378
1581237645.021526954,-0.00977228,-0.0607562,6.06402e-05,-0.0791312,-0.0613921,-0.0225767,0.0731361
1581237645.028636523,-0.00919236,-0.060923,-0.000129336,-0.079713,-0.0625563,-0.0233775,0.0749357
1581237645.035852596,-0.00846867,-0.0567148,-4.0997e-05,-0.0755459,-0.0598399,-0.0221514,0.0722093
1581237645.042605375,-0.00919418,-0.061437,-5.34561e-05,-0.0808588,-0.0638888,-0.0233507,0.0760301
1581237645.085167825,-0.00844579,-0.0611131,4.71451e-05,-0.0798474,-0.0612944,-0.0122576,0.0722281
1581237645.091740605,-0.00715374,-0.0551359,2.69622e-05,-0.0713217,-0.0541958,-0.00888825,0.0640421
1581237645.097929681,-0.00872674,-0.0673914,-6.67582e-05,-0.0887265,-0.066121,-0.0122842,0.0740199
1581237645.104744141,-0.00684306,-0.0529582,-5.33242e-05,-0.0701992,-0.0525121,-0.0140594,0.0596236
1581237645.110975679,-0.00731168,-0.0571894,7.72606e-05,-0.0750002,-0.0574116,-0.0167096,0.0692436
1581237645.117669923,-0.00791159,-0.0635715,5.39444e-05,-0.0811029,-0.0615235,-0.0205702,0.0779472
1581237645.123900034,-0.00743733,-0.0591021,4.83645e-05,-0.0761529,-0.0573013,-0.0194783,0.0692281
1581237645.130186455,-0.0104449,-0.0673253,0.00015234,-0.0874343,-0.0674567,-0.0221752,0.0767895
1581237645.138047782,-0.0107325,-0.0601096,0.000113776,-0.0782677,-0.0605329,-0.0210479,0.0761894
1581237645.144089971,-0.0115457,-0.0574931,-2.94543e-05,-0.0760291,-0.0553567,-0.0217072,0.0754891
1581237645.150861395,-0.0109367,-0.0541265,-7.19007e-05,-0.0708236,-0.0501382,-0.0206153,0.0663842
1581237645.227902758,-0.00801098,-0.0341292,-2.28455e-05,-0.0440032,-0.0318706,-0.00845844,0.0411207
1581237645.235124977,-0.0590412,-0.302809,-0.000257991,-0.393757,-0.284078,-0.0605967,0.369962
1581237645.241875072,-0.00973391,-0.0644368,2.81065e-05,-0.0847103,-0.0657896,-0.0208731,0.0761475
1581237645.248726935,-0.00911378,-0.0615714,4.45077e-05,-0.0805733,-0.0640813,-0.0197762,0.0741118
1581237645.254806148,-0.00823079,-0.0581294,0.000106633,-0.0749788,-0.058587,-0.0188174,0.0700926
1581237645.261723282,-0.00833737,-0.0610171,0.000112083,-0.0779937,-0.059429,-0.01977,0.0718549
1581237645.267922352,-0.00793479,-0.0591823,0,-0.0750421,-0.057358,-0.0197732,0.0681372
1581237645.274668488,-0.00826553,-0.0602974,5.22599e-05,-0.0787532,-0.0579719,-0.0203372,0.0728655
1581237645.281086481,-0.00862965,-0.0621566,2.66356e-05,-0.0802416,-0.0577441,-0.0216452,0.0754207
1581237645.287642840,-0.007899,-0.0576915,3.8527e-05,-0.0748189,-0.054715,-0.0199979,0.0678447
1581237645.294122547,-0.0086306,-0.0613152,0,-0.0791683,-0.0599566,-0.0183654,0.0709617
1581237645.300749880,-0.00810871,-0.0578905,-0.000193059,-0.0748512,-0.056344,-0.0126361,0.0687214
1581237645.343967866,-0.00854129,-0.0599476,3.96502e-05,-0.0775088,-0.0568978,-0.0113907,0.0710881
1581237645.350765595,-0.0109121,-0.0573501,0.000208031,-0.0739831,-0.0552225,-0.00964504,0.0636856
1581237645.357625099,-0.0126017,-0.0614224,-0.000112668,-0.0784009,-0.0595729,-0.011813,0.0708173
1581237645.363952526,-0.0136513,-0.0616442,-6.22095e-05,-0.0798637,-0.0599804,-0.0164509,0.0745489
1581237645.370809466,-0.0155943,-0.0647187,-0.000103034,-0.0836753,-0.0623247,-0.02068,0.0741502
1581237645.377476664,-0.013661,-0.0544002,-1.80597e-05,-0.0697507,-0.0512903,-0.0189556,0.0591526
1581237645.383778008,-0.0165234,-0.0667269,-1.89118e-05,-0.0853678,-0.062252,-0.0228662,0.0757543
1581237645.423930031,-0.0128924,-0.0587244,-5.55557e-05,-0.0746785,-0.055524,-0.0178836,0.0677398
1581237645.430769799,-0.0102076,-0.0609583,-0.000243661,-0.0790847,-0.0565289,-0.0122439,0.0673369
1581237645.436992099,-0.00969811,-0.0603428,0.000167057,-0.0793346,-0.0571301,-0.0118611,0.0664448
1581237645.443592091,-0.0084924,-0.0578466,0,-0.0736361,-0.0526394,-0.0116638,0.0659727
1581237645.492897896,-0.00121999,-0.00874323,1.10911e-05,-0.0110353,-0.00775862,-0.0018004,0.010376
1581237645.499222703,-0.0578892,-0.413656,0.000202755,-0.520825,-0.383508,-0.0856679,0.471317
1581237645.505506280,-0.00826362,-0.0568268,-3.84308e-05,-0.0719512,-0.0533176,-0.0174593,0.0686553
1581237645.511950703,-0.00900633,-0.0627034,0.000125579,-0.0783927,-0.058028,-0.0200938,0.0752351
1581237645.518789687,-0.00789789,-0.0587944,0.000104053,-0.0711946,-0.0537397,-0.0192482,0.0639209
1581237645.525568099,-0.00819024,-0.0614009,-7.77578e-05,-0.0755869,-0.0568824,-0.0212013,0.0671116
1581237645.531912094,-0.00782995,-0.0572159,-9.54842e-05,-0.0725224,-0.0527853,-0.0207016,0.0655519
1581237645.539697314,-0.00837793,-0.0609038,-1.54199e-05,-0.0784073,-0.0573799,-0.0219044,0.071039
1581237645.578041125,-0.0114911,-0.0611777,1.53231e-05,-0.0772015,-0.0564985,-0.0120949,0.0695428
1581237645.584852389,-0.0119968,-0.052568,4.36315e-05,-0.0667461,-0.0499766,-0.0105572,0.0588936
1581237645.591041323,-0.0136581,-0.0591135,-7.82785e-05,-0.0753644,-0.0547891,-0.0106447,0.0668329
1581237645.597712285,-0.0142445,-0.0620416,-0.000125023,-0.0792689,-0.0587568,-0.0105829,0.0705614
1581237645.640207295,-0.0121293,-0.0596181,7.13002e-06,-0.0757882,-0.0544141,-0.0148279,0.0680519
1581237645.646854524,-0.0121482,-0.0654864,0.000159117,-0.0833812,-0.056305,-0.0182598,0.0765584
1581237645.653535835,-0.0100788,-0.0531152,1.78917e-05,-0.0673652,-0.0454281,-0.0164788,0.0614576
1581237645.660133594,-0.0122389,-0.0649932,-0.000123145,-0.0836452,-0.0570796,-0.0223654,0.0661394
1581237645.666584585,-0.00994733,-0.0524382,-9.74281e-05,-0.0672751,-0.0459756,-0.018504,0.0523585
1581237645.672857491,-0.0123863,-0.0672178,-6.75227e-05,-0.0838582,-0.0578335,-0.0230169,0.0710475
1581237645.679774973,-0.00962648,-0.0533064,-5.27977e-05,-0.0652559,-0.0446866,-0.0148269,0.0582164
1581237645.685990900,-0.0107443,-0.063359,-1.80032e-05,-0.0795384,-0.0549417,-0.012733,0.0700359
1581237645.692986687,-0.0104826,-0.0633633,-1.83317e-05,-0.0824576,-0.0578588,-0.0108861,0.0671693
1581237645.701175121,-0.00884862,-0.0554467,9.05749e-05,-0.0704754,-0.0500093,-0.00941995,0.0580455
1581237645.707778354,-0.00910495,-0.0572488,0.000161901,-0.0719348,-0.0507134,-0.0091621,0.0629822
1581237645.714134705,-0.0095781,-0.0626138,-1.78091e-05,-0.0784853,-0.0544919,-0.010673,0.0682751
1581237645.758130378,-0.00920853,-0.0604417,-1.2412e-05,-0.0761621,-0.0532627,-0.0119645,0.0692557
1581237645.765011126,-0.0084449,-0.0510184,1.74381e-05,-0.0653608,-0.046426,-0.0147175,0.06058
1581237645.771589962,-0.00990624,-0.0606637,7.88319e-05,-0.0767449,-0.0537302,-0.0175702,0.0730837
1581237645.777838776,-0.0108705,-0.0634141,6.20629e-05,-0.0777514,-0.0534835,-0.0180613,0.070995
1581237645.784866144,-0.0104532,-0.0569316,1.87061e-05,-0.0688527,-0.0475275,-0.0166989,0.0621956
1581237645.791721704,-0.0119253,-0.0610388,-0.000113324,-0.0767213,-0.0505466,-0.0181408,0.068928
1581237645.798421779,-0.0121777,-0.0598139,-4.36856e-05,-0.0764818,-0.0517577,-0.01921,0.0699649
1581237645.804967150,-0.0130774,-0.065038,9.42993e-06,-0.0828708,-0.0566424,-0.0220221,0.0694348
1581237645.811755555,-0.00984778,-0.0535045,-2.63158e-05,-0.0662049,-0.0475221,-0.0180455,0.050257
1581237645.818090347,-0.0118022,-0.0629183,-7.15362e-05,-0.0791553,-0.057652,-0.0155843,0.0602897
1581237645.824894390,-0.0103199,-0.0565937,-0.000122966,-0.0703756,-0.0520477,-0.010859,0.0570383
1581237645.869732732,-0.00280724,-0.0157104,1.72873e-05,-0.0196653,-0.0143386,-0.00267559,0.016761
1581237645.876572467,-0.0626454,-0.349669,0.000175153,-0.440961,-0.302884,-0.0562259,0.382467
1581237645.882990376,-0.0112678,-0.0622901,-8.79793e-06,-0.0765597,-0.0542828,-0.00903187,0.0685402
1581237645.889975462,-0.00934606,-0.0519777,-0.000113126,-0.0649786,-0.0453763,-0.0110343,0.0586783
1581237645.896956790,-0.0119811,-0.0640428,-0.000102972,-0.0821268,-0.0562663,-0.0196846,0.0724109
1581237645.903858831,-0.0108964,-0.0585461,0.000136311,-0.074452,-0.0499039,-0.0171838,0.0642371
1581237645.910793627,-0.0109329,-0.0605703,0.000243536,-0.0757825,-0.0514482,-0.016482,0.0671892
1581237645.916988328,-0.0108963,-0.0619196,-7.9602e-05,-0.0768401,-0.0517645,-0.0159376,0.0708701
1581237645.959995643,-0.00195083,-0.0113125,-2.41711e-05,-0.0142061,-0.00964152,-0.00319782,0.0126534
1581237645.966221632,-0.0555275,-0.352098,-6.05689e-05,-0.44197,-0.311985,-0.0971493,0.384686
1581237645.972755578,-0.00866486,-0.0577979,7.74418e-05,-0.0719908,-0.0491814,-0.00953616,0.0634809
1581237645.978973837,-0.00966021,-0.0626889,0.000178408,-0.0776921,-0.0536049,-0.0103025,0.0704759
1581237646.022096087,-0.010444,-0.0595433,-3.91322e-05,-0.0743337,-0.0513812,-0.00973265,0.0638366
1581237646.028865233,-0.00938215,-0.0552567,-3.73374e-05,-0.0687371,-0.0468716,-0.00849528,0.0565543
1581237646.036807702,-0.00995233,-0.0595586,9.61921e-05,-0.0729666,-0.0489788,-0.0126236,0.0636728
1581237646.043674436,-0.0098433,-0.061501,3.47471e-05,-0.0750019,-0.050014,-0.0164113,0.0687467
1581237646.050100336,-0.0101836,-0.0617033,0,-0.0756029,-0.0518683,-0.0165804,0.0659236
1581237646.056839653,-0.00934953,-0.0562315,-1.9185e-05,-0.071699,-0.0487135,-0.0160237,0.0573534
1581237646.063793346,-0.0102199,-0.0598719,1.75508e-05,-0.0765133,-0.0533505,-0.016422,0.0630388
1581237646.069989062,-0.00964407,-0.0568383,-3.80016e-05,-0.070701,-0.049028,-0.0155445,0.0620166
1581237646.109131704,-0.0106747,-0.0600956,1.50367e-06,-0.0742171,-0.0507329,-0.0164852,0.0652652
1581237646.115627078,-0.011436,-0.0634626,8.95721e-06,-0.0789585,-0.054104,-0.0084784,0.0655866
1581237646.121928661,-0.0103233,-0.0566875,-1.90886e-05,-0.0708499,-0.048574,-0.00847067,0.0585211
1581237646.165120603,-0.00256021,-0.0138448,2.8462e-06,-0.0175313,-0.0121933,-0.00237794,0.0151875
1581237646.172064653,-0.0539894,-0.333637,0.000111992,-0.400454,-0.28305,-0.0603644,0.359301
1581237646.177863280,-0.00976605,-0.0635734,4.47642e-05,-0.0749865,-0.0541385,-0.0085218,0.065292
1581237646.184884529,-0.00919011,-0.0561146,-0.000151277,-0.0681979,-0.0494224,-0.00731806,0.0578354
1581237646.191794498,-0.0100056,-0.0604797,-0.000183675,-0.0747884,-0.0528128,-0.0123146,0.06543
1581237646.198516790,-0.0103358,-0.059257,9.45169e-05,-0.0717236,-0.0513715,-0.0153534,0.0634583
1581237646.205088801,-0.0108448,-0.0606098,0.000146895,-0.0709447,-0.0519858,-0.0147333,0.0622516
1581237646.211797527,-0.0106488,-0.0573266,-1.88033e-05,-0.0667431,-0.0477728,-0.0130005,0.0592362
1581237646.218854834,-0.0114223,-0.0601948,-0.000137411,-0.074039,-0.0500453,-0.0136123,0.0645147
1581237646.225158990,-0.0120468,-0.0613692,-7.15022e-05,-0.0771605,-0.0525485,-0.0152015,0.0691353
1581237646.231946837,-0.012368,-0.0641332,0.000103372,-0.0803356,-0.0560432,-0.0169637,0.0699318
1581237646.239823317,-0.00998866,-0.0531602,0.000176597,-0.0650606,-0.0468277,-0.0147028,0.0551564
1581237646.283207750,-0.0111089,-0.0598856,-1.37465e-05,-0.0733273,-0.0507667,-0.0145621,0.0602719
1581237646.289739309,-0.0107291,-0.0552604,-0.000129947,-0.0667784,-0.0422333,-0.0070166,0.0571074
1581237646.295981851,-0.0119942,-0.0626132,-0.000136199,-0.0768501,-0.0496983,-0.00818983,0.0656731
1581237646.342668529,-0.0107877,-0.0588017,1.67492e-05,-0.0718374,-0.0478236,-0.00912589,0.0611965
1581237646.349505194,-0.00979803,-0.0608269,1.75648e-05,-0.0743332,-0.0493223,-0.0140424,0.067022
1581237646.355699095,-0.0104373,-0.0666089,-5.80403e-05,-0.0814378,-0.0537514,-0.0176921,0.0760692
1581237646.362797116,-0.00887502,-0.0597357,0,-0.0709746,-0.0488126,-0.0141744,0.0628847
1581237646.370778376,-0.00777391,-0.053346,0,-0.0636167,-0.0442422,-0.0121478,0.0528413
1581237646.377717317,-0.00811207,-0.0594492,4.41687e-05,-0.0718897,-0.0489374,-0.0125067,0.0603326
1581237646.384066352,-0.00865913,-0.0622268,9.00536e-06,-0.0779142,-0.0508627,-0.0130923,0.0682369
1581237646.390870736,-0.0079259,-0.0555956,1.90362e-05,-0.0691067,-0.0457629,-0.0118556,0.0621513
1581237646.433521857,-0.00137196,-0.00977665,0,-0.0119063,-0.00776171,-0.00228567,0.0101407
1581237646.440214786,-0.0591643,-0.361754,0.000109577,-0.439985,-0.290813,-0.0972473,0.376227
1581237646.447046859,-0.0115243,-0.0654128,-1.86068e-05,-0.0785103,-0.0564783,-0.00928087,0.0676842
1581237646.453616339,-0.00948938,-0.0530902,-0.000143777,-0.064224,-0.0457072,-0.00607463,0.0574036
1581237646.493132454,-0.0108219,-0.0597443,7.50114e-06,-0.0724134,-0.0482264,-0.00723113,0.0617925
1581237646.499031295,-0.0113119,-0.0574638,0.000126442,-0.0709447,-0.0476518,-0.00905532,0.0576195
1581237646.505616820,-0.0121822,-0.0640768,7.25749e-05,-0.0770754,-0.0518129,-0.0127718,0.0664896
1581237646.511982470,-0.0111066,-0.0574286,-0.00010533,-0.069732,-0.0459735,-0.0138641,0.0594872
1581237646.518138304,-0.0130572,-0.0666713,-0.000222782,-0.0819758,-0.0545692,-0.017542,0.0696257
1581237646.524605981,-0.0110904,-0.0572971,-6.79758e-05,-0.0701161,-0.0464903,-0.0127705,0.0579284
1581237646.530923957,-0.0103241,-0.0535371,8.13659e-05,-0.0637708,-0.0422366,-0.0123401,0.0553361
1581237646.538235750,-0.0125643,-0.0661422,0.000148679,-0.079103,-0.0517573,-0.0136877,0.0704046
1581237646.596292285,-0.00984496,-0.0593995,-1.8901e-05,-0.0721271,-0.0485361,-0.0144487,0.0610136
1581237646.602917351,-0.00770913,-0.0513224,0.00015486,-0.0623957,-0.0408446,-0.00906855,0.053766
1581237646.609123218,-0.00959678,-0.062352,9.03625e-05,-0.0764037,-0.0505466,-0.00800635,0.067819
1581237646.615755120,-0.00904086,-0.0565527,-1.8903e-05,-0.0676835,-0.0447882,-0.00744264,0.0580753
1581237646.622337626,-0.0106437,-0.0616672,-6.24488e-05,-0.0751301,-0.0494622,-0.00876117,0.0609178
1581237646.629857848,-0.0105362,-0.0576803,-8.27796e-05,-0.0688621,-0.0462833,-0.00854983,0.056174
1581237646.637631473,-0.0117626,-0.0616288,6.92394e-05,-0.0731607,-0.0503678,-0.0100625,0.0632367
1581237646.643858585,-0.011094,-0.0564645,-9.46845e-06,-0.0678805,-0.0453383,-0.00989077,0.0583782
1581237646.650652268,-0.0119236,-0.06131,-3.56151e-05,-0.0752372,-0.04991,-0.00920763,0.0607312
1581237646.656926611,-0.0111283,-0.0569101,-4.80571e-05,-0.0703064,-0.0459125,-0.00782249,0.0545653
1581237646.663557159,-0.0117431,-0.0613886,0,-0.0742697,-0.048405,-0.00761403,0.0604533
1581237646.673056458,-0.0125129,-0.0666567,-1.89337e-05,-0.0797664,-0.0517567,-0.00685795,0.070133
1581237646.713807345,-0.010993,-0.0584031,9.59914e-06,-0.0706564,-0.0464405,-0.0121861,0.0597964
1581237646.719909366,-0.0106037,-0.0572034,-1.95166e-05,-0.0690753,-0.0456847,-0.013657,0.0580814
1581237646.726062196,-0.010926,-0.0620127,-8.07365e-05,-0.0734859,-0.049359,-0.0143079,0.0621652
1581237646.732869390,-0.00989426,-0.0564329,-1.87283e-05,-0.0676389,-0.0447641,-0.0132392,0.0576135
1581237646.740776208,-0.010511,-0.061712,3.0596e-05,-0.0736229,-0.0488494,-0.0147644,0.0649173
1581237646.747787008,-0.0102531,-0.0591273,1.6967e-05,-0.0699401,-0.0469083,-0.0146291,0.0604757
1581237646.754001047,-0.0104541,-0.0622134,-1.82505e-05,-0.0746653,-0.0510114,-0.015225,0.062031
1581237646.761000817,-0.00883621,-0.0551057,0.000120661,-0.0665965,-0.0453988,-0.0130965,0.0547344
1581237646.767142530,-0.00938871,-0.0634961,0,-0.0750829,-0.0500636,-0.010421,0.063416
1581237646.774118156,-0.00874402,-0.0607366,-9.42907e-05,-0.0720181,-0.0481984,-0.0075953,0.0622282
1581237646.780788140,-0.00794985,-0.0567915,-5.71265e-05,-0.0683783,-0.0456693,-0.00731196,0.0582101
1581237646.823380319,-0.00824944,-0.0585318,1.12434e-05,-0.0698215,-0.0464116,-0.00908295,0.0591432
1581237646.830189759,-0.0102577,-0.0644997,0.00015002,-0.0777953,-0.0540676,-0.0102952,0.0670407
1581237646.837066096,-0.010572,-0.0634553,3.12974e-05,-0.073996,-0.0518348,-0.00942948,0.0637918
1581237646.843828615,-0.0120908,-0.0653313,-6.54024e-05,-0.0776743,-0.0531919,-0.00879244,0.0644436
1581237646.850170768,-0.0106744,-0.0538691,-0.000153647,-0.0638928,-0.0436014,-0.00676075,0.0535347
1581237646.857137936,-0.0132387,-0.0648855,8.46849e-05,-0.077362,-0.0535795,-0.00767788,0.0669084
1581237646.863754835,-0.0107008,-0.0524633,7.93987e-05,-0.0614439,-0.0425423,-0.00643992,0.0558509
1581237646.870140882,-0.0122156,-0.0629831,7.12191e-05,-0.0743973,-0.0490046,-0.00894798,0.0643631
1581237646.876998543,-0.0110471,-0.0560431,-0.000102108,-0.0674522,-0.0443814,-0.010128,0.0556067
1581237646.883620628,-0.0121616,-0.0612543,-0.000133845,-0.0747811,-0.0503097,-0.0129468,0.0612454
1581237646.889933041,-0.0110593,-0.0552491,-5.65226e-05,-0.0658562,-0.0461059,-0.0134331,0.057802
1581237646.896148606,-0.0123035,-0.0630613,0,-0.0747071,-0.0525681,-0.0150894,0.0666418
1581237646.940325244,-0.0116212,-0.0594719,1.77025e-05,-0.0708084,-0.0472888,-0.0143488,0.0582517
1581237646.947006539,-0.0103894,-0.0569458,-7.64537e-05,-0.0679087,-0.0425746,-0.00668095,0.0539351
1581237646.953714731,-0.0109007,-0.0592879,-4.29564e-05,-0.0710218,-0.0462621,-0.00580682,0.0559378
1581237646.960144824,-0.0111122,-0.0619314,-1.77998e-05,-0.073266,-0.0497942,-0.00637018,0.0610417
1581237646.966860517,-0.00978972,-0.0569118,0.000104661,-0.0677004,-0.0460317,-0.00585101,0.0569974
1581237646.973601627,-0.0101211,-0.0602464,5.23974e-05,-0.0719481,-0.0479805,-0.00700357,0.0604996
1581237646.979790361,-0.0107973,-0.0658142,0.000105942,-0.0796937,-0.053106,-0.00930433,0.0623371
1581237646.986579734,-0.00827784,-0.0524471,0,-0.0634783,-0.0411878,-0.00830458,0.0495245
1581237646.992812792,-0.00896991,-0.0575464,-6.75843e-05,-0.0679067,-0.0434263,-0.00906646,0.0560981
1581237646.999143271,-0.00935048,-0.0627322,-0.000151672,-0.07227,-0.0469095,-0.00936835,0.0659442
1581237647.006000803,-0.00947808,-0.0615899,6.17718e-05,-0.0722858,-0.0468644,-0.00880737,0.0640609
1581237647.050439801,-0.00209419,-0.0135089,5.51035e-06,-0.0161418,-0.0104246,-0.00220579,0.0133601
1581237647.057810684,-0.0568684,-0.311441,9.97675e-05,-0.369698,-0.242872,-0.0474287,0.314196
1581237647.063942844,-0.0134062,-0.0664321,-0.000104579,-0.0779462,-0.049487,-0.0139957,0.0687235
1581237647.070691459,-0.0105308,-0.0527681,-0.000113892,-0.0621687,-0.037918,-0.00990004,0.0550197
1581237647.077100650,-0.0121848,-0.0619797,-5.36793e-05,-0.0736815,-0.0460482,-0.0108518,0.061935
1581237647.083851975,-0.0105373,-0.0547657,7.49226e-05,-0.0646005,-0.0418269,-0.00964746,0.0536885
1581237647.090199405,-0.0113279,-0.0616074,-5.39014e-05,-0.0727018,-0.047633,-0.0101781,0.0601701
1581237647.097107180,-0.011689,-0.0661162,9.34514e-05,-0.0772726,-0.0511886,-0.0109041,0.0646398
1581237647.136889844,-0.0102366,-0.058283,0,-0.068372,-0.0454212,-0.0125867,0.0587681
1581237647.143357995,-0.0100991,-0.0610263,-7.04462e-05,-0.0714865,-0.0448272,-0.0146865,0.0596528
1581237647.149749689,-0.00919368,-0.0554663,0,-0.0673886,-0.0411785,-0.012179,0.0542303
1581237647.156120231,-0.00978769,-0.0609232,3.60129e-05,-0.0743036,-0.0467936,-0.0102289,0.0616976
1581237647.199895743,-0.00907396,-0.059231,1.2478e-05,-0.0690841,-0.0456424,-0.00638436,0.0597204
1581237647.206278437,-0.00873646,-0.0617955,-4.38484e-05,-0.073409,-0.048082,-0.00740317,0.0611815
1581237647.212840670,-0.00821829,-0.0554758,-3.7668e-05,-0.0674032,-0.0447346,-0.00806767,0.0546568
1581237647.219606581,-0.00890441,-0.0608542,-1.77808e-05,-0.0718668,-0.04842,-0.0093047,0.0621262
1581237647.226086030,-0.00784007,-0.0523649,3.55516e-05,-0.0607828,-0.043051,-0.00721784,0.0545427
1581237647.232878167,-0.00994541,-0.0656322,0.000188891,-0.0760876,-0.0549312,-0.00788645,0.0686262
1581237647.240029965,-0.00955351,-0.0616336,1.53521e-05,-0.0705195,-0.0516887,-0.00647644,0.0602907
1581237647.246900204,-0.00938132,-0.055815,-1.89203e-05,-0.0652815,-0.0462559,-0.00608082,0.052297
1581237647.286360861,-0.0120808,-0.0608524,-5.24924e-05,-0.0705606,-0.0487659,-0.0120808,0.060416
1581237647.292880887,-0.0109953,-0.0542968,3.62539e-05,-0.0627631,-0.0419436,-0.0103789,0.0547682
1581237647.298980130,-0.0111198,-0.0580817,8.62768e-05,-0.0662585,-0.0457368,-0.0109664,0.0568355
1581237647.342430142,-0.00186856,-0.00967339,9.80451e-06,-0.0111399,-0.00791128,-0.00190638,0.00965658
1581237647.349004558,-0.0672688,-0.36069,-0.000109818,-0.418954,-0.275624,-0.0630112,0.350832
1581237647.355629786,-0.0104215,-0.0580294,-2.90301e-05,-0.0670672,-0.0435516,-0.0045092,0.0554845
1581237647.362119471,-0.010952,-0.0622322,7.96852e-05,-0.0713161,-0.0464781,-0.00505543,0.0624801
1581237647.368851517,-0.0100978,-0.0570561,4.74591e-05,-0.0652653,-0.0440505,-0.0052197,0.0593338
1581237647.375469661,-0.0107011,-0.060802,5.30652e-05,-0.0709902,-0.0492855,-0.00608461,0.0615095
1581237647.381906068,-0.00932986,-0.0515751,5.30624e-05,-0.0609403,-0.0416846,-0.00501425,0.0514336
1581237647.388782176,-0.011233,-0.0661701,4.72274e-05,-0.0760805,-0.0513187,-0.0072651,0.0641105
1581237647.395160091,-0.0104678,-0.0624189,1.76284e-05,-0.0702433,-0.0468617,-0.00690802,0.0625511
1581237647.402118162,-0.00911038,-0.0568153,-0.000141032,-0.0649008,-0.0428874,-0.00654367,0.0582255
1581237647.408783476,-0.0100965,-0.0622319,-8.04169e-05,-0.0714795,-0.0486918,-0.00723731,0.0617941
1581237647.414975580,-0.00917179,-0.0561063,-6.72239e-05,-0.0662385,-0.0444855,-0.00678999,0.0544544
1581237647.462988932,-0.00885078,-0.0536945,2.25888e-05,-0.061761,-0.0411807,-0.00876546,0.0529704
1581237647.469750640,-0.0194975,-0.104007,-1.7049e-05,-0.116755,-0.0774038,-0.0126973,0.10197
1581237647.475875264,-0.0114311,-0.0571077,-3.81945e-05,-0.0649767,-0.043272,-0.0066753,0.0550163
1581237647.482688029,-0.0119941,-0.0601191,-4.37488e-05,-0.0700399,-0.0469195,-0.00756739,0.0578533
1581237647.489193098,-0.0117783,-0.0609033,1.76514e-05,-0.0717023,-0.0469369,-0.00735816,0.0601445
1581237647.495863517,-0.0105466,-0.0581779,4.76689e-05,-0.0665313,-0.0446581,-0.00755234,0.0573197
1581237647.504133536,-0.0106701,-0.0596861,1.47222e-05,-0.0681044,-0.0467187,-0.010177,0.0580083
1581237647.545025071,-0.00985147,-0.0598154,8.81328e-06,-0.0689148,-0.0440251,-0.0116714,0.059504
1581237647.551403358,-0.0101221,-0.0602406,-9.66444e-05,-0.0705033,-0.0439047,-0.0127493,0.0601176
1581237647.557761455,-0.00957149,-0.057506,-1.92843e-05,-0.0662485,-0.0413318,-0.0125017,0.0582867
1581237647.564648320,-0.0101217,-0.0614427,3.51712e-05,-0.0697353,-0.0450245,-0.0131996,0.0627618
1581237647.574085038,-0.00941245,-0.0578083,-1.93163e-05,-0.0657325,-0.042876,-0.00863936,0.0572671
1581237647.613429068,-0.0100007,-0.0596453,1.26126e-05,-0.0688555,-0.045985,-0.00500946,0.0584441
1581237647.619811621,-0.00955387,-0.0578886,-0.000165724,-0.0664969,-0.0434096,-0.00582006,0.0537649
1581237647.627027266,-0.00928561,-0.0573369,-3.2953e-05,-0.0650653,-0.0429231,-0.00645133,0.0567519
1581237647.634811172,-0.00993282,-0.0610537,0.000114777,-0.0694238,-0.0468441,-0.00715162,0.0612303
1581237647.641201936,-0.010775,-0.0653749,1.6657e-05,-0.0756749,-0.0520399,-0.00743332,0.0644249
1581237647.647833450,-0.00866669,-0.0519826,1.75854e-05,-0.0598055,-0.0417127,-0.00563423,0.0475965
1581237647.654131133,-0.0102717,-0.0625307,-2.7008e-05,-0.0703268,-0.0496501,-0.00685983,0.0589117
1581237647.702190790,-0.0115026,-0.0595541,-7.47751e-06,-0.0673803,-0.0452864,-0.00775768,0.0589509
1581237647.708197944,-0.0128653,-0.0642041,6.58274e-05,-0.0735898,-0.0508893,-0.00831353,0.0647496
1581237647.714841358,-0.0100945,-0.0532485,-2.70233e-05,-0.0597739,-0.042469,-0.00753481,0.0514819
1581237647.721181972,-0.0104722,-0.0570047,9.47163e-06,-0.0644821,-0.0443982,-0.00810292,0.0537351
1581237647.764328949,-0.0111517,-0.0602062,-9.82719e-06,-0.0675559,-0.0442125,-0.00805033,0.0590268
1581237647.771167155,-0.0123074,-0.0648774,1.86509e-05,-0.073807,-0.0480576,-0.0109917,0.0649333
1581237647.777721499,-0.00952889,-0.0510975,1.749e-05,-0.0600145,-0.0399758,-0.00953762,0.0514822
1581237647.783964972,-0.0117063,-0.061706,1.80434e-05,-0.0724112,-0.0511397,-0.0121482,0.0601367
1581237647.791133483,-0.0110372,-0.0601745,1.69575e-05,-0.0671481,-0.0487165,-0.0127679,0.0581554
1581237647.798936331,-0.010977,-0.0588197,-5.01248e-05,-0.0660542,-0.0471694,-0.0115701,0.0582266
1581237647.805851603,-0.0109472,-0.0588329,1.70045e-05,-0.0672303,-0.0466855,-0.0125281,0.0589859
