timestamp,x,y,z,a,b,c
1581237948.632242260,-0.0175483,-0.0019619,-7.80108e-14,-nan,-nan,-nan
1581237948.638452301,-0.0204033,-0.00157013,-5.47758e-14,-nan,-nan,-nan
1581237948.645291946,-0.0181268,-0.00110694,-3.07899e-14,-nan,-nan,-nan
1581237948.652512666,-0.0193763,-0.00124773,-3.36335e-14,-nan,-nan,-nan
1581237948.659508448,-0.0185432,-0.00125722,-3.66045e-14,-nan,-nan,-nan
1581237948.666185610,-0.0179765,-0.00138034,-4.52711e-14,-nan,-nan,-nan
1581237948.673101815,-0.0189194,-0.00147665,-4.93177e-14,-nan,-nan,-nan
1581237948.683403338,-0.0190922,-0.00129768,-3.85357e-14,-nan,-nan,-nan
1581237948.721590071,-0.0189554,-0.00172383,-6.2743e-14,-nan,-nan,-nan
1581237948.728306058,-0.0165261,-0.00187513,-7.61161e-14,-nan,-nan,-nan
1581237948.734424724,-0.02169,-0.00227739,-9.34389e-14,-nan,-nan,-nan
1581237948.741219860,-0.0165164,-0.00194833,-8.26764e-14,-nan,-nan,-nan
1581237948.747475163,-0.020087,-0.00270996,-1.14424e-13,-nan,-nan,-nan
1581237948.755998776,-0.0180167,-0.00247317,-1.07386e-13,-nan,-nan,-nan
1581237948.762324274,-0.0170177,-0.00211356,-9.27026e-14,-nan,-nan,-nan
1581237948.768929831,-0.0217435,-0.00191035,-7.55174e-14,-nan,-nan,-nan
1581237948.775341932,-0.017056,-0.00119534,-3.79298e-14,-nan,-nan,-nan
1581237948.781441173,-0.0212048,-0.00141729,-4.00258e-14,-nan,-nan,-nan
1581237948.831414065,-0.0189708,-0.00122122,-3.7478e-14,-nan,-nan,-nan
1581237948.874204680,-0.019311,-0.0019618,-8.11817e-14,-nan,-nan,-nan
1581237948.880473856,-0.0191479,-0.0023304,-9.85904e-14,-nan,-nan,-nan
1581237948.887907101,-0.0176075,-0.00231562,-9.7406e-14,-nan,-nan,-nan
1581237948.895159861,-0.0185856,-0.00245297,-1.07829e-13,-nan,-nan,-nan
1581237948.901474872,-0.0202789,-0.00210656,-9.10229e-14,-nan,-nan,-nan
1581237948.908194918,-0.0184552,-0.00134861,-4.70988e-14,-nan,-nan,-nan
1581237948.915055594,-0.0199932,-0.00125392,-4.01207e-14,-nan,-nan,-nan
1581237948.921436363,-0.0199625,-0.00124054,-3.81097e-14,-nan,-nan,-nan
1581237948.928166949,-0.0175298,-0.00113234,-3.35889e-14,-nan,-nan,-nan
1581237948.934520692,-0.0207748,-0.00123061,-3.74689e-14,-nan,-nan,-nan
1581237948.941380033,-0.0188374,-0.00111131,-3.40419e-14,-nan,-nan,-nan
1581237948.984829888,-0.0030407,-0.000204573,-6.22852e-15,-nan,-nan,-nan
1581237948.991588992,-0.126184,-0.00966903,-3.36346e-13,-nan,-nan,-nan
1581237948.997961167,-0.0204317,-0.00204704,-8.81264e-14,-nan,-nan,-nan
1581237949.004299137,-0.0188837,-0.00178833,-7.65102e-14,-nan,-nan,-nan
1581237949.010636480,-0.0204637,-0.00215079,-9.21678e-14,-nan,-nan,-nan
1581237949.017229431,-0.0179338,-0.00200971,-8.60315e-14,-nan,-nan,-nan
1581237949.024041639,-0.0198957,-0.00241343,-1.07935e-13,-nan,-nan,-nan
1581237949.030290629,-0.0219414,-0.00264782,-1.23581e-13,-nan,-nan,-nan
1581237949.037079553,-0.016895,-0.00204186,-8.72932e-14,-nan,-nan,-nan
1581237949.043530767,-0.0193589,-0.00180794,-7.10561e-14,-nan,-nan,-nan
1581237949.051257670,-0.018839,-0.00121054,-4.04533e-14,-nan,-nan,-nan
1581237949.058085576,-0.0201257,-0.00121731,-3.96942e-14,-nan,-nan,-nan
1581237949.100578201,-0.0196169,-0.00123842,-4.05563e-14,-nan,-nan,-nan
1581237949.107322096,-0.0186049,-0.00105593,-3.21631e-14,-nan,-nan,-nan
1581237949.113983879,-0.0196222,-0.00102576,-2.57845e-14,-nan,-nan,-nan
1581237949.120978727,-0.0200513,-0.00120687,-3.97413e-14,-nan,-nan,-nan
1581237949.127973544,-0.0198067,-0.00158526,-6.32783e-14,-nan,-nan,-nan
1581237949.134319083,-0.0195778,-0.00180302,-7.82546e-14,-nan,-nan,-nan
1581237949.141103273,-0.0194972,-0.00196462,-8.11852e-14,-nan,-nan,-nan
1581237949.147446269,-0.0190188,-0.00208578,-8.30352e-14,-nan,-nan,-nan
1581237949.188216528,-0.0190671,-0.00209215,-9.0356e-14,-nan,-nan,-nan
1581237949.194442925,-0.0194941,-0.00174672,-7.26785e-14,-nan,-nan,-nan
1581237949.201314318,-0.0205335,-0.00115852,-3.42772e-14,-nan,-nan,-nan
1581237949.211417143,-0.0195003,-0.000995871,-2.6542e-14,-nan,-nan,-nan
1581237949.251658692,-0.0194681,-0.00128843,-4.31969e-14,-nan,-nan,-nan
1581237949.258254234,-0.0182537,-0.00111648,-3.45042e-14,-nan,-nan,-nan
1581237949.265092942,-0.0213753,-0.00114686,-3.84071e-14,-nan,-nan,-nan
1581237949.271527249,-0.0219922,-0.00106767,-2.93476e-14,-nan,-nan,-nan
1581237949.278170419,-0.0171273,-0.000938746,-2.61278e-14,-nan,-nan,-nan
1581237949.284559830,-0.0198749,-0.00149251,-5.5269e-14,-nan,-nan,-nan
1581237949.291234876,-0.0189237,-0.00168152,-7.17972e-14,-nan,-nan,-nan
1581237949.332843165,-0.019763,-0.00193622,-8.01518e-14,-nan,-nan,-nan
1581237949.337480853,-0.0184942,-0.00213296,-9.28153e-14,-nan,-nan,-nan
1581237949.343480999,-0.0167496,-0.00202512,-9.15467e-14,-nan,-nan,-nan
1581237949.351030971,-0.0203023,-0.00213027,-9.2027e-14,-nan,-nan,-nan
1581237949.394680355,-0.0197403,-0.00100625,-2.96679e-14,-nan,-nan,-nan
1581237949.402197569,-0.0198504,-0.00114268,-4.14594e-14,-nan,-nan,-nan
1581237949.408532669,-0.0198811,-0.00126471,-4.27836e-14,-nan,-nan,-nan
1581237949.415488266,-0.0212175,-0.00126163,-3.97103e-14,-nan,-nan,-nan
1581237949.422211796,-0.017281,-0.000909562,-2.55414e-14,-nan,-nan,-nan
1581237949.429013132,-0.0206354,-0.00115012,-3.90125e-14,-nan,-nan,-nan
1581237949.435391945,-0.0189512,-0.00134633,-5.15526e-14,-nan,-nan,-nan
1581237949.442109493,-0.0201635,-0.00196213,-8.34931e-14,-nan,-nan,-nan
1581237949.448481941,-0.0209469,-0.00185035,-8.10447e-14,-nan,-nan,-nan
1581237949.455210352,-0.019283,-0.00155415,-6.56359e-14,-nan,-nan,-nan
1581237949.462095521,-0.0203288,-0.00157856,-6.27062e-14,-nan,-nan,-nan
1581237949.468261120,-0.0189915,-0.00141215,-5.26226e-14,-nan,-nan,-nan
1581237949.511813220,-0.0196372,-0.00176371,-7.27204e-14,-nan,-nan,-nan
1581237949.518175040,-0.0185526,-0.00196493,-8.46817e-14,-nan,-nan,-nan
1581237949.524954697,-0.0209066,-0.00207136,-9.31395e-14,-nan,-nan,-nan
1581237949.531441216,-0.0190238,-0.00156355,-6.47751e-14,-nan,-nan,-nan
1581237949.575493824,-0.0203274,-0.00092685,-2.62603e-14,-nan,-nan,-nan
1581237949.582211220,-0.0182928,-0.000833517,-1.83835e-14,-nan,-nan,-nan
1581237949.588510286,-0.0202896,-0.000903885,-2.18536e-14,-nan,-nan,-nan
1581237949.595284042,-0.0198276,-0.00129466,-5.02054e-14,-nan,-nan,-nan
1581237949.601523216,-0.0219132,-0.00178377,-7.09786e-14,-nan,-nan,-nan
1581237949.608195054,-0.0167283,-0.00158635,-6.5836e-14,-nan,-nan,-nan
1581237949.614459874,-0.0213654,-0.00173454,-7.34387e-14,-nan,-nan,-nan
1581237949.657419324,-0.0199577,-0.00151928,-6.37406e-14,-nan,-nan,-nan
1581237949.664362491,-0.0201,-0.00167533,-7.28661e-14,-nan,-nan,-nan
1581237949.670541024,-0.0214764,-0.00196132,-8.87565e-14,-nan,-nan,-nan
1581237949.677332925,-0.0213145,-0.00213978,-9.60421e-14,-nan,-nan,-nan
1581237949.716677834,-0.0200343,-0.00135836,-5.21216e-14,-nan,-nan,-nan
1581237949.723653731,-0.0181138,-0.000939342,-3.52904e-14,-nan,-nan,-nan
1581237949.729935635,-0.0233046,-0.00129416,-4.76134e-14,-nan,-nan,-nan
1581237949.736234107,-0.0180568,-0.00102411,-3.382e-14,-nan,-nan,-nan
1581237949.742610637,-0.0189783,-0.000948829,-2.71769e-14,-nan,-nan,-nan
1581237949.750154062,-0.0208891,-0.000915813,-2.6009e-14,-nan,-nan,-nan
1581237949.756437221,-0.0196637,-0.000771749,-2.02133e-14,-nan,-nan,-nan
1581237949.763298711,-0.0207438,-0.000653706,-1.17005e-14,-nan,-nan,-nan
1581237949.806225634,-0.0199804,-0.00147674,-5.95745e-14,-nan,-nan,-nan
1581237949.812645751,-0.0203267,-0.00166496,-7.12663e-14,-nan,-nan,-nan
1581237949.819278438,-0.019392,-0.00152062,-6.36693e-14,-nan,-nan,-nan
1581237949.825635951,-0.021352,-0.00174975,-7.59827e-14,-nan,-nan,-nan
1581237949.832315416,-0.0200128,-0.00163938,-7.36419e-14,-nan,-nan,-nan
1581237949.838485743,-0.0214636,-0.00184101,-8.32762e-14,-nan,-nan,-nan
1581237949.845239269,-0.018511,-0.00157796,-6.65585e-14,-nan,-nan,-nan
1581237949.852488744,-0.0213407,-0.00184976,-7.87408e-14,-nan,-nan,-nan
1581237949.859365286,-0.0191666,-0.00137016,-5.53248e-14,-nan,-nan,-nan
1581237949.866156615,-0.0210827,-0.00102971,-3.31066e-14,-nan,-nan,-nan
1581237949.872492920,-0.0175621,-0.000844086,-2.52556e-14,-nan,-nan,-nan
1581237949.964224703,-0.0127778,-0.000674801,-2.36607e-14,-nan,-nan,-nan
1581237949.971086810,-0.118654,-0.00596819,-2.00389e-13,-nan,-nan,-nan
1581237949.977545140,-0.0200155,-0.00160125,-6.76268e-14,-nan,-nan,-nan
1581237949.984329833,-0.01914,-0.00154853,-6.7145e-14,-nan,-nan,-nan
1581237949.991150449,-0.0212098,-0.00177725,-7.85003e-14,-nan,-nan,-nan
1581237949.997332494,-0.020016,-0.0016255,-7.28721e-14,-nan,-nan,-nan
1581237950.004293613,-0.0201962,-0.00166617,-7.12994e-14,-nan,-nan,-nan
1581237950.010413451,-0.0189654,-0.0017231,-7.25049e-14,-nan,-nan,-nan
1581237950.017129898,-0.0201338,-0.00185105,-7.8776e-14,-nan,-nan,-nan
1581237950.023410688,-0.019153,-0.0017171,-7.51395e-14,-nan,-nan,-nan
1581237950.029998031,-0.0210044,-0.00180603,-7.84299e-14,-nan,-nan,-nan
1581237950.036319910,-0.0194597,-0.00108369,-3.93579e-14,-nan,-nan,-nan
1581237950.079294765,-0.0202959,-0.000852321,-2.43547e-14,-nan,-nan,-nan
1581237950.085632076,-0.0215185,-0.00112513,-4.44822e-14,-nan,-nan,-nan
1581237950.092214444,-0.0202367,-0.00102889,-3.91213e-14,-nan,-nan,-nan
1581237950.098499857,-0.0208689,-0.00107143,-3.52003e-14,-nan,-nan,-nan
1581237950.105227778,-0.0192709,-0.00114182,-4.25771e-14,-nan,-nan,-nan
1581237950.112116872,-0.0211561,-0.00113767,-4.46477e-14,-nan,-nan,-nan
1581237950.118298128,-0.0207826,-0.00102432,-4.09977e-14,-nan,-nan,-nan
1581237950.124972629,-0.0217361,-0.00105237,-3.74949e-14,-nan,-nan,-nan
1581237950.131353179,-0.0189989,-0.000815263,-2.09696e-14,-nan,-nan,-nan
1581237950.171516775,-0.0208392,-0.00126572,-4.91725e-14,-nan,-nan,-nan
1581237950.178217048,-0.0174963,-0.000990848,-3.56807e-14,-nan,-nan,-nan
1581237950.184639628,-0.0216679,-0.00123176,-4.67555e-14,-nan,-nan,-nan
1581237950.227460364,-0.0204454,-0.00144043,-6.08289e-14,-nan,-nan,-nan
1581237950.233539359,-0.0210835,-0.00175457,-7.63556e-14,-nan,-nan,-nan
1581237950.240481315,-0.0192091,-0.00156597,-6.19865e-14,-nan,-nan,-nan
1581237950.247988526,-0.0194571,-0.00143655,-5.96638e-14,-nan,-nan,-nan
1581237950.256132685,-0.0212174,-0.00128396,-5.54789e-14,-nan,-nan,-nan
1581237950.262392790,-0.0204485,-0.000755461,-2.25779e-14,-nan,-nan,-nan
1581237950.268587898,-0.0216319,-0.000753811,-2.13023e-14,-nan,-nan,-nan
1581237950.275400899,-0.0227125,-0.00074231,-2.02731e-14,-nan,-nan,-nan
1581237950.281974598,-0.0186734,-0.000652702,-1.81837e-14,-nan,-nan,-nan
1581237950.288389312,-0.0186472,-0.000712972,-2.19249e-14,-nan,-nan,-nan
1581237950.295021693,-0.0234139,-0.000947874,-2.84323e-14,-nan,-nan,-nan
1581237950.337499197,-0.0201443,-0.000848636,-2.68366e-14,-nan,-nan,-nan
1581237950.344383790,-0.0216863,-0.000961802,-3.12493e-14,-nan,-nan,-nan
1581237950.352230108,-0.0210957,-0.00133986,-5.59364e-14,-nan,-nan,-nan
1581237950.358563364,-0.021472,-0.00165031,-7.39585e-14,-nan,-nan,-nan
1581237950.365301912,-0.0231715,-0.00158932,-7.30268e-14,-nan,-nan,-nan
1581237950.372119492,-0.0185445,-0.00127716,-5.78929e-14,-nan,-nan,-nan
1581237950.378334464,-0.0231832,-0.00153786,-6.70254e-14,-nan,-nan,-nan
1581237950.385230666,-0.0186538,-0.00121208,-5.33748e-14,-nan,-nan,-nan
1581237950.391576223,-0.0221754,-0.00141728,-6.44444e-14,-nan,-nan,-nan
1581237950.398219896,-0.0201168,-0.00132894,-6.07957e-14,-nan,-nan,-nan
1581237950.404534367,-0.0221215,-0.00152677,-6.75297e-14,-nan,-nan,-nan
1581237950.411605193,-0.0189745,-0.00144706,-6.22488e-14,-nan,-nan,-nan
1581237950.421600273,-0.0218995,-0.00169777,-7.81744e-14,-nan,-nan,-nan
1581237950.428475590,-0.0208092,-0.00129459,-5.32699e-14,-nan,-nan,-nan
1581237950.435430573,-0.0192706,-0.000747185,-2.43183e-14,-nan,-nan,-nan
1581237950.441620041,-0.0220878,-0.000673324,-1.82672e-14,-nan,-nan,-nan
1581237950.448481823,-0.0187383,-0.00055116,-1.62275e-14,-nan,-nan,-nan
1581237950.455302803,-0.0244499,-0.000668534,-2.2214e-14,-nan,-nan,-nan
1581237950.496498175,-0.0210212,-0.000731817,-2.26241e-14,-nan,-nan,-nan
1581237950.502698885,-0.0214046,-0.000918721,-3.1469e-14,-nan,-nan,-nan
1581237950.509445862,-0.0232333,-0.000929217,-3.37155e-14,-nan,-nan,-nan
1581237950.516206521,-0.0193084,-0.000743614,-2.78304e-14,-nan,-nan,-nan
1581237950.522534505,-0.0235389,-0.00130503,-5.0351e-14,-nan,-nan,-nan
1581237950.566355967,-0.00282823,-0.000177373,-7.1298e-15,-nan,-nan,-nan
1581237950.572508484,-0.134448,-0.00666877,-2.65142e-13,-nan,-nan,-nan
1581237950.579309398,-0.0190686,-0.000842249,-2.67223e-14,-nan,-nan,-nan
1581237950.585576563,-0.0226694,-0.000872683,-3.15784e-14,-nan,-nan,-nan
1581237950.592352711,-0.0200825,-0.000939347,-3.70929e-14,-nan,-nan,-nan
1581237950.598611700,-0.0219576,-0.00138412,-5.92051e-14,-nan,-nan,-nan
1581237950.638531347,-0.0206057,-0.0014103,-6.13388e-14,-nan,-nan,-nan
1581237950.645379644,-0.0233392,-0.00164708,-7.38555e-14,-nan,-nan,-nan
1581237950.652595821,-0.0193409,-0.00145196,-6.9388e-14,-nan,-nan,-nan
1581237950.658659358,-0.0240897,-0.00156258,-7.0667e-14,-nan,-nan,-nan
1581237950.665295939,-0.0186976,-0.000817977,-2.81505e-14,-nan,-nan,-nan
1581237950.671506255,-0.0201149,-0.000539128,-1.22208e-14,-nan,-nan,-nan
1581237950.715253240,-0.0212621,-0.000578375,-1.43776e-14,-nan,-nan,-nan
1581237950.722208602,-0.0212258,-0.000758537,-2.4362e-14,-nan,-nan,-nan
1581237950.728347839,-0.0225867,-0.000972182,-3.24546e-14,-nan,-nan,-nan
1581237950.735332786,-0.0184409,-0.000730985,-2.4458e-14,-nan,-nan,-nan
1581237950.742236878,-0.0215878,-0.000746939,-2.7146e-14,-nan,-nan,-nan
1581237950.749670603,-0.0191139,-0.000597839,-1.87395e-14,-nan,-nan,-nan
1581237950.757181695,-0.0235582,-0.000988268,-3.45614e-14,-nan,-nan,-nan
1581237950.763504789,-0.021114,-0.00129895,-5.25925e-14,-nan,-nan,-nan
1581237950.770233414,-0.0198747,-0.00106649,-4.57376e-14,-nan,-nan,-nan
1581237950.777215871,-0.0220582,-0.000991238,-4.01761e-14,-nan,-nan,-nan
1581237950.784053571,-0.0223677,-0.000839884,-3.38042e-14,-nan,-nan,-nan
1581237950.827720347,-0.0205621,-0.000688551,-2.24027e-14,-nan,-nan,-nan
1581237950.833201747,-0.021129,-0.00113599,-4.6994e-14,-nan,-nan,-nan
1581237950.839376339,-0.0203812,-0.00110494,-4.82442e-14,-nan,-nan,-nan
1581237950.845586229,-0.0236734,-0.00113687,-5.23878e-14,-nan,-nan,-nan
1581237950.853471788,-0.0236143,-0.0011885,-5.16569e-14,-nan,-nan,-nan
1581237950.860004743,-0.0186985,-0.00110341,-4.52464e-14,-nan,-nan,-nan
1581237950.866468649,-0.0209478,-0.00131805,-5.31787e-14,-nan,-nan,-nan
1581237950.906414854,-0.00314878,-0.000215482,-9.33379e-15,-nan,-nan,-nan
1581237950.913312543,-0.124386,-0.00513491,-2.01164e-13,-nan,-nan,-nan
1581237950.919392307,-0.0247291,-0.000660501,-2.02851e-14,-nan,-nan,-nan
1581237950.926142804,-0.0186115,-0.000600037,-1.82502e-14,-nan,-nan,-nan
1581237950.932454658,-0.0236641,-0.000745468,-2.41353e-14,-nan,-nan,-nan
1581237950.976489274,-0.0212966,-0.000804867,-3.31622e-14,-nan,-nan,-nan
1581237950.983186702,-0.0226343,-0.000883421,-3.52616e-14,-nan,-nan,-nan
1581237950.989516633,-0.0222201,-0.000759505,-2.522e-14,-nan,-nan,-nan
1581237950.996396302,-0.0195063,-0.000674084,-2.23699e-14,-nan,-nan,-nan
1581237951.002610590,-0.0224861,-0.000782643,-2.79575e-14,-nan,-nan,-nan
1581237951.009359366,-0.0241565,-0.000898241,-3.75382e-14,-nan,-nan,-nan
1581237951.015587495,-0.0192596,-0.00074258,-2.79399e-14,-nan,-nan,-nan
1581237951.022565301,-0.0219039,-0.000738077,-2.62601e-14,-nan,-nan,-nan
1581237951.029327735,-0.0208167,-0.000674483,-2.54214e-14,-nan,-nan,-nan
1581237951.035731674,-0.0240089,-0.000639824,-1.91977e-14,-nan,-nan,-nan
1581237951.042272512,-0.0195467,-0.000484564,-1.52205e-14,-nan,-nan,-nan
1581237951.085791349,-0.00373019,-8.26799e-05,-2.12553e-15,-nan,-nan,-nan
1581237951.126240978,-0.0388265,-0.00176438,-7.47188e-14,-nan,-nan,-nan
1581237951.132537255,-0.0224888,-0.00106537,-4.70956e-14,-nan,-nan,-nan
1581237951.139308132,-0.021037,-0.00104017,-4.9591e-14,-nan,-nan,-nan
1581237951.145535472,-0.0237396,-0.00117093,-5.56255e-14,-nan,-nan,-nan
1581237951.153444322,-0.0202218,-0.00110996,-4.93815e-14,-nan,-nan,-nan
1581237951.160160564,-0.0215442,-0.00133556,-5.82835e-14,-nan,-nan,-nan
1581237951.166502113,-0.021964,-0.00143057,-6.3595e-14,-nan,-nan,-nan
1581237951.180093445,-0.0102085,-0.000445595,-2.06499e-14,-nan,-nan,-nan
1581237951.186469133,-0.0467148,-0.000995853,-3.12471e-14,-nan,-nan,-nan
1581237951.193112604,-0.0224916,-0.000340891,-3.57104e-15,-nan,-nan,-nan
1581237951.199554343,-0.0200028,-0.000341146,-3.13587e-15,-nan,-nan,-nan
1581237951.241728460,-0.0227224,-0.000406545,-1.01253e-14,-nan,-nan,-nan
1581237951.250260987,-0.015997,-0.0004083,-1.48109e-14,-nan,-nan,-nan
1581237951.256341463,-0.0278141,-0.00124513,-5.17465e-14,-nan,-nan,-nan
1581237951.262608507,-0.0239009,-0.00126485,-5.66095e-14,-nan,-nan,-nan
1581237951.269410973,-0.019517,-0.00106441,-5.08807e-14,-nan,-nan,-nan
1581237951.276129749,-0.0243129,-0.00125896,-5.95065e-14,-nan,-nan,-nan
1581237951.282389343,-0.0198345,-0.000971094,-4.15608e-14,-nan,-nan,-nan
1581237951.288529763,-0.0238813,-0.00122438,-5.02043e-14,-nan,-nan,-nan
1581237951.295387395,-0.0186946,-0.000910537,-3.92094e-14,-nan,-nan,-nan
1581237951.301457264,-0.0210671,-0.000892283,-3.73848e-14,-nan,-nan,-nan
1581237951.308122310,-0.0241333,-0.000925768,-3.72012e-14,-nan,-nan,-nan
1581237951.352409716,-0.0209317,-0.00054253,-1.7204e-14,-nan,-nan,-nan
1581237951.393093769,-0.0223983,-0.00053543,-1.70233e-14,-nan,-nan,-nan
1581237951.399335748,-0.020453,-0.00082607,-3.23067e-14,-nan,-nan,-nan
1581237951.406128369,-0.0229007,-0.0010101,-4.49e-14,-nan,-nan,-nan
1581237951.412537564,-0.0229892,-0.000899706,-3.766e-14,-nan,-nan,-nan
1581237951.419425315,-0.0206998,-0.000773271,-3.35309e-14,-nan,-nan,-nan
1581237951.426336584,-0.0217821,-0.000850471,-3.62552e-14,-nan,-nan,-nan
1581237951.433083400,-0.0230404,-0.000909572,-4.29317e-14,-nan,-nan,-nan
1581237951.439586303,-0.0252456,-0.00105993,-5.17798e-14,-nan,-nan,-nan
1581237951.446172223,-0.0197929,-0.000912039,-4.13323e-14,-nan,-nan,-nan
1581237951.457463030,-0.022354,-0.0011128,-4.60585e-14,-nan,-nan,-nan
1581237951.464338219,-0.0190868,-0.000942587,-4.12289e-14,-nan,-nan,-nan
1581237951.507587714,-0.0223989,-0.000835282,-3.66592e-14,-nan,-nan,-nan
1581237951.514172614,-0.0224203,-0.000232373,-1.75473e-15,-nan,-nan,-nan
1581237951.520541748,-0.0230226,-0.000297103,-3.72307e-15,-nan,-nan,-nan
1581237951.527407924,-0.0202395,-0.00026596,-2.64585e-15,-nan,-nan,-nan
1581237951.533650586,-0.0236969,-0.000352516,-1.04981e-14,-nan,-nan,-nan
1581237951.540426700,-0.0220514,-0.000367614,-1.48718e-14,-nan,-nan,-nan
1581237951.580433953,-0.00394462,-8.18618e-05,-2.62758e-15,-nan,-nan,-nan
1581237951.587402780,-0.129556,-0.00265437,-8.48967e-14,-nan,-nan,-nan
1581237951.593542363,-0.0241057,-0.000615956,-2.08142e-14,-nan,-nan,-nan
1581237951.600336399,-0.0191714,-0.000473312,-1.69358e-14,-nan,-nan,-nan
1581237951.606642946,-0.0244732,-0.000758444,-3.6026e-14,-nan,-nan,-nan
1581237951.613316550,-0.0214745,-0.000844525,-3.93037e-14,-nan,-nan,-nan
1581237951.656652139,-0.0224051,-0.000741825,-3.20048e-14,-nan,-nan,-nan
1581237951.663358476,-0.0218006,-0.000724529,-3.57252e-14,-nan,-nan,-nan
1581237951.669643187,-0.023466,-0.000700494,-3.1643e-14,-nan,-nan,-nan
1581237951.676268636,-0.0213408,-0.000558037,-2.19295e-14,-nan,-nan,-nan
1581237951.682689769,-0.0231201,-0.000458009,-1.47769e-14,-nan,-nan,-nan
1581237951.689346666,-0.0213103,-0.000382311,-1.05131e-14,-nan,-nan,-nan
1581237951.696291753,-0.0227823,-0.000368907,-1.03194e-14,-nan,-nan,-nan
1581237951.702479577,-0.0218931,-0.000287642,-6.46571e-15,-nan,-nan,-nan
1581237951.709114181,-0.0236199,-0.000318953,-7.92094e-15,-nan,-nan,-nan
1581237951.715618800,-0.023096,-0.00051798,-2.08643e-14,-nan,-nan,-nan
1581237951.722269571,-0.0212313,-0.000751867,-3.49943e-14,-nan,-nan,-nan
1581237951.764770542,-0.022195,-0.000730434,-3.24816e-14,-nan,-nan,-nan
1581237951.771584630,-0.026601,-0.000683404,-3.03407e-14,-nan,-nan,-nan
1581237951.778442894,-0.0235428,-0.000622359,-2.43582e-14,-nan,-nan,-nan
1581237951.785193406,-0.0193884,-0.000494298,-1.66092e-14,-nan,-nan,-nan
1581237951.792031304,-0.0224595,-0.000481253,-1.71666e-14,-nan,-nan,-nan
1581237951.798338977,-0.0224661,-0.000418476,-1.64491e-14,-nan,-nan,-nan
1581237951.805606737,-0.0210909,-0.000426268,-1.66396e-14,-nan,-nan,-nan
1581237951.812555622,-0.0258407,-0.000537437,-1.89552e-14,-nan,-nan,-nan
1581237951.819207784,-0.0207861,-0.000506113,-1.79992e-14,-nan,-nan,-nan
1581237951.825654245,-0.0229071,-0.000579233,-2.43463e-14,-nan,-nan,-nan
1581237951.832361331,-0.0224547,-0.000565809,-2.64893e-14,-nan,-nan,-nan
1581237951.838683104,-0.0243948,-0.000615333,-2.87011e-14,-nan,-nan,-nan
1581237951.881487321,-0.0225557,-0.000816861,-3.83957e-14,-nan,-nan,-nan
1581237951.888256062,-0.0222323,-0.000954217,-4.01563e-14,-nan,-nan,-nan
1581237951.894445256,-0.0212771,-0.000868843,-3.9421e-14,-nan,-nan,-nan
1581237951.901014883,-0.026292,-0.00100494,-5.10278e-14,-nan,-nan,-nan
1581237951.907685497,-0.0226864,-0.000847598,-3.9392e-14,-nan,-nan,-nan
1581237951.914181778,-0.0207737,-0.000435741,-1.63766e-14,-nan,-nan,-nan
1581237951.920478360,-0.0212659,-0.000169749,1.0499e-17,-nan,-nan,-nan
1581237951.926632261,-0.0261365,-0.000135253,2.03782e-15,-nan,-nan,-nan
1581237951.968425183,-0.0222811,-0.000150765,-4.8373e-16,-nan,-nan,-nan
1581237951.975219074,-0.0238016,-0.000332465,-1.374e-14,-nan,-nan,-nan
1581237951.981534862,-0.0233894,-0.000395182,-1.40546e-14,-nan,-nan,-nan
1581237952.024409864,-0.0031844,-5.89146e-05,-2.05417e-15,-nan,-nan,-nan
1581237952.031484939,-0.139664,-0.00293946,-1.26857e-13,-nan,-nan,-nan
1581237952.037460359,-0.0218071,-0.000515133,-2.19239e-14,-nan,-nan,-nan
1581237952.044258577,-0.023174,-0.000498956,-2.14464e-14,-nan,-nan,-nan
1581237952.051610832,-0.0235665,-0.00044192,-1.74452e-14,-nan,-nan,-nan
1581237952.058202298,-0.0220312,-0.000407895,-1.73458e-14,-nan,-nan,-nan
1581237952.064722560,-0.0241698,-0.000384277,-1.54245e-14,-nan,-nan,-nan
1581237952.071537669,-0.0215345,-0.0003476,-1.22187e-14,-nan,-nan,-nan
1581237952.078350361,-0.0232682,-0.000471957,-1.82085e-14,-nan,-nan,-nan
1581237952.120687730,-0.0234999,-0.000454734,-1.92904e-14,-nan,-nan,-nan
1581237952.127696927,-0.020388,-0.000550503,-2.70012e-14,-nan,-nan,-nan
1581237952.134204500,-0.0269276,-0.000636229,-3.04604e-14,-nan,-nan,-nan
1581237952.177732819,-0.022893,-0.000413493,-1.82688e-14,-nan,-nan,-nan
1581237952.184608228,-0.0235531,-0.000401226,-1.74464e-14,-nan,-nan,-nan
1581237952.191369907,-0.0227575,-0.000390438,-1.83358e-14,-nan,-nan,-nan
1581237952.197645665,-0.024301,-0.000410958,-1.58051e-14,-nan,-nan,-nan
1581237952.204292464,-0.0220462,-0.000286098,-9.70183e-15,-nan,-nan,-nan
1581237952.211564024,-0.022271,-0.000264042,-7.2608e-15,-nan,-nan,-nan
1581237952.218291428,-0.023461,-0.000329537,-1.29887e-14,-nan,-nan,-nan
1581237952.224741478,-0.023896,-0.000410746,-1.87488e-14,-nan,-nan,-nan
1581237952.231478636,-0.0226445,-0.000491487,-2.40454e-14,-nan,-nan,-nan
1581237952.238148229,-0.0241898,-0.000494615,-2.19361e-14,-nan,-nan,-nan
