timestamp,x,y,z,a,b,c
1581245329.161371016,-0.0190169,-0.00223778,-9.50877e-14,-nan,-nan,-nan
1581245329.168090269,-0.0196335,-0.00123625,-3.3851e-14,-nan,-nan,-nan
1581245329.174297208,-0.0179625,-0.00115666,-3.3646e-14,-nan,-nan,-nan
1581245329.180621444,-0.0199509,-0.00134379,-4.12988e-14,-nan,-nan,-nan
1581245329.187245092,-0.0183488,-0.00140697,-4.92333e-14,-nan,-nan,-nan
1581245329.193563005,-0.0199301,-0.00152124,-5.02921e-14,-nan,-nan,-nan
1581245329.200213663,-0.0179072,-0.00120479,-3.52513e-14,-nan,-nan,-nan
1581245329.208093653,-0.0186315,-0.00121231,-3.13588e-14,-nan,-nan,-nan
1581245329.214353657,-0.0183016,-0.00111651,-2.85794e-14,-nan,-nan,-nan
1581245329.221166293,-0.0194704,-0.00140101,-4.49084e-14,-nan,-nan,-nan
1581245329.227399818,-0.017668,-0.00190956,-7.55039e-14,-nan,-nan,-nan
1581245329.270269110,-0.0187153,-0.00217809,-9.0355e-14,-nan,-nan,-nan
1581245329.276547671,-0.019134,-0.00256409,-1.11033e-13,-nan,-nan,-nan
1581245329.283396240,-0.0210324,-0.00249777,-1.11592e-13,-nan,-nan,-nan
1581245329.290112987,-0.017995,-0.00156464,-6.40629e-14,-nan,-nan,-nan
1581245329.296400589,-0.0180317,-0.00127866,-4.09677e-14,-nan,-nan,-nan
1581245329.303310779,-0.0194195,-0.00132393,-3.86667e-14,-nan,-nan,-nan
1581245329.310641536,-0.0196504,-0.00120243,-3.3934e-14,-nan,-nan,-nan
1581245329.317516562,-0.0195754,-0.00116693,-3.36248e-14,-nan,-nan,-nan
1581245329.357611253,-0.0192702,-0.00126371,-3.97901e-14,-nan,-nan,-nan
1581245329.364442402,-0.0177455,-0.00178939,-7.23094e-14,-nan,-nan,-nan
1581245329.370566956,-0.0197277,-0.00212809,-8.55435e-14,-nan,-nan,-nan
1581245329.381462021,-0.0207862,-0.00227957,-9.62139e-14,-nan,-nan,-nan
1581245329.421369177,-0.018784,-0.00220377,-9.5718e-14,-nan,-nan,-nan
1581245329.427636520,-0.0201291,-0.00159023,-5.66064e-14,-nan,-nan,-nan
1581245329.434366431,-0.0213587,-0.00134555,-4.39431e-14,-nan,-nan,-nan
1581245329.441011117,-0.0172855,-0.00110334,-3.41043e-14,-nan,-nan,-nan
1581245329.447420180,-0.0184454,-0.00111404,-3.33226e-14,-nan,-nan,-nan
1581245329.453625546,-0.0211503,-0.00127202,-4.11909e-14,-nan,-nan,-nan
1581245329.460345467,-0.0181,-0.00101322,-2.66555e-14,-nan,-nan,-nan
1581245329.466581641,-0.0202696,-0.00129233,-3.76042e-14,-nan,-nan,-nan
1581245329.506324240,-0.0190427,-0.00141703,-4.85678e-14,-nan,-nan,-nan
1581245329.512442967,-0.0188989,-0.00195683,-8.44004e-14,-nan,-nan,-nan
1581245329.518582277,-0.0226414,-0.00217859,-9.65411e-14,-nan,-nan,-nan
1581245329.563635700,-0.0187858,-0.00206272,-9.10451e-14,-nan,-nan,-nan
1581245329.570133888,-0.0212807,-0.00155798,-5.42946e-14,-nan,-nan,-nan
1581245329.577203198,-0.0198592,-0.00113792,-3.5514e-14,-nan,-nan,-nan
1581245329.584220562,-0.0194026,-0.00114373,-3.53861e-14,-nan,-nan,-nan
1581245329.590496988,-0.0199658,-0.00123405,-3.6869e-14,-nan,-nan,-nan
1581245329.597220962,-0.0188322,-0.00114246,-3.77954e-14,-nan,-nan,-nan
1581245329.605160631,-0.0197106,-0.00114727,-3.86528e-14,-nan,-nan,-nan
1581245329.611619754,-0.0199656,-0.00128135,-4.17117e-14,-nan,-nan,-nan
1581245329.618246101,-0.0189542,-0.00121289,-4.05934e-14,-nan,-nan,-nan
1581245329.624618632,-0.0199648,-0.00113795,-3.29199e-14,-nan,-nan,-nan
1581245329.631308994,-0.0183626,-0.000988981,-2.63747e-14,-nan,-nan,-nan
1581245329.674532355,-0.00323129,-0.000194949,-6.62879e-15,-nan,-nan,-nan
1581245329.681315025,-0.122981,-0.0118095,-4.89982e-13,-nan,-nan,-nan
1581245329.687546154,-0.0217126,-0.00230537,-1.00119e-13,-nan,-nan,-nan
1581245329.694370740,-0.0166313,-0.00195,-8.60567e-14,-nan,-nan,-nan
1581245329.701216435,-0.019118,-0.00248105,-1.11744e-13,-nan,-nan,-nan
1581245329.708650558,-0.0202004,-0.00224673,-1.00856e-13,-nan,-nan,-nan
1581245329.715348809,-0.0223647,-0.00143585,-5.06476e-14,-nan,-nan,-nan
1581245329.722141694,-0.0177786,-0.000855007,-2.12548e-14,-nan,-nan,-nan
1581245329.728299591,-0.0187871,-0.000909739,-2.2612e-14,-nan,-nan,-nan
1581245329.734666178,-0.0197125,-0.00114188,-3.19102e-14,-nan,-nan,-nan
1581245329.741311883,-0.0186874,-0.00119717,-3.81902e-14,-nan,-nan,-nan
1581245329.748081110,-0.0210152,-0.00130252,-4.82731e-14,-nan,-nan,-nan
1581245329.791225954,-0.0195416,-0.00119992,-3.94623e-14,-nan,-nan,-nan
1581245329.797386649,-0.0218057,-0.00134299,-4.12068e-14,-nan,-nan,-nan
1581245329.805226269,-0.0170858,-0.00158929,-6.51876e-14,-nan,-nan,-nan
1581245329.811556159,-0.0209116,-0.00183984,-7.93243e-14,-nan,-nan,-nan
1581245329.818253928,-0.0198656,-0.00163239,-7.1179e-14,-nan,-nan,-nan
1581245329.824555445,-0.0205723,-0.00169899,-6.54392e-14,-nan,-nan,-nan
1581245329.831328882,-0.0180858,-0.0016875,-6.55433e-14,-nan,-nan,-nan
1581245329.838110097,-0.019362,-0.00182651,-7.38678e-14,-nan,-nan,-nan
1581245329.890410970,-0.0193125,-0.0018121,-7.49157e-14,-nan,-nan,-nan
1581245329.896699259,-0.0203676,-0.000882629,-2.09755e-14,-nan,-nan,-nan
1581245329.903555714,-0.018129,-0.000882376,-2.2208e-14,-nan,-nan,-nan
1581245329.915310605,-0.0205809,-0.000968085,-2.67762e-14,-nan,-nan,-nan
1581245329.922115696,-0.0201172,-0.00119981,-4.12935e-14,-nan,-nan,-nan
1581245329.928556978,-0.0199733,-0.00118316,-3.82941e-14,-nan,-nan,-nan
1581245329.935261870,-0.0180885,-0.00103306,-2.82979e-14,-nan,-nan,-nan
1581245329.941661020,-0.0197673,-0.00101815,-2.70168e-14,-nan,-nan,-nan
1581245329.948446728,-0.0176064,-0.00088107,-2.61496e-14,-nan,-nan,-nan
1581245329.955234389,-0.0213221,-0.00150917,-5.47896e-14,-nan,-nan,-nan
1581245329.961574130,-0.0199062,-0.001927,-8.08967e-14,-nan,-nan,-nan
1581245329.968263955,-0.0191096,-0.00171374,-7.47054e-14,-nan,-nan,-nan
1581245329.974600674,-0.0211854,-0.00176889,-7.49181e-14,-nan,-nan,-nan
1581245329.981258102,-0.0195397,-0.00157349,-6.44602e-14,-nan,-nan,-nan
1581245329.988333029,-0.0184189,-0.00148823,-5.48904e-14,-nan,-nan,-nan
1581245329.998120746,-0.019465,-0.00157143,-5.8091e-14,-nan,-nan,-nan
1581245330.005638980,-0.0176551,-0.00151356,-6.24999e-14,-nan,-nan,-nan
1581245330.045569312,-0.0198702,-0.00197264,-8.47161e-14,-nan,-nan,-nan
1581245330.051736308,-0.0212167,-0.00110411,-3.47862e-14,-nan,-nan,-nan
1581245330.058200715,-0.0191629,-0.000856765,-2.32407e-14,-nan,-nan,-nan
1581245330.064594697,-0.0201743,-0.000957245,-2.4848e-14,-nan,-nan,-nan
1581245330.071407451,-0.0189557,-0.000852927,-2.23377e-14,-nan,-nan,-nan
1581245330.077565440,-0.0217978,-0.00101679,-3.33507e-14,-nan,-nan,-nan
1581245330.084306461,-0.019381,-0.000871601,-2.77328e-14,-nan,-nan,-nan
1581245330.091173684,-0.0179758,-0.0008306,-2.42187e-14,-nan,-nan,-nan
1581245330.097539079,-0.0222891,-0.0010203,-2.07017e-14,-nan,-nan,-nan
1581245330.108398901,-0.0111613,-0.000488116,-1.10488e-14,-nan,-nan,-nan
1581245330.115365435,-0.032362,-0.00199844,-7.36469e-14,-nan,-nan,-nan
1581245330.121612692,-0.0198995,-0.00178012,-7.07279e-14,-nan,-nan,-nan
1581245330.161210220,-0.0199239,-0.00158294,-6.30343e-14,-nan,-nan,-nan
1581245330.167680594,-0.0169926,-0.0013736,-5.41182e-14,-nan,-nan,-nan
1581245330.174177083,-0.0208029,-0.00169262,-6.91899e-14,-nan,-nan,-nan
1581245330.180363872,-0.0193863,-0.0015331,-6.27241e-14,-nan,-nan,-nan
1581245330.186597361,-0.0225304,-0.00205315,-8.89024e-14,-nan,-nan,-nan
1581245330.193245090,-0.0177857,-0.0017514,-7.73985e-14,-nan,-nan,-nan
1581245330.199438081,-0.0186262,-0.00186822,-8.07428e-14,-nan,-nan,-nan
1581245330.206577679,-0.0219264,-0.00193096,-7.93368e-14,-nan,-nan,-nan
1581245330.213325803,-0.0171185,-0.00149401,-5.93127e-14,-nan,-nan,-nan
1581245330.256415631,-0.019974,-0.00109284,-3.71149e-14,-nan,-nan,-nan
1581245330.262685770,-0.0205487,-0.000993512,-2.66619e-14,-nan,-nan,-nan
1581245330.269272506,-0.0194489,-0.000776869,-1.98541e-14,-nan,-nan,-nan
1581245330.276164461,-0.0206832,-0.0008307,-2.3023e-14,-nan,-nan,-nan
1581245330.282537526,-0.0198237,-0.000707798,-1.61623e-14,-nan,-nan,-nan
1581245330.289195437,-0.0206756,-0.000788764,-1.93606e-14,-nan,-nan,-nan
1581245330.296117119,-0.0203765,-0.00140913,-5.61651e-14,-nan,-nan,-nan
1581245330.302437396,-0.0229891,-0.00200865,-9.28641e-14,-nan,-nan,-nan
1581245330.310290888,-0.0183315,-0.001617,-7.23986e-14,-nan,-nan,-nan
1581245330.316496853,-0.0213332,-0.00175596,-7.44438e-14,-nan,-nan,-nan
1581245330.357324609,-0.00291354,-0.000237093,-9.78261e-15,-nan,-nan,-nan
1581245330.367216451,-0.123905,-0.0104955,-4.65547e-13,-nan,-nan,-nan
1581245330.407445335,-0.0201683,-0.00108361,-3.76848e-14,-nan,-nan,-nan
1581245330.414226460,-0.0218681,-0.00112369,-4.32192e-14,-nan,-nan,-nan
1581245330.421075641,-0.0208727,-0.00111753,-4.01894e-14,-nan,-nan,-nan
1581245330.427440847,-0.0186795,-0.00115798,-4.17229e-14,-nan,-nan,-nan
1581245330.434131728,-0.0208852,-0.00128733,-4.77349e-14,-nan,-nan,-nan
1581245330.440377299,-0.0200797,-0.00106605,-4.1736e-14,-nan,-nan,-nan
1581245330.446661674,-0.0225221,-0.0010942,-3.97864e-14,-nan,-nan,-nan
1581245330.453569619,-0.0208317,-0.000941382,-2.95559e-14,-nan,-nan,-nan
1581245330.460127060,-0.0192299,-0.000843554,-2.36141e-14,-nan,-nan,-nan
1581245330.466628363,-0.0213135,-0.000847119,-2.68057e-14,-nan,-nan,-nan
1581245330.473363063,-0.0198738,-0.00079458,-2.53855e-14,-nan,-nan,-nan
1581245330.516763410,-0.0204864,-0.00149489,-6.25919e-14,-nan,-nan,-nan
1581245330.523599512,-0.0191249,-0.00161754,-7.0343e-14,-nan,-nan,-nan
1581245330.529670829,-0.0204315,-0.00182821,-7.77542e-14,-nan,-nan,-nan
1581245330.537357733,-0.0188499,-0.00165361,-7.11561e-14,-nan,-nan,-nan
1581245330.544036892,-0.0211229,-0.00190612,-8.45142e-14,-nan,-nan,-nan
1581245330.550458044,-0.0223307,-0.0018596,-8.07622e-14,-nan,-nan,-nan
1581245330.556677413,-0.0182432,-0.000931735,-3.01268e-14,-nan,-nan,-nan
1581245330.598321073,-0.0200905,-0.000883181,-2.64267e-14,-nan,-nan,-nan
1581245330.606149410,-0.0187864,-0.00096214,-3.64838e-14,-nan,-nan,-nan
1581245330.612689826,-0.0239282,-0.00115186,-4.04908e-14,-nan,-nan,-nan
1581245330.619397125,-0.0185138,-0.00107936,-3.74531e-14,-nan,-nan,-nan
1581245330.629108509,-0.0211856,-0.00119781,-4.50775e-14,-nan,-nan,-nan
1581245330.675159147,-0.0204752,-0.00106242,-3.80025e-14,-nan,-nan,-nan
1581245330.681488649,-0.0207522,-0.00136192,-5.33196e-14,-nan,-nan,-nan
1581245330.688333078,-0.0187106,-0.00115966,-4.5782e-14,-nan,-nan,-nan
1581245330.694742713,-0.020966,-0.00123047,-4.66686e-14,-nan,-nan,-nan
1581245330.701390908,-0.0199067,-0.00109285,-4.20049e-14,-nan,-nan,-nan
1581245330.709388975,-0.0209604,-0.00121454,-4.61327e-14,-nan,-nan,-nan
1581245330.716166516,-0.0208114,-0.0013466,-5.31036e-14,-nan,-nan,-nan
1581245330.722407725,-0.0216145,-0.0015986,-6.57818e-14,-nan,-nan,-nan
1581245330.729046963,-0.0176406,-0.00141473,-5.922e-14,-nan,-nan,-nan
1581245330.735414444,-0.0199359,-0.00150412,-6.71012e-14,-nan,-nan,-nan
1581245330.742189273,-0.0219021,-0.0016767,-7.56863e-14,-nan,-nan,-nan
1581245330.783778178,-0.0203327,-0.00131556,-5.27098e-14,-nan,-nan,-nan
1581245330.790464736,-0.0225843,-0.00073372,-1.80633e-14,-nan,-nan,-nan
1581245330.798138713,-0.0187239,-0.000670125,-2.2119e-14,-nan,-nan,-nan
1581245330.805116807,-0.0210676,-0.000771787,-2.42323e-14,-nan,-nan,-nan
1581245330.811538089,-0.0231808,-0.000916707,-3.02102e-14,-nan,-nan,-nan
1581245330.818210876,-0.0177604,-0.000834678,-2.45754e-14,-nan,-nan,-nan
1581245330.824555752,-0.020884,-0.00104704,-3.49584e-14,-nan,-nan,-nan
1581245330.831273546,-0.0198864,-0.000941082,-3.27818e-14,-nan,-nan,-nan
1581245330.871569039,-0.0206107,-0.000943709,-3.35646e-14,-nan,-nan,-nan
1581245330.878191668,-0.0219321,-0.00166045,-7.45895e-14,-nan,-nan,-nan
1581245330.884602027,-0.0214771,-0.00138645,-6.15774e-14,-nan,-nan,-nan
1581245330.941504554,-0.0202315,-0.00138353,-6.15252e-14,-nan,-nan,-nan
1581245330.945716251,-0.0208745,-0.00144368,-6.29047e-14,-nan,-nan,-nan
1581245330.952468654,-0.0208243,-0.0011543,-4.527e-14,-nan,-nan,-nan
1581245330.959333551,-0.0201504,-0.000713025,-2.19645e-14,-nan,-nan,-nan
1581245330.965656879,-0.0218773,-0.000653324,-1.80137e-14,-nan,-nan,-nan
1581245330.972290147,-0.0208462,-0.000610781,-1.92204e-14,-nan,-nan,-nan
1581245330.978650785,-0.0217438,-0.000708098,-1.9529e-14,-nan,-nan,-nan
1581245330.985416078,-0.0192316,-0.000652463,-1.56748e-14,-nan,-nan,-nan
1581245330.992324598,-0.0203907,-0.000726575,-1.87263e-14,-nan,-nan,-nan
1581245330.998580590,-0.0226357,-0.000782413,-2.56166e-14,-nan,-nan,-nan
1581245331.006316531,-0.0180223,-0.000672738,-2.57178e-14,-nan,-nan,-nan
1581245331.012532009,-0.0258802,-0.00103435,-3.78302e-14,-nan,-nan,-nan
1581245331.055897659,-0.020793,-0.000952596,-3.47119e-14,-nan,-nan,-nan
1581245331.062368604,-0.0205286,-0.00123275,-5.44027e-14,-nan,-nan,-nan
1581245331.068619441,-0.0233129,-0.00122002,-5.56325e-14,-nan,-nan,-nan
1581245331.075511957,-0.0201469,-0.000956346,-3.87388e-14,-nan,-nan,-nan
1581245331.081681805,-0.0226256,-0.00100278,-3.90351e-14,-nan,-nan,-nan
1581245331.088430160,-0.0194289,-0.000941931,-3.40757e-14,-nan,-nan,-nan
1581245331.129323438,-0.0212512,-0.00104124,-4.09751e-14,-nan,-nan,-nan
1581245331.136346038,-0.0213468,-0.00138062,-6.08331e-14,-nan,-nan,-nan
1581245331.142523561,-0.0221456,-0.00147072,-6.45707e-14,-nan,-nan,-nan
1581245331.149265436,-0.0189932,-0.00135774,-5.70885e-14,-nan,-nan,-nan
1581245331.155525132,-0.0227532,-0.00168494,-7.36786e-14,-nan,-nan,-nan
1581245331.165366862,-0.0189869,-0.00134913,-6.11122e-14,-nan,-nan,-nan
1581245331.206575427,-0.0205865,-0.000960264,-3.78113e-14,-nan,-nan,-nan
1581245331.213285300,-0.0250931,-0.000633993,-1.43789e-14,-nan,-nan,-nan
1581245331.219627164,-0.0212968,-0.000644379,-1.3265e-14,-nan,-nan,-nan
1581245331.226245724,-0.0202044,-0.000589966,-1.52082e-14,-nan,-nan,-nan
1581245331.232649754,-0.0220523,-0.000679841,-2.00999e-14,-nan,-nan,-nan
1581245331.239276565,-0.0200608,-0.000730311,-2.33754e-14,-nan,-nan,-nan
1581245331.245573128,-0.0215953,-0.000829473,-2.7687e-14,-nan,-nan,-nan
1581245331.252265921,-0.0200692,-0.000751741,-2.73353e-14,-nan,-nan,-nan
1581245331.258565642,-0.0230728,-0.000809789,-3.39498e-14,-nan,-nan,-nan
1581245331.265400029,-0.0211637,-0.000692614,-2.91332e-14,-nan,-nan,-nan
1581245331.272135733,-0.0221658,-0.000796559,-3.07506e-14,-nan,-nan,-nan
1581245331.315489150,-0.0213388,-0.000937298,-3.87826e-14,-nan,-nan,-nan
1581245331.322150433,-0.0218394,-0.00116486,-5.03636e-14,-nan,-nan,-nan
1581245331.328521006,-0.0191345,-0.0012784,-5.88854e-14,-nan,-nan,-nan
1581245331.335578557,-0.0227232,-0.00137986,-6.0904e-14,-nan,-nan,-nan
1581245331.342146587,-0.0222529,-0.001167,-4.92909e-14,-nan,-nan,-nan
1581245331.348560252,-0.0217198,-0.00115646,-5.01134e-14,-nan,-nan,-nan
1581245331.355427770,-0.0200766,-0.00111338,-4.91891e-14,-nan,-nan,-nan
1581245331.362093838,-0.0225145,-0.00115437,-5.25132e-14,-nan,-nan,-nan
1581245331.402471071,-0.00330878,-0.000173051,-7.98425e-15,-nan,-nan,-nan
1581245331.410424819,-0.111747,-0.0064869,-2.81352e-13,-nan,-nan,-nan
1581245331.417142083,-0.0213987,-0.000515791,-1.03246e-14,-nan,-nan,-nan
1581245331.426645039,-0.0201559,-0.000527831,-1.26763e-14,-nan,-nan,-nan
1581245331.466347331,-0.0215819,-0.000636022,-2.02931e-14,-nan,-nan,-nan
1581245331.472698523,-0.0226705,-0.000809481,-3.15907e-14,-nan,-nan,-nan
1581245331.479236572,-0.0199842,-0.00079368,-2.66175e-14,-nan,-nan,-nan
1581245331.485600388,-0.0218565,-0.000929799,-3.50689e-14,-nan,-nan,-nan
1581245331.492368988,-0.0203304,-0.000902913,-3.81923e-14,-nan,-nan,-nan
1581245331.498641990,-0.0229134,-0.000912644,-3.77431e-14,-nan,-nan,-nan
1581245331.505466579,-0.0203802,-0.000760232,-2.80913e-14,-nan,-nan,-nan
1581245331.512371347,-0.0209406,-0.000761735,-2.42563e-14,-nan,-nan,-nan
1581245331.518687452,-0.0222816,-0.000737167,-2.34881e-14,-nan,-nan,-nan
1581245331.525389859,-0.0203056,-0.000682203,-2.4576e-14,-nan,-nan,-nan
1581245331.531734431,-0.022754,-0.000836854,-3.23047e-14,-nan,-nan,-nan
1581245331.574566092,-0.0213342,-0.000723496,-2.57829e-14,-nan,-nan,-nan
1581245331.581256531,-0.0225795,-0.00104666,-4.46941e-14,-nan,-nan,-nan
1581245331.588176849,-0.0214251,-0.000964617,-4.01011e-14,-nan,-nan,-nan
1581245331.594514599,-0.023303,-0.0010123,-4.4877e-14,-nan,-nan,-nan
1581245331.601378797,-0.0209673,-0.000840986,-3.54442e-14,-nan,-nan,-nan
1581245331.608642810,-0.0218977,-0.000856843,-3.29373e-14,-nan,-nan,-nan
1581245331.615426461,-0.0206205,-0.000768369,-3.00563e-14,-nan,-nan,-nan
1581245331.654645896,-0.0218538,-0.000907943,-3.73246e-14,-nan,-nan,-nan
1581245331.661232911,-0.0217902,-0.000949599,-4.31586e-14,-nan,-nan,-nan
1581245331.668244094,-0.0219382,-0.00100352,-4.57438e-14,-nan,-nan,-nan
1581245331.674480610,-0.020757,-0.00107976,-4.64198e-14,-nan,-nan,-nan
1581245331.685241987,-0.021591,-0.00119935,-4.89541e-14,-nan,-nan,-nan
1581245331.725815460,-0.0218412,-0.000986121,-4.23446e-14,-nan,-nan,-nan
1581245331.732430398,-0.0213216,-0.000256167,-2.58069e-15,-nan,-nan,-nan
1581245331.739287560,-0.0229511,-0.000341917,-3.73432e-15,-nan,-nan,-nan
1581245331.745668342,-0.0219145,-0.000414423,-7.30181e-15,-nan,-nan,-nan
1581245331.752513106,-0.0203151,-0.000415995,-1.04378e-14,-nan,-nan,-nan
1581245331.758660114,-0.0218567,-0.000444328,-1.4722e-14,-nan,-nan,-nan
1581245331.765284142,-0.0237988,-0.000470107,-1.68509e-14,-nan,-nan,-nan
1581245331.771750883,-0.0224629,-0.000614844,-1.92606e-14,-nan,-nan,-nan
1581245331.778380941,-0.0205195,-0.000644551,-2.25038e-14,-nan,-nan,-nan
1581245331.784756242,-0.0227025,-0.000673308,-2.46992e-14,-nan,-nan,-nan
1581245331.791492788,-0.021638,-0.000707087,-3.03775e-14,-nan,-nan,-nan
1581245331.833682536,-0.0218442,-0.000728651,-2.71256e-14,-nan,-nan,-nan
1581245331.840404707,-0.0206642,-0.000596503,-2.00561e-14,-nan,-nan,-nan
1581245331.846951724,-0.0228966,-0.000771789,-3.05058e-14,-nan,-nan,-nan
1581245331.853378941,-0.0209284,-0.000790262,-3.2963e-14,-nan,-nan,-nan
1581245331.860172899,-0.0221516,-0.000854373,-3.52688e-14,-nan,-nan,-nan
1581245331.866458267,-0.0209409,-0.000714103,-2.65292e-14,-nan,-nan,-nan
1581245331.873172070,-0.0226277,-0.000632574,-2.18442e-14,-nan,-nan,-nan
1581245331.879389829,-0.0209841,-0.000612649,-2.20189e-14,-nan,-nan,-nan
1581245331.919599156,-0.0218436,-0.000875768,-3.70187e-14,-nan,-nan,-nan
1581245331.926174825,-0.0230973,-0.000701705,-2.69121e-14,-nan,-nan,-nan
1581245331.932478026,-0.0205516,-0.000610398,-2.16977e-14,-nan,-nan,-nan
1581245331.950368729,-0.0230098,-0.000703108,-2.71777e-14,-nan,-nan,-nan
1581245331.956712045,-0.0225939,-0.000728955,-3.21109e-14,-nan,-nan,-nan
1581245331.963454953,-0.0211659,-0.000784553,-3.36591e-14,-nan,-nan,-nan
1581245331.970149401,-0.0220338,-0.000938446,-3.80103e-14,-nan,-nan,-nan
1581245331.976489413,-0.0196596,-0.000916454,-3.57983e-14,-nan,-nan,-nan
1581245331.982796766,-0.0231493,-0.00100898,-4.32155e-14,-nan,-nan,-nan
1581245331.990242011,-0.0225508,-0.000972762,-4.50315e-14,-nan,-nan,-nan
1581245331.996408532,-0.0216021,-0.00096937,-4.55053e-14,-nan,-nan,-nan
1581245332.003587097,-0.0222195,-0.00105936,-4.74845e-14,-nan,-nan,-nan
1581245332.044442045,-0.0219947,-0.000752739,-3.02079e-14,-nan,-nan,-nan
1581245332.050679346,-0.0251541,-0.000279741,-3.59956e-15,-nan,-nan,-nan
1581245332.057224242,-0.023031,-0.000238079,-7.38556e-15,-nan,-nan,-nan
1581245332.067435580,-0.0204894,-0.000268058,-4.9009e-15,-nan,-nan,-nan
1581245332.074236374,-0.0222172,-0.000389118,-8.05742e-15,-nan,-nan,-nan
1581245332.080620928,-0.0225623,-0.00040567,-1.13499e-14,-nan,-nan,-nan
1581245332.087514127,-0.0216904,-0.00038998,-1.44165e-14,-nan,-nan,-nan
1581245332.093731492,-0.0241929,-0.000394856,-1.41042e-14,-nan,-nan,-nan
1581245332.100612446,-0.0189798,-0.000409801,-1.04734e-14,-nan,-nan,-nan
1581245332.108481293,-0.0228671,-0.000540326,-1.41349e-14,-nan,-nan,-nan
1581245332.115441506,-0.0225501,-0.000520735,-1.79145e-14,-nan,-nan,-nan
1581245332.122196149,-0.0230871,-0.000558853,-2.14724e-14,-nan,-nan,-nan
1581245332.128673086,-0.0236043,-0.000614846,-2.58168e-14,-nan,-nan,-nan
1581245332.135722054,-0.0232123,-0.000878228,-3.63058e-14,-nan,-nan,-nan
1581245332.142316366,-0.0193828,-0.000673227,-2.66892e-14,-nan,-nan,-nan
1581245332.152473640,-0.0218872,-0.000769582,-3.41042e-14,-nan,-nan,-nan
1581245332.158744215,-0.0235703,-0.000860865,-3.90333e-14,-nan,-nan,-nan
1581245332.165471328,-0.0212258,-0.000788822,-3.40786e-14,-nan,-nan,-nan
1581245332.172210868,-0.0222807,-0.000800972,-3.2714e-14,-nan,-nan,-nan
1581245332.212408852,-0.0033842,-0.000108501,-5.07011e-15,-nan,-nan,-nan
1581245332.218809893,-0.135939,-0.00286006,-1.08189e-13,-nan,-nan,-nan
1581245332.225446259,-0.0215296,-0.000257258,-4.31399e-15,-nan,-nan,-nan
1581245332.232193766,-0.0227205,-0.00043965,-1.52008e-14,-nan,-nan,-nan
1581245332.238480375,-0.0220198,-0.0007565,-3.5674e-14,-nan,-nan,-nan
1581245332.245247075,-0.023041,-0.000961748,-4.76401e-14,-nan,-nan,-nan
1581245332.251577815,-0.0219763,-0.000885317,-4.33078e-14,-nan,-nan,-nan
1581245332.294294432,-0.0228594,-0.000640498,-2.75502e-14,-nan,-nan,-nan
1581245332.300693659,-0.0224314,-0.000527173,-1.85561e-14,-nan,-nan,-nan
1581245332.308373332,-0.0213597,-0.000535618,-2.05124e-14,-nan,-nan,-nan
1581245332.314921283,-0.0239334,-0.000600543,-2.6319e-14,-nan,-nan,-nan
1581245332.321667846,-0.0214256,-0.000457445,-1.75468e-14,-nan,-nan,-nan
1581245332.328355024,-0.0231778,-0.000527653,-2.0236e-14,-nan,-nan,-nan
1581245332.334910338,-0.0196608,-0.00044487,-1.53291e-14,-nan,-nan,-nan
1581245332.342364756,-0.0242479,-0.000646284,-2.56752e-14,-nan,-nan,-nan
1581245332.349136656,-0.0243637,-0.000600714,-2.92109e-14,-nan,-nan,-nan
1581245332.355530412,-0.0257742,-0.000732782,-3.47077e-14,-nan,-nan,-nan
1581245332.362305282,-0.0203697,-0.00062151,-2.9305e-14,-nan,-nan,-nan
1581245332.368710753,-0.0225961,-0.000861749,-3.80304e-14,-nan,-nan,-nan
1581245332.412525422,-0.0223332,-0.000943742,-4.52178e-14,-nan,-nan,-nan
1581245332.419273037,-0.0249599,-0.000273522,-9.84749e-15,-nan,-nan,-nan
1581245332.425554435,-0.0253736,-9.47673e-05,3.604e-15,-nan,-nan,-nan
1581245332.432504155,-0.0199754,-0.00010681,1.12521e-15,-nan,-nan,-nan
1581245332.438691304,-0.0234873,-0.00014961,1.91168e-15,-nan,-nan,-nan
1581245332.445560255,-0.0210698,-0.000132084,1.1545e-15,-nan,-nan,-nan
1581245332.452255361,-0.0248657,-0.000164058,-4.88315e-15,-nan,-nan,-nan
1581245332.458554651,-0.0243487,-0.000182977,-2.51521e-15,-nan,-nan,-nan
1581245332.465417510,-0.0210782,-0.000179508,6.43118e-17,-nan,-nan,-nan
1581245332.472404208,-0.0224124,-0.000267572,-4.34919e-15,-nan,-nan,-nan
1581245332.478556914,-0.0219952,-0.000285028,-7.66707e-15,-nan,-nan,-nan
1581245332.521998198,-0.00543565,-7.85974e-05,-3.31332e-15,-nan,-nan,-nan
1581245332.533587528,-0.0858911,-0.0018042,-6.9791e-14,-nan,-nan,-nan
1581245332.540473669,-0.0201741,-0.000441824,-1.77673e-14,-nan,-nan,-nan
1581245332.546668751,-0.0242762,-0.000604904,-2.93959e-14,-nan,-nan,-nan
1581245332.553399267,-0.0214101,-0.00054698,-2.3822e-14,-nan,-nan,-nan
1581245332.560261279,-0.0229222,-0.000527569,-2.15418e-14,-nan,-nan,-nan
1581245332.566526064,-0.0216163,-0.000463796,-1.87388e-14,-nan,-nan,-nan
1581245332.573266213,-0.0240206,-0.000425762,-1.65193e-14,-nan,-nan,-nan
