timestamp,fx,fy,fz,tx,ty,tz
1581238161.778371009,-1.15776,10.8337,1.71197,5.99706,1.64981,-0.0925377
1581238161.791643790,-0.943534,10.8843,1.48776,5.98683,1.62342,-0.0910569
1581238161.798351762,-0.992199,10.8676,1.26461,5.98993,1.62839,-0.0929097
1581238161.804781327,-1.36752,10.8373,0.904357,5.99213,1.66519,-0.096184
1581238161.811578536,-1.2119,10.7686,1.05898,5.95874,1.63885,-0.0941193
1581238161.818308441,-1.02423,10.7025,1.28969,5.94156,1.61334,-0.0933288
1581238161.824652238,-0.853108,10.7105,1.57676,5.95481,1.5942,-0.0944695
1581238161.868350896,-1.06588,10.709,1.69862,5.95362,1.59411,-0.0950474
1581238161.874788036,-1.19276,10.637,1.54464,5.93798,1.60503,-0.094851
1581238161.881450525,-1.06133,10.6501,1.43442,5.93965,1.59221,-0.0942066
1581238161.887755735,-1.00504,10.6632,1.62375,5.95101,1.5874,-0.0952496
1581238161.894524975,-1.11954,10.8481,1.45016,6.02232,1.61101,-0.101326
1581238161.901401530,-1.08545,10.9987,1.25795,6.07233,1.61585,-0.105685
1581238161.907836556,-0.982087,11.1475,1.18442,6.09991,1.60623,-0.105976
1581238161.914758735,-0.927556,11.1611,1.26204,6.08815,1.59564,-0.104288
1581238161.921641800,-0.969994,11.1332,1.55537,6.0713,1.59514,-0.103628
1581238161.928432220,-1.01489,11.1162,1.5046,6.09119,1.60501,-0.107421
1581238161.935239044,-1.02486,11.1104,1.57456,6.10293,1.60633,-0.109779
1581238161.978734580,-0.919351,11.0362,1.63242,6.09695,1.59438,-0.110327
1581238161.983887944,-1.07395,11.1454,1.63712,6.16317,1.61085,-0.120356
1581238161.990584175,-1.01359,11.0916,1.66851,6.14367,1.59793,-0.118405
1581238161.997316541,-0.949141,11.1823,1.54925,6.19386,1.59749,-0.122143
1581238162.003552318,-0.88934,11.2604,1.37927,6.23062,1.59541,-0.123247
1581238162.009738544,-0.746946,11.3443,1.49276,6.26384,1.58425,-0.124284
1581238162.016248646,-0.743592,11.3575,1.67517,6.26931,1.58376,-0.124268
1581238162.022502946,-0.991167,11.4302,1.74657,6.29021,1.61053,-0.12734
1581238162.064066261,-1.11564,11.1582,1.17789,6.23692,1.61299,-0.126261
1581238162.070574134,-1.143,11.2628,1.25201,6.2725,1.61849,-0.129189
1581238162.077489218,-1.01148,11.3376,1.47923,6.28555,1.60186,-0.128782
1581238162.083796680,-0.943813,11.5023,1.61746,6.33441,1.60078,-0.13198
1581238162.127747569,-0.791236,11.8684,1.80994,6.48142,1.59898,-0.134394
1581238162.134637833,-1.15355,11.8344,1.44667,6.48063,1.637,-0.136045
1581238162.141407518,-1.20091,11.7159,1.45647,6.43122,1.63138,-0.132507
1581238162.147728148,-1.07804,11.7462,1.60537,6.44804,1.61895,-0.133264
1581238162.154334331,-1.00167,11.8807,1.6872,6.50854,1.61993,-0.137754
1581238162.162321776,-1.03457,12.001,1.75605,6.51911,1.61659,-0.137163
1581238162.168635008,-1.15929,12.0249,1.45433,6.5233,1.62768,-0.137121
1581238162.175352317,-0.875176,11.8003,1.46557,6.43383,1.57771,-0.127181
1581238162.182404408,-0.641239,11.5651,1.75752,6.37651,1.54074,-0.121801
1581238162.188576419,-0.561593,11.4137,1.97801,6.34797,1.52509,-0.120556
1581238162.195327095,-0.810269,11.3466,2.0361,6.35527,1.5503,-0.123584
1581238162.238534622,-0.87557,11.438,1.93777,6.39279,1.56207,-0.127701
1581238162.244812937,-0.964112,11.9295,1.36789,6.52303,1.58567,-0.140464
1581238162.251441263,-1.00689,11.8665,1.60246,6.50861,1.58864,-0.141438
1581238162.259357074,-1.00257,11.9307,1.57819,6.54663,1.59421,-0.146873
1581238162.265760910,-0.920078,12.0184,1.66205,6.58751,1.59134,-0.151308
1581238162.272375202,-0.797972,12.1301,1.55097,6.62668,1.58335,-0.155231
1581238162.278808644,-0.715028,12.0314,1.47633,6.59994,1.56995,-0.154414
1581238162.285364256,-0.546651,12.0305,1.52945,6.60583,1.55305,-0.154937
1581238162.325791462,-0.967236,12.3141,1.78386,6.72606,1.60643,-0.16957
1581238162.334241479,-0.88073,12.3442,1.47005,6.74391,1.59723,-0.169708
1581238162.338671545,-0.848294,12.3955,1.28511,6.76921,1.59413,-0.170152
1581238162.345583025,-0.790963,12.2648,1.53904,6.717,1.57419,-0.165444
1581238162.355701470,-0.850458,12.2619,1.43863,6.70799,1.57478,-0.163885
1581238162.395707657,-0.548825,12.0856,1.47087,6.63081,1.51507,-0.160061
1581238162.403309120,-0.582821,11.9893,1.49356,6.61099,1.51591,-0.16097
1581238162.409789698,-0.680745,11.938,1.67606,6.59294,1.52261,-0.161841
1581238162.416350798,-0.795113,11.9499,2.00325,6.59579,1.53357,-0.164803
1581238162.423336196,-0.869749,12.1144,1.88983,6.64619,1.55064,-0.170472
1581238162.429741897,-0.997356,12.1993,1.62235,6.6634,1.56469,-0.173533
1581238162.436609439,-0.889755,12.2252,1.53458,6.66461,1.55062,-0.173892
1581238162.443602282,-0.525332,12.2445,1.5484,6.67243,1.51174,-0.17339
1581238162.450385236,-0.337096,12.2376,1.59299,6.68595,1.4918,-0.174318
1581238162.456799919,-0.418115,12.29,1.67216,6.71905,1.50317,-0.178973
1581238162.463521862,-0.83406,12.3601,1.52682,6.74474,1.54754,-0.184568
1581238162.507562011,-0.62344,12.7031,1.52591,6.84421,1.52103,-0.188653
1581238162.513880358,-0.52258,12.6383,1.76233,6.83859,1.50728,-0.187509
1581238162.520677289,-0.567959,12.5936,1.89087,6.85061,1.51338,-0.189396
1581238162.527436285,-0.805314,12.5783,1.83572,6.86384,1.53807,-0.191912
1581238162.534342858,-0.787507,12.6408,1.72473,6.88504,1.53679,-0.193598
1581238162.540621944,-0.744806,12.7125,1.62193,6.90588,1.53254,-0.194631
1581238162.547481027,-0.446746,12.7013,1.7943,6.89482,1.49879,-0.191702
1581238162.553833044,-0.488845,12.8391,1.68203,6.92734,1.50639,-0.193127
1581238162.561474648,-0.48825,12.8592,1.54209,6.93225,1.50754,-0.194755
1581238162.568348162,-0.589955,12.6846,1.55875,6.88893,1.51377,-0.194618
1581238162.574660514,-0.736258,12.5857,1.64495,6.87211,1.52752,-0.195831
1581238162.620762138,-0.751649,12.376,1.74424,6.83801,1.52922,-0.198234
1581238162.627297040,-0.674228,12.9107,1.64396,6.99377,1.52948,-0.21171
1581238162.633767372,-0.620215,12.9809,1.71837,7.02285,1.52479,-0.213937
1581238162.640559730,-0.364617,13.03,2.00617,7.04744,1.49769,-0.215025
1581238162.647392042,-0.497264,13.0817,2.07324,7.06382,1.50902,-0.216133
1581238162.653817533,-0.573554,13.0741,2.14279,7.05609,1.51194,-0.215016
1581238162.661626680,-0.712907,13.1098,1.87305,7.06843,1.52443,-0.214646
1581238162.668343179,-0.581861,13.1145,1.61247,7.08031,1.51032,-0.213725
1581238162.674702881,-0.352039,13.0566,1.68878,7.08726,1.48831,-0.21253
1581238162.715359603,-0.603926,13.2254,1.93274,7.1763,1.51018,-0.214301
1581238162.721720476,-0.634674,13.2807,1.67489,7.20913,1.51441,-0.214898
1581238162.728515119,-0.47345,13.2965,1.63493,7.20983,1.49218,-0.211814
1581238162.772644414,-0.468808,13.4135,1.91245,7.2461,1.47489,-0.215755
1581238162.778760675,-0.425922,13.3617,1.9785,7.24517,1.47059,-0.216684
1581238162.785662965,-0.369451,13.2577,1.97477,7.22475,1.46454,-0.216591
1581238162.792682689,-0.668166,13.2607,1.73272,7.23271,1.4972,-0.2201
1581238162.798736826,-0.837038,13.2397,1.64747,7.21936,1.51201,-0.22028
1581238162.805836763,-0.664575,13.2194,1.8632,7.20698,1.49333,-0.218934
1581238162.811808585,-0.434291,13.268,2.03947,7.21634,1.46984,-0.217887
1581238162.818700422,-0.33407,13.3347,2.06591,7.24041,1.46282,-0.218232
1581238162.825431455,-0.423817,13.4146,1.9134,7.26453,1.47428,-0.219572
1581238162.831953188,-0.496753,13.4256,1.69116,7.26485,1.48087,-0.21822
1581238162.838522161,-0.289074,13.3966,1.71984,7.26044,1.45878,-0.216225
1581238162.883477217,-0.137146,13.3777,1.98949,7.26267,1.44521,-0.215338
1581238162.888543058,-0.528336,13.6399,1.69686,7.37324,1.49108,-0.224119
1581238162.894795939,-0.597421,13.8001,1.48555,7.43195,1.50504,-0.229376
1581238162.901667937,-0.592087,13.8241,1.52939,7.4449,1.5039,-0.230973
1581238162.908289222,-0.503346,13.8453,1.64878,7.44197,1.48966,-0.230711
1581238162.914576698,-0.340106,13.8383,1.94753,7.45008,1.47139,-0.230707
1581238162.921429061,-0.237057,13.7666,2.02536,7.4529,1.45952,-0.232336
1581238162.961532826,-0.328391,13.8926,1.96516,7.5203,1.47683,-0.239452
1581238162.967839055,-0.332461,14.0392,1.93126,7.52459,1.46181,-0.241052
1581238162.974519048,-0.420287,13.8769,2.04239,7.48407,1.46456,-0.24007
1581238162.980860586,-0.530054,13.6374,1.98836,7.41328,1.46523,-0.235338
1581238162.987523846,-0.475111,13.5254,1.99657,7.38875,1.45619,-0.235189
1581238163.029848931,-0.487904,13.7206,1.9328,7.40171,1.4402,-0.233911
1581238163.036586163,-0.36716,13.6367,2.09301,7.38654,1.42244,-0.234041
1581238163.043450839,-0.232273,13.6504,2.1912,7.40889,1.40904,-0.236275
1581238163.050395571,-0.146388,13.726,1.99227,7.44073,1.40351,-0.238755
1581238163.057447317,-0.304477,13.8755,1.66426,7.48196,1.42127,-0.241903
1581238163.064862682,-0.185693,14.013,1.59197,7.50021,1.40577,-0.242098
1581238163.071669820,-0.168396,14.0522,1.66429,7.50289,1.40181,-0.242638
1581238163.111391169,0.0752312,13.9373,2.03915,7.51722,1.36398,-0.250171
1581238163.117661855,-0.0880259,14.0811,1.99722,7.56607,1.38512,-0.255003
1581238163.124361384,-0.301008,14.0608,1.66433,7.55704,1.40505,-0.255171
1581238163.130853129,-0.285826,13.9812,1.85015,7.51153,1.39495,-0.251208
1581238163.140749180,-0.278496,13.9103,2.1336,7.49027,1.38945,-0.249712
1581238163.181705793,-0.159167,13.9037,1.81099,7.47802,1.36678,-0.244096
1581238163.188419947,-0.360698,13.86,1.8363,7.47344,1.38352,-0.245818
1581238163.194901077,-0.367777,13.9396,1.78606,7.50112,1.38513,-0.248062
1581238163.201480038,-0.263696,13.9642,1.73054,7.49782,1.37277,-0.246501
1581238163.207805219,0.124084,14.075,2.09607,7.50754,1.33155,-0.244196
1581238163.214479402,0.0620523,14.0319,2.0995,7.49724,1.3353,-0.244195
1581238163.220889919,-0.252536,14.0292,1.99739,7.51444,1.36777,-0.249368
1581238163.227738403,-0.329473,13.9687,1.9925,7.50764,1.37182,-0.250481
1581238163.234430161,-0.272807,13.9645,1.87383,7.51848,1.36589,-0.252111
1581238163.240812614,-0.0055878,13.9321,1.87347,7.51762,1.33823,-0.251621
1581238163.247409154,0.013628,13.9859,1.93457,7.5494,1.33736,-0.25499
1581238163.290507176,-0.208627,14.4731,1.85933,7.72369,1.35868,-0.274584
1581238163.296866031,-0.0466584,14.5293,1.77484,7.76127,1.3436,-0.276817
1581238163.303571364,0.116427,14.4955,2.06242,7.76196,1.32421,-0.276328
1581238163.343634328,-0.0692824,14.4885,2.11589,7.78457,1.32246,-0.277071
1581238163.350442919,-0.0664831,14.5589,1.87908,7.80536,1.32109,-0.276911
1581238163.356760527,-0.102216,14.6132,1.86942,7.82047,1.32311,-0.277167
1581238163.364657951,-0.235375,14.6344,1.96715,7.8206,1.33133,-0.277532
1581238163.371519251,-0.232822,14.6563,2.26193,7.83336,1.32884,-0.279294
1581238163.377712445,-0.23974,14.6466,2.32826,7.82576,1.32543,-0.278169
1581238163.384553701,-0.314532,14.7157,2.04786,7.8438,1.33084,-0.279065
1581238163.391242575,-0.13603,14.716,1.84258,7.84517,1.30975,-0.277085
1581238163.434611054,0.00954462,14.7388,1.83222,7.85981,1.29283,-0.276969
1581238163.440659744,-0.0268508,14.7254,2.44796,7.88385,1.2876,-0.279588
1581238163.447581934,-0.00080237,14.7401,2.26768,7.90468,1.28729,-0.280443
1581238163.454320539,-0.206305,14.768,1.97926,7.91742,1.30833,-0.280867
1581238163.465739346,-0.265477,14.8405,1.72022,7.92841,1.31232,-0.280403
1581238163.472440961,0.0434576,14.8233,2.12883,7.91629,1.27545,-0.276982
1581238163.479445618,-0.0345164,14.8199,2.31657,7.91587,1.28041,-0.27726
1581238163.486292958,-0.165351,14.8737,2.26749,7.93371,1.29212,-0.278691
1581238163.492681601,-0.204309,14.9068,2.05329,7.93851,1.29325,-0.277485
1581238163.499568085,0.10218,14.9353,2.12933,7.94014,1.25856,-0.274387
1581238163.506415811,0.218788,14.9134,2.36134,7.93126,1.24125,-0.27227
1581238163.512864350,0.223423,14.9414,2.39859,7.94941,1.24102,-0.273656
1581238163.555734283,-0.170134,15.1177,2.15591,8.0361,1.28403,-0.284234
1581238163.563732485,-0.0368392,15.1917,2.05462,8.06298,1.27112,-0.286585
1581238163.570436311,-0.0650033,15.2298,2.13246,8.0782,1.27227,-0.288798
1581238163.576841664,0.0315447,15.1844,2.27455,8.07419,1.25923,-0.289614
1581238163.583652610,0.0369156,15.2303,2.15036,8.11097,1.26051,-0.293773
1581238163.590647433,0.0490241,15.2946,2.03985,8.14752,1.26037,-0.297769
1581238163.597436572,0.140016,15.3747,2.2344,8.17987,1.25123,-0.301934
1581238163.603761258,-0.0190204,15.3995,2.26297,8.18217,1.26393,-0.303473
1581238163.610760772,0.0358835,15.4265,2.43177,8.19037,1.25396,-0.305171
1581238163.616795455,-0.0591677,15.4771,2.34016,8.21707,1.265,-0.308709
1581238163.623670512,-0.0200754,15.5378,2.36242,8.24436,1.26104,-0.311914
1581238163.630458446,0.181257,15.5782,2.55882,8.26003,1.23843,-0.313249
1581238163.680553675,-0.00784563,15.6208,2.11983,8.27253,1.24296,-0.315789
1581238163.687712791,0.0677753,15.6523,1.99443,8.27873,1.23221,-0.314959
1581238163.694456240,0.219913,15.6055,2.07059,8.26502,1.21354,-0.312074
1581238163.700715268,0.322327,15.5834,2.23015,8.2676,1.2009,-0.311482
1581238163.707394617,0.260024,15.5304,2.37161,8.25074,1.20388,-0.310701
1581238163.713618260,0.00741621,15.4856,2.31064,8.23349,1.22619,-0.311324
1581238163.720394657,-0.150483,15.4751,2.31523,8.22197,1.23995,-0.312082
1581238163.726672693,-0.0223583,15.4752,2.39449,8.22234,1.22542,-0.312081
1581238163.733703149,0.18589,15.5366,2.46123,8.2399,1.20436,-0.313624
1581238163.740442365,0.246803,15.523,2.53929,8.24178,1.19812,-0.314838
1581238163.746683142,0.042922,15.5825,2.27279,8.25994,1.21962,-0.317671
1581238163.831476720,0.356148,15.7274,2.40851,8.27053,1.16801,-0.323887
1581238163.838416643,0.272374,15.5254,2.51626,8.18721,1.15527,-0.31582
1581238163.844691508,0.169666,15.5398,2.48306,8.19824,1.16471,-0.317544
1581238163.851530084,0.0619633,15.481,2.35221,8.18762,1.17304,-0.317447
1581238163.857874287,0.144454,15.5323,2.18148,8.20307,1.1639,-0.317861
1581238163.865946548,0.282185,15.5377,2.35209,8.19677,1.14646,-0.315668
1581238163.872526696,0.284966,15.5121,2.39303,8.18503,1.14205,-0.314914
1581238163.878835039,0.343973,15.5666,2.30529,8.21202,1.13643,-0.317418
1581238163.885625502,0.254809,15.6491,2.12473,8.23895,1.14701,-0.320431
1581238163.892423970,0.269577,15.6499,2.26202,8.23587,1.14056,-0.321459
1581238163.898638300,0.210954,15.6554,2.3368,8.23136,1.14389,-0.322362
1581238163.905415533,0.229387,15.5868,2.48487,8.21908,1.13767,-0.322724
1581238163.949584824,0.295839,15.7702,2.33234,8.3273,1.12544,-0.33828
1581238163.955967013,0.253092,15.8413,2.38369,8.35978,1.13054,-0.341238
1581238163.963794277,0.337691,15.8968,2.70956,8.37769,1.1188,-0.341653
1581238163.970715311,0.264258,16.0008,2.61616,8.40361,1.12469,-0.342396
1581238163.977448156,0.389541,15.9984,2.55329,8.3956,1.10803,-0.340042
1581238163.983806562,0.239797,16.0668,2.28623,8.42185,1.12382,-0.341192
1581238163.990845825,0.504255,16.0476,2.25131,8.42498,1.0942,-0.339384
1581238163.997682174,0.585577,16.0659,2.31683,8.43684,1.08505,-0.338674
1581238164.004525405,0.531718,15.9698,2.30123,8.41045,1.08659,-0.336311
1581238164.011430553,0.204049,15.9113,2.2681,8.38707,1.1155,-0.335598
1581238164.017855542,0.0605758,15.8348,2.32726,8.36118,1.12413,-0.334031
1581238164.061645055,0.234821,15.8328,2.44117,8.36077,1.10478,-0.332436
1581238164.068482637,0.54496,15.9745,2.63495,8.42704,1.06278,-0.332727
1581238164.074885245,0.452985,16.0216,2.61305,8.44668,1.07279,-0.335431
1581238164.081780736,0.35352,16.1186,2.49117,8.47303,1.08168,-0.337883
1581238164.088535287,0.544751,16.18,2.58216,8.48777,1.05934,-0.337939
1581238164.094919383,0.673682,16.2707,2.76582,8.51361,1.04612,-0.339029
1581238164.101696442,0.566132,16.2608,2.76266,8.51517,1.05414,-0.340336
1581238164.108425955,0.413817,16.2854,2.58043,8.53047,1.06751,-0.342922
1581238164.149614020,0.274086,16.2935,2.16655,8.53705,1.08024,-0.343058
1581238164.155800505,0.351426,16.273,2.52003,8.52387,1.05365,-0.335904
1581238164.163554842,0.596969,16.3412,2.71298,8.54597,1.02868,-0.333788
1581238164.170409367,0.708968,16.3522,2.6901,8.54833,1.01626,-0.331601
1581238164.212833108,0.488669,16.3689,2.50918,8.58236,1.02731,-0.331626
1581238164.219466500,0.505991,16.4035,2.35816,8.59105,1.02365,-0.331564
1581238164.225841923,0.608367,16.5133,2.3228,8.62042,1.01408,-0.332899
1581238164.232619288,0.65694,16.5334,2.53151,8.62188,1.00498,-0.332618
1581238164.238910596,0.566846,16.5257,2.4469,8.62137,1.01206,-0.333661
1581238164.245673774,0.551584,16.4953,2.48013,8.62908,1.01151,-0.336509
1581238164.251973742,0.564078,16.4551,2.69288,8.62914,1.0048,-0.337972
1581238164.259798468,0.556354,16.4933,2.68822,8.65273,1.00529,-0.34097
1581238164.266514496,0.568633,16.4642,2.79488,8.64965,0.998707,-0.340705
1581238164.273559490,0.671867,16.5473,2.74629,8.68486,0.988979,-0.343144
1581238164.279783558,0.644899,16.5922,2.51145,8.70444,0.991913,-0.34458
1581238164.327109880,0.711355,16.6194,2.64883,8.71638,0.983215,-0.345274
1581238164.329773864,0.585385,16.6257,2.7165,8.71942,0.979083,-0.343297
1581238164.336504285,0.504436,16.7079,2.43052,8.72969,0.984267,-0.342749
1581238164.343386429,0.460465,16.6843,2.42139,8.71167,0.98405,-0.341014
1581238164.349793628,0.451694,16.6475,2.38245,8.71283,0.981531,-0.340545
1581238164.356618962,0.672391,16.6286,2.53325,8.72088,0.957992,-0.341207
1581238164.364460482,0.771675,16.7958,2.52522,8.77173,0.949258,-0.343986
1581238164.370840727,0.550619,16.8993,2.40582,8.78993,0.969239,-0.346047
1581238164.411536377,0.589716,16.8382,2.56048,8.74758,0.943311,-0.347832
1581238164.417849780,0.665623,16.7592,2.55215,8.72435,0.932137,-0.346535
1581238164.424541006,0.895679,16.8878,2.47493,8.76094,0.910152,-0.349181
1581238164.431072438,1.01238,16.8702,2.63031,8.7472,0.89568,-0.347941
1581238164.474667265,0.730935,16.3636,2.48659,8.57485,0.892124,-0.343089
1581238164.481653009,0.736605,16.5024,2.28067,8.57929,0.887658,-0.340225
1581238164.488487720,1.04608,16.543,2.57185,8.57194,0.850867,-0.336257
1581238164.494761191,1.03569,16.5511,2.65126,8.56392,0.847897,-0.334605
1581238164.501972681,0.918421,16.4633,2.69129,8.53576,0.85341,-0.332969
1581238164.508364345,0.620002,16.4031,2.5252,8.52058,0.878433,-0.333286
1581238164.514691568,0.660757,16.3979,2.42575,8.5192,0.87016,-0.331998
1581238164.521495435,0.913096,16.3773,2.57058,8.5169,0.842294,-0.329972
1581238164.561710933,0.896983,16.6546,2.84269,8.59652,0.831384,-0.336595
1581238164.567699420,0.756937,16.6294,2.66956,8.58894,0.84291,-0.337995
1581238164.574461028,0.812336,16.6561,2.68801,8.60247,0.836172,-0.340897
1581238164.580955363,0.992411,16.6785,2.7052,8.62957,0.817564,-0.343406
1581238164.624624178,0.914126,16.7195,2.838,8.69211,0.811674,-0.353045
1581238164.631592847,0.880698,16.7409,2.8102,8.6843,0.81215,-0.351132
1581238164.638408372,0.801477,16.821,2.61507,8.68978,0.816311,-0.350332
1581238164.644975960,0.891291,16.7264,2.59101,8.66123,0.803099,-0.346493
1581238164.651829767,1.03031,16.6349,2.69915,8.6492,0.78721,-0.345228
1581238164.659679808,0.932533,16.5452,2.54115,8.64142,0.793694,-0.344458
1581238164.666479864,0.93253,16.584,2.3215,8.65564,0.791928,-0.345035
1581238164.672838067,0.972739,16.5831,2.27346,8.65085,0.784439,-0.34396
1581238164.679642037,0.958039,16.6378,2.51527,8.65344,0.782335,-0.343851
1581238164.686816415,1.06185,16.7408,2.65731,8.67573,0.769315,-0.345039
1581238164.693731179,1.09296,16.8148,2.72043,8.69357,0.765133,-0.345231
1581238164.736796183,1.13261,17.0382,2.44929,8.7994,0.751214,-0.354121
1581238164.781456872,1.15128,17.1682,2.8294,8.86602,0.729195,-0.361583
1581238164.788451441,1.36147,17.1729,2.82435,8.87951,0.707738,-0.360886
1581238164.794718835,1.34565,17.1464,2.8462,8.87769,0.707509,-0.360826
1581238164.801599694,1.23719,17.1724,2.59237,8.87895,0.715569,-0.359895
1581238164.807792497,1.09052,17.2179,2.60021,8.87028,0.725578,-0.358357
1581238164.814366696,1.18651,17.1706,2.96503,8.84331,0.710575,-0.355602
1581238164.820679918,1.15743,17.1746,2.99552,8.84091,0.710523,-0.355194
1581238164.826925068,1.20129,17.1379,3.04023,8.82791,0.701279,-0.35396
1581238164.833560564,1.26079,17.1506,2.89155,8.82913,0.692977,-0.353808
1581238164.839798989,1.27909,17.1397,2.60864,8.82772,0.691161,-0.35245
1581238164.846447433,1.37138,17.1325,2.76393,8.82598,0.679778,-0.351107
1581238164.857004270,1.4032,17.0577,2.84892,8.81961,0.673155,-0.351229
1581238164.864858572,1.13267,17.0337,2.77867,8.81767,0.696628,-0.353697
1581238164.871443436,1.06677,17.1073,2.82751,8.83644,0.700379,-0.356538
1581238164.877689059,1.02594,17.1706,2.82408,8.84759,0.702324,-0.358083
1581238164.884621957,1.16101,17.2949,2.90289,8.87446,0.685934,-0.359317
1581238164.890881468,1.34422,17.3443,2.7707,8.89683,0.668183,-0.360546
1581238164.897752317,1.3298,17.3487,2.64674,8.90797,0.668517,-0.362199
1581238164.904511730,1.37018,17.3037,2.63899,8.9121,0.662208,-0.364289
1581238164.948984481,1.31775,17.4818,3.00664,8.99114,0.645373,-0.37259
1581238164.955630697,1.34598,17.5263,2.97272,8.9912,0.638264,-0.371352
1581238164.962905467,1.17218,17.5655,2.78583,8.98598,0.650823,-0.369838
1581238165.006445480,1.18199,17.512,2.66504,8.97514,0.643105,-0.368665
1581238165.012952679,1.62405,17.4118,2.81736,8.95572,0.580965,-0.361592
1581238165.019430805,1.50793,17.4325,2.90712,8.94932,0.589799,-0.361882
1581238165.025786222,1.25781,17.4803,2.75446,8.93699,0.610719,-0.361003
1581238165.032543577,1.23642,17.425,2.84713,8.90754,0.608492,-0.35926
1581238165.038941290,1.36939,17.3842,2.89445,8.89565,0.591726,-0.358038
1581238165.045540066,1.6399,17.3029,2.97571,8.89424,0.563654,-0.358228
1581238165.052434614,1.72879,17.2529,2.99757,8.89051,0.552596,-0.359565
1581238165.059823557,1.36585,17.2461,2.66713,8.8774,0.586472,-0.361002
1581238165.066917425,1.31254,17.2864,2.72915,8.87147,0.585717,-0.361466
1581238165.073699650,1.33532,17.3169,2.8902,8.87307,0.579723,-0.36228
1581238165.079819007,1.51361,17.3566,2.96397,8.87804,0.55846,-0.363385
1581238165.123815794,1.56155,17.0599,2.79337,8.76157,0.53266,-0.355396
1581238165.130500458,1.27174,17.0833,2.64198,8.7342,0.555985,-0.353526
1581238165.136912934,1.35665,17.0264,2.86552,8.70014,0.541383,-0.349199
1581238165.143745292,1.55577,17.0483,2.98091,8.69938,0.518683,-0.347322
1581238165.150522409,1.69029,17.0208,2.93824,8.69115,0.503423,-0.345712
1581238165.156985322,1.68148,17.0006,2.75469,8.68369,0.501793,-0.344916
1581238165.164699491,1.48118,17.0423,2.49049,8.68255,0.51987,-0.345021
1581238165.171671838,1.63265,16.9695,2.66898,8.66477,0.500339,-0.344064
1581238165.177936013,1.62861,16.9051,2.85302,8.64993,0.496509,-0.344085
1581238165.184684181,1.54489,16.8382,2.93059,8.6336,0.500583,-0.344846
1581238165.191704680,1.38422,16.8079,2.81904,8.62773,0.513753,-0.346654
1581238165.234073099,1.44159,16.904,2.66451,8.65551,0.504884,-0.350021
1581238165.240842546,1.6514,17.0956,2.84277,8.73685,0.469944,-0.361352
1581238165.247533040,1.62356,17.0473,3.01752,8.72616,0.468068,-0.361455
1581238165.253975889,1.50066,17.0069,2.86472,8.72268,0.478138,-0.362138
1581238165.261681190,1.59604,17.0318,2.82609,8.72931,0.465312,-0.361187
1581238165.268598467,1.777,17.09,2.96966,8.74072,0.443474,-0.360459
1581238165.274858142,1.71625,17.0941,2.81388,8.72708,0.447268,-0.357507
1581238165.281731490,1.60285,17.1111,2.74674,8.7169,0.45603,-0.354275
1581238165.322531325,1.62393,17.0237,2.59449,8.68367,0.434428,-0.342873
1581238165.328747653,1.82377,17.0766,2.6413,8.69805,0.411679,-0.341227
1581238165.335720232,1.96546,17.1708,2.88573,8.71536,0.395135,-0.341012
1581238165.341840040,1.89378,17.1806,2.93369,8.71323,0.399327,-0.33963
1581238165.385534542,1.57855,17.1832,2.75828,8.75493,0.408968,-0.345093
1581238165.392004927,1.62502,17.2573,2.73823,8.77242,0.399226,-0.34632
1581238165.398958118,1.8857,17.3088,2.86498,8.79003,0.370313,-0.346457
1581238165.405648012,1.9308,17.3254,2.90194,8.79869,0.364621,-0.346446
1581238165.412682872,1.80008,17.3235,2.89379,8.79103,0.372928,-0.346407
1581238165.419612098,1.61455,17.3147,2.5813,8.78454,0.389152,-0.344945
1581238165.425944356,1.8238,17.2802,2.73496,8.77789,0.364711,-0.343344
1581238165.432639840,2.02344,17.261,2.9012,8.77879,0.341515,-0.340689
1581238165.472634409,2.1481,17.3521,2.96426,8.75615,0.314011,-0.334077
1581238165.478879746,1.92383,17.2928,2.8932,8.74582,0.334408,-0.334275
1581238165.484891625,1.82593,17.2524,2.78307,8.73691,0.339369,-0.334139
1581238165.529578277,1.90335,17.2458,2.7101,8.74807,0.329874,-0.335818
1581238165.535772276,2.11295,17.5336,3.02369,8.85387,0.289177,-0.347977
1581238165.542609351,2.2108,17.5285,2.97505,8.86698,0.276119,-0.349593
1581238165.548752364,2.08886,17.5251,2.80575,8.86986,0.286941,-0.350541
1581238165.555487679,2.11723,17.4309,3.04069,8.85565,0.27901,-0.350104
1581238165.562881198,2.01049,17.3795,2.97166,8.83843,0.285908,-0.348535
1581238165.570493374,2.0288,17.3505,3.14713,8.81877,0.278018,-0.346359
1581238165.577481507,1.84609,17.3226,2.9811,8.79888,0.293618,-0.343753
1581238165.583703032,1.892,17.3288,2.93094,8.77872,0.285593,-0.340246
1581238165.590506187,2.04608,17.3839,3.03536,8.77522,0.266092,-0.336924
1581238165.596701685,2.01763,17.3703,2.92231,8.76451,0.267038,-0.335048
1581238165.603686859,2.03151,17.3324,2.91474,8.74923,0.261876,-0.332598
1581238165.646545831,1.93705,16.9996,2.70969,8.64768,0.253075,-0.326196
1581238165.653564700,2.27424,17.0841,2.76475,8.66535,0.217739,-0.324888
1581238165.660930399,2.29785,17.1046,2.86419,8.66585,0.21427,-0.325418
