timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238445.276984874,0.632712,38.6906,-1.30392,-23.238,1.45438,1.12608,-0.303714
1581238445.283415894,0.702156,38.7446,-1.25284,-23.3416,1.47463,1.13909,-0.296705
1581238445.290209340,0.781888,38.9169,-1.23537,-23.3483,1.46582,1.15912,-0.30071
1581238445.334412868,0.588988,38.76,-1.35635,-23.1991,1.46318,1.1204,-0.310389
1581238445.371350036,0.408948,39.0404,-1.43969,-23.6064,1.4623,1.16513,-0.304048
1581238445.378476110,0.331788,38.9478,-1.51094,-23.4975,1.45526,1.14043,-0.294035
1581238445.385302569,0.344648,38.7909,-1.519,-23.0808,1.4623,1.10639,-0.291365
1581238445.391529775,0.39866,38.4077,-1.4612,-22.8859,1.43149,1.10906,-0.294703
1581238445.398134980,0.439812,38.5748,-1.39264,-23.0566,1.44822,1.11206,-0.291365
1581238445.404428484,0.516972,38.8243,-1.3671,-23.2219,1.43149,1.11773,-0.297706
1581238445.410642449,0.519544,38.778,-1.355,-23.476,1.45262,1.14176,-0.293034
1581238445.417365131,0.594132,38.8037,-1.35232,-23.5674,1.4491,1.16279,-0.297373
1581238445.424198478,0.676436,38.472,-1.29317,-23.1991,1.43325,1.14744,-0.299709
1581238445.430347943,0.653288,38.1427,-1.26494,-22.9329,1.43325,1.13809,-0.300043
1581238445.470323565,0.586416,38.6031,-1.26897,-23.4195,1.45262,1.16045,-0.305383
1581238445.513359975,0.46296,38.063,-1.355,-23.355,1.42181,1.1698,-0.28202
1581238445.520228469,0.408948,38.1222,-1.42759,-23.5701,1.4447,1.19083,-0.280685
1581238445.526527508,0.36008,38.0784,-1.4612,-23.3335,1.44117,1.16146,-0.27401
1581238445.533303056,0.41152,37.9447,-1.43028,-23.195,1.42269,1.15511,-0.280018
1581238445.540095858,0.421808,37.9601,-1.37517,-23.3254,1.44029,1.18315,-0.276346
1581238445.546452820,0.506684,38.2842,-1.33618,-23.3416,1.42621,1.1718,-0.282688
1581238445.553234577,0.5787,38.2019,-1.31199,-23.0593,1.3998,1.15745,-0.28202
1581238445.559489619,0.637856,38.2611,-1.27032,-23.1184,1.42973,1.16279,-0.285691
1581238445.566237886,0.73302,38.1993,-1.21655,-23.4451,1.42709,1.19049,-0.292366
1581238445.573631881,0.738164,38.3356,-1.1816,-23.5822,1.44029,1.20451,-0.292033
1581238445.612601763,0.352364,37.5049,-1.4249,-23.0848,1.41652,1.19817,-0.310055
1581238445.655354481,0.5144,37.7878,-1.33215,-23.1292,1.43501,1.18549,-0.315729
1581238445.662302865,0.493824,37.7286,-1.31871,-23.1426,1.43941,1.18181,-0.31139
1581238445.668609915,0.5144,38.0244,-1.31736,-23.3362,1.45614,1.20451,-0.30605
1581238445.676577580,0.537548,37.9113,-1.30527,-23.5472,1.45614,1.19717,-0.298708
1581238445.683293084,0.609564,37.8572,-1.273,-23.5486,1.44029,1.20184,-0.307719
1581238445.689692324,0.624996,37.6618,-1.22461,-23.3496,1.4667,1.1965,-0.300377
1581238445.696505815,0.702156,37.5075,-1.1574,-23.1695,1.43853,1.19216,-0.303714
1581238445.703086538,0.684152,37.4972,-1.15337,-23.0888,1.44117,1.18682,-0.297706
1581238445.709404319,0.637856,37.3223,-1.20982,-23.2421,1.43501,1.21052,-0.299375
1581238445.716138008,0.606992,37.258,-1.2515,-23.1184,1.43501,1.18849,-0.305383
1581238445.722523621,0.594132,37.438,-1.27032,-23.3967,1.45702,1.21919,-0.303714
1581238445.729224974,0.537548,37.7955,-1.28241,-23.6534,1.47111,1.24256,-0.304715
1581238445.771468748,0.519544,37.402,-1.23671,-23.4034,1.4535,1.24356,-0.318733
1581238445.779266162,0.532404,37.5666,-1.26494,-23.6521,1.46935,1.24389,-0.313059
1581238445.785574958,0.570984,37.384,-1.26225,-23.6373,1.4491,1.23154,-0.309388
1581238445.792922807,0.601848,37.258,-1.23133,-23.1601,1.43589,1.20685,-0.304048
1581238445.799304067,0.635284,37.3223,-1.17084,-23.1399,1.44293,1.21018,-0.30605
1581238445.806218077,0.576128,37.3326,-1.22192,-23.4814,1.44822,1.23154,-0.305717
1581238445.846495039,0.519544,37.2554,-1.28914,-23.3093,1.47463,1.21819,-0.299042
1581238445.853291428,0.419236,37.0265,-1.36038,-23.1507,1.45262,1.22287,-0.304048
1581238445.859486582,0.33436,36.813,-1.37786,-23.0445,1.44646,1.2262,-0.310389
1581238445.866282584,0.326644,36.8259,-1.35904,-22.9867,1.43677,1.22186,-0.317064
1581238445.873603658,0.303496,36.9725,-1.37382,-23.1372,1.45086,1.24056,-0.319734
1581238445.917226994,0.661004,36.9776,-1.16681,-23.2797,1.45966,1.21586,-0.338424
1581238445.924119885,0.619852,37.0651,-1.21655,-23.4437,1.48607,1.21252,-0.333752
1581238445.930356248,0.573556,37.0754,-1.24881,-23.3926,1.45526,1.20284,-0.335754
1581238445.937139529,0.511828,36.9699,-1.26628,-23.4921,1.48343,1.21219,-0.327744
1581238445.943488299,0.442384,36.7513,-1.30796,-23.5096,1.47111,1.22821,-0.323072
1581238445.950306407,0.444956,36.579,-1.29317,-23.2582,1.45878,1.20217,-0.322404
1581238445.956598058,0.506684,36.543,-1.27569,-23.1507,1.44822,1.21352,-0.32474
1581238445.963547365,0.560696,36.4967,-1.20714,-23.1332,1.44205,1.21285,-0.326743
1581238445.970197686,0.573556,36.5738,-1.1816,-23.1802,1.44381,1.2272,-0.323072
1581238445.977532000,0.570984,36.6021,-1.2031,-23.2017,1.45614,1.22587,-0.321069
1581238445.984433965,0.59156,36.7179,-1.19369,-23.3873,1.44822,1.23021,-0.320735
1581238445.991100409,0.5787,37.0368,-1.19504,-23.6857,1.46318,1.24823,-0.322738
1581238446.034211212,0.509256,36.5893,-1.23133,-23.351,1.44293,1.24923,-0.318399
1581238446.040489661,0.56584,36.2343,-1.20848,-23.5056,1.4535,1.25524,-0.320402
1581238446.047469750,0.563268,36.0671,-1.18563,-23.5365,1.44381,1.2519,-0.326409
1581238446.054248896,0.573556,36.0131,-1.17756,-23.2609,1.43325,1.22053,-0.325074
1581238446.061009305,0.570984,36.2652,-1.15605,-23.2327,1.45086,1.23421,-0.324073
1581238446.067434134,0.532404,36.5635,-1.18966,-23.5297,1.44822,1.23321,-0.322404
1581238446.108337877,0.581272,36.8413,-1.17219,-23.8577,1.45262,1.25557,-0.300043
1581238446.114676526,0.516972,36.3398,-1.25687,-23.3187,1.43677,1.23655,-0.297039
1581238446.121275291,0.54012,35.9205,-1.18563,-22.8711,1.42004,1.20751,-0.29537
1581238446.128060395,0.55298,35.8382,-1.12514,-22.82,1.42533,1.19984,-0.292366
1581238446.134218627,0.506684,35.9025,-1.1574,-23.0835,1.43237,1.22687,-0.288361
1581238446.177290564,0.522116,36.0131,-1.20848,-23.1601,1.44293,1.23221,-0.307052
1581238446.183552857,0.480964,36.098,-1.26225,-23.2044,1.43501,1.24156,-0.311057
1581238446.190301955,0.496396,36.0003,-1.21923,-23.3644,1.44558,1.22987,-0.316397
1581238446.197062767,0.599276,36.2292,-1.13455,-23.4545,1.4447,1.23555,-0.324407
1581238446.203540690,0.56584,36.1417,-1.10766,-23.312,1.43853,1.2222,-0.328745
1581238446.210197815,0.516972,36.1546,-1.18697,-23.5647,1.43589,1.25491,-0.333752
1581238446.217075713,0.439812,36.0646,-1.27973,-23.3953,1.43677,1.23521,-0.331749
1581238446.259216549,0.465532,35.9874,-1.21923,-23.648,1.46494,1.23455,-0.323072
1581238446.266296898,0.434668,35.9977,-1.21117,-23.7112,1.47199,1.25724,-0.32207
1581238446.273647758,0.39866,35.6839,-1.24074,-23.2327,1.43853,1.23588,-0.321737
1581238446.280233354,0.367796,35.4679,-1.2851,-22.9195,1.43677,1.21319,-0.3194
1581238446.286551817,0.34722,35.545,-1.27838,-22.824,1.42973,1.21686,-0.315729
1581238446.329706686,0.594132,35.6608,-1.09422,-23.2475,1.46318,1.21886,-0.322738
1581238446.336601975,0.66872,35.8125,-1.06868,-23.5096,1.46758,1.23288,-0.32207
1581238446.343213969,0.704728,35.7816,-1.06061,-23.6548,1.47287,1.25524,-0.321737
1581238446.350062883,0.709872,35.7611,-1.04986,-23.0418,1.44381,1.21219,-0.32207
1581238446.356370834,0.740736,35.653,-1.00684,-23.0982,1.42973,1.23154,-0.322738
1581238446.363130489,0.751024,35.6839,-1.00281,-23.3805,1.45966,1.23321,-0.318733
1581238446.369395691,0.640428,35.5116,-1.08347,-23.5996,1.46935,1.25958,-0.323405
1581238446.377023685,0.550408,35.3238,-1.17353,-23.4518,1.4447,1.24957,-0.323405
1581238446.383537905,0.491252,35.1104,-1.1816,-23.1816,1.4491,1.23488,-0.318399
1581238446.390291849,0.532404,35.1824,-1.12648,-23.148,1.45174,1.23088,-0.321737
1581238446.397100962,0.5144,35.0666,-1.12648,-23.1077,1.46054,1.24022,-0.321403
1581238446.436352591,0.573556,35.8048,-1.13724,-23.3657,1.47199,1.22353,-0.302379
1581238446.483341252,0.493824,34.8454,-1.14127,-23.3308,1.45966,1.24389,-0.308387
1581238446.490145762,0.50154,34.7246,-1.11573,-23.1816,1.45526,1.23855,-0.318065
1581238446.496488043,0.452672,34.7246,-1.12648,-23.0445,1.4447,1.22887,-0.325074
1581238446.503382580,0.388372,34.7966,-1.18563,-23.195,1.45262,1.24156,-0.326075
1581238446.509973668,0.370368,34.9252,-1.23537,-23.2367,1.4579,1.25057,-0.331082
1581238446.517393131,0.465532,35.1232,-1.18428,-23.3375,1.47023,1.24823,-0.336422
1581238446.524175036,0.563268,35.0846,-1.08347,-23.4572,1.46758,1.25524,-0.343097
1581238446.530353973,0.640428,35.1489,-0.996089,-23.5768,1.46406,1.2469,-0.343097
1581238446.537142957,0.650716,35.1772,-0.985335,-23.7072,1.47375,1.25925,-0.342095
1581238446.543464958,0.622424,35.0461,-1.0512,-23.4047,1.46847,1.25357,-0.338758
1581238446.582284114,0.612136,34.8994,-1.06733,-23.1601,1.46582,1.24022,-0.341094
1581238446.625629426,0.60442,34.9535,-1.04986,-23.2044,1.45174,1.23622,-0.321737
1581238446.632355505,0.586416,34.7348,-1.04314,-23.2622,1.43941,1.24656,-0.321737
1581238446.638692795,0.550408,34.5265,-1.07002,-23.4034,1.45174,1.25057,-0.321403
1581238446.645362164,0.46296,34.7168,-1.13992,-23.5176,1.45966,1.27326,-0.321737
1581238446.652323954,0.396088,34.6757,-1.18294,-23.679,1.44822,1.29829,-0.328078
1581238446.658601142,0.378084,34.7811,-1.18025,-23.5082,1.44558,1.28728,-0.329413
1581238446.665341697,0.406376,34.4725,-1.16143,-23.277,1.43853,1.26659,-0.324407
1581238446.673194775,0.460388,34.1767,-1.1332,-23.0754,1.42093,1.26859,-0.326075
1581238446.679645502,0.519544,34.0816,-1.08347,-22.9504,1.42269,1.27927,-0.328412
1581238446.686358878,0.60442,34.2102,-1.00819,-23.1413,1.43325,1.28294,-0.32741
1581238446.693102187,0.594132,34.4725,-1.02029,-23.6077,1.45526,1.30197,-0.330748
1581238446.699584710,0.534976,34.5317,-1.08212,-24.0688,1.45966,1.31698,-0.332417
1581238446.742323949,0.609564,34.2667,-1.04448,-23.5244,1.44293,1.29963,-0.325408
1581238446.749246340,0.691868,34.1999,-0.94904,-23.4706,1.43589,1.29129,-0.323072
1581238446.756103221,0.851332,34.4468,-0.807894,-23.761,1.43501,1.31732,-0.319734
1581238446.762367964,0.907916,34.3285,-0.756813,-23.7126,1.44822,1.31398,-0.318399
1581238446.769205688,0.82304,34.1253,-0.867041,-23.3416,1.44205,1.29429,-0.313727
1581238446.777129157,0.751024,33.7626,-0.954417,-23.0015,1.41476,1.27994,-0.319734
1581238446.783651894,0.756168,33.8089,-0.918123,-23.1735,1.42181,1.29262,-0.320735
1581238446.790262529,0.7073,34.2204,-0.916778,-23.4814,1.44293,1.2993,-0.319067
1581238446.796644588,0.60442,34.3105,-0.979958,-23.7771,1.44381,1.32199,-0.321403
1581238446.804337987,0.511828,34.2899,-1.10901,-23.8873,1.45966,1.34569,-0.323405
1581238446.843073494,0.298352,33.8887,-1.24746,-23.3402,1.45614,1.31398,-0.350106
1581238446.886253056,0.627568,33.971,-0.970548,-23.4612,1.44558,1.30764,-0.352442
1581238446.892469761,0.794748,34.0918,-0.817304,-23.7717,1.45526,1.326,-0.351107
1581238446.899365707,0.864192,34.1999,-0.759501,-23.5889,1.4579,1.31799,-0.344098
1581238446.905626713,0.799892,33.8501,-0.807894,-23.3711,1.44293,1.30764,-0.34076
1581238446.912361057,0.684152,33.7112,-0.920811,-23.3254,1.45086,1.29663,-0.344432
1581238446.919136957,0.542692,33.6443,-1.03507,-23.5176,1.46054,1.3043,-0.339425
1581238446.925552485,0.480964,33.7626,-1.10228,-23.8174,1.46847,1.32333,-0.341762
1581238446.932204227,0.537548,33.5646,-1.03104,-23.5082,1.45966,1.3063,-0.333752
1581238446.938565337,0.61728,33.3485,-0.947696,-23.2246,1.46054,1.29162,-0.329079
1581238446.945296067,0.686724,33.1814,-0.89527,-23.1601,1.4579,1.3013,-0.335087
1581238446.951612883,0.843616,33.3022,-0.776976,-23.1883,1.44822,1.28795,-0.334419
1581238446.958318343,0.925919,33.4154,-0.724551,-23.3657,1.4491,1.30297,-0.33275
1581238447.001744528,0.331788,33.5311,-1.20176,-23.1977,1.47815,1.26892,-0.332083
1581238447.008652716,0.383228,33.2019,-1.1453,-23.0767,1.45438,1.24423,-0.337423
1581238447.016300382,0.457816,33.1788,-1.05658,-23.3832,1.47815,1.27994,-0.339425
1581238447.022585223,0.583844,33.4206,-0.966516,-23.5002,1.47111,1.28161,-0.339759
1581238447.029330292,0.643,33.3485,-0.91409,-23.6521,1.48783,1.3043,-0.337757
1581238447.035994903,0.697012,33.0862,-0.897959,-23.6911,1.47463,1.32166,-0.333752
1581238447.042332000,0.606992,33.1016,-0.936942,-23.2945,1.47463,1.28695,-0.33542
1581238447.049190170,0.452672,33.1968,-1.06196,-23.1063,1.46935,1.27493,-0.336422
1581238447.056210614,0.313784,33.1839,-1.17353,-23.1587,1.4623,1.28895,-0.337089
1581238447.062497791,0.24434,33.3408,-1.21655,-23.3899,1.48607,1.29996,-0.332417
1581238447.069359792,0.290636,33.2122,-1.19101,-23.4491,1.47463,1.3043,-0.328745
1581238447.112406416,0.470676,32.7621,-1.03642,-22.9477,1.44734,1.30197,-0.330414
1581238447.118597294,0.432096,32.9627,-1.04583,-23.1466,1.47023,1.29963,-0.326075
1581238447.125423027,0.457816,33.0476,-1.02566,-23.6225,1.48079,1.32132,-0.328412
1581238447.131671449,0.478392,33.0039,-1.01894,-23.8013,1.48959,1.33801,-0.33008
1581238447.138251651,0.545264,32.721,-0.982647,-23.6642,1.49047,1.32867,-0.335087
1581238447.144398547,0.640428,32.7081,-0.89527,-23.519,1.494,1.31965,-0.339425
1581238447.151307181,0.75874,32.6541,-0.785042,-23.2676,1.46758,1.30597,-0.341428
1581238447.157447514,0.79732,32.6978,-0.744714,-23.0956,1.46406,1.28061,-0.337757
1581238447.164008315,0.866764,32.8933,-0.696321,-23.3039,1.47199,1.30664,-0.340427
1581238447.170277914,0.87448,32.9293,-0.70842,-23.558,1.47375,1.31265,-0.342763
1581238447.177401467,0.866764,33.1608,-0.74337,-23.5405,1.47199,1.30797,-0.349104
1581238447.218271637,0.429524,32.793,-1.03238,-23.2596,1.46494,1.29195,-0.349772
1581238447.262575406,0.223764,32.5769,-1.1695,-23.6642,1.48079,1.31865,-0.340427
1581238447.269414922,0.200616,32.7518,-1.16815,-23.5096,1.47639,1.31098,-0.335087
1581238447.276741256,0.303496,32.6721,-1.09691,-23.2717,1.45966,1.27293,-0.338424
1581238447.283597748,0.43724,32.7493,-1.00012,-23.3079,1.45966,1.28494,-0.335087
1581238447.290265647,0.576128,32.6412,-0.899303,-23.5338,1.4667,1.31832,-0.331415
1581238447.296645241,0.725304,32.4612,-0.771599,-23.4088,1.47023,1.3033,-0.327077
1581238447.303356990,0.802464,32.3094,-0.713797,-23.3832,1.44646,1.29729,-0.329413
1581238447.309709157,0.802464,32.3377,-0.705731,-23.3994,1.45262,1.29696,-0.327744
1581238447.316432765,0.653288,32.5409,-0.817304,-23.6695,1.4667,1.31265,-0.331082
1581238447.322698127,0.506684,32.4843,-0.946352,-23.7502,1.47551,1.32266,-0.330748
1581238447.329347959,0.378084,32.3866,-1.05255,-23.3926,1.46142,1.29162,-0.327744
1581238447.335534013,0.403804,32.0908,-1.02835,-23.105,1.45086,1.28227,-0.32741
1581238447.386705159,0.550408,32.4355,-0.887205,-23.2958,1.43765,1.3063,-0.326743
1581238447.393221983,0.47582,32.2734,-0.950385,-23.1426,1.43677,1.29496,-0.325074
1581238447.399779001,0.434668,32.114,-1.01088,-23.152,1.45438,1.31465,-0.317398
1581238447.406327242,0.496396,31.9982,-0.965171,-23.2555,1.44734,1.31098,-0.319734
1581238447.412629098,0.596704,31.9442,-0.854943,-23.394,1.44646,1.31665,-0.31673
1581238447.419323168,0.640428,31.9957,-0.791763,-23.5902,1.44998,1.32766,-0.313059
1581238447.425758480,0.588988,31.9519,-0.818648,-23.6951,1.4491,1.333,-0.310055
1581238447.432394485,0.48868,31.7796,-0.911401,-23.5472,1.45438,1.32867,-0.31139
1581238447.439362905,0.47582,31.6613,-0.94904,-23.1708,1.43501,1.30797,-0.315395
1581238447.445605148,0.491252,31.6021,-0.907369,-23.0754,1.44029,1.28628,-0.314728
1581238447.452413523,0.550408,31.9879,-0.86032,-23.4531,1.4447,1.31999,-0.316397
1581238447.500487451,0.661004,32.0111,-0.781009,-23.5916,1.47375,1.34902,-0.335087
1581238447.507283818,0.442384,31.633,-0.95845,-23.2125,1.45086,1.31064,-0.349438
1581238447.513595997,0.388372,31.4967,-0.981302,-23.1009,1.43941,1.31131,-0.356781
1581238447.520442817,0.460388,31.3887,-0.930221,-23.2004,1.44822,1.31665,-0.358783
1581238447.526687156,0.470676,31.579,-0.888549,-23.4141,1.46406,1.32733,-0.353109
1581238447.533454937,0.563268,31.4504,-0.842845,-23.4679,1.46318,1.32666,-0.355446
1581238447.539632732,0.59156,31.6819,-0.830746,-23.5069,1.46142,1.32099,-0.352108
1581238447.546461857,0.635284,31.8696,-0.783698,-23.6763,1.47639,1.33067,-0.355112
1581238447.552791794,0.650716,31.9468,-0.775632,-23.6816,1.46406,1.32733,-0.347436
1581238447.559584000,0.596704,31.8156,-0.805206,-23.2488,1.45174,1.29663,-0.344098
1581238447.566320731,0.54012,31.6947,-0.865697,-23.2448,1.45262,1.30363,-0.335754
1581238447.573735215,0.519544,31.6202,-0.879139,-23.2555,1.4535,1.29562,-0.339425
1581238447.617408088,0.573556,31.3218,-0.819992,-23.3079,1.47023,1.29896,-0.32741
1581238447.623686000,0.52726,31.2061,-0.858976,-23.1023,1.48167,1.28027,-0.325742
1581238447.631327282,0.455244,31.0466,-0.892582,-23.1171,1.46318,1.27226,-0.328745
1581238447.637656469,0.4501,31.1881,-0.9235,-23.1964,1.47551,1.28795,-0.331749
1581238447.644478482,0.478392,31.4298,-0.881828,-23.5647,1.49047,1.31198,-0.332417
1581238447.651262469,0.560696,31.5661,-0.821337,-23.8228,1.48695,1.328,-0.336422
1581238447.657574339,0.622424,31.7488,-0.776976,-23.8819,1.51072,1.32032,-0.335087
1581238447.664362564,0.65586,31.3707,-0.750091,-23.6359,1.48343,1.31665,-0.334753
1581238447.671182838,0.627568,31.3578,-0.770255,-23.1278,1.4623,1.29129,-0.334753
1581238447.678756234,0.558124,31.2112,-0.794452,-22.906,1.4667,1.29329,-0.336422
1581238447.685451744,0.496396,31.1238,-0.872418,-23.1897,1.48343,1.31231,-0.338424
1581238447.727652183,0.419236,30.9437,-0.908713,-23.3174,1.47639,1.32499,-0.324407
1581238447.734435557,0.465532,30.8794,-0.880484,-23.1937,1.47463,1.31732,-0.322404
1581238447.741183801,0.576128,30.9643,-0.778321,-23.3281,1.4535,1.331,-0.319067
1581238447.748082761,0.645572,31.4941,-0.720518,-23.6144,1.47727,1.34068,-0.316397
1581238447.754511006,0.627568,31.4941,-0.736649,-23.679,1.494,1.35503,-0.30872
1581238447.761274808,0.583844,31.0749,-0.783698,-23.4733,1.47199,1.33734,-0.311724
1581238447.767613262,0.586416,30.9694,-0.795796,-23.2945,1.47903,1.326,-0.304048
1581238447.809097703,0.673864,30.4345,-0.721862,-23.109,1.47199,1.32266,-0.32741
1581238447.815378547,0.671292,30.5811,-0.700354,-23.3348,1.47815,1.34469,-0.330748
1581238447.822575151,0.627568,30.6865,-0.732616,-23.4854,1.494,1.35937,-0.334085
1581238447.829357819,0.547836,30.5939,-0.803861,-23.5499,1.48959,1.35103,-0.339759
1581238447.836270095,0.493824,30.7765,-0.871074,-23.7206,1.50368,1.36271,-0.342095
1581238447.878341470,0.756168,30.8383,-0.642551,-23.5176,1.48255,1.35303,-0.353443
1581238447.884663796,0.807608,30.6865,-0.587437,-23.6561,1.49664,1.37506,-0.348103
1581238447.891450309,0.766456,30.5811,-0.630453,-23.4908,1.48519,1.34936,-0.350439
1581238447.898326997,0.666148,30.3856,-0.704387,-23.6682,1.49047,1.36671,-0.344432
1581238447.905068605,0.568412,30.3727,-0.785042,-23.4679,1.48607,1.3557,-0.341428
1581238447.911341438,0.529832,30.3367,-0.830746,-23.3308,1.47287,1.33734,-0.347769
1581238447.918212171,0.537548,30.2699,-0.794452,-23.2488,1.48343,1.32933,-0.339425
1581238447.957547476,0.519544,30.3239,-0.801173,-23.5956,1.48431,1.35837,-0.333084
1581238447.964259464,0.470676,30.4499,-0.840156,-23.4424,1.4667,1.35537,-0.334753
1581238447.970332155,0.468104,30.401,-0.85091,-23.2703,1.46847,1.34702,-0.330748
1581238447.977623359,0.519544,30.4988,-0.810583,-23.2206,1.46054,1.33601,-0.335087
1581238448.021411536,0.653288,29.8609,-0.685567,-23.5244,1.46406,1.35203,-0.33809
1581238448.028266913,0.576128,29.614,-0.751436,-23.0283,1.4447,1.32099,-0.335087
1581238448.034481783,0.614708,29.7863,-0.729928,-23.1802,1.44029,1.33901,-0.327744
1581238448.041182771,0.645572,30.0435,-0.672125,-23.648,1.46582,1.35804,-0.330414
1581238448.047571485,0.671292,30.473,-0.678846,-23.8376,1.46318,1.37873,-0.327744
1581238448.054248802,0.663576,30.3779,-0.688256,-23.5029,1.44998,1.35904,-0.326075
1581238448.060583247,0.66872,29.8995,-0.664059,-23.277,1.44117,1.34168,-0.327744
1581238448.067265722,0.761312,29.8069,-0.596847,-23.2918,1.44558,1.35169,-0.321069
1581238448.074527482,0.781888,30.0178,-0.552487,-23.5956,1.45086,1.36071,-0.320735
1581238448.081375759,0.691868,30.1027,-0.618355,-23.8698,1.46494,1.39174,-0.319734
1581238448.088367202,0.563268,30.0229,-0.751436,-23.4773,1.44734,1.3547,-0.313727
1581238448.128497604,0.465532,29.6834,-0.844189,-23.1466,1.44646,1.34068,-0.312725
1581238448.173287620,0.532404,29.5728,-0.751436,-23.4679,1.45174,1.34969,-0.335754
1581238448.179586212,0.673864,29.6809,-0.610289,-23.5163,1.46406,1.3577,-0.341762
1581238448.186310219,0.717588,29.6757,-0.551142,-23.5781,1.47199,1.36671,-0.344765
1581238448.193066834,0.735592,29.488,-0.571306,-23.6548,1.4623,1.37305,-0.344432
1581238448.199431945,0.72016,29.4905,-0.602224,-23.4894,1.46318,1.3587,-0.345433
1581238448.206197666,0.702156,29.4288,-0.590126,-23.2528,1.46406,1.34635,-0.34076
1581238448.212445262,0.735592,29.3362,-0.560552,-23.1426,1.45878,1.34168,-0.344432
1581238448.219334178,0.715016,29.3079,-0.567273,-23.2017,1.45614,1.34569,-0.339425
1581238448.225669387,0.663576,29.3645,-0.629109,-23.5257,1.46847,1.37506,-0.337757
1581238448.232685771,0.594132,29.4854,-0.705731,-23.6117,1.46494,1.36438,-0.331082
1581238448.239436621,0.534976,29.506,-0.728583,-23.7058,1.48783,1.37305,-0.33008
1581238448.283787625,0.54012,29.4983,-0.712452,-23.8927,1.5028,1.40142,-0.331415
1581238448.289449652,0.69444,28.8733,-0.551142,-23.3012,1.46318,1.35703,-0.319734
1581238448.295714529,0.676436,28.9736,-0.598191,-23.4088,1.46318,1.36104,-0.32474
1581238448.302439218,0.619852,29.0687,-0.627765,-23.5042,1.47287,1.36771,-0.323072
1581238448.308711697,0.547836,29.3105,-0.701698,-23.6991,1.47463,1.3824,-0.325742
1581238448.315592532,0.48868,29.3388,-0.737993,-23.5687,1.48343,1.37706,-0.329079
1581238448.322309016,0.480964,29.0482,-0.758157,-23.3805,1.47375,1.36605,-0.327077
1581238448.328519280,0.529832,29.061,-0.709764,-23.1681,1.45086,1.32833,-0.33008
1581238448.368349445,0.524688,28.935,-0.68019,-23.5418,1.49224,1.37239,-0.325742
1581238448.376293716,0.560696,29.0636,-0.650617,-23.8214,1.50192,1.39241,-0.326075
1581238448.382645349,0.576128,29.1356,-0.634486,-23.6722,1.49488,1.38707,-0.318065
1581238448.389305757,0.658432,28.8064,-0.58206,-23.3416,1.47463,1.3597,-0.316397
1581238448.433281027,0.542692,28.7318,-0.669436,-23.7999,1.50456,1.38373,-0.299042
1581238448.439490941,0.55298,28.9839,-0.647928,-23.7462,1.50632,1.37739,-0.298708
1581238448.446243583,0.54012,28.9504,-0.651961,-23.5553,1.50192,1.36404,-0.300043
1581238448.452733468,0.532404,28.4617,-0.682879,-23.1964,1.49312,1.33901,-0.303047
1581238448.459573604,0.568412,28.3177,-0.639863,-23.1211,1.494,1.33868,-0.306718
1581238448.466283218,0.671292,28.3846,-0.560552,-23.238,1.49752,1.35236,-0.305049
1581238448.473112757,0.738164,28.6263,-0.466455,-23.4424,1.48607,1.36104,-0.311057
1581238448.479621505,0.72016,28.8038,-0.482586,-23.8147,1.50368,1.38741,-0.31139
1581238448.487466344,0.52726,28.6958,-0.657338,-23.7099,1.50104,1.3834,-0.315729
1581238448.494354972,0.432096,28.6392,-0.756813,-23.6548,1.49312,1.38741,-0.31673
1581238448.500656996,0.419236,28.4232,-0.763534,-23.2945,1.48783,1.3547,-0.31673
1581238448.543916927,0.470676,28.2997,-0.685567,-23.0189,1.48167,1.34202,-0.324073
1581238448.549378595,0.558124,28.3357,-0.614322,-23.4451,1.48783,1.37773,-0.318733
1581238448.555767292,0.506684,28.2174,-0.662715,-23.2488,1.48871,1.3557,-0.315395
1581238448.562286224,0.478392,28.2688,-0.69901,-23.2811,1.48871,1.3567,-0.313393
1581238448.568549948,0.498968,28.2585,-0.677502,-23.2219,1.48343,1.3577,-0.311724
1581238448.576363715,0.596704,28.1634,-0.575339,-23.3792,1.49136,1.36938,-0.317732
1581238448.582511881,0.691868,28.0605,-0.496028,-23.4276,1.49752,1.36438,-0.307719
1581238448.589307322,0.769028,28.0116,-0.418062,-23.4652,1.48255,1.36338,-0.31406
1581238448.595537787,0.751024,28.0991,-0.444947,-23.402,1.49224,1.35703,-0.304382
1581238448.636293604,0.689296,28.2971,-0.512159,-23.6238,1.48255,1.38607,-0.307385
1581238448.642466471,0.66872,28.3331,-0.5377,-23.9975,1.50016,1.41844,-0.309388
1581238448.649256251,0.673864,28.238,-0.524257,-23.7542,1.47551,1.40109,-0.312392
1581238448.691412442,0.545264,27.7364,-0.608945,-23.1883,1.45526,1.34268,-0.315395
1581238448.698420941,0.586416,27.7416,-0.557864,-23.3362,1.46758,1.36237,-0.309722
1581238448.704669984,0.532404,27.7596,-0.59147,-23.4531,1.46582,1.36705,-0.305383
1581238448.711504365,0.504112,27.7467,-0.642551,-23.3147,1.47287,1.36304,-0.304715
1581238448.717739324,0.506684,27.5615,-0.633142,-23.2219,1.47199,1.35537,-0.299042
1581238448.724451271,0.619852,27.4304,-0.533667,-23.2058,1.44029,1.33834,-0.300043
