timestamp,posx,posy,posz,ox,oy,oz, ow
1581238057.097554725,0.685024,0.00059873,0.692468,-0.000372219,0.706976,0.000270689,0.707238
1581238057.141590392,0.683952,0.000485426,0.692459,-0.000324627,0.706979,0.000196436,0.707234
1581238057.148293724,0.683777,0.000479456,0.692462,-0.0003175,0.706971,0.000190684,0.707243
1581238057.156433939,0.683573,0.000478653,0.692472,-0.000332438,0.70696,0.000170083,0.707253
1581238057.162787681,0.683423,0.000480152,0.692475,-0.000331329,0.706955,0.000170023,0.707258
1581238057.169700243,0.683249,0.000485322,0.692467,-0.000326789,0.706961,0.000181415,0.707252
1581238057.176485852,0.683074,0.00049607,0.692462,-0.000333263,0.706969,0.000191764,0.707244
1581238057.182746296,0.682899,0.000508942,0.692465,-0.000331246,0.706971,0.00021098,0.707242
1581238057.189557689,0.682746,0.000521783,0.692467,-0.00033932,0.706976,0.000221418,0.707238
1581238057.196324913,0.682571,0.000534199,0.692463,-0.000349852,0.706984,0.00022992,0.70723
1581238057.202680356,0.682423,0.00054401,0.692457,-0.00035234,0.70699,0.000241796,0.707223
1581238057.209299518,0.682249,0.000554735,0.692453,-0.000355259,0.706994,0.000251374,0.707219
1581238057.215647323,0.682099,0.000562679,0.69245,-0.000355035,0.706993,0.000257395,0.70722
1581238057.260548389,0.680972,0.000621723,0.69245,-0.000354888,0.706961,0.000288557,0.707253
1581238057.267284063,0.680799,0.000632818,0.692445,-0.000368467,0.706965,0.000290056,0.707249
1581238057.273661171,0.680649,0.000643057,0.692445,-0.000373519,0.70697,0.000301303,0.707244
1581238057.280424878,0.680473,0.000649583,0.692441,-0.000375091,0.70698,0.000312106,0.707234
1581238057.286732178,0.6803,0.00064897,0.69243,-0.000389323,0.706994,0.000302998,0.70722
1581238057.293405613,0.680151,0.000644724,0.692427,-0.000394082,0.706999,0.000297799,0.707214
1581238057.299804781,0.679978,0.000636848,0.692424,-0.000393413,0.707005,0.000294425,0.707208
1581238057.306611582,0.679827,0.000628058,0.692422,-0.000397408,0.70701,0.000283655,0.707203
1581238057.313350788,0.679648,0.000614431,0.692425,-0.000397335,0.707009,0.000268173,0.707205
1581238057.319749649,0.679498,0.000599927,0.692427,-0.000387782,0.707004,0.0002586,0.707209
1581238057.326345555,0.679324,0.00058244,0.692426,-0.000390684,0.706998,0.000231873,0.707216
1581238057.370669303,0.678218,0.00052871,0.692438,-0.000358175,0.706973,0.000194059,0.707241
1581238057.377442852,0.67804,0.000525934,0.69244,-0.000332662,0.706978,0.000218213,0.707236
1581238057.384382977,0.677864,0.000523587,0.69244,-0.000309674,0.706986,0.000243068,0.707228
1581238057.390687856,0.677715,0.000519678,0.692443,-0.000296579,0.706991,0.000256271,0.707222
1581238057.397649043,0.677542,0.000516602,0.69244,-0.000281581,0.706998,0.00027082,0.707216
1581238057.404413508,0.677365,0.00051343,0.692448,-0.000270385,0.706994,0.000278107,0.707219
1581238057.410761900,0.677188,0.000509989,0.692457,-0.000260743,0.706988,0.000281898,0.707226
1581238057.417610487,0.677038,0.000506123,0.692462,-0.000250427,0.706981,0.00028343,0.707233
1581238057.423817667,0.676866,0.000504593,0.692468,-0.000250032,0.70697,0.000274113,0.707244
1581238057.430865895,0.676692,0.000505791,0.692477,-0.000248374,0.706956,0.000267062,0.707257
1581238057.437460565,0.67654,0.000509893,0.692487,-0.000247284,0.706946,0.000265998,0.707267
1581238057.444493434,0.676362,0.000516099,0.69249,-0.000257666,0.706941,0.000258833,0.707273
1581238057.497162770,0.675051,0.000557357,0.692453,-0.000310189,0.706987,0.000279073,0.707227
1581238057.503594106,0.674903,0.000556018,0.692451,-0.000304945,0.706993,0.000287732,0.70722
1581238057.510377295,0.674728,0.000551222,0.692451,-0.000303563,0.706994,0.000284406,0.70722
1581238057.516682557,0.674581,0.00054405,0.692446,-0.000303182,0.706994,0.000275518,0.707219
1581238057.523416950,0.674409,0.000535485,0.692441,-0.000300683,0.706992,0.000267158,0.707222
1581238057.530229943,0.674236,0.000529865,0.692446,-0.000307014,0.706982,0.000250604,0.707231
1581238057.536873831,0.674086,0.000524873,0.69245,-0.000310561,0.706972,0.000235997,0.707241
1581238057.576868666,0.67309,0.000519484,0.692442,-0.000323703,0.706973,0.000217898,0.707241
1581238057.583441386,0.672915,0.000518278,0.692439,-0.000322401,0.706981,0.000223608,0.707233
1581238057.589695614,0.672767,0.000517016,0.692431,-0.000314107,0.70699,0.00023467,0.707224
1581238057.596393094,0.672592,0.0005149,0.692427,-0.000314601,0.706997,0.000235554,0.707217
1581238057.638592171,0.672442,0.00051443,0.692425,-0.00031799,0.707001,0.00023492,0.707212
1581238057.645673521,0.671369,0.000506401,0.692428,-0.000304375,0.706977,0.000223543,0.707237
1581238057.652540403,0.671195,0.000508394,0.69243,-0.000304212,0.70697,0.000221989,0.707244
1581238057.659744558,0.670994,0.000514431,0.692432,-0.000310847,0.706968,0.000222193,0.707245
1581238057.666588794,0.670842,0.000520599,0.692434,-0.000312882,0.706972,0.000230666,0.707242
1581238057.673378555,0.670667,0.000528389,0.69243,-0.000311177,0.706979,0.000245119,0.707234
1581238057.680413298,0.670494,0.000535738,0.692421,-0.000321709,0.706989,0.000248288,0.707224
1581238057.718853582,0.669492,0.000549491,0.692404,-0.000316906,0.707011,0.00027644,0.707202
1581238057.725544426,0.66934,0.000548377,0.69241,-0.000327309,0.707005,0.000261887,0.707208
1581238057.732353073,0.669161,0.000548411,0.692417,-0.00033431,0.706998,0.00025122,0.707215
1581238057.738560788,0.66901,0.000548879,0.69242,-0.000334357,0.706993,0.000247477,0.707221
1581238057.745253307,0.668862,0.000548561,0.69242,-0.000342475,0.706988,0.000235798,0.707225
1581238057.789723979,0.667758,0.000559776,0.692419,-0.00038203,0.706997,0.000214179,0.707216
1581238057.796407127,0.667579,0.000560524,0.692422,-0.000389331,0.707,0.000210359,0.707213
1581238057.802833597,0.667403,0.000559404,0.692416,-0.00038988,0.707007,0.000210817,0.707206
1581238057.809565148,0.667254,0.000557499,0.692412,-0.000387611,0.70701,0.000213341,0.707203
1581238057.816729331,0.667081,0.000555382,0.69241,-0.000389982,0.707009,0.000208407,0.707205
1581238057.823377262,0.666907,0.000552531,0.692412,-0.000390954,0.707003,0.000200967,0.70721
1581238057.829728840,0.666755,0.000551071,0.692414,-0.000383525,0.706998,0.000202416,0.707215
1581238057.836559186,0.666578,0.000548107,0.692418,-0.000373835,0.706994,0.000204794,0.70722
1581238057.842846330,0.666404,0.000545903,0.692415,-0.000369284,0.706992,0.000203538,0.707222
1581238057.849502138,0.666256,0.000545423,0.692413,-0.000367403,0.706988,0.000201878,0.707225
1581238057.856810653,0.666055,0.000548967,0.692413,-0.00036999,0.706984,0.000200563,0.70723
1581238057.899704534,0.665905,0.000551242,0.692415,-0.000374858,0.706981,0.00019671,0.707233
1581238057.906704843,0.664836,0.000571852,0.692429,-0.000371787,0.706995,0.000241033,0.707218
1581238057.913405001,0.664663,0.000569357,0.69243,-0.000364717,0.706997,0.00024677,0.707216
1581238057.919702566,0.664512,0.000565278,0.692432,-0.000351829,0.706995,0.000253844,0.707218
1581238057.926615047,0.664336,0.000560419,0.69244,-0.000341072,0.706987,0.00025509,0.707226
1581238057.933515222,0.664164,0.000554085,0.69244,-0.000342656,0.706982,0.00024333,0.707232
1581238057.939761527,0.663989,0.00054876,0.69244,-0.000337693,0.706977,0.000239868,0.707237
1581238057.946505623,0.66384,0.000544513,0.69244,-0.000330353,0.706972,0.000240194,0.707241
1581238057.986743536,0.66284,0.000529471,0.692456,-0.000341502,0.706961,0.000214092,0.707252
1581238057.993345263,0.662663,0.000525228,0.692454,-0.000337795,0.706967,0.000216668,0.707246
1581238057.999604531,0.662515,0.00052182,0.69245,-0.00034062,0.706973,0.000213244,0.70724
1581238058.006422418,0.662342,0.000516152,0.692449,-0.000343883,0.706976,0.000206229,0.707238
1581238058.049495598,0.661285,0.000525267,0.692466,-0.000325117,0.706949,0.000219393,0.707264
1581238058.057460823,0.661056,0.000537319,0.692478,-0.000332487,0.706936,0.000219571,0.707277
1581238058.063952239,0.660906,0.000545943,0.692477,-0.00033265,0.706935,0.000226308,0.707279
1581238058.070791788,0.660732,0.000557487,0.692472,-0.000339816,0.706936,0.000231112,0.707278
1581238058.077411377,0.66056,0.000569857,0.692468,-0.000349171,0.70694,0.000237971,0.707274
1581238058.084314826,0.660381,0.000585304,0.692472,-0.000359992,0.706943,0.000248243,0.707271
1581238058.090654338,0.660228,0.000598793,0.692472,-0.000368731,0.706949,0.000258922,0.707264
1581238058.130718350,0.659199,0.000651447,0.692461,-0.00037164,0.706995,0.000334474,0.707219
1581238058.137567389,0.659026,0.00064189,0.692455,-0.000362624,0.706999,0.000333646,0.707214
1581238058.143471431,0.658877,0.000633397,0.692454,-0.000358144,0.706998,0.000327774,0.707215
1581238058.149793104,0.658701,0.000623295,0.692457,-0.000344964,0.706993,0.000326578,0.70722
1581238058.157361033,0.658524,0.000612654,0.692463,-0.000331866,0.706982,0.000322032,0.707231
1581238058.201039638,0.657475,0.000552186,0.692452,-0.000372896,0.706976,0.000212112,0.707237
1581238058.207707340,0.657302,0.000541399,0.692447,-0.000375393,0.706984,0.000202918,0.70723
1581238058.214414640,0.657126,0.000532612,0.692447,-0.000383242,0.706987,0.000189918,0.707227
1581238058.220655308,0.656977,0.000526057,0.692443,-0.000393972,0.706994,0.000176105,0.70722
1581238058.227424037,0.656803,0.000516555,0.692441,-0.000383482,0.707,0.000177935,0.707214
1581238058.233779712,0.656629,0.000511121,0.692432,-0.000355353,0.70701,0.000201108,0.707204
1581238058.240377488,0.65648,0.00051002,0.692428,-0.00034284,0.707014,0.000211242,0.7072
1581238058.246814408,0.656303,0.00051335,0.692435,-0.000338918,0.707006,0.000213621,0.707207
1581238058.254782972,0.656153,0.000518547,0.692442,-0.000327891,0.706998,0.000225187,0.707216
1581238058.261529349,0.655954,0.000529562,0.692442,-0.000319253,0.70699,0.000239774,0.707223
1581238058.267825479,0.655804,0.000538983,0.692444,-0.000319526,0.706983,0.000245304,0.707231
1581238058.311722805,0.655629,0.000550188,0.692447,-0.000318161,0.706974,0.000252553,0.707239
1581238058.318431169,0.654524,0.00062897,0.692449,-0.000314345,0.706974,0.000333382,0.70724
1581238058.326442113,0.654326,0.000638471,0.692441,-0.000322386,0.706988,0.000343482,0.707226
1581238058.334234899,0.654153,0.000643974,0.692435,-0.000321296,0.706998,0.000355581,0.707215
1581238058.339778470,0.654001,0.00064632,0.692436,-0.000320757,0.707002,0.00036057,0.707211
1581238058.346431467,0.653822,0.000648019,0.692439,-0.000321295,0.707006,0.000363459,0.707207
1581238058.354340926,0.653644,0.000647722,0.69244,-0.000319071,0.707009,0.000367659,0.707204
1581238058.360614917,0.65347,0.000646802,0.692436,-0.000323539,0.707012,0.000363949,0.707202
1581238058.367501042,0.653297,0.000644096,0.692435,-0.000327331,0.707008,0.000356273,0.707205
1581238058.374588625,0.653121,0.00064219,0.692445,-0.000324086,0.706994,0.000352734,0.707219
1581238058.381435253,0.652942,0.000640821,0.692451,-0.000312272,0.706984,0.000356933,0.707229
1581238058.388414824,0.652767,0.000639826,0.692452,-0.000316754,0.706978,0.000347384,0.707235
1581238058.430638749,0.651713,0.000635528,0.692454,-0.000383574,0.706966,0.000272457,0.707247
1581238058.437367833,0.651538,0.000638209,0.692449,-0.000383209,0.706973,0.000279373,0.70724
1581238058.443555324,0.651386,0.000642296,0.692449,-0.000393379,0.70698,0.000278238,0.707234
1581238058.450407958,0.651209,0.000647163,0.692448,-0.000409708,0.706988,0.000272076,0.707226
1581238058.456793302,0.651037,0.000651293,0.692439,-0.000418239,0.706999,0.000274013,0.707214
1581238058.463510156,0.650891,0.000655027,0.692434,-0.00042551,0.707004,0.000274552,0.707209
1581238058.470821029,0.650695,0.00065738,0.692436,-0.000439196,0.707003,0.000265678,0.70721
1581238058.477657877,0.650547,0.000657167,0.692438,-0.000442163,0.707001,0.000262422,0.707212
1581238058.484656353,0.650372,0.000654556,0.692441,-0.000423652,0.706995,0.000275513,0.707218
1581238058.491790820,0.650177,0.000647737,0.692441,-0.000394943,0.706988,0.0002913,0.707226
1581238058.498649003,0.65003,0.000640233,0.692446,-0.000383559,0.706976,0.000289036,0.707237
1581238058.554820301,0.649858,0.000633861,0.692448,-0.000373738,0.706966,0.000286304,0.707247
1581238058.561583211,0.648448,0.000537148,0.692419,-0.000329742,0.707006,0.00024789,0.707207
1581238058.567851189,0.648299,0.000524978,0.692413,-0.000334286,0.707018,0.000236869,0.707195
1581238058.574485308,0.648125,0.000512131,0.692408,-0.000342971,0.70703,0.000221972,0.707183
1581238058.581210685,0.647951,0.000505508,0.692405,-0.000348955,0.707036,0.000211993,0.707178
1581238058.587452173,0.647803,0.00050258,0.692404,-0.000345786,0.707031,0.000208817,0.707182
1581238058.593844863,0.647654,0.00050269,0.692406,-0.000342221,0.707022,0.000206438,0.707192
1581238058.600327882,0.64748,0.000504834,0.692415,-0.000343389,0.707001,0.000197359,0.707212
1581238058.606574729,0.647328,0.000510999,0.692421,-0.000352221,0.706985,0.0001866,0.707229
1581238058.612877607,0.647177,0.000517979,0.692426,-0.000358415,0.706969,0.000179772,0.707245
1581238058.619397948,0.647004,0.000525356,0.692428,-0.000361701,0.706953,0.000176142,0.707261
1581238058.625714389,0.646856,0.000532969,0.692429,-0.000369169,0.706948,0.000175777,0.707265
1581238058.703690874,0.64493,0.00065828,0.692391,-0.000410834,0.707033,0.000304506,0.707181
1581238058.709883072,0.644752,0.000660322,0.692397,-0.000413181,0.707021,0.000298395,0.707192
1581238058.716816180,0.644602,0.000657638,0.692398,-0.000419413,0.707012,0.000284662,0.707202
1581238058.723856149,0.644429,0.000650867,0.692403,-0.000411722,0.706996,0.000277735,0.707217
1581238058.730362246,0.644258,0.000640006,0.692403,-0.00040056,0.706982,0.000268562,0.707231
1581238058.736743287,0.644107,0.000630456,0.692406,-0.000399734,0.706971,0.000253031,0.707242
1581238058.743403394,0.643929,0.000616635,0.692415,-0.00039921,0.706965,0.000236264,0.707248
1581238058.749809316,0.643754,0.000597624,0.692416,-0.000379842,0.706969,0.000236991,0.707244
1581238058.757640084,0.64358,0.000578218,0.692409,-0.000354638,0.70698,0.00024476,0.707233
1581238058.764683510,0.643406,0.000561037,0.692401,-0.00034398,0.70699,0.000240598,0.707224
1581238058.771375735,0.64323,0.000546133,0.692401,-0.00034612,0.706995,0.0002268,0.707218
1581238058.777762045,0.643078,0.000536083,0.692402,-0.000341253,0.707002,0.000225464,0.707212
1581238058.821693313,0.641984,0.000521548,0.692371,-0.000298123,0.707048,0.000268172,0.707165
1581238058.828323363,0.641811,0.000529297,0.692368,-0.000307783,0.707043,0.000264698,0.70717
1581238058.835217231,0.641637,0.000538674,0.692369,-0.00031111,0.707035,0.000267751,0.707179
1581238058.841581087,0.641487,0.000547228,0.692372,-0.000307732,0.707026,0.000275638,0.707188
1581238058.848488022,0.641311,0.0005573,0.69238,-0.000310733,0.707012,0.000277428,0.707201
1581238058.856352557,0.641138,0.00056675,0.692382,-0.000307504,0.707002,0.000284249,0.707212
1581238058.862815559,0.640939,0.000576948,0.692385,-0.000296147,0.70699,0.000297836,0.707224
1581238058.869759857,0.640788,0.000585864,0.692385,-0.000295116,0.706986,0.0003053,0.707227
1581238058.876672978,0.640614,0.000597409,0.692381,-0.000306168,0.706992,0.0003098,0.707221
1581238058.883799138,0.64044,0.000608181,0.692376,-0.000316529,0.707001,0.000316138,0.707212
1581238058.890471131,0.640266,0.000618937,0.692371,-0.000321425,0.707009,0.000326719,0.707204
1581238058.933625776,0.639186,0.000644681,0.692344,-0.000352325,0.707074,0.000351518,0.707139
