timestamp,va1,va2,va3,va4,va5,va6,va7
1581238535.136035406,-0.00823253,-0.0563082,6.76667e-05,-0.0732921,-0.057551,-0.0237616,0.07195
1581238535.142708665,-0.00989906,-0.0671506,0.000189632,-0.088371,-0.0677233,-0.0215049,0.0859436
1581238535.149587904,-0.00925349,-0.0625115,0,-0.0813605,-0.0634745,-0.0137794,0.0823692
1581238535.156034122,-0.00970635,-0.061494,-8.77103e-06,-0.0808628,-0.0640022,-0.0112246,0.0790988
1581238535.162788801,-0.0095067,-0.0563605,-1.88876e-05,-0.0746281,-0.0575047,-0.0101959,0.0713806
1581238535.169881972,-0.010879,-0.0597578,0.000111009,-0.0795348,-0.0611002,-0.0125527,0.0785613
1581238535.177785110,-0.0113644,-0.0597528,0,-0.0781285,-0.0613374,-0.0129916,0.0790996
1581238535.184859138,-0.0122414,-0.0611762,-5.34861e-05,-0.0797904,-0.0624997,-0.0122414,0.0719581
1581238535.225724576,-0.0121946,-0.0609021,-5.79936e-06,-0.0796871,-0.0628054,-0.0157327,0.0725486
1581238535.232630917,-0.0110023,-0.0571972,8.12107e-06,-0.0721729,-0.0575823,-0.0192824,0.0693127
1581238535.238957726,-0.0114648,-0.0576071,1.88767e-05,-0.0730949,-0.057524,-0.0208708,0.067032
1581238535.282958394,-0.00273451,-0.0139137,-9.7556e-06,-0.0180586,-0.0144279,-0.00535473,0.0167889
1581238535.289825196,-0.0655398,-0.347941,-0.000147998,-0.448244,-0.356534,-0.091989,0.427811
1581238535.296264301,-0.0103096,-0.0608422,2.58178e-05,-0.0782773,-0.0629936,-0.0110067,0.0726578
1581238535.302703595,-0.00968716,-0.0591564,0.000135207,-0.0747158,-0.0608544,-0.00989965,0.0731705
1581238535.309431901,-0.00978074,-0.0622975,-1.74868e-05,-0.0800918,-0.0630446,-0.0102532,0.0773535
1581238535.316025420,-0.00920613,-0.0579688,-5.77205e-05,-0.076054,-0.0548559,-0.00952358,0.067983
1581238535.322100540,-0.00972827,-0.0619728,-7.2069e-05,-0.0821139,-0.0592633,-0.0149978,0.072854
1581238535.328840548,-0.00876717,-0.0557187,4.67903e-05,-0.0720928,-0.0530109,-0.0166735,0.0687619
1581238535.337266520,-0.00976153,-0.0643989,4.51826e-05,-0.0816443,-0.0589307,-0.0189084,0.0802343
1581238535.344244593,-0.0104079,-0.0668597,8.485e-05,-0.0858561,-0.0621309,-0.0217586,0.0799733
1581238535.348332114,-0.00861871,-0.0535305,8.02179e-05,-0.0699479,-0.0512096,-0.0174068,0.0621581
1581238535.354838800,-0.0107487,-0.0645296,-7.496e-05,-0.0844338,-0.0641885,-0.0218441,0.0785113
1581238535.397824858,-0.0114517,-0.0589244,-2.79976e-05,-0.0759823,-0.056339,-0.0187013,0.0701662
1581238535.404822244,-0.0116042,-0.0625496,0.000139075,-0.079065,-0.0597055,-0.0115173,0.0684256
1581238535.411071568,-0.0109791,-0.0620388,-0.000105826,-0.0802227,-0.0612363,-0.012443,0.0736441
1581238535.417739231,-0.00935022,-0.0562813,-0.000255772,-0.0739681,-0.0550214,-0.0113586,0.0728882
1581238535.459286831,-0.00945583,-0.0594398,4.37419e-05,-0.0770639,-0.0568125,-0.012598,0.0730978
1581238535.465863810,-0.00942124,-0.0617114,8.85725e-06,-0.0800319,-0.0633249,-0.0193379,0.0732911
1581238535.471981846,-0.00921051,-0.0615442,0,-0.080018,-0.0621987,-0.0198286,0.074863
1581238535.483880596,-0.00870559,-0.0591089,-6.97724e-05,-0.0756775,-0.0580344,-0.0193004,0.0703049
1581238535.490119558,-0.00872794,-0.0607112,1.74633e-05,-0.0784554,-0.0587384,-0.0208719,0.0729426
1581238535.496836196,-0.00836557,-0.0569124,0.000104105,-0.0732934,-0.05304,-0.0187941,0.0686469
1581238535.503054009,-0.0090675,-0.0633914,0.000288428,-0.0815354,-0.0586089,-0.0212897,0.0753612
1581238535.546401798,-0.00120506,-0.00840156,8.45679e-06,-0.0108906,-0.00806866,-0.00287663,0.00987018
1581238535.553169218,-0.0505799,-0.354932,-0.000428304,-0.457789,-0.337883,-0.0769891,0.42283
1581238535.559788897,-0.00999918,-0.056549,0.000160056,-0.0730166,-0.0525155,-0.00992385,0.0657385
1581238535.566611821,-0.0119179,-0.06224,0.000351049,-0.0803889,-0.0586523,-0.0100574,0.0677426
1581238535.573007231,-0.0107953,-0.0532632,8.80503e-05,-0.0684171,-0.0520287,-0.00930719,0.0603074
1581238535.614121066,-0.014441,-0.060591,-6.9546e-05,-0.0779428,-0.0577097,-0.0181343,0.0704043
1581238535.620798920,-0.0143744,-0.0621936,0,-0.0805126,-0.0582202,-0.0228094,0.0698951
1581238535.627019707,-0.0128747,-0.0585915,3.85424e-05,-0.0744343,-0.0555694,-0.0207865,0.0636026
1581238535.633830805,-0.0121305,-0.0627885,-2.63714e-05,-0.0782416,-0.0591405,-0.0186704,0.0717281
1581238535.640166622,-0.00978221,-0.0575061,-0.000227925,-0.0716095,-0.0536711,-0.0136571,0.0663196
1581238535.646792992,-0.0103907,-0.0620841,-0.000259988,-0.0808573,-0.058654,-0.0133582,0.0701439
1581238535.653128312,-0.0103128,-0.0655356,0.000189568,-0.0854977,-0.061528,-0.0126446,0.0714503
1581238535.696134795,-0.00816079,-0.0584897,5.98688e-05,-0.0747528,-0.0538233,-0.0108706,0.0667445
1581238535.702867933,-0.00851897,-0.0619063,-1.74112e-05,-0.0786307,-0.0556782,-0.0116461,0.0721413
1581238535.709639261,-0.00853778,-0.0606776,-6.89299e-05,-0.0776498,-0.055648,-0.0127765,0.0684401
1581238535.716669783,-0.00864273,-0.0593457,4.30481e-05,-0.0765623,-0.0560848,-0.0157188,0.0678507
1581238535.723217364,-0.00820158,-0.0576443,1.94238e-05,-0.0739697,-0.0540449,-0.017268,0.0689166
1581238535.729825449,-0.00859079,-0.0611091,3.44624e-05,-0.0771792,-0.0558771,-0.0181639,0.0724055
1581238535.736185635,-0.00857334,-0.0634906,-5.30713e-05,-0.0791597,-0.0585783,-0.0196506,0.0700997
1581238535.742806332,-0.00771098,-0.0569279,-9.52116e-05,-0.0716549,-0.0539958,-0.0190204,0.0630395
1581238535.749594169,-0.00846894,-0.0610437,-8.84921e-05,-0.078955,-0.0578826,-0.0214246,0.0708224
1581238535.755987915,-0.00781646,-0.0573975,6.72965e-05,-0.0736745,-0.0540709,-0.0203055,0.0668099
1581238535.762779512,-0.00884934,-0.0610194,0.000139787,-0.0778882,-0.0561885,-0.0213415,0.0701308
1581238535.769048941,-0.0105576,-0.0639028,8.0853e-05,-0.0802289,-0.0572465,-0.0177278,0.0703721
1581238535.812167809,-0.0129267,-0.0591861,-5.10142e-05,-0.0755904,-0.0552415,-0.011161,0.0674818
1581238535.818840599,-0.0130326,-0.0571669,-4.12225e-05,-0.0739585,-0.0542736,-0.00982595,0.0654185
1581238535.862897963,-0.00210276,-0.00966008,1.09817e-05,-0.012176,-0.00891396,-0.0015359,0.0107595
1581238535.869216044,-0.0736596,-0.377984,0.000284893,-0.470965,-0.342184,-0.098653,0.435836
1581238535.875798273,-0.0106333,-0.0567429,-8.62789e-05,-0.0719785,-0.0484472,-0.0178628,0.0642983
1581238535.883219452,-0.0115003,-0.0604918,-0.000138008,-0.0772133,-0.0519018,-0.020946,0.0648696
1581238535.890078462,-0.0115774,-0.0661028,-0.000141653,-0.0813537,-0.0553602,-0.0230227,0.0733364
1581238535.896747406,-0.00873644,-0.0538953,-8.84228e-05,-0.0647186,-0.0447645,-0.0173579,0.0615795
1581238535.902956424,-0.00938846,-0.0571443,0,-0.0711647,-0.0492449,-0.0145469,0.0665614
1581238535.909687882,-0.010158,-0.0601254,6.99861e-05,-0.0775715,-0.0541478,-0.0116716,0.0664511
1581238535.916686931,-0.0099794,-0.0612432,8.76288e-05,-0.0771367,-0.0545739,-0.0102598,0.065221
1581238535.960696466,-0.00930709,-0.0596909,1.76964e-05,-0.0748256,-0.0519226,-0.0100544,0.0661012
1581238535.967146923,-0.00977168,-0.0619431,1.76123e-05,-0.0783408,-0.0542914,-0.0108907,0.0672651
1581238535.974062525,-0.00883371,-0.0554701,3.74039e-05,-0.0691647,-0.0511963,-0.0134796,0.0581529
1581238536.015285124,-0.0112476,-0.0611545,-7.14513e-06,-0.076557,-0.0535815,-0.0181373,0.0682213
1581238536.022058212,-0.0104547,-0.0539127,-1.79231e-05,-0.0672968,-0.048663,-0.0175588,0.0615096
1581238536.028200659,-0.0106786,-0.0575161,-2.81766e-05,-0.0705709,-0.0518434,-0.0195352,0.0604652
1581238536.034695150,-0.012805,-0.0681527,-0.000107844,-0.0863993,-0.0643661,-0.0201879,0.072457
1581238536.040975197,-0.00981081,-0.053034,-8.08607e-05,-0.0670405,-0.0509012,-0.0108709,0.0583437
1581238536.047890320,-0.0106964,-0.059587,6.08707e-05,-0.0748316,-0.0558928,-0.0100616,0.067805
1581238536.053986230,-0.0101809,-0.0578928,0.000107074,-0.0722005,-0.0526369,-0.00926595,0.0656306
1581238536.060730164,-0.0108763,-0.0635061,0.00016897,-0.0781799,-0.0549242,-0.0103339,0.0671345
1581238536.066983039,-0.0104422,-0.058364,-4.85309e-05,-0.0740565,-0.0495017,-0.00979203,0.0639345
1581238536.111753057,-0.0108362,-0.0591365,-3.66443e-05,-0.0746865,-0.0522442,-0.010068,0.0651478
1581238536.118503976,-0.0106361,-0.0606571,0.000140409,-0.0764357,-0.0527099,-0.018148,0.0650801
1581238536.124921179,-0.00828148,-0.0525491,0.00014081,-0.065979,-0.0450596,-0.015234,0.0573454
1581238536.131800354,-0.00984273,-0.0652895,-3.72081e-05,-0.0801281,-0.0553426,-0.0171922,0.0728251
1581238536.138148444,-0.00956206,-0.0620504,-0.000134177,-0.0782138,-0.0522379,-0.0164317,0.0708164
1581238536.144842517,-0.00815333,-0.0548804,-0.000159329,-0.0703248,-0.0486876,-0.0152477,0.0607845
1581238536.151074504,-0.00909858,-0.0634452,1.81488e-05,-0.0786125,-0.0564602,-0.0180611,0.0675636
1581238536.157923489,-0.0091033,-0.065649,0.000112738,-0.0799098,-0.0591028,-0.0209216,0.0726197
1581238536.164802698,-0.00723127,-0.0533395,2.68496e-05,-0.0662716,-0.0474543,-0.0175501,0.0606155
1581238536.171085225,-0.00832254,-0.0622506,-2.66188e-05,-0.0785142,-0.0539884,-0.0198038,0.0649834
1581238536.179542247,-0.00673193,-0.050731,-2.19526e-05,-0.0643705,-0.044583,-0.0138517,0.0480455
1581238536.222294182,-0.00130128,-0.00965279,8.32402e-06,-0.0121166,-0.00830601,-0.00187007,0.00915475
1581238536.229070121,-0.0569513,-0.377571,0.000120891,-0.472864,-0.327501,-0.0629012,0.398305
1581238536.235179926,-0.0115512,-0.0668322,-9.70133e-06,-0.0835378,-0.0577601,-0.0115318,0.0755393
1581238536.242137994,-0.00875597,-0.0517778,-6.97067e-05,-0.0642453,-0.0440081,-0.00783244,0.0540082
1581238536.248648141,-0.0113511,-0.0683097,-6.7735e-05,-0.0836864,-0.056436,-0.00932859,0.0706999
1581238536.255080116,-0.00847114,-0.0534327,-2.65008e-05,-0.0654902,-0.0437143,-0.00980498,0.0585737
1581238536.261692240,-0.0110256,-0.0683046,4.84503e-05,-0.0840582,-0.0563644,-0.0160831,0.0780125
1581238536.268115738,-0.00892589,-0.0521814,4.43098e-05,-0.0651758,-0.0439646,-0.0143328,0.0578809
1581238536.274261060,-0.0124899,-0.0655722,7.71067e-05,-0.0839506,-0.0576388,-0.0179447,0.0685212
1581238536.282054139,-0.0102038,-0.0543016,3.08933e-05,-0.0668149,-0.0469635,-0.0149774,0.0558928
1581238536.288814437,-0.0116617,-0.0615055,-6.11439e-05,-0.0755781,-0.0528313,-0.0165709,0.0672096
1581238536.295047421,-0.011235,-0.0582344,0,-0.072022,-0.0489622,-0.0155085,0.0656406
1581238536.338183407,-0.0121261,-0.0608304,-2.77895e-06,-0.0753539,-0.0517668,-0.0155097,0.0655878
1581238536.344606160,-0.0107938,-0.0531322,8.18422e-05,-0.0674814,-0.0464558,-0.00808396,0.0572332
1581238536.350950435,-0.0109356,-0.0568481,0,-0.070218,-0.0484298,-0.00946366,0.0608581
1581238536.357594137,-0.0126755,-0.0697833,-5.84141e-05,-0.0843669,-0.0577737,-0.0120135,0.0742226
1581238536.363921689,-0.00933132,-0.0526051,-4.39235e-05,-0.0648887,-0.0436376,-0.00969157,0.055329
1581238536.370120398,-0.0118792,-0.0676292,-0.000166634,-0.0834485,-0.0570045,-0.0125555,0.071932
1581238536.377832133,-0.00797328,-0.04535,7.76576e-06,-0.0569143,-0.0391032,-0.00918324,0.0502596
1581238536.384675375,-0.0118001,-0.0702529,0.000141317,-0.0868666,-0.0593254,-0.0123124,0.0770361
1581238536.390817217,-0.00983054,-0.0599507,0.000117267,-0.0720288,-0.0495631,-0.00937126,0.0616705
1581238536.397226929,-0.011364,-0.0657659,-0.000113361,-0.0806252,-0.0578272,-0.00995653,0.0680709
1581238536.403769742,-0.00953141,-0.0542002,-6.39656e-05,-0.0678165,-0.0481633,-0.00768544,0.0567132
1581238536.483340804,-0.00079862,-0.00446073,-1.5188e-06,-0.00561691,-0.00388075,-0.000639199,0.00487219
1581238536.491337091,-0.112867,-0.586998,0.000147534,-0.721457,-0.48427,-0.154672,0.624657
1581238536.497992697,-0.0135363,-0.0685905,0,-0.085433,-0.0541592,-0.00996185,0.0712908
1581238536.504839089,-0.0100675,-0.0559706,-0.000179272,-0.0690857,-0.0440518,-0.00700104,0.0615374
1581238536.511102247,-0.0102027,-0.0614304,-0.000338901,-0.0759675,-0.0479599,-0.00837444,0.0678428
1581238536.517882034,-0.00884093,-0.0569047,1.8877e-05,-0.0689159,-0.0450784,-0.00778417,0.0578954
1581238536.524181100,-0.0103034,-0.0678337,0.000145259,-0.0822816,-0.0555297,-0.00957709,0.0672139
1581238536.530844869,-0.00809339,-0.0517465,0.000123556,-0.0634939,-0.0435084,-0.00781096,0.0541472
1581238536.537279003,-0.00941203,-0.0624912,5.41456e-05,-0.0769025,-0.051314,-0.0106393,0.0668497
1581238536.544046098,-0.00839165,-0.0554995,2.81923e-05,-0.069614,-0.0457528,-0.0100549,0.0592489
1581238536.550568211,-0.00893514,-0.0618036,0.000123724,-0.0758913,-0.0498742,-0.00935053,0.0608403
1581238536.557112997,-0.0074466,-0.0523,6.08207e-05,-0.0627704,-0.0408599,-0.00749874,0.0501885
1581238536.602001189,-0.00785311,-0.0602391,-2.02416e-05,-0.0734338,-0.0503787,-0.0129369,0.063003
1581238536.608954395,-0.00712922,-0.0602284,3.48149e-05,-0.0734423,-0.0501674,-0.0122825,0.06546
1581238536.615033359,-0.0083967,-0.0626853,4.46226e-05,-0.0758112,-0.0504837,-0.0126174,0.0637293
1581238536.622044790,-0.00904837,-0.05741,0.000113091,-0.0686168,-0.0444124,-0.0130353,0.0573063
1581238536.628781548,-0.0110882,-0.0607762,5.22223e-05,-0.0743797,-0.0472075,-0.0152745,0.0640661
1581238536.635001271,-0.0114018,-0.0569508,-3.8843e-05,-0.0702367,-0.0454674,-0.0157333,0.0628945
1581238536.641765139,-0.0132055,-0.0593589,-6.12545e-05,-0.0739208,-0.0484322,-0.0167147,0.0658698
1581238536.648173530,-0.0140563,-0.0625051,8.90254e-06,-0.075546,-0.0518783,-0.0175927,0.0624517
1581238536.690894363,-0.0133689,-0.0593593,-1.70345e-05,-0.07087,-0.0504479,-0.0113901,0.061172
1581238536.697217119,-0.0140031,-0.0620758,-5.33466e-05,-0.072976,-0.0491201,-0.00795729,0.0650809
1581238536.703720809,-0.0130477,-0.0555,-1.88988e-05,-0.0687368,-0.0445967,-0.00712897,0.0581474
1581238536.710052135,-0.0137284,-0.0610241,0.000133809,-0.0752342,-0.0506105,-0.00753769,0.0626922
1581238536.755083045,-0.00933778,-0.058823,-4.04888e-06,-0.0710759,-0.0475939,-0.0110626,0.060815
1581238536.761749201,-0.00869606,-0.0606813,8.68711e-05,-0.073973,-0.0474261,-0.0127965,0.0647209
1581238536.768580021,-0.00857776,-0.0600444,-0.000113669,-0.0742969,-0.0469792,-0.0128011,0.0629823
1581238536.775040186,-0.00927365,-0.0646498,-5.69535e-05,-0.0789826,-0.0529576,-0.0142095,0.0668329
1581238536.783094382,-0.00705832,-0.0528955,-6.85294e-05,-0.0638294,-0.0442473,-0.0113755,0.0553853
1581238536.789178917,-0.00801116,-0.0618981,-7.09814e-05,-0.0740878,-0.0528755,-0.0146206,0.0664227
1581238536.796127529,-0.0072955,-0.0568235,-2.83512e-05,-0.0677195,-0.0472052,-0.0132963,0.0605091
1581238536.802908029,-0.00754063,-0.059743,8.69818e-06,-0.0724874,-0.0502339,-0.0161151,0.0579534
1581238536.809179188,-0.0075068,-0.0615682,0.000160276,-0.0742933,-0.0508076,-0.0171775,0.0562609
1581238536.816012815,-0.00678634,-0.0566569,0.000208228,-0.0693115,-0.0455375,-0.0149735,0.0537985
1581238536.822221560,-0.00740031,-0.0619271,7.19427e-05,-0.0762422,-0.0499661,-0.015466,0.0638873
1581238536.874427331,-0.0121459,-0.0590825,-4.66887e-05,-0.0712575,-0.0476161,-0.00927924,0.0585736
1581238536.882662872,-0.0139761,-0.0617316,0,-0.0737629,-0.0487553,-0.00797752,0.0603757
1581238536.888999360,-0.0123932,-0.0563268,1.87413e-05,-0.0675397,-0.043675,-0.0067446,0.0623594
1581238536.896123769,-0.0134015,-0.0608621,0,-0.074096,-0.0478644,-0.00702695,0.0688412
1581238536.902619424,-0.0132058,-0.060882,7.03753e-05,-0.0732871,-0.0482833,-0.00624656,0.064102
1581238536.908943467,-0.0124737,-0.0568553,9.46874e-06,-0.0670783,-0.0441981,-0.00783982,0.0556543
1581238536.915865630,-0.0132035,-0.0618368,1.76298e-05,-0.073488,-0.0494624,-0.0135122,0.062366
1581238536.922073960,-0.0119608,-0.0612321,-5.25764e-05,-0.0742092,-0.0498409,-0.015124,0.0657096
1581238536.929030460,-0.010186,-0.0594544,-0.000147869,-0.0734243,-0.0490597,-0.0145265,0.0658653
1581238536.935925558,-0.00847559,-0.0538607,-0.000120285,-0.0657691,-0.0435697,-0.0120564,0.0570251
1581238536.942956917,-0.00869716,-0.060611,8.6748e-06,-0.0710181,-0.0475236,-0.0130718,0.0610798
1581238536.949212088,-0.00889039,-0.0624015,8.88124e-05,-0.0743205,-0.049367,-0.0140772,0.0643199
1581238537.003025164,-0.00780577,-0.0593047,-8.99044e-06,-0.0707925,-0.0476713,-0.0129253,0.0609378
1581238537.009793496,-0.00703704,-0.0603213,0.000122225,-0.0726055,-0.0487948,-0.00794505,0.0619714
1581238537.016131483,-0.0071957,-0.0640122,0.000249667,-0.0743554,-0.0493622,-0.00851534,0.0644134
1581238537.023096612,-0.00817202,-0.0602622,0.000137056,-0.0709098,-0.0472709,-0.00869455,0.0607676
1581238537.029915025,-0.00919706,-0.0567327,1.9147e-05,-0.0680448,-0.0452024,-0.0083453,0.0536415
1581238537.036713522,-0.0112418,-0.059889,4.3699e-05,-0.0724944,-0.0485895,-0.0092137,0.0560864
1581238537.043135105,-0.0110659,-0.0561022,0,-0.0677786,-0.0466904,-0.00910075,0.0533739
1581238537.049315567,-0.0131863,-0.0630857,0,-0.0731762,-0.051375,-0.0103225,0.0615155
1581238537.056118709,-0.0151371,-0.065588,-0.00021464,-0.0778134,-0.0536948,-0.00992965,0.0637215
1581238537.062909689,-0.0129279,-0.0521941,-0.000175525,-0.0621993,-0.0424784,-0.00791644,0.0504739
1581238537.069288062,-0.0161636,-0.0613522,-0.000124618,-0.0738487,-0.0504417,-0.00793048,0.0597768
1581238537.153964527,-0.00722073,-0.0310405,-8.57804e-06,-0.0371081,-0.0252774,-0.00500732,0.031546
1581238537.160192496,-0.0613014,-0.42147,0.000528769,-0.506365,-0.309694,-0.101142,0.429128
1581238537.166858779,-0.00687721,-0.0520425,0,-0.0629278,-0.0378555,-0.0128804,0.0500738
1581238537.173049254,-0.00817449,-0.0615406,-0.000124931,-0.0720532,-0.0466195,-0.00961127,0.0588277
1581238537.181673409,-0.00774295,-0.0583552,-0.000110302,-0.0676277,-0.0457548,-0.00586052,0.0594141
1581238537.188085373,-0.00748151,-0.0554856,1.88106e-05,-0.0643222,-0.0445691,-0.0054488,0.0564078
1581238537.194909250,-0.00799314,-0.0597988,1.76119e-05,-0.0705297,-0.0479306,-0.00678712,0.060908
1581238537.201839390,-0.00793713,-0.0597983,3.48078e-05,-0.0701723,-0.0473861,-0.0078501,0.0564738
1581238537.208115266,-0.00850632,-0.0660049,-1.90188e-05,-0.076909,-0.0509998,-0.00974326,0.0641495
1581238537.215133098,-0.00648359,-0.0528312,-5.25003e-05,-0.060041,-0.039787,-0.00793605,0.056541
1581238537.221186871,-0.0084411,-0.0627324,4.49857e-05,-0.0719114,-0.0497179,-0.00955699,0.0691037
1581238537.228187311,-0.00884817,-0.0549394,0.000234826,-0.0649336,-0.0455972,-0.00807795,0.0587248
1581238537.317352141,-0.0131593,-0.0597224,-4.01095e-05,-0.0697939,-0.0473773,-0.00945447,0.0605225
1581238537.324451955,-0.00958561,-0.0558457,-0.000112427,-0.0659561,-0.0462358,-0.00937946,0.0573918
1581238537.334988547,-0.00976828,-0.0608101,0.000168572,-0.071297,-0.0501244,-0.0109927,0.0610407
1581238537.336941596,-0.00773141,-0.0517177,0.000160133,-0.0613975,-0.0418653,-0.0104895,0.052732
1581238537.343742068,-0.00893481,-0.06618,-9.4394e-06,-0.0760971,-0.0511683,-0.0140634,0.0668506
1581238537.349905192,-0.00901505,-0.0681361,2.8803e-05,-0.0786489,-0.0513983,-0.0144875,0.0681553
1581238537.356762286,-0.00693094,-0.0518038,-2.60897e-05,-0.0607262,-0.0382776,-0.0120705,0.0512907
1581238537.363044686,-0.00817946,-0.0616376,2.69364e-05,-0.0721066,-0.0458551,-0.0147158,0.0602459
1581238537.369749967,-0.00729222,-0.0550034,2.83385e-05,-0.0665274,-0.0418793,-0.0131865,0.0535299
1581238537.376240928,-0.0079582,-0.061569,4.45993e-05,-0.0730959,-0.0469927,-0.0136146,0.0629608
1581238537.384195738,-0.00776781,-0.0605513,-4.50185e-05,-0.0701954,-0.0457993,-0.0109725,0.0604688
1581238537.432975641,-0.00101598,-0.0074205,-7.49821e-06,-0.0087314,-0.00579644,-0.000930998,0.00733677
1581238537.439922023,-0.0619677,-0.405725,0.000242811,-0.47656,-0.309944,-0.0466621,0.410221
1581238537.488140792,-0.014018,-0.0594686,9.82225e-06,-0.0699146,-0.0491427,-0.00811047,0.0555908
1581238537.494372290,-0.0140042,-0.0568838,-0.000123845,-0.0666582,-0.0452403,-0.0122227,0.0529779
1581238537.500726501,-0.0152829,-0.0617073,-0.000305842,-0.0721147,-0.0490636,-0.0120176,0.0581182
1581238537.506861371,-0.0123084,-0.0578727,-0.000145591,-0.067366,-0.0453973,-0.0112892,0.0591928
1581238537.514178362,-0.0118605,-0.0658325,-3.28656e-05,-0.0761488,-0.0520155,-0.012838,0.071196
1581238537.520832773,-0.00894536,-0.0535996,5.44912e-05,-0.0618184,-0.0436498,-0.00992619,0.0582221
1581238537.527083345,-0.00873258,-0.0574695,0,-0.0651141,-0.0463068,-0.0111781,0.0580568
1581238537.533851815,-0.00985492,-0.0661606,4.77078e-05,-0.0766833,-0.0520508,-0.0122209,0.0646342
1581238537.540242820,-0.00734798,-0.0520714,0.000104477,-0.0617961,-0.0397278,-0.0104909,0.0528637
1581238537.547078490,-0.00837776,-0.0623266,0.000167379,-0.0729331,-0.0472608,-0.0125622,0.0659473
1581238537.602939293,-0.00832295,-0.0594295,1.63544e-05,-0.0691286,-0.0458103,-0.00822808,0.0600009
1581238537.609110954,-0.0087558,-0.0622146,1.76055e-05,-0.0706888,-0.0467727,-0.00590468,0.0624786
1581238537.616014812,-0.00805331,-0.0572408,-5.65824e-05,-0.0643982,-0.0433936,-0.00578064,0.0585987
1581238537.622298035,-0.00895504,-0.0621863,-5.34646e-05,-0.0710433,-0.0485016,-0.00727097,0.0618922
1581238537.628962072,-0.0077767,-0.0552655,-0.000103556,-0.0642661,-0.0437906,-0.00660926,0.0486844
1581238537.636051655,-0.00888822,-0.0609742,0,-0.0705678,-0.0477847,-0.0076361,0.0531529
1581238537.642363477,-0.0104534,-0.0627204,7.05035e-05,-0.0705208,-0.0467213,-0.00696306,0.0562245
1581238537.649058008,-0.0104274,-0.0560135,9.25373e-05,-0.064683,-0.0423386,-0.00546812,0.0525254
1581238537.656012902,-0.0122758,-0.0620462,-7.11716e-05,-0.0727741,-0.0484912,-0.00715198,0.0600802
1581238537.662344126,-0.012778,-0.0594036,1.74621e-05,-0.0700868,-0.0468246,-0.00975805,0.0579024
1581238537.668937004,-0.0117146,-0.0547491,5.62316e-05,-0.0637178,-0.0428846,-0.0105993,0.0522657
1581238537.680253076,-0.0135454,-0.0623859,8.77922e-06,-0.0692992,-0.0473789,-0.0108047,0.0591709
1581238537.735336865,-0.0130782,-0.0600657,-2.91227e-05,-0.0692003,-0.0461517,-0.00840952,0.0603549
1581238537.742088250,-0.0120294,-0.0640467,0.000164774,-0.0730367,-0.0456713,-0.0119744,0.0673699
1581238537.748860975,-0.0099957,-0.0537788,8.83927e-05,-0.0609375,-0.0384202,-0.00956265,0.0562976
1581238537.755369191,-0.0105335,-0.0605875,-3.50942e-05,-0.0703755,-0.0439514,-0.0115421,0.0625872
1581238537.762384986,-0.0096642,-0.0585264,-0.000377979,-0.0688606,-0.0429658,-0.0121211,0.0590418
1581238537.769090056,-0.00850104,-0.0519831,0,-0.0603346,-0.0378341,-0.0106571,0.0528279
1581238537.776109244,-0.0101252,-0.0635157,0.000183106,-0.0732289,-0.0459496,-0.0128258,0.0656854
1581238537.783950094,-0.00955945,-0.060889,9.15398e-05,-0.0690599,-0.0447135,-0.0128248,0.0584553
1581238537.790994451,-0.00935773,-0.0584415,-7.59288e-05,-0.067082,-0.0445796,-0.0127414,0.0509064
1581238537.797483044,-0.0100798,-0.0615294,5.3428e-05,-0.0712975,-0.0468442,-0.0125641,0.051966
1581238537.804742204,-0.0105069,-0.0650905,0.00011226,-0.074091,-0.0504332,-0.00804625,0.0572688
1581238537.865218377,-0.00940147,-0.0585921,-1.08269e-05,-0.067276,-0.0451176,-0.00504968,0.0580025
1581238537.871954534,-0.0102995,-0.0620005,-8.85086e-06,-0.069661,-0.0490408,-0.00660654,0.0606722
1581238537.879093300,-0.00951436,-0.0537668,7.64379e-06,-0.0613768,-0.0416796,-0.00557554,0.0558777
1581238537.886169802,-0.0131681,-0.0678911,1.72937e-05,-0.0797874,-0.0525618,-0.00688688,0.0735754
1581238537.892753663,-0.0115307,-0.056484,3.83525e-05,-0.0656663,-0.0431705,-0.00653692,0.0579121
1581238537.899011907,-0.0134751,-0.0661697,-5.69791e-05,-0.0745738,-0.0495779,-0.0102464,0.0625136
1581238537.905886102,-0.0108635,-0.0538801,-1.78589e-05,-0.0598608,-0.0397049,-0.00922996,0.0513539
1581238537.912341709,-0.0116191,-0.0613245,-2.61111e-05,-0.0689139,-0.0457175,-0.00892974,0.0620556
1581238537.919053538,-0.0108526,-0.0559756,-9.45628e-06,-0.0643019,-0.0427821,-0.00661374,0.0594954
1581238537.925796690,-0.0112902,-0.0604653,7.97603e-05,-0.0701337,-0.0468763,-0.00700097,0.0624415
1581238537.932142835,-0.0102361,-0.05696,-9.59631e-06,-0.0645892,-0.0451616,-0.00539601,0.0557428
1581238537.938800694,-0.010809,-0.0625307,8.87812e-06,-0.0710697,-0.0488328,-0.00713801,0.0596223
1581238537.999966407,-0.0109444,-0.0592913,-5.88323e-06,-0.067604,-0.0443723,-0.0098492,0.0570999
1581238538.006424352,-0.0114878,-0.0629617,0.000115053,-0.0707766,-0.0487551,-0.0113108,0.0593154
