timestamp,posx,posy,posz,ox,oy,oz, ow
1581245379.510569841,0.635618,0.000562712,0.692516,-0.000320704,0.707022,0.000271325,0.707191
1581245379.516929955,0.635469,0.000568822,0.692514,-0.000324681,0.707026,0.00027522,0.707188
1581245379.523557847,0.635294,0.000575953,0.692514,-0.000328625,0.707023,0.000277544,0.70719
1581245379.529761896,0.635144,0.000581994,0.692515,-0.000324161,0.707017,0.00028559,0.707196
1581245379.536567063,0.634965,0.000591319,0.692524,-0.000319219,0.707004,0.000294718,0.70721
1581245379.543903633,0.634812,0.000599177,0.69253,-0.000326405,0.706992,0.000291471,0.707221
1581245379.550858885,0.634613,0.00060843,0.692537,-0.000336756,0.706975,0.000284472,0.707239
1581245379.557538331,0.63444,0.000616134,0.692539,-0.000337254,0.70696,0.000285009,0.707253
1581245379.563803237,0.634291,0.00062315,0.69254,-0.000335991,0.706948,0.000288058,0.707266
1581245379.570623873,0.634114,0.000632725,0.692545,-0.000339315,0.70694,0.000292284,0.707273
1581245379.577026046,0.633939,0.000641044,0.692538,-0.00034595,0.706951,0.000298795,0.707262
1581245379.651976344,0.632101,0.000560815,0.692496,-0.000343467,0.707029,0.000258766,0.707184
1581245379.658664768,0.631929,0.000556794,0.692502,-0.000349812,0.707018,0.000246083,0.707195
1581245379.664973189,0.631778,0.000555166,0.692507,-0.000354397,0.707009,0.000238593,0.707204
1581245379.671610896,0.631605,0.000552687,0.692513,-0.000350571,0.707,0.000238763,0.707213
1581245379.677918498,0.631458,0.000549284,0.692514,-0.000334426,0.706994,0.000246465,0.70722
1581245379.684588051,0.631285,0.000544484,0.692513,-0.000325428,0.706984,0.000242474,0.707229
1581245379.691085657,0.631111,0.00053987,0.692519,-0.000317102,0.706968,0.00023599,0.707245
1581245379.731064565,0.630137,0.000528826,0.692525,-0.000280791,0.706975,0.000257744,0.707238
1581245379.737972860,0.629961,0.000529979,0.692521,-0.000278753,0.706986,0.000264859,0.707228
1581245379.743927060,0.629813,0.000531636,0.692515,-0.000281739,0.706995,0.000266319,0.707218
1581245379.750790990,0.629641,0.000532722,0.692511,-0.000288465,0.707004,0.000263744,0.707209
1581245379.760947598,0.629467,0.000534405,0.692513,-0.000285596,0.70701,0.000270474,0.707204
1581245379.800196682,0.628388,0.000524893,0.692521,-0.0002734,0.707003,0.000269033,0.707211
1581245379.807766015,0.628237,0.000515578,0.692527,-0.000261935,0.706992,0.000264321,0.707221
1581245379.814784550,0.628039,0.000503474,0.692527,-0.000245181,0.706983,0.000260017,0.70723
1581245379.820978159,0.627892,0.000500559,0.692525,-0.000234643,0.706976,0.000262844,0.707237
1581245379.828069617,0.627718,0.000501649,0.69253,-0.000228106,0.706963,0.00026517,0.707251
1581245379.834420982,0.62754,0.000507232,0.692541,-0.000235361,0.706943,0.000257453,0.707271
1581245379.840804074,0.627389,0.000514072,0.69254,-0.00025134,0.706939,0.000249178,0.707274
1581245379.847533802,0.627216,0.000522981,0.692538,-0.000270851,0.706943,0.000244973,0.707271
1581245379.854082108,0.627044,0.000533986,0.692535,-0.000283714,0.706952,0.000251208,0.707262
1581245379.861669790,0.626869,0.000545479,0.692533,-0.000293729,0.706959,0.00025964,0.707254
1581245379.867931214,0.626715,0.000555375,0.692535,-0.000307548,0.706965,0.000260696,0.707249
1581245379.911121229,0.625615,0.000594078,0.6925,-0.000350818,0.707035,0.000291609,0.707178
1581245379.918118802,0.625467,0.000597181,0.692496,-0.0003496,0.707036,0.00029581,0.707177
1581245379.924744020,0.625293,0.000600228,0.6925,-0.000348929,0.707025,0.000294683,0.707188
1581245379.931698780,0.625118,0.000604595,0.692504,-0.00034736,0.707017,0.000297986,0.707196
1581245379.938098516,0.624942,0.000606655,0.69251,-0.000335755,0.70701,0.000308565,0.707203
1581245379.944866423,0.624792,0.000608382,0.692509,-0.000327425,0.707008,0.000316246,0.707206
1581245379.951833248,0.624618,0.000609525,0.692508,-0.000329061,0.707003,0.000313418,0.707211
1581245379.958645415,0.624444,0.000613273,0.692513,-0.00033947,0.70699,0.000304295,0.707223
1581245379.997818593,0.623467,0.000644918,0.692519,-0.000403356,0.706965,0.000268031,0.707249
1581245380.004716034,0.623292,0.000643892,0.692511,-0.000406126,0.706976,0.000267895,0.707237
1581245380.012942025,0.623093,0.000636365,0.692511,-0.00040632,0.706984,0.000263131,0.70723
1581245380.057932995,0.622919,0.000626681,0.692507,-0.000419348,0.706993,0.000244281,0.70722
1581245380.061977536,0.621863,0.000570773,0.692491,-0.000393797,0.70704,0.000224759,0.707173
1581245380.068580642,0.621687,0.000563844,0.692496,-0.000373779,0.707035,0.000234116,0.707179
1581245380.075034910,0.621538,0.00055834,0.692495,-0.000364274,0.70703,0.000234482,0.707183
1581245380.081698770,0.621366,0.000550588,0.692488,-0.000364688,0.707028,0.000222491,0.707186
1581245380.088151606,0.621189,0.000542609,0.692491,-0.000366036,0.70702,0.000209119,0.707194
1581245380.094541745,0.621038,0.000536014,0.692497,-0.000357598,0.707011,0.000206972,0.707203
1581245380.100983912,0.620886,0.000528807,0.692498,-0.000342329,0.707005,0.000210724,0.707209
1581245380.108903973,0.620711,0.000520001,0.692502,-0.000331963,0.706994,0.000205843,0.70722
1581245380.148288064,0.619683,0.000531538,0.692502,-0.000333619,0.706987,0.000214762,0.707226
1581245380.154948362,0.619508,0.000541325,0.692497,-0.000344034,0.706996,0.00021974,0.707218
1581245380.160893938,0.619354,0.000551866,0.692501,-0.000349408,0.706997,0.000228035,0.707216
1581245380.231152182,0.617599,0.000643381,0.692506,-0.000410457,0.707024,0.000286317,0.70719
1581245380.237710037,0.617447,0.000643927,0.692506,-0.000404891,0.707023,0.000290377,0.70719
1581245380.244016449,0.617272,0.000643268,0.692505,-0.000394521,0.707024,0.000298505,0.70719
1581245380.250742227,0.617124,0.000642063,0.692506,-0.000382345,0.70702,0.000306957,0.707193
1581245380.257059753,0.616948,0.00064224,0.69251,-0.000379434,0.707014,0.000307905,0.7072
1581245380.263941370,0.616798,0.000642277,0.692511,-0.000382439,0.707008,0.000302867,0.707205
1581245380.270711272,0.616623,0.000641637,0.692512,-0.000380734,0.707001,0.000300694,0.707212
1581245380.276957143,0.616474,0.000640942,0.692515,-0.000375438,0.706991,0.000302114,0.707223
1581245380.283591176,0.616301,0.000639728,0.692523,-0.000365211,0.706975,0.000306171,0.707238
1581245380.290118920,0.616151,0.000639543,0.692533,-0.00036872,0.70696,0.000297461,0.707254
1581245380.296632934,0.615976,0.000638864,0.692535,-0.000380558,0.706949,0.000280011,0.707264
1581245380.340971351,0.615826,0.00063909,0.692533,-0.00038953,0.706951,0.000271368,0.707263
1581245380.346814006,0.614704,0.000630154,0.692507,-0.000427457,0.70701,0.000248657,0.707203
1581245380.353726624,0.614529,0.000629529,0.6925,-0.000431271,0.707021,0.000247892,0.707192
1581245380.359817201,0.614378,0.000629616,0.692499,-0.000440863,0.707028,0.000240744,0.707185
1581245380.366526783,0.614204,0.000630977,0.692496,-0.000448648,0.707039,0.000238427,0.707174
1581245380.372894678,0.614056,0.000630901,0.692492,-0.000446878,0.707043,0.000241119,0.707171
1581245380.379554135,0.613881,0.000633526,0.6925,-0.000438598,0.707032,0.00024916,0.707182
1581245380.385842266,0.613731,0.000636967,0.692505,-0.000440565,0.707024,0.000248937,0.707189
1581245380.392009578,0.613579,0.000642561,0.692509,-0.000455026,0.707019,0.000240055,0.707194
1581245380.398698825,0.613403,0.000650113,0.692505,-0.000469327,0.70702,0.00023449,0.707193
1581245380.404902565,0.613254,0.000652635,0.6925,-0.000460477,0.707022,0.000245858,0.707192
1581245380.449068333,0.613055,0.0006523,0.692497,-0.000438666,0.707022,0.000266926,0.707191
1581245380.458856590,0.611928,0.000585841,0.692513,-0.000334326,0.706965,0.000265548,0.707248
1581245380.465620940,0.611751,0.000573664,0.692517,-0.000330646,0.70696,0.000254527,0.707253
1581245380.472121806,0.611578,0.00056131,0.692517,-0.000322832,0.706964,0.000251343,0.707249
1581245380.478780218,0.611431,0.000552846,0.69251,-0.000313556,0.706976,0.000254734,0.707238
1581245380.485715473,0.611256,0.000543337,0.692506,-0.000311717,0.706987,0.000249576,0.707227
1581245380.491940845,0.611103,0.000535121,0.692508,-0.000310621,0.706992,0.000242958,0.707221
1581245380.498730780,0.610926,0.000523706,0.69251,-0.000297881,0.706999,0.0002436,0.707214
1581245380.505026130,0.610777,0.000513208,0.692505,-0.000287192,0.707009,0.000244129,0.707204
1581245380.516728729,0.61048,0.000509941,0.692486,-0.000288872,0.707036,0.000244948,0.707177
1581245380.523059284,0.61033,0.000514821,0.692482,-0.000299796,0.707047,0.000243434,0.707167
1581245380.529735445,0.610153,0.000521926,0.692481,-0.000305411,0.707052,0.000247836,0.707161
1581245380.535933699,0.610003,0.000527672,0.692478,-0.0003068,0.707052,0.000251813,0.707161
1581245380.545744915,0.609756,0.000537542,0.692477,-0.000311216,0.707043,0.000254548,0.707171
1581245380.552058597,0.609609,0.000544001,0.692488,-0.000313847,0.707034,0.000257993,0.70718
1581245380.558692463,0.609435,0.000552465,0.6925,-0.000312838,0.707023,0.000266373,0.70719
1581245380.565028636,0.609284,0.00055937,0.692508,-0.000305422,0.707018,0.000279664,0.707196
1581245380.571579667,0.609111,0.000566001,0.69251,-0.000300105,0.707015,0.000290808,0.707199
1581245380.578138015,0.608964,0.00057106,0.692512,-0.000300697,0.707012,0.000294983,0.707201
1581245380.618103623,0.60797,0.000635983,0.692546,-0.000341747,0.70696,0.000318739,0.707254
1581245380.624887782,0.607795,0.000647411,0.692548,-0.000342196,0.706953,0.000328637,0.707261
1581245380.631110918,0.607622,0.000651169,0.692549,-0.000334171,0.706946,0.000338228,0.707268
1581245380.637847340,0.607472,0.000648777,0.692555,-0.000327767,0.706939,0.000339985,0.707274
1581245380.644561904,0.607299,0.000640154,0.692554,-0.000327918,0.706941,0.000330491,0.707272
1581245380.653978019,0.607073,0.000624444,0.692562,-0.000329927,0.706943,0.000312864,0.70727
1581245380.660688684,0.606897,0.000609623,0.692566,-0.000324098,0.706944,0.000303802,0.70727
1581245380.666950048,0.606748,0.000595518,0.692564,-0.00031533,0.706947,0.000297694,0.707266
1581245380.673663592,0.606572,0.000581034,0.69256,-0.000310745,0.706955,0.000287386,0.707259
1581245380.679857136,0.606422,0.000568425,0.692553,-0.000312574,0.706965,0.000273619,0.707249
1581245380.686102742,0.606246,0.000555426,0.692553,-0.000309352,0.706973,0.000264142,0.707241
1581245380.692852888,0.606094,0.00054687,0.692552,-0.000299104,0.706981,0.000266811,0.707232
1581245380.699050740,0.60592,0.000535753,0.692546,-0.00028427,0.706994,0.000271876,0.707219
1581245380.705790213,0.60577,0.0005263,0.692544,-0.000276007,0.707004,0.000271317,0.70721
1581245380.713128004,0.60557,0.000513454,0.692546,-0.000276953,0.707007,0.00025628,0.707207
1581245380.719648898,0.605419,0.000509277,0.692553,-0.000276445,0.706999,0.000249352,0.707215
1581245380.726097923,0.605268,0.00051038,0.692556,-0.000273151,0.706992,0.000251516,0.707221
1581245380.735865750,0.60502,0.000518035,0.692552,-0.000269734,0.706989,0.00026232,0.707225
1581245380.742647526,0.604847,0.000526103,0.692551,-0.000273772,0.706987,0.000266628,0.707227
1581245380.782886627,0.603843,0.000580842,0.692583,-0.000305742,0.706936,0.000286361,0.707277
1581245380.789036189,0.603664,0.000592674,0.692585,-0.000312934,0.706929,0.000290503,0.707284
1581245380.795716372,0.603512,0.000603675,0.692588,-0.000318168,0.706922,0.000295902,0.707291
1581245380.802112353,0.603362,0.000614788,0.692589,-0.000321955,0.706918,0.000303954,0.707296
1581245380.809789383,0.603166,0.000631418,0.692584,-0.000334031,0.706922,0.000313064,0.707291
1581245380.823098776,0.602837,0.000655349,0.692585,-0.000342934,0.706933,0.000335538,0.70728
1581245380.829800286,0.60266,0.000659245,0.692586,-0.000341462,0.706938,0.000342933,0.707276
1581245380.836034566,0.602486,0.000656227,0.692583,-0.000341577,0.706944,0.000341136,0.707269
1581245380.842714246,0.602337,0.000650937,0.692578,-0.000344445,0.706951,0.000334101,0.707263
1581245380.884341059,0.602188,0.00064217,0.692573,-0.000345001,0.706956,0.000325391,0.707257
1581245380.891126642,0.601133,0.000534387,0.692568,-0.000305122,0.706992,0.000258963,0.707221
1581245380.897783373,0.600957,0.000517952,0.692564,-0.00029521,0.706996,0.00025005,0.707217
1581245380.903988072,0.600808,0.000509802,0.692561,-0.000293626,0.706995,0.000241153,0.707219
1581245380.911686172,0.600611,0.000505167,0.692559,-0.00029404,0.706991,0.000235397,0.707222
1581245380.918180751,0.600436,0.000506659,0.692563,-0.000294296,0.706983,0.000236745,0.70723
1581245380.924760375,0.600286,0.000510826,0.692567,-0.000302804,0.706977,0.000233214,0.707237
1581245380.931020570,0.600136,0.000516991,0.692574,-0.00032259,0.706967,0.000219651,0.707246
1581245380.937793810,0.599962,0.000524925,0.692575,-0.000353357,0.706961,0.000197675,0.707252
1581245380.943971530,0.599813,0.000533339,0.692574,-0.000376556,0.706957,0.000183451,0.707256
1581245380.950628877,0.599637,0.000543214,0.692573,-0.000387926,0.706951,0.000179856,0.707263
1581245380.990126645,0.599487,0.000552751,0.692572,-0.000388916,0.706946,0.000186024,0.707268
1581245381.033687833,0.59759,0.000657792,0.692553,-0.000377961,0.706972,0.000317241,0.707242
1581245381.039985844,0.597415,0.000654046,0.692554,-0.000376401,0.706973,0.000313749,0.707241
1581245381.046669618,0.597239,0.000647237,0.692558,-0.000373763,0.706971,0.000308077,0.707242
1581245381.052911102,0.597088,0.000638238,0.692564,-0.000365157,0.706971,0.000307102,0.707243
1581245381.059665220,0.596912,0.000626549,0.692559,-0.000352576,0.706978,0.000308616,0.707235
1581245381.065894424,0.596763,0.000613861,0.692548,-0.000342116,0.706989,0.000306038,0.707224
1581245381.072190324,0.59659,0.000595739,0.692539,-0.000331685,0.707001,0.000297321,0.707213
1581245381.078962796,0.596439,0.000580354,0.69254,-0.000322144,0.707006,0.000289996,0.707208
1581245381.085771733,0.596262,0.000563145,0.692541,-0.000301124,0.707008,0.000289803,0.707205
1581245381.091988997,0.59611,0.000548854,0.692541,-0.000279734,0.707009,0.000292257,0.707205
1581245381.098649525,0.595935,0.000534471,0.692539,-0.000265838,0.707008,0.000286029,0.707205
1581245381.141945294,0.595787,0.000524232,0.692538,-0.000264806,0.707007,0.00027283,0.707207
1581245381.148049423,0.594686,0.000542961,0.692543,-0.00031898,0.706989,0.000238796,0.707224
1581245381.154849313,0.594533,0.00055186,0.692549,-0.000322727,0.70698,0.000242192,0.707234
1581245381.160962350,0.594382,0.000560056,0.692552,-0.000323377,0.706971,0.00024756,0.707242
1581245381.167780632,0.594209,0.000569544,0.692554,-0.000326857,0.706961,0.000250976,0.707253
1581245381.174073441,0.594036,0.000579247,0.69255,-0.000331581,0.706954,0.000253355,0.707259
1581245381.180703598,0.593887,0.000588828,0.692548,-0.000336427,0.70695,0.000257816,0.707263
1581245381.220574072,0.592884,0.000651041,0.692546,-0.000376406,0.706979,0.000301386,0.707234
1581245381.226878406,0.592732,0.000655714,0.692541,-0.000373993,0.706988,0.000310463,0.707226
1581245381.233863846,0.592557,0.000656137,0.69253,-0.000375416,0.706999,0.000311134,0.707214
1581245381.240107295,0.592383,0.00065136,0.692525,-0.000377441,0.707006,0.000305549,0.707208
1581245381.246797044,0.592234,0.000646509,0.692522,-0.000376575,0.707009,0.000303038,0.707204
1581245381.291073006,0.591135,0.000553539,0.69251,-0.000374534,0.707025,0.000215326,0.707188
1581245381.297977678,0.590959,0.000535735,0.692514,-0.000363781,0.707016,0.000202685,0.707197
1581245381.304036555,0.590786,0.000519595,0.692516,-0.000364557,0.70701,0.000182109,0.707203
1581245381.311807793,0.590611,0.000512167,0.692517,-0.000367726,0.707004,0.000168424,0.707209
1581245381.318099117,0.590434,0.000512437,0.692519,-0.00036819,0.706998,0.000167288,0.707215
1581245381.324693889,0.590285,0.00051571,0.692523,-0.000373452,0.706992,0.000165981,0.707221
1581245381.335311274,0.590136,0.000520971,0.692529,-0.000378093,0.706984,0.000166823,0.707229
1581245381.337669947,0.589961,0.000527529,0.692533,-0.000381405,0.706978,0.000167487,0.707235
1581245381.343909504,0.58981,0.000534934,0.69253,-0.000381556,0.706976,0.000171979,0.707237
1581245381.350679849,0.589632,0.000544882,0.692531,-0.000374736,0.70697,0.000185183,0.707243
1581245381.356975692,0.589481,0.000553087,0.692533,-0.000361623,0.706963,0.000202921,0.70725
1581245381.363687583,0.589308,0.000562056,0.692531,-0.000352959,0.706957,0.000217344,0.707256
1581245381.405989116,0.588257,0.000614503,0.692511,-0.000342959,0.707005,0.000294173,0.707209
1581245381.413717210,0.588054,0.000625542,0.692512,-0.000351564,0.70701,0.00030107,0.707203
1581245381.420050176,0.587877,0.000634316,0.692515,-0.000350732,0.707013,0.000313675,0.7072
1581245381.426740105,0.587726,0.000642058,0.692515,-0.000345824,0.707017,0.000328497,0.707197
1581245381.433132504,0.587578,0.000649506,0.692511,-0.000351123,0.707022,0.000333983,0.707191
1581245381.440763391,0.587379,0.000654867,0.692509,-0.000360476,0.707027,0.000332986,0.707187
1581245381.447052953,0.587226,0.000654956,0.692513,-0.000359644,0.707027,0.000333948,0.707186
1581245381.489041893,0.586172,0.000599683,0.692519,-0.000311528,0.707016,0.000312791,0.707197
1581245381.495625703,0.585997,0.000583585,0.692522,-0.000299228,0.707015,0.000305188,0.707199
1581245381.502001430,0.585848,0.000572288,0.69252,-0.000294532,0.707017,0.000296656,0.707196
1581245381.508718561,0.585674,0.000561094,0.692516,-0.000292833,0.707021,0.000285628,0.707193
1581245381.551226397,0.584616,0.000533586,0.692516,-0.000287149,0.70702,0.000261558,0.707193
1581245381.557872159,0.58444,0.000533952,0.692517,-0.000286084,0.707014,0.000261916,0.7072
1581245381.564126625,0.584267,0.000535401,0.692513,-0.000293922,0.70701,0.000254546,0.707203
1581245381.570972606,0.584119,0.000537212,0.692515,-0.000301511,0.707003,0.000247653,0.707211
1581245381.577771571,0.583945,0.000541252,0.692524,-0.000305816,0.70699,0.000246247,0.707223
1581245381.583968940,0.583797,0.000545332,0.692534,-0.000305143,0.706978,0.000250185,0.707236
1581245381.590843958,0.583623,0.000548765,0.692547,-0.000306537,0.706961,0.000251223,0.707253
1581245381.597017524,0.583475,0.00055055,0.692554,-0.00031531,0.706948,0.000243405,0.707266
1581245381.603785752,0.583301,0.000553886,0.692561,-0.000334305,0.706936,0.000228325,0.707278
1581245381.611167164,0.583101,0.000558826,0.69257,-0.000350451,0.706933,0.000221099,0.707281
1581245381.617900912,0.582953,0.000563102,0.692575,-0.000355234,0.706936,0.000224807,0.707277
1581245381.624145426,0.582779,0.000567455,0.692578,-0.000357666,0.706943,0.000231471,0.707271
1581245381.666229301,0.581759,0.000594611,0.692564,-0.000410323,0.706983,0.000226873,0.707231
1581245381.672753530,0.581585,0.000597114,0.692568,-0.000428887,0.706983,0.000213748,0.70723
1581245381.678957901,0.581434,0.000597528,0.692571,-0.000430211,0.706984,0.000212181,0.707229
1581245381.685892271,0.581258,0.000594374,0.69257,-0.000416655,0.706989,0.000220809,0.707224
1581245381.691905301,0.58111,0.000589374,0.692563,-0.000399333,0.706997,0.000231125,0.707216
1581245381.698706927,0.580937,0.000581627,0.692559,-0.00038149,0.706997,0.000236022,0.707216
1581245381.705032395,0.580787,0.000575178,0.692564,-0.000375973,0.706992,0.000230201,0.707222
1581245381.712595180,0.580585,0.000570018,0.692571,-0.000371004,0.706986,0.000225253,0.707227
1581245381.751185438,0.579584,0.000562118,0.692568,-0.000330825,0.706984,0.000246658,0.707229
1581245381.758000982,0.579435,0.00055939,0.692567,-0.000319667,0.706981,0.000252429,0.707233
1581245381.764766028,0.579264,0.000555866,0.692567,-0.000307277,0.706978,0.000258813,0.707236
1581245381.809085532,0.579115,0.00055376,0.692571,-0.000307365,0.706973,0.000254224,0.70724
1581245381.815887692,0.578011,0.000545594,0.692579,-0.000354781,0.706941,0.000203029,0.707272
1581245381.822085401,0.577836,0.000545009,0.692583,-0.00036128,0.70693,0.000196242,0.707283
1581245381.828893869,0.577688,0.000545323,0.692582,-0.000366072,0.706925,0.000192271,0.707289
1581245381.835180518,0.577516,0.000547237,0.692578,-0.000374594,0.706928,0.000188384,0.707285
1581245381.842656303,0.577366,0.000552034,0.692573,-0.000384019,0.706936,0.000186893,0.707277
1581245381.848984293,0.577188,0.000559003,0.692574,-0.000390848,0.706942,0.000189794,0.707271
1581245381.855679231,0.577013,0.000565478,0.692568,-0.000390617,0.706953,0.000199223,0.70726
1581245381.862155003,0.576864,0.000570532,0.692562,-0.000391852,0.706961,0.000205731,0.707252
1581245381.868961449,0.576691,0.000576613,0.692559,-0.000401243,0.706968,0.000206592,0.707245
1581245381.875899243,0.576516,0.000582573,0.69256,-0.000408864,0.706973,0.000208286,0.707241
1581245381.882163630,0.57634,0.000586604,0.692564,-0.000413441,0.706974,0.000210232,0.707239
1581245381.925068970,0.575292,0.000580705,0.692552,-0.00037597,0.706991,0.000239675,0.707222
1581245381.931723209,0.575118,0.000581179,0.692545,-0.000374028,0.706998,0.000243106,0.707216
1581245381.938277977,0.574968,0.000583575,0.692544,-0.000387242,0.707002,0.000235097,0.707212
1581245381.944855767,0.574794,0.000586307,0.692542,-0.000402128,0.707005,0.000226374,0.707208
1581245381.951189308,0.57462,0.000589768,0.692538,-0.000408445,0.70701,0.00022724,0.707204
1581245381.958171661,0.574469,0.000591353,0.692538,-0.000407419,0.70701,0.000231081,0.707203
1581245381.964627730,0.574295,0.000591468,0.692539,-0.00040483,0.707011,0.000234788,0.707202
1581245381.971013457,0.574145,0.000590425,0.69254,-0.000409082,0.707013,0.000229918,0.707201
1581245382.010992766,0.573969,0.000590097,0.692541,-0.000413213,0.707012,0.000223846,0.707201
1581245382.017445638,0.572991,0.000581346,0.692545,-0.000398242,0.707005,0.000219314,0.707209
1581245382.023778625,0.572817,0.000578867,0.692544,-0.000386734,0.707001,0.000226206,0.707212
1581245382.066154955,0.571767,0.000590839,0.692549,-0.000361685,0.706981,0.00025367,0.707232
1581245382.072717335,0.571589,0.000594337,0.692556,-0.000361458,0.706973,0.000255684,0.70724
1581245382.079125793,0.571412,0.000597461,0.692563,-0.000366509,0.706964,0.000252293,0.707249
1581245382.085844144,0.571261,0.000599991,0.692563,-0.000367853,0.706959,0.000252906,0.707255
1581245382.092141628,0.571088,0.000599708,0.692557,-0.000363457,0.706955,0.000256171,0.707258
1581245382.098836614,0.570938,0.000597877,0.692556,-0.000354445,0.706949,0.000260939,0.707264
1581245382.105832992,0.57076,0.000594367,0.692565,-0.000352138,0.706936,0.000255038,0.707277
1581245382.113761455,0.570582,0.000591248,0.692569,-0.00035332,0.706935,0.000248933,0.707278
1581245382.120052743,0.570406,0.000587894,0.692568,-0.000350864,0.706942,0.000248041,0.707271
1581245382.126769533,0.570233,0.000583874,0.692561,-0.000345632,0.706954,0.000250765,0.70726
1581245382.133086431,0.57006,0.000581722,0.692554,-0.00033768,0.706966,0.000257658,0.707248
1581245382.139841780,0.569907,0.000581393,0.692554,-0.000339314,0.706972,0.000256274,0.707242
1581245382.184091796,0.568802,0.000568608,0.692547,-0.000351893,0.707012,0.000238599,0.707202
1581245382.190742042,0.568627,0.000563431,0.692543,-0.0003466,0.707016,0.000237923,0.707197
1581245382.196965144,0.568479,0.000560253,0.692543,-0.000342019,0.707012,0.000237605,0.707201
1581245382.203928647,0.568304,0.000556705,0.692549,-0.000341428,0.707002,0.000231831,0.707212
1581245382.211890736,0.568102,0.000555109,0.692558,-0.00034247,0.706987,0.000226312,0.707226
1581245382.218358521,0.567926,0.000554489,0.692555,-0.000343911,0.706984,0.000224321,0.70723
1581245382.225040717,0.567777,0.000553802,0.692553,-0.000343027,0.70698,0.000225278,0.707233
1581245382.265905984,0.566756,0.000583217,0.692552,-0.000364253,0.706973,0.000244299,0.70724
1581245382.272706317,0.566581,0.000592883,0.69255,-0.000382329,0.706978,0.000240454,0.707235
1581245382.278983522,0.566432,0.000601522,0.692544,-0.000397241,0.706985,0.000238573,0.707228
1581245382.285951714,0.566257,0.000610648,0.692539,-0.000406891,0.706993,0.000243148,0.707221
1581245382.329024622,0.565185,0.000622556,0.692521,-0.000437662,0.707026,0.000238986,0.707187
1581245382.335767483,0.565008,0.000622712,0.692516,-0.000437155,0.707033,0.000239703,0.70718
1581245382.342071578,0.564856,0.000622322,0.692513,-0.00044838,0.707035,0.000228278,0.707179
1581245382.348638106,0.564683,0.000623011,0.692512,-0.000461098,0.707031,0.000217813,0.707182
1581245382.355048241,0.564534,0.00062173,0.692516,-0.000455761,0.707025,0.00022002,0.707189
1581245382.361662087,0.56436,0.000620132,0.692521,-0.000436822,0.707017,0.000233215,0.707196
1581245382.367924282,0.564209,0.000617925,0.692527,-0.00042412,0.707009,0.000238981,0.707204
1581245382.374568144,0.564032,0.000614883,0.692533,-0.000416399,0.707,0.000237575,0.707213
1581245382.414202729,0.563883,0.000610277,0.69253,-0.000409619,0.706997,0.000234527,0.707216
1581245382.420779465,0.562857,0.000583183,0.692527,-0.000340436,0.706966,0.0002496,0.707248
1581245382.426909387,0.562709,0.000581312,0.692525,-0.000342528,0.70697,0.00024849,0.707243
1581245382.433010469,0.562556,0.000582104,0.692525,-0.000345919,0.706975,0.000248629,0.707238
1581245382.479131602,0.561427,0.00061219,0.69252,-0.000374763,0.707005,0.000261707,0.707209
1581245382.485944805,0.561253,0.000617809,0.692516,-0.000378062,0.70701,0.000266362,0.707204
1581245382.492164628,0.56108,0.000622536,0.692512,-0.000384563,0.707014,0.000268683,0.707199
1581245382.499034527,0.56093,0.000625258,0.692513,-0.000392514,0.707016,0.000266668,0.707198
1581245382.505749092,0.560752,0.000626878,0.692519,-0.000403391,0.707014,0.000258741,0.7072
1581245382.512211304,0.560575,0.000623883,0.692514,-0.000410475,0.707018,0.000248451,0.707195
1581245382.519044575,0.560425,0.00062008,0.692509,-0.000407761,0.707022,0.000246543,0.707192
1581245382.525904278,0.560251,0.000614531,0.692508,-0.000401116,0.707023,0.000246372,0.70719
1581245382.532124034,0.560103,0.000610646,0.692512,-0.000391633,0.707021,0.000249526,0.707192
1581245382.539774154,0.559927,0.000606225,0.692522,-0.000384886,0.707016,0.000247967,0.707197
1581245382.546201069,0.559752,0.000601737,0.692524,-0.000376555,0.707016,0.000248988,0.707197
1581245382.590082943,0.559504,0.000596577,0.692521,-0.000362056,0.70702,0.00025721,0.707193
1581245382.596779917,0.558484,0.000579084,0.692532,-0.000326005,0.707018,0.000270064,0.707195
1581245382.603032564,0.558334,0.000579375,0.692535,-0.000329875,0.707015,0.000266316,0.707198
1581245382.611098697,0.558135,0.000580069,0.692534,-0.00034512,0.707016,0.000253765,0.707197
1581245382.662830138,0.557984,0.000581332,0.692534,-0.00035148,0.707017,0.00025073,0.707196
1581245382.669032021,0.556686,0.00063024,0.692551,-0.000438562,0.706997,0.000240147,0.707217
1581245382.675844550,0.556512,0.000639517,0.692553,-0.000454022,0.706993,0.000236419,0.707221
1581245382.682147676,0.556363,0.00064617,0.692552,-0.000462504,0.706993,0.000236912,0.70722
1581245382.688822517,0.556188,0.00065419,0.692552,-0.00046686,0.706993,0.000243754,0.70722
1581245382.695085577,0.556037,0.000658625,0.69255,-0.000468369,0.706997,0.000249453,0.707216
1581245382.701719966,0.555859,0.000657535,0.692549,-0.000473025,0.707,0.000244706,0.707213
1581245382.709077504,0.555709,0.000650063,0.692548,-0.000476191,0.707002,0.000232613,0.707212
1581245382.752855176,0.55459,0.00056741,0.692533,-0.000414197,0.707021,0.000190057,0.707192
1581245382.759129429,0.554414,0.000557464,0.692536,-0.000403872,0.70702,0.000188316,0.707194
1581245382.766108400,0.554262,0.000549032,0.69254,-0.000398387,0.707014,0.00018277,0.707199
