timestamp,va1,va2,va3,va4,va5,va6,va7
1581238581.305009693,-0.00694173,-0.0529892,2.69765e-05,-0.0695432,-0.050556,-0.0157718,0.0663421
1581238581.311299436,-0.00861766,-0.0670262,0,-0.0849701,-0.0620165,-0.0220516,0.085286
1581238581.318082087,-0.00897457,-0.0588473,6.76924e-05,-0.0745722,-0.0540022,-0.0192257,0.0708586
1581238581.324347858,-0.00926145,-0.0549271,0.000153598,-0.0701882,-0.0511485,-0.0178633,0.0631224
1581238581.333650359,-0.0117989,-0.0623608,-1.77995e-05,-0.0802684,-0.0606813,-0.0214607,0.0737501
1581238581.407211225,-0.0122011,-0.0552212,-4.25435e-05,-0.0710796,-0.052682,-0.0172721,0.0661503
1581238581.414379679,-0.0141424,-0.0638647,-2.97532e-06,-0.0828269,-0.0630154,-0.0118739,0.0757892
1581238581.421053035,-0.010477,-0.0617531,8.7258e-06,-0.0780623,-0.0570926,-0.0135852,0.075024
1581238581.427889744,-0.00947304,-0.0600815,-4.27935e-05,-0.0784457,-0.0566158,-0.0167896,0.0741328
1581238581.434299184,-0.00921574,-0.0608203,-1.76445e-05,-0.0803728,-0.0608026,-0.0199321,0.0715632
1581238581.441246373,-0.00908083,-0.0635103,-3.71149e-05,-0.083657,-0.0662354,-0.021065,0.0749935
1581238581.448081597,-0.00735209,-0.0523847,8.76424e-05,-0.0676409,-0.0533065,-0.0169387,0.0624971
1581238581.455023600,-0.00834284,-0.0616653,0.000105039,-0.078955,-0.061168,-0.0199773,0.0739738
1581238581.461326137,-0.00826649,-0.0626661,8.8425e-05,-0.0792787,-0.0606433,-0.0210066,0.0722146
1581238581.468028521,-0.00763058,-0.0574124,-0.000125265,-0.0741476,-0.055418,-0.0192017,0.0682416
1581238581.475004738,-0.00781539,-0.0590156,-5.95912e-05,-0.0770047,-0.0560121,-0.0206538,0.0715135
1581238581.481268815,-0.00765343,-0.0573816,4.76031e-05,-0.0740021,-0.0537948,-0.0196761,0.0681764
1581238581.565516515,-0.0100551,-0.0599088,9.98673e-06,-0.0770284,-0.0572848,-0.0129628,0.0708292
1581238581.572174060,-0.0171281,-0.0686667,-2.57315e-05,-0.0876045,-0.0653766,-0.0230547,0.0767119
1581238581.580225665,-0.0136295,-0.0529323,-8.75424e-06,-0.067972,-0.0496406,-0.0180704,0.0601149
1581238581.586956377,-0.01552,-0.062172,3.06833e-05,-0.0789194,-0.0579003,-0.0217188,0.0739021
1581238581.593366181,-0.0151118,-0.0604822,0,-0.0778678,-0.057131,-0.0220905,0.0732328
1581238581.600402990,-0.0139064,-0.0583642,-1.70532e-05,-0.0765705,-0.0567039,-0.0207231,0.0673137
1581238581.607193416,-0.0112022,-0.0561879,-6.51426e-05,-0.0714375,-0.0540387,-0.0155845,0.0624124
1581238581.613987522,-0.0111206,-0.0635473,-0.000293575,-0.0792673,-0.05893,-0.0138517,0.0727284
1581238581.620382757,-0.0101925,-0.0627495,-0.00014095,-0.0778664,-0.057832,-0.0125094,0.0717175
1581238581.627095859,-0.00878104,-0.0567093,-1.88497e-05,-0.0734517,-0.0530782,-0.0109009,0.0620137
1581238581.633399659,-0.00953195,-0.061449,0.000223128,-0.0807806,-0.0579771,-0.0123701,0.0680803
1581238581.640239454,-0.00927482,-0.0662744,0.000179452,-0.0844557,-0.0604469,-0.0133644,0.0771549
1581238581.683186067,-0.00789952,-0.0587302,-1.25726e-05,-0.0751593,-0.0542582,-0.0111571,0.0675098
1581238581.690263775,-0.00851217,-0.0607369,1.73245e-05,-0.0783587,-0.0561266,-0.0165048,0.0678549
1581238581.696297728,-0.00864338,-0.060909,0.000105733,-0.0785746,-0.0573054,-0.0181679,0.0712793
1581238581.703261296,-0.0078121,-0.0543337,0.000101568,-0.0695701,-0.0509282,-0.0180343,0.066689
1581238581.710119582,-0.00862958,-0.0617525,6.19526e-05,-0.0770645,-0.0578492,-0.0205606,0.0735684
1581238581.716324463,-0.00876985,-0.0647695,5.38044e-05,-0.0784713,-0.059843,-0.0219156,0.0696566
1581238581.723073435,-0.00766809,-0.0565581,-0.000122012,-0.0698482,-0.0529802,-0.0204326,0.0626024
1581238581.729365482,-0.00842272,-0.0625906,-0.000143823,-0.0791753,-0.0589536,-0.0232186,0.0722627
1581238581.736134090,-0.00848905,-0.0557326,-9.45839e-06,-0.0716886,-0.0528764,-0.0175649,0.0660103
1581238581.743142144,-0.0102321,-0.059168,0.000111216,-0.0749182,-0.0543018,-0.0129954,0.0677062
1581238581.789588855,-0.0131204,-0.0610925,-7.64763e-06,-0.076841,-0.0566029,-0.0110696,0.0665667
1581238581.832446476,-0.0122091,-0.057982,-7.12246e-06,-0.0735948,-0.051174,-0.0143391,0.0645716
1581238581.839222623,-0.0117513,-0.0616235,5.29192e-05,-0.0783241,-0.0560249,-0.0176975,0.0691048
1581238581.845200362,-0.0116217,-0.0625202,8.91372e-05,-0.0789992,-0.0556987,-0.0186625,0.0721634
1581238581.852038547,-0.00979892,-0.056313,0,-0.0708172,-0.0504279,-0.0186889,0.0653166
1581238581.859002508,-0.00929756,-0.0589531,-0.000256847,-0.075776,-0.0528883,-0.0210009,0.0639871
1581238581.865209321,-0.00914342,-0.0575144,-0.000116233,-0.0731473,-0.0514356,-0.0199915,0.0610497
1581238581.872038311,-0.00939826,-0.0611715,4.36383e-05,-0.0757969,-0.0532376,-0.0177755,0.0679519
1581238581.879953255,-0.00954392,-0.0621846,0,-0.0762637,-0.0543161,-0.0125264,0.0707636
1581238581.886325677,-0.0100349,-0.0652882,4.06846e-05,-0.0831118,-0.0593925,-0.011272,0.0736303
1581238581.893153478,-0.00949666,-0.0597944,0.000233107,-0.0770438,-0.0556953,-0.010265,0.064042
1581238581.899425827,-0.0083911,-0.0543428,0.000108743,-0.0682796,-0.0490055,-0.00871732,0.0586109
1581238581.939074306,-0.00163533,-0.0105672,-4.51346e-06,-0.0132,-0.00955861,-0.00178878,0.0118204
1581238581.983191103,-0.0165682,-0.104903,-2.62134e-05,-0.131442,-0.0924698,-0.0248503,0.119286
1581238581.990389899,-0.0127942,-0.0665248,-5.8995e-05,-0.0848479,-0.0573531,-0.0205904,0.077431
1581238581.997075630,-0.0105401,-0.0513927,4.38711e-05,-0.0663296,-0.0454812,-0.0170519,0.061064
1581238582.003959462,-0.012014,-0.0596392,6.03253e-05,-0.0756436,-0.0527721,-0.0205548,0.0627763
1581238582.010321311,-0.0111895,-0.0584479,2.8741e-05,-0.0718312,-0.051533,-0.0151748,0.0555068
1581238582.016904399,-0.0117004,-0.062491,-0.000151369,-0.0781717,-0.0566747,-0.0117182,0.0607013
1581238582.023257556,-0.011567,-0.0617291,-3.5559e-05,-0.076639,-0.055052,-0.0105001,0.0636939
1581238582.029954673,-0.0102683,-0.0562524,2.84975e-05,-0.0702348,-0.0498958,-0.00966988,0.0604794
1581238582.036333308,-0.0108448,-0.0620062,8.05998e-05,-0.0776063,-0.0536456,-0.0102896,0.066054
1581238582.042980100,-0.0098708,-0.0582952,5.74841e-05,-0.0725839,-0.0480392,-0.0093533,0.0592248
1581238582.049307577,-0.0108218,-0.0626212,8.85956e-06,-0.0788848,-0.0512083,-0.010751,0.0655235
1581238582.093045193,-0.00149247,-0.00829707,0,-0.0105002,-0.00703676,-0.00139353,0.00899662
1581238582.099555770,-0.0676571,-0.369232,-0.000135805,-0.466283,-0.321223,-0.0801597,0.414337
1581238582.106278629,-0.0100786,-0.0557257,0.000186119,-0.0698618,-0.046546,-0.0148434,0.0622773
1581238582.112994039,-0.0112223,-0.0611303,8.76921e-06,-0.0759237,-0.0512417,-0.0169255,0.0709838
1581238582.119427130,-0.0109867,-0.0618719,-0.000106053,-0.0772869,-0.0522977,-0.0179163,0.0700479
1581238582.126134396,-0.0100704,-0.0563312,-4.7689e-05,-0.0709885,-0.0501383,-0.0181953,0.0622437
1581238582.132453121,-0.0103539,-0.0618037,-4.43677e-05,-0.0765759,-0.0550502,-0.0204859,0.0674997
1581238582.139044200,-0.00946449,-0.0585157,7.72694e-05,-0.0704525,-0.0514096,-0.0189097,0.0651408
1581238582.145515037,-0.00960382,-0.0612807,0,-0.0769366,-0.0538874,-0.0170872,0.0705222
1581238582.152305224,-0.00875715,-0.0569167,-9.54429e-06,-0.072989,-0.0497506,-0.011221,0.0631527
1581238582.159091247,-0.00887688,-0.0592417,-5.1116e-05,-0.0752746,-0.0508691,-0.0102655,0.0615248
1581238582.165382935,-0.00953012,-0.06227,5.40477e-05,-0.0784208,-0.0535992,-0.00979134,0.0668459
1581238582.212366061,-0.00995249,-0.0595698,2.54458e-06,-0.0744718,-0.0514179,-0.0100378,0.0633736
1581238582.218963953,-0.0117353,-0.0649079,-9.43571e-06,-0.0814205,-0.0553025,-0.00936562,0.065295
1581238582.225090278,-0.00955048,-0.0538506,-2.71844e-05,-0.0670527,-0.0455379,-0.0100217,0.0539321
1581238582.231381252,-0.0114659,-0.0681881,-9.63779e-06,-0.0837042,-0.0554839,-0.0162105,0.0708111
1581238582.238060306,-0.0098972,-0.0587925,4.84105e-05,-0.0717403,-0.0477545,-0.0155818,0.0645837
1581238582.244191816,-0.00892094,-0.0545008,0,-0.0661124,-0.0451031,-0.014492,0.0586904
1581238582.250964842,-0.0110328,-0.0652212,1.89467e-05,-0.0821729,-0.055609,-0.0188931,0.0669543
1581238582.257155184,-0.00879547,-0.0520204,1.7903e-05,-0.0668168,-0.0463741,-0.0144203,0.0532654
1581238582.263408178,-0.0111008,-0.066662,1.91622e-05,-0.0834425,-0.0578197,-0.0184374,0.0708188
1581238582.270129457,-0.00920093,-0.0545874,0,-0.0675341,-0.0466956,-0.015838,0.0600788
1581238582.276317873,-0.0101241,-0.0577124,-3.83807e-05,-0.0712432,-0.0487341,-0.017187,0.063451
1581238582.283528907,-0.0117212,-0.0663064,-5.82698e-05,-0.0811161,-0.0564882,-0.0221104,0.0701108
1581238582.327761014,-0.0106347,-0.058667,1.37396e-05,-0.0725526,-0.0501015,-0.0111706,0.0628865
1581238582.334716426,-0.010324,-0.0568437,1.89496e-05,-0.0696421,-0.048266,-0.0101723,0.0614227
1581238582.340843104,-0.0104508,-0.0624005,4.34792e-05,-0.0750858,-0.0509846,-0.0111638,0.0655479
1581238582.347136106,-0.0104273,-0.0619682,-9.7776e-05,-0.0757469,-0.0513738,-0.0119563,0.0642439
1581238582.353923667,-0.00905508,-0.0555863,-0.000151091,-0.0689753,-0.0467578,-0.00991431,0.0604868
1581238582.360308980,-0.0100551,-0.0610998,5.36764e-05,-0.0767907,-0.0522435,-0.0107171,0.0678539
1581238582.366951722,-0.00879524,-0.0561029,0.000161828,-0.070181,-0.0482938,-0.00909983,0.0611859
1581238582.373335853,-0.00972275,-0.0634213,8.04297e-05,-0.0767722,-0.0540614,-0.00871294,0.0651013
1581238582.381315987,-0.00757273,-0.0484768,-8.10909e-05,-0.0595765,-0.0423295,-0.0065106,0.0497011
1581238582.388062600,-0.0114265,-0.069331,-0.000114087,-0.0868042,-0.0606603,-0.0154371,0.0740087
1581238582.428596646,-0.0108574,-0.0597319,1.1739e-05,-0.0736162,-0.0508432,-0.0151945,0.0641365
1581238582.471603899,-0.0109067,-0.0588524,9.90821e-06,-0.0715823,-0.0506219,-0.0147768,0.0623374
1581238582.478553152,-0.0109237,-0.0582934,3.38677e-05,-0.0720877,-0.0459437,-0.00800221,0.0609946
1581238582.485047844,-0.0117571,-0.061418,-4.41572e-05,-0.0735197,-0.0480108,-0.00840931,0.0668593
1581238582.491537290,-0.0119732,-0.0608001,-0.000149786,-0.0741742,-0.0487176,-0.00786762,0.0668176
1581238582.498320690,-0.0124393,-0.0653159,1.87402e-05,-0.0789824,-0.0538489,-0.00994775,0.0666273
1581238582.505359777,-0.0107745,-0.0566669,0.000120794,-0.0679487,-0.0460615,-0.00938139,0.0559905
1581238582.512170191,-0.0104625,-0.0549214,-5.61012e-05,-0.06659,-0.0456575,-0.00967716,0.0583247
1581238582.519992758,-0.0115463,-0.0601525,-2.29101e-05,-0.0734552,-0.0494721,-0.00975177,0.0643525
1581238582.526463190,-0.00978935,-0.0521628,-3.53364e-05,-0.0645232,-0.0425643,-0.00700628,0.054831
1581238582.533150147,-0.0118939,-0.065112,1.87346e-05,-0.0798834,-0.0513623,-0.0096726,0.0632
1581238582.572287681,-0.00955911,-0.0602024,-6.01981e-06,-0.0721231,-0.0488362,-0.0138066,0.0617557
1581238582.579971860,-0.00920504,-0.0654959,-1.89467e-05,-0.0815005,-0.0534877,-0.0135329,0.0697859
1581238582.623270580,-0.00855778,-0.0581293,2.99939e-05,-0.0709094,-0.0456735,-0.015605,0.0616822
1581238582.629305185,-0.0108793,-0.0635827,2.7313e-05,-0.0767017,-0.0538523,-0.0166604,0.0630365
1581238582.636126183,-0.0116515,-0.0664878,8.43661e-05,-0.0797047,-0.0565123,-0.0108079,0.0650161
1581238582.642790179,-0.00935399,-0.0540106,-7.13278e-05,-0.0646308,-0.0459835,-0.00627761,0.0549826
1581238582.649073791,-0.0102006,-0.0564075,-0.000152246,-0.0679688,-0.0482166,-0.0063563,0.0601471
1581238582.656043704,-0.0108869,-0.0601475,-0.000123624,-0.0744779,-0.051777,-0.00739923,0.0643239
1581238582.662465802,-0.0108497,-0.0604709,0.000148143,-0.0734122,-0.0497362,-0.0076689,0.0617868
1581238582.669159845,-0.0101442,-0.0601993,-1.95721e-05,-0.0704512,-0.0470471,-0.00762772,0.0613548
1581238582.675473285,-0.0108651,-0.0618715,-2.62027e-05,-0.0725619,-0.0481277,-0.00745009,0.0640288
1581238582.717598167,-0.0111955,-0.0589227,-3.11656e-05,-0.0722828,-0.0479428,-0.0112139,0.0606991
1581238582.723988333,-0.0122589,-0.061991,5.42845e-05,-0.075625,-0.0500126,-0.0137697,0.0639633
1581238582.767218414,-0.0023956,-0.0126667,3.40793e-05,-0.0152512,-0.00992208,-0.00266115,0.0132021
1581238582.773969441,-0.0609643,-0.340131,-2.56808e-05,-0.413071,-0.278974,-0.0784352,0.357423
1581238582.781693602,-0.00941359,-0.0603167,-9.85304e-05,-0.0726711,-0.0505575,-0.0164776,0.0616355
1581238582.789064919,-0.00887664,-0.0573638,-5.01521e-05,-0.0697677,-0.048198,-0.0144183,0.0560098
1581238582.796075455,-0.00890555,-0.0589768,5.98959e-05,-0.0725961,-0.0486597,-0.0143892,0.0603199
1581238582.802703694,-0.00909699,-0.061537,0.000132212,-0.0740894,-0.0496315,-0.0115652,0.0654332
1581238582.809128147,-0.00859394,-0.0557183,8.53729e-05,-0.0681539,-0.0461075,-0.00771177,0.0611251
1581238582.816057691,-0.009721,-0.0615722,-5.30735e-05,-0.0741149,-0.049279,-0.00811999,0.0621649
1581238582.822353348,-0.0113707,-0.0653031,-0.00010431,-0.0792438,-0.0534715,-0.00926534,0.0640418
1581238582.828894152,-0.00946244,-0.053371,-3.56358e-05,-0.0633591,-0.043267,-0.00837543,0.0531215
1581238582.835342874,-0.0117562,-0.0624979,9.78119e-05,-0.0741385,-0.0507382,-0.00995982,0.0644721
1581238582.842213448,-0.0110661,-0.0566283,9.60878e-06,-0.068752,-0.0463795,-0.00826831,0.0593876
1581238582.890409426,-0.0112803,-0.0593425,6.22629e-06,-0.0718442,-0.0471811,-0.00942019,0.0593437
1581238582.896416262,-0.0117376,-0.0618616,-9.75098e-05,-0.0735193,-0.0502836,-0.0146808,0.0624644
1581238582.903210559,-0.0105977,-0.0567341,5.64552e-05,-0.0677741,-0.0462456,-0.0122729,0.0598306
1581238582.910182827,-0.0114031,-0.0602488,8.74891e-06,-0.0732072,-0.0488072,-0.0136051,0.0644168
1581238582.916596238,-0.0113916,-0.06152,-7.19924e-05,-0.0742973,-0.0499574,-0.014172,0.0632386
1581238582.922998923,-0.0102928,-0.0560493,-3.77327e-05,-0.0662194,-0.0442583,-0.0125193,0.0557285
1581238582.962991033,-0.0100648,-0.0598764,1.64762e-05,-0.071544,-0.0479275,-0.0136868,0.0607602
1581238582.969252156,-0.00866831,-0.058838,-4.84161e-05,-0.0704797,-0.0464273,-0.00792253,0.0596225
1581238582.976228969,-0.00891655,-0.0604893,-2.65118e-05,-0.074602,-0.0498266,-0.0075203,0.0642185
1581238582.983449111,-0.00845616,-0.0587923,-6.16741e-05,-0.0731916,-0.0494203,-0.00821719,0.0608812
1581238582.990272101,-0.00750932,-0.0535346,5.64629e-05,-0.0669535,-0.0445667,-0.0087609,0.0571951
1581238583.039748042,-0.00130037,-0.00959008,6.04915e-06,-0.0114191,-0.00763529,-0.00137416,0.00990096
1581238583.046467034,-0.0659248,-0.403111,0.000117761,-0.488636,-0.332953,-0.0586652,0.41196
1581238583.053270172,-0.013062,-0.0555831,-5.75016e-05,-0.067591,-0.0427492,-0.00661247,0.0583335
1581238583.059955200,-0.0139677,-0.0596905,7.86691e-05,-0.0709399,-0.0446827,-0.00978089,0.0643756
1581238583.066365971,-0.0131174,-0.0561507,5.70751e-05,-0.0679554,-0.0419603,-0.0117666,0.0594229
1581238583.073123350,-0.013862,-0.0613841,-0.000131523,-0.073738,-0.0459017,-0.0129239,0.0616822
1581238583.112549358,-0.0131844,-0.0586694,-1.19789e-05,-0.0700478,-0.0469008,-0.0133252,0.0591007
1581238583.119411947,-0.011269,-0.059761,-0.000158475,-0.0734511,-0.0479497,-0.0148522,0.0581499
1581238583.125537519,-0.00938617,-0.057186,-0.000173823,-0.0691891,-0.0451617,-0.0144752,0.0581517
1581238583.132064794,-0.009433,-0.0620347,9.90191e-05,-0.074762,-0.0474675,-0.0159227,0.0644109
1581238583.138461947,-0.00898569,-0.064002,0,-0.0768453,-0.0493783,-0.0110406,0.0634415
1581238583.145020505,-0.00767215,-0.0540979,3.65297e-05,-0.0643183,-0.0422188,-0.0063478,0.050755
1581238583.188326492,-0.00790413,-0.0585471,4.52874e-05,-0.0700049,-0.0470245,-0.00822397,0.0569507
1581238583.194431443,-0.00799604,-0.0623082,-0.000269219,-0.0727273,-0.0478579,-0.00964733,0.0659069
1581238583.201231935,-0.00727925,-0.0563673,-9.38019e-05,-0.0654757,-0.042925,-0.00855498,0.060232
1581238583.207472925,-0.00789168,-0.0618524,0.000170195,-0.0741065,-0.0481705,-0.0093876,0.0634469
1581238583.214545963,-0.00746972,-0.0579498,0.000127313,-0.0697995,-0.0458641,-0.00862413,0.0564219
1581238583.221149531,-0.0084429,-0.0585525,9.79538e-06,-0.0679639,-0.0465367,-0.00790484,0.0573785
1581238583.227355888,-0.0103665,-0.0621102,0.000177961,-0.0715691,-0.0499444,-0.00778602,0.0641835
1581238583.234132218,-0.0107237,-0.0569826,0.000131919,-0.0668676,-0.0448096,-0.00679419,0.0600734
1581238583.240510527,-0.0124231,-0.0624302,-1.7981e-05,-0.0756089,-0.0487207,-0.00738548,0.0630419
1581238583.247248140,-0.0120749,-0.0542302,-6.4965e-05,-0.0659802,-0.0420402,-0.00728576,0.0546107
1581238583.253819816,-0.0144607,-0.0611756,-0.000143351,-0.0729574,-0.047335,-0.00882514,0.061534
1581238583.296414862,-0.00234225,-0.00972459,-2.38021e-05,-0.0114452,-0.00725999,-0.00171083,0.0100928
1581238583.304241441,-0.0772774,-0.346616,0.000105149,-0.399062,-0.266027,-0.0701272,0.345686
1581238583.311061257,-0.0124069,-0.0598101,-8.61693e-06,-0.068751,-0.0477722,-0.0136398,0.0588531
1581238583.317287039,-0.0117184,-0.0563234,-7.72297e-05,-0.0657251,-0.0446031,-0.0133786,0.0569991
1581238583.324248448,-0.0105796,-0.0592026,-0.000146813,-0.0682276,-0.0465813,-0.0147251,0.0609471
1581238583.334835628,-0.00961977,-0.0624012,-0.000131782,-0.0703166,-0.046189,-0.0153565,0.0623309
1581238583.337183012,-0.0101933,-0.0684255,6.8099e-05,-0.0787939,-0.0496126,-0.0118857,0.0669276
1581238583.343845784,-0.007623,-0.0522343,-1.7611e-05,-0.0604999,-0.0385763,-0.00614418,0.0501393
1581238583.350229431,-0.00944469,-0.0647964,9.53981e-05,-0.0778758,-0.0495169,-0.006306,0.0636897
1581238583.357027928,-0.00722747,-0.0514121,8.81374e-05,-0.0613102,-0.0395714,-0.00561451,0.0533247
1581238583.363319794,-0.00866275,-0.0622589,0.000232673,-0.0714855,-0.0480818,-0.00698031,0.0626616
1581238583.370176140,-0.00803313,-0.0581064,7.65143e-05,-0.0652311,-0.0440523,-0.00625438,0.0565381
1581238583.413362089,-0.00827025,-0.0591169,-5.41711e-05,-0.0691859,-0.04536,-0.00754796,0.0595155
1581238583.420113621,-0.00842097,-0.0601963,3.51931e-05,-0.0704123,-0.049572,-0.00846498,0.0625897
1581238583.426365927,-0.00830002,-0.0605217,9.65042e-05,-0.0706818,-0.0516181,-0.00772973,0.0638645
1581238583.433092430,-0.00870591,-0.057661,0.000163547,-0.0668767,-0.049007,-0.00628171,0.0588731
1581238583.439520515,-0.0107968,-0.0617815,0.000132317,-0.0715551,-0.0520926,-0.00864447,0.0586236
1581238583.446146235,-0.0112507,-0.0565129,-6.72109e-05,-0.0670436,-0.0474758,-0.0102524,0.0537386
1581238583.452457266,-0.0131841,-0.0611589,-6.26502e-05,-0.0719533,-0.0505526,-0.0127724,0.0619287
1581238583.459165503,-0.0129168,-0.0554222,-7.50888e-05,-0.0655417,-0.045254,-0.0117434,0.0580131
1581238583.503251952,-0.0141066,-0.0599187,-2.73163e-05,-0.0692862,-0.0474203,-0.0113233,0.0590924
1581238583.509346156,-0.0135589,-0.0624692,7.13704e-05,-0.0711041,-0.0466712,-0.0128007,0.0568672
1581238583.516057116,-0.0111204,-0.0570807,-0.000113767,-0.0659827,-0.0406059,-0.0123243,0.0528715
1581238583.523148152,-0.0106753,-0.0605766,-0.000120424,-0.0712175,-0.0434101,-0.0143398,0.0603873
1581238583.565663050,-0.00883343,-0.0608912,4.05648e-05,-0.0694295,-0.0429801,-0.00670026,0.059505
1581238583.572282417,-0.00928931,-0.0650252,0.000140027,-0.0755935,-0.0493836,-0.00647918,0.0648478
1581238583.580170912,-0.00776437,-0.053067,1.79583e-05,-0.0621688,-0.0413908,-0.00592426,0.0520078
1581238583.587057668,-0.00863786,-0.0597514,-3.71602e-05,-0.068932,-0.0446255,-0.00662336,0.0580566
1581238583.593292122,-0.00842523,-0.059267,-7.74815e-05,-0.0665689,-0.0430751,-0.00680796,0.059209
1581238583.600086655,-0.00898651,-0.0617833,-0.000173983,-0.0703783,-0.045237,-0.00711613,0.0627228
1581238583.606587245,-0.00873397,-0.0621466,-8.86002e-06,-0.0709956,-0.0480253,-0.00701727,0.0599078
1581238583.613142083,-0.00810425,-0.0570977,3.87429e-05,-0.0668383,-0.0457169,-0.00653568,0.0545899
1581238583.619467150,-0.00859073,-0.0621455,7.96941e-05,-0.0703731,-0.0475271,-0.00776709,0.059338
1581238583.626175200,-0.00786097,-0.0588423,2.87606e-05,-0.0656679,-0.0438834,-0.0100084,0.0572605
1581238583.632437012,-0.0085968,-0.0635362,8.9197e-06,-0.0730952,-0.0488904,-0.0117059,0.0629215
1581238583.675313047,-0.0115265,-0.05947,-2.12334e-05,-0.0677436,-0.0455569,-0.00852422,0.058271
1581238583.714484400,-0.0128326,-0.060107,-6.01057e-06,-0.0692546,-0.0467919,-0.00948132,0.0585365
1581238583.720587009,-0.012813,-0.0681047,0.000107582,-0.0776509,-0.053803,-0.0134683,0.0694349
1581238583.727375506,-0.00974681,-0.053158,0.000157071,-0.0598857,-0.0413816,-0.0101831,0.0540655
1581238583.733359558,-0.0124931,-0.0684588,-1.94661e-05,-0.0780621,-0.0534905,-0.0135341,0.0678556
1581238583.740312035,-0.010095,-0.0528348,-0.000107683,-0.0617452,-0.0417222,-0.0106692,0.051426
1581238583.746518960,-0.0122339,-0.0654532,-0.000104474,-0.0764902,-0.0511999,-0.0136111,0.0648357
1581238583.753079068,-0.0100343,-0.053923,5.4241e-05,-0.061869,-0.0413665,-0.0118513,0.0545558
1581238583.759488336,-0.0103521,-0.0577156,4.80942e-05,-0.0658645,-0.044841,-0.0129593,0.0591491
1581238583.765952834,-0.0121072,-0.0673389,-3.84308e-05,-0.0757082,-0.0525489,-0.0104641,0.0670314
1581238583.772031770,-0.00992938,-0.0539529,-0.000145351,-0.0619019,-0.0430824,-0.00479662,0.0507643
1581238583.813242740,-0.00189462,-0.0101325,0,-0.011671,-0.00815872,-0.000571461,0.0094936
1581238583.857571353,-0.0187764,-0.105331,3.26437e-05,-0.120766,-0.0814348,-0.0104987,0.102759
1581238583.864153073,-0.0115227,-0.0573376,1.90349e-05,-0.0657272,-0.0393106,-0.010161,0.0586422
1581238583.870883856,-0.0130163,-0.060333,-5.26636e-05,-0.0699263,-0.0420313,-0.00960202,0.0608597
1581238583.877391652,-0.0134307,-0.0657761,-0.000104474,-0.0747995,-0.0456529,-0.00828257,0.0615778
1581238583.885237979,-0.00902785,-0.0530831,-0.000189503,-0.0594807,-0.0363722,-0.00588971,0.048899
1581238583.892047367,-0.00966115,-0.0623127,-0.000141038,-0.0696996,-0.0431579,-0.0061969,0.0611844
1581238583.898503253,-0.0090533,-0.0598414,0.000120589,-0.0684727,-0.0426703,-0.00648634,0.0618227
1581238583.905273653,-0.0082109,-0.0557922,7.61231e-05,-0.0647548,-0.0417567,-0.00993299,0.0568864
1581238583.911964823,-0.00875871,-0.0610801,0.000133115,-0.0695815,-0.0487434,-0.0127609,0.0594118
1581238583.918537849,-0.00896634,-0.0659413,0.000122181,-0.0750956,-0.0524974,-0.0111845,0.0622664
1581238583.925269652,-0.00728946,-0.0527812,0.000112946,-0.0601836,-0.0402579,-0.00809746,0.0515214
1581238584.005444407,-0.00520299,-0.0335798,-1.65008e-05,-0.0380305,-0.025602,-0.00568676,0.033024
1581238584.012233724,-0.0594154,-0.361966,0,-0.414628,-0.296375,-0.0441329,0.356249
1581238584.019007152,-0.00954291,-0.0583497,5.08067e-05,-0.0668088,-0.0452098,-0.00520753,0.0553691
1581238584.025400424,-0.0089191,-0.0588119,-3.87319e-05,-0.0650872,-0.0436484,-0.00511323,0.0576498
1581238584.032168606,-0.00924382,-0.0601498,-5.19818e-05,-0.0694195,-0.0454238,-0.00534529,0.0598898
1581238584.039324237,-0.00880858,-0.0592694,-8.5684e-05,-0.0680951,-0.0460788,-0.00599805,0.0586096
1581238584.045604358,-0.00975342,-0.0609367,8.88264e-05,-0.0697841,-0.0484651,-0.00620027,0.0593911
1581238584.052337506,-0.0114549,-0.0647553,0.000271174,-0.0725446,-0.0514377,-0.00714413,0.0645122
1581238584.058936356,-0.0102622,-0.0539748,0.000169844,-0.0592668,-0.0413491,-0.00646303,0.0548419
1581238584.065412375,-0.0120289,-0.0613458,-1.75408e-05,-0.0696573,-0.0471759,-0.00729451,0.0630116
1581238584.072264069,-0.0120628,-0.0563375,-0.000133494,-0.0643381,-0.043407,-0.00747607,0.0560419
1581238584.080137746,-0.0132196,-0.0588622,-9.43111e-05,-0.0665351,-0.0440721,-0.00774142,0.0574562
1581238584.155339423,-0.0126992,-0.0597051,-1.18386e-05,-0.0669897,-0.0460238,-0.00615505,0.0585661
1581238584.162205534,-0.0126456,-0.0603009,0,-0.0684042,-0.0464829,-0.00872857,0.0605875
1581238584.168137075,-0.0116969,-0.0571211,2.88111e-05,-0.0631424,-0.0432691,-0.00822052,0.0576781
1581238584.175018572,-0.0109611,-0.0600869,-9.52467e-05,-0.0663553,-0.0457422,-0.00846757,0.0577752
1581238584.182476418,-0.0101793,-0.0617177,-7.72897e-05,-0.0679783,-0.0469812,-0.00755917,0.0563845
1581238584.189187304,-0.00893009,-0.0583037,7.64796e-05,-0.0638108,-0.0445012,-0.00680751,0.0547565
1581238584.195524598,-0.0094982,-0.0616236,0.000105931,-0.0689856,-0.0471309,-0.00737965,0.0630359
1581238584.202350500,-0.0100586,-0.0650837,7.54237e-05,-0.0725216,-0.0495481,-0.00819203,0.0667052
