timestamp,va1,va2,va3,va4,va5,va6,va7
1581238263.135078124,-0.0476622,-0.378757,-6.44421e-05,-0.496481,-0.386453,-0.121554,0.462196
1581238263.141531966,-0.00695666,-0.0538188,9.7474e-05,-0.0704793,-0.0547883,-0.010466,0.0675194
1581238263.147800568,-0.00849809,-0.0624195,-1.76735e-05,-0.0817566,-0.0644512,-0.013922,0.0790623
1581238263.154741765,-0.00925817,-0.055214,5.58299e-05,-0.0736745,-0.0568107,-0.0120217,0.068771
1581238263.161058984,-0.0122479,-0.0621188,0.000116645,-0.0832857,-0.0641736,-0.0133336,0.0772739
1581238263.168772645,-0.0144108,-0.0655294,3.26329e-05,-0.0856735,-0.0672143,-0.0117195,0.0844828
1581238263.212675383,-0.00191876,-0.00819386,-5.49186e-06,-0.0106081,-0.0084173,-0.00145897,0.0105999
1581238263.219535981,-0.0908402,-0.375604,-0.000171117,-0.494414,-0.385298,-0.116166,0.466
1581238263.225791611,-0.0114618,-0.0562577,2.81626e-05,-0.0728355,-0.0569542,-0.0222008,0.0704043
1581238263.232616770,-0.0115913,-0.062927,-0.000150877,-0.0812548,-0.0630086,-0.0246028,0.0749532
1581238263.239430130,-0.0100571,-0.0617721,-0.000147272,-0.0800153,-0.0626332,-0.0227044,0.0735011
1581238263.245662833,-0.010596,-0.0659731,-7.60844e-05,-0.0868322,-0.0697321,-0.0185478,0.0832654
1581238263.252501276,-0.00817,-0.0528168,-8.86569e-06,-0.0685004,-0.0548003,-0.0114256,0.0659367
1581238263.258920991,-0.00933962,-0.061907,2.65428e-05,-0.0810112,-0.0638104,-0.0115882,0.07531
1581238263.266743720,-0.00806036,-0.0576563,8.12728e-06,-0.0738907,-0.0579632,-0.0113478,0.0707899
1581238263.273637898,-0.00873073,-0.0617947,0.000156828,-0.079474,-0.0613277,-0.0111182,0.0778446
1581238263.280538849,-0.0086962,-0.0611717,0.000140418,-0.080284,-0.0621563,-0.0111883,0.0761948
1581238263.286860819,-0.00785969,-0.0555732,0,-0.0740411,-0.0572449,-0.0101658,0.0678287
1581238263.336502742,-0.00794449,-0.0606673,3.60578e-06,-0.0781209,-0.0575294,-0.0169786,0.0736724
1581238263.342934676,-0.0078302,-0.0618145,1.76018e-05,-0.0800176,-0.0598121,-0.0221269,0.0713075
1581238263.349702252,-0.00866082,-0.0603385,0,-0.0774773,-0.059677,-0.0231622,0.0732035
1581238263.356543893,-0.00953546,-0.0547427,0.000130505,-0.0720147,-0.0534508,-0.0202268,0.0681185
1581238263.364619475,-0.011254,-0.0596917,0.000177418,-0.0770289,-0.0569931,-0.0184102,0.0696446
1581238263.371588125,-0.0126955,-0.0620524,-0.000121269,-0.0780145,-0.0574577,-0.014469,0.0684494
1581238263.377864697,-0.0145649,-0.0637668,-0.000217377,-0.08104,-0.0600278,-0.0124363,0.0766017
1581238263.384632454,-0.0136442,-0.0555782,-0.000131024,-0.0729751,-0.053394,-0.0117726,0.070177
1581238263.424906528,-0.0136962,-0.0592755,2.09941e-05,-0.0776231,-0.0581003,-0.0111561,0.0711453
1581238263.431523988,-0.0126941,-0.0607561,0.000150798,-0.0789856,-0.0570712,-0.0174489,0.073672
1581238263.437858351,-0.0133583,-0.0652541,-3.74924e-05,-0.0845744,-0.0605351,-0.021467,0.0812653
1581238263.481185049,-0.00156552,-0.0082064,-3.77414e-05,-0.0109307,-0.00805795,-0.00265719,0.0103045
1581238263.492503732,-0.0362391,-0.239112,6.13547e-05,-0.316258,-0.242859,-0.0806534,0.289023
1581238263.498837238,-0.00789499,-0.0564965,0.000200484,-0.0737662,-0.0542855,-0.0122387,0.0679142
1581238263.505291454,-0.00874813,-0.0608279,-1.77867e-05,-0.0798444,-0.0599851,-0.0120553,0.0720742
1581238263.511679686,-0.00817928,-0.0562647,-0.000238048,-0.0734706,-0.0555924,-0.0117881,0.0658055
1581238263.518582682,-0.00864999,-0.0613704,-0.000187274,-0.0802756,-0.0603966,-0.013403,0.0743098
1581238263.524718699,-0.00796271,-0.0564968,0,-0.0732281,-0.0548909,-0.0114835,0.0682394
1581238263.531564637,-0.00814332,-0.0605974,0.000182319,-0.0782644,-0.056965,-0.0115378,0.0700517
1581238263.537915941,-0.00766296,-0.0573228,-1.92843e-05,-0.0749718,-0.053901,-0.00966786,0.0680317
1581238263.544707669,-0.00831681,-0.0604489,5.29187e-05,-0.0796578,-0.0570799,-0.0105834,0.0756802
1581238263.551293073,-0.00822141,-0.0610772,0,-0.0793499,-0.0569735,-0.0111564,0.0748149
1581238263.557793842,-0.00780691,-0.0549095,6.52871e-05,-0.0726033,-0.0531429,-0.0105118,0.0645632
1581238263.601655736,-0.0129791,-0.0599885,0,-0.0775467,-0.0583104,-0.0206261,0.0673969
1581238263.607977245,-0.0148714,-0.0608633,-8.83075e-05,-0.078649,-0.0579032,-0.0189337,0.071699
1581238263.614749634,-0.0135817,-0.0546919,-0.000102955,-0.0721488,-0.0522377,-0.013432,0.0624141
1581238263.621607190,-0.0139736,-0.0618317,7.02548e-05,-0.0784753,-0.0591898,-0.0135784,0.0654766
1581238263.628404792,-0.0134608,-0.0629643,0.000112605,-0.0771181,-0.0580703,-0.0121875,0.0663079
1581238263.634700700,-0.0125968,-0.0594462,0,-0.07231,-0.0536446,-0.011052,0.0679521
1581238263.641653164,-0.0116196,-0.0621996,-0.000251466,-0.0791174,-0.0565095,-0.0121572,0.071504
1581238263.648058598,-0.011027,-0.0624629,-0.000159288,-0.0798353,-0.0576449,-0.0123899,0.0682153
1581238263.687909466,-0.00865082,-0.0603227,6.39891e-05,-0.0754243,-0.0550581,-0.0113856,0.0706449
1581238263.693923028,-0.00885077,-0.0650707,0.000153059,-0.0792788,-0.0579991,-0.0176475,0.0767037
1581238263.700635945,-0.00923962,-0.0681339,-2.82566e-05,-0.0839288,-0.0609118,-0.0194117,0.0771098
1581238263.707541890,-0.0076695,-0.0544348,-0.000142522,-0.0670659,-0.0495837,-0.0164525,0.0609285
1581238263.750533215,-0.00842023,-0.0602414,-8.34125e-06,-0.0756152,-0.0557223,-0.018795,0.0677511
1581238263.757664623,-0.0081372,-0.0596388,0.000110535,-0.0752925,-0.0550847,-0.0096422,0.0667556
1581238263.765556724,-0.00733309,-0.0545222,3.80799e-05,-0.0675283,-0.0486862,-0.00903119,0.0581545
1581238263.772500768,-0.010457,-0.0695238,-0.000154923,-0.08715,-0.0628761,-0.0129098,0.0775709
1581238263.779091449,-0.0121216,-0.0651149,0,-0.0825978,-0.0603019,-0.0135582,0.0750676
1581238263.785530714,-0.010821,-0.0534596,7.17294e-05,-0.0678757,-0.0503056,-0.0103728,0.059287
1581238263.791989746,-0.0132454,-0.0619704,6.16849e-05,-0.0782297,-0.0572609,-0.0107514,0.0669936
1581238263.798832839,-0.0127563,-0.0572656,9.49288e-06,-0.0731278,-0.0492242,-0.00929889,0.0625277
1581238263.805538357,-0.0136763,-0.0609344,-8.63452e-06,-0.0771593,-0.0509938,-0.00908875,0.0685198
1581238263.812944016,-0.0132807,-0.0575275,-0.000108039,-0.0744151,-0.0499979,-0.0126075,0.0656888
1581238263.819771222,-0.0133231,-0.0606733,-1.72302e-05,-0.0773294,-0.0518113,-0.017457,0.0663918
1581238263.864675730,-0.0117005,-0.0598214,1.76907e-05,-0.0756494,-0.0530664,-0.0183292,0.0683199
1581238263.905264679,-0.0113877,-0.0611456,-3.99697e-05,-0.0773585,-0.0547524,-0.0135533,0.068362
1581238263.911961195,-0.00955955,-0.0528593,0.000132026,-0.0667233,-0.0488436,-0.00873213,0.0560546
1581238263.918548130,-0.0113729,-0.0627692,5.35209e-05,-0.078486,-0.0566162,-0.0105165,0.0696018
1581238263.924866233,-0.0106708,-0.0658498,-3.72409e-05,-0.0826102,-0.0588179,-0.0112481,0.0726936
1581238263.931643795,-0.00867059,-0.0533764,-5.44766e-05,-0.0689925,-0.0487224,-0.00926982,0.0588783
1581238263.938984297,-0.00878245,-0.0547213,3.25538e-05,-0.070699,-0.0501128,-0.00923011,0.0588073
1581238263.945518797,-0.00973138,-0.0609624,3.58881e-05,-0.0779766,-0.0555936,-0.0129782,0.0674022
1581238263.951894275,-0.0101691,-0.0658188,6.65856e-05,-0.0841404,-0.0583703,-0.0188828,0.0766538
1581238263.958682000,-0.00831354,-0.0531675,-7.10634e-05,-0.0678938,-0.0476926,-0.0145842,0.0604951
1581238263.966501221,-0.00961563,-0.0600673,7.61677e-06,-0.0764914,-0.0560506,-0.0174816,0.0645023
1581238264.006913548,-0.00168883,-0.0101689,4.49171e-06,-0.0130989,-0.00952691,-0.00309619,0.0109714
1581238264.050600562,-0.019251,-0.104038,-3.19386e-05,-0.131712,-0.0922046,-0.0254286,0.116687
1581238264.056895941,-0.00965127,-0.0612646,0.000209817,-0.0773063,-0.0521169,-0.0102282,0.0659591
1581238264.064702451,-0.00902525,-0.057163,2.83227e-05,-0.0714844,-0.0464026,-0.00908189,0.0616567
1581238264.078528227,-0.00984324,-0.0587553,-5.19207e-05,-0.0747404,-0.049099,-0.00839679,0.0656018
1581238264.084993793,-0.0107376,-0.0632179,5.05152e-05,-0.0793794,-0.0554793,-0.0125379,0.0695374
1581238264.091455930,-0.00877011,-0.0525588,-2.64966e-05,-0.0644289,-0.0462228,-0.0155619,0.0556235
1581238264.097699073,-0.0113495,-0.0668287,-9.53713e-05,-0.0802573,-0.0571024,-0.0188555,0.0732664
1581238264.104653300,-0.00887004,-0.0518067,-0.000159029,-0.0643608,-0.0458132,-0.0143476,0.058097
1581238264.110894988,-0.0108527,-0.0616281,-2.70425e-05,-0.0767354,-0.0533911,-0.0162611,0.0684426
1581238264.117640047,-0.00960193,-0.0556084,0.000197499,-0.0684549,-0.0476692,-0.0151788,0.0598499
1581238264.124070672,-0.0106789,-0.0619481,0.000205358,-0.0754128,-0.0522014,-0.0172148,0.0686626
1581238264.167579163,-0.00141773,-0.00847671,-1.41345e-05,-0.010375,-0.00709913,-0.00265595,0.00966829
1581238264.174869277,-0.0504204,-0.323601,-0.000200103,-0.399776,-0.283202,-0.0796068,0.356085
1581238264.181560287,-0.00904633,-0.060903,8.86868e-05,-0.0768139,-0.0523339,-0.00953411,0.0640781
1581238264.188136766,-0.00891928,-0.0613717,0.000105453,-0.0759501,-0.052542,-0.00938502,0.0677953
1581238264.194675927,-0.00838657,-0.057642,1.9335e-05,-0.0720936,-0.0488607,-0.00925715,0.0656029
1581238264.201043053,-0.00937762,-0.0602935,8.80847e-06,-0.0752148,-0.0528108,-0.0109641,0.0679524
1581238264.207638878,-0.00914404,-0.0568537,-2.86781e-05,-0.0695272,-0.0497833,-0.0100909,0.0592354
1581238264.214233718,-0.0107658,-0.0618115,-1.7964e-05,-0.0773452,-0.0552963,-0.00909574,0.0647746
1581238264.220693533,-0.00986537,-0.0571774,-5.70271e-05,-0.0707589,-0.0485399,-0.00841123,0.062053
1581238264.227598850,-0.0106042,-0.0602163,-1.7137e-05,-0.0742211,-0.0509278,-0.0106042,0.0646619
1581238264.234244044,-0.0108457,-0.0608068,3.54264e-05,-0.0756898,-0.0523994,-0.0138825,0.0646404
1581238264.240867805,-0.00978116,-0.0553106,-8.46473e-05,-0.0694839,-0.0476568,-0.0152831,0.0565426
1581238264.283891657,-0.00981848,-0.0595299,1.25489e-05,-0.0738143,-0.0502028,-0.0169181,0.0633963
1581238264.290439928,-0.0105135,-0.0629291,-5.36878e-05,-0.0775496,-0.0530991,-0.020526,0.0698546
1581238264.296823311,-0.0108618,-0.061421,-9.68313e-05,-0.0763581,-0.0520239,-0.018546,0.0656372
1581238264.303589897,-0.00985337,-0.0555371,0,-0.0686341,-0.0482164,-0.0104191,0.0588562
1581238264.310064639,-0.0110387,-0.0610661,4.4698e-05,-0.0758231,-0.0530288,-0.00926897,0.0665899
1581238264.316819922,-0.0100107,-0.0571579,4.7479e-05,-0.0695146,-0.0480665,-0.00838657,0.0630655
1581238264.323697080,-0.0108406,-0.0616678,5.22035e-05,-0.0763192,-0.0513249,-0.00949204,0.0679408
1581238264.369801036,-0.0105118,-0.0597384,-2.04981e-05,-0.074355,-0.0508583,-0.0104913,0.0635498
1581238264.376773043,-0.00897691,-0.0548994,0,-0.0686827,-0.0465303,-0.00777063,0.0607998
1581238264.383511775,-0.00954304,-0.0600034,0.000209169,-0.0747842,-0.0513703,-0.00929029,0.0653806
1581238264.389850934,-0.00887685,-0.0588696,1.93284e-05,-0.0708408,-0.0489214,-0.0125707,0.0601074
1581238264.432234872,-0.0017887,-0.0114188,-9.99217e-06,-0.0140455,-0.00999729,-0.00280225,0.0115673
1581238264.439164753,-0.0556324,-0.318875,-0.000117407,-0.392941,-0.27341,-0.087797,0.341599
1581238264.445643933,-0.0126463,-0.0651501,6.68071e-05,-0.0824636,-0.056625,-0.0209213,0.0713253
1581238264.452050564,-0.011742,-0.0617996,0.00017858,-0.0766668,-0.05379,-0.0193408,0.0614246
1581238264.459035878,-0.0121473,-0.0644877,9.30291e-06,-0.0801442,-0.0561326,-0.0133015,0.0649717
1581238264.465909377,-0.00959075,-0.0523816,-0.00014001,-0.0641862,-0.0458115,-0.00789311,0.054578
1581238264.472683304,-0.0111377,-0.0594557,-0.00013857,-0.0727066,-0.0518118,-0.00795054,0.0644357
1581238264.479537145,-0.0108914,-0.0596177,0,-0.0732622,-0.0512153,-0.00856983,0.0622672
1581238264.519860571,-0.00163862,-0.00890235,2.23049e-05,-0.0110703,-0.00745852,-0.00119253,0.00856629
1581238264.525713483,-0.0689695,-0.361992,0,-0.444688,-0.289181,-0.0563381,0.372807
1581238264.531865843,-0.0127811,-0.0673237,9.78832e-06,-0.0835621,-0.0547365,-0.0110084,0.0718876
1581238264.538858833,-0.00977144,-0.0509116,-6.04207e-05,-0.0637301,-0.0417789,-0.0107382,0.0537688
1581238264.583244861,-0.00995721,-0.0586229,-1.64361e-05,-0.0711262,-0.0467734,-0.0131005,0.0600473
1581238264.589695473,-0.00979844,-0.0672694,9.49434e-05,-0.0818911,-0.055084,-0.0141375,0.0646394
1581238264.596033460,-0.00886108,-0.061947,4.47145e-05,-0.0771477,-0.0515176,-0.0152543,0.0652912
1581238264.602693528,-0.00777325,-0.0559445,0,-0.0691219,-0.0460648,-0.0151564,0.0613677
1581238264.609089266,-0.00859881,-0.0613442,8.85966e-06,-0.0754746,-0.0496427,-0.0170292,0.0658741
1581238264.615787766,-0.00777677,-0.0570707,1.8951e-05,-0.0693089,-0.0443153,-0.0162545,0.0577622
1581238264.622739895,-0.00887702,-0.0634917,1.79212e-05,-0.076113,-0.0480559,-0.0173061,0.0638858
1581238264.628973555,-0.00817918,-0.0565814,2.84337e-05,-0.0694046,-0.0436425,-0.0159887,0.0602587
1581238264.635699255,-0.00916815,-0.0590222,8.64422e-06,-0.073328,-0.0473423,-0.016001,0.0654485
1581238264.642163230,-0.0110081,-0.0608613,6.24916e-05,-0.0758512,-0.0516531,-0.0119901,0.0647003
1581238264.648878998,-0.0126846,-0.0658928,0.000158435,-0.0787545,-0.0557414,-0.00771701,0.0645134
1581238264.655532036,-0.0108069,-0.0544837,4.49233e-05,-0.0652726,-0.0471156,-0.0065039,0.0538908
1581238264.699802799,-0.0118561,-0.0595025,-5.71635e-05,-0.0720541,-0.049342,-0.00768995,0.0619946
1581238264.706105406,-0.0124028,-0.0602307,0.00014054,-0.0750402,-0.0502013,-0.0141419,0.06233
1581238264.713041190,-0.0118045,-0.0554886,0.000151581,-0.068629,-0.0468996,-0.0146277,0.0566066
1581238264.753100053,-0.0123978,-0.0598321,-3.38368e-05,-0.0725917,-0.0482952,-0.0130569,0.0616357
1581238264.759825520,-0.0111691,-0.05606,-1.86525e-05,-0.0686649,-0.0432892,-0.0128379,0.0598918
1581238264.767808818,-0.0114531,-0.0591202,-7.53966e-05,-0.0730012,-0.0470368,-0.0145067,0.0625057
1581238264.774728213,-0.0100054,-0.0614372,-3.60187e-05,-0.0754862,-0.050461,-0.0170929,0.0635896
1581238264.781168868,-0.00872282,-0.0594007,2.56561e-05,-0.0712363,-0.0502024,-0.0169069,0.0621372
1581238264.787922598,-0.00802775,-0.0565051,0.000103636,-0.0678684,-0.0473976,-0.0147081,0.060274
1581238264.794587949,-0.00863013,-0.0628907,-9.84688e-05,-0.0751735,-0.0518954,-0.0146641,0.0665433
1581238264.800989059,-0.00847377,-0.0606465,-6.16721e-05,-0.0736655,-0.0500464,-0.0100769,0.0612279
1581238264.844818024,-0.00882004,-0.0591132,1.66631e-05,-0.0716864,-0.0476727,-0.00883254,0.0600421
1581238264.851155074,-0.0119029,-0.0663002,0.00013195,-0.0785801,-0.0533191,-0.00863269,0.0678175
1581238264.857587488,-0.00972607,-0.0528961,0,-0.0643125,-0.0416726,-0.00623034,0.0539492
1581238264.865011787,-0.0100603,-0.053175,-1.54115e-05,-0.0658237,-0.0424106,-0.00561562,0.0546078
1581238264.905692006,-0.0111057,-0.0612504,-2.93239e-06,-0.0736708,-0.0477938,-0.0126373,0.0610906
1581238264.912029989,-0.0105998,-0.0574332,-1.92263e-05,-0.0694277,-0.0461697,-0.0130333,0.0565098
1581238264.918510382,-0.0120531,-0.0663579,1.88221e-05,-0.0798517,-0.0535006,-0.0152924,0.0683353
1581238264.924653902,-0.00980998,-0.0534852,1.80723e-05,-0.0650386,-0.0434169,-0.01308,0.0582186
1581238264.932931287,-0.0103023,-0.0570434,-5.12162e-05,-0.0685164,-0.0460561,-0.0142682,0.0594872
1581238264.940031877,-0.0119905,-0.0676789,-0.00010234,-0.0806587,-0.05342,-0.0165957,0.0672866
1581238264.946730554,-0.00901409,-0.0541024,2.67224e-05,-0.0640072,-0.0421845,-0.0128264,0.0541647
1581238264.952938950,-0.00987865,-0.0592331,3.88877e-05,-0.0690728,-0.0458774,-0.0142638,0.0607693
1581238264.999152654,-0.00925725,-0.0599735,-7.86425e-06,-0.0719111,-0.0478006,-0.0088575,0.0609041
1581238265.005737614,-0.00745555,-0.0551729,2.8421e-05,-0.0676588,-0.044972,-0.00897127,0.0562339
1581238265.011854351,-0.00817932,-0.0630399,0.000116589,-0.0725376,-0.0495351,-0.0108609,0.0642058
1581238265.019079090,-0.00666601,-0.051708,0,-0.0589647,-0.0394493,-0.00845486,0.0521552
1581238265.025651010,-0.00889718,-0.0676399,-0.000106603,-0.0795416,-0.0537475,-0.0103607,0.0690549
1581238265.032457651,-0.00941474,-0.060174,8.7285e-06,-0.0719905,-0.0488938,-0.00846278,0.0601303
1581238265.038892101,-0.010022,-0.055201,0.000216839,-0.0658641,-0.0452544,-0.00794781,0.0546919
1581238265.045508780,-0.0122349,-0.062498,0.00028809,-0.0730674,-0.0523031,-0.00721132,0.0635873
1581238265.052002423,-0.0129045,-0.0628662,-2.64103e-05,-0.0720271,-0.0509766,-0.00668565,0.0622321
1581238265.058543891,-0.0132501,-0.05743,-0.000239693,-0.0673724,-0.0466803,-0.00712362,0.0575258
1581238265.066152910,-0.0147076,-0.0603216,-0.000159787,-0.071065,-0.0487686,-0.0113369,0.0597966
1581238265.109212007,-0.00207227,-0.00834278,5.65352e-06,-0.00978036,-0.00680993,-0.00176694,0.00859015
1581238265.149752629,-0.0142333,-0.0621088,-2.62994e-05,-0.0737486,-0.0508022,-0.0140595,0.0642977
1581238265.155967975,-0.0547695,-0.36639,0.000126565,-0.436601,-0.275262,-0.0680234,0.370901
1581238265.162113590,-0.00882139,-0.066094,8.5555e-05,-0.0787177,-0.0480006,-0.00823204,0.0641168
1581238265.169809478,-0.00728615,-0.0533569,-2.32297e-05,-0.0637945,-0.0406352,-0.00802174,0.0513283
1581238265.176574051,-0.00874061,-0.0655405,2.82267e-05,-0.0777999,-0.0511829,-0.00991668,0.0662085
1581238265.182798450,-0.00729344,-0.0544091,-2.73513e-05,-0.0640364,-0.0430021,-0.0084604,0.0546917
1581238265.189155478,-0.00857863,-0.0640719,1.87985e-05,-0.0777808,-0.0506938,-0.010176,0.0653122
1581238265.195745187,-0.00701823,-0.0533099,-5.385e-05,-0.0634333,-0.041614,-0.00833752,0.0492263
1581238265.201862357,-0.00767269,-0.0580247,0,-0.0688781,-0.0444546,-0.009356,0.0549909
1581238265.208545390,-0.00802596,-0.0626815,-8.08007e-05,-0.0725478,-0.0471143,-0.00941748,0.0625737
1581238265.214692472,-0.00743679,-0.0588438,-3.88297e-05,-0.0672805,-0.0434013,-0.00819405,0.0612806
1581238265.259105759,-0.0105714,-0.0593477,2.08024e-05,-0.0700397,-0.0458272,-0.00818719,0.0592839
1581238265.266726488,-0.0143199,-0.0588328,0,-0.0705994,-0.0456782,-0.0115392,0.0587343
1581238265.273652297,-0.0147139,-0.0596157,-1.70696e-05,-0.0694534,-0.045076,-0.0112468,0.0588642
1581238265.280022697,-0.0153701,-0.0618055,-0.000114241,-0.0721049,-0.0463159,-0.0105807,0.0630358
1581238265.286846932,-0.0138757,-0.057382,-6.64499e-05,-0.0675657,-0.0436126,-0.0102122,0.0593086
1581238265.293709646,-0.0141393,-0.0597914,6.05475e-05,-0.0698316,-0.0478193,-0.0117092,0.0595406
1581238265.300043741,-0.0136944,-0.0603724,6.19623e-05,-0.0718714,-0.0499267,-0.0125171,0.0586462
1581238265.307611398,-0.0126424,-0.0592342,-1.68959e-05,-0.0690306,-0.0485494,-0.0131829,0.0568442
1581238265.313958072,-0.0119339,-0.0587313,3.86789e-05,-0.0684892,-0.0492209,-0.0131911,0.0575418
1581238265.320540610,-0.0114126,-0.0615491,-0.000113687,-0.0718947,-0.0531572,-0.0142023,0.0622575
1581238265.360507114,-0.00151433,-0.00888143,-1.20289e-05,-0.0104935,-0.00761042,-0.00211133,0.00900023
1581238265.404784010,-0.00793495,-0.0560884,3.10321e-05,-0.0661538,-0.0446376,-0.00880522,0.0555258
1581238265.411797551,-0.0492813,-0.366185,6.85011e-05,-0.426922,-0.286249,-0.0464902,0.366656
1581238265.418443324,-0.00812836,-0.0635767,2.68404e-05,-0.074516,-0.0472376,-0.00811047,0.063523
1581238265.424963085,-0.00846541,-0.0602236,-4.34924e-05,-0.0724823,-0.0459237,-0.00694284,0.0596668
1581238265.431711297,-0.00928779,-0.0554808,0,-0.065686,-0.042145,-0.00577885,0.0554524
1581238265.438110656,-0.0114129,-0.0615869,8.93703e-05,-0.0725887,-0.0486618,-0.00727497,0.0633923
1581238265.444925410,-0.0110634,-0.0574778,8.68125e-05,-0.0676345,-0.0466844,-0.00922113,0.0600435
1581238265.451671865,-0.0123357,-0.0600083,3.42618e-05,-0.0700825,-0.0485892,-0.0127041,0.0610277
1581238265.457861692,-0.0124483,-0.0576618,-0.000145542,-0.0679561,-0.0470531,-0.0126617,0.0553429
1581238265.464722680,-0.0138423,-0.0599069,-0.000211054,-0.0705216,-0.0472923,-0.0122417,0.0572158
1581238265.471755896,-0.0143878,-0.0586411,-5.91363e-05,-0.0689652,-0.0430941,-0.0118195,0.0579399
1581238265.477981488,-0.0162421,-0.0631083,0.000235915,-0.0740695,-0.0459788,-0.0126489,0.0651953
1581238265.524918433,-0.0130059,-0.0591096,-7.11072e-05,-0.0683224,-0.0435509,-0.0122031,0.0581245
1581238265.531960834,-0.00943073,-0.0603444,-3.48921e-05,-0.072026,-0.0454629,-0.00766846,0.0559737
1581238265.537989731,-0.00894291,-0.0600849,0.000251544,-0.0714739,-0.0451188,-0.00540393,0.0580379
1581238265.544861052,-0.00834274,-0.0612526,0.000130495,-0.0707872,-0.0451953,-0.00474118,0.0625402
1581238265.551691459,-0.00764557,-0.0560139,5.67056e-05,-0.065663,-0.0414316,-0.00471587,0.0581592
1581238265.558149853,-0.00822205,-0.0606153,3.55889e-05,-0.0717471,-0.0457729,-0.00562373,0.0600992
1581238265.565995537,-0.00603996,-0.0450575,-1.5129e-05,-0.0520133,-0.0331335,-0.00453375,0.041644
1581238265.605861143,-0.00875957,-0.0620174,6.0897e-06,-0.0712338,-0.0493545,-0.00723849,0.0614525
1581238265.612215439,-0.00894703,-0.0638558,2.70584e-05,-0.0717296,-0.0497138,-0.00665615,0.0640994
1581238265.618708382,-0.00811973,-0.0572274,-6.64736e-05,-0.0648628,-0.0443992,-0.00899343,0.058671
1581238265.625046492,-0.00852857,-0.0603582,-7.02016e-05,-0.0704134,-0.0489253,-0.0121611,0.0599457
1581238265.631908676,-0.0076787,-0.055296,2.8266e-05,-0.0639923,-0.0449679,-0.0107502,0.0536472
1581238265.674169827,-0.0115188,-0.0592797,7.12553e-06,-0.0682408,-0.0468002,-0.00847096,0.0587012
1581238265.680684794,-0.0140371,-0.0626689,0,-0.0699297,-0.0478088,-0.00728729,0.0616731
1581238265.687637404,-0.0144999,-0.0611529,-7.86163e-05,-0.0693025,-0.0466512,-0.0075382,0.0608035
1581238265.694144919,-0.0148603,-0.0605304,-9.74239e-05,-0.071131,-0.0467453,-0.00889139,0.0592375
1581238265.700736666,-0.012874,-0.0548625,6.58409e-05,-0.0650845,-0.0431978,-0.0102973,0.0531133
1581238265.707483291,-0.0137213,-0.0612639,8.75695e-06,-0.070832,-0.0470905,-0.0112241,0.0603001
1581238265.713962189,-0.0141606,-0.0665668,2.81158e-05,-0.0753012,-0.0506818,-0.0131109,0.0650205
1581238265.720586051,-0.0107915,-0.0533472,-9.86834e-05,-0.0616449,-0.0431873,-0.0106748,0.0528359
1581238265.727524444,-0.0118136,-0.0584875,-0.000102418,-0.0687049,-0.0485518,-0.0124879,0.0567889
1581238265.734062682,-0.0109875,-0.0561446,6.65296e-05,-0.0646608,-0.0441933,-0.0120805,0.0560495
1581238265.740842839,-0.0130071,-0.068641,0.00019838,-0.0788104,-0.0508278,-0.0141802,0.0699089
1581238265.823854640,-0.00546898,-0.0335922,-4.332e-06,-0.0386338,-0.0248649,-0.00435641,0.0338326
1581238265.830179255,-0.0593905,-0.368658,-7.98522e-05,-0.425102,-0.28198,-0.0378754,0.360575
1581238265.836580944,-0.00981189,-0.0618397,0,-0.070905,-0.0465708,-0.0062924,0.0577781
1581238265.843169117,-0.00874523,-0.0562367,8.40914e-05,-0.0633562,-0.041424,-0.00602636,0.055237
1581238265.849673551,-0.00998907,-0.0620498,2.71205e-05,-0.0720751,-0.0482658,-0.00719576,0.0624295
1581238265.856119833,-0.0105286,-0.0654853,-9.43729e-06,-0.075013,-0.0530304,-0.010132,0.0639084
1581238265.862839450,-0.00859876,-0.0528681,-1.78457e-05,-0.0600664,-0.0428154,-0.00792978,0.0479711
1581238265.870805803,-0.0108024,-0.0649603,-4.04803e-05,-0.0736492,-0.0514371,-0.0083488,0.0602879
1581238265.876784784,-0.00947974,-0.054513,9.02312e-06,-0.0624038,-0.0421948,-0.0058684,0.0539352
1581238265.883568812,-0.0124144,-0.0647528,5.60486e-05,-0.0749626,-0.0501432,-0.00800537,0.0673496
1581238265.889754504,-0.0109058,-0.0546677,3.69644e-05,-0.0621262,-0.0415826,-0.0081886,0.0546215
1581238265.897168482,-0.0131429,-0.0642943,-1.61415e-05,-0.0721688,-0.0481243,-0.0117874,0.0600102
1581238265.941830006,-0.011017,-0.0587836,-8.20356e-06,-0.0667804,-0.0446741,-0.00939826,0.0573849
1581238265.947918832,-0.0111859,-0.0623622,1.77755e-05,-0.0704651,-0.0467837,-0.00999536,0.0628953
1581238265.954788168,-0.0106019,-0.0560156,0,-0.0635072,-0.0429538,-0.00949241,0.0583864
1581238265.961604212,-0.0114387,-0.0601433,-1.76174e-05,-0.0691339,-0.0450573,-0.0115531,0.0594388
1581238265.969067671,-0.011441,-0.0615736,7.64701e-06,-0.0682869,-0.0439554,-0.0120749,0.0570369
1581238265.975934124,-0.0101288,-0.0558183,0,-0.0619744,-0.0398985,-0.010982,0.0522586
1581238265.982203817,-0.0119329,-0.063948,-9.18353e-06,-0.0732761,-0.0463156,-0.0112725,0.0628474
