timestamp,fx,fy,fz,tx,ty,tz
1581245956.858367222,-1.5158,12.5226,1.78234,6.85589,1.87018,-0.164232
1581245956.864809145,-1.84347,12.599,1.48739,6.88037,1.90416,-0.168276
1581245956.907679174,-1.50391,12.6519,1.78144,6.86324,1.85795,-0.166079
1581245956.914527735,-1.02984,12.5562,2.22444,6.81424,1.77475,-0.16046
1581245956.920893123,-1.11623,12.5615,2.10272,6.84478,1.78931,-0.162967
1581245956.927729935,-1.40533,12.5627,2.08314,6.85452,1.81903,-0.164697
1581245956.968898326,-1.78531,12.4057,1.9695,6.80936,1.84999,-0.163904
1581245956.975608640,-1.33789,12.8735,1.81286,6.92808,1.81365,-0.163377
1581245956.981732172,-1.3662,12.7761,2.10327,6.89899,1.81019,-0.162131
1581245956.987841066,-1.51777,12.7689,2.18047,6.91652,1.82929,-0.16577
1581245956.994546030,-1.68344,12.8059,2.01984,6.9622,1.85786,-0.172135
1581245957.000655516,-1.42957,12.8395,2.08254,6.96988,1.83121,-0.172634
1581245957.006863626,-1.44441,12.8626,1.96843,6.97373,1.83158,-0.173566
1581245957.013655765,-1.42763,12.8224,1.9403,6.94438,1.82046,-0.172433
1581245957.057871125,-1.40931,12.9248,2.18665,7.01547,1.80589,-0.189096
1581245957.064530069,-1.38707,12.9238,2.14985,7.01563,1.80018,-0.188699
1581245957.070952620,-1.24063,12.9019,2.16241,7.00672,1.78,-0.187465
1581245957.077828645,-1.07159,12.7952,2.20322,6.96962,1.75409,-0.183749
1581245957.084478450,-1.35711,12.7305,2.08855,6.95199,1.77817,-0.18419
1581245957.090779792,-1.537,12.7048,1.92608,6.94149,1.79501,-0.185023
1581245957.097470611,-1.60034,12.6783,2.00406,6.93521,1.79926,-0.185042
1581245957.103831488,-1.48232,12.6983,2.16976,6.94248,1.78567,-0.185496
1581245957.110463462,-1.46282,12.7145,2.25203,6.943,1.7821,-0.184875
1581245957.116813080,-1.50234,12.7435,2.10781,6.94825,1.78478,-0.185127
1581245957.123716878,-1.5634,12.8206,1.74537,6.97457,1.79275,-0.186988
1581245957.167060029,-1.58932,12.8329,1.91083,6.97447,1.78736,-0.187027
1581245957.207616974,-1.56328,13.2505,2.08632,7.19169,1.80762,-0.199796
1581245957.213820150,-1.43589,13.2251,2.21526,7.20291,1.79633,-0.201841
1581245957.220388757,-1.57675,13.2609,2.27866,7.21367,1.80842,-0.203655
1581245957.226638589,-1.72282,13.4107,1.99933,7.25737,1.8274,-0.206707
1581245957.233583514,-1.42119,13.4123,1.89642,7.22915,1.78481,-0.20027
1581245957.240855610,-1.0566,13.4083,2.1381,7.21762,1.73949,-0.195246
1581245957.247599538,-1.01495,13.3966,2.36955,7.22832,1.73331,-0.195056
1581245957.253923561,-1.24877,13.2779,2.57469,7.19648,1.74883,-0.193227
1581245957.260450181,-1.39969,13.3436,2.53716,7.23359,1.76839,-0.196515
1581245957.266895535,-1.31901,13.3237,2.42348,7.20559,1.75399,-0.192813
1581245957.273399203,-1.14925,13.3146,2.48325,7.19525,1.73523,-0.191255
1581245957.316656711,-1.41704,13.2064,1.91953,7.16893,1.76899,-0.198001
1581245957.322929522,-1.20915,13.2211,2.03449,7.17458,1.74794,-0.200272
1581245957.329869677,-1.20012,13.2682,2.08234,7.19096,1.7499,-0.202928
1581245957.337580538,-1.06709,13.283,2.1005,7.1957,1.73611,-0.204668
1581245957.343925733,-0.952565,13.3395,2.06846,7.22519,1.72752,-0.208552
1581245957.350641610,-0.81613,13.3616,2.19053,7.24786,1.7193,-0.211271
1581245957.357378795,-1.04625,13.3636,2.18678,7.26527,1.7458,-0.21578
1581245957.364381173,-1.1661,13.393,2.23919,7.28883,1.76227,-0.219666
1581245957.370774389,-1.11422,13.4436,2.46952,7.3109,1.76021,-0.222105
1581245957.377777266,-1.27276,13.5886,2.29379,7.34494,1.78096,-0.225087
1581245957.384486012,-1.26356,13.7631,2.21935,7.39669,1.78568,-0.228022
1581245957.430512469,-1.30533,13.8091,1.90495,7.40881,1.78939,-0.228392
1581245957.433757879,-0.983992,13.7286,2.19133,7.40479,1.72604,-0.220041
1581245957.441369316,-0.916896,13.7814,2.4567,7.39937,1.71141,-0.218305
1581245957.447727940,-1.06018,13.7612,2.3464,7.38198,1.71998,-0.216479
1581245957.454308751,-1.09522,13.7711,2.12608,7.39184,1.72194,-0.217196
1581245957.460649437,-0.938825,13.6941,2.08476,7.3697,1.70131,-0.215325
1581245957.508901498,-0.843963,13.7998,2.03271,7.39148,1.68722,-0.225144
1581245957.514910504,-0.748765,13.817,1.96501,7.40346,1.6771,-0.226207
1581245957.521712725,-0.964358,13.8085,1.80374,7.40899,1.69736,-0.228585
1581245957.527955754,-1.1685,13.7786,1.80901,7.39697,1.71256,-0.229463
1581245957.535935402,-1.08748,13.6581,2.13524,7.35177,1.69354,-0.226479
1581245957.542515675,-0.929687,13.6249,2.30337,7.35634,1.67541,-0.22699
1581245957.585691972,-1.13496,13.9313,2.16556,7.48118,1.69885,-0.235456
1581245957.591966762,-1.18604,14.0016,2.09989,7.49793,1.70181,-0.237118
1581245957.598764529,-1.01047,14.0773,2.0188,7.51729,1.68316,-0.237548
1581245957.605732154,-0.732869,14.0029,2.19126,7.49048,1.64749,-0.2337
1581245957.611932758,-0.656947,14.0554,2.1249,7.52683,1.64425,-0.236102
1581245957.652052343,-1.08681,14.1939,2.17073,7.61965,1.70227,-0.255592
1581245957.658567086,-1.06151,14.2411,2.12178,7.64272,1.70259,-0.258986
1581245957.665788456,-1.06299,14.264,1.9952,7.65342,1.7028,-0.261856
1581245957.671922929,-0.938067,14.2421,1.91482,7.64066,1.686,-0.261024
1581245957.678656422,-0.944439,14.1886,1.99175,7.63405,1.68438,-0.262398
1581245957.684788521,-1.13474,14.2265,2.05244,7.65934,1.70336,-0.2667
1581245957.694444605,-1.02819,14.2587,2.21873,7.67852,1.69041,-0.268841
1581245957.735564423,-0.691676,14.4695,2.30199,7.72833,1.63881,-0.267249
1581245957.741805739,-0.866508,14.5055,2.20547,7.74762,1.65914,-0.268238
1581245957.748589517,-1.04064,14.4365,2.11169,7.72395,1.67127,-0.265693
1581245957.754894961,-1.18568,14.4546,2.07583,7.73223,1.68472,-0.265463
1581245957.761846895,-1.06913,14.4284,2.12354,7.72339,1.66793,-0.263215
1581245957.768512109,-0.83681,14.4602,2.37189,7.74347,1.64473,-0.262744
1581245957.775463131,-0.916958,14.4966,2.37345,7.75889,1.65136,-0.263095
1581245957.781946691,-1.03681,14.6178,2.18899,7.79724,1.66329,-0.264621
1581245957.788616360,-0.962128,14.6939,2.03103,7.82358,1.65382,-0.263624
1581245957.795484520,-0.766163,14.7421,2.2041,7.83426,1.62894,-0.262033
1581245957.801674913,-0.639867,14.6861,2.46573,7.82435,1.61008,-0.26075
1581245957.844713594,-0.715434,14.7607,2.33205,7.89986,1.6125,-0.270822
1581245957.896707613,-0.654377,14.8791,2.16045,7.95098,1.60094,-0.2751
1581245957.903314973,-0.490007,14.8728,2.4231,7.94596,1.58392,-0.274215
1581245957.909824537,-0.642323,14.8991,2.52203,7.95959,1.60181,-0.275846
1581245957.916436816,-0.918388,14.9639,2.5705,7.97969,1.63211,-0.279196
1581245957.922818059,-1.00807,14.9753,2.48911,7.97905,1.64173,-0.279962
1581245957.930105910,-0.978333,14.9708,2.40495,7.97203,1.63685,-0.279122
1581245957.937507892,-0.6708,14.8667,2.508,7.94632,1.60058,-0.276166
1581245957.943759502,-0.753035,14.9198,2.27718,7.9836,1.61435,-0.279203
1581245957.950424533,-0.832276,14.9197,2.06497,7.9976,1.62183,-0.281469
1581245957.956653158,-0.827203,14.9437,2.0735,8.0126,1.62084,-0.283266
1581245957.962923008,-0.847115,15.0166,2.12426,8.02591,1.62032,-0.284401
1581245958.007018433,-0.684573,15.4621,2.52931,8.17165,1.59353,-0.300162
1581245958.013902528,-0.632001,15.5515,2.42725,8.21152,1.5924,-0.303389
1581245958.020549772,-0.623492,15.5802,2.32974,8.23562,1.59426,-0.305773
1581245958.026881378,-0.682054,15.5045,2.53321,8.20191,1.59455,-0.304519
1581245958.033893519,-0.896929,15.4287,2.58856,8.17706,1.61324,-0.304617
1581245958.041498128,-0.875572,15.2967,2.56442,8.13444,1.60392,-0.301723
1581245958.047946168,-0.855351,15.3168,2.35049,8.14993,1.60357,-0.303798
1581245958.054676762,-0.926351,15.2499,2.20861,8.13268,1.60745,-0.302831
1581245958.060868212,-0.779728,15.2704,2.27097,8.13205,1.58904,-0.301231
1581245958.067562417,-0.546375,15.2185,2.27336,8.10708,1.55986,-0.296957
1581245958.073839838,-0.585178,15.1827,2.17948,8.08894,1.55881,-0.294334
1581245958.117857797,-0.644443,15.258,2.27142,8.09534,1.54265,-0.292251
1581245958.157712436,-0.628052,15.1566,2.35503,8.06378,1.52106,-0.294331
1581245958.163968175,-0.453345,15.1808,2.34803,8.07707,1.50303,-0.295428
1581245958.170681586,-0.30116,15.1647,2.49645,8.06911,1.48277,-0.29457
1581245958.177633538,-0.405696,15.1853,2.33038,8.08711,1.49563,-0.297412
1581245958.183765645,-0.610394,15.2523,1.99208,8.10915,1.51903,-0.299986
1581245958.190559289,-0.433043,15.2147,2.27672,8.0913,1.49715,-0.298252
1581245958.196769222,-0.513236,15.1915,2.52711,8.08446,1.5042,-0.299028
1581245958.202945931,-0.508289,15.2189,2.76242,8.10086,1.50454,-0.301701
1581245958.209596325,-0.583019,15.231,2.76231,8.10143,1.51219,-0.30244
1581245958.215905030,-0.749521,15.3241,2.4074,8.13734,1.53421,-0.305628
1581245958.222476656,-0.733381,15.2729,2.23791,8.10458,1.52565,-0.302046
1581245958.265901295,-0.399174,15.2203,2.44103,8.06198,1.47004,-0.292679
1581245958.272547200,-0.258196,15.2654,2.58469,8.08099,1.45503,-0.293873
1581245958.278811141,-0.418388,15.3127,2.50445,8.1036,1.47268,-0.296717
1581245958.285531208,-0.465062,15.3407,2.5131,8.11708,1.47745,-0.298587
1581245958.291833912,-0.491124,15.3398,2.40249,8.11347,1.47827,-0.29849
1581245958.298604535,-0.293653,15.311,2.34785,8.1072,1.45766,-0.298061
1581245958.304957651,-0.192557,15.2713,2.4154,8.11075,1.44943,-0.299551
1581245958.311596339,-0.482152,15.3217,2.26226,8.14229,1.48312,-0.30525
1581245958.318037358,-0.632009,15.3669,2.31747,8.15565,1.4981,-0.30877
1581245958.357780918,-0.251291,15.5777,2.35056,8.23965,1.44877,-0.317584
1581245958.364363691,-0.223085,15.5962,2.45841,8.25058,1.443,-0.318071
1581245958.406723762,-0.373601,15.6241,2.63198,8.25933,1.45406,-0.319857
1581245958.413560538,-0.409848,15.668,2.23948,8.29879,1.44016,-0.320197
1581245958.419984136,-0.442673,15.7412,2.12782,8.31717,1.44265,-0.320782
1581245958.426684856,-0.323679,15.6909,2.42539,8.28968,1.42318,-0.317634
1581245958.433653327,-0.336516,15.7084,2.61777,8.29528,1.4212,-0.317289
1581245958.440948915,-0.555613,15.7053,2.45139,8.29387,1.43967,-0.31688
1581245958.447717986,-0.468991,15.7209,2.37187,8.29077,1.4256,-0.315503
1581245958.454470059,-0.35138,15.6878,2.37811,8.28579,1.40828,-0.313795
1581245958.460669558,-0.154582,15.7016,2.46916,8.29355,1.38705,-0.313018
1581245958.467454694,-0.0550066,15.6713,2.53917,8.29794,1.37597,-0.312679
1581245958.506657221,-0.387387,15.7075,2.59032,8.33892,1.41064,-0.321018
1581245958.512886216,-0.542841,15.7593,2.22221,8.35919,1.42795,-0.323068
1581245958.556689595,-0.220886,15.9803,2.46241,8.40309,1.37875,-0.320762
1581245958.563481018,-0.0525211,15.9529,2.75354,8.39524,1.35714,-0.318725
1581245958.569809681,-0.0402232,15.926,2.86187,8.3958,1.35271,-0.319023
1581245958.576483809,-0.261243,15.9754,2.72136,8.42179,1.37548,-0.321603
1581245958.582855164,-0.261142,16.0256,2.48028,8.43386,1.37529,-0.321079
1581245958.589769520,-0.138755,16.0549,2.31425,8.44093,1.36225,-0.319422
1581245958.596584794,0.143652,16.0208,2.55079,8.43108,1.33149,-0.317181
1581245958.602995494,-0.0188472,16.0017,2.64945,8.43336,1.34866,-0.318585
1581245958.609873519,-0.392533,16.0683,2.60581,8.45821,1.38794,-0.323058
1581245958.616837372,-0.507863,16.1395,2.59461,8.48435,1.39988,-0.327331
1581245958.623623150,-0.380893,16.1429,2.55957,8.48446,1.38627,-0.327085
1581245958.668765251,-0.21028,16.1653,2.65416,8.49836,1.36917,-0.328286
1581245958.675767268,-0.308875,16.3322,2.6245,8.58794,1.37521,-0.343742
1581245958.682431836,-0.173674,16.3811,2.70565,8.60819,1.36019,-0.346
1581245958.688700019,0.0747894,16.4257,2.79335,8.62142,1.33316,-0.345629
1581245958.695516079,0.0340828,16.432,2.67268,8.62602,1.33686,-0.346156
1581245958.701801003,0.0207386,16.4087,2.61629,8.61716,1.33318,-0.345469
1581245958.708469636,-0.115127,16.4043,2.42465,8.62683,1.34762,-0.347055
1581245958.748680876,-0.0854435,16.4981,2.32406,8.6333,1.3279,-0.346007
1581245958.755606246,0.158254,16.4211,2.53097,8.61323,1.2982,-0.343494
1581245958.761621578,0.139338,16.3895,2.63813,8.61354,1.29894,-0.344555
1581245958.768451984,-0.0250122,16.3813,2.4577,8.61443,1.31298,-0.347044
1581245958.774766626,-0.0417525,16.3675,2.44266,8.61104,1.31207,-0.347851
1581245958.818829673,-0.101372,16.4842,2.4744,8.63955,1.30532,-0.35266
1581245958.825000937,0.024325,16.5153,2.44459,8.65967,1.29518,-0.353382
1581245958.831695451,0.0860709,16.5143,2.647,8.66411,1.28679,-0.354758
1581245958.839598193,-0.129909,16.5615,2.44257,8.68102,1.30809,-0.35739
1581245958.845972772,-0.234244,16.6126,2.20731,8.67909,1.31625,-0.356581
1581245958.852585809,0.184403,16.6097,2.48151,8.66831,1.26901,-0.352871
1581245958.859031951,0.236413,16.5873,2.7421,8.64987,1.25805,-0.349995
1581245958.865932500,0.180958,16.5614,2.92298,8.64156,1.2581,-0.349952
1581245958.872523770,-0.0465758,16.5539,2.79893,8.63175,1.27561,-0.349431
1581245958.878991098,-0.169011,16.5548,2.49338,8.62457,1.28384,-0.347952
1581245958.885741136,0.131622,16.5091,2.41724,8.60436,1.24969,-0.342977
1581245958.929780992,0.309944,16.4888,2.56455,8.59884,1.22861,-0.340715
1581245958.935973279,0.116002,16.3448,2.59434,8.54531,1.22526,-0.336541
1581245958.941873882,0.172832,16.4269,2.36746,8.57387,1.22106,-0.338379
1581245958.948640972,0.228163,16.4687,2.34927,8.5783,1.21336,-0.338219
1581245958.955138699,0.230422,16.4353,2.51339,8.5616,1.20857,-0.337794
1581245958.961920867,0.159519,16.3694,2.80279,8.54452,1.21108,-0.33844
1581245958.968106968,0.0219381,16.3403,2.82429,8.55111,1.22226,-0.342346
1581245958.974851086,0.0211512,16.3805,2.63308,8.57389,1.22354,-0.34603
1581245958.981593442,0.19008,16.4355,2.63924,8.59748,1.20559,-0.348668
1581245959.024170864,0.0619049,16.6558,2.89606,8.70468,1.21006,-0.364904
1581245959.030440880,0.167017,16.7575,2.94062,8.7396,1.19812,-0.367195
1581245959.037988826,0.230795,16.8581,2.73304,8.7692,1.19075,-0.368613
1581245959.048043702,0.376561,16.9375,2.59845,8.79414,1.17267,-0.368479
1581245959.055039308,0.427236,16.9202,2.69839,8.7932,1.16657,-0.367709
1581245959.061470083,0.304904,16.8851,2.57354,8.77733,1.17536,-0.366419
1581245959.067810962,0.275955,16.7912,2.53555,8.76011,1.17559,-0.365215
1581245959.074520804,0.04949,16.7389,2.54547,8.74898,1.19332,-0.364969
1581245959.080878193,0.0237436,16.6993,2.67399,8.74258,1.19296,-0.364132
1581245959.087591520,0.199129,16.7171,2.78003,8.74819,1.17443,-0.362751
1581245959.094138368,0.245687,16.7847,2.76751,8.76858,1.16953,-0.363041
1581245959.100896277,0.104215,16.8531,2.47043,8.77378,1.18107,-0.361907
1581245959.140936939,0.271908,16.8599,2.69751,8.78595,1.14612,-0.359869
1581245959.147120193,0.396309,16.9271,2.67391,8.80598,1.13399,-0.360089
1581245959.156749344,0.595911,17.0137,2.77145,8.83041,1.11416,-0.36063
1581245959.197044259,0.467239,16.9005,2.78874,8.81685,1.10311,-0.359929
1581245959.203733605,0.237994,16.9214,2.71795,8.81124,1.12041,-0.359747
1581245959.210456952,0.0537004,16.9738,2.52633,8.81454,1.13559,-0.358119
1581245959.216752027,0.398155,17.0234,2.7845,8.8203,1.09687,-0.355019
1581245959.223115190,0.484587,17.0333,2.90526,8.829,1.08704,-0.35391
1581245959.229936728,0.454435,17.082,2.90997,8.84175,1.0882,-0.354011
1581245959.237793319,0.47645,17.1391,2.75536,8.8659,1.08454,-0.35485
1581245959.243919315,0.413511,17.1388,2.58819,8.86142,1.08906,-0.352941
1581245959.250596507,0.677429,17.101,2.82519,8.85206,1.05871,-0.350828
1581245959.256913696,0.586548,17.0525,2.93364,8.84606,1.06639,-0.350883
1581245959.263534801,0.406088,17.0394,2.93485,8.846,1.08291,-0.352769
1581245959.307226395,0.468561,17.2433,2.68853,8.93484,1.06933,-0.364919
1581245959.313682593,0.432501,17.2138,2.90457,8.93435,1.0687,-0.366217
1581245959.320422014,0.369294,17.2276,2.91528,8.94613,1.07225,-0.368194
1581245959.326910368,0.426477,17.2146,3.04184,8.95156,1.06383,-0.369268
1581245959.334342623,0.471139,17.2806,2.86578,8.98845,1.05974,-0.37265
1581245959.341516503,0.637795,17.3638,2.75909,9.01651,1.04293,-0.373572
1581245959.347859941,0.833016,17.4239,2.91192,9.03511,1.02075,-0.373973
1581245959.354571821,0.652614,17.4641,2.77764,9.03955,1.03695,-0.373298
1581245959.360904341,0.564654,17.4227,2.79733,9.0169,1.03942,-0.371689
1581245959.367731903,0.53457,17.3875,2.68558,9.00487,1.03862,-0.371013
1581245959.374077867,0.428554,17.3044,2.67091,8.98153,1.04451,-0.369808
1581245959.420353557,0.476663,17.2581,2.93338,8.97325,1.03385,-0.369186
1581245959.424292850,0.626993,17.577,2.80871,9.05117,1.01011,-0.370132
1581245959.430708990,0.43019,17.6837,2.70728,9.07284,1.02653,-0.372077
1581245959.438588589,0.443291,17.714,2.79863,9.07082,1.01978,-0.372074
1581245959.444878035,0.600147,17.6835,2.89043,9.06057,1.00062,-0.370443
1581245959.451578551,0.852927,17.6851,3.03936,9.0787,0.975068,-0.371495
1581245959.457953628,0.807819,17.6911,2.88633,9.09648,0.979413,-0.374293
1581245959.464609782,0.550177,17.659,2.68074,9.08197,1.00083,-0.374964
1581245959.504836934,0.369468,17.3432,2.52873,8.97759,0.992502,-0.375488
1581245959.511510531,0.570224,17.2513,2.82318,8.9584,0.968441,-0.373828
1581245959.517850661,0.700928,17.2039,3.00082,8.95417,0.952164,-0.373399
1581245959.524070485,0.844413,17.2845,2.96665,8.98295,0.937516,-0.374777
1581245959.566617020,0.652931,17.397,2.76608,8.94488,0.936276,-0.366883
1581245959.572889716,0.544727,17.3951,2.68117,8.93245,0.942631,-0.365055
1581245959.579703640,0.746842,17.3693,2.85189,8.92587,0.917942,-0.363308
1581245959.586525183,0.880657,17.3252,2.89383,8.93549,0.900446,-0.364684
1581245959.592802440,0.764257,17.4445,2.83572,8.97454,0.910485,-0.369096
1581245959.599460516,0.72904,17.5842,2.70015,9.00993,0.911536,-0.372491
1581245959.606503938,0.742522,17.7207,2.65493,9.03697,0.90868,-0.374767
1581245959.612807219,0.844464,17.7766,2.73115,9.06161,0.896133,-0.376824
1581245959.620422637,0.832438,17.725,3.02331,9.06488,0.893073,-0.380027
1581245959.626872174,0.589564,17.7324,2.89771,9.08068,0.914725,-0.384681
1581245959.633078378,0.655894,17.749,3.07208,9.09712,0.904264,-0.387833
1581245959.677745652,0.783527,17.7582,3.08661,9.11385,0.890829,-0.390691
1581245959.684065229,0.773483,17.7611,3.18584,9.12286,0.873692,-0.394575
1581245959.690739600,0.74351,17.6655,3.11636,9.0938,0.872229,-0.392778
1581245959.697099732,0.695918,17.5979,2.85764,9.07916,0.874836,-0.391615
1581245959.703894829,0.881528,17.5712,2.85333,9.07247,0.852999,-0.3895
1581245959.710508926,0.972213,17.5614,2.90305,9.07161,0.842029,-0.388217
1581245959.716891039,0.854364,17.5923,2.77655,9.0705,0.850815,-0.387673
1581245959.723772367,0.755002,17.6245,2.61279,9.06529,0.857114,-0.38586
1581245959.730754997,0.823083,17.6673,2.56965,9.06435,0.846826,-0.384513
1581245959.770593973,1.10911,17.7205,2.87069,9.06859,0.798373,-0.379005
1581245959.776949464,1.10028,17.7004,3.03453,9.07936,0.79718,-0.380238
1581245959.783450519,1.12979,17.807,3.05021,9.11249,0.792993,-0.382228
1581245959.794900401,0.901048,18.0368,2.63463,9.16341,0.812781,-0.386472
1581245959.801839311,1.10073,18.0908,2.85614,9.17867,0.790051,-0.387211
1581245959.808545643,1.08178,18.0754,3.02203,9.17459,0.789111,-0.387436
1581245959.814864658,0.975666,18.011,3.17971,9.16963,0.795533,-0.388741
1581245959.821666138,0.840782,18.0022,3.04525,9.18318,0.808084,-0.391228
1581245959.827859024,0.81224,17.9975,2.73421,9.18522,0.808993,-0.391301
1581245959.835660433,1.10099,17.9591,2.94752,9.17782,0.776403,-0.388913
1581245959.841907811,1.16452,17.9678,3.12936,9.17522,0.765625,-0.387208
1581245959.848567513,1.16425,18.0019,3.16588,9.17807,0.763413,-0.387042
1581245959.854949482,1.06951,17.9942,2.96097,9.15907,0.769698,-0.384114
1581245959.861701277,0.974862,17.9462,2.74828,9.13118,0.774862,-0.380673
1581245959.870933292,1.1184,17.8166,2.84861,9.09108,0.75452,-0.376255
1581245959.877645762,1.17337,17.6604,3.10707,9.05334,0.742326,-0.370951
1581245959.884045842,1.16232,17.5643,3.07475,9.03142,0.738985,-0.368606
1581245959.890646028,1.14683,17.5382,3.05857,9.02077,0.736876,-0.367271
1581245959.897029442,1.04492,17.5701,2.83912,9.01787,0.743814,-0.366476
1581245959.939064232,1.09772,17.7857,3.0059,9.05621,0.719469,-0.370247
1581245959.945886030,1.11385,17.809,3.12979,9.06851,0.714524,-0.372359
1581245959.952592234,1.12255,17.8932,2.86095,9.10018,0.713894,-0.375294
1581245959.958877940,1.17908,17.9244,2.77759,9.11822,0.707473,-0.377387
1581245959.965660998,1.39879,17.9729,2.9158,9.14316,0.683276,-0.37984
1581245959.971834302,1.31272,17.9375,2.74387,9.14657,0.691421,-0.380865
1581245959.978541463,1.36632,17.9438,2.97617,9.16348,0.681759,-0.38299
1581245960.021794829,1.16351,18.0793,2.97616,9.17252,0.680441,-0.384479
1581245960.028628224,1.13869,17.9957,2.81137,9.14669,0.678398,-0.381939
1581245960.037560644,1.24473,17.9086,2.90916,9.12612,0.664321,-0.3803
1581245960.043920576,1.26663,17.9078,2.71016,9.12891,0.659336,-0.379534
1581245960.050714530,1.13695,17.85,2.69086,9.1004,0.666851,-0.377759
1581245960.099716313,1.41099,17.9016,3.05904,9.06967,0.606554,-0.373932
1581245960.105970130,1.56738,17.8426,3.0647,9.07864,0.589014,-0.375564
1581245960.112599507,1.44291,17.8974,2.93647,9.09073,0.599919,-0.378005
1581245960.118802050,1.24134,17.8574,2.77835,9.07269,0.614677,-0.378113
1581245960.125662898,1.25124,17.8634,2.92703,9.06778,0.607963,-0.378404
1581245960.131840093,1.35071,17.8206,3.10019,9.05901,0.59407,-0.37851
1581245960.142886493,1.37794,17.7856,3.11376,9.04808,0.58687,-0.379015
1581245960.150802488,1.28951,17.8395,2.63992,9.04847,0.593533,-0.378965
1581245960.157623961,1.2686,17.8415,2.63047,9.02722,0.591275,-0.375959
1581245960.163921350,1.41247,17.8313,2.79479,9.01928,0.574433,-0.373861
1581245960.170586656,1.55427,17.8017,2.95031,9.00837,0.556916,-0.370884
1581245960.210337891,1.57979,17.7373,3.03744,8.98701,0.551313,-0.368604
1581245960.216893700,1.42323,17.6705,2.69069,8.89783,0.548048,-0.355521
1581245960.222938235,1.36218,17.635,2.64153,8.88234,0.549116,-0.354536
1581245960.229571470,1.46019,17.5532,2.83191,8.86212,0.534866,-0.353056
1581245960.236900196,1.59754,17.4985,2.94596,8.86089,0.518363,-0.353693
1581245960.243616428,1.50483,17.4051,2.94487,8.84697,0.523527,-0.354941
1581245960.249752377,1.46056,17.4339,2.84228,8.85601,0.525606,-0.357457
1581245960.292642304,1.71131,17.7611,2.91095,8.96026,0.485429,-0.371151
1581245960.298946105,1.70673,17.7641,2.88838,8.97354,0.483784,-0.372978
1581245960.305766130,1.66663,17.7179,3.03131,8.97053,0.485433,-0.374374
1581245960.311949671,1.4817,17.7059,3.04738,8.96067,0.499575,-0.374778
1581245960.318727896,1.44738,17.729,3.0916,8.96199,0.498523,-0.3753
1581245960.324944696,1.56443,17.7621,3.28228,8.95924,0.483473,-0.374602
1581245960.334096138,1.5828,17.8285,3.15549,8.96429,0.478675,-0.373379
1581245960.338926737,1.58668,17.8442,2.99106,8.95167,0.475586,-0.370684
1581245960.345553617,1.54959,17.8105,2.82418,8.94153,0.476796,-0.368356
1581245960.351985736,1.56788,17.7109,2.67687,8.92722,0.471136,-0.366502
1581245960.358551921,1.80982,17.618,2.8065,8.91937,0.444597,-0.364813
1581245960.404417705,1.78359,17.5633,2.93828,8.90341,0.443668,-0.363593
1581245960.408190898,1.56921,17.8181,2.83081,8.90927,0.44585,-0.358977
1581245960.447924181,1.60328,17.8099,2.82091,8.90833,0.437434,-0.359019
1581245960.454124728,1.55957,17.8429,2.99878,8.9313,0.421711,-0.36088
1581245960.460690461,1.7802,17.8612,3.06048,8.94088,0.397119,-0.36011
1581245960.467123742,1.82374,17.8225,3.02907,8.93879,0.391958,-0.359263
1581245960.473892827,1.69097,17.8241,2.82797,8.93768,0.402756,-0.359394
1581245960.487039579,1.66421,17.7911,2.69028,8.9301,0.401821,-0.357087
1581245960.493750177,2.04378,17.7264,3.17437,8.93513,0.358209,-0.354403
1581245960.499949636,1.97858,17.7052,3.17106,8.92312,0.361824,-0.353436
1581245960.506906687,1.77888,17.7447,3.04044,8.91906,0.378857,-0.353028
1581245960.513122042,1.55598,17.8474,2.86847,8.91942,0.397156,-0.350601
1581245960.556701059,1.97262,17.7707,3.03829,8.92263,0.332818,-0.350053
1581245960.563041575,1.93396,17.7715,3.11585,8.92533,0.333337,-0.351251
1581245960.602641309,2.04135,17.9269,2.997,8.97563,0.30321,-0.357113
1581245960.609102349,1.97892,17.8607,2.99085,8.96365,0.306258,-0.35606
1581245960.615089792,2.04996,17.8347,3.05756,8.95898,0.295035,-0.355714
1581245960.622553635,2.08003,17.8063,3.05556,8.95188,0.288716,-0.353891
1581245960.629007147,2.06116,17.8192,3.10457,8.93944,0.286511,-0.352468
1581245960.640804011,1.87726,17.7594,3.0695,8.88837,0.297663,-0.34703
1581245960.647025617,1.95999,17.7398,3.21922,8.86136,0.283907,-0.343231
1581245960.653820277,1.93694,17.7631,3.08083,8.8454,0.283326,-0.340196
1581245960.659867772,1.98622,17.7275,3.08828,8.82873,0.274611,-0.337897
1581245960.669802467,1.8807,17.6682,2.90808,8.80204,0.281561,-0.3356
1581245960.710764321,2.18421,17.5116,2.89409,8.7228,0.224187,-0.330761
1581245960.716952988,2.31249,17.4916,2.98242,8.72211,0.209701,-0.3315
1581245960.723686285,2.23906,17.4684,3.05465,8.7058,0.214732,-0.3322
1581245960.730145704,1.9044,17.4026,2.77965,8.6706,0.246457,-0.33173
1581245960.738078896,1.89841,17.3517,2.84833,8.65614,0.244036,-0.331552
1581245960.744651100,2.04385,17.3075,2.86101,8.64947,0.226944,-0.331239
1581245960.751076087,2.28992,17.2973,2.97033,8.65716,0.201608,-0.331706
1581245960.757796606,2.26397,17.2817,2.9538,8.64509,0.203799,-0.330955
