timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238535.710591174,0.66872,38.7806,-1.30661,-23.5526,1.45262,1.20418,-0.288361
1581238535.717371921,0.699584,38.5285,-1.27032,-23.4182,1.42973,1.18816,-0.299375
1581238535.723933903,0.702156,38.2945,-1.22461,-23.3429,1.43853,1.20017,-0.296038
1581238535.730550375,0.702156,38.4077,-1.21923,-23.2717,1.43853,1.1995,-0.300377
1581238535.736928278,0.622424,38.3228,-1.2972,-23.3362,1.43413,1.2232,-0.301378
1581238535.743641358,0.545264,38.1067,-1.3671,-23.1897,1.41564,1.20084,-0.306718
1581238535.750398135,0.54012,38.189,-1.3913,-23.1601,1.43501,1.18882,-0.307052
1581238535.756796302,0.550408,38.3305,-1.34828,-23.5056,1.42797,1.23722,-0.310055
1581238535.763646534,0.614708,38.5851,-1.27569,-23.5956,1.44029,1.23655,-0.301378
1581238535.806450429,0.679008,38.8809,-1.22864,-23.7408,1.42621,1.24523,-0.30605
1581238535.812574494,0.432096,38.171,-1.43028,-23.64,1.45966,1.23054,-0.272008
1581238535.819819903,0.383228,38.063,-1.47599,-23.4948,1.45086,1.20885,-0.271674
1581238535.863519042,0.725304,38.3228,-1.18428,-23.4867,1.43677,1.24556,-0.296705
1581238535.869954310,0.753596,38.2971,-1.15337,-23.7475,1.43589,1.25824,-0.295036
1581238535.877647232,0.650716,38.3408,-1.23671,-23.7811,1.43501,1.27159,-0.299375
1581238535.884580283,0.455244,38.0784,-1.36845,-23.3698,1.42269,1.24022,-0.30071
1581238535.890824190,0.2572,37.865,-1.50153,-23.1278,1.42533,1.23822,-0.30605
1581238535.897443872,0.113168,37.7312,-1.59025,-23.0525,1.42973,1.2222,-0.308387
1581238535.903839669,0.0874479,37.5666,-1.59428,-23.0068,1.42885,1.22253,-0.310723
1581238535.910515711,0.15432,37.5152,-1.55395,-23.1023,1.40684,1.23521,-0.313727
1581238535.917504640,0.349792,37.6798,-1.42625,-23.6655,1.44822,1.27126,-0.317064
1581238535.961545730,0.532404,38.2482,-1.32812,-23.6104,1.45262,1.23622,-0.308387
1581238535.968530110,0.547836,38.0887,-1.31468,-23.5875,1.45878,1.2242,-0.301378
1581238535.974772609,0.606992,37.901,-1.27704,-23.6185,1.44998,1.25124,-0.307052
1581238536.015983177,0.496396,37.6412,-1.32543,-23.4155,1.4491,1.25958,-0.305049
1581238536.022628026,0.455244,37.8624,-1.33484,-23.6077,1.45438,1.27193,-0.304715
1581238536.028797194,0.367796,37.9576,-1.37382,-23.8362,1.47551,1.27627,-0.304715
1581238536.035503320,0.331788,37.8881,-1.45045,-23.6695,1.47463,1.26625,-0.308053
1581238536.041634068,0.306068,37.492,-1.47195,-23.3335,1.4579,1.24656,-0.311057
1581238536.048533983,0.331788,37.2837,-1.437,-23.0391,1.4491,1.23955,-0.315395
1581238536.054679052,0.457816,37.258,-1.28376,-23.0189,1.43413,1.23622,-0.31406
1581238536.061437958,0.496396,37.51,-1.25015,-23.3469,1.44381,1.25891,-0.312392
1581238536.067645547,0.56584,37.51,-1.23402,-23.484,1.45174,1.23989,-0.311057
1581238536.112652663,0.483536,37.4226,-1.36172,-23.1103,1.44646,1.23355,-0.30338
1581238536.119448125,0.545264,37.1911,-1.26763,-23.2165,1.4535,1.23822,-0.300377
1581238536.125770466,0.558124,37.1937,-1.19638,-23.4787,1.47111,1.26258,-0.298708
1581238536.132639260,0.524688,37.3969,-1.24478,-23.8053,1.48255,1.28027,-0.302045
1581238536.138920814,0.406376,37.4895,-1.35366,-23.605,1.48519,1.26759,-0.301712
1581238536.145686373,0.344648,37.3146,-1.42894,-23.3859,1.46935,1.26025,-0.303714
1581238536.151959186,0.329216,36.9648,-1.40474,-23.2206,1.44998,1.26525,-0.311724
1581238536.158721297,0.37294,36.7127,-1.34694,-23.0203,1.44029,1.25457,-0.314728
1581238536.165529653,0.36008,36.867,-1.32543,-23.0485,1.4447,1.2529,-0.312392
1581238536.172560116,0.367796,36.8799,-1.33753,-23.2918,1.45614,1.2726,-0.309722
1581238536.180451218,0.429524,37.0908,-1.34694,-23.6575,1.46758,1.2746,-0.321403
1581238536.222912490,0.666148,37.0574,-1.18428,-23.601,1.48255,1.25591,-0.336088
1581238536.229760739,0.661004,37.0625,-1.17622,-23.6104,1.47991,1.25624,-0.335087
1581238536.235952735,0.622424,36.7616,-1.18428,-23.5405,1.47199,1.26025,-0.328412
1581238536.242739750,0.555552,36.6458,-1.23402,-23.312,1.4535,1.23088,-0.333418
1581238536.248937692,0.480964,36.5867,-1.2851,-23.2017,1.44998,1.24723,-0.331082
1581238536.255829861,0.43724,36.5121,-1.29317,-23.2878,1.45438,1.25357,-0.329413
1581238536.261947482,0.46296,36.7899,-1.27838,-23.3684,1.45174,1.26792,-0.323072
1581238536.268737976,0.537548,36.6947,-1.21789,-23.3066,1.43765,1.24289,-0.322738
1581238536.274960035,0.63014,36.7616,-1.15202,-23.2878,1.45262,1.22954,-0.316397
1581238536.282671273,0.658432,36.8773,-1.14261,-23.6091,1.44558,1.26726,-0.318065
1581238536.289486295,0.653288,37.1448,-1.16009,-23.726,1.46054,1.27493,-0.318399
1581238536.295688102,0.529832,37.2065,-1.22864,-23.6736,1.44205,1.28261,-0.315395
1581238536.338826267,0.59156,36.1211,-1.1695,-23.601,1.44734,1.28561,-0.320402
1581238536.345492203,0.643,36.08,-1.12783,-23.402,1.44558,1.27293,-0.322404
1581238536.351915383,0.606992,36.3346,-1.13724,-23.3362,1.45702,1.24957,-0.320068
1581238536.358414778,0.56584,36.5584,-1.16546,-23.5096,1.43765,1.26726,-0.320068
1581238536.364731969,0.491252,36.7101,-1.2515,-23.5687,1.45878,1.25891,-0.315729
1581238536.370873154,0.408948,36.6638,-1.31736,-23.3832,1.43765,1.26091,-0.318399
1581238536.378572816,0.39866,36.5198,-1.31333,-23.0875,1.43061,1.23154,-0.309054
1581238536.384953715,0.483536,36.4915,-1.20042,-23.2676,1.41036,1.24022,-0.309722
1581238536.391524575,0.529832,36.633,-1.16681,-23.7166,1.4535,1.26459,-0.30071
1581238536.397831392,0.534976,36.7513,-1.18697,-23.7757,1.44822,1.26258,-0.299042
1581238536.404439588,0.496396,36.5558,-1.24746,-23.6306,1.44558,1.26158,-0.304382
1581238536.484565986,0.573556,35.8742,-1.1816,-23.2206,1.44293,1.25023,-0.321737
1581238536.492545389,0.622424,36.0183,-1.09153,-23.5082,1.44998,1.2736,-0.328745
1581238536.498760672,0.542692,36.1803,-1.12917,-23.7193,1.45438,1.27894,-0.33542
1581238536.505655326,0.380656,36.224,-1.30123,-23.7825,1.44822,1.28962,-0.338424
1581238536.511888791,0.1929,36.0903,-1.45717,-23.4047,1.44117,1.25891,-0.339092
1581238536.518614898,0.126028,36.0234,-1.47733,-23.1587,1.43589,1.25224,-0.339759
1581238536.524904211,0.169752,35.7971,-1.40609,-23.1332,1.43501,1.25925,-0.342429
1581238536.531762505,0.293208,35.8948,-1.31468,-23.2609,1.43237,1.26592,-0.338758
1581238536.537939033,0.4501,35.9257,-1.24074,-23.398,1.44205,1.26425,-0.339425
1581238536.544724628,0.573556,36.0954,-1.16143,-23.5849,1.45262,1.25658,-0.330748
1581238536.551551273,0.658432,36.1572,-1.09153,-23.687,1.45262,1.27693,-0.325408
1581238536.557902435,0.686724,35.9925,-1.04179,-23.6386,1.46406,1.26425,-0.324407
1581238536.602798656,0.529832,35.2698,-1.12648,-23.433,1.44646,1.27493,-0.315729
1581238536.609647283,0.627568,35.4859,-1.08615,-23.5002,1.46054,1.27794,-0.312392
1581238536.616460917,0.740736,35.4987,-0.993401,-23.2421,1.44381,1.25724,-0.314728
1581238536.622810031,0.846188,35.5553,-0.901992,-23.2958,1.45174,1.26258,-0.314728
1581238536.629505102,0.928491,35.7971,-0.879139,-23.4787,1.46406,1.26959,-0.319734
1581238536.635894904,0.915631,35.8717,-0.927532,-23.679,1.47199,1.29162,-0.315395
1581238536.642631183,0.884768,35.99,-0.939631,-23.3187,1.44998,1.25758,-0.310389
1581238536.648920358,0.84876,35.8871,-0.939631,-23.3778,1.45174,1.26492,-0.312058
1581238536.691547362,0.529832,35.1721,-1.12379,-23.2958,1.46054,1.28394,-0.315062
1581238536.697850209,0.529832,35.1232,-1.15068,-23.2192,1.45174,1.27159,-0.314728
1581238536.704558152,0.596704,34.9432,-1.09691,-23.0297,1.45438,1.26091,-0.309722
1581238536.749599231,0.5787,34.9483,-1.09422,-23.2233,1.45526,1.27059,-0.310055
1581238536.755861046,0.650716,35.1721,-1.00684,-23.4908,1.48079,1.29162,-0.298708
1581238536.762557342,0.715016,35.1618,-0.965171,-23.4787,1.47023,1.28094,-0.300377
1581238536.769420432,0.699584,35.0409,-1.01894,-23.6454,1.47991,1.29829,-0.307385
1581238536.775788440,0.599276,35.0512,-1.05927,-23.7179,1.48783,1.3013,-0.30872
1581238536.783842857,0.460388,34.9818,-1.1453,-23.3967,1.47111,1.28394,-0.315062
1581238536.790518546,0.401232,34.8917,-1.20848,-23.1547,1.46054,1.28795,-0.320735
1581238536.796972892,0.349792,34.8814,-1.23805,-23.195,1.45526,1.30096,-0.321069
1581238536.803740595,0.429524,34.9329,-1.19773,-23.277,1.4491,1.30564,-0.323405
1581238536.809960236,0.612136,34.9843,-1.06599,-23.437,1.44558,1.31198,-0.32741
1581238536.816743528,0.753596,35.0383,-0.924844,-23.7045,1.44646,1.32299,-0.33542
1581238536.822960740,0.856476,35.2029,-0.844189,-23.8577,1.46935,1.31632,-0.33542
1581238536.875585572,0.493824,34.6808,-1.1574,-23.601,1.46406,1.30063,-0.326075
1581238536.883444695,0.457816,34.722,-1.16278,-23.6897,1.46582,1.31164,-0.333418
1581238536.889749897,0.444956,34.6345,-1.1574,-23.3994,1.45614,1.29896,-0.329747
1581238536.896619583,0.47582,34.313,-1.11976,-23.1749,1.46318,1.27026,-0.32741
1581238536.903514704,0.547836,34.4905,-1.08884,-23.2891,1.44558,1.28428,-0.324073
1581238536.909815841,0.570984,34.7451,-1.05658,-23.4773,1.46406,1.29396,-0.324073
1581238536.916602994,0.576128,35.0178,-1.04986,-23.4383,1.46582,1.28828,-0.324073
1581238536.923470722,0.468104,34.92,-1.1211,-23.5136,1.4623,1.29696,-0.325742
1581238536.929961194,0.313784,34.722,-1.24746,-23.6185,1.44117,1.28862,-0.329413
1581238536.936759311,0.213476,34.8377,-1.32812,-23.6292,1.45702,1.29195,-0.329079
1581238536.943817486,0.20576,34.8223,-1.32409,-23.6091,1.4579,1.30731,-0.330414
1581238536.950550481,0.275204,34.9612,-1.25015,-23.4115,1.44998,1.28761,-0.327077
1581238537.003784604,0.36008,34.3233,-1.22864,-23.3053,1.43413,1.28661,-0.33542
1581238537.010600187,0.468104,34.3233,-1.11842,-23.2636,1.43589,1.28328,-0.332417
1581238537.017554841,0.627568,34.4956,-0.963827,-23.4195,1.43853,1.30096,-0.327077
1581238537.024429805,0.825612,34.4905,-0.838812,-23.5781,1.42797,1.30764,-0.325742
1581238537.030684733,0.979931,34.3027,-0.748747,-23.5297,1.43677,1.3053,-0.319067
1581238537.037441011,1.06224,34.2359,-0.688256,-23.4168,1.44117,1.30597,-0.3194
1581238537.043843335,1.08281,34.1407,-0.662715,-23.441,1.43237,1.29863,-0.318399
1581238537.050131317,1.00051,34.4751,-0.709764,-23.7569,1.45086,1.31431,-0.31139
1581238537.056821651,0.774172,34.3516,-0.873762,-23.5956,1.44117,1.30397,-0.310389
1581238537.063703607,0.576128,34.1098,-1.07271,-23.3711,1.44029,1.29796,-0.30872
1581238537.070089162,0.483536,33.8989,-1.12783,-23.027,1.42004,1.27727,-0.313727
1581238537.154631313,0.599276,33.7883,-0.950385,-23.6346,1.43325,1.31465,-0.361453
1581238537.160832224,0.779316,33.989,-0.81596,-23.6091,1.43765,1.31632,-0.354778
1581238537.167707598,0.812752,33.8552,-0.791763,-23.398,1.44029,1.27727,-0.353109
1581238537.173955776,0.761312,33.8758,-0.885861,-23.4988,1.45878,1.30697,-0.354778
1581238537.182512246,0.699584,34.0635,-0.950385,-23.6494,1.45174,1.30797,-0.352108
1581238537.188975972,0.63014,34.1021,-0.970548,-23.5835,1.43853,1.31431,-0.34877
1581238537.195680867,0.609564,33.9915,-0.962483,-23.2448,1.43941,1.28728,-0.338758
1581238537.202578534,0.599276,33.7472,-0.966516,-23.2475,1.43325,1.28928,-0.341094
1581238537.208799541,0.568412,33.6417,-0.998778,-23.5284,1.43941,1.31265,-0.345767
1581238537.215788628,0.59156,33.6906,-1.0055,-23.8268,1.46758,1.331,-0.34076
1581238537.222452921,0.72016,33.7189,-0.91409,-23.6749,1.45086,1.32533,-0.338424
1581238537.269753485,0.9002,33.3768,-0.724551,-23.2165,1.42357,1.31231,-0.33008
1581238537.318063251,0.239196,33.454,-1.25553,-23.5701,1.46494,1.30897,-0.337089
1581238537.324939834,0.20576,33.346,-1.28241,-23.644,1.47287,1.32199,-0.335087
1581238537.335007445,0.275204,33.1453,-1.18428,-23.6077,1.46142,1.33768,-0.336755
1581238537.337759462,0.354936,33.1196,-1.0875,-23.3416,1.4579,1.31465,-0.336422
1581238537.344563827,0.426952,33.2739,-1.03642,-23.3174,1.46494,1.31932,-0.33542
1581238537.350757140,0.498968,33.292,-0.998778,-23.3604,1.45086,1.33467,-0.331082
1581238537.357640828,0.529832,33.3974,-0.996089,-23.3913,1.46318,1.33134,-0.331082
1581238537.363955574,0.555552,33.1608,-0.971893,-23.394,1.46582,1.31965,-0.324407
1581238537.370637330,0.586416,33.2251,-0.938286,-23.4424,1.47111,1.32333,-0.323739
1581238537.378583886,0.60442,33.3511,-0.920811,-23.7462,1.49047,1.34302,-0.320402
1581238537.385002924,0.568412,33.436,-0.954417,-23.9908,1.48959,1.3577,-0.318399
1581238537.433797905,0.882196,32.6567,-0.747403,-23.6185,1.48431,1.34902,-0.333084
1581238537.440618464,0.871908,32.8187,-0.728583,-23.7395,1.48959,1.34836,-0.339425
1581238537.488620501,0.735592,32.8521,-0.781009,-23.5808,1.49664,1.32533,-0.346434
1581238537.495082452,0.622424,32.847,-0.885861,-23.894,1.48959,1.34302,-0.348103
1581238537.501363543,0.460388,32.9627,-1.02432,-23.847,1.494,1.34869,-0.357782
1581238537.507606458,0.293208,32.9216,-1.15605,-23.6386,1.48167,1.34836,-0.353777
1581238537.514881246,0.156892,32.775,-1.24074,-23.1708,1.46318,1.31732,-0.350439
1581238537.521606393,0.110596,32.5358,-1.23537,-22.9571,1.4623,1.3023,-0.34343
1581238537.527865522,0.123456,32.4432,-1.21923,-23.1144,1.45702,1.31298,-0.338424
1581238537.534589538,0.216048,32.5281,-1.16143,-23.316,1.45526,1.32333,-0.345099
1581238537.540914157,0.414092,32.6309,-1.02432,-23.5297,1.48079,1.33067,-0.335754
1581238537.547816013,0.619852,32.5692,-0.8415,-23.8645,1.47287,1.37739,-0.34076
1581238537.603672480,0.727876,32.5461,-0.763534,-23.7435,1.46142,1.34202,-0.328078
1581238537.609885265,0.763884,32.5847,-0.729928,-23.6776,1.46758,1.33033,-0.326743
1581238537.616674570,0.74588,32.3995,-0.747403,-23.683,1.46142,1.34736,-0.326409
1581238537.623035080,0.663576,32.1911,-0.826714,-23.2434,1.43853,1.30897,-0.315729
1581238537.629833596,0.56584,31.9751,-0.872418,-23.0445,1.43677,1.29763,-0.324073
1581238537.636694506,0.576128,32.1654,-0.89527,-23.1036,1.43853,1.29896,-0.32474
1581238537.643113158,0.627568,32.5101,-0.833435,-23.6669,1.45614,1.33935,-0.328745
1581238537.649761628,0.66872,32.5152,-0.825369,-23.7636,1.45702,1.34602,-0.328412
1581238537.656591304,0.691868,32.3094,-0.825369,-23.6843,1.4623,1.35303,-0.329413
1581238537.663044944,0.697012,32.0805,-0.803861,-23.5835,1.4491,1.34001,-0.328745
1581238537.669751872,0.717588,32.1757,-0.766222,-23.4383,1.44998,1.32766,-0.327744
1581238537.729683326,0.691868,32.3352,-0.764878,-23.5808,1.45174,1.34736,-0.331749
1581238537.735985925,0.426952,31.7539,-0.975925,-23.1587,1.43149,1.31765,-0.315395
1581238537.742899183,0.555552,31.8722,-0.832091,-23.3093,1.44998,1.34068,-0.314728
1581238537.749709980,0.661004,32.0342,-0.74337,-23.6601,1.45174,1.36204,-0.315062
1581238537.756775986,0.52726,32.2812,-0.875107,-23.7784,1.45438,1.37439,-0.319067
1581238537.763636768,0.36008,32.0677,-1.00819,-23.3053,1.4535,1.33968,-0.325408
1581238537.769830657,0.3215,31.9417,-1.0297,-23.2528,1.43149,1.33033,-0.33275
1581238537.777903492,0.41152,31.9494,-0.934254,-23.4598,1.45702,1.34435,-0.327744
1581238537.784691489,0.465532,31.9674,-0.883172,-23.8658,1.47199,1.37305,-0.333084
1581238537.791958583,0.522116,31.8876,-0.884516,-23.7314,1.4623,1.36872,-0.338758
1581238537.798645301,0.570984,31.7153,-0.844189,-23.3496,1.4579,1.32032,-0.3461
1581238537.805524511,0.712444,31.3681,-0.717829,-23.1171,1.44998,1.30998,-0.352108
1581238537.865815179,0.5787,31.4118,-0.813271,-23.156,1.44734,1.31565,-0.340427
1581238537.872664342,0.547836,31.5816,-0.848222,-23.3657,1.45966,1.31765,-0.341428
1581238537.880005934,0.568412,31.7025,-0.824025,-23.7556,1.47551,1.34836,-0.334085
1581238537.886850951,0.599276,31.5764,-0.793107,-23.644,1.47551,1.34368,-0.326743
1581238537.893581297,0.622424,31.4761,-0.778321,-23.5768,1.48695,1.33968,-0.320402
1581238537.900068461,0.612136,31.3707,-0.802517,-23.5459,1.47991,1.34335,-0.321737
1581238537.906716907,0.542692,31.3398,-0.836123,-23.3684,1.46758,1.32766,-0.327077
1581238537.913032395,0.509256,31.2472,-0.865697,-23.2569,1.4579,1.30564,-0.326743
1581238537.919891666,0.522116,31.1058,-0.842845,-23.156,1.45878,1.31164,-0.327077
1581238537.926531449,0.532404,31.1958,-0.825369,-23.394,1.47727,1.31532,-0.324073
1581238537.932908190,0.5787,31.3064,-0.805206,-23.558,1.47023,1.34368,-0.330748
1581238537.939586381,0.570984,31.5739,-0.789075,-23.6857,1.47111,1.35537,-0.331749
1581238538.000782001,0.558124,30.9514,-0.81596,-23.4209,1.47727,1.34869,-0.328745
1581238538.007067170,0.59156,31.0672,-0.756813,-23.6669,1.47815,1.37406,-0.325408
1581238538.013780364,0.55298,31.1649,-0.794452,-23.683,1.48079,1.36938,-0.324407
1581238538.063828304,0.661004,30.8228,-0.746059,-23.4316,1.48959,1.34402,-0.298374
1581238538.069970498,0.72016,31.0106,-0.665404,-23.6588,1.49136,1.3537,-0.304048
1581238538.077698069,0.748452,31.1032,-0.611634,-23.7381,1.48959,1.36371,-0.306384
1581238538.083955655,0.691868,31.0775,-0.684223,-23.5983,1.48695,1.36104,-0.309054
1581238538.090593232,0.619852,30.72,-0.746059,-23.2421,1.47551,1.33901,-0.313059
1581238538.096994668,0.59156,30.5065,-0.79714,-23.0404,1.46847,1.31598,-0.317398
1581238538.103751358,0.627568,30.5271,-0.750091,-23.191,1.47023,1.33534,-0.322404
1581238538.110040218,0.624996,30.5656,-0.720518,-23.3335,1.48255,1.34135,-0.328078
1581238538.153948025,0.653288,30.6608,-0.692289,-23.1843,1.45526,1.33267,-0.349104
1581238538.160845340,0.643,30.5682,-0.732616,-23.2837,1.47023,1.32933,-0.346434
1581238538.167569454,0.648144,30.7457,-0.731272,-23.4612,1.47727,1.35136,-0.350106
1581238538.173967461,0.66872,30.9411,-0.685567,-23.6816,1.48431,1.37372,-0.351441
1581238538.182062171,0.715016,30.7894,-0.647928,-23.7771,1.48607,1.3794,-0.351441
1581238538.188924908,0.676436,30.5142,-0.688256,-23.7636,1.48519,1.36471,-0.346768
1581238538.195735767,0.596704,30.4859,-0.763534,-23.5284,1.49488,1.3567,-0.341428
1581238538.202444094,0.524688,30.1824,-0.821337,-23.0835,1.47375,1.31899,-0.337757
1581238538.208902443,0.583844,30.0898,-0.779665,-23.0888,1.47463,1.31799,-0.339425
1581238538.215613056,0.583844,29.9458,-0.729928,-23.1372,1.4623,1.32199,-0.332417
1581238538.221920580,0.612136,30.1027,-0.707075,-23.4881,1.46406,1.35169,-0.332083
1581238538.228766388,0.612136,30.3007,-0.737993,-23.6937,1.48079,1.37839,-0.330414
1581238538.305708503,0.715016,30.131,-0.604912,-23.6252,1.47287,1.3597,-0.330414
1581238538.311979210,0.648144,29.9226,-0.692289,-23.441,1.45702,1.34902,-0.328078
1581238538.318689300,0.596704,29.7837,-0.740682,-23.0633,1.44205,1.32132,-0.331082
1581238538.325090134,0.59156,29.7426,-0.740682,-23.1829,1.43413,1.34001,-0.329747
1581238538.335614300,0.614708,30.1258,-0.685567,-23.5808,1.4535,1.36638,-0.32474
1581238538.338512741,0.658432,30.4808,-0.647928,-24.0123,1.47727,1.39542,-0.326075
1581238538.344863591,0.635284,30.3136,-0.684223,-23.7287,1.47023,1.37239,-0.319067
1581238538.351612937,0.627568,29.9535,-0.70842,-23.3335,1.43941,1.34569,-0.3194
1581238538.357757645,0.653288,29.7349,-0.661371,-23.0619,1.45262,1.32633,-0.311057
1581238538.364601132,0.73302,29.6397,-0.587437,-23.269,1.4535,1.34368,-0.306718
1581238538.370849850,0.73302,30.1104,-0.571306,-23.808,1.46318,1.38407,-0.308387
1581238538.414782621,0.614708,29.632,-0.674813,-23.433,1.43677,1.3557,-0.311057
1581238538.421083821,0.586416,29.5703,-0.720518,-23.4921,1.45526,1.36438,-0.311057
1581238538.428037307,0.583844,29.6757,-0.709764,-23.6333,1.44998,1.37239,-0.313059
1581238538.434832972,0.594132,29.8223,-0.684223,-23.7139,1.45702,1.36705,-0.318399
1581238538.441559622,0.596704,29.8275,-0.668092,-23.4706,1.45614,1.36605,-0.319067
1581238538.447836309,0.5144,29.7735,-0.751436,-23.3066,1.43325,1.35203,-0.326743
1581238538.455064438,0.432096,29.5703,-0.822681,-23.1843,1.44646,1.33668,-0.317732
1581238538.461963546,0.452672,29.3877,-0.810583,-23.3631,1.45174,1.3597,-0.328745
1581238538.468674995,0.563268,29.4931,-0.721862,-23.5513,1.45526,1.37339,-0.329413
1581238538.475011289,0.653288,29.4828,-0.579372,-23.4464,1.45262,1.35503,-0.333084
1581238538.481890956,0.697012,29.5111,-0.567273,-23.73,1.45614,1.37739,-0.341094
1581238538.488816262,0.637856,29.5445,-0.62642,-23.7502,1.47815,1.39174,-0.335087
1581238538.532494061,0.622424,29.5394,-0.664059,-23.8376,1.47111,1.3834,-0.323739
1581238538.538688493,0.622424,29.47,-0.662715,-24.0836,1.49488,1.41878,-0.324407
1581238538.545584381,0.576128,29.2539,-0.690944,-23.7139,1.4579,1.3834,-0.32741
1581238538.551813641,0.532404,29.1485,-0.727239,-23.3926,1.4491,1.36571,-0.325408
1581238538.558659170,0.504112,29.1253,-0.756813,-22.988,1.43941,1.332,-0.321403
1581238538.564912191,0.509256,29.0842,-0.737993,-22.9826,1.43325,1.33267,-0.315062
1581238538.605918462,0.529832,29.3105,-0.712452,-23.6454,1.48255,1.38373,-0.3194
1581238538.612609251,0.496396,29.2102,-0.75278,-23.4115,1.4667,1.37339,-0.327077
1581238538.618813387,0.480964,28.9478,-0.75278,-23.031,1.46494,1.32032,-0.321403
1581238538.625703257,0.560696,29.0636,-0.674813,-23.2085,1.46142,1.34202,-0.323072
1581238538.632105058,0.61728,29.2873,-0.618355,-23.6951,1.494,1.37572,-0.321069
1581238538.674829492,0.47582,29.0893,-0.723206,-23.5405,1.48519,1.37739,-0.318399
1581238538.682523935,0.560696,28.7189,-0.655994,-23.1722,1.46494,1.34836,-0.315729
1581238538.689605740,0.702156,28.5981,-0.540388,-23.0875,1.46054,1.34101,-0.30872
1581238538.695941923,0.81018,28.8501,-0.416717,-23.3832,1.47639,1.3557,-0.304048
1581238538.702764751,0.838472,28.9118,-0.409996,-23.6843,1.47991,1.39108,-0.302045
1581238538.709025589,0.779316,29.0507,-0.466455,-23.5687,1.49136,1.38073,-0.299375
1581238538.715948213,0.702156,28.6598,-0.539044,-23.3873,1.47199,1.36137,-0.294035
1581238538.754715787,0.529832,28.4566,-0.674813,-23.484,1.46142,1.36571,-0.305049
1581238538.760955865,0.645572,28.5518,-0.564585,-23.3873,1.47199,1.37673,-0.295704
1581238538.767492864,0.751024,28.5852,-0.454356,-23.3967,1.49664,1.36204,-0.299709
1581238538.773965523,0.730448,28.6906,-0.470487,-23.4639,1.49136,1.3794,-0.305049
1581238538.781769040,0.606992,28.5157,-0.571306,-23.4867,1.49136,1.37305,-0.303047
1581238538.825686362,0.516972,28.4,-0.666748,-23.5634,1.48079,1.37973,-0.318733
1581238538.832008752,0.570984,28.4695,-0.588781,-23.6763,1.494,1.37606,-0.315729
1581238538.838701880,0.622424,28.382,-0.541733,-23.7475,1.51689,1.39375,-0.31673
1581238538.845570715,0.619852,28.328,-0.539044,-23.6991,1.50808,1.38774,-0.310389
1581238538.851925983,0.509256,28.3846,-0.647928,-23.4706,1.49488,1.36338,-0.315062
1581238538.858636137,0.473248,28.3074,-0.69901,-23.238,1.494,1.35336,-0.306718
1581238538.865003347,0.48868,28.1248,-0.688256,-23.0431,1.47375,1.34202,-0.30071
1581238538.879761364,0.66872,27.9345,-0.512159,-23.312,1.49664,1.35837,-0.297039
1581238538.886184271,0.779316,28.0168,-0.428816,-23.4666,1.47639,1.37439,-0.311057
1581238538.892862950,0.84876,28.0605,-0.365636,-23.4935,1.48871,1.38006,-0.297706
1581238538.932719720,0.614708,28.1608,-0.573995,-23.6292,1.48255,1.3824,-0.305383
1581238538.977957786,0.52726,28.3074,-0.660027,-23.8631,1.494,1.40443,-0.309388
1581238538.982832667,0.241768,27.6953,-0.833435,-22.9477,1.45878,1.33634,-0.3194
1581238538.989724823,0.280348,27.7519,-0.759501,-23.1063,1.44293,1.36037,-0.318399
1581238538.995933797,0.336932,27.847,-0.731272,-23.4706,1.46935,1.39008,-0.309388
1581238539.002759270,0.408948,27.8676,-0.693633,-23.5015,1.4667,1.37239,-0.311724
1581238539.009621154,0.496396,27.6078,-0.62642,-23.4894,1.4535,1.38307,-0.305717
1581238539.016004500,0.725304,27.5281,-0.435537,-23.3012,1.4491,1.36872,-0.302379
1581238539.022722113,0.84876,27.6644,-0.274227,-23.3496,1.45526,1.37005,-0.293034
1581238539.028990790,0.84876,27.7287,-0.26885,-23.6494,1.4579,1.40109,-0.289696
1581238539.035756594,0.72016,27.8599,-0.43016,-23.7032,1.46847,1.3844,-0.287026
1581238539.042118567,0.52726,27.6979,-0.621043,-23.4988,1.45614,1.37472,-0.288361
1581238539.048791314,0.460388,27.4947,-0.64524,-23.1802,1.45702,1.33434,-0.285024
1581238539.091991628,1.00051,27.3249,-0.172064,-23.4625,1.4579,1.37439,-0.279684
1581238539.098869318,0.892484,27.4175,-0.272883,-23.4652,1.43941,1.37005,-0.291031
1581238539.105783667,0.653288,27.4998,-0.479897,-23.32,1.45438,1.36338,-0.292033
1581238539.112742755,0.496396,27.595,-0.634486,-23.2609,1.44381,1.36872,-0.295704
1581238539.119625643,0.434668,27.3481,-0.674813,-23.3039,1.44998,1.36338,-0.301378
1581238539.125851483,0.439812,27.3378,-0.623732,-23.4155,1.46406,1.37839,-0.298374
1581238539.132676006,0.529832,27.3506,-0.57265,-23.3657,1.43589,1.37305,-0.306718
1581238539.138948874,0.550408,27.3146,-0.553831,-23.5889,1.46142,1.38941,-0.306718
1581238539.145745672,0.5144,27.3995,-0.556519,-23.7381,1.47375,1.39041,-0.30872
1581238539.152569529,0.519544,27.4509,-0.569962,-23.7529,1.4623,1.4071,-0.305383
1581238539.193039004,0.498968,27.1423,-0.545765,-23.5875,1.4667,1.37639,-0.29804
1581238539.199816774,0.560696,26.8877,-0.489307,-23.5835,1.4623,1.38474,-0.303047
