timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245279.664801976,-0.153586,0.444004,0.234444,-1.25531,0.437111,-0.136703,-0.533748
1581245279.671040909,-0.153643,0.443557,0.234443,-1.25594,0.436301,-0.136844,-0.532854
1581245279.677612471,-0.153692,0.44317,0.234443,-1.25648,0.435598,-0.136974,-0.532071
1581245279.717158732,-0.154086,0.44066,0.234445,-1.26005,0.431043,-0.137981,-0.526849
1581245279.723950806,-0.154177,0.440225,0.234444,-1.26068,0.430248,-0.138128,-0.525937
1581245279.730259290,-0.154255,0.439851,0.234444,-1.26121,0.429553,-0.138236,-0.525183
1581245279.736991474,-0.154347,0.439406,0.234443,-1.26183,0.428753,-0.138361,-0.524306
1581245279.743761496,-0.154438,0.438963,0.234442,-1.26247,0.427963,-0.138478,-0.523424
1581245279.750157445,-0.154516,0.438591,0.234442,-1.26301,0.427286,-0.138581,-0.522662
1581245279.756791939,-0.154606,0.438157,0.234441,-1.26363,0.426484,-0.1387,-0.52176
1581245279.763152900,-0.154694,0.437719,0.234442,-1.26425,0.425686,-0.138825,-0.520881
1581245279.807130712,-0.154772,0.437343,0.234444,-1.26478,0.425013,-0.138946,-0.52011
1581245279.813718003,-0.155295,0.434605,0.234443,-1.2687,0.420107,-0.140112,-0.514671
1581245279.819909476,-0.155363,0.434234,0.234442,-1.26924,0.419434,-0.140243,-0.513924
1581245279.826326709,-0.155429,0.433858,0.234442,-1.26977,0.418764,-0.140371,-0.513211
1581245279.832905243,-0.155502,0.433416,0.234443,-1.27039,0.417983,-0.140512,-0.51235
1581245279.839150921,-0.155561,0.433048,0.234444,-1.27093,0.417311,-0.140631,-0.511612
1581245279.845820188,-0.155627,0.432615,0.234444,-1.27156,0.416537,-0.140773,-0.510754
1581245279.852079249,-0.155681,0.432244,0.234443,-1.27209,0.415895,-0.140904,-0.51
1581245279.858778615,-0.155746,0.431805,0.234443,-1.27271,0.415157,-0.141063,-0.50915
1581245279.864982253,-0.155801,0.431428,0.234443,-1.27325,0.414509,-0.141213,-0.508414
1581245279.871759633,-0.155867,0.430995,0.234443,-1.27387,0.413749,-0.141388,-0.507554
1581245279.877941834,-0.155925,0.430626,0.234443,-1.2744,0.413095,-0.141536,-0.506822
1581245279.920779425,-0.156416,0.427942,0.234445,-1.2782,0.408592,-0.142324,-0.501622
1581245279.927052803,-0.156493,0.427562,0.234444,-1.27873,0.407964,-0.142421,-0.500922
1581245279.933719829,-0.156582,0.427123,0.234443,-1.27934,0.40723,-0.14254,-0.500101
1581245279.972063104,-0.157072,0.424694,0.234443,-1.28277,0.403226,-0.143597,-0.495594
1581245279.978929535,-0.157159,0.424264,0.234444,-1.28339,0.402528,-0.143787,-0.494784
1581245279.985239274,-0.157245,0.423821,0.234443,-1.28399,0.401815,-0.143937,-0.493977
1581245279.991841725,-0.157318,0.423444,0.234443,-1.28452,0.401198,-0.144042,-0.493302
1581245279.997994233,-0.157388,0.423073,0.234442,-1.28505,0.40058,-0.14414,-0.492599
1581245280.005806952,-0.157483,0.422585,0.234442,-1.28575,0.399772,-0.14427,-0.491682
1581245280.011904798,-0.157552,0.422218,0.234443,-1.28627,0.399168,-0.144361,-0.490986
1581245280.018219182,-0.157629,0.421778,0.234443,-1.28689,0.398439,-0.144476,-0.490156
1581245280.024840456,-0.157693,0.421399,0.234443,-1.28741,0.397812,-0.144578,-0.489467
1581245280.069092679,-0.158119,0.418733,0.234443,-1.29118,0.393427,-0.14556,-0.484516
1581245280.075721168,-0.158191,0.4183,0.234443,-1.29179,0.392728,-0.145733,-0.483717
1581245280.082056962,-0.158257,0.417926,0.234444,-1.29231,0.392128,-0.145877,-0.483014
1581245280.088279584,-0.158338,0.417489,0.234444,-1.29293,0.391426,-0.146028,-0.482216
1581245280.095033097,-0.158413,0.417116,0.234444,-1.29345,0.390838,-0.146152,-0.481534
1581245280.102891423,-0.1585,0.416687,0.234443,-1.29407,0.390146,-0.14629,-0.480724
1581245280.109633036,-0.15859,0.416253,0.234444,-1.29468,0.389455,-0.14642,-0.479952
1581245280.115979408,-0.158678,0.415817,0.234444,-1.2953,0.388752,-0.146549,-0.47916
1581245280.122259401,-0.158763,0.415385,0.234443,-1.2959,0.388047,-0.146686,-0.478365
1581245280.128968128,-0.158835,0.415011,0.234442,-1.29643,0.38745,-0.146815,-0.477707
1581245280.135714114,-0.158915,0.414579,0.234441,-1.29704,0.38676,-0.146975,-0.476919
1581245280.178109198,-0.159018,0.414016,0.234442,-1.29782,0.385865,-0.147199,-0.475946
1581245280.184264266,-0.159469,0.411473,0.234443,-1.30139,0.381903,-0.148114,-0.47144
1581245280.190950863,-0.159532,0.411108,0.234442,-1.30191,0.381344,-0.148232,-0.470765
1581245280.197228130,-0.159593,0.410738,0.234442,-1.30243,0.380786,-0.148344,-0.470115
1581245280.204800481,-0.159676,0.410242,0.234442,-1.30311,0.380046,-0.148493,-0.469249
1581245280.211038533,-0.159737,0.409871,0.234443,-1.30362,0.379475,-0.148606,-0.468587
1581245280.217294851,-0.159807,0.409445,0.234443,-1.30422,0.37882,-0.148746,-0.467835
1581245280.223832428,-0.159865,0.409083,0.234444,-1.30473,0.378268,-0.148877,-0.46718
1581245280.230272693,-0.159922,0.408715,0.234444,-1.30523,0.377715,-0.14902,-0.466543
1581245280.272181466,-0.160309,0.406182,0.234443,-1.30874,0.373924,-0.149946,-0.462177
1581245280.278947771,-0.160382,0.405741,0.234443,-1.30934,0.373273,-0.150071,-0.461419
1581245280.285218725,-0.160458,0.405312,0.234444,-1.30994,0.372622,-0.15019,-0.460681
1581245280.327997867,-0.16099,0.402735,0.234443,-1.31354,0.368825,-0.151008,-0.456357
1581245280.337722641,-0.161064,0.402363,0.234443,-1.31405,0.368285,-0.151158,-0.455739
1581245280.340867011,-0.161148,0.401922,0.234443,-1.31466,0.367661,-0.15133,-0.455004
1581245280.347108380,-0.16122,0.401551,0.234443,-1.31518,0.367111,-0.151473,-0.454406
1581245280.353785261,-0.161302,0.401126,0.234443,-1.31578,0.36647,-0.151636,-0.453687
1581245280.360063877,-0.161374,0.40076,0.234444,-1.31629,0.365932,-0.15177,-0.453055
1581245280.366755699,-0.161456,0.400327,0.234444,-1.31689,0.365309,-0.151901,-0.452346
1581245280.373030111,-0.161525,0.39995,0.234444,-1.3174,0.364772,-0.152006,-0.451721
1581245280.379844466,-0.161604,0.399521,0.234443,-1.318,0.364142,-0.152135,-0.450978
1581245280.430997111,-0.162177,0.396378,0.234444,-1.32246,0.359528,-0.15323,-0.445644
1581245280.437119265,-0.162238,0.396018,0.234444,-1.32297,0.359001,-0.153371,-0.445034
1581245280.482238986,-0.162349,0.395355,0.234443,-1.32391,0.358026,-0.15362,-0.443899
1581245280.488326518,-0.162786,0.392942,0.234444,-1.32731,0.354482,-0.154222,-0.439906
1581245280.495098455,-0.16286,0.392572,0.234444,-1.32782,0.353949,-0.154323,-0.439311
1581245280.503015265,-0.162945,0.392139,0.234444,-1.32842,0.353336,-0.154479,-0.438647
1581245280.509937710,-0.163042,0.391657,0.234443,-1.3291,0.352642,-0.154679,-0.437867
1581245280.516695399,-0.163112,0.391294,0.234442,-1.3296,0.352123,-0.15485,-0.437282
1581245280.529889845,-0.163264,0.390434,0.234442,-1.33079,0.350953,-0.15525,-0.435948
1581245280.536187204,-0.163334,0.390004,0.234443,-1.33138,0.350373,-0.155431,-0.435259
1581245280.543071546,-0.163392,0.389644,0.234443,-1.33189,0.349875,-0.155557,-0.434699
1581245280.549731719,-0.16346,0.389225,0.234443,-1.33249,0.349299,-0.155675,-0.43402
1581245280.555992257,-0.163517,0.388856,0.234444,-1.33299,0.348802,-0.155764,-0.433426
1581245280.562273033,-0.163587,0.388423,0.234444,-1.33359,0.348209,-0.155859,-0.432757
1581245280.606202424,-0.164014,0.385789,0.234443,-1.33722,0.344641,-0.156594,-0.428572
1581245280.612893445,-0.164084,0.385371,0.234443,-1.33781,0.344056,-0.156789,-0.427885
1581245280.619194205,-0.164145,0.385008,0.234444,-1.33831,0.343567,-0.156961,-0.427311
1581245280.625841920,-0.164215,0.38457,0.234444,-1.3389,0.343007,-0.157165,-0.426644
1581245280.632004689,-0.164274,0.384198,0.234444,-1.33942,0.342521,-0.157325,-0.426061
1581245280.672194346,-0.164343,0.38377,0.234443,-1.34001,0.341944,-0.157465,-0.425384
1581245280.678277520,-0.16473,0.381396,0.234443,-1.3433,0.33879,-0.158023,-0.421611
1581245280.684885822,-0.164804,0.380971,0.234443,-1.34389,0.338218,-0.158116,-0.420971
1581245280.691111413,-0.164872,0.380603,0.234445,-1.34439,0.337733,-0.158223,-0.420393
1581245280.697724443,-0.164953,0.380169,0.234445,-1.34497,0.33718,-0.158376,-0.419714
1581245280.705102704,-0.165039,0.379748,0.234443,-1.34557,0.336631,-0.158543,-0.419067
1581245280.747803789,-0.165126,0.379326,0.234443,-1.34616,0.336074,-0.158736,-0.418411
1581245280.754314075,-0.165614,0.376696,0.234445,-1.34976,0.332623,-0.159671,-0.414451
1581245280.761249019,-0.165682,0.376332,0.234445,-1.35027,0.332138,-0.159747,-0.413882
1581245280.767917279,-0.16576,0.375904,0.234444,-1.35085,0.331582,-0.159836,-0.413239
1581245280.774149835,-0.165829,0.375541,0.234443,-1.35135,0.331109,-0.159916,-0.412687
1581245280.781279581,-0.165908,0.375112,0.234442,-1.35194,0.330561,-0.160007,-0.412017
1581245280.788127752,-0.165989,0.374683,0.234443,-1.35252,0.330019,-0.160111,-0.411371
1581245280.795001104,-0.166067,0.374261,0.234443,-1.35311,0.329474,-0.160259,-0.410737
1581245280.803160393,-0.166147,0.373838,0.234443,-1.35368,0.328922,-0.160427,-0.410083
1581245280.810048663,-0.166238,0.373354,0.234443,-1.35434,0.328301,-0.160625,-0.40935
1581245280.816997812,-0.166305,0.372987,0.234443,-1.35482,0.327835,-0.160783,-0.408799
1581245280.823032719,-0.166381,0.372553,0.234445,-1.3554,0.327289,-0.160972,-0.408146
1581245280.865905899,-0.166808,0.369931,0.234443,-1.35891,0.323932,-0.161746,-0.404238
1581245280.872263201,-0.166864,0.369569,0.234443,-1.35941,0.323466,-0.161812,-0.403737
1581245280.878805486,-0.166931,0.369136,0.234444,-1.35998,0.322912,-0.161901,-0.403144
1581245280.885066983,-0.166991,0.368763,0.234444,-1.36048,0.322447,-0.161986,-0.402618
1581245280.891282746,-0.167064,0.368333,0.234444,-1.36106,0.321904,-0.162121,-0.402006
1581245280.897983786,-0.16713,0.367972,0.234444,-1.36156,0.321457,-0.162257,-0.401507
1581245280.936948811,-0.167562,0.365541,0.234443,-1.36484,0.31846,-0.163251,-0.398024
1581245280.943100554,-0.167624,0.365173,0.234443,-1.36534,0.318011,-0.163369,-0.397528
1581245280.949300376,-0.167695,0.364732,0.234444,-1.36591,0.317492,-0.163484,-0.396896
1581245280.955904408,-0.167756,0.364364,0.234444,-1.3664,0.317038,-0.163565,-0.396323
1581245280.962214150,-0.167829,0.363939,0.234444,-1.36698,0.316509,-0.163655,-0.39569
1581245280.968290412,-0.167894,0.363578,0.234443,-1.36747,0.316062,-0.163726,-0.39516
1581245281.012423213,-0.168358,0.361014,0.234443,-1.37092,0.312969,-0.164455,-0.391372
1581245281.018878628,-0.168436,0.360579,0.234444,-1.3715,0.312488,-0.16463,-0.390767
1581245281.025585638,-0.168504,0.360216,0.234443,-1.37199,0.312085,-0.16478,-0.390239
1581245281.031982268,-0.16858,0.359796,0.234443,-1.37257,0.311617,-0.164952,-0.389658
1581245281.038885719,-0.168654,0.359371,0.234443,-1.37315,0.311139,-0.16512,-0.389071
1581245281.045229817,-0.168714,0.359006,0.234443,-1.37364,0.310719,-0.16526,-0.388557
1581245281.051809254,-0.168785,0.358576,0.234443,-1.37421,0.310215,-0.165383,-0.387978
1581245281.058234981,-0.168844,0.35821,0.234442,-1.37471,0.309791,-0.165473,-0.387485
1581245281.064859977,-0.168914,0.35779,0.234442,-1.37528,0.309302,-0.165565,-0.386884
1581245281.071355932,-0.168983,0.357366,0.234443,-1.37586,0.308819,-0.165652,-0.386288
1581245281.077964420,-0.169042,0.357001,0.234444,-1.37634,0.308398,-0.165727,-0.385783
1581245281.087862894,-0.169141,0.356396,0.234444,-1.37716,0.307661,-0.16586,-0.384914
1581245281.094245312,-0.169205,0.356033,0.234443,-1.37765,0.307212,-0.165934,-0.384401
1581245281.101014503,-0.169282,0.355611,0.234443,-1.37822,0.306695,-0.166037,-0.383816
1581245281.109180978,-0.169374,0.355121,0.234444,-1.37889,0.306115,-0.166195,-0.383125
1581245281.115916155,-0.169455,0.354697,0.234443,-1.37946,0.305616,-0.166359,-0.382516
1581245281.122754120,-0.169525,0.354337,0.234443,-1.37995,0.30519,-0.166511,-0.382025
1581245281.129062955,-0.169606,0.353916,0.234443,-1.38053,0.304685,-0.166697,-0.381443
1581245281.135295414,-0.169685,0.353491,0.234443,-1.3811,0.304166,-0.166886,-0.380832
1581245281.141964102,-0.169753,0.353122,0.234443,-1.3816,0.303727,-0.16704,-0.380316
1581245281.181187629,-0.170195,0.350759,0.234443,-1.38477,0.300944,-0.167627,-0.377094
1581245281.187932236,-0.170276,0.350342,0.234443,-1.38534,0.300445,-0.167709,-0.376499
1581245281.194186054,-0.170347,0.349985,0.234443,-1.38583,0.300021,-0.167785,-0.376016
1581245281.237135113,-0.170819,0.347368,0.234444,-1.38933,0.29705,-0.168672,-0.372426
1581245281.243769469,-0.170887,0.346939,0.234444,-1.38989,0.29657,-0.168849,-0.371865
1581245281.250360801,-0.170943,0.346576,0.234442,-1.39038,0.296155,-0.168995,-0.371372
1581245281.256976419,-0.171009,0.34616,0.234442,-1.39095,0.295672,-0.169139,-0.370788
1581245281.263768189,-0.171072,0.345743,0.234442,-1.39151,0.295184,-0.169247,-0.370214
1581245281.270227709,-0.171124,0.345374,0.234443,-1.392,0.294757,-0.169327,-0.369721
1581245281.276317780,-0.171185,0.344946,0.234443,-1.39257,0.294262,-0.169418,-0.369138
1581245281.283138628,-0.171236,0.344583,0.234443,-1.39306,0.293839,-0.169495,-0.368642
1581245281.289879492,-0.171297,0.344167,0.234443,-1.39363,0.293353,-0.169586,-0.368081
1581245281.329250256,-0.171718,0.341697,0.234443,-1.39694,0.290568,-0.170266,-0.364714
1581245281.335586982,-0.171783,0.341334,0.234444,-1.39742,0.290174,-0.170413,-0.364257
1581245281.346143255,-0.171849,0.340964,0.234444,-1.39791,0.289783,-0.170565,-0.363787
1581245281.352745262,-0.171956,0.340363,0.234443,-1.39872,0.28912,-0.17083,-0.36298
1581245281.359142858,-0.172021,0.340006,0.234442,-1.3992,0.288715,-0.170975,-0.362523
1581245281.365788396,-0.172097,0.339584,0.234443,-1.39977,0.288238,-0.171095,-0.361992
1581245281.372223235,-0.172164,0.33922,0.234444,-1.40026,0.287833,-0.171176,-0.361506
1581245281.378922320,-0.172243,0.338796,0.234444,-1.40083,0.287367,-0.171263,-0.360934
1581245281.385233381,-0.172314,0.338437,0.234443,-1.40131,0.286964,-0.17134,-0.360472
1581245281.391881694,-0.172397,0.338021,0.234443,-1.40187,0.286502,-0.171423,-0.359938
1581245281.398249402,-0.172467,0.33766,0.234442,-1.40235,0.286103,-0.171489,-0.359461
1581245281.404976923,-0.172548,0.337237,0.234444,-1.4029,0.285628,-0.17156,-0.358908
1581245281.453204596,-0.173083,0.334282,0.234442,-1.40682,0.282489,-0.172542,-0.355089
1581245281.459348027,-0.173151,0.333858,0.234442,-1.40738,0.28203,-0.172714,-0.354541
1581245281.504090065,-0.173543,0.331313,0.234443,-1.41074,0.279386,-0.173346,-0.351242
1581245281.510308110,-0.173627,0.330834,0.234444,-1.41137,0.278863,-0.173436,-0.350617
1581245281.517170129,-0.173694,0.330481,0.234444,-1.41185,0.278474,-0.173498,-0.35015
1581245281.523810136,-0.173774,0.330057,0.234443,-1.41241,0.278028,-0.17357,-0.349596
1581245281.530054342,-0.173845,0.329689,0.234444,-1.4129,0.277652,-0.173663,-0.349125
1581245281.536272692,-0.173913,0.32932,0.234443,-1.41337,0.277288,-0.173774,-0.348667
1581245281.542941746,-0.173995,0.328895,0.234443,-1.41392,0.276855,-0.173923,-0.348134
1581245281.549208664,-0.174064,0.328537,0.234443,-1.41439,0.276464,-0.174059,-0.347662
1581245281.555814032,-0.174144,0.328119,0.234443,-1.41494,0.275997,-0.174219,-0.347113
1581245281.562698771,-0.174222,0.327687,0.234444,-1.4155,0.275532,-0.174387,-0.346573
1581245281.569159569,-0.174289,0.32732,0.234444,-1.41597,0.275137,-0.174544,-0.346105
1581245281.611989679,-0.174368,0.326899,0.234443,-1.41653,0.274687,-0.174723,-0.345542
1581245281.619170527,-0.174842,0.324313,0.234442,-1.41993,0.271922,-0.175329,-0.34224
1581245281.625296017,-0.174904,0.323953,0.234442,-1.42041,0.271537,-0.175402,-0.341769
1581245281.631919675,-0.174976,0.323523,0.234444,-1.42096,0.271094,-0.175478,-0.341217
1581245281.638156980,-0.175034,0.323161,0.234443,-1.42144,0.270713,-0.17554,-0.340774
1581245281.644895126,-0.175101,0.322742,0.234443,-1.42199,0.27027,-0.175629,-0.34026
1581245281.651180323,-0.175155,0.322385,0.234443,-1.42246,0.269885,-0.175729,-0.339798
1581245281.657810225,-0.175216,0.321965,0.234444,-1.42301,0.269431,-0.175857,-0.339265
1581245281.664077801,-0.175265,0.321599,0.234444,-1.42348,0.269051,-0.175974,-0.338834
1581245281.670812605,-0.175322,0.321174,0.234443,-1.42404,0.268614,-0.176123,-0.338323
1581245281.677080318,-0.175371,0.320818,0.234443,-1.42452,0.268241,-0.176259,-0.337859
1581245281.683813244,-0.175429,0.320401,0.234443,-1.42506,0.267811,-0.176424,-0.337317
1581245281.726928167,-0.175828,0.317816,0.234444,-1.42846,0.265167,-0.177155,-0.334106
1581245281.765921237,-0.176301,0.315424,0.234444,-1.4316,0.262682,-0.17765,-0.331092
1581245281.772201875,-0.176372,0.315069,0.234443,-1.43207,0.26231,-0.177756,-0.330651
1581245281.779089310,-0.176452,0.314651,0.234443,-1.43262,0.261883,-0.177892,-0.330121
1581245281.785295836,-0.176533,0.314228,0.234443,-1.43317,0.261461,-0.178028,-0.329592
1581245281.792229237,-0.176614,0.313801,0.234443,-1.43371,0.261036,-0.178164,-0.329085
1581245281.798736856,-0.176685,0.313436,0.234443,-1.43418,0.260671,-0.178296,-0.328654
1581245281.806783260,-0.176778,0.312963,0.234443,-1.43481,0.260166,-0.17848,-0.328053
1581245281.813074242,-0.176847,0.312601,0.234443,-1.43527,0.259807,-0.178623,-0.327604
1581245281.819849214,-0.176926,0.312179,0.234443,-1.43582,0.259405,-0.178783,-0.327096
1581245281.826097541,-0.176992,0.311813,0.234443,-1.43629,0.259059,-0.1789,-0.326651
1581245281.835268666,-0.177058,0.311451,0.234443,-1.43676,0.258716,-0.178987,-0.326192
1581245281.875744188,-0.177491,0.308861,0.234442,-1.44013,0.256184,-0.179452,-0.323114
1581245281.882054661,-0.177545,0.308504,0.234443,-1.44059,0.255824,-0.179521,-0.322695
1581245281.889102389,-0.177609,0.308075,0.234443,-1.44112,0.255403,-0.179632,-0.322178
1581245281.895149863,-0.177663,0.30771,0.234443,-1.44158,0.255051,-0.179739,-0.32173
1581245281.903022582,-0.177728,0.307289,0.234443,-1.44212,0.254636,-0.179877,-0.321238
1581245281.909298142,-0.177795,0.306874,0.234444,-1.44266,0.254213,-0.180013,-0.320756
1581245281.915849513,-0.177863,0.30646,0.234444,-1.44319,0.253789,-0.18015,-0.320252
1581245281.922268586,-0.177926,0.306094,0.234444,-1.44366,0.253435,-0.180269,-0.319819
1581245281.928836934,-0.178005,0.305668,0.234444,-1.44421,0.253024,-0.180419,-0.319334
1581245281.935218938,-0.178076,0.305305,0.234444,-1.44467,0.252675,-0.180553,-0.318928
1581245281.974242397,-0.178531,0.302964,0.234441,-1.44769,0.250366,-0.181155,-0.316148
1581245282.017175560,-0.178977,0.300454,0.234443,-1.45093,0.247969,-0.181652,-0.313127
1581245282.023806475,-0.179058,0.299974,0.234443,-1.45155,0.247493,-0.181808,-0.31257
1581245282.030214789,-0.179116,0.299613,0.234443,-1.45202,0.247141,-0.181924,-0.31214
1581245282.036765568,-0.179183,0.299193,0.234442,-1.45256,0.24674,-0.182061,-0.311631
1581245282.043024201,-0.17924,0.298837,0.234442,-1.45302,0.246397,-0.182182,-0.311214
1581245282.049727479,-0.179307,0.298418,0.234443,-1.45356,0.246005,-0.182326,-0.310716
1581245282.056029240,-0.179363,0.298056,0.234444,-1.45402,0.245675,-0.182447,-0.310283
1581245282.062910403,-0.179429,0.297639,0.234444,-1.45456,0.245284,-0.182591,-0.309785
1581245282.069342088,-0.179484,0.29728,0.234444,-1.45502,0.244943,-0.182714,-0.309369
1581245282.076164847,-0.179546,0.296865,0.234442,-1.45556,0.244537,-0.182827,-0.308883
1581245282.082908719,-0.179608,0.296446,0.234442,-1.4561,0.244134,-0.182912,-0.308383
1581245282.121335079,-0.17996,0.294104,0.234443,-1.45911,0.241966,-0.183358,-0.305612
1581245282.164083518,-0.180472,0.291588,0.234444,-1.46234,0.239566,-0.184002,-0.30266
1581245282.170321311,-0.180549,0.291238,0.234444,-1.4628,0.239229,-0.184125,-0.30222
1581245282.177208434,-0.180637,0.290819,0.234443,-1.46334,0.238839,-0.184276,-0.301733
1581245282.183913628,-0.180724,0.290393,0.234442,-1.46388,0.238443,-0.184423,-0.301268
1581245282.190224296,-0.180797,0.290028,0.234443,-1.46433,0.238098,-0.184547,-0.300859
