timestamp,posx,posy,posz,ox,oy,oz, ow
1581238893.935152478,0.637976,0.000551343,0.692408,-0.000228262,0.706975,0.000320396,0.707239
1581238893.941762488,0.637804,0.000542623,0.692402,-0.000237092,0.706971,0.000298802,0.707242
1581238893.948135076,0.637652,0.000537886,0.692405,-0.000249853,0.706971,0.000281598,0.707243
1581238893.964373760,0.637473,0.000534254,0.692412,-0.00025685,0.706971,0.000273328,0.707242
1581238893.971051136,0.637069,0.000524972,0.69241,-0.000277437,0.706989,0.000250928,0.707225
1581238894.010326978,0.636895,0.000520889,0.692404,-0.000285086,0.706998,0.000241825,0.707216
1581238894.017212842,0.635889,0.000548363,0.692394,-0.000300047,0.707043,0.000280162,0.707171
1581238894.023219686,0.635735,0.00055465,0.692396,-0.000294244,0.70704,0.000291447,0.707173
1581238894.029768189,0.635558,0.000560157,0.692398,-0.000291624,0.707035,0.00029726,0.707179
1581238894.036085401,0.635409,0.000564577,0.6924,-0.00028549,0.707028,0.000305086,0.707185
1581238894.042189219,0.635261,0.000568295,0.692401,-0.000273654,0.707022,0.000317475,0.707192
1581238894.086213469,0.634181,0.000610819,0.692427,-0.000291263,0.706966,0.000325155,0.707247
1581238894.092891828,0.634005,0.000618856,0.692428,-0.000307215,0.706975,0.000323101,0.707239
1581238894.100890866,0.633807,0.000625517,0.692427,-0.000319429,0.706984,0.000323757,0.70723
1581238894.107298450,0.633659,0.00062803,0.692429,-0.000328289,0.706986,0.000320444,0.707228
1581238894.114141046,0.633485,0.000629565,0.69243,-0.000344043,0.706989,0.000310437,0.707225
1581238894.121101572,0.633309,0.000629141,0.69243,-0.000361484,0.706995,0.000298251,0.707218
1581238894.127808886,0.633133,0.000627506,0.692426,-0.000368949,0.707007,0.00029507,0.707207
1581238894.134430039,0.632983,0.000624658,0.692421,-0.000374156,0.707019,0.000292836,0.707195
1581238894.140890636,0.632809,0.000623235,0.692414,-0.000385236,0.707031,0.000286517,0.707182
1581238894.147302226,0.632634,0.000620827,0.692415,-0.000386708,0.707029,0.000281901,0.707184
1581238894.153951311,0.632484,0.000620376,0.692418,-0.000383053,0.707023,0.000282698,0.70719
1581238894.196207430,0.632335,0.000619851,0.692422,-0.000378673,0.707015,0.000284045,0.707199
1581238894.235960096,0.630436,0.000647565,0.692439,-0.000330927,0.706979,0.000330985,0.707234
1581238894.242085151,0.63026,0.00065145,0.692437,-0.000334148,0.706989,0.000336384,0.707225
1581238894.248202487,0.630109,0.000653005,0.692436,-0.000333006,0.706995,0.000341705,0.707218
1581238894.254871419,0.629933,0.000652261,0.692432,-0.000332332,0.707005,0.00034478,0.707208
1581238894.261164353,0.629783,0.000649823,0.692429,-0.000338118,0.707013,0.000338336,0.707201
1581238894.268198052,0.629611,0.000647594,0.692426,-0.00033961,0.707021,0.000337852,0.707192
1581238894.274747569,0.629461,0.000646323,0.692428,-0.00032692,0.707026,0.000351346,0.707187
1581238894.281273663,0.629283,0.000646626,0.692428,-0.000315634,0.707027,0.000362831,0.707187
1581238894.287333451,0.629131,0.000646175,0.69243,-0.000316464,0.707022,0.000360254,0.707191
1581238894.295167908,0.628956,0.00064555,0.692431,-0.000328766,0.707017,0.000347329,0.707196
1581238894.301822515,0.628759,0.000642595,0.69243,-0.000327614,0.70701,0.000343254,0.707204
1581238894.344136345,0.62773,0.000599287,0.69246,-0.000242234,0.70694,0.00034508,0.707273
1581238894.351079023,0.627551,0.000590742,0.692465,-0.000245165,0.70694,0.00033389,0.707274
1581238894.357767185,0.627375,0.00058431,0.692461,-0.000255739,0.70695,0.000322406,0.707263
1581238894.364156016,0.627226,0.000579351,0.692461,-0.000257077,0.706955,0.000319793,0.707258
1581238894.371129208,0.627053,0.000575023,0.692459,-0.00025435,0.706964,0.000322874,0.707249
1581238894.377911459,0.626878,0.000573938,0.692454,-0.000256191,0.706975,0.000324611,0.707238
1581238894.384236143,0.626724,0.000572672,0.692455,-0.000255605,0.706981,0.000325812,0.707232
1581238894.391031493,0.626547,0.000570888,0.692451,-0.000247329,0.706991,0.000333967,0.707223
1581238894.398820382,0.626347,0.000566669,0.692441,-0.000238002,0.707007,0.000342682,0.707207
1581238894.405321950,0.626198,0.000563895,0.692436,-0.000238763,0.707018,0.000342979,0.707195
1581238894.411741680,0.626023,0.000560618,0.692433,-0.000244755,0.707028,0.000338488,0.707185
1581238894.454245735,0.625871,0.000557631,0.692436,-0.000245182,0.707028,0.000335142,0.707186
1581238894.465882896,0.624652,0.000528965,0.692442,-0.000197643,0.706977,0.000323742,0.707236
1581238894.472967944,0.624476,0.000529668,0.69245,-0.00020811,0.70696,0.000310926,0.707253
1581238894.479227515,0.624326,0.000531821,0.692458,-0.000212099,0.706945,0.000306992,0.707268
1581238894.485762155,0.624152,0.000536249,0.692453,-0.000226294,0.706947,0.000299651,0.707266
1581238894.491964951,0.624001,0.000541772,0.692449,-0.000249343,0.706953,0.000286175,0.707261
1581238894.498711976,0.623826,0.000547305,0.692443,-0.000282159,0.706964,0.000265252,0.70725
1581238894.504990907,0.623676,0.000552811,0.692439,-0.00030569,0.706972,0.000252428,0.707241
1581238894.511182576,0.623525,0.000558654,0.692436,-0.000319527,0.706981,0.000249493,0.707232
1581238894.517952157,0.623349,0.000563637,0.69243,-0.000328205,0.706992,0.00025112,0.707221
1581238894.524027772,0.623201,0.000564969,0.692429,-0.000333043,0.706999,0.000251897,0.707214
1581238894.530761542,0.623027,0.000563785,0.692434,-0.000348537,0.707001,0.000238957,0.707213
1581238894.608307265,0.621129,0.000559243,0.692474,-0.000331747,0.706964,0.000247416,0.707249
1581238894.615175968,0.620952,0.000557121,0.692483,-0.000317358,0.706948,0.000253538,0.707265
1581238894.621754342,0.620777,0.000553867,0.692492,-0.000310572,0.70693,0.000249522,0.707283
1581238894.628262340,0.620629,0.000551037,0.692497,-0.000309468,0.706917,0.00024256,0.707297
1581238894.635211889,0.620456,0.000548356,0.692497,-0.000304753,0.706917,0.000244955,0.707296
1581238894.641837053,0.620278,0.000547611,0.6925,-0.000296801,0.706924,0.000255163,0.70729
1581238894.648171112,0.620125,0.000547286,0.692499,-0.000292699,0.706932,0.000261878,0.707282
1581238894.654849912,0.619948,0.000546464,0.692493,-0.000300227,0.706944,0.000258225,0.70727
1581238894.661765717,0.619799,0.000543885,0.692491,-0.000301181,0.706948,0.000255701,0.707265
1581238894.668143491,0.619627,0.000542895,0.692484,-0.000294525,0.706956,0.000262306,0.707258
1581238894.674970560,0.61945,0.000543626,0.692486,-0.000288707,0.706957,0.000269449,0.707256
1581238894.681196984,0.619271,0.000547371,0.692492,-0.000284998,0.706957,0.000276417,0.707257
1581238894.724332181,0.618197,0.000571051,0.692475,-0.000287865,0.707,0.000312774,0.707214
1581238894.731017722,0.618024,0.000570706,0.692474,-0.000284685,0.706997,0.000314486,0.707216
1581238894.737392593,0.617874,0.000568984,0.69248,-0.000282449,0.706989,0.000313004,0.707224
1581238894.743928802,0.617699,0.000564714,0.692489,-0.000284398,0.70698,0.00030432,0.707234
1581238894.750292566,0.617546,0.00056098,0.692495,-0.00028152,0.706971,0.000300002,0.707242
1581238894.757133746,0.617371,0.000555121,0.692489,-0.000270015,0.706968,0.000300837,0.707246
1581238894.763911552,0.617197,0.000550301,0.692488,-0.000258242,0.706959,0.000303112,0.707254
1581238894.805247181,0.616201,0.000533493,0.692494,-0.000277262,0.706933,0.000261083,0.70728
1581238894.811858883,0.616026,0.00053273,0.692488,-0.000291136,0.706946,0.000251267,0.707268
1581238894.818246304,0.615877,0.000534311,0.69248,-0.000290946,0.706958,0.000255758,0.707256
1581238894.824896194,0.615702,0.000538558,0.692477,-0.000282348,0.706967,0.000270922,0.707246
1581238894.869134000,0.615529,0.000544049,0.69247,-0.00027698,0.70698,0.000285625,0.707233
1581238894.875471812,0.614454,0.000581335,0.692453,-0.000326006,0.707016,0.000290232,0.707198
1581238894.882028183,0.614278,0.000587144,0.692457,-0.000329652,0.707007,0.0002889,0.707206
1581238894.888905226,0.614104,0.000593774,0.692457,-0.000323305,0.707004,0.000300057,0.70721
1581238894.896293714,0.61393,0.00060219,0.692463,-0.000318274,0.706996,0.00031218,0.707217
1581238894.903205963,0.613754,0.000612845,0.69247,-0.00032752,0.706991,0.000313857,0.707223
1581238894.909829220,0.613576,0.000625222,0.692474,-0.000347429,0.706988,0.000308139,0.707225
1581238894.916194288,0.613424,0.000636123,0.692472,-0.000356873,0.70699,0.000311662,0.707223
1581238894.923083102,0.61325,0.000648567,0.692466,-0.000356422,0.706992,0.000325667,0.707222
1581238894.929943104,0.613077,0.000661457,0.692464,-0.000354999,0.706988,0.000339322,0.707225
1581238894.936936766,0.6129,0.000670613,0.692468,-0.000355862,0.706979,0.000343887,0.707234
1581238894.943274353,0.612723,0.000672685,0.692476,-0.000351375,0.706965,0.000344328,0.707248
1581238894.987235522,0.611646,0.000603018,0.692478,-0.00029682,0.706955,0.00031052,0.707259
1581238894.995115235,0.611473,0.000588916,0.692473,-0.000286806,0.706966,0.000308903,0.707247
1581238895.001938849,0.611274,0.000576095,0.692469,-0.000280266,0.706976,0.000304115,0.707237
1581238895.008270648,0.611121,0.000567561,0.692474,-0.000273305,0.706981,0.000302931,0.707233
1581238895.015093769,0.610943,0.000555272,0.692477,-0.000257461,0.706988,0.000306207,0.707225
1581238895.021879190,0.610768,0.000541831,0.69247,-0.000243995,0.707002,0.000306551,0.707211
1581238895.028195389,0.610619,0.000530973,0.692459,-0.000238165,0.707015,0.000302314,0.707198
1581238895.034965410,0.610445,0.00052536,0.692454,-0.000238363,0.70702,0.000295858,0.707193
1581238895.041307722,0.610269,0.000526691,0.692458,-0.00024262,0.707013,0.000291225,0.707201
1581238895.048171259,0.610117,0.000530007,0.692461,-0.000242857,0.707006,0.000292467,0.707208
1581238895.054925729,0.609942,0.000535493,0.692456,-0.000245566,0.707006,0.000295364,0.707207
1581238895.097451447,0.609794,0.000540875,0.69245,-0.000251324,0.707008,0.000295754,0.707205
1581238895.104286181,0.60872,0.000588613,0.692453,-0.000269152,0.70699,0.000327681,0.707223
1581238895.111124042,0.608544,0.000599977,0.692457,-0.000279754,0.706979,0.000329789,0.707234
1581238895.117855193,0.608367,0.00061117,0.692462,-0.000287486,0.706967,0.000333027,0.707247
1581238895.124328616,0.608218,0.000621162,0.692467,-0.000302906,0.706957,0.000328193,0.707256
1581238895.131004884,0.608044,0.000633661,0.692464,-0.000322785,0.706953,0.000322161,0.70726
1581238895.171065625,0.607046,0.000658505,0.692462,-0.000359156,0.706971,0.000328591,0.707242
1581238895.178833411,0.606871,0.000645316,0.692467,-0.000355415,0.706973,0.00032055,0.70724
1581238895.184904150,0.606698,0.000630907,0.692463,-0.000348527,0.706982,0.000314625,0.707232
1581238895.191376636,0.606523,0.000617044,0.692459,-0.000353417,0.706993,0.000297738,0.70722
1581238895.199172214,0.606349,0.000603439,0.692459,-0.00035317,0.707002,0.000285597,0.707211
1581238895.206082521,0.606172,0.000591932,0.692459,-0.000343755,0.707012,0.000285284,0.707201
1581238895.249284891,0.605096,0.000536251,0.692489,-0.000298073,0.70697,0.000253855,0.707243
1581238895.256134134,0.604924,0.000538549,0.692489,-0.00029782,0.706965,0.000254889,0.707249
1581238895.262874908,0.604751,0.000544797,0.692495,-0.000303925,0.706955,0.000253695,0.707259
1581238895.269233383,0.604599,0.000551233,0.692498,-0.000306374,0.706948,0.00025657,0.707266
1581238895.276075170,0.604422,0.00055962,0.692505,-0.000304955,0.706936,0.000264524,0.707277
1581238895.282363979,0.604271,0.000566189,0.692513,-0.000302067,0.706926,0.000272596,0.707287
1581238895.289341308,0.604098,0.000573876,0.692521,-0.000308155,0.706914,0.000272645,0.7073
1581238895.328846379,0.603072,0.0006477,0.692501,-0.000353035,0.706951,0.000324489,0.707262
1581238895.335931176,0.602919,0.000661386,0.692505,-0.000356344,0.706952,0.00033715,0.707261
1581238895.341796257,0.602741,0.000675728,0.692513,-0.000358945,0.70695,0.000350875,0.707263
1581238895.348235343,0.602589,0.000682031,0.692513,-0.000362666,0.706953,0.000354667,0.707261
1581238895.354864622,0.602415,0.000682984,0.692509,-0.000367013,0.706957,0.000352382,0.707256
1581238895.399219009,0.60134,0.000598369,0.692504,-0.000328032,0.706984,0.000304578,0.707229
1581238895.406154061,0.601163,0.00057961,0.692507,-0.000304037,0.706979,0.000303025,0.707234
1581238895.412998840,0.600986,0.000561547,0.692507,-0.000286681,0.706976,0.000295748,0.707238
1581238895.419832123,0.600812,0.000543993,0.692503,-0.000274978,0.706976,0.00028488,0.707238
1581238895.425977886,0.600664,0.000532875,0.692503,-0.000266514,0.706972,0.000279067,0.707242
1581238895.433026888,0.600491,0.000527231,0.692506,-0.000257172,0.706966,0.000280682,0.707247
1581238895.439199785,0.600341,0.0005259,0.692508,-0.000253935,0.706961,0.000281785,0.707252
1581238895.446170231,0.600166,0.000528777,0.692516,-0.000259938,0.70695,0.000277006,0.707263
1581238895.452836329,0.599993,0.000533962,0.692518,-0.000275528,0.706942,0.000265319,0.707272
1581238895.459103165,0.599843,0.00054036,0.692518,-0.000286611,0.706936,0.00025996,0.707277
1581238895.465874516,0.599668,0.000549214,0.692516,-0.000287746,0.70693,0.000266122,0.707284
1581238895.513423137,0.598594,0.000619783,0.692504,-0.000355901,0.706942,0.000287854,0.707271
1581238895.557269710,0.597372,0.000676655,0.692494,-0.000358436,0.706967,0.000343875,0.707247
1581238895.563754425,0.597196,0.000671591,0.692499,-0.000353374,0.706968,0.000343147,0.707245
1581238895.569919511,0.597044,0.000663769,0.692501,-0.000345081,0.706972,0.00034401,0.707241
1581238895.576269386,0.596893,0.000655468,0.692494,-0.000335484,0.706981,0.000345675,0.707232
1581238895.582916622,0.596719,0.000641433,0.692483,-0.000325309,0.706992,0.000340118,0.707221
1581238895.589369156,0.596572,0.000626363,0.692476,-0.000316646,0.707,0.000331723,0.707213
1581238895.597110328,0.596371,0.000606043,0.692473,-0.000299931,0.707008,0.000324975,0.707205
1581238895.603220951,0.59622,0.000590533,0.692474,-0.000278785,0.707009,0.000325771,0.707204
1581238895.609896944,0.596043,0.000573527,0.692474,-0.000254489,0.707006,0.000326461,0.707207
1581238895.616012986,0.595894,0.000561418,0.692477,-0.000250839,0.707,0.000314347,0.707213
1581238895.622849237,0.595721,0.000549483,0.692478,-0.000252226,0.706993,0.000298202,0.70722
1581238895.667085443,0.594672,0.000555096,0.692497,-0.000306071,0.706928,0.000247551,0.707286
1581238895.673857327,0.594468,0.000567888,0.692499,-0.000314845,0.706932,0.000256108,0.707281
1581238895.680840473,0.594318,0.000577527,0.692496,-0.000323012,0.706941,0.00026204,0.707272
1581238895.687221687,0.594144,0.00058896,0.692483,-0.000336096,0.706957,0.000265886,0.707256
1581238895.695156992,0.593972,0.000600638,0.692473,-0.000348894,0.706971,0.00027097,0.707242
1581238895.701918513,0.593771,0.00061507,0.69247,-0.000360898,0.70698,0.000279759,0.707234
1581238895.708354965,0.593593,0.000626264,0.692472,-0.000371505,0.706984,0.000285192,0.707229
1581238895.715038093,0.593444,0.000634684,0.692469,-0.000382028,0.70699,0.000286949,0.707223
1581238895.721965539,0.59327,0.000644857,0.692467,-0.000390966,0.706997,0.000292925,0.707217
1581238895.762435669,0.59227,0.000677739,0.692453,-0.000382504,0.70702,0.000342091,0.707193
1581238895.769289942,0.592094,0.000671958,0.692453,-0.000376283,0.707019,0.00034219,0.707195
1581238895.813120445,0.591918,0.000663247,0.692454,-0.000375273,0.707017,0.00033414,0.707196
1581238895.819880808,0.59082,0.00055361,0.692452,-0.000307773,0.707013,0.000266079,0.7072
1581238895.826166730,0.59067,0.000540651,0.692452,-0.000298149,0.70701,0.000257563,0.707203
1581238895.832975899,0.590493,0.000534044,0.692454,-0.000283183,0.707007,0.000260742,0.707207
1581238895.839416815,0.590317,0.000533182,0.692457,-0.000275361,0.707001,0.000264939,0.707212
1581238895.846151364,0.590169,0.000535841,0.692461,-0.000278504,0.706995,0.000263492,0.707219
1581238895.853069571,0.589994,0.000541346,0.692464,-0.000288653,0.706986,0.000256913,0.707228
1581238895.859173292,0.589844,0.000547158,0.692462,-0.000292825,0.70698,0.000256272,0.707233
1581238895.866058755,0.589665,0.000556125,0.692467,-0.000286075,0.706968,0.000267884,0.707246
1581238895.872418429,0.589514,0.000564942,0.692472,-0.00027843,0.706958,0.000281711,0.707256
1581238895.879047049,0.58934,0.000574298,0.692471,-0.000276381,0.706951,0.000291306,0.707262
1581238895.885849640,0.589166,0.000584133,0.692467,-0.000283918,0.706956,0.000294827,0.707257
1581238895.938094257,0.58787,0.000649633,0.692509,-0.00030432,0.706971,0.000363617,0.707242
1581238895.944459333,0.58772,0.000656725,0.692514,-0.0003026,0.706972,0.000374499,0.707241
1581238895.951091508,0.587548,0.000665844,0.692515,-0.000316612,0.706977,0.000374809,0.707236
1581238895.957908519,0.587374,0.000673223,0.692518,-0.000331696,0.70698,0.00037132,0.707234
1581238895.964924971,0.587197,0.000675121,0.692528,-0.000331792,0.706976,0.000373408,0.707238
1581238895.971312435,0.587045,0.000672389,0.69253,-0.000327187,0.706972,0.000373499,0.707241
1581238895.977885151,0.58687,0.000666848,0.69253,-0.000320383,0.706968,0.000373039,0.707245
1581238895.984307228,0.586723,0.000659002,0.692529,-0.000318717,0.706967,0.000365588,0.707246
1581238895.991100902,0.586552,0.000650304,0.692533,-0.000316279,0.706963,0.000358758,0.70725
1581238895.998891042,0.586375,0.000639854,0.692544,-0.000310534,0.706958,0.00035259,0.707256
1581238896.005219762,0.586198,0.000627111,0.69255,-0.000302862,0.706955,0.000345455,0.707259
1581238896.047348674,0.586024,0.000611726,0.692555,-0.000294908,0.706953,0.000334979,0.707261
1581238896.054919636,0.58495,0.000555489,0.692564,-0.000282982,0.706934,0.000279044,0.70728
1581238896.061191867,0.584801,0.000552159,0.692567,-0.000279885,0.706926,0.000277066,0.707287
1581238896.068016467,0.584625,0.00055014,0.692573,-0.00027297,0.706916,0.000279835,0.707297
1581238896.074879461,0.584449,0.000548746,0.692574,-0.00027042,0.70691,0.000279508,0.707304
1581238896.081351323,0.584301,0.000550527,0.692573,-0.000274114,0.706905,0.00027699,0.707308
1581238896.088048400,0.584129,0.00055226,0.692572,-0.000276016,0.706898,0.00027529,0.707315
1581238896.128978795,0.583103,0.000579015,0.692559,-0.000319852,0.706917,0.000275347,0.707297
1581238896.135217396,0.582953,0.000583374,0.692553,-0.000321075,0.706926,0.000282307,0.707287
1581238896.141877859,0.582777,0.000588069,0.692544,-0.000322012,0.706939,0.000289933,0.707275
1581238896.148315765,0.582626,0.000592214,0.69253,-0.000331126,0.706952,0.000287997,0.707262
1581238896.154893177,0.582451,0.000596678,0.692517,-0.000341615,0.706964,0.000284161,0.707249
1581238896.165313417,0.582198,0.000603835,0.692509,-0.00034243,0.706975,0.000291283,0.707238
1581238896.172116717,0.582024,0.000608667,0.692499,-0.000342204,0.706986,0.000298502,0.707228
1581238896.179299174,0.581874,0.000612551,0.692491,-0.000347478,0.706995,0.00030018,0.707219
1581238896.186233032,0.581675,0.000617319,0.692483,-0.000367389,0.707004,0.000289332,0.70721
1581238896.192988803,0.5815,0.000620143,0.692485,-0.000378985,0.707002,0.00028187,0.707212
1581238896.201126461,0.581296,0.000620115,0.692485,-0.000370138,0.706997,0.000287946,0.707216
1581238896.207366713,0.581146,0.000616798,0.692479,-0.000355486,0.707,0.000296458,0.707214
1581238896.247177208,0.580121,0.00058685,0.692471,-0.000294769,0.707001,0.000306444,0.707212
1581238896.253185545,0.579971,0.000586349,0.692472,-0.000294507,0.706998,0.000304533,0.707216
1581238896.259381810,0.579818,0.000587196,0.692468,-0.000298226,0.706998,0.000300544,0.707216
1581238896.266083618,0.57964,0.000587003,0.692466,-0.000290769,0.706998,0.000305218,0.707216
1581238896.272429313,0.57949,0.000585597,0.692463,-0.000279988,0.706998,0.000312551,0.707215
1581238896.316451265,0.578416,0.000570509,0.692487,-0.000259484,0.70695,0.000301796,0.707263
1581238896.323132700,0.578241,0.000569216,0.692485,-0.000275191,0.706945,0.000286695,0.707268
1581238896.329971472,0.578062,0.000569568,0.692493,-0.000292043,0.706943,0.000274709,0.707271
1581238896.336348341,0.577885,0.00057004,0.692494,-0.000302575,0.706949,0.000269712,0.707265
1581238896.343151162,0.577735,0.000570334,0.69249,-0.000309024,0.706958,0.000267835,0.707256
1581238896.349847793,0.577562,0.000572036,0.692485,-0.000319653,0.706967,0.000263312,0.707247
1581238896.356910783,0.577388,0.000575569,0.692481,-0.000332437,0.706975,0.000258065,0.707238
1581238896.363267656,0.577236,0.000580348,0.692482,-0.000335766,0.70698,0.000261038,0.707234
1581238896.370076814,0.577059,0.000586686,0.692478,-0.000335944,0.706987,0.000269112,0.707226
1581238896.376907525,0.576884,0.000592925,0.692473,-0.000338252,0.706994,0.0002755,0.707219
1581238896.383244573,0.576736,0.000597741,0.692473,-0.000343921,0.706997,0.00027682,0.707216
1581238896.460357148,0.574817,0.000612084,0.692509,-0.000344834,0.706988,0.000297768,0.707225
1581238896.467001881,0.574644,0.00061518,0.692506,-0.000349447,0.706992,0.000299846,0.707222
1581238896.473897226,0.574468,0.00061815,0.692505,-0.000347564,0.706992,0.000306518,0.707221
1581238896.480068005,0.57432,0.00061822,0.692507,-0.000346833,0.706988,0.000307036,0.707225
1581238896.486972924,0.574145,0.000618336,0.692511,-0.000353218,0.706984,0.000300244,0.70723
1581238896.493260620,0.573994,0.000617569,0.692515,-0.000361069,0.706982,0.000291381,0.707231
1581238896.500018664,0.573819,0.000617478,0.692514,-0.000359756,0.706985,0.000292429,0.707228
1581238896.507075707,0.573645,0.000616355,0.692512,-0.000354779,0.706988,0.000296188,0.707225
1581238896.514402333,0.573471,0.000614711,0.692513,-0.000349271,0.706986,0.000298751,0.707228
1581238896.521209861,0.573297,0.000612338,0.692516,-0.000353419,0.706981,0.000289842,0.707233
1581238896.527893595,0.57312,0.000611156,0.692523,-0.000360239,0.706972,0.000280021,0.707241
1581238896.570400332,0.572945,0.000609829,0.692525,-0.000359218,0.706967,0.000279378,0.707246
1581238896.577500951,0.5719,0.000612526,0.69253,-0.00033609,0.706941,0.000296466,0.707272
1581238896.584179453,0.571725,0.000615577,0.692537,-0.000332791,0.706929,0.000300857,0.707284
1581238896.591007025,0.571549,0.000619048,0.692548,-0.000334425,0.706914,0.000299763,0.707299
1581238896.599019255,0.571346,0.000622294,0.692557,-0.000338805,0.706899,0.000296582,0.707314
1581238896.605455673,0.571196,0.000625014,0.692555,-0.000338559,0.706899,0.000300873,0.707314
1581238896.612138795,0.571024,0.000625801,0.692545,-0.000333806,0.706911,0.000309383,0.707302
1581238896.618914056,0.570847,0.000625266,0.692543,-0.000334931,0.706919,0.000308846,0.707294
1581238896.658892545,0.569843,0.000609749,0.692532,-0.00033334,0.706961,0.000299596,0.707252
1581238896.665358032,0.569692,0.0006096,0.692528,-0.000336015,0.706969,0.000298785,0.707245
1581238896.671999918,0.569517,0.000608455,0.692522,-0.000334931,0.706978,0.000300775,0.707235
1581238896.678374087,0.569344,0.000606831,0.692517,-0.000332857,0.706986,0.000302642,0.707227
1581238896.721417832,0.568269,0.000581399,0.69254,-0.000329129,0.706948,0.000268693,0.707266
1581238896.728297876,0.568117,0.000580033,0.692543,-0.000329021,0.706943,0.000266373,0.70727
1581238896.734973552,0.567941,0.000578426,0.692537,-0.000330074,0.706945,0.000264913,0.707269
1581238896.741913359,0.567792,0.000577598,0.692531,-0.000330631,0.706948,0.000265733,0.707265
1581238896.748148463,0.56762,0.00057624,0.692527,-0.000326984,0.706951,0.000268266,0.707262
1581238896.754897091,0.567445,0.000578515,0.692528,-0.000326404,0.706952,0.000270464,0.707261
1581238896.761856787,0.567294,0.000581817,0.692525,-0.000325346,0.706956,0.000275227,0.707257
1581238896.800409414,0.566297,0.000622465,0.692499,-0.000331162,0.707,0.000321303,0.707213
1581238896.807367073,0.566123,0.000629417,0.692497,-0.000328634,0.707002,0.000332695,0.707212
1581238896.813903495,0.565948,0.000634791,0.6925,-0.000329709,0.706995,0.000337517,0.707218
1581238896.820226506,0.565797,0.00063748,0.692502,-0.000336687,0.706991,0.00033308,0.707222
1581238896.826921673,0.565622,0.000638428,0.692502,-0.000342995,0.70699,0.000327031,0.707223
1581238896.870091709,0.564575,0.000631878,0.692487,-0.000347492,0.707,0.000315036,0.707213
1581238896.876446635,0.564426,0.000631295,0.69249,-0.000346052,0.706997,0.000317254,0.707217
1581238896.883137720,0.564251,0.000630538,0.692497,-0.000347822,0.706988,0.000314761,0.707225
1581238896.889983997,0.564074,0.000628749,0.692505,-0.000357176,0.706979,0.000302414,0.707235
1581238896.897909876,0.563874,0.000624553,0.692505,-0.000362131,0.706974,0.000291336,0.70724
1581238896.904388657,0.563726,0.000620217,0.6925,-0.000352619,0.706972,0.000294014,0.707241
1581238896.911309213,0.563551,0.000614844,0.692498,-0.000338238,0.706968,0.000299996,0.707245
1581238896.918225245,0.563374,0.000610908,0.692501,-0.000331159,0.706961,0.000299561,0.707252
1581238896.925022379,0.563196,0.00060673,0.692509,-0.000326889,0.706949,0.000294756,0.707265
1581238896.931280998,0.563046,0.00060343,0.692509,-0.000325562,0.706941,0.000290002,0.707272
1581238896.938089352,0.562873,0.00059869,0.692508,-0.000321428,0.706933,0.000287535,0.70728
1581238896.981250261,0.561799,0.000608187,0.692483,-0.000317447,0.706991,0.000309869,0.707222
1581238896.987887229,0.561647,0.000613708,0.692489,-0.000316721,0.706993,0.000316267,0.707221
1581238896.995138776,0.56147,0.000620403,0.692489,-0.000319465,0.706998,0.000320863,0.707216
1581238897.002118116,0.561271,0.00062696,0.692482,-0.000321154,0.707006,0.000328182,0.707207
1581238897.008234390,0.561123,0.00063164,0.69248,-0.000324068,0.707011,0.000332808,0.707203
1581238897.015051081,0.560949,0.000635625,0.692481,-0.000332862,0.707013,0.000331738,0.7072
1581238897.021354867,0.560771,0.000637979,0.692489,-0.000341875,0.707009,0.000325792,0.707204
1581238897.028144285,0.560619,0.000636676,0.692487,-0.000347195,0.707009,0.000318459,0.707204
1581238897.034390314,0.560443,0.000632813,0.69248,-0.000342018,0.707009,0.000317792,0.707204
1581238897.041263328,0.560294,0.000627574,0.692475,-0.0003343,0.707009,0.000317769,0.707204
1581238897.048050639,0.560121,0.000622722,0.692474,-0.000326372,0.707009,0.000318065,0.707204
1581238897.087038902,0.55912,0.000601344,0.692483,-0.000278937,0.706992,0.000327943,0.707221
1581238897.130181056,0.55807,0.000593529,0.692472,-0.000279605,0.707016,0.000322236,0.707198
1581238897.137102647,0.557895,0.000595374,0.692465,-0.000282487,0.707025,0.000324972,0.707189
1581238897.143426909,0.557745,0.000597979,0.692461,-0.000287565,0.707031,0.0003268,0.707183
1581238897.150137136,0.557568,0.000602871,0.692459,-0.00030457,0.707031,0.00031909,0.707182
1581238897.156948018,0.557418,0.00060739,0.692461,-0.000320824,0.707025,0.000309726,0.707189
1581238897.163251063,0.557244,0.00061413,0.692464,-0.000339186,0.707017,0.000301314,0.707196
1581238897.169960853,0.557071,0.000622156,0.692472,-0.000348179,0.707009,0.000304094,0.707205
1581238897.176353632,0.556922,0.000629931,0.692476,-0.000354227,0.707004,0.000308735,0.707209
1581238897.183855952,0.556747,0.000639536,0.69248,-0.000363759,0.707001,0.000311669,0.707212
1581238897.190187021,0.556571,0.000649775,0.692485,-0.000381319,0.706998,0.000307289,0.707215
1581238897.198042614,0.556373,0.000659914,0.692483,-0.000393629,0.706999,0.000308565,0.707214
1581238897.241546459,0.556223,0.000666932,0.692485,-0.000392788,0.706998,0.000318325,0.707215
1581238897.248102040,0.555122,0.00064353,0.692484,-0.000375278,0.707003,0.000307443,0.70721
1581238897.254395044,0.55497,0.000633165,0.692485,-0.000369438,0.707003,0.00029909,0.70721
