timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245631.445762468,-0.151121,0.457991,0.234442,-1.23512,0.464047,-0.131773,-0.563729
1581245631.452245443,-0.151196,0.457552,0.234443,-1.23577,0.46315,-0.131978,-0.562724
1581245631.459025987,-0.151258,0.457171,0.234443,-1.23632,0.462388,-0.132132,-0.561854
1581245631.465769119,-0.151328,0.456723,0.234442,-1.23696,0.46149,-0.132263,-0.56084
1581245631.471943331,-0.151388,0.456342,0.234442,-1.23751,0.460712,-0.132365,-0.559984
1581245631.478770341,-0.151454,0.455904,0.234442,-1.23815,0.459818,-0.132497,-0.558981
1581245631.485056653,-0.15151,0.455525,0.234442,-1.2387,0.459063,-0.132605,-0.558164
1581245631.540915996,-0.152098,0.451993,0.234443,-1.24382,0.45202,-0.133904,-0.550478
1581245631.547172001,-0.152166,0.451617,0.234443,-1.24437,0.451263,-0.134053,-0.549646
1581245631.553684134,-0.152248,0.451172,0.234443,-1.24501,0.450384,-0.134206,-0.548679
1581245631.563819744,-0.152362,0.450548,0.234443,-1.24592,0.449149,-0.134403,-0.547311
1581245631.570142082,-0.152432,0.450172,0.234443,-1.24646,0.448416,-0.134509,-0.546492
1581245631.576858579,-0.152515,0.449727,0.234443,-1.24709,0.447581,-0.134642,-0.545533
1581245631.583756152,-0.152598,0.449283,0.234443,-1.24773,0.44675,-0.134781,-0.544588
1581245631.590215122,-0.152673,0.448904,0.234444,-1.24827,0.446035,-0.134905,-0.543765
1581245631.596803615,-0.152759,0.448471,0.234444,-1.2489,0.445183,-0.13506,-0.542812
1581245631.603119199,-0.152833,0.448097,0.234443,-1.24945,0.444458,-0.135211,-0.541985
1581245631.609991610,-0.152919,0.447651,0.234443,-1.25008,0.443612,-0.135399,-0.54103
1581245631.616753086,-0.153004,0.447203,0.234443,-1.25072,0.442766,-0.135579,-0.540077
1581245631.623700389,-0.153078,0.446824,0.234442,-1.25127,0.442036,-0.13573,-0.539279
1581245631.664077075,-0.153553,0.444193,0.234443,-1.25506,0.437094,-0.136644,-0.533833
1581245631.707885933,-0.153623,0.443755,0.234443,-1.25569,0.436285,-0.136782,-0.532941
1581245631.714725332,-0.154082,0.441043,0.234444,-1.25957,0.431375,-0.137835,-0.527361
1581245631.721920236,-0.154168,0.440606,0.234444,-1.26019,0.430585,-0.13801,-0.526457
1581245631.728766521,-0.154255,0.44017,0.234443,-1.26083,0.429779,-0.138167,-0.52555
1581245631.734915068,-0.154329,0.439796,0.234443,-1.26137,0.429091,-0.138288,-0.524786
1581245631.741791301,-0.154415,0.439351,0.234443,-1.26199,0.428299,-0.138424,-0.523881
1581245631.747940471,-0.154489,0.438971,0.234442,-1.26253,0.427623,-0.138533,-0.523112
1581245631.754808924,-0.154572,0.438536,0.234442,-1.26315,0.426829,-0.138663,-0.522196
1581245631.760996124,-0.154645,0.438164,0.234442,-1.26367,0.426141,-0.138775,-0.521428
1581245631.767736720,-0.154729,0.437725,0.234443,-1.26428,0.425353,-0.138913,-0.520528
1581245631.774661275,-0.154802,0.437349,0.234444,-1.2648,0.424682,-0.139049,-0.519758
1581245631.814260489,-0.155275,0.434793,0.234442,-1.26839,0.420119,-0.140064,-0.514713
1581245631.859025673,-0.155707,0.432049,0.234442,-1.27227,0.415225,-0.140937,-0.509314
1581245631.865169178,-0.155769,0.431608,0.234443,-1.27289,0.414446,-0.141095,-0.508462
1581245631.871913349,-0.155822,0.431233,0.234443,-1.27343,0.413784,-0.141244,-0.507725
1581245631.878701009,-0.155887,0.430804,0.234443,-1.27404,0.413038,-0.141418,-0.506873
1581245631.885072097,-0.155942,0.43043,0.234443,-1.27457,0.412413,-0.141563,-0.506136
1581245631.891780004,-0.15601,0.429991,0.234443,-1.27519,0.411689,-0.141734,-0.505298
1581245631.898722120,-0.156082,0.429547,0.234443,-1.27581,0.410953,-0.141905,-0.504439
1581245631.904983577,-0.156149,0.429174,0.234443,-1.27633,0.410328,-0.142035,-0.503714
1581245631.911779400,-0.156231,0.428743,0.234444,-1.27696,0.409609,-0.142169,-0.502853
1581245631.918184876,-0.156306,0.42837,0.234444,-1.27749,0.408998,-0.142284,-0.502119
1581245631.926137922,-0.156407,0.427864,0.234444,-1.27819,0.408168,-0.142434,-0.501175
1581245631.969327534,-0.156496,0.427423,0.234443,-1.27881,0.407429,-0.142566,-0.500336
1581245631.975944737,-0.157032,0.424762,0.234443,-1.28262,0.402999,-0.143528,-0.495388
1581245631.982252231,-0.157105,0.4244,0.234443,-1.28315,0.402395,-0.143675,-0.49469
1581245631.988805566,-0.157191,0.423967,0.234443,-1.28376,0.401679,-0.143846,-0.493887
1581245631.995185576,-0.157265,0.423592,0.234443,-1.28429,0.40106,-0.143982,-0.493212
1581245632.001850846,-0.157347,0.423162,0.234442,-1.28491,0.400345,-0.144128,-0.492391
1581245632.008095967,-0.15743,0.42274,0.234442,-1.28553,0.399637,-0.144266,-0.491592
1581245632.014782342,-0.157499,0.42238,0.234442,-1.28605,0.39903,-0.144376,-0.490891
1581245632.022191839,-0.157578,0.42195,0.234443,-1.28666,0.398297,-0.144509,-0.490068
1581245632.028913851,-0.157654,0.421512,0.234443,-1.28728,0.397573,-0.144648,-0.489268
1581245632.036197508,-0.157728,0.421083,0.234443,-1.28789,0.396855,-0.14479,-0.488452
1581245632.043011247,-0.157799,0.420657,0.234443,-1.28851,0.396144,-0.144948,-0.487652
1581245632.119963376,-0.15822,0.418074,0.234443,-1.29219,0.391893,-0.145926,-0.482816
1581245632.126859106,-0.158743,0.415432,0.234443,-1.29595,0.387608,-0.146753,-0.477956
1581245632.133174821,-0.158827,0.414999,0.234441,-1.29657,0.386916,-0.146908,-0.477178
1581245632.140239747,-0.158907,0.414571,0.234441,-1.29718,0.386223,-0.147075,-0.476404
1581245632.146948065,-0.158977,0.414198,0.234441,-1.29769,0.385625,-0.147225,-0.475761
1581245632.153207768,-0.159055,0.413761,0.234443,-1.2983,0.384938,-0.147394,-0.474978
1581245632.159826327,-0.159124,0.413394,0.234443,-1.29882,0.384354,-0.147531,-0.474325
1581245632.166867557,-0.159203,0.412962,0.234443,-1.29943,0.383693,-0.147693,-0.473574
1581245632.173030539,-0.15927,0.412593,0.234443,-1.29995,0.383115,-0.147832,-0.472901
1581245632.179218931,-0.159345,0.412156,0.234443,-1.30056,0.382434,-0.147977,-0.472136
1581245632.185990634,-0.15941,0.411781,0.234442,-1.30108,0.381866,-0.148087,-0.471477
1581245632.192006451,-0.159472,0.411415,0.234442,-1.30161,0.381305,-0.148204,-0.4708
1581245632.236085975,-0.159902,0.408761,0.234444,-1.30534,0.377298,-0.149084,-0.466159
1581245632.242966743,-0.159967,0.408326,0.234444,-1.30595,0.376641,-0.149251,-0.465424
1581245632.249689961,-0.160031,0.407887,0.234443,-1.30656,0.375981,-0.149418,-0.464683
1581245632.256018185,-0.160087,0.407516,0.234443,-1.30708,0.37542,-0.149556,-0.46405
1581245632.262825536,-0.160153,0.407088,0.234443,-1.30768,0.37478,-0.149711,-0.463291
1581245632.269120029,-0.160211,0.406719,0.234443,-1.30819,0.374237,-0.149838,-0.462659
1581245632.275843395,-0.16028,0.406275,0.234443,-1.3088,0.37359,-0.149977,-0.461921
1581245632.282308612,-0.160341,0.405896,0.234443,-1.30932,0.373027,-0.150083,-0.461269
1581245632.289205881,-0.160415,0.405464,0.234443,-1.30993,0.372381,-0.150202,-0.460537
1581245632.296201160,-0.160495,0.40504,0.234444,-1.31053,0.371746,-0.150325,-0.459806
1581245632.302904100,-0.160581,0.404613,0.234444,-1.31113,0.371127,-0.15045,-0.459049
1581245632.346548888,-0.161124,0.401942,0.234442,-1.31485,0.367228,-0.15141,-0.454597
1581245632.352901367,-0.161208,0.40151,0.234443,-1.31545,0.366586,-0.151573,-0.453888
1581245632.359210271,-0.16129,0.401083,0.234443,-1.31605,0.365954,-0.151732,-0.45315
1581245632.366042630,-0.161361,0.400714,0.234443,-1.31657,0.36542,-0.15185,-0.452534
1581245632.372723575,-0.161443,0.400281,0.234444,-1.31717,0.364796,-0.151973,-0.451809
1581245632.379037011,-0.161512,0.399905,0.234443,-1.31768,0.364259,-0.152083,-0.45117
1581245632.385715054,-0.161592,0.399475,0.234442,-1.31828,0.363621,-0.152206,-0.450452
1581245632.392067602,-0.161661,0.399112,0.234441,-1.3188,0.363081,-0.152309,-0.449836
1581245632.431501028,-0.162105,0.396655,0.234443,-1.32223,0.359558,-0.153163,-0.445726
1581245632.438077869,-0.162166,0.396286,0.234443,-1.32275,0.359032,-0.153307,-0.44511
1581245632.444223397,-0.162237,0.39586,0.234443,-1.32334,0.358414,-0.153471,-0.444397
1581245632.450966477,-0.162297,0.395492,0.234443,-1.32384,0.35788,-0.153607,-0.443773
1581245632.494163104,-0.162756,0.392862,0.234444,-1.32745,0.354076,-0.15438,-0.439569
1581245632.500698470,-0.162842,0.392424,0.234444,-1.32805,0.353459,-0.154509,-0.438888
1581245632.507051077,-0.162917,0.392051,0.234443,-1.32855,0.352943,-0.154623,-0.438314
1581245632.513803192,-0.163001,0.391624,0.234443,-1.32914,0.352361,-0.15477,-0.437624
1581245632.521762678,-0.163085,0.391197,0.234442,-1.32973,0.351772,-0.154937,-0.436958
1581245632.528239762,-0.163167,0.390765,0.234442,-1.33033,0.351172,-0.155105,-0.436293
1581245632.535068505,-0.163245,0.39033,0.234441,-1.33092,0.350573,-0.155262,-0.435594
1581245632.544811390,-0.163351,0.389721,0.234442,-1.33176,0.349722,-0.15549,-0.43465
1581245632.551091982,-0.163413,0.389362,0.234443,-1.33227,0.349216,-0.15563,-0.434063
1581245632.557888943,-0.163484,0.388932,0.234443,-1.33286,0.34862,-0.155774,-0.433366
1581245632.564263254,-0.163556,0.388496,0.234443,-1.33345,0.348023,-0.155903,-0.432695
1581245632.607322558,-0.163619,0.388122,0.234443,-1.33395,0.347543,-0.15601,-0.432103
1581245632.613909754,-0.164069,0.38549,0.234443,-1.33758,0.3441,-0.156762,-0.42792
1581245632.625137998,-0.164143,0.385069,0.234443,-1.33816,0.343542,-0.156922,-0.427248
1581245632.631971753,-0.164257,0.384384,0.234443,-1.33909,0.342677,-0.157185,-0.426192
1581245632.638810529,-0.164329,0.383955,0.234443,-1.33969,0.342105,-0.157345,-0.425514
1581245632.645177880,-0.164399,0.383531,0.234442,-1.34028,0.341515,-0.157498,-0.424845
1581245632.651970052,-0.16446,0.38317,0.234442,-1.34078,0.34102,-0.157634,-0.424252
1581245632.699152977,-0.164964,0.380292,0.234445,-1.34473,0.337184,-0.158422,-0.419756
1581245632.705947360,-0.165051,0.379865,0.234444,-1.34533,0.336625,-0.158541,-0.419109
1581245632.712735474,-0.16514,0.379445,0.234442,-1.34592,0.336059,-0.158698,-0.418451
1581245632.720103285,-0.165212,0.379081,0.234442,-1.34642,0.335561,-0.15885,-0.417882
1581245632.726858593,-0.165307,0.378592,0.234443,-1.34708,0.334907,-0.159054,-0.417163
1581245632.770291001,-0.165793,0.37596,0.234444,-1.35068,0.331445,-0.159934,-0.413189
1581245632.776863855,-0.165873,0.375534,0.234443,-1.35127,0.330892,-0.160031,-0.412536
1581245632.783228483,-0.165954,0.375106,0.234442,-1.35186,0.330347,-0.160132,-0.411867
1581245632.789893150,-0.166023,0.374738,0.234442,-1.35236,0.329881,-0.160218,-0.411318
1581245632.796180885,-0.166103,0.374312,0.234442,-1.35295,0.329334,-0.160325,-0.410684
1581245632.802785963,-0.16617,0.37395,0.234443,-1.35344,0.328856,-0.160425,-0.410125
1581245632.809108078,-0.166233,0.373584,0.234442,-1.35395,0.328391,-0.160554,-0.409574
1581245632.815881245,-0.166302,0.373156,0.234442,-1.35453,0.327844,-0.16072,-0.408934
1581245632.823863760,-0.166377,0.372659,0.234443,-1.3552,0.32722,-0.160928,-0.408189
1581245632.830304845,-0.166432,0.372293,0.234443,-1.35571,0.326756,-0.161082,-0.407645
1581245632.836767114,-0.166495,0.371872,0.234443,-1.35629,0.326205,-0.161254,-0.407017
1581245632.879150906,-0.166548,0.371503,0.234442,-1.35678,0.325731,-0.161405,-0.406464
1581245632.885805264,-0.166908,0.368865,0.234443,-1.36037,0.322427,-0.16207,-0.40262
1581245632.892165124,-0.166961,0.368494,0.234443,-1.36087,0.321983,-0.162158,-0.402091
1581245632.898767393,-0.167027,0.368069,0.234443,-1.36145,0.321469,-0.162268,-0.401503
1581245632.905110054,-0.167087,0.367714,0.234443,-1.36194,0.321028,-0.162387,-0.400984
1581245632.911827791,-0.167158,0.367291,0.234444,-1.36251,0.320506,-0.162552,-0.40035
1581245632.918660697,-0.16722,0.366922,0.234443,-1.363,0.32005,-0.162703,-0.399826
1581245632.925912919,-0.167303,0.366431,0.234443,-1.36365,0.319435,-0.162901,-0.399146
1581245632.967754135,-0.167374,0.366012,0.234443,-1.36422,0.318903,-0.163079,-0.398531
1581245632.974141351,-0.167816,0.363532,0.234444,-1.36758,0.315813,-0.163807,-0.394993
1581245632.980671606,-0.167901,0.363105,0.234444,-1.36815,0.315298,-0.163897,-0.394335
1581245632.987154540,-0.167975,0.362732,0.234444,-1.36864,0.314855,-0.163966,-0.393792
1581245633.030318219,-0.168505,0.360137,0.234443,-1.37217,0.311785,-0.164902,-0.389944
1581245633.036914439,-0.168588,0.359718,0.234443,-1.37274,0.311311,-0.165069,-0.389334
1581245633.043213007,-0.168657,0.359357,0.234443,-1.37323,0.310895,-0.165212,-0.388804
1581245633.050117104,-0.168733,0.358932,0.234443,-1.37381,0.310394,-0.165356,-0.388198
1581245633.056842512,-0.16881,0.358506,0.234442,-1.37438,0.309895,-0.165467,-0.387633
1581245633.063219964,-0.168875,0.358144,0.234441,-1.37487,0.309474,-0.165549,-0.387131
1581245633.069853928,-0.16895,0.357723,0.234441,-1.37545,0.308989,-0.165639,-0.386542
1581245633.076046732,-0.169014,0.357361,0.234442,-1.37594,0.308575,-0.165713,-0.386046
1581245633.082865856,-0.16909,0.356936,0.234444,-1.3765,0.308073,-0.16581,-0.385454
1581245633.089768265,-0.169165,0.356515,0.234444,-1.37708,0.30755,-0.165904,-0.384846
1581245633.096135891,-0.169234,0.356153,0.234443,-1.37757,0.307102,-0.165979,-0.384333
1581245633.141378723,-0.169317,0.355733,0.234443,-1.37814,0.306583,-0.166081,-0.383752
1581245633.146937450,-0.16984,0.353069,0.234442,-1.38176,0.303391,-0.167147,-0.380023
1581245633.153130266,-0.16991,0.352705,0.234443,-1.38225,0.30296,-0.167255,-0.379535
1581245633.159969554,-0.169988,0.352288,0.234443,-1.38282,0.302464,-0.16737,-0.378943
1581245633.166784366,-0.170053,0.351926,0.234443,-1.3833,0.302038,-0.167457,-0.378441
1581245633.172868051,-0.170122,0.351497,0.234443,-1.38387,0.301544,-0.167543,-0.377886
1581245633.179267932,-0.170181,0.35113,0.234443,-1.38435,0.301113,-0.167613,-0.377396
1581245633.185759207,-0.17025,0.350705,0.234442,-1.38493,0.300609,-0.167693,-0.376793
1581245633.227815716,-0.170656,0.348161,0.234443,-1.38834,0.297676,-0.168457,-0.373333
1581245633.234110711,-0.170711,0.347802,0.234443,-1.38883,0.297264,-0.168611,-0.372814
1581245633.240861245,-0.170774,0.347371,0.234443,-1.38941,0.296785,-0.168791,-0.372232
1581245633.247127596,-0.170825,0.347002,0.234443,-1.38989,0.296372,-0.168942,-0.371746
1581245633.257758015,-0.170918,0.346341,0.234442,-1.39078,0.295613,-0.169164,-0.370831
1581245633.264093453,-0.170967,0.345984,0.234442,-1.39127,0.295197,-0.169249,-0.370336
1581245633.270940837,-0.171023,0.34556,0.234443,-1.39183,0.2947,-0.169343,-0.369762
1581245633.277915962,-0.171076,0.345125,0.234443,-1.3924,0.294205,-0.169436,-0.369178
1581245633.284074591,-0.171121,0.34476,0.234443,-1.39289,0.293782,-0.169512,-0.368683
1581245633.291032405,-0.171175,0.344341,0.234442,-1.39346,0.293299,-0.169602,-0.368119
1581245633.297122295,-0.171225,0.343983,0.234442,-1.39394,0.292897,-0.169673,-0.367635
1581245633.303783079,-0.171297,0.343562,0.234444,-1.39451,0.292436,-0.169759,-0.367056
1581245633.342845297,-0.171825,0.341141,0.234443,-1.39772,0.289731,-0.170598,-0.363782
1581245633.349930073,-0.171919,0.340716,0.234442,-1.39827,0.289256,-0.170782,-0.363201
1581245633.356077254,-0.171999,0.340357,0.234441,-1.39875,0.288841,-0.170934,-0.36274
1581245633.362279295,-0.172078,0.339999,0.234441,-1.39923,0.288435,-0.171055,-0.362315
1581245633.372842886,-0.172213,0.339394,0.234443,-1.40002,0.287799,-0.171193,-0.361562
1581245633.379218749,-0.172296,0.339028,0.234444,-1.40051,0.287423,-0.17127,-0.361085
1581245633.386053274,-0.172391,0.338604,0.234443,-1.40107,0.286981,-0.171358,-0.36055
1581245633.392257361,-0.172465,0.338249,0.234443,-1.40155,0.286605,-0.171427,-0.360108
1581245633.399033962,-0.172542,0.337827,0.23444,-1.4021,0.286165,-0.171499,-0.359566
1581245633.405693962,-0.172603,0.337466,0.23444,-1.40258,0.285779,-0.17156,-0.359097
1581245633.412034288,-0.17267,0.337048,0.234441,-1.40313,0.285318,-0.17164,-0.358569
1581245633.419792509,-0.172737,0.336626,0.234441,-1.40369,0.284864,-0.171767,-0.358014
1581245633.458305933,-0.173072,0.334215,0.234442,-1.40687,0.282298,-0.172671,-0.354691
1581245633.464692454,-0.173127,0.333792,0.234442,-1.40743,0.281838,-0.172836,-0.354133
1581245633.471052525,-0.173172,0.333424,0.234442,-1.40791,0.281452,-0.172952,-0.35364
1581245633.513923869,-0.173239,0.332882,0.234443,-1.40863,0.280883,-0.173083,-0.352902
1581245633.521208389,-0.173591,0.330535,0.234445,-1.41173,0.278274,-0.173542,-0.349986
1581245633.527959481,-0.173696,0.33005,0.234444,-1.41237,0.277748,-0.173644,-0.349368
1581245633.541036889,-0.173874,0.329252,0.234443,-1.41341,0.27692,-0.173895,-0.348395
1581245633.547799554,-0.173969,0.328828,0.234442,-1.41397,0.276468,-0.174049,-0.347857
1581245633.554773046,-0.174064,0.328413,0.234441,-1.41452,0.276006,-0.174207,-0.347313
1581245633.561139354,-0.174144,0.328049,0.234441,-1.415,0.275609,-0.174348,-0.346858
1581245633.567766083,-0.174235,0.32762,0.234443,-1.41555,0.275151,-0.174524,-0.346323
1581245633.574133295,-0.174312,0.327253,0.234443,-1.41604,0.274767,-0.174679,-0.345845
1581245633.580767233,-0.174402,0.326831,0.234443,-1.41659,0.274323,-0.174829,-0.345292
1581245633.587125272,-0.174479,0.326476,0.234443,-1.41706,0.273945,-0.174925,-0.344838
1581245633.593890619,-0.174567,0.326057,0.234443,-1.41761,0.273501,-0.175019,-0.344305
1581245633.637364290,-0.17502,0.323382,0.234443,-1.42112,0.270678,-0.175547,-0.340912
1581245633.678913999,-0.175339,0.320963,0.234442,-1.42436,0.268176,-0.176332,-0.33786
1581245633.685208832,-0.175385,0.320612,0.234442,-1.42484,0.267829,-0.176478,-0.337395
1581245633.691855557,-0.175437,0.320199,0.234442,-1.42538,0.267426,-0.176656,-0.336884
1581245633.698209986,-0.175483,0.319842,0.234443,-1.42585,0.267075,-0.176796,-0.336457
1581245633.704842475,-0.175538,0.319426,0.234444,-1.42641,0.266662,-0.176915,-0.335926
1581245633.711771862,-0.175592,0.319068,0.234444,-1.42689,0.266303,-0.176989,-0.335458
1581245633.718183696,-0.175667,0.318659,0.234444,-1.42744,0.265883,-0.177066,-0.334934
1581245633.725801168,-0.175764,0.318186,0.234444,-1.42807,0.265408,-0.177162,-0.334341
1581245633.732072179,-0.175843,0.31783,0.234444,-1.42855,0.265043,-0.177241,-0.33388
1581245633.738713749,-0.175942,0.317415,0.234444,-1.42909,0.264609,-0.177331,-0.333333
1581245633.749194125,-0.176027,0.317058,0.234443,-1.42956,0.264238,-0.1774,-0.332889
1581245633.756366345,-0.176199,0.316348,0.234441,-1.43051,0.263485,-0.177526,-0.332003
1581245633.762747294,-0.176283,0.315988,0.234441,-1.43098,0.263107,-0.177607,-0.331549
1581245633.802233560,-0.17679,0.313607,0.234441,-1.43413,0.260646,-0.17842,-0.32858
1581245633.808318956,-0.176858,0.313194,0.23444,-1.43468,0.260205,-0.178588,-0.328055
1581245633.815024151,-0.176914,0.312842,0.23444,-1.43515,0.259831,-0.178727,-0.327611
1581245633.822133622,-0.176975,0.312427,0.23444,-1.4357,0.259398,-0.178856,-0.327103
1581245633.828831451,-0.177037,0.312005,0.234441,-1.43625,0.258963,-0.178956,-0.326582
1581245633.835003980,-0.177088,0.311642,0.234442,-1.43671,0.258597,-0.179024,-0.326121
1581245633.841287990,-0.177138,0.311286,0.234443,-1.43718,0.258232,-0.179092,-0.32567
1581245633.847853369,-0.177196,0.310873,0.234444,-1.43773,0.257803,-0.179175,-0.325165
1581245633.854169696,-0.177244,0.310513,0.234444,-1.4382,0.257427,-0.179241,-0.324729
1581245633.897974413,-0.17758,0.307933,0.234443,-1.44156,0.254885,-0.179836,-0.321559
1581245633.904094642,-0.177627,0.307569,0.234443,-1.44203,0.25454,-0.179953,-0.321156
1581245633.910918439,-0.177687,0.307155,0.234444,-1.44257,0.25413,-0.18009,-0.32069
1581245633.917098457,-0.177748,0.306807,0.234445,-1.44302,0.253778,-0.180212,-0.320266
1581245633.924878519,-0.177836,0.306334,0.234445,-1.44365,0.253319,-0.180383,-0.319701
1581245633.931205624,-0.177911,0.305968,0.234444,-1.44412,0.252975,-0.180517,-0.319301
1581245633.937939265,-0.178004,0.305545,0.234444,-1.44465,0.25258,-0.18067,-0.318836
1581245633.944212232,-0.178089,0.305187,0.234443,-1.4451,0.252241,-0.180786,-0.31841
1581245633.951749112,-0.17819,0.304773,0.234442,-1.44564,0.251842,-0.180892,-0.317889
1581245633.958373507,-0.178288,0.304358,0.234442,-1.44619,0.251441,-0.180984,-0.317397
1581245633.964932633,-0.178383,0.303932,0.234443,-1.44673,0.251025,-0.181066,-0.316928
1581245634.010268319,-0.178462,0.303572,0.234442,-1.4472,0.250665,-0.181141,-0.316506
1581245634.014923130,-0.178994,0.300957,0.234441,-1.45061,0.248178,-0.181666,-0.313287
1581245634.022354759,-0.179068,0.300544,0.234441,-1.45115,0.247767,-0.181801,-0.312802
1581245634.029047874,-0.179135,0.300119,0.234441,-1.45169,0.247354,-0.181935,-0.312304
1581245634.035698865,-0.17919,0.29975,0.234441,-1.45216,0.247006,-0.182052,-0.311867
1581245634.042174422,-0.179253,0.299319,0.234441,-1.4527,0.246604,-0.18219,-0.311369
1581245634.048811371,-0.179318,0.298896,0.234442,-1.45324,0.246207,-0.182334,-0.310869
