timestamp,va1,va2,va3,va4,va5,va6,va7
1581245864.159241874,-0.00809016,-0.0503294,-6.68679e-05,-0.0661754,-0.0526729,-0.014701,0.0616122
1581245864.165525174,-0.0103904,-0.0662022,-2.85199e-05,-0.0877056,-0.0708794,-0.0210851,0.0844069
1581245864.172235455,-0.00950387,-0.0627898,0.000160936,-0.0822178,-0.0670188,-0.0214843,0.0784806
1581245864.211340412,-0.00922508,-0.0615005,4.27515e-05,-0.0804362,-0.0630322,-0.0227268,0.0750984
1581245864.217530167,-0.0107983,-0.0543848,-7.14607e-05,-0.0712209,-0.0552475,-0.0111288,0.068854
1581245864.223490617,-0.0121605,-0.0590416,-0.00012718,-0.0776884,-0.0614542,-0.0107517,0.0754872
1581245864.267404394,-0.0144209,-0.0596458,-3.75747e-05,-0.0778382,-0.0615357,-0.0116931,0.0748753
1581245864.274219621,-0.0147335,-0.0619915,0.000166927,-0.079185,-0.0639314,-0.0166312,0.0773488
1581245864.280435963,-0.0139311,-0.06601,-5.66708e-05,-0.085013,-0.0690606,-0.0194186,0.0816978
1581245864.287689769,-0.0104772,-0.0551745,-0.000262934,-0.0717389,-0.0575823,-0.0178311,0.0693327
1581245864.294332693,-0.00976542,-0.0563984,-0.000141242,-0.0733113,-0.0573608,-0.0190129,0.0712867
1581245864.301453076,-0.0104103,-0.061463,9.63843e-05,-0.0789713,-0.0619152,-0.0207243,0.0766404
1581245864.307726235,-0.00952867,-0.0627355,7.06556e-05,-0.0799118,-0.0626931,-0.0232785,0.0750459
1581245864.314396752,-0.00818341,-0.055708,3.68578e-05,-0.0719551,-0.0566646,-0.0216289,0.0667114
1581245864.321191291,-0.0089048,-0.0621897,-5.39702e-05,-0.0816903,-0.0659135,-0.0248345,0.0783083
1581245864.327519410,-0.0088406,-0.0618664,1.78297e-05,-0.0801179,-0.0617273,-0.0237502,0.0769275
1581245864.335581596,-0.00776827,-0.0565514,0.000201252,-0.0734887,-0.0535423,-0.0155929,0.0684091
1581245864.378380057,-0.00131696,-0.00986536,-1.39534e-06,-0.0126442,-0.0093762,-0.00205557,0.0120937
1581245864.385322125,-0.0501105,-0.372923,-3.44834e-05,-0.483757,-0.365182,-0.0662851,0.45615
1581245864.391521010,-0.00804393,-0.0619033,-0.000107614,-0.0820625,-0.0622279,-0.0162583,0.0699472
1581245864.398291902,-0.00701391,-0.0553691,0.000185565,-0.0713731,-0.0558293,-0.0161153,0.0665394
1581245864.404645356,-0.00810975,-0.0645518,-3.62568e-05,-0.081904,-0.0623989,-0.020297,0.0785786
1581245864.411438406,-0.00867784,-0.0579633,6.66929e-05,-0.0746427,-0.0552333,-0.0188893,0.0684415
1581245864.417750585,-0.0109916,-0.0623154,0.000168828,-0.0808599,-0.0619156,-0.0202594,0.0706946
1581245864.425275881,-0.0109276,-0.0569627,0,-0.0742435,-0.0587528,-0.0198865,0.0675843
1581245864.432620187,-0.0126708,-0.0613003,-4.64998e-05,-0.0798144,-0.0616878,-0.0218852,0.0746453
1581245864.439603625,-0.0124825,-0.0591212,-1.92547e-05,-0.0760501,-0.0575294,-0.0215581,0.0678022
1581245864.446233132,-0.013849,-0.0610954,-7.73709e-05,-0.0781336,-0.0588689,-0.021689,0.0671473
1581245864.452363134,-0.0144019,-0.0587629,-7.8315e-05,-0.0747411,-0.0570829,-0.019307,0.068906
1581245864.496438617,-0.0137501,-0.0602283,-2.04967e-05,-0.0780106,-0.0590701,-0.0123058,0.0719616
1581245864.502825797,-0.0116431,-0.0616049,5.26854e-05,-0.0776208,-0.0577414,-0.00942163,0.0716851
1581245864.509328906,-0.00954181,-0.0575328,-1.88079e-05,-0.0723578,-0.0520127,-0.00913755,0.0680711
1581245864.516273896,-0.00982443,-0.0613091,-0.000122036,-0.0794498,-0.0570602,-0.0141744,0.0759629
1581245864.522566847,-0.00934831,-0.0621143,-9.93625e-05,-0.0827528,-0.0598002,-0.0184527,0.0755812
1581245864.529592110,-0.00809006,-0.0556145,1.88204e-05,-0.0728576,-0.0549673,-0.0177982,0.0646923
1581245864.537127553,-0.0085594,-0.0610316,0.00017577,-0.0790523,-0.0609185,-0.0193427,0.0713106
1581245864.543637116,-0.00836047,-0.0617415,3.49768e-05,-0.0795031,-0.0600274,-0.0195456,0.0739499
1581245864.550320993,-0.00759199,-0.0565983,0,-0.0724938,-0.0539509,-0.0185728,0.0676633
1581245864.557104228,-0.00820776,-0.0614209,0,-0.0792177,-0.0588196,-0.0207186,0.0719396
1581245864.563536948,-0.00846186,-0.0623399,1.77086e-05,-0.0800425,-0.0572999,-0.0203492,0.0736165
1581245864.606584246,-0.00116045,-0.00850713,1.12951e-05,-0.0109932,-0.0077318,-0.00289265,0.0101744
1581245864.613419256,-0.0501547,-0.373638,8.70694e-06,-0.482616,-0.352535,-0.0904911,0.4389
1581245864.619741910,-0.0101601,-0.061557,5.26445e-05,-0.0789906,-0.0567841,-0.011713,0.0740773
1581245864.626495401,-0.00942439,-0.0518819,1.73942e-05,-0.0669453,-0.0482584,-0.00885874,0.0640736
1581245864.638281562,-0.00842617,-0.0424679,6.84712e-05,-0.0550861,-0.0392323,-0.00698319,0.0491299
1581245864.644629890,-0.0211713,-0.0985609,-0.000134283,-0.127556,-0.0953633,-0.0173578,0.115668
1581245864.651405586,-0.0132929,-0.0560526,-0.000104602,-0.0729491,-0.0552557,-0.0132073,0.0693549
1581245864.657722742,-0.0154565,-0.0620309,0,-0.079805,-0.059487,-0.0192983,0.0739665
1581245864.664466806,-0.0144742,-0.0561775,-9.33885e-06,-0.0719693,-0.0530154,-0.0190155,0.0624662
1581245864.671185840,-0.0159501,-0.0636926,-1.79678e-05,-0.0808551,-0.0586705,-0.0212309,0.0717755
1581245864.677489660,-0.0161542,-0.0655039,6.60647e-05,-0.0843663,-0.0612653,-0.0227688,0.0796955
1581245864.684293147,-0.0127993,-0.0522823,-8.90564e-06,-0.0676699,-0.0492973,-0.0193991,0.0649481
1581245864.726663362,-0.0105237,-0.0603277,-3.4972e-05,-0.0769211,-0.0563689,-0.0155722,0.0678131
1581245864.767534568,-0.00819304,-0.0600032,1.75727e-05,-0.0766924,-0.0549682,-0.0110339,0.0689987
1581245864.773645174,-0.00816324,-0.0580636,-5.7557e-05,-0.0744093,-0.0521834,-0.0126334,0.0678575
1581245864.780254463,-0.00903671,-0.0624485,0,-0.0805759,-0.05772,-0.0158547,0.0706139
1581245864.786397667,-0.00826035,-0.0568308,0.000125155,-0.0733226,-0.0536056,-0.0165881,0.065457
1581245864.792529937,-0.00826917,-0.0577573,5.85792e-05,-0.0743347,-0.0542348,-0.017583,0.0689846
1581245864.799245520,-0.00953211,-0.0683312,5.77139e-05,-0.0854909,-0.0623137,-0.0213246,0.0805277
1581245864.805578903,-0.00732785,-0.0547313,-1.78408e-05,-0.0685926,-0.0500971,-0.0179224,0.0605329
1581245864.811683266,-0.00795408,-0.0588898,-6.918e-05,-0.074877,-0.0570243,-0.0204039,0.0655495
1581245864.818296679,-0.00854646,-0.0619146,-7.20373e-05,-0.0806916,-0.0599423,-0.0226855,0.0714516
1581245864.824394704,-0.00805954,-0.0572738,3.85117e-05,-0.074038,-0.0546624,-0.0210395,0.0668836
1581245864.832190328,-0.0109778,-0.0652281,0.000147357,-0.0834098,-0.0610891,-0.0193687,0.0756001
1581245864.876627452,-0.0125428,-0.0582593,-1.90738e-05,-0.0745062,-0.0542309,-0.0110361,0.0662656
1581245864.882635638,-0.014554,-0.0629641,-0.000181919,-0.0806199,-0.0594966,-0.0112975,0.0726607
1581245864.889535956,-0.0126524,-0.0556613,0,-0.0722125,-0.0531289,-0.00927844,0.0632152
1581245864.896144503,-0.0134362,-0.0624392,8.86265e-05,-0.0792344,-0.0578571,-0.00962513,0.069175
1581245864.902492100,-0.0110593,-0.0531761,8.05317e-05,-0.0670719,-0.0490906,-0.0105851,0.0613901
1581245864.909324634,-0.0131092,-0.065755,-2.84991e-05,-0.082417,-0.0613586,-0.0179729,0.0783417
1581245864.915459370,-0.0128473,-0.065759,-9.51622e-05,-0.0823463,-0.0624435,-0.0194898,0.0756467
1581245864.922192755,-0.0104589,-0.0535177,3.62481e-05,-0.0678465,-0.051435,-0.016232,0.0594359
1581245864.928392543,-0.0122973,-0.0662884,0.000122877,-0.0829149,-0.0591331,-0.018895,0.0747293
1581245864.936321655,-0.0101586,-0.0534306,9.20056e-05,-0.066909,-0.0449833,-0.0149965,0.0630219
1581245864.942786363,-0.0116277,-0.061687,-9.00644e-05,-0.0779621,-0.0523254,-0.0195356,0.0723509
1581245864.985475771,-0.00240927,-0.0140604,-4.122e-05,-0.0178385,-0.0119124,-0.00492656,0.0143447
1581245864.992581501,-0.0516559,-0.325058,0.000291135,-0.404521,-0.279597,-0.0743479,0.345063
1581245864.998547326,-0.00964324,-0.0629657,6.22683e-05,-0.0778576,-0.05497,-0.010266,0.0683389
1581245865.005378692,-0.00886271,-0.0567385,-3.81967e-05,-0.0726493,-0.049677,-0.00982727,0.062908
1581245865.011671676,-0.00944619,-0.0611145,-0.000205364,-0.0782569,-0.0538558,-0.0115086,0.0643287
1581245865.018294766,-0.00860063,-0.0555064,-2.80599e-05,-0.069245,-0.0479615,-0.0095833,0.0602981
1581245865.024606075,-0.00968962,-0.0632427,8.9667e-06,-0.0778489,-0.0540035,-0.011161,0.0747716
1581245865.077392120,-0.00106563,-0.00697868,-1.14395e-06,-0.00865782,-0.00592266,-0.0011034,0.00857998
1581245865.084074419,-0.0823556,-0.466042,0,-0.583948,-0.417217,-0.130015,0.534396
1581245865.090412258,-0.012302,-0.0620619,5.3395e-05,-0.0786633,-0.0532671,-0.0205449,0.0698685
1581245865.097111485,-0.0107769,-0.0583687,-3.80764e-05,-0.0718303,-0.0498099,-0.0201925,0.0572072
1581245865.104078138,-0.0116311,-0.0617408,-5.29905e-05,-0.0779907,-0.0555888,-0.0168151,0.0591885
1581245865.147321254,-0.0106521,-0.0596911,1.52921e-05,-0.0747276,-0.0519554,-0.00994736,0.0625311
1581245865.153734602,-0.012015,-0.0651156,5.6322e-05,-0.0828002,-0.0559298,-0.0109731,0.0732633
1581245865.160408316,-0.00972001,-0.053757,0,-0.0674281,-0.0472464,-0.00849601,0.0588511
1581245865.166678927,-0.0112358,-0.0620335,8.75922e-06,-0.0765471,-0.05403,-0.00872045,0.0656093
1581245865.173364206,-0.0102068,-0.0570622,-0.000143762,-0.0715338,-0.0505107,-0.00946883,0.0636463
1581245865.179816916,-0.0112018,-0.0599154,-6.14482e-05,-0.0765074,-0.0535297,-0.014924,0.0682465
1581245865.186655328,-0.0101778,-0.0550329,7.48444e-05,-0.0701124,-0.0483593,-0.0177269,0.0619927
1581245865.192743769,-0.0115931,-0.0636388,0.000310109,-0.0797013,-0.0537058,-0.0177317,0.0689017
1581245865.234724439,-0.0100341,-0.0606525,-4.39167e-05,-0.0754026,-0.0539778,-0.0182139,0.0673292
1581245865.241269586,-0.00873376,-0.0586382,-2.92583e-05,-0.0743199,-0.052992,-0.0158867,0.0660058
1581245865.247846651,-0.00793659,-0.051445,1.72999e-05,-0.0652237,-0.0464598,-0.00986665,0.0551147
1581245865.291871122,-0.00145761,-0.00968537,1.39213e-05,-0.0120785,-0.0086404,-0.00159961,0.00997077
1581245865.299000354,-0.0595539,-0.347414,-6.35673e-05,-0.434758,-0.306991,-0.0594188,0.376634
1581245865.305327741,-0.00999151,-0.0557183,1.88767e-05,-0.0697707,-0.048473,-0.00863161,0.0610824
1581245865.311618568,-0.0106165,-0.0618712,-5.37397e-05,-0.0771106,-0.0530949,-0.00973849,0.0635914
1581245865.318271401,-0.00967773,-0.05699,3.77621e-05,-0.0699062,-0.0478731,-0.00848808,0.0571599
1581245865.324652575,-0.0104075,-0.0635153,4.49666e-05,-0.0778717,-0.0524314,-0.0124134,0.0670055
1581245865.333311381,-0.00817886,-0.0494579,5.7321e-05,-0.0604368,-0.0406733,-0.0125098,0.0551971
1581245865.338592660,-0.0119279,-0.0710267,-2.70483e-05,-0.0880575,-0.0604709,-0.0194291,0.0784106
1581245865.345479841,-0.0108933,-0.0632367,-3.69389e-05,-0.0805552,-0.0555227,-0.0180848,0.0649168
1581245865.352000041,-0.00924538,-0.0546021,1.81342e-05,-0.0678447,-0.0474233,-0.0143938,0.0547471
1581245865.358484582,-0.0108668,-0.0615873,-1.75471e-05,-0.0761904,-0.0534657,-0.0166203,0.0664024
1581245865.365213281,-0.0101327,-0.0575141,-6.69732e-05,-0.0715888,-0.0487439,-0.0156248,0.0644414
1581245865.407656764,-0.0108757,-0.0599918,5.5974e-06,-0.0742095,-0.0512045,-0.0148937,0.0643919
1581245865.414503379,-0.0100768,-0.0537859,4.62307e-05,-0.0687346,-0.0473035,-0.00851441,0.0572712
1581245865.420675884,-0.0109674,-0.0636325,9.08123e-06,-0.0777711,-0.0546787,-0.0104858,0.0680486
1581245865.428313471,-0.00959825,-0.0588171,-2.47173e-05,-0.0699972,-0.0486685,-0.0104716,0.0626646
1581245865.436271543,-0.00985265,-0.0614768,-0.000100299,-0.0744774,-0.0486383,-0.0115192,0.0654503
1581245865.442660302,-0.00987594,-0.0603031,0,-0.0734182,-0.0487565,-0.0120413,0.064669
1581245865.449320741,-0.00891348,-0.0563401,1.91958e-05,-0.0693409,-0.0460085,-0.0102568,0.0619914
1581245865.490395131,-0.00159639,-0.0102726,4.3936e-05,-0.0124826,-0.00820633,-0.00174138,0.0111454
1581245865.496669631,-0.0644857,-0.379095,-4.74338e-05,-0.457881,-0.317836,-0.0713271,0.396441
1581245865.503111105,-0.0116526,-0.0619519,-0.000168492,-0.0765576,-0.0513919,-0.0142864,0.0648961
1581245865.509467148,-0.0109133,-0.0562043,-9.52265e-05,-0.0709839,-0.0462281,-0.0134845,0.0614896
1581245865.516235052,-0.0114848,-0.0609456,8.84782e-05,-0.0761643,-0.0508801,-0.0155815,0.0682099
1581245865.560095303,-0.0109248,-0.0594435,2.04284e-05,-0.0728686,-0.0510487,-0.0165942,0.0632185
1581245865.566513265,-0.0117269,-0.0613909,0,-0.0766102,-0.0524598,-0.00846496,0.0630219
1581245865.573309426,-0.0110541,-0.0570188,-0.000124219,-0.0693341,-0.0477552,-0.00739487,0.0620539
1581245865.580181250,-0.0113757,-0.0592742,-0.000137886,-0.0734163,-0.049336,-0.00764411,0.0659962
1581245865.586628388,-0.0119109,-0.061766,5.28609e-05,-0.0751747,-0.0519289,-0.00794652,0.0647526
1581245865.593320444,-0.0106373,-0.0571108,0.000114588,-0.0696005,-0.0491644,-0.00767715,0.056748
1581245865.599701480,-0.0116048,-0.0604899,1.76827e-05,-0.0745606,-0.0496364,-0.00967804,0.0616743
1581245865.606532641,-0.0102684,-0.0552185,-2.79549e-05,-0.0674903,-0.0423261,-0.00961617,0.0590668
1581245865.646664633,-0.0100345,-0.0597672,-2.50255e-05,-0.0731196,-0.0457235,-0.0114477,0.0623284
1581245865.652804270,-0.0100448,-0.0683955,1.93792e-05,-0.0812784,-0.0535618,-0.0157597,0.0687636
1581245865.659345930,-0.00755479,-0.0543585,6.2953e-05,-0.0658166,-0.0439473,-0.0125733,0.0524968
1581245865.702242174,-0.00198766,-0.0140136,8.57391e-06,-0.0175431,-0.0115756,-0.00303936,0.0148953
1581245865.708483207,-0.0542377,-0.35429,0.000103498,-0.434842,-0.290372,-0.0896027,0.376249
1581245865.714701783,-0.0111494,-0.0620018,8.94301e-06,-0.0749945,-0.0537033,-0.01778,0.0653663
1581245865.721234393,-0.0102195,-0.058578,1.93615e-05,-0.0705104,-0.0499824,-0.0166357,0.0581522
1581245865.728301287,-0.0106027,-0.0604164,0,-0.0731121,-0.0533359,-0.0127215,0.0596786
1581245865.735761086,-0.0108625,-0.0604986,-0.000100163,-0.0735566,-0.0546051,-0.00884405,0.063349
1581245865.742545081,-0.010021,-0.0538851,-9.28706e-05,-0.067101,-0.0483536,-0.00632469,0.0589467
1581245865.748699606,-0.0110466,-0.0626882,0,-0.0769715,-0.0545801,-0.00777351,0.0657067
1581245865.755520428,-0.0116193,-0.0669443,0.000121715,-0.0787883,-0.0546041,-0.00830484,0.0666259
1581245865.762453050,-0.00934874,-0.0531935,-8.80617e-06,-0.0629035,-0.0430976,-0.00667012,0.055414
1581245865.768633744,-0.0116963,-0.0623293,0,-0.0750168,-0.0503897,-0.00821805,0.0661409
1581245865.775359553,-0.0103626,-0.0545105,0,-0.0682405,-0.0450372,-0.00679986,0.0575244
1581245865.817666593,-0.0116567,-0.0603662,1.42073e-06,-0.0736904,-0.0498134,-0.0119026,0.062126
1581245865.824283148,-0.00971005,-0.0525265,8.70209e-05,-0.0628195,-0.0410676,-0.0113371,0.0541884
1581245865.866393110,-0.00187372,-0.0100421,-1.58315e-05,-0.0123562,-0.00789322,-0.00201331,0.0107847
1581245865.872620153,-0.0632152,-0.38404,-0.000185132,-0.467259,-0.317948,-0.088653,0.401183
1581245865.879125735,-0.00796425,-0.0536815,5.4427e-05,-0.0655644,-0.044324,-0.0149851,0.0500895
1581245865.886294455,-0.0087268,-0.058148,0.000192069,-0.0712006,-0.0469527,-0.0143387,0.0564026
1581245865.892512387,-0.00879636,-0.0569499,5.78091e-05,-0.0697928,-0.0457064,-0.0136714,0.0591947
1581245865.899343941,-0.00987749,-0.0614265,-3.54307e-05,-0.0741565,-0.0495239,-0.0128452,0.0653597
1581245865.905785067,-0.0105537,-0.0608928,-0.000140848,-0.074096,-0.0490523,-0.00953265,0.0619491
1581245865.912351019,-0.0105338,-0.0578483,-6.80188e-05,-0.0693927,-0.0456956,-0.0077157,0.0555939
1581245865.918750640,-0.0119181,-0.0626679,0.000133416,-0.0736699,-0.0501627,-0.00838715,0.0592436
1581245865.961956092,-0.00162781,-0.0083537,2.78829e-06,-0.0099648,-0.00681676,-0.00123759,0.00849307
1581245865.968640184,-0.0767456,-0.400471,-4.588e-05,-0.481988,-0.316693,-0.0508915,0.406306
1581245865.975260386,-0.0101779,-0.0537513,2.6998e-05,-0.0625254,-0.0422739,-0.00951199,0.0526445
1581245865.982368049,-0.0113777,-0.0590861,0,-0.0677487,-0.0471738,-0.0142285,0.0559807
1581245865.988545047,-0.0109271,-0.0579129,-4.80598e-05,-0.0671197,-0.0460074,-0.0137718,0.0572882
1581245865.995486555,-0.0114536,-0.0619481,0,-0.0730796,-0.051026,-0.0146839,0.0655542
1581245866.001508860,-0.0104386,-0.0555963,-1.90028e-05,-0.0659968,-0.0454505,-0.0120737,0.0606159
1581245866.008254610,-0.0111198,-0.0618291,-7.15173e-05,-0.0718225,-0.0487267,-0.0135958,0.063152
1581245866.014904577,-0.0106566,-0.0610672,0,-0.0698754,-0.0473889,-0.0134943,0.0598697
1581245866.021300005,-0.00998333,-0.0593162,2.9192e-05,-0.069358,-0.0459117,-0.0134863,0.0595692
1581245866.027719773,-0.0106,-0.0620894,4.41733e-05,-0.072707,-0.0488871,-0.0149371,0.0647659
1581245866.035467830,-0.00948907,-0.0567537,-8.22588e-06,-0.0660046,-0.0448509,-0.0141227,0.0608533
1581245866.078873147,-0.00865947,-0.0598222,1.23436e-05,-0.0709106,-0.048493,-0.0111528,0.0605107
1581245866.085607879,-0.00678604,-0.0526689,8.57889e-06,-0.0607059,-0.0408944,-0.00699167,0.052806
1581245866.092234948,-0.00900776,-0.0667895,0,-0.076948,-0.0514923,-0.0098095,0.0675346
1581245866.099156020,-0.00864906,-0.060762,-9.62061e-05,-0.0716848,-0.0485817,-0.0087715,0.0620651
1581245866.105489995,-0.00903096,-0.0611415,3.56208e-05,-0.0732808,-0.0494618,-0.00953862,0.0613731
1581245866.112213209,-0.00858088,-0.05525,9.3897e-05,-0.0673045,-0.0454392,-0.00934132,0.0544332
1581245866.118578261,-0.010246,-0.064507,8.16634e-05,-0.0747167,-0.0525785,-0.00998281,0.0644889
1581245866.125476535,-0.0100033,-0.0565109,-7.48522e-05,-0.0664113,-0.0444676,-0.00774814,0.0572408
1581245866.133237504,-0.0115366,-0.0598523,-8.43279e-05,-0.0720788,-0.0450487,-0.00865436,0.0613624
1581245866.139797857,-0.0121237,-0.058637,0,-0.0710203,-0.0443204,-0.00774499,0.0595369
1581245866.146554382,-0.0111373,-0.0546047,8.39524e-05,-0.0653596,-0.0418331,-0.00646413,0.0564329
1581245866.156333490,-0.0127449,-0.0637707,9.2218e-05,-0.0756672,-0.0478515,-0.00725778,0.0678561
1581245866.195718670,-0.011546,-0.0578927,-2.96978e-05,-0.0700596,-0.0458628,-0.0124681,0.0603677
1581245866.201718489,-0.012381,-0.0605839,-8.92619e-05,-0.0727863,-0.0496311,-0.0139967,0.0597448
1581245866.215393832,-0.0115338,-0.0580894,3.65672e-05,-0.0707432,-0.0461533,-0.0142766,0.0584277
1581245866.221705199,-0.012549,-0.0649753,4.72551e-05,-0.0785733,-0.0513755,-0.0165651,0.0685567
1581245866.228279648,-0.00969808,-0.0529581,-8.98256e-06,-0.0631855,-0.0408665,-0.0132777,0.0557931
1581245866.235538337,-0.0119823,-0.0643669,-0.000114657,-0.0771518,-0.0495475,-0.0122853,0.0624504
1581245866.287597030,-0.00964028,-0.0579193,1.96827e-05,-0.0693206,-0.0466754,-0.00756425,0.0579054
1581245866.294621944,-0.00941762,-0.0605021,-7.7403e-06,-0.0723748,-0.0471005,-0.00905361,0.0636697
1581245866.302483413,-0.00856169,-0.0542267,-7.95238e-06,-0.0653585,-0.0430057,-0.00867309,0.053789
1581245866.308820889,-0.0102414,-0.0631023,1.82615e-05,-0.0745223,-0.0493051,-0.0101227,0.0598042
1581245866.315490378,-0.0093472,-0.056518,-4.72458e-05,-0.0654966,-0.0448061,-0.00837373,0.0560548
1581245866.357456951,-0.0118804,-0.0605571,-1.13946e-05,-0.0719462,-0.0468814,-0.00891245,0.0618332
1581245866.364246610,-0.0100684,-0.0518107,-8.79314e-05,-0.0621342,-0.0385503,-0.00921549,0.0534815
1581245866.370546285,-0.0117879,-0.0615006,-9.07636e-06,-0.0728889,-0.047079,-0.0107254,0.0609647
1581245866.377420540,-0.0101191,-0.0558954,6.60107e-05,-0.0649488,-0.0425963,-0.00926087,0.0535566
1581245866.383726454,-0.0109121,-0.0619433,8.77855e-05,-0.0726359,-0.0470685,-0.00879637,0.0605826
1581245866.390440336,-0.00977302,-0.0564204,4.69928e-05,-0.0665505,-0.0448206,-0.0091998,0.0561291
1581245866.397429838,-0.0108728,-0.0602492,5.23164e-05,-0.0716015,-0.0492875,-0.0105676,0.061932
1581245866.403765583,-0.0111393,-0.0605816,5.3685e-05,-0.0724098,-0.0499612,-0.0116672,0.060859
1581245866.410362192,-0.0101497,-0.0560052,-5.74528e-05,-0.0663559,-0.0444288,-0.0118732,0.0566946
1581245866.416582429,-0.0106742,-0.063847,-0.000117298,-0.0729602,-0.0483346,-0.0134804,0.0637567
1581245866.423414202,-0.00967014,-0.0573552,-3.80467e-05,-0.0670158,-0.0432522,-0.0121804,0.05765
1581245866.436040696,-0.00970433,-0.0582681,-6.73246e-05,-0.0685784,-0.0429044,-0.0129615,0.0581081
1581245866.475960289,-0.00941497,-0.0594459,1.04904e-05,-0.0703349,-0.0462326,-0.0114386,0.0590144
1581245866.482430983,-0.00830943,-0.0553157,6.49863e-05,-0.0639687,-0.0432722,-0.00640617,0.0575811
1581245866.488839234,-0.00934666,-0.0649294,9.22e-06,-0.0753995,-0.0485916,-0.00830609,0.0667251
1581245866.495530742,-0.00954502,-0.0646003,-1.85402e-05,-0.077537,-0.0491077,-0.0093504,0.0644057
1581245866.502323783,-0.00780424,-0.0521735,-5.33943e-05,-0.0631457,-0.040436,-0.00776865,0.0516218
1581245866.508621963,-0.00924855,-0.0608308,7.1082e-05,-0.0717674,-0.0463974,-0.00785371,0.0619147
1581245866.515539774,-0.00859618,-0.0558892,0.000112494,-0.0653666,-0.0446814,-0.00671196,0.0578391
1581245866.522381057,-0.00943691,-0.060523,6.08238e-05,-0.0710288,-0.0506082,-0.00657802,0.0631386
1581245866.528569413,-0.00941504,-0.0573027,-1.91232e-05,-0.0667464,-0.0477768,-0.00501818,0.0567387
1581245866.536331271,-0.0107978,-0.0605407,-7.73462e-05,-0.0719264,-0.0510748,-0.00608733,0.0581583
1581245866.542812926,-0.0118116,-0.0607065,0,-0.0705275,-0.0496385,-0.00580494,0.0595577
1581245866.585364448,-0.0122282,-0.0597515,-1.14028e-05,-0.069269,-0.0468218,-0.00988947,0.0588081
1581245866.591959047,-0.0116761,-0.0607123,2.62e-05,-0.0698297,-0.0489611,-0.0110037,0.0614634
1581245866.598276137,-0.0110561,-0.0574895,-1.92001e-05,-0.0654237,-0.0463681,-0.0108543,0.0546558
1581245866.605254767,-0.011579,-0.0613377,-3.52169e-05,-0.0711996,-0.0481544,-0.0114733,0.0568382
1581245866.611350612,-0.0110099,-0.0570625,1.90703e-05,-0.0676526,-0.0441311,-0.0114583,0.0549064
1581245866.618188509,-0.0113674,-0.0614344,4.32946e-05,-0.0710357,-0.0463632,-0.0129691,0.0622482
1581245866.657945683,-0.00168509,-0.00898717,7.5481e-06,-0.0104352,-0.00689741,-0.00209278,0.00932086
1581245866.665579757,-0.0593557,-0.331831,1.63164e-05,-0.383936,-0.253499,-0.0479788,0.327884
1581245866.671804903,-0.0105569,-0.0611153,-8.82915e-06,-0.0714336,-0.048454,-0.00526521,0.0593572
1581245866.678451748,-0.00963028,-0.0570366,-9.44395e-06,-0.0653746,-0.0436749,-0.00534806,0.055169
1581245866.684825364,-0.0101416,-0.0634928,-7.16637e-05,-0.0719233,-0.0478055,-0.00631613,0.0637168
1581245866.691445943,-0.00913462,-0.0570273,-3.79377e-05,-0.0657161,-0.0429659,-0.00600437,0.0589529
1581245866.735680122,-0.00973925,-0.0594782,9.5531e-06,-0.0691533,-0.0462047,-0.00762107,0.0587412
1581245866.741609758,-0.0123756,-0.0671025,5.83772e-05,-0.0769583,-0.0520242,-0.0118113,0.0668593
1581245866.748289409,-0.0101401,-0.0539837,-8.79019e-06,-0.0598307,-0.0405111,-0.00863002,0.0523596
1581245866.754857174,-0.012441,-0.0640379,-8.12574e-05,-0.0722988,-0.0480307,-0.00944363,0.0634691
1581245866.761463216,-0.0114709,-0.0568605,-9.49821e-06,-0.0646155,-0.0428198,-0.00781203,0.05553
1581245866.768153090,-0.0117466,-0.0597077,-6.96013e-05,-0.0694357,-0.0457196,-0.00823136,0.0578196
1581245866.774515843,-0.0106629,-0.0549595,5.60733e-05,-0.0645945,-0.0425845,-0.00751359,0.0526979
1581245866.781311565,-0.0115952,-0.0639186,7.24613e-05,-0.074001,-0.0479317,-0.00782676,0.0627862
1581245866.787569365,-0.0116514,-0.0668232,0,-0.0770311,-0.0509906,-0.00749086,0.0653704
1581245866.794424687,-0.00884104,-0.0524129,-0.000140752,-0.0601807,-0.0420288,-0.00665936,0.0518587
1581245866.800784212,-0.0104187,-0.0615024,-1.78768e-05,-0.0719747,-0.0507388,-0.0104634,0.0598494
1581245866.844871174,-0.00134673,-0.00818091,1.79011e-05,-0.0094643,-0.00653041,-0.00157945,0.00811895
1581245866.851778960,-0.0645761,-0.38727,4.43584e-05,-0.445593,-0.290479,-0.0786799,0.389603
1581245866.858153092,-0.00995163,-0.0607615,0,-0.0687488,-0.0448058,-0.0133674,0.0614481
1581245866.864792396,-0.0101713,-0.060083,-0.000122433,-0.0698957,-0.0461773,-0.0103112,0.0574855
1581245866.871534038,-0.00971814,-0.0563633,5.6944e-05,-0.0646389,-0.0437013,-0.00595996,0.0529183
1581245866.878283352,-0.0104049,-0.0622529,7.07133e-05,-0.0699439,-0.047129,-0.00416375,0.0603523
1581245866.884538400,-0.00962927,-0.0565624,7.5829e-05,-0.0637465,-0.0430815,-0.00358253,0.0580694
1581245866.925495020,-0.00170286,-0.010285,-5.89931e-06,-0.0117785,-0.00779628,-0.000707681,0.010515
