timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238894.028122881,0.761312,38.7549,-1.21251,-23.5445,1.44117,1.14143,-0.305717
1581238894.034299656,0.805036,38.6211,-1.20042,-23.3765,1.42973,1.13743,-0.317398
1581238894.041021593,0.776744,38.4231,-1.22461,-23.0257,1.42797,1.12141,-0.314728
1581238894.084915335,0.59156,38.5543,-1.30392,-23.4787,1.43589,1.17047,-0.312392
1581238894.091364563,0.640428,38.7394,-1.27435,-23.5069,1.43765,1.18415,-0.309054
1581238894.099102328,0.594132,38.4977,-1.34425,-23.2004,1.43237,1.17681,-0.305383
1581238894.105911729,0.560696,38.1659,-1.34828,-23.0929,1.41652,1.18081,-0.302379
1581238894.112956797,0.563268,38.027,-1.3335,-22.8711,1.40596,1.16212,-0.295704
1581238894.119766669,0.563268,38.0604,-1.31333,-22.9732,1.41916,1.16112,-0.296705
1581238894.126276460,0.56584,38.0579,-1.31871,-23.3631,1.43149,1.17748,-0.289696
1581238894.133080929,0.537548,38.1659,-1.36441,-23.558,1.43325,1.18615,-0.287694
1581238894.139348697,0.50154,38.0116,-1.41684,-23.3671,1.43501,1.18715,-0.282354
1581238894.146144906,0.50154,37.7261,-1.38323,-23.1695,1.43325,1.1688,-0.28469
1581238894.152358518,0.588988,37.9138,-1.30527,-23.2286,1.4174,1.18816,-0.285024
1581238894.158970260,0.619852,38.0527,-1.23805,-23.3416,1.43501,1.18448,-0.278683
1581238894.234242767,0.39866,37.5049,-1.4034,-23.32,1.43325,1.18649,-0.323072
1581238894.240733710,0.41152,37.7029,-1.39533,-23.5808,1.44117,1.20317,-0.326075
1581238894.246940418,0.5144,37.9961,-1.34022,-23.6212,1.44117,1.19416,-0.319734
1581238894.253274494,0.666148,37.9833,-1.22596,-23.4141,1.43677,1.18215,-0.316063
1581238894.259940458,0.7716,37.8341,-1.15202,-23.1023,1.43853,1.15912,-0.312725
1581238894.266789694,0.794748,37.546,-1.16546,-22.9302,1.43413,1.15812,-0.316397
1581238894.273085134,0.73302,37.6386,-1.20445,-23.027,1.43765,1.16179,-0.312392
1581238894.279829833,0.684152,37.883,-1.23805,-23.3241,1.44646,1.17914,-0.307719
1581238894.285993970,0.661004,38.0373,-1.2515,-23.523,1.44029,1.16713,-0.302713
1581238894.292368292,0.529832,38.243,-1.31736,-23.6722,1.4535,1.1935,-0.299709
1581238894.300146669,0.468104,37.6515,-1.37517,-23.1964,1.43589,1.15778,-0.304382
1581238894.342887203,0.624996,37.7929,-1.26091,-23.3899,1.46318,1.18549,-0.313059
1581238894.349759379,0.504112,37.9601,-1.32946,-23.5741,1.46318,1.1935,-0.314728
1581238894.356144774,0.37294,37.811,-1.41281,-23.3523,1.45438,1.19383,-0.317398
1581238894.362925422,0.313784,37.4612,-1.47061,-23.1345,1.44646,1.19016,-0.318733
1581238894.369817895,0.30864,37.1782,-1.46523,-22.9437,1.43501,1.16846,-0.320735
1581238894.376219533,0.365224,37.1011,-1.39533,-22.9571,1.43061,1.18415,-0.323072
1581238894.382995381,0.491252,37.4534,-1.29048,-23.1386,1.44381,1.19416,-0.323072
1581238894.389822063,0.622424,37.3403,-1.17487,-23.5217,1.46847,1.21886,-0.317732
1581238894.397248169,0.72016,37.3351,-1.14799,-23.6816,1.47111,1.22153,-0.315395
1581238894.403931857,0.725304,37.1139,-1.15337,-23.0794,1.45966,1.16813,-0.315395
1581238894.410203349,0.725304,36.9005,-1.15337,-23.0176,1.43589,1.18982,-0.314728
1581238894.416778157,0.66872,37.2683,-1.16546,-23.2636,1.46494,1.1945,-0.312058
1581238894.464271771,0.50154,36.9828,-1.29182,-23.1802,1.46582,1.21052,-0.303714
1581238894.471194160,0.393516,36.8567,-1.36845,-23.1789,1.46935,1.20751,-0.315395
1581238894.477696693,0.329216,36.8336,-1.39668,-23.0767,1.45966,1.19884,-0.317732
1581238894.484063508,0.329216,36.7667,-1.3792,-23.0391,1.46142,1.19917,-0.316063
1581238894.490248198,0.34722,36.7873,-1.36307,-23.0996,1.46758,1.19783,-0.317732
1581238894.497118783,0.390944,36.849,-1.35097,-23.3577,1.47727,1.20284,-0.32207
1581238894.503319762,0.534976,37.1397,-1.29048,-23.6037,1.47287,1.21385,-0.329747
1581238894.509923300,0.679008,37.3171,-1.16815,-23.5835,1.47463,1.20651,-0.335087
1581238894.516212547,0.812752,37.3506,-1.04986,-23.3846,1.47375,1.20751,-0.338758
1581238894.522792519,0.871908,37.0908,-1.01491,-23.152,1.4667,1.18115,-0.335754
1581238894.529126994,0.841044,37.0496,-1.04583,-23.2811,1.46847,1.18382,-0.335754
1581238894.607053725,0.643,37.0676,-1.18697,-23.6749,1.45438,1.23455,-0.326409
1581238894.613878359,0.55298,37.4226,-1.2515,-23.6978,1.4667,1.25023,-0.325408
1581238894.620198277,0.478392,37.0625,-1.29855,-23.3026,1.45702,1.23154,-0.32474
1581238894.626933387,0.496396,36.7333,-1.29182,-23.1802,1.45174,1.20985,-0.32207
1581238894.633849156,0.496396,36.5044,-1.26359,-22.9679,1.42621,1.21052,-0.32474
1581238894.640148333,0.491252,36.561,-1.24881,-23.0095,1.43941,1.21786,-0.323739
1581238894.646858566,0.545264,36.6355,-1.23671,-23.3994,1.44998,1.24823,-0.319734
1581238894.653281298,0.5787,36.3475,-1.18966,-23.6507,1.44293,1.26926,-0.323405
1581238894.660064671,0.614708,36.2086,-1.16278,-23.5835,1.44822,1.26091,-0.323072
1581238894.667004265,0.61728,36.0594,-1.16412,-23.2609,1.44029,1.22821,-0.328745
1581238894.673642618,0.570984,36.1597,-1.18294,-23.0835,1.44293,1.21853,-0.327744
1581238894.679972226,0.47582,36.4426,-1.23805,-23.3684,1.44558,1.24423,-0.322738
1581238894.722957162,0.622424,36.6484,-1.16412,-23.5257,1.44558,1.24456,-0.309388
1581238894.729227825,0.596704,36.1314,-1.17622,-23.1265,1.43061,1.22654,-0.30338
1581238894.735897798,0.627568,35.9102,-1.1332,-22.9356,1.42357,1.22153,-0.297039
1581238894.742194624,0.61728,35.9977,-1.1211,-23.0942,1.41916,1.23755,-0.295036
1581238894.749037596,0.55298,36.0208,-1.16815,-23.2972,1.42709,1.25624,-0.298374
1581238894.755229062,0.516972,36.0929,-1.22461,-23.2663,1.42709,1.24756,-0.301378
1581238894.762468430,0.558124,35.9488,-1.2152,-23.4397,1.44117,1.25557,-0.302713
1581238894.803482086,0.599276,36.0337,-1.1574,-23.601,1.42004,1.27126,-0.302045
1581238894.810281036,0.470676,36.0646,-1.21655,-23.2743,1.43149,1.24289,-0.323405
1581238894.816898132,0.41152,36.0157,-1.24612,-23.3617,1.43853,1.24156,-0.32741
1581238894.823381201,0.306068,36.1803,-1.35635,-23.6911,1.43677,1.26025,-0.329747
1581238894.867367622,0.24434,36.0466,-1.39668,-23.519,1.43853,1.25157,-0.333084
1581238894.873882594,0.663576,36.1649,-1.09422,-23.7811,1.46582,1.27226,-0.332083
1581238894.880346738,0.627568,36.224,-1.13992,-23.7865,1.46935,1.27193,-0.33008
1581238894.887139479,0.529832,35.8485,-1.20445,-23.2515,1.43325,1.23989,-0.331415
1581238894.895124130,0.457816,35.4962,-1.24612,-22.9047,1.43237,1.19917,-0.326075
1581238894.902060351,0.419236,35.3367,-1.24074,-22.9127,1.43853,1.23254,-0.322404
1581238894.908257060,0.432096,35.4627,-1.20714,-23.0875,1.43237,1.23722,-0.328412
1581238894.914929293,0.473248,35.509,-1.20445,-23.3079,1.43501,1.25557,-0.330414
1581238894.921801621,0.455244,35.4267,-1.21923,-23.4141,1.4491,1.26025,-0.327744
1581238894.928249156,0.470676,35.4499,-1.21251,-23.5539,1.46054,1.26859,-0.32474
1581238894.935306988,0.594132,35.5064,-1.11438,-23.3698,1.45174,1.24957,-0.326075
1581238894.942122965,0.73302,35.7328,-0.989368,-23.1681,1.4535,1.23755,-0.324407
1581238894.985987760,0.637856,35.5373,-1.12917,-23.7274,1.47639,1.26959,-0.320068
1581238894.992363975,0.480964,35.1618,-1.25284,-23.2192,1.46054,1.23521,-0.321737
1581238895.000288807,0.473248,34.902,-1.20714,-22.9961,1.43853,1.23088,-0.323072
1581238895.006958697,0.532404,35.028,-1.13455,-23.0687,1.4535,1.23121,-0.323405
1581238895.013896757,0.52726,35.0538,-1.1211,-23.1171,1.44646,1.22687,-0.322738
1581238895.020252271,0.545264,35.1515,-1.17353,-23.2125,1.45614,1.24089,-0.317064
1581238895.026888871,0.5787,34.992,-1.12379,-23.1426,1.45438,1.22554,-0.31673
1581238895.033811954,0.534976,35.1489,-1.15605,-23.3348,1.4623,1.23655,-0.31139
1581238895.040052927,0.362652,35.6659,-1.25822,-23.5781,1.47903,1.23989,-0.312725
1581238895.046889533,0.208332,35.8511,-1.36576,-23.7058,1.4667,1.24322,-0.312392
1581238895.053211108,0.030864,35.9257,-1.51631,-23.437,1.47023,1.21719,-0.311057
1581238895.059924159,0.036008,35.5605,-1.52707,-23.2125,1.45262,1.22854,-0.312058
1581238895.102990027,0.583844,34.7246,-1.10901,-23.3026,1.44293,1.23989,-0.327744
1581238895.109954282,0.524688,34.8069,-1.13186,-23.1198,1.4491,1.25057,-0.333418
1581238895.116323696,0.468104,34.7631,-1.14396,-23.1453,1.43853,1.24923,-0.33542
1581238895.123059371,0.455244,34.8094,-1.1816,-23.07,1.44205,1.24256,-0.339092
1581238895.129799553,0.558124,34.9457,-1.14933,-23.2367,1.44734,1.25824,-0.342763
1581238895.169872068,0.743308,34.9046,-1.00819,-23.2058,1.44998,1.26058,-0.349772
1581238895.176318331,0.712444,35.0203,-1.00684,-23.0888,1.45438,1.24957,-0.344098
1581238895.183383368,0.7073,34.848,-1.02163,-23.1816,1.43765,1.25157,-0.345099
1581238895.190143484,0.588988,34.6551,-1.07137,-23.3752,1.46935,1.26559,-0.33542
1581238895.197797341,0.516972,34.6191,-1.13589,-23.5271,1.4623,1.26025,-0.341428
1581238895.204492765,0.486108,34.7477,-1.17487,-23.5566,1.46758,1.26192,-0.338758
1581238895.248028625,0.468104,34.7348,-1.14127,-23.3362,1.44293,1.27393,-0.329747
1581238895.254390203,0.306068,34.614,-1.25553,-23.5795,1.45262,1.28227,-0.334753
1581238895.261186651,0.210904,34.8789,-1.33081,-23.6427,1.45702,1.29429,-0.333752
1581238895.267921516,0.221192,34.8557,-1.30527,-23.6588,1.44205,1.3033,-0.338424
1581238895.274411279,0.3215,34.848,-1.22999,-23.4195,1.44558,1.28928,-0.334753
1581238895.280988732,0.419236,34.5342,-1.15874,-23.1413,1.42533,1.2766,-0.333752
1581238895.287896073,0.519544,34.2076,-1.09422,-22.9867,1.41916,1.28227,-0.335087
1581238895.327251637,0.468104,34.2822,-1.16143,-23.1453,1.43941,1.2529,-0.344432
1581238895.335900300,0.550408,34.3465,-1.07406,-23.0915,1.42004,1.26392,-0.338758
1581238895.340157236,0.691868,34.4442,-0.947696,-23.312,1.43325,1.27159,-0.339759
1581238895.346786768,0.851332,34.367,-0.849566,-23.4168,1.43677,1.27493,-0.334753
1581238895.353105083,1.04938,34.2024,-0.720518,-23.5351,1.42621,1.28761,-0.33275
1581238895.397967824,0.48868,33.9041,-1.13186,-23.1937,1.41828,1.28661,-0.327077
1581238895.404893218,0.532404,34.187,-1.09153,-23.3657,1.44734,1.27994,-0.325742
1581238895.411365400,0.55298,34.1844,-1.05927,-23.6144,1.43765,1.31265,-0.328412
1581238895.418205963,0.532404,34.1844,-1.08212,-23.8053,1.45966,1.31198,-0.332083
1581238895.424859377,0.47582,34.0404,-1.11573,-23.6359,1.46582,1.30397,-0.33809
1581238895.431188212,0.30864,34.0687,-1.23133,-23.5056,1.43413,1.29796,-0.347102
1581238895.437857924,0.216048,34.0533,-1.29989,-23.2582,1.44558,1.29129,-0.350106
1581238895.444380360,0.110596,33.9169,-1.34156,-23.2004,1.42885,1.29863,-0.352442
1581238895.451190974,0.082304,33.9735,-1.38189,-23.1399,1.42269,1.28828,-0.359117
1581238895.457873981,0.151748,33.9118,-1.35232,-23.2085,1.43501,1.29362,-0.366793
1581238895.464293815,0.28292,33.6572,-1.25015,-23.4101,1.43237,1.32199,-0.374469
1581238895.512105637,0.717588,34.2667,-0.953073,-23.8255,1.44558,1.31465,-0.365124
1581238895.555405345,0.943923,33.1505,-0.713797,-23.1681,1.43853,1.29462,-0.339092
1581238895.562214641,0.866764,33.2585,-0.78773,-22.949,1.44646,1.26559,-0.341094
1581238895.568310996,0.774172,33.2894,-0.871074,-23.1413,1.44558,1.27894,-0.336755
1581238895.575053199,0.679008,33.4025,-0.961139,-23.2327,1.43765,1.28394,-0.339425
1581238895.581213640,0.65586,33.4128,-0.959794,-23.4639,1.45086,1.29429,-0.340093
1581238895.587927380,0.697012,33.5877,-0.927532,-23.6991,1.46318,1.28795,-0.334419
1581238895.595401528,0.686724,33.8475,-0.932909,-23.8618,1.47199,1.30063,-0.335754
1581238895.602057525,0.679008,34.0018,-0.961139,-23.4948,1.46054,1.27226,-0.33809
1581238895.608291767,0.643,33.6546,-0.994745,-23.2999,1.45878,1.28461,-0.339425
1581238895.614803689,0.606992,33.364,-1.00147,-23.0996,1.45438,1.26292,-0.33809
1581238895.621263789,0.609564,33.0759,-0.970548,-23.0485,1.4491,1.25324,-0.341094
1581238895.665097168,0.393516,33.1582,-1.0996,-22.9329,1.45614,1.23922,-0.347102
1581238895.672200567,0.486108,33.2276,-1.03776,-23.2542,1.4491,1.27159,-0.342763
1581238895.679049090,0.558124,33.328,-0.983991,-23.3913,1.4623,1.27426,-0.340427
1581238895.686001240,0.645572,33.2894,-0.935598,-23.5459,1.4667,1.28027,-0.337089
1581238895.692863819,0.648144,33.2508,-0.908713,-23.5136,1.46758,1.28528,-0.33809
1581238895.700278942,0.614708,33.5209,-0.946352,-23.6373,1.46582,1.27794,-0.333418
1581238895.707087358,0.581272,33.4206,-0.969204,-23.8551,1.47463,1.30697,-0.336422
1581238895.713415497,0.519544,33.4386,-1.04851,-23.433,1.47727,1.2736,-0.332417
1581238895.720281901,0.532404,32.9242,-1.03642,-23.0418,1.44381,1.26559,-0.339759
1581238895.761058775,0.866764,32.685,-0.750091,-23.3873,1.46406,1.2993,-0.354111
1581238895.767818389,0.879624,32.7004,-0.748747,-23.148,1.4623,1.28161,-0.361119
1581238895.811586588,0.81018,32.7493,-0.76219,-23.2622,1.46318,1.28428,-0.358116
1581238895.818268364,0.676436,32.7544,-0.872418,-23.562,1.47727,1.3013,-0.361453
1581238895.824962325,0.516972,32.8393,-0.986679,-23.5271,1.48959,1.31231,-0.362454
1581238895.831425719,0.344648,32.7827,-1.1211,-23.4424,1.48431,1.30163,-0.362788
1581238895.838147414,0.216048,32.6361,-1.21655,-23.2448,1.46758,1.29329,-0.359784
1581238895.844857277,0.133744,32.5795,-1.23537,-23.1547,1.47903,1.27593,-0.351774
1581238895.851220886,0.18004,32.4252,-1.22058,-23.1897,1.47111,1.29496,-0.353109
1581238895.857841520,0.2572,32.4663,-1.13992,-23.1171,1.46142,1.28862,-0.353443
1581238895.864249251,0.439812,32.384,-1.00012,-23.4061,1.47551,1.29663,-0.351774
1581238895.871093129,0.60442,32.5435,-0.877795,-23.8188,1.47903,1.32833,-0.34877
1581238895.877865331,0.715016,32.6361,-0.778321,-23.7757,1.48519,1.29529,-0.343097
1581238895.884158248,0.715016,32.7235,-0.791763,-23.4961,1.46406,1.2796,-0.339092
1581238895.936190801,0.82304,32.3943,-0.700354,-23.6857,1.47287,1.33501,-0.346434
1581238895.943087496,0.730448,32.1371,-0.764878,-23.2058,1.4491,1.29496,-0.34343
1581238895.949911235,0.622424,31.8645,-0.863008,-22.9584,1.44117,1.29162,-0.347102
1581238895.956269274,0.573556,31.9674,-0.887205,-22.9799,1.43677,1.28761,-0.348437
1581238895.963236067,0.63014,32.33,-0.824025,-23.5486,1.45526,1.33167,-0.34877
1581238895.970051285,0.658432,32.6001,-0.807894,-23.8174,1.46935,1.33901,-0.351441
1581238895.976355128,0.702156,32.4509,-0.825369,-23.9088,1.45878,1.34936,-0.350773
1581238895.983082772,0.717588,32.2606,-0.810583,-23.6346,1.45086,1.33033,-0.349104
1581238895.989417147,0.7073,32.2014,-0.785042,-23.3375,1.45262,1.32099,-0.347769
1581238895.997221141,0.686724,32.3506,-0.768911,-23.4356,1.43677,1.34502,-0.342763
1581238896.003988820,0.619852,32.4072,-0.824025,-23.2985,1.44205,1.32633,-0.341762
1581238896.010403268,0.506684,32.3326,-0.946352,-23.2717,1.43589,1.32266,-0.337089
1581238896.053312506,0.39866,31.7976,-1.01088,-23.2542,1.42181,1.33134,-0.326743
1581238896.060002954,0.460388,31.7179,-0.938286,-23.1009,1.43413,1.31498,-0.329079
1581238896.066378559,0.609564,32.1191,-0.80655,-23.4572,1.4447,1.34902,-0.326409
1581238896.073235803,0.640428,32.3146,-0.720518,-23.9451,1.45438,1.37906,-0.328412
1581238896.079974280,0.54012,32.3069,-0.86032,-23.804,1.45262,1.37105,-0.330748
1581238896.086355610,0.403804,31.9854,-0.983991,-23.3469,1.44029,1.33167,-0.34076
1581238896.127211717,0.650716,31.3347,-0.786386,-23.191,1.44734,1.33334,-0.366126
1581238896.133948366,0.730448,31.3269,-0.677502,-23.23,1.43853,1.32433,-0.366793
1581238896.140307580,0.74588,31.4967,-0.649273,-23.3752,1.42973,1.33668,-0.370798
1581238896.146892954,0.65586,31.4272,-0.748747,-23.3832,1.44293,1.34302,-0.363456
1581238896.153419202,0.5144,31.6356,-0.897959,-23.5069,1.43061,1.34302,-0.371799
1581238896.163916612,0.48868,32.0574,-0.901992,-23.8994,1.47463,1.3537,-0.362454
1581238896.170453943,0.56584,32.0703,-0.826714,-23.7946,1.45702,1.34502,-0.366459
1581238896.177222069,0.599276,31.9494,-0.786386,-23.402,1.45526,1.327,-0.354778
1581238896.185017189,0.614708,31.6845,-0.783698,-23.1278,1.43765,1.3023,-0.359117
1581238896.191326666,0.594132,31.5173,-0.809238,-23.2179,1.43941,1.30764,-0.358783
1581238896.199375107,0.61728,31.5147,-0.798484,-23.6292,1.45438,1.33567,-0.359451
1581238896.206094033,0.624996,31.4916,-0.764878,-23.4518,1.45174,1.31098,-0.351774
1581238896.245375105,0.506684,31.0543,-0.848222,-23.2394,1.45526,1.2993,-0.341428
1581238896.251907433,0.558124,31.2832,-0.795796,-23.3416,1.46494,1.29996,-0.343764
1581238896.258089390,0.624996,31.5764,-0.778321,-23.7583,1.47991,1.32566,-0.345433
1581238896.264385584,0.606992,31.7307,-0.776976,-24.0271,1.48079,1.33935,-0.347769
1581238896.271152594,0.612136,31.7693,-0.801173,-23.7986,1.48431,1.33801,-0.347436
1581238896.315086199,0.483536,30.864,-0.86973,-23.4598,1.47023,1.33968,-0.341094
1581238896.321970920,0.563268,30.9309,-0.798484,-23.4814,1.47199,1.326,-0.336088
1581238896.328367406,0.573556,31.0775,-0.772944,-23.562,1.46494,1.34068,-0.335087
1581238896.335532948,0.576128,31.0389,-0.790419,-23.4867,1.46406,1.326,-0.334085
1581238896.341943988,0.524688,30.9489,-0.834779,-23.2488,1.4579,1.31565,-0.334753
1581238896.348233909,0.483536,30.7508,-0.885861,-23.0767,1.45086,1.30797,-0.33008
1581238896.355031507,0.491252,30.9309,-0.836123,-23.3442,1.45878,1.31431,-0.325074
1581238896.361839229,0.56584,31.5096,-0.791763,-23.7018,1.48607,1.33401,-0.327744
1581238896.368363656,0.558124,31.5147,-0.771599,-23.7932,1.49047,1.35203,-0.319734
1581238896.375206941,0.54012,31.2832,-0.822681,-23.5983,1.47903,1.33834,-0.324073
1581238896.381974575,0.596704,31.0132,-0.80655,-23.4719,1.47727,1.33067,-0.322738
1581238896.459013958,0.54012,30.7997,-0.826714,-23.6548,1.4984,1.3567,-0.364123
1581238896.465497999,0.66872,30.8151,-0.70842,-23.48,1.47551,1.35503,-0.366459
1581238896.472238021,0.69444,30.7765,-0.653305,-23.4222,1.49047,1.36371,-0.364457
1581238896.478914861,0.684152,30.6222,-0.686912,-23.4276,1.48607,1.35203,-0.362454
1581238896.485389569,0.637856,30.7997,-0.754124,-23.394,1.47111,1.33935,-0.363122
1581238896.491966871,0.637856,30.7482,-0.748747,-23.3805,1.48343,1.33467,-0.363789
1581238896.498465019,0.66872,30.6119,-0.721862,-23.5526,1.49488,1.36504,-0.364123
1581238896.505292228,0.661004,30.5116,-0.688256,-23.5486,1.48167,1.3547,-0.357448
1581238896.513237191,0.63014,30.4396,-0.724551,-23.7798,1.494,1.38006,-0.354444
1581238896.519861957,0.545264,30.3882,-0.802517,-23.4531,1.47551,1.3587,-0.350439
1581238896.526359704,0.550408,30.3161,-0.810583,-23.3496,1.46935,1.34302,-0.351774
1581238896.533162124,0.576128,30.221,-0.76219,-23.1184,1.46318,1.33534,-0.348437
1581238896.576097979,0.522116,30.2904,-0.814615,-23.394,1.46494,1.35804,-0.343764
1581238896.583110495,0.52726,30.3084,-0.799829,-23.0888,1.47111,1.33367,-0.34076
1581238896.589239076,0.586416,30.2621,-0.748747,-23.0606,1.4667,1.32733,-0.338424
1581238896.597322187,0.624996,30.1978,-0.709764,-23.398,1.4667,1.35537,-0.344432
1581238896.604110050,0.653288,30.1618,-0.697666,-23.4612,1.46406,1.34936,-0.344098
1581238896.610845909,0.704728,29.8635,-0.646584,-23.3819,1.45526,1.33601,-0.344432
1581238896.617302742,0.735592,29.9458,-0.621043,-23.3859,1.45438,1.34802,-0.337757
1581238896.657400741,0.679008,30.3779,-0.647928,-23.8362,1.46758,1.38407,-0.342763
1581238896.664088367,0.689296,30.4499,-0.647928,-23.812,1.4623,1.38507,-0.339092
1581238896.670415686,0.643,30.2416,-0.670781,-23.4504,1.44734,1.35403,-0.337089
1581238896.677153059,0.63014,29.8249,-0.68019,-23.3133,1.44293,1.35136,-0.333418
1581238896.720182791,0.504112,29.5703,-0.781009,-23.2192,1.43853,1.34502,-0.323739
1581238896.727031237,0.576128,29.722,-0.704387,-23.4276,1.44734,1.36404,-0.326409
1581238896.733282427,0.627568,29.7786,-0.642551,-23.4598,1.4535,1.3577,-0.323072
1581238896.740097823,0.570984,29.686,-0.70842,-23.5203,1.43677,1.36304,-0.33008
1581238896.746458591,0.55298,29.6912,-0.731272,-23.5808,1.44646,1.37973,-0.328412
1581238896.753301265,0.594132,29.7657,-0.707075,-23.6454,1.45702,1.37472,-0.330748
1581238896.760111726,0.588988,29.8429,-0.655994,-23.4195,1.44293,1.36204,-0.337423
1581238896.799057824,0.72016,29.6449,-0.54711,-23.5929,1.45878,1.36972,-0.355779
1581238896.805529372,0.725304,29.4725,-0.560552,-23.8053,1.4667,1.39642,-0.354444
1581238896.812208410,0.63014,29.6217,-0.646584,-23.5069,1.46582,1.36872,-0.34877
1581238896.818364568,0.653288,29.5343,-0.649273,-23.273,1.44205,1.35236,-0.350106
1581238896.825253963,0.702156,29.4494,-0.567273,-23.1453,1.44646,1.33734,-0.347769
1581238896.868363302,0.534976,29.2205,-0.727239,-23.6198,1.45526,1.37439,-0.338424
1581238896.875165000,0.509256,29.1253,-0.721862,-23.2327,1.44558,1.36571,-0.337757
1581238896.881950810,0.522116,29.1356,-0.723206,-22.8751,1.43765,1.33334,-0.332083
1581238896.888383392,0.601848,29.0584,-0.653305,-23.1144,1.44117,1.34936,-0.33008
1581238896.896226965,0.684152,29.0944,-0.586093,-23.3832,1.4579,1.37472,-0.330414
1581238896.903050291,0.756168,29.007,-0.544421,-23.4397,1.46935,1.37139,-0.333084
1581238896.909969401,0.699584,29.097,-0.568618,-23.4612,1.47375,1.37506,-0.333084
1581238896.916984854,0.661004,29.0636,-0.602224,-23.566,1.46935,1.36838,-0.335754
1581238896.923255524,0.555552,29.2976,-0.681535,-23.7798,1.48871,1.39441,-0.330414
1581238896.930056237,0.509256,29.2616,-0.739337,-23.5862,1.48431,1.38173,-0.33542
1581238896.936475489,0.478392,29.0224,-0.759501,-23.2824,1.45614,1.33167,-0.339425
1581238896.979530564,0.54012,29.1099,-0.701698,-23.2165,1.46406,1.34035,-0.338758
1581238896.986306824,0.534976,28.9941,-0.674813,-23.7811,1.48343,1.39842,-0.333084
1581238896.992451344,0.529832,29.0662,-0.682879,-23.8188,1.48695,1.38941,-0.336088
1581238897.000349139,0.542692,28.8861,-0.672125,-23.3805,1.47375,1.37005,-0.326743
1581238897.007056824,0.653288,28.6289,-0.59147,-22.9988,1.44998,1.33434,-0.329079
1581238897.013898954,0.7716,28.4257,-0.475864,-22.9934,1.45174,1.33801,-0.3194
1581238897.020118517,0.86162,28.8012,-0.403275,-23.3053,1.46847,1.36972,-0.317398
1581238897.026885255,0.841044,28.8424,-0.41134,-23.5432,1.47639,1.39508,-0.318733
1581238897.033225902,0.75874,28.8964,-0.512159,-23.6091,1.48167,1.38574,-0.314394
1581238897.039943525,0.709872,28.8655,-0.57265,-23.7381,1.48255,1.39074,-0.313727
1581238897.046331007,0.66872,28.8835,-0.592814,-23.8228,1.47727,1.4061,-0.310389
1581238897.085332348,0.73302,28.5235,-0.49334,-23.4814,1.47111,1.37572,-0.315729
1581238897.128957876,0.532404,28.5003,-0.630453,-23.2784,1.47815,1.35637,-0.345433
1581238897.135388838,0.588988,28.4797,-0.617011,-23.5768,1.49224,1.37105,-0.339425
1581238897.142077506,0.583844,28.6855,-0.633142,-23.7905,1.49136,1.40176,-0.342095
1581238897.148481741,0.60442,28.5981,-0.615666,-23.7085,1.494,1.39809,-0.33542
1581238897.155109944,0.63014,28.5209,-0.59147,-23.7368,1.49136,1.39942,-0.335754
1581238897.162100300,0.624996,28.3743,-0.565929,-23.5365,1.48783,1.37105,-0.339425
1581238897.168357487,0.56584,28.184,-0.594158,-23.3725,1.48167,1.36671,-0.333084
1581238897.175054485,0.529832,28.3074,-0.68019,-23.3873,1.48343,1.36638,-0.339425
1581238897.181487339,0.50154,28.3151,-0.686912,-23.3214,1.48871,1.3557,-0.32741
1581238897.188972784,0.576128,28.166,-0.618355,-23.3295,1.48079,1.36171,-0.323405
1581238897.196352667,0.730448,27.8702,-0.49334,-23.3174,1.47463,1.36004,-0.325074
1581238897.203099969,0.763884,27.8573,-0.434193,-23.2851,1.48343,1.35603,-0.316397
1581238897.246435758,0.846188,28.2097,-0.41134,-23.4464,1.47727,1.3834,-0.319067
1581238897.253158787,0.740736,28.2354,-0.487963,-23.7596,1.49928,1.39875,-0.314394
1581238897.259483957,0.689296,28.4283,-0.552487,-23.8376,1.49576,1.41144,-0.323072
1581238897.266232001,0.663576,28.0374,-0.560552,-23.3039,1.47199,1.37272,-0.324073
1581238897.273019489,0.648144,27.9062,-0.549798,-23.0593,1.47287,1.35403,-0.325742
1581238897.279430111,0.650716,27.8084,-0.540388,-23.3832,1.45702,1.37038,-0.320402
1581238897.286129803,0.632712,27.8393,-0.549798,-23.6319,1.48343,1.38941,-0.321403
1581238897.292415190,0.609564,27.7467,-0.583404,-23.7905,1.47199,1.40409,-0.326075
1581238897.300377488,0.614708,27.6258,-0.559208,-23.3469,1.46758,1.37572,-0.325742
1581238897.307007547,0.583844,27.6644,-0.557864,-23.109,1.45174,1.34635,-0.325408
1581238897.313460534,0.419236,27.7699,-0.704387,-23.2327,1.46142,1.36671,-0.317732
1581238897.358168969,0.740736,28.0374,-0.424783,-23.8618,1.48079,1.39575,-0.303714
1581238897.365859744,0.650716,27.5898,-0.501405,-23.1587,1.4447,1.34202,-0.299709
1581238897.372164586,0.619852,27.4304,-0.513503,-23.0041,1.44998,1.33467,-0.296371
1581238897.378896280,0.627568,27.3712,-0.506782,-23.0754,1.44117,1.33734,-0.297039
1581238897.385228751,0.63014,27.5538,-0.513503,-23.4827,1.46494,1.37906,-0.296705
1581238897.391974216,0.60442,27.6824,-0.526946,-23.7677,1.47199,1.39141,-0.302379
