timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239081.604270653,-0.181089,0.288605,0.234445,-1.46638,0.236288,-0.18505,-0.298816
1581239081.611184341,-0.181177,0.288117,0.234445,-1.467,0.235851,-0.185144,-0.298242
1581239081.653398813,-0.181286,0.28752,0.234444,-1.46778,0.235302,-0.185256,-0.297573
1581239081.660261308,-0.181692,0.285186,0.234446,-1.47075,0.233132,-0.185767,-0.294907
1581239081.666836833,-0.18176,0.284769,0.234445,-1.47128,0.232743,-0.185902,-0.294402
1581239081.673114316,-0.181818,0.284403,0.234445,-1.47174,0.232408,-0.18602,-0.293974
1581239081.680016405,-0.181884,0.283975,0.234445,-1.47228,0.232009,-0.186165,-0.293508
1581239081.686243456,-0.181942,0.283617,0.234445,-1.47273,0.231687,-0.186294,-0.293109
1581239081.693012426,-0.182009,0.283203,0.234445,-1.47327,0.231321,-0.186449,-0.292631
1581239081.699367139,-0.182066,0.282846,0.234445,-1.47372,0.231007,-0.186568,-0.292212
1581239081.707331503,-0.182144,0.282364,0.234446,-1.47433,0.230595,-0.186678,-0.291668
1581239081.747112815,-0.182591,0.279971,0.234445,-1.47738,0.22847,-0.18712,-0.288955
1581239081.753959684,-0.182671,0.279554,0.234445,-1.47792,0.22809,-0.187191,-0.288475
1581239081.760156466,-0.182737,0.279198,0.234444,-1.47838,0.22776,-0.187248,-0.288072
1581239081.804111816,-0.183169,0.276632,0.234446,-1.48164,0.225401,-0.18792,-0.285139
1581239081.810992347,-0.183248,0.276156,0.234446,-1.48224,0.22496,-0.188065,-0.284579
1581239081.817381055,-0.183306,0.275804,0.234446,-1.4827,0.224631,-0.188186,-0.284181
1581239081.824192703,-0.183376,0.275393,0.234445,-1.48323,0.224249,-0.18833,-0.283737
1581239081.830896222,-0.183445,0.274976,0.234445,-1.48376,0.223872,-0.188472,-0.283276
1581239081.838082785,-0.183514,0.274554,0.234445,-1.48428,0.223497,-0.188586,-0.282789
1581239081.844282449,-0.183572,0.274193,0.234445,-1.48473,0.22317,-0.188658,-0.282373
1581239081.851135428,-0.183643,0.27378,0.234445,-1.48526,0.222778,-0.188728,-0.281918
1581239081.890211955,-0.184032,0.271399,0.234445,-1.48826,0.220648,-0.189135,-0.279324
1581239081.896371126,-0.184099,0.270978,0.234445,-1.48877,0.220295,-0.189203,-0.27884
1581239081.903966972,-0.184156,0.270616,0.234445,-1.48922,0.219981,-0.189266,-0.278431
1581239081.947101693,-0.184225,0.270194,0.234445,-1.48974,0.219606,-0.189371,-0.277984
1581239081.953358008,-0.184676,0.267688,0.234445,-1.49283,0.217442,-0.190108,-0.275215
1581239081.959967400,-0.18476,0.26728,0.234445,-1.49335,0.217088,-0.190245,-0.274733
1581239081.966343269,-0.18483,0.266918,0.234446,-1.49379,0.21678,-0.190371,-0.274327
1581239081.972947848,-0.18491,0.266493,0.234445,-1.49431,0.216408,-0.190491,-0.273881
1581239081.979455866,-0.184976,0.266137,0.234445,-1.49476,0.216084,-0.190562,-0.273499
1581239081.986112353,-0.185052,0.265724,0.234444,-1.49527,0.215712,-0.190634,-0.273041
1581239081.992897938,-0.185126,0.265315,0.234444,-1.49579,0.21535,-0.190703,-0.272571
1581239082.032459478,-0.185557,0.262925,0.234445,-1.49877,0.213328,-0.191084,-0.269957
1581239082.038930178,-0.185634,0.262502,0.234446,-1.49929,0.212963,-0.191149,-0.269504
1581239082.045126621,-0.185698,0.262145,0.234445,-1.49974,0.212654,-0.191224,-0.269106
1581239082.051371065,-0.185774,0.261737,0.234444,-1.50027,0.212292,-0.191344,-0.268649
1581239082.094124422,-0.1862,0.259301,0.234444,-1.50331,0.210144,-0.192048,-0.265967
1581239082.100478222,-0.186264,0.258882,0.234445,-1.50382,0.209755,-0.192185,-0.265501
1581239082.108277671,-0.186328,0.258466,0.234445,-1.50434,0.209371,-0.192319,-0.265027
1581239082.115036789,-0.186391,0.258046,0.234445,-1.50487,0.208994,-0.192424,-0.26459
1581239082.121401731,-0.186446,0.257689,0.234445,-1.50532,0.208675,-0.19249,-0.26425
1581239082.128093596,-0.186509,0.257271,0.234445,-1.50584,0.208304,-0.192557,-0.263842
1581239082.134897544,-0.186573,0.256854,0.234446,-1.50636,0.207934,-0.192621,-0.263397
1581239082.141217738,-0.186631,0.2565,0.234446,-1.50682,0.207617,-0.19268,-0.263006
1581239082.148016595,-0.186702,0.256088,0.234446,-1.50733,0.20725,-0.192745,-0.262564
1581239082.154607848,-0.186766,0.255732,0.234445,-1.50777,0.206928,-0.1928,-0.262204
1581239082.161134589,-0.186841,0.255315,0.234445,-1.50829,0.206555,-0.192875,-0.261783
1581239082.204298224,-0.186917,0.254891,0.234445,-1.50882,0.206191,-0.192946,-0.261335
1581239082.210968385,-0.187354,0.252317,0.234446,-1.512,0.204017,-0.193491,-0.258521
1581239082.217221122,-0.187414,0.251967,0.234446,-1.51245,0.20371,-0.193587,-0.258144
1581239082.257482517,-0.187485,0.251549,0.234446,-1.51297,0.203342,-0.193696,-0.25769
1581239082.264105459,-0.187913,0.249152,0.234445,-1.51592,0.201334,-0.194387,-0.255023
1581239082.270930214,-0.187979,0.248787,0.234445,-1.51637,0.201042,-0.194442,-0.254646
1581239082.277192900,-0.188056,0.248365,0.234445,-1.51689,0.200693,-0.194502,-0.25425
1581239082.283963360,-0.188132,0.247954,0.234446,-1.51741,0.200348,-0.194566,-0.253852
1581239082.290378215,-0.188195,0.247602,0.234445,-1.51785,0.200051,-0.194629,-0.25349
1581239082.297087105,-0.188267,0.247175,0.234445,-1.51837,0.199703,-0.194705,-0.253061
1581239082.304773075,-0.188335,0.246753,0.234445,-1.51889,0.19936,-0.19478,-0.252632
1581239082.311094970,-0.188402,0.246346,0.234445,-1.5194,0.199019,-0.194859,-0.252214
1581239082.353315358,-0.188803,0.243909,0.234445,-1.52249,0.196906,-0.195283,-0.249586
1581239082.360910104,-0.188878,0.243504,0.234446,-1.52299,0.196551,-0.195387,-0.249125
1581239082.367011158,-0.188956,0.243092,0.234446,-1.5235,0.196194,-0.195488,-0.248677
1581239082.422477743,-0.189589,0.239763,0.234445,-1.52768,0.193296,-0.196426,-0.244972
1581239082.436121518,-0.189734,0.238998,0.234446,-1.52864,0.192672,-0.196535,-0.244191
1581239082.442202619,-0.189803,0.238647,0.234446,-1.52908,0.192391,-0.196583,-0.243804
1581239082.448407931,-0.189882,0.238237,0.234445,-1.52959,0.19207,-0.196639,-0.243342
1581239082.455075175,-0.189951,0.237887,0.234444,-1.53003,0.191785,-0.196684,-0.24296
1581239082.461322529,-0.19003,0.237473,0.234445,-1.53054,0.191443,-0.196744,-0.242535
1581239082.467822490,-0.190098,0.237115,0.234445,-1.53097,0.191149,-0.196804,-0.242176
1581239082.474254121,-0.190165,0.236766,0.234445,-1.5314,0.190856,-0.196866,-0.241796
1581239082.480428947,-0.190241,0.236355,0.234445,-1.53191,0.190515,-0.196934,-0.241354
1581239082.524198381,-0.190602,0.233858,0.234444,-1.53496,0.188509,-0.197454,-0.238772
1581239082.530963178,-0.190655,0.23343,0.234445,-1.53547,0.188157,-0.197549,-0.238364
1581239082.537231936,-0.190699,0.233064,0.234445,-1.53592,0.187856,-0.197625,-0.237995
1581239082.544982243,-0.19075,0.232645,0.234445,-1.53643,0.187516,-0.197716,-0.237546
1581239082.551214370,-0.190801,0.232231,0.234445,-1.53694,0.187178,-0.197809,-0.237098
1581239082.558176604,-0.190853,0.231805,0.234445,-1.53745,0.186847,-0.197917,-0.236667
1581239082.565325356,-0.190906,0.231376,0.234446,-1.53796,0.186521,-0.198035,-0.23624
1581239082.572100982,-0.190963,0.230947,0.234445,-1.53847,0.186204,-0.198155,-0.235794
1581239082.578924293,-0.191022,0.230588,0.234446,-1.53891,0.185926,-0.198261,-0.235404
1581239082.585270329,-0.191103,0.230176,0.234447,-1.53941,0.185594,-0.198374,-0.234968
1581239082.592030386,-0.19119,0.229751,0.234448,-1.53992,0.185246,-0.198467,-0.234552
1581239082.669248674,-0.191741,0.227093,0.234444,-1.54309,0.183036,-0.198813,-0.231828
1581239082.676076809,-0.19226,0.224701,0.234444,-1.54601,0.181097,-0.199246,-0.229374
1581239082.682406154,-0.192343,0.224289,0.234443,-1.54652,0.180763,-0.199338,-0.228957
1581239082.689112031,-0.192405,0.223932,0.234443,-1.54694,0.18048,-0.199415,-0.228591
1581239082.695428661,-0.192463,0.223574,0.234444,-1.54737,0.180199,-0.199492,-0.228215
1581239082.702433571,-0.192525,0.223148,0.234444,-1.54788,0.179873,-0.199578,-0.227768
1581239082.710106640,-0.192592,0.222674,0.234444,-1.54847,0.179503,-0.199681,-0.227272
1581239082.716474606,-0.192646,0.222262,0.234445,-1.54897,0.17917,-0.199775,-0.226849
1581239082.723369325,-0.192689,0.221906,0.234446,-1.5494,0.178871,-0.199855,-0.226478
1581239082.730153924,-0.192739,0.221488,0.234446,-1.5499,0.178518,-0.199953,-0.226029
1581239082.736475599,-0.192788,0.221066,0.234446,-1.55041,0.178168,-0.200064,-0.225584
1581239082.743029390,-0.19283,0.220708,0.234445,-1.55083,0.177872,-0.200163,-0.225241
1581239082.785242029,-0.193173,0.218218,0.234446,-1.55386,0.175866,-0.200624,-0.222797
1581239082.792156417,-0.193259,0.217794,0.234447,-1.55434,0.175529,-0.200688,-0.222392
1581239082.798844067,-0.193337,0.217433,0.234448,-1.55476,0.175239,-0.200749,-0.222025
1581239082.806141326,-0.193444,0.21696,0.234446,-1.55532,0.174857,-0.200823,-0.22154
1581239082.812978794,-0.193539,0.216544,0.234445,-1.55582,0.174529,-0.200877,-0.221142
1581239082.819383531,-0.193619,0.216189,0.234445,-1.55624,0.174244,-0.20092,-0.220802
1581239082.826167014,-0.193712,0.215768,0.234444,-1.55674,0.173914,-0.200966,-0.220373
1581239082.866169599,-0.193802,0.215348,0.234444,-1.55723,0.173589,-0.201009,-0.219904
1581239082.872485675,-0.194288,0.213024,0.234445,-1.55998,0.17174,-0.201506,-0.217465
1581239082.879420631,-0.194368,0.212616,0.234444,-1.56048,0.171413,-0.201601,-0.217038
1581239082.885957837,-0.19444,0.212198,0.234443,-1.56097,0.171086,-0.201695,-0.216616
1581239082.929045297,-0.194506,0.211777,0.234443,-1.56147,0.170755,-0.201794,-0.216178
1581239082.935363638,-0.194854,0.209257,0.234446,-1.56445,0.168752,-0.202328,-0.213604
1581239082.942375752,-0.194905,0.208846,0.234444,-1.56494,0.168415,-0.202378,-0.213183
1581239082.949119900,-0.194957,0.20844,0.234444,-1.56544,0.16808,-0.202438,-0.212761
1581239082.955500625,-0.195002,0.208081,0.234445,-1.56586,0.167799,-0.202486,-0.212392
1581239082.962193015,-0.195054,0.207652,0.234445,-1.56636,0.167469,-0.202547,-0.211956
1581239082.968567268,-0.195106,0.207234,0.234445,-1.56686,0.167139,-0.202607,-0.21153
1581239082.975163002,-0.195153,0.20688,0.234445,-1.56728,0.166855,-0.202665,-0.211176
1581239082.981490077,-0.195218,0.206472,0.234446,-1.56779,0.166521,-0.202735,-0.210767
1581239082.988260081,-0.195283,0.206118,0.234448,-1.56821,0.166226,-0.202789,-0.210399
1581239082.994508509,-0.195366,0.205692,0.234449,-1.5687,0.165877,-0.202848,-0.209974
1581239083.001227876,-0.195446,0.205332,0.234448,-1.56913,0.165588,-0.202897,-0.209618
1581239083.045161754,-0.196071,0.202726,0.234444,-1.57224,0.163472,-0.203335,-0.207055
1581239083.051547571,-0.196153,0.202372,0.234445,-1.57266,0.163173,-0.203412,-0.206709
1581239083.058160467,-0.196244,0.201957,0.234446,-1.57315,0.162826,-0.203503,-0.206293
1581239083.064899473,-0.196322,0.201538,0.234445,-1.57364,0.162479,-0.203597,-0.20588
1581239083.071307411,-0.196381,0.201181,0.234444,-1.57406,0.162188,-0.203678,-0.205547
1581239083.077929336,-0.196446,0.200772,0.234442,-1.57455,0.161869,-0.203778,-0.205166
1581239083.119193905,-0.196786,0.198346,0.234446,-1.57746,0.160024,-0.204242,-0.202742
1581239083.125213319,-0.196833,0.197988,0.234446,-1.57788,0.159738,-0.204285,-0.202353
1581239083.132009637,-0.196887,0.197576,0.234446,-1.57837,0.159406,-0.204337,-0.201905
1581239083.138169752,-0.196934,0.197224,0.234446,-1.5788,0.159122,-0.204392,-0.201546
1581239083.144978348,-0.196989,0.196812,0.234445,-1.57929,0.158799,-0.204457,-0.201139
1581239083.151206654,-0.197035,0.196455,0.234445,-1.57971,0.158524,-0.204513,-0.200775
1581239083.194464335,-0.197438,0.193879,0.234446,-1.58271,0.156543,-0.204889,-0.198133
1581239083.201157573,-0.19753,0.193466,0.234446,-1.58322,0.156217,-0.20494,-0.197709
1581239083.209000406,-0.197642,0.192997,0.234446,-1.58379,0.155855,-0.204997,-0.197241
1581239083.215383567,-0.197731,0.19264,0.234445,-1.58421,0.155583,-0.205044,-0.196884
1581239083.222110279,-0.197836,0.192218,0.234445,-1.5847,0.155275,-0.205112,-0.196451
1581239083.228482931,-0.197937,0.191795,0.234444,-1.58519,0.154972,-0.205189,-0.196011
1581239083.235071563,-0.198022,0.191435,0.234444,-1.58562,0.154708,-0.20526,-0.195656
1581239083.241505696,-0.198103,0.191083,0.234444,-1.58604,0.154444,-0.205329,-0.195312
1581239083.248180943,-0.198192,0.19067,0.234445,-1.58652,0.15413,-0.205402,-0.194911
1581239083.254808755,-0.198269,0.190305,0.234445,-1.58695,0.153854,-0.205464,-0.194554
1581239083.261185900,-0.198354,0.189882,0.234445,-1.58744,0.15352,-0.205546,-0.19413
1581239083.305016128,-0.198461,0.189289,0.234444,-1.58814,0.15304,-0.205671,-0.193537
1581239083.311418185,-0.1988,0.186914,0.234445,-1.59093,0.151233,-0.206201,-0.191176
1581239083.318102356,-0.198853,0.186502,0.234446,-1.59142,0.150904,-0.206249,-0.190752
1581239083.324456056,-0.198909,0.186077,0.234446,-1.59191,0.150563,-0.206294,-0.190332
1581239083.332099199,-0.198957,0.185718,0.234446,-1.59233,0.150271,-0.206329,-0.189979
1581239083.337364011,-0.199006,0.185365,0.234444,-1.59275,0.14998,-0.206365,-0.189632
1581239083.344076081,-0.199066,0.184952,0.234444,-1.59323,0.149643,-0.206411,-0.189217
1581239083.350913529,-0.199115,0.184598,0.234444,-1.59364,0.149359,-0.206448,-0.188848
1581239083.391160965,-0.199499,0.182158,0.234448,-1.59652,0.147453,-0.206766,-0.186376
1581239083.398132092,-0.199585,0.18174,0.234447,-1.59701,0.14711,-0.206813,-0.186004
1581239083.405352014,-0.199665,0.181387,0.234446,-1.59743,0.146817,-0.206857,-0.185706
1581239083.412023225,-0.199776,0.180919,0.234444,-1.59798,0.146437,-0.206934,-0.185283
1581239083.454487861,-0.200386,0.178424,0.234444,-1.60089,0.144493,-0.207433,-0.182861
1581239083.461152567,-0.200464,0.178005,0.234444,-1.60137,0.144163,-0.207511,-0.182417
1581239083.468089431,-0.200532,0.17759,0.234443,-1.60185,0.143829,-0.207592,-0.181993
1581239083.474399316,-0.200589,0.177233,0.234443,-1.60226,0.143552,-0.207667,-0.181648
1581239083.481259055,-0.200652,0.176817,0.234443,-1.60275,0.143231,-0.20776,-0.181234
1581239083.487483244,-0.20071,0.176394,0.234444,-1.60325,0.142913,-0.207861,-0.180793
1581239083.494415891,-0.20076,0.176035,0.234445,-1.60367,0.142643,-0.207927,-0.180413
1581239083.501098576,-0.200816,0.175626,0.234445,-1.60415,0.142329,-0.207976,-0.179995
1581239083.557508075,-0.201305,0.172162,0.234445,-1.60816,0.139687,-0.208323,-0.176524
1581239083.565052623,-0.201364,0.171743,0.234445,-1.60864,0.139362,-0.208377,-0.176105
1581239083.571189618,-0.201413,0.171391,0.234445,-1.60905,0.139085,-0.208417,-0.175764
1581239083.615455186,-0.20147,0.170972,0.234445,-1.60952,0.138762,-0.208463,-0.175367
1581239083.622257615,-0.201983,0.168401,0.234445,-1.61246,0.13679,-0.20887,-0.172813
1581239083.628882810,-0.202082,0.16798,0.234445,-1.61293,0.136473,-0.208924,-0.172398
1581239083.635443647,-0.20217,0.167624,0.234444,-1.61333,0.136203,-0.208975,-0.172053
1581239083.641981897,-0.202266,0.167214,0.234444,-1.61381,0.13589,-0.209027,-0.171657
1581239083.648321925,-0.202347,0.166858,0.234445,-1.61422,0.135617,-0.209069,-0.171302
1581239083.655006911,-0.202439,0.166429,0.234445,-1.6147,0.135297,-0.209117,-0.170884
1581239083.661376883,-0.202512,0.166068,0.234445,-1.61511,0.13502,-0.209169,-0.170528
1581239083.668242417,-0.202595,0.165653,0.234444,-1.61558,0.134684,-0.209243,-0.170128
1581239083.675078191,-0.202677,0.16524,0.234444,-1.61606,0.134347,-0.209319,-0.169718
1581239083.681392730,-0.202746,0.164884,0.234445,-1.61646,0.134064,-0.209387,-0.169358
1581239083.688287842,-0.202825,0.16446,0.234445,-1.61694,0.133735,-0.20947,-0.168924
1581239083.731278521,-0.203247,0.161912,0.234445,-1.61986,0.131737,-0.209995,-0.166423
1581239083.737493665,-0.203306,0.16156,0.234445,-1.62027,0.131455,-0.210033,-0.166124
1581239083.744012721,-0.203373,0.161143,0.234445,-1.62074,0.131134,-0.210059,-0.165764
1581239083.750245659,-0.203433,0.160784,0.234446,-1.62115,0.130876,-0.210083,-0.16543
1581239083.756973803,-0.2035,0.16037,0.234447,-1.62162,0.130583,-0.210117,-0.165025
1581239083.763269512,-0.203558,0.160012,0.234446,-1.62203,0.130327,-0.210147,-0.164672
1581239083.770214288,-0.203624,0.159598,0.234445,-1.62252,0.130024,-0.210181,-0.164285
1581239083.777057464,-0.20369,0.159183,0.234444,-1.623,0.129724,-0.210222,-0.163911
1581239083.783291781,-0.203747,0.158825,0.234445,-1.62341,0.129468,-0.210257,-0.163558
1581239083.790147898,-0.203813,0.158411,0.234445,-1.62389,0.129168,-0.210304,-0.163111
1581239083.796251174,-0.20387,0.15806,0.234446,-1.62429,0.128901,-0.210346,-0.162731
1581239083.875373530,-0.204339,0.155509,0.234445,-1.62722,0.126956,-0.210647,-0.160155
1581239083.881554804,-0.204821,0.152939,0.234445,-1.63014,0.125024,-0.211029,-0.157613
1581239083.888958199,-0.204896,0.152516,0.234445,-1.63062,0.124708,-0.211095,-0.157188
1581239083.895241944,-0.204963,0.152158,0.234445,-1.63103,0.124438,-0.211149,-0.156817
1581239083.902208693,-0.205041,0.151748,0.234445,-1.63149,0.124123,-0.211214,-0.156405
1581239083.910176126,-0.205119,0.151332,0.234445,-1.63196,0.12382,-0.211276,-0.156011
1581239083.916412363,-0.205196,0.150906,0.234445,-1.63243,0.123508,-0.211341,-0.155613
1581239083.923087991,-0.205275,0.150482,0.234444,-1.6329,0.123182,-0.21141,-0.155201
1581239083.929473704,-0.20534,0.150128,0.234444,-1.63331,0.122898,-0.21147,-0.15484
1581239083.936309361,-0.205418,0.14972,0.234444,-1.63379,0.122556,-0.21155,-0.154425
1581239083.942984101,-0.205496,0.149306,0.234445,-1.63427,0.122206,-0.211634,-0.154022
1581239083.949412163,-0.205563,0.148938,0.234445,-1.63468,0.1219,-0.211707,-0.153667
1581239083.991567563,-0.205994,0.146376,0.234445,-1.63758,0.119873,-0.211946,-0.151156
1581239083.998253784,-0.206058,0.145961,0.234445,-1.63806,0.119554,-0.21198,-0.150747
1581239084.005330055,-0.206123,0.145549,0.234445,-1.63853,0.119225,-0.212018,-0.150347
1581239084.012120742,-0.206187,0.145133,0.234446,-1.63899,0.118899,-0.212058,-0.149935
1581239084.018358972,-0.206246,0.144772,0.234446,-1.63939,0.118618,-0.212097,-0.149569
1581239084.024507777,-0.206317,0.144354,0.234446,-1.63986,0.118292,-0.212148,-0.149141
1581239084.031210524,-0.206384,0.144002,0.234445,-1.64027,0.118021,-0.212194,-0.148786
1581239084.037450133,-0.20645,0.14365,0.234444,-1.64067,0.117751,-0.212238,-0.148443
1581239084.043976223,-0.206528,0.143233,0.234445,-1.64113,0.11744,-0.212289,-0.148034
1581239084.084312083,-0.206937,0.140913,0.234445,-1.64376,0.115657,-0.212536,-0.145854
1581239084.091308176,-0.207007,0.140498,0.234446,-1.64424,0.115324,-0.212581,-0.145449
1581239084.133363093,-0.207069,0.140139,0.234445,-1.64464,0.115042,-0.212615,-0.145093
1581239084.140201423,-0.207538,0.137583,0.234444,-1.64751,0.113171,-0.212924,-0.142611
1581239084.146294361,-0.207605,0.137219,0.234444,-1.6479,0.112908,-0.212972,-0.14227
1581239084.153414735,-0.207683,0.136795,0.234445,-1.64837,0.112599,-0.213024,-0.141857
1581239084.159363121,-0.20775,0.136438,0.234445,-1.64876,0.11233,-0.213068,-0.14148
1581239084.166199886,-0.207827,0.136024,0.234445,-1.64923,0.112021,-0.213119,-0.141048
1581239084.172979633,-0.207891,0.135663,0.234445,-1.64963,0.111763,-0.213167,-0.140697
1581239084.179460234,-0.207963,0.135242,0.234444,-1.65011,0.111459,-0.21322,-0.140308
1581239084.186285418,-0.208034,0.134821,0.234444,-1.65058,0.111154,-0.213271,-0.139903
1581239084.192578343,-0.208103,0.134409,0.234444,-1.65104,0.110854,-0.213325,-0.139474
1581239084.199390184,-0.208161,0.134057,0.234445,-1.65143,0.110593,-0.213373,-0.1391
1581239084.207191989,-0.208239,0.133573,0.234445,-1.65195,0.110222,-0.21344,-0.138626
1581239084.250228607,-0.20869,0.131046,0.234445,-1.65475,0.108208,-0.213876,-0.13616
1581239084.256682707,-0.208772,0.130625,0.234444,-1.65522,0.107881,-0.213914,-0.135745
1581239084.263282917,-0.208853,0.130212,0.234445,-1.65568,0.107555,-0.213935,-0.135324
1581239084.270175241,-0.208933,0.129802,0.234445,-1.65614,0.107237,-0.213953,-0.134902
1581239084.276497095,-0.209011,0.129377,0.234445,-1.65661,0.106918,-0.213973,-0.134501
1581239084.283417484,-0.209076,0.129012,0.234445,-1.65701,0.106637,-0.21399,-0.134151
1581239084.290300704,-0.209153,0.128592,0.234445,-1.65748,0.106314,-0.214012,-0.133733
1581239084.336777394,-0.209628,0.126144,0.234444,-1.66018,0.104412,-0.214192,-0.131336
1581239084.337424488,-0.209696,0.125786,0.234444,-1.66058,0.104137,-0.214228,-0.130989
1581239084.344220518,-0.209777,0.125366,0.234445,-1.66104,0.103812,-0.214276,-0.130585
1581239084.350509469,-0.209855,0.124938,0.234446,-1.66151,0.103477,-0.214321,-0.13017
1581239084.396275375,-0.209921,0.124582,0.234445,-1.66191,0.103189,-0.214361,-0.129797
1581239084.400519220,-0.21034,0.122027,0.234444,-1.66475,0.101219,-0.214623,-0.127225
1581239084.408258552,-0.210409,0.121546,0.234445,-1.66528,0.100865,-0.214679,-0.126781
1581239084.415044050,-0.210469,0.121132,0.234446,-1.66574,0.100547,-0.214729,-0.126383
1581239084.421303342,-0.21052,0.120773,0.234446,-1.66614,0.100268,-0.214767,-0.126019
1581239084.428125643,-0.210583,0.120357,0.234445,-1.6666,0.0999396,-0.214808,-0.12559
1581239084.441371345,-0.210708,0.11958,0.234445,-1.66745,0.099334,-0.214887,-0.124834
1581239084.480283375,-0.211146,0.117191,0.234445,-1.67009,0.0975154,-0.215135,-0.122546
1581239084.486444177,-0.21121,0.116837,0.234445,-1.67048,0.0972254,-0.215178,-0.122193
1581239084.493170921,-0.211287,0.116424,0.234445,-1.67093,0.0968898,-0.215232,-0.12176
1581239084.499446404,-0.211364,0.116004,0.234444,-1.67138,0.0965559,-0.215288,-0.121338
1581239084.506116615,-0.211433,0.11564,0.234444,-1.67176,0.0962746,-0.21534,-0.120994
1581239084.549174811,-0.211928,0.113122,0.234444,-1.6745,0.0943715,-0.215728,-0.118535
1581239084.555944946,-0.212012,0.112708,0.234444,-1.67495,0.0940418,-0.215783,-0.118119
1581239084.562507424,-0.212082,0.112355,0.234444,-1.67534,0.0937602,-0.215811,-0.117752
1581239084.570097249,-0.212162,0.111933,0.234445,-1.67579,0.0934335,-0.215827,-0.117323
1581239084.576400463,-0.21224,0.111506,0.234446,-1.67625,0.0931163,-0.21584,-0.116921
1581239084.583126186,-0.212312,0.111085,0.234445,-1.67671,0.0928035,-0.215855,-0.116522
1581239084.589453942,-0.212372,0.110731,0.234445,-1.6771,0.0925383,-0.215873,-0.11617
1581239084.596338469,-0.21244,0.110321,0.234445,-1.67755,0.0922339,-0.215893,-0.115751
1581239084.602370413,-0.212497,0.109961,0.234445,-1.67794,0.0919783,-0.215911,-0.115388
1581239084.610335656,-0.212571,0.109471,0.234445,-1.67846,0.0916289,-0.215937,-0.114922
1581239084.617096605,-0.212626,0.109111,0.234445,-1.67885,0.091361,-0.215957,-0.114571
1581239084.623306138,-0.212693,0.108696,0.234445,-1.6793,0.0910457,-0.215983,-0.114151
1581239084.667469263,-0.213184,0.106064,0.234445,-1.68217,0.0890033,-0.216179,-0.11157
1581239084.674042340,-0.213269,0.105641,0.234445,-1.68262,0.0886987,-0.216213,-0.11117
1581239084.680471438,-0.21334,0.105277,0.234445,-1.68301,0.08844,-0.216241,-0.110817
1581239084.687111355,-0.213424,0.104862,0.234444,-1.68347,0.0881303,-0.216283,-0.110392
1581239084.693354058,-0.213494,0.104507,0.234444,-1.68386,0.0878573,-0.216323,-0.110015
1581239084.700301772,-0.213576,0.104092,0.234445,-1.68431,0.0875358,-0.216366,-0.10959
1581239084.708095050,-0.21367,0.103612,0.234446,-1.68483,0.0871691,-0.216422,-0.109126
1581239084.714973306,-0.21374,0.103251,0.234446,-1.68522,0.0868948,-0.216464,-0.108771
1581239084.721256284,-0.213822,0.102834,0.234445,-1.68568,0.0865814,-0.21651,-0.108342
1581239084.728123929,-0.213902,0.10242,0.234444,-1.68613,0.0862689,-0.216553,-0.107904
1581239084.734369140,-0.213971,0.102061,0.234444,-1.68651,0.0859911,-0.216586,-0.107545
1581239084.777128615,-0.214047,0.101641,0.234444,-1.68696,0.0856589,-0.216621,-0.107151
1581239084.783431629,-0.214473,0.0991277,0.234445,-1.68969,0.0835404,-0.21677,-0.104675
1581239084.790360597,-0.214534,0.0987115,0.234444,-1.69014,0.0831963,-0.216824,-0.10425
1581239084.797095238,-0.214595,0.0982951,0.234444,-1.69059,0.0828579,-0.216879,-0.103826
1581239084.804616554,-0.214647,0.0979332,0.234444,-1.69098,0.0825762,-0.216921,-0.103475
1581239084.811489799,-0.214716,0.0974496,0.234445,-1.69149,0.0821986,-0.216967,-0.10303
1581239084.818249951,-0.214778,0.0970346,0.234446,-1.69194,0.0818721,-0.217003,-0.102622
1581239084.857262251,-0.215182,0.0946995,0.234445,-1.69447,0.0801164,-0.217184,-0.100292
1581239084.863621989,-0.215256,0.0943357,0.234445,-1.69486,0.0798556,-0.21721,-0.0999129
1581239084.870225242,-0.215344,0.0939087,0.234445,-1.69531,0.0795483,-0.217242,-0.0994938
1581239084.877027354,-0.215431,0.0934834,0.234445,-1.69577,0.0792411,-0.217273,-0.0990916
1581239084.883376731,-0.215506,0.0931284,0.234445,-1.69615,0.0789784,-0.217302,-0.0987396
1581239084.926180318,-0.216033,0.0905575,0.234445,-1.6989,0.0770114,-0.217562,-0.0961572
1581239084.932582504,-0.216117,0.0901284,0.234445,-1.69935,0.0766909,-0.217617,-0.0957252
1581239084.939283890,-0.216189,0.0897591,0.234445,-1.69974,0.0764019,-0.217663,-0.0953712
1581239084.946188093,-0.216269,0.0893366,0.234444,-1.70019,0.0760616,-0.217719,-0.0949557
1581239084.952542866,-0.216339,0.0889823,0.234444,-1.70057,0.0757761,-0.217767,-0.0945901
1581239084.959441999,-0.216418,0.0885713,0.234444,-1.70103,0.0754384,-0.217822,-0.0941587
1581239084.966168491,-0.216495,0.0881487,0.234446,-1.70149,0.0750965,-0.217851,-0.093741
1581239085.007211790,-0.216914,0.0856159,0.234446,-1.70418,0.0730788,-0.217909,-0.0912501
1581239085.013288297,-0.216972,0.0852605,0.234445,-1.70457,0.0727924,-0.217921,-0.0908846
