timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245231.564795759,0.7716,38.1633,-1.27704,-22.9732,1.46054,1.15445,-0.351107
1581245231.571623179,0.794748,38.2045,-1.25015,-22.9786,1.43413,1.15078,-0.349104
1581245231.578322768,0.748452,38.2276,-1.29451,-23.269,1.44822,1.1935,-0.352108
1581245231.584973838,0.686724,38.1582,-1.37382,-23.2112,1.44293,1.18148,-0.355446
1581245231.591596611,0.68158,38.3511,-1.38189,-23.1937,1.45614,1.17013,-0.351441
1581245231.598376544,0.74588,38.472,-1.31064,-23.4424,1.4535,1.2005,-0.352108
1581245231.605838919,0.805036,38.6623,-1.25418,-23.4733,1.44734,1.21285,-0.344432
1581245231.612554103,0.761312,38.7832,-1.30661,-23.394,1.45966,1.20017,-0.344432
1581245231.655765376,0.555552,38.0964,-1.46254,-23.4168,1.44734,1.22086,-0.32207
1581245231.662444754,0.545264,37.8753,-1.46523,-23.2596,1.42533,1.21519,-0.322404
1581245231.668552667,0.588988,37.8212,-1.39264,-23.1587,1.42797,1.18949,-0.325742
1581245231.674813598,0.596704,37.9241,-1.35635,-23.2596,1.44117,1.19383,-0.323405
1581245231.681440511,0.60442,38.0836,-1.36979,-23.3738,1.43765,1.21919,-0.320068
1581245231.688363750,0.65586,38.225,-1.35635,-23.0767,1.43325,1.18382,-0.326743
1581245231.694646591,0.751024,38.3279,-1.2972,-23.2501,1.44734,1.20651,-0.326743
1581245231.701866649,0.830756,38.3099,-1.22192,-23.5015,1.45438,1.21519,-0.331082
1581245231.743553862,0.871908,38.2173,-1.19773,-23.5378,1.43765,1.22153,-0.334085
1581245231.749624468,0.570984,37.4483,-1.37517,-23.0431,1.43413,1.18015,-0.350773
1581245231.755905569,0.648144,37.42,-1.32409,-23.2582,1.43677,1.1975,-0.352776
1581245231.762729498,0.686724,37.7492,-1.31199,-23.3994,1.45262,1.21152,-0.352108
1581245231.806550273,0.599276,37.9807,-1.35366,-23.3953,1.45438,1.19383,-0.339092
1581245231.812937223,0.635284,38.0707,-1.35366,-23.5029,1.45526,1.20751,-0.332083
1581245231.819643338,0.68158,37.618,-1.31199,-23.2636,1.43325,1.18148,-0.340093
1581245231.826406803,0.753596,37.7209,-1.23671,-23.1681,1.4535,1.17113,-0.334419
1581245231.832637067,0.78446,37.4766,-1.18428,-23.0055,1.44293,1.17848,-0.334085
1581245231.839297662,0.789604,37.3814,-1.20042,-23.1856,1.45174,1.19416,-0.331415
1581245231.845630945,0.756168,37.3171,-1.2394,-23.1372,1.44734,1.19283,-0.331749
1581245231.851898180,0.753596,37.2991,-1.25284,-23.0861,1.43589,1.18348,-0.336422
1581245231.892291449,0.54012,37.1371,-1.36845,-22.902,1.45614,1.20251,-0.341094
1581245231.900489288,0.532404,37.3917,-1.355,-22.988,1.45438,1.19917,-0.337757
1581245231.906951650,0.5787,37.3711,-1.33484,-23.3496,1.45526,1.21118,-0.345433
1581245231.952475084,0.648144,37.2863,-1.2972,-23.6292,1.46582,1.23521,-0.34877
1581245231.958843658,0.65586,37.1885,-1.273,-23.1278,1.46582,1.20451,-0.33809
1581245231.965596782,0.79732,37.2631,-1.15068,-23.4988,1.47727,1.22754,-0.342095
1581245231.972330345,0.789604,37.366,-1.17084,-23.7072,1.49664,1.23722,-0.340427
1581245231.978798100,0.735592,37.2785,-1.23402,-23.2878,1.47639,1.21285,-0.337089
1581245231.985528607,0.699584,37.0676,-1.26763,-23.1386,1.47287,1.2272,-0.342095
1581245231.991835590,0.663576,36.777,-1.25822,-23.0472,1.4579,1.22687,-0.346434
1581245231.998733803,0.594132,36.7153,-1.26897,-22.9437,1.45702,1.21352,-0.353109
1581245232.006454177,0.522116,36.9056,-1.33618,-23.113,1.46582,1.22554,-0.358116
1581245232.012709648,0.470676,36.9159,-1.38323,-23.3416,1.47199,1.24056,-0.362788
1581245232.019941343,0.516972,37.0291,-1.3792,-23.4894,1.47375,1.26225,-0.368796
1581245232.026722772,0.63014,37.222,-1.273,-23.644,1.48255,1.24322,-0.372133
1581245232.070787093,0.679008,36.9956,-1.24881,-23.4693,1.49576,1.23088,-0.369463
1581245232.077506991,0.632712,36.7281,-1.28376,-23.5365,1.47375,1.24256,-0.368462
1581245232.084054040,0.612136,36.5995,-1.29989,-23.2837,1.48255,1.21419,-0.364123
1581245232.090528926,0.650716,36.5224,-1.26763,-23.1601,1.47551,1.21252,-0.365124
1581245232.097585311,0.68158,36.5172,-1.21789,-23.0687,1.47639,1.20851,-0.361119
1581245232.105604372,0.72016,36.5481,-1.20982,-23.0579,1.46142,1.21118,-0.357114
1581245232.112370897,0.738164,36.5327,-1.19773,-23.1641,1.47551,1.21853,-0.353443
1581245232.118845445,0.761312,36.7641,-1.16546,-23.3994,1.47903,1.22554,-0.354444
1581245232.125477947,0.751024,36.9905,-1.15337,-23.6601,1.48431,1.25157,-0.355446
1581245232.132415188,0.73302,37.2142,-1.18966,-23.7999,1.47639,1.25824,-0.350106
1581245232.138708061,0.624996,37.0805,-1.28107,-23.3577,1.4579,1.22854,-0.347436
1581245232.145431777,0.56584,36.6561,-1.32812,-22.984,1.44646,1.21786,-0.346768
1581245232.196597054,0.748452,36.3115,-1.11438,-23.2488,1.44822,1.22821,-0.358449
1581245232.204493015,0.7073,36.6098,-1.17219,-23.5284,1.46054,1.24022,-0.353777
1581245232.210751098,0.632712,36.6433,-1.28376,-23.3227,1.45438,1.22186,-0.354778
1581245232.217645108,0.627568,36.5069,-1.2851,-22.8697,1.43413,1.17948,-0.353443
1581245232.224419177,0.717588,36.4478,-1.15874,-23.0472,1.44381,1.21052,-0.349772
1581245232.230879027,0.802464,36.7384,-1.06599,-23.5513,1.46847,1.23288,-0.342763
1581245232.237601179,0.774172,36.7796,-1.10766,-23.7973,1.45438,1.2509,-0.339759
1581245232.243951739,0.699584,36.5584,-1.21251,-23.6117,1.45526,1.22887,-0.340427
1581245232.250609478,0.663576,36.2446,-1.23805,-23.1977,1.44205,1.20885,-0.33542
1581245232.256965291,0.702156,35.9257,-1.17219,-22.9369,1.44558,1.21686,-0.331749
1581245232.263680749,0.715016,36.0697,-1.13186,-22.9396,1.43149,1.22654,-0.328078
1581245232.314746602,0.663576,36.0723,-1.15471,-23.1224,1.44293,1.22987,-0.328745
1581245232.321439957,0.632712,35.918,-1.25956,-23.2004,1.43061,1.26625,-0.337089
1581245232.327779270,0.704728,36.0414,-1.15068,-23.3456,1.44734,1.28928,-0.341428
1581245232.336097772,0.787032,36.0594,-1.07271,-23.4679,1.43501,1.29963,-0.345433
1581245232.340766159,0.769028,36.1006,-1.09556,-23.4585,1.46494,1.27059,-0.344765
1581245232.347533465,0.735592,36.134,-1.17756,-23.5284,1.45614,1.28528,-0.350439
1581245232.353789077,0.648144,36.0003,-1.24881,-23.3899,1.44558,1.27927,-0.34877
1581245232.360464037,0.653288,35.9925,-1.19235,-23.2676,1.43853,1.27727,-0.351441
1581245232.366829541,0.661004,35.7765,-1.16412,-23.2031,1.44117,1.27794,-0.351441
1581245232.373494453,0.65586,35.9205,-1.16681,-23.2717,1.4491,1.2746,-0.350773
1581245232.386759446,0.60442,35.9154,-1.25284,-23.4195,1.45526,1.28595,-0.3461
1581245232.392926859,0.601848,36.1083,-1.24343,-23.6601,1.47111,1.28995,-0.339759
1581245232.408469874,0.601848,35.7662,-1.20445,-23.3953,1.46142,1.28661,-0.345767
1581245232.414924036,0.534976,35.5064,-1.26225,-23.0552,1.4491,1.25557,-0.341094
1581245232.421521235,0.50154,35.5707,-1.29855,-23.0095,1.45526,1.26692,-0.339425
1581245232.427774374,0.537548,35.6145,-1.2515,-23.1359,1.45702,1.27326,-0.343097
1581245232.434684996,0.555552,35.6273,-1.24074,-23.2999,1.46318,1.28194,-0.344765
1581245232.440939214,0.619852,35.473,-1.19773,-23.3106,1.43765,1.27894,-0.351441
1581245232.447766731,0.658432,35.5142,-1.17353,-23.4168,1.45966,1.27794,-0.353109
1581245232.488592763,0.910488,35.7071,-0.993401,-23.0754,1.45262,1.26459,-0.349104
1581245232.495515149,0.897628,35.6993,-0.990712,-23.2864,1.47287,1.27393,-0.350439
1581245232.502879165,0.805036,35.4679,-1.04717,-23.5351,1.46847,1.29062,-0.352442
1581245232.509497930,0.715016,35.3933,-1.15605,-23.6333,1.46758,1.29262,-0.354444
1581245232.516537191,0.640428,35.4138,-1.18697,-23.351,1.47727,1.2766,-0.350106
1581245232.560878866,0.84876,35.671,-0.994745,-23.8443,1.48695,1.30931,-0.339092
1581245232.567614640,0.753596,35.8074,-1.05658,-23.8228,1.49224,1.30931,-0.330414
1581245232.573979207,0.648144,35.5527,-1.18563,-23.3792,1.45174,1.28061,-0.331415
1581245232.580608915,0.570984,35.4601,-1.23537,-23.0593,1.46142,1.25724,-0.322738
1581245232.587008463,0.612136,35.1772,-1.18428,-23.0378,1.45702,1.26325,-0.326743
1581245232.594051115,0.671292,35.3727,-1.10766,-23.3321,1.47991,1.26892,-0.329413
1581245232.601553585,0.715016,35.4087,-1.0875,-23.5405,1.47023,1.29763,-0.33275
1581245232.641661596,0.46296,34.9792,-1.26763,-23.3295,1.46318,1.30964,-0.354778
1581245232.647818851,0.524688,35.0023,-1.23133,-23.2918,1.4667,1.30397,-0.357114
1581245232.654408602,0.679008,35.1026,-1.12514,-23.3053,1.48167,1.29996,-0.364123
1581245232.660559303,0.79732,34.9612,-0.990712,-23.5513,1.47551,1.31131,-0.364123
1581245232.669864385,0.846188,35.1978,-0.947696,-23.6507,1.46847,1.31665,-0.366126
1581245232.711407996,0.73302,34.4931,-1.06733,-23.3604,1.4667,1.31231,-0.355446
1581245232.717692483,0.722732,34.385,-1.08481,-23.5486,1.45438,1.32633,-0.361119
1581245232.724333802,0.68158,34.5651,-1.09556,-23.6064,1.46758,1.31865,-0.358116
1581245232.730622155,0.684152,34.5728,-1.08884,-23.4088,1.46758,1.29963,-0.357114
1581245232.737520559,0.661004,34.3773,-1.0875,-23.2004,1.46142,1.2736,-0.354444
1581245232.743809325,0.69444,34.6165,-1.06196,-23.3617,1.46758,1.29496,-0.353109
1581245232.750513733,0.722732,34.8094,-1.0633,-23.4908,1.46582,1.28862,-0.359117
1581245232.756764927,0.727876,35.0641,-1.07809,-23.3617,1.45966,1.29162,-0.356781
1581245232.763379411,0.75874,34.9149,-1.04179,-23.2528,1.4491,1.28561,-0.356781
1581245232.769762503,0.730448,34.7194,-1.03776,-23.3079,1.44029,1.27693,-0.354444
1581245232.776614350,0.663576,34.6371,-1.05927,-23.4531,1.45614,1.28628,-0.349104
1581245232.821022243,0.715016,34.187,-1.02029,-23.1453,1.4491,1.27627,-0.351441
1581245232.827700514,0.699584,34.3876,-1.05389,-23.6964,1.45438,1.31632,-0.351774
1581245232.834553129,0.648144,34.3979,-1.09422,-23.9868,1.47111,1.32766,-0.353109
1581245232.840924805,0.606992,34.3696,-1.1332,-23.6413,1.4623,1.3053,-0.353443
1581245232.847683062,0.648144,34.4699,-1.09825,-23.0969,1.44117,1.26892,-0.350106
1581245232.888482058,1.05452,34.4211,-0.772944,-23.6158,1.44293,1.29729,-0.333752
1581245232.894777860,1.10339,34.3285,-0.723206,-23.6037,1.4579,1.30931,-0.329413
1581245232.903128957,1.00565,34.0147,-0.863008,-23.2327,1.45086,1.28628,-0.33008
1581245232.909613337,0.959355,33.7189,-0.901992,-23.0082,1.43413,1.26592,-0.331415
1581245232.916444769,0.918203,33.7215,-0.906024,-23.0969,1.43765,1.27827,-0.332083
1581245232.922839779,0.859048,34.1356,-0.919467,-23.3631,1.4535,1.28995,-0.329413
1581245232.929473809,0.74588,34.2076,-0.993401,-23.5996,1.45086,1.29129,-0.333752
1581245232.972778727,0.388372,33.7318,-1.26359,-23.0821,1.44029,1.28795,-0.371799
1581245232.979526454,0.339504,33.8166,-1.31333,-23.2676,1.45526,1.30697,-0.380477
1581245232.985735885,0.324072,33.7832,-1.29451,-23.3671,1.4491,1.31632,-0.385149
1581245232.992690427,0.419236,33.6443,-1.2152,-23.5297,1.46406,1.32733,-0.386818
1581245233.000497593,0.522116,33.9452,-1.13051,-23.5822,1.45086,1.32566,-0.387152
1581245233.006867699,0.650716,33.7883,-1.05524,-23.1991,1.44205,1.28862,-0.383814
1581245233.013481593,0.75874,33.7961,-1.00415,-23.1749,1.45702,1.28428,-0.383481
1581245233.019715865,0.87448,34.0507,-0.901992,-23.5311,1.45614,1.31932,-0.382479
1581245233.026588403,0.972215,34.1356,-0.811927,-23.8214,1.47463,1.328,-0.377473
1581245233.032921270,0.969643,34.1819,-0.822681,-23.4451,1.46847,1.29396,-0.368462
1581245233.039584801,0.897628,33.7858,-0.881828,-23.2407,1.4535,1.29262,-0.370464
1581245233.045885468,0.805036,33.5749,-0.940975,-23.2031,1.46054,1.29295,-0.369463
1581245233.089634158,1.0931,33.3563,-0.704387,-23.1977,1.46758,1.3053,-0.351774
1581245233.096531325,1.09824,33.5029,-0.736649,-23.2676,1.45966,1.31265,-0.356781
1581245233.104554691,1.03137,33.3768,-0.80655,-23.359,1.45966,1.31064,-0.353443
1581245233.110673660,0.907916,33.6829,-0.881828,-23.6588,1.48783,1.32266,-0.358116
1581245233.117714972,0.789604,33.9632,-0.970548,-23.7973,1.49752,1.32733,-0.357448
1581245233.123823618,0.619852,34.0198,-1.10766,-23.6265,1.47991,1.31331,-0.359451
1581245233.164615920,0.697012,33.2637,-1.0176,-23.6238,1.48519,1.31565,-0.360786
1581245233.170685073,0.599276,33.2714,-1.08078,-23.566,1.46758,1.31532,-0.360452
1581245233.176962896,0.519544,33.2122,-1.1332,-23.2488,1.46318,1.28895,-0.361787
1581245233.183524637,0.493824,33.3357,-1.14933,-23.0956,1.46054,1.29663,-0.356447
1581245233.189759639,0.465532,33.3022,-1.14396,-23.1655,1.4535,1.29996,-0.355779
1581245233.241036457,0.627568,32.865,-1.08078,-23.0082,1.4491,1.30063,-0.342095
1581245233.247910621,0.648144,32.7673,-1.03238,-23.0068,1.46494,1.31164,-0.3461
1581245233.254589022,0.699584,33.0425,-0.983991,-23.1547,1.47375,1.32032,-0.344432
1581245233.260898622,0.751024,33.0425,-0.9235,-23.5257,1.47111,1.33167,-0.347102
1581245233.267580546,0.743308,32.9396,-0.934254,-23.7058,1.48343,1.34669,-0.354111
1581245233.273822940,0.82304,32.7158,-0.9235,-23.5459,1.47375,1.33634,-0.360452
1581245233.280671652,0.990219,32.6747,-0.790419,-23.515,1.46494,1.33434,-0.365124
1581245233.288521432,1.17798,32.7493,-0.580716,-23.273,1.45526,1.32733,-0.360118
1581245233.294956927,1.20627,32.7338,-0.584749,-23.1601,1.46406,1.33134,-0.361787
1581245233.302600614,1.09053,32.919,-0.704387,-23.4598,1.46054,1.32967,-0.367794
1581245233.309465108,0.943923,33.1659,-0.845533,-23.6359,1.48519,1.32533,-0.375137
1581245233.315651163,0.9002,33.2096,-0.872418,-23.5136,1.48079,1.33167,-0.373134
1581245233.359803814,0.55298,32.4741,-1.00684,-23.2017,1.4667,1.31231,-0.371132
1581245233.366649321,0.408948,32.4921,-1.12917,-23.2636,1.47111,1.32766,-0.370464
1581245233.372869553,0.362652,32.5178,-1.19235,-23.2797,1.4491,1.32066,-0.374469
1581245233.379633220,0.36008,32.4818,-1.1816,-23.2354,1.46406,1.32232,-0.372801
1581245233.385955864,0.473248,32.4535,-1.09691,-23.3442,1.45878,1.32266,-0.371466
1581245233.392796649,0.573556,32.5718,-0.998778,-23.6628,1.47639,1.34769,-0.364457
1581245233.399569002,0.709872,32.6155,-0.903336,-23.6454,1.48167,1.34202,-0.364457
1581245233.406131787,0.766456,32.7441,-0.857631,-23.5432,1.47375,1.331,-0.359117
1581245233.412632071,0.817896,32.6824,-0.848222,-23.3174,1.45614,1.32533,-0.364123
1581245233.420350655,0.82304,32.6515,-0.824025,-23.3604,1.48519,1.33,-0.359784
1581245233.426813662,0.815324,32.5692,-0.833435,-23.3604,1.47199,1.32833,-0.355779
1581245233.433422433,0.838472,32.2786,-0.834779,-23.3174,1.46494,1.328,-0.356781
1581245233.476702186,0.715016,32.0522,-0.877795,-22.9517,1.44822,1.30263,-0.359117
1581245233.482918578,0.73302,32.2709,-0.861664,-23.3778,1.46494,1.327,-0.357114
1581245233.489705689,0.794748,32.4329,-0.828058,-23.6722,1.48079,1.33701,-0.358116
1581245233.496029388,0.88734,32.3532,-0.79714,-23.7005,1.47551,1.34602,-0.355446
1581245233.503945351,0.918203,32.294,-0.758157,-23.6588,1.48079,1.33067,-0.353443
1581245233.510586027,0.931063,32.4046,-0.746059,-23.4935,1.46582,1.33067,-0.351441
1581245233.517538237,0.86162,32.4998,-0.772944,-23.4101,1.47023,1.33901,-0.34877
1581245233.559611281,0.645572,31.9519,-0.915434,-23.6037,1.46142,1.35069,-0.338758
1581245233.565716090,0.612136,31.795,-0.955762,-23.5459,1.4667,1.34969,-0.337089
1581245233.572343199,0.612136,31.723,-0.943663,-23.2192,1.45086,1.32666,-0.34343
1581245233.578578651,0.653288,31.6716,-0.901992,-23.0337,1.43501,1.31465,-0.344098
1581245233.622818956,0.735592,31.9519,-0.824025,-23.3093,1.44558,1.34035,-0.345767
1581245233.629510453,0.555552,32.078,-0.953073,-23.6037,1.47463,1.36404,-0.358116
1581245233.635864106,0.624996,31.7899,-0.926188,-23.2017,1.45174,1.34969,-0.367127
1581245233.642592288,0.717588,31.4993,-0.838812,-23.1359,1.44998,1.34635,-0.370464
1581245233.649029657,0.830756,31.3964,-0.735305,-23.156,1.45438,1.34035,-0.374803
1581245233.655688650,0.866764,31.3167,-0.670781,-23.2488,1.4579,1.34669,-0.375137
1581245233.662100023,0.846188,31.4684,-0.709764,-23.4935,1.46847,1.36104,-0.373134
1581245233.668731192,0.774172,31.5198,-0.785042,-23.4168,1.4667,1.33601,-0.373802
1581245233.675035034,0.727876,31.6947,-0.8415,-23.4706,1.46494,1.34635,-0.377139
1581245233.681712568,0.702156,31.9005,-0.85091,-23.6803,1.47463,1.35403,-0.379476
1581245233.687975357,0.717588,31.8053,-0.824025,-23.6655,1.47199,1.36037,-0.371132
1581245233.694870232,0.730448,31.7539,-0.811927,-23.2864,1.4623,1.33668,-0.365124
1581245233.739785900,0.653288,31.2987,-0.853599,-23.5203,1.47287,1.34135,-0.347102
1581245233.746492778,0.599276,31.3861,-0.91409,-23.4666,1.46494,1.34869,-0.350106
1581245233.752718906,0.576128,31.3115,-0.931565,-23.398,1.45966,1.34335,-0.347769
1581245233.759389249,0.606992,31.2112,-0.89527,-23.1829,1.47111,1.32633,-0.347102
1581245233.765754074,0.650716,31.0312,-0.848222,-23.1413,1.45526,1.32066,-0.342095
1581245233.772624409,0.74588,31.1212,-0.768911,-23.3174,1.45878,1.33401,-0.348437
1581245233.779483259,0.820468,31.3578,-0.700354,-23.5445,1.47287,1.3537,-0.351774
1581245233.785713914,0.833328,31.4015,-0.694977,-23.6776,1.48079,1.35403,-0.352442
1581245233.826708987,0.781888,31.615,-0.766222,-23.8013,1.48343,1.36304,-0.351441
1581245233.832877762,0.581272,30.7714,-0.90468,-23.2622,1.46847,1.34302,-0.350773
1581245233.839768843,0.59156,30.8666,-0.879139,-23.3537,1.48079,1.34902,-0.351441
1581245233.845914148,0.645572,31.062,-0.833435,-23.5781,1.4579,1.36938,-0.3461
1581245233.890745150,0.727876,31.6587,-0.770255,-23.644,1.50368,1.36471,-0.338424
1581245233.897104998,0.699584,31.1418,-0.791763,-23.4209,1.47375,1.3537,-0.338424
1581245233.905591102,0.794748,30.8743,-0.716485,-23.4195,1.46758,1.36071,-0.339759
1581245233.911990586,0.884768,30.9926,-0.617011,-23.6467,1.48607,1.36638,-0.340427
1581245233.918776353,0.936207,30.9566,-0.564585,-23.7381,1.48783,1.38407,-0.335087
1581245233.925481688,0.87448,30.8614,-0.637174,-23.4719,1.46847,1.36504,-0.34076
1581245233.931732658,0.78446,30.5116,-0.727239,-23.0982,1.46847,1.34502,-0.34076
1581245233.938539644,0.753596,30.3367,-0.766222,-22.9947,1.4623,1.33935,-0.348437
1581245233.944867548,0.761312,30.383,-0.732616,-23.191,1.46758,1.34969,-0.353109
1581245233.951621115,0.748452,30.5193,-0.727239,-23.4101,1.47727,1.36805,-0.351774
1581245233.957910139,0.689296,30.7714,-0.785042,-23.4639,1.47111,1.36705,-0.358783
1581245233.964567726,0.596704,30.6942,-0.864353,-23.5607,1.47023,1.37105,-0.359451
1581245234.008681846,0.748452,30.7482,-0.767567,-23.5123,1.47199,1.37639,-0.375137
1581245234.014889675,0.799892,30.7714,-0.700354,-23.4908,1.46758,1.36938,-0.378474
1581245234.021482694,0.794748,30.5245,-0.6896,-23.4437,1.4623,1.3557,-0.373134
1581245234.027824889,0.787032,30.2081,-0.685567,-23.5082,1.48167,1.36805,-0.368796
1581245234.034639466,0.756168,30.3316,-0.742026,-23.5674,1.49312,1.36905,-0.363456
1581245234.040958976,0.735592,30.2338,-0.759501,-23.3671,1.47111,1.3597,-0.368462
1581245234.047637774,0.748452,30.2647,-0.756813,-23.3604,1.47375,1.36371,-0.369463
1581245234.053871451,0.789604,30.0821,-0.696321,-23.1991,1.4667,1.35937,-0.362454
1581245234.060553868,0.807608,30.1207,-0.682879,-23.2542,1.45526,1.35403,-0.364123
1581245234.066964423,0.805036,30.1695,-0.674813,-23.3953,1.48079,1.37172,-0.355779
1581245234.073636032,0.769028,30.3444,-0.712452,-23.4477,1.47991,1.35904,-0.356113
1581245234.116686928,0.815324,30.1335,-0.677502,-23.2958,1.45702,1.37239,-0.356781
1581245234.123436311,0.82304,29.9586,-0.669436,-23.3819,1.46758,1.37706,-0.356447
1581245234.129684317,0.853904,29.7529,-0.638519,-23.2985,1.44293,1.36771,-0.354778
1581245234.136967359,0.86162,29.9689,-0.612978,-23.2824,1.4491,1.36271,-0.351107
1581245234.143691051,0.81018,30.1515,-0.646584,-23.5902,1.46494,1.38207,-0.355446
1581245234.149968094,0.735592,30.1232,-0.729928,-23.6884,1.46142,1.40509,-0.350773
1581245234.156643122,0.684152,29.8455,-0.766222,-23.3873,1.45438,1.37973,-0.353777
1581245234.163427293,0.730448,29.6654,-0.75278,-23.0888,1.44558,1.3587,-0.349772
1581245234.169664272,0.82304,29.9252,-0.651961,-23.2703,1.43941,1.36438,-0.345099
1581245234.176014304,0.859048,30.2981,-0.580716,-23.7932,1.47287,1.39341,-0.338758
1581245234.182607920,0.812752,30.4319,-0.634486,-23.7153,1.48079,1.40343,-0.338424
1581245234.188866346,0.740736,30.239,-0.712452,-23.3429,1.45526,1.36037,-0.337757
1581245234.232959765,0.594132,29.4674,-0.811927,-23.0499,1.44029,1.34836,-0.326075
1581245234.285066036,0.79732,29.6834,-0.587437,-23.2837,1.45526,1.37439,-0.349438
1581245234.291667976,0.743308,29.4494,-0.660027,-23.2407,1.44998,1.37205,-0.354111
1581245234.297979429,0.676436,29.4828,-0.73396,-23.3846,1.45262,1.37773,-0.357448
1581245234.305722713,0.653288,29.6294,-0.725895,-23.4693,1.46142,1.37706,-0.360118
1581245234.311886870,0.748452,29.686,-0.637174,-23.5096,1.4535,1.3834,-0.366126
1581245234.318684777,0.740736,29.6809,-0.631797,-23.5324,1.47111,1.38407,-0.363456
1581245234.324691080,0.774172,29.5034,-0.642551,-23.5741,1.46142,1.39809,-0.364123
1581245234.336336772,0.907916,29.4365,-0.54711,-23.4827,1.45262,1.38807,-0.364123
1581245234.337575361,1.0288,29.3182,-0.446291,-23.2165,1.4579,1.36404,-0.358449
1581245234.343915659,1.19341,29.1819,-0.315899,-23.0956,1.45526,1.36872,-0.360786
1581245234.350560066,1.19084,29.1253,-0.31321,-23.0969,1.44029,1.36071,-0.356113
1581245234.395859086,0.596704,29.2642,-0.789075,-23.3254,1.4491,1.3804,-0.336088
1581245234.402754319,0.715016,29.2102,-0.696321,-23.0996,1.44734,1.3587,-0.330748
1581245234.408841763,0.8359,29.1973,-0.557864,-23.2313,1.44381,1.37839,-0.330414
1581245234.415672225,0.889912,29.1073,-0.504094,-23.3281,1.45526,1.3844,-0.333752
1581245234.421919750,0.841044,28.8321,-0.552487,-23.2475,1.45702,1.37339,-0.331082
1581245234.428530160,0.679008,28.9916,-0.685567,-23.32,1.46847,1.37839,-0.333752
1581245234.436007096,0.455244,29.1433,-0.891238,-23.5002,1.47463,1.3824,-0.333084
1581245234.442742583,0.342076,29.2642,-0.96786,-23.7126,1.48871,1.39441,-0.335754
1581245234.449077706,0.324072,29.3054,-0.986679,-23.5526,1.49136,1.38907,-0.34076
1581245234.455635747,0.406376,28.9684,-0.931565,-23.3308,1.46318,1.38574,-0.347436
1581245234.496772019,0.738164,28.827,-0.630453,-23.2676,1.46758,1.37372,-0.346434
1581245234.544824148,0.627568,29.0482,-0.727239,-23.6628,1.48783,1.41411,-0.341094
1581245234.549749683,1.18055,28.7678,-0.301112,-23.3792,1.46054,1.38507,-0.325742
1581245234.556148367,0.959355,28.6006,-0.466455,-23.4222,1.47815,1.38741,-0.320068
1581245234.562980348,0.769028,28.7524,-0.630453,-23.644,1.47199,1.39742,-0.331749
1581245234.569670479,0.622424,28.989,-0.728583,-23.7421,1.49136,1.4071,-0.32474
1581245234.575999013,0.55298,29.0379,-0.782353,-23.679,1.48871,1.4081,-0.326409
1581245234.582833628,0.542692,28.8733,-0.818648,-23.3375,1.48431,1.3824,-0.326075
1581245234.588959701,0.594132,28.3871,-0.767567,-23.1359,1.46142,1.37172,-0.32741
1581245234.604794787,0.756168,28.2508,-0.622388,-23.2017,1.47639,1.36605,-0.327077
1581245234.611569794,1.01594,28.6315,-0.350849,-23.6722,1.48519,1.41177,-0.33275
1581245234.617871390,0.833328,28.7009,-0.525602,-23.7448,1.49488,1.41411,-0.341094
1581245234.624556601,0.653288,28.6135,-0.69901,-23.5741,1.494,1.38741,-0.34343
1581245234.669027675,0.807608,28.6624,-0.522913,-23.7045,1.48607,1.40543,-0.34343
1581245234.675706944,0.892484,28.3126,-0.438225,-23.6117,1.49136,1.40776,-0.341762
1581245234.681879534,0.859048,28.292,-0.470487,-23.4531,1.48695,1.39108,-0.340093
1581245234.688574770,0.763884,28.0837,-0.539044,-23.2932,1.48167,1.36605,-0.333418
1581245234.695044552,0.666148,28.2663,-0.643896,-23.3496,1.48695,1.37973,-0.331749
1581245234.702764833,0.619852,28.2894,-0.697666,-23.3281,1.48431,1.3794,-0.327077
1581245234.708952727,0.650716,28.1737,-0.662715,-23.2461,1.47991,1.36071,-0.333084
1581245234.715733043,0.730448,27.9962,-0.588781,-23.3348,1.4984,1.38073,-0.328412
1581245234.722714201,0.8359,27.8908,-0.494684,-23.3711,1.47639,1.37739,-0.329747
1581245234.765708430,0.78446,28.1634,-0.575339,-23.2475,1.47639,1.37339,-0.333418
1581245234.771793753,0.661004,28.202,-0.668092,-23.6104,1.48959,1.39909,-0.33542
1581245234.778051573,0.624996,28.2688,-0.713797,-23.9317,1.50808,1.42378,-0.340093
1581245234.823657593,0.406376,27.7956,-0.867041,-23.2649,1.47375,1.37372,-0.338424
1581245234.829850301,0.354936,27.8856,-0.888549,-23.2878,1.48343,1.37773,-0.33008
1581245234.836511495,0.396088,28.0219,-0.840156,-23.4572,1.48695,1.39742,-0.329747
1581245234.842825422,0.491252,27.9808,-0.756813,-23.3899,1.47903,1.37806,-0.330748
1581245234.849483607,0.637856,27.6053,-0.660027,-23.3214,1.46847,1.38407,-0.324407
1581245234.855831396,0.88734,27.4484,-0.434193,-23.1668,1.45174,1.37472,-0.323405
1581245234.862092341,1.0751,27.595,-0.25003,-23.3053,1.46758,1.38173,-0.312725
1581245234.868916424,1.15226,27.7313,-0.174752,-23.7704,1.48255,1.41911,-0.311057
1581245234.875560827,1.00308,27.9705,-0.33203,-23.8241,1.48871,1.41344,-0.313393
