timestamp,x,y,z,a,b,c
1581239220.219998331,-0.0169028,-0.00213362,-8.95924e-14,-nan,-nan,-nan
1581239220.226553632,-0.0216757,-0.00272642,-1.21729e-13,-nan,-nan,-nan
1581239220.232732573,-0.0178877,-0.00213696,-9.39702e-14,-nan,-nan,-nan
1581239220.239027798,-0.0210644,-0.00175253,-6.3721e-14,-nan,-nan,-nan
1581239220.245496546,-0.0188113,-0.00127774,-4.31353e-14,-nan,-nan,-nan
1581239220.251812771,-0.0170041,-0.00105554,-3.0957e-14,-nan,-nan,-nan
1581239220.258056409,-0.0214787,-0.00131971,-3.9224e-14,-nan,-nan,-nan
1581239220.305019286,-0.0189988,-0.00111408,-3.19182e-14,-nan,-nan,-nan
1581239220.349055197,-0.0191216,-0.00203966,-8.38893e-14,-nan,-nan,-nan
1581239220.355888493,-0.0168717,-0.00202437,-8.9554e-14,-nan,-nan,-nan
1581239220.362076916,-0.0202942,-0.00252297,-1.14743e-13,-nan,-nan,-nan
1581239220.368864080,-0.0176358,-0.00215209,-9.22637e-14,-nan,-nan,-nan
1581239220.375453578,-0.0200898,-0.001941,-7.70773e-14,-nan,-nan,-nan
1581239220.381817880,-0.0182003,-0.00122208,-3.91756e-14,-nan,-nan,-nan
1581239220.388171523,-0.020345,-0.00125033,-3.86497e-14,-nan,-nan,-nan
1581239220.394894550,-0.0183645,-0.00110455,-3.2315e-14,-nan,-nan,-nan
1581239220.401630244,-0.0195932,-0.00125904,-3.72759e-14,-nan,-nan,-nan
1581239220.407975911,-0.0213248,-0.00137792,-4.5278e-14,-nan,-nan,-nan
1581239220.415888850,-0.0174591,-0.00102346,-3.25749e-14,-nan,-nan,-nan
1581239220.422576442,-0.0201339,-0.00123975,-3.86523e-14,-nan,-nan,-nan
1581239220.465884670,-0.0197137,-0.00132051,-4.65689e-14,-nan,-nan,-nan
1581239220.472534578,-0.0197953,-0.00202921,-8.38697e-14,-nan,-nan,-nan
1581239220.479035187,-0.0185046,-0.00205997,-8.24145e-14,-nan,-nan,-nan
1581239220.485708472,-0.018434,-0.00185943,-7.65463e-14,-nan,-nan,-nan
1581239220.492266624,-0.020351,-0.00197744,-8.39549e-14,-nan,-nan,-nan
1581239220.498782378,-0.0188742,-0.00188415,-7.97392e-14,-nan,-nan,-nan
1581239220.505508657,-0.0196529,-0.0022387,-9.77196e-14,-nan,-nan,-nan
1581239220.511933575,-0.0177459,-0.00222804,-9.88397e-14,-nan,-nan,-nan
1581239220.518619215,-0.0199741,-0.00247376,-1.11653e-13,-nan,-nan,-nan
1581239220.524979537,-0.0208273,-0.00188339,-7.8752e-14,-nan,-nan,-nan
1581239220.532719197,-0.0192904,-0.0010661,-3.14232e-14,-nan,-nan,-nan
1581239220.577132935,-0.0195006,-0.001222,-4.00412e-14,-nan,-nan,-nan
1581239220.584041352,-0.019153,-0.00129987,-4.13969e-14,-nan,-nan,-nan
1581239220.590139102,-0.020399,-0.00120995,-3.95518e-14,-nan,-nan,-nan
1581239220.596860423,-0.019795,-0.00105721,-3.61013e-14,-nan,-nan,-nan
1581239220.603602896,-0.0202479,-0.00103655,-2.81292e-14,-nan,-nan,-nan
1581239220.610902015,-0.0185078,-0.000965602,-2.60929e-14,-nan,-nan,-nan
1581239220.617550787,-0.0208751,-0.0016371,-6.86753e-14,-nan,-nan,-nan
1581239220.624022821,-0.0211923,-0.0017915,-8.02994e-14,-nan,-nan,-nan
1581239220.630715117,-0.0202789,-0.00171014,-7.71566e-14,-nan,-nan,-nan
1581239220.637537385,-0.0198086,-0.00159043,-6.32317e-14,-nan,-nan,-nan
1581239220.643873958,-0.0189656,-0.00169702,-7.10331e-14,-nan,-nan,-nan
1581239220.650175360,-0.0205791,-0.00195625,-8.56719e-14,-nan,-nan,-nan
1581239220.694667971,-0.0191927,-0.00192546,-8.46001e-14,-nan,-nan,-nan
1581239220.734094530,-0.0202775,-0.00105118,-3.23526e-14,-nan,-nan,-nan
1581239220.740188920,-0.0224732,-0.00136099,-4.68857e-14,-nan,-nan,-nan
1581239220.746793337,-0.0176207,-0.00104992,-3.26918e-14,-nan,-nan,-nan
1581239220.753636172,-0.0203193,-0.00102405,-2.98909e-14,-nan,-nan,-nan
1581239220.759856951,-0.0195385,-0.000906813,-2.68256e-14,-nan,-nan,-nan
1581239220.766143968,-0.0216969,-0.00132474,-4.47699e-14,-nan,-nan,-nan
1581239220.772664418,-0.017898,-0.00158976,-6.65448e-14,-nan,-nan,-nan
1581239220.779036257,-0.0189577,-0.00177786,-7.89963e-14,-nan,-nan,-nan
1581239220.785654268,-0.0216765,-0.00180387,-7.81412e-14,-nan,-nan,-nan
1581239220.791965379,-0.0194959,-0.00158678,-6.69154e-14,-nan,-nan,-nan
1581239220.835303012,-0.00312391,-0.000248679,-9.18003e-15,-nan,-nan,-nan
1581239220.842907876,-0.110871,-0.0101896,-4.22795e-13,-nan,-nan,-nan
1581239220.849515835,-0.0228972,-0.00238673,-1.05019e-13,-nan,-nan,-nan
1581239220.855781647,-0.019255,-0.00193279,-8.45968e-14,-nan,-nan,-nan
1581239220.862697202,-0.0209146,-0.00153753,-6.0246e-14,-nan,-nan,-nan
1581239220.868832478,-0.019117,-0.000915963,-2.72651e-14,-nan,-nan,-nan
1581239220.875639048,-0.019944,-0.000878488,-2.12052e-14,-nan,-nan,-nan
1581239220.881909858,-0.0218957,-0.000934769,-2.26904e-14,-nan,-nan,-nan
1581239220.888831175,-0.0188843,-0.000756919,-2.22102e-14,-nan,-nan,-nan
1581239220.895097357,-0.0229394,-0.00106898,-3.44841e-14,-nan,-nan,-nan
1581239220.901681970,-0.0177727,-0.000792121,-2.25971e-14,-nan,-nan,-nan
1581239220.907996652,-0.0183907,-0.000810776,-1.54552e-14,-nan,-nan,-nan
1581239220.952755229,-0.019692,-0.00143965,-5.41924e-14,-nan,-nan,-nan
1581239220.959559274,-0.0203608,-0.00151563,-6.174e-14,-nan,-nan,-nan
1581239220.965768873,-0.0189605,-0.0014664,-5.71723e-14,-nan,-nan,-nan
1581239220.972843751,-0.0198876,-0.00152978,-5.80129e-14,-nan,-nan,-nan
1581239220.979197355,-0.01965,-0.00156891,-6.25266e-14,-nan,-nan,-nan
1581239220.986138508,-0.0201706,-0.00165631,-6.91817e-14,-nan,-nan,-nan
1581239220.993000862,-0.0217811,-0.00174857,-7.30531e-14,-nan,-nan,-nan
1581239221.032986244,-0.0192753,-0.00164114,-6.74487e-14,-nan,-nan,-nan
1581239221.039161689,-0.0203203,-0.00105706,-3.28704e-14,-nan,-nan,-nan
1581239221.045713812,-0.0190714,-0.00102833,-3.56666e-14,-nan,-nan,-nan
1581239221.052102314,-0.0222794,-0.00117811,-4.56004e-14,-nan,-nan,-nan
1581239221.061154120,-0.0196099,-0.00117113,-4.46332e-14,-nan,-nan,-nan
1581239221.069039386,-0.0198569,-0.00117361,-3.9461e-14,-nan,-nan,-nan
1581239221.075046777,-0.0218598,-0.00115499,-3.31531e-14,-nan,-nan,-nan
1581239221.081742148,-0.0175555,-0.000775402,-2.06944e-14,-nan,-nan,-nan
1581239221.088200403,-0.0213806,-0.000811853,-2.00834e-14,-nan,-nan,-nan
1581239221.094809591,-0.0194961,-0.000718459,-1.6816e-14,-nan,-nan,-nan
1581239221.101528668,-0.0206125,-0.000803066,-1.85568e-14,-nan,-nan,-nan
1581239221.107872649,-0.0194188,-0.00101274,-3.44981e-14,-nan,-nan,-nan
1581239221.146695909,-0.0203959,-0.00166704,-6.95023e-14,-nan,-nan,-nan
1581239221.153155033,-0.0178362,-0.00141858,-6.01964e-14,-nan,-nan,-nan
1581239221.159149506,-0.0238346,-0.00196035,-8.63364e-14,-nan,-nan,-nan
1581239221.166041640,-0.0206184,-0.00181692,-8.10568e-14,-nan,-nan,-nan
1581239221.176040415,-0.0183186,-0.0015771,-6.73206e-14,-nan,-nan,-nan
1581239221.182948941,-0.0190506,-0.00160815,-6.69738e-14,-nan,-nan,-nan
1581239221.189845444,-0.0205017,-0.00159881,-6.65832e-14,-nan,-nan,-nan
1581239221.196148611,-0.0209371,-0.00127255,-4.5534e-14,-nan,-nan,-nan
1581239221.202925835,-0.0216519,-0.00109325,-3.46355e-14,-nan,-nan,-nan
1581239221.210647994,-0.0174754,-0.000865825,-2.55438e-14,-nan,-nan,-nan
1581239221.217041109,-0.0226484,-0.00111317,-3.88344e-14,-nan,-nan,-nan
1581239221.223800277,-0.0186754,-0.000919303,-3.3989e-14,-nan,-nan,-nan
1581239221.230152293,-0.0211545,-0.00108484,-3.60447e-14,-nan,-nan,-nan
1581239221.237167444,-0.0194534,-0.00107176,-3.41795e-14,-nan,-nan,-nan
1581239221.243853196,-0.0184756,-0.00111554,-3.74477e-14,-nan,-nan,-nan
1581239221.250179704,-0.0216527,-0.00119315,-4.6228e-14,-nan,-nan,-nan
1581239221.259850099,-0.0203733,-0.000972159,-3.52231e-14,-nan,-nan,-nan
1581239221.266161006,-0.0214298,-0.00103089,-3.36709e-14,-nan,-nan,-nan
1581239221.306960482,-0.00349851,-0.000141052,-3.68902e-15,-nan,-nan,-nan
1581239221.314714027,-0.102667,-0.00640219,-2.43457e-13,-nan,-nan,-nan
1581239221.321810318,-0.0200916,-0.00161903,-7.1043e-14,-nan,-nan,-nan
1581239221.328158061,-0.0215062,-0.00172844,-7.76359e-14,-nan,-nan,-nan
1581239221.334842065,-0.0189182,-0.00157435,-6.74806e-14,-nan,-nan,-nan
1581239221.341478005,-0.0201281,-0.00183076,-7.667e-14,-nan,-nan,-nan
1581239221.347739433,-0.0189768,-0.00168593,-7.06402e-14,-nan,-nan,-nan
1581239221.354044298,-0.0208289,-0.00195534,-8.59184e-14,-nan,-nan,-nan
1581239221.360719927,-0.018962,-0.001653,-7.19032e-14,-nan,-nan,-nan
1581239221.402904844,-0.0202586,-0.000872588,-2.56643e-14,-nan,-nan,-nan
1581239221.409103027,-0.0208786,-0.00111215,-3.83644e-14,-nan,-nan,-nan
1581239221.416981769,-0.0202631,-0.0010574,-4.14909e-14,-nan,-nan,-nan
1581239221.469117997,-0.0205833,-0.00100653,-3.48759e-14,-nan,-nan,-nan
1581239221.475609537,-0.0233481,-0.00126836,-4.76521e-14,-nan,-nan,-nan
1581239221.481819255,-0.0189427,-0.00139531,-6.03046e-14,-nan,-nan,-nan
1581239221.488738182,-0.0225922,-0.00172889,-7.48091e-14,-nan,-nan,-nan
1581239221.494907836,-0.0183331,-0.00123335,-4.97701e-14,-nan,-nan,-nan
1581239221.501626237,-0.0220173,-0.00138673,-5.47927e-14,-nan,-nan,-nan
1581239221.507783498,-0.0187935,-0.00112257,-4.37227e-14,-nan,-nan,-nan
1581239221.514100532,-0.0235036,-0.00131861,-5.18621e-14,-nan,-nan,-nan
1581239221.520760589,-0.018737,-0.00112758,-4.48604e-14,-nan,-nan,-nan
1581239221.564232495,-0.0204917,-0.00156018,-6.83283e-14,-nan,-nan,-nan
1581239221.571227107,-0.0196373,-0.00154822,-6.30244e-14,-nan,-nan,-nan
1581239221.577746867,-0.0192557,-0.00104849,-3.7866e-14,-nan,-nan,-nan
1581239221.584817580,-0.0218393,-0.000821092,-2.72568e-14,-nan,-nan,-nan
1581239221.591134081,-0.0202973,-0.00078155,-2.46512e-14,-nan,-nan,-nan
1581239221.597743970,-0.0205511,-0.000784891,-2.15554e-14,-nan,-nan,-nan
1581239221.604109350,-0.0215528,-0.000841924,-2.59542e-14,-nan,-nan,-nan
1581239221.611894466,-0.0167504,-0.000643175,-2.05096e-14,-nan,-nan,-nan
1581239221.618638336,-0.0251418,-0.000990351,-3.25887e-14,-nan,-nan,-nan
1581239221.624964762,-0.0230227,-0.000945958,-2.82679e-14,-nan,-nan,-nan
1581239221.631744933,-0.0175867,-0.000879101,-2.80637e-14,-nan,-nan,-nan
1581239221.673975093,-0.00485728,-0.000247651,-9.04979e-15,-nan,-nan,-nan
1581239221.681097643,-0.114911,-0.00498794,-1.69919e-13,-nan,-nan,-nan
1581239221.687169160,-0.020783,-0.00164133,-7.11029e-14,-nan,-nan,-nan
1581239221.694071190,-0.0210342,-0.00149294,-6.52075e-14,-nan,-nan,-nan
1581239221.700993614,-0.0191692,-0.00129316,-5.66919e-14,-nan,-nan,-nan
1581239221.707714360,-0.0212199,-0.00143537,-6.09932e-14,-nan,-nan,-nan
1581239221.749109088,-0.00406824,-0.000262724,-1.10677e-14,-nan,-nan,-nan
1581239221.755630374,-0.121577,-0.00858017,-3.74975e-13,-nan,-nan,-nan
1581239221.761898509,-0.0191412,-0.00132035,-5.48343e-14,-nan,-nan,-nan
1581239221.768072623,-0.0222221,-0.000971577,-3.36303e-14,-nan,-nan,-nan
1581239221.775031242,-0.0184776,-0.000527182,-1.36691e-14,-nan,-nan,-nan
1581239221.781866137,-0.0236706,-0.000671733,-2.04646e-14,-nan,-nan,-nan
1581239221.826134034,-0.0207989,-0.000735284,-2.28953e-14,-nan,-nan,-nan
1581239221.832914977,-0.0224522,-0.000950242,-3.25214e-14,-nan,-nan,-nan
1581239221.839701923,-0.021956,-0.000876793,-3.32061e-14,-nan,-nan,-nan
1581239221.846887968,-0.0210686,-0.000700737,-2.36343e-14,-nan,-nan,-nan
1581239221.853693059,-0.0217803,-0.000828246,-2.56646e-14,-nan,-nan,-nan
1581239221.860121268,-0.0210231,-0.00123421,-4.74057e-14,-nan,-nan,-nan
1581239221.900095188,-0.0209435,-0.00112274,-4.70061e-14,-nan,-nan,-nan
1581239221.906208559,-0.0229355,-0.00104062,-3.39237e-14,-nan,-nan,-nan
1581239221.913749191,-0.0201867,-0.000762332,-2.69588e-14,-nan,-nan,-nan
1581239221.920074582,-0.0237008,-0.000886035,-3.04265e-14,-nan,-nan,-nan
1581239221.926598275,-0.0203975,-0.00102683,-4.08483e-14,-nan,-nan,-nan
1581239221.969690577,-0.00290634,-0.000182286,-7.73138e-15,-nan,-nan,-nan
1581239221.976027011,-0.136716,-0.00918213,-3.97875e-13,-nan,-nan,-nan
1581239221.983027966,-0.0217934,-0.0015647,-7.38794e-14,-nan,-nan,-nan
1581239221.989183361,-0.021794,-0.00160002,-7.40337e-14,-nan,-nan,-nan
1581239221.995891024,-0.0192696,-0.0014084,-6.09171e-14,-nan,-nan,-nan
1581239222.002576089,-0.021687,-0.000898089,-3.09885e-14,-nan,-nan,-nan
1581239222.008866942,-0.0210646,-0.000515727,-1.31424e-14,-nan,-nan,-nan
1581239222.016786334,-0.0220117,-0.000397077,-6.36091e-15,-nan,-nan,-nan
1581239222.022991995,-0.0203312,-0.00040936,-5.15367e-15,-nan,-nan,-nan
1581239222.029865381,-0.0210124,-0.00049638,-6.86264e-15,-nan,-nan,-nan
1581239222.036181858,-0.0219369,-0.000571654,-1.13177e-14,-nan,-nan,-nan
1581239222.042910944,-0.0206651,-0.000583775,-1.76394e-14,-nan,-nan,-nan
1581239222.085830023,-0.0213143,-0.000787217,-2.73451e-14,-nan,-nan,-nan
1581239222.092179267,-0.0212714,-0.00134654,-5.60797e-14,-nan,-nan,-nan
1581239222.098839277,-0.0201384,-0.00121368,-5.44161e-14,-nan,-nan,-nan
1581239222.105185621,-0.0227192,-0.00106252,-4.53965e-14,-nan,-nan,-nan
1581239222.113154636,-0.0237758,-0.000899662,-3.67599e-14,-nan,-nan,-nan
1581239222.119804088,-0.0190064,-0.000683127,-2.3835e-14,-nan,-nan,-nan
1581239222.126192219,-0.0211447,-0.000731869,-2.26285e-14,-nan,-nan,-nan
1581239222.132897369,-0.0202486,-0.000688505,-2.29241e-14,-nan,-nan,-nan
1581239222.139504208,-0.0221558,-0.00113649,-4.66888e-14,-nan,-nan,-nan
1581239222.146097001,-0.0221063,-0.00137635,-6.10019e-14,-nan,-nan,-nan
1581239222.152808646,-0.0200622,-0.00112736,-4.74172e-14,-nan,-nan,-nan
1581239222.159120498,-0.0221151,-0.00118399,-5.24322e-14,-nan,-nan,-nan
1581239222.234155340,-0.0214573,-0.00119514,-5.14999e-14,-nan,-nan,-nan
1581239222.240957097,-0.0193629,-0.000420373,-9.79839e-15,-nan,-nan,-nan
1581239222.247095713,-0.0214004,-0.000397713,-8.30214e-15,-nan,-nan,-nan
1581239222.253923512,-0.0220173,-0.000456693,-6.79335e-15,-nan,-nan,-nan
1581239222.260056448,-0.0205641,-0.000415033,-7.1541e-15,-nan,-nan,-nan
1581239222.266635953,-0.0244753,-0.000551397,-1.77009e-14,-nan,-nan,-nan
1581239222.272926985,-0.0202629,-0.000486639,-1.91264e-14,-nan,-nan,-nan
1581239222.279145760,-0.0259297,-0.000659028,-2.97982e-14,-nan,-nan,-nan
1581239222.285837203,-0.0198742,-0.000584134,-2.16121e-14,-nan,-nan,-nan
1581239222.292064448,-0.0203834,-0.000728759,-2.83039e-14,-nan,-nan,-nan
1581239222.298280598,-0.0245682,-0.000902255,-3.78884e-14,-nan,-nan,-nan
1581239222.376074651,-0.021458,-0.000811251,-3.28337e-14,-nan,-nan,-nan
1581239222.383046868,-0.0219641,-0.000725134,-2.4021e-14,-nan,-nan,-nan
1581239222.389901744,-0.0213326,-0.000705394,-2.54365e-14,-nan,-nan,-nan
1581239222.396234903,-0.0224745,-0.000888661,-3.72399e-14,-nan,-nan,-nan
1581239222.402914232,-0.0209037,-0.0010941,-5.12181e-14,-nan,-nan,-nan
1581239222.409175391,-0.0237764,-0.00122006,-5.93473e-14,-nan,-nan,-nan
1581239222.416991003,-0.0234397,-0.00107195,-4.6471e-14,-nan,-nan,-nan
1581239222.423872914,-0.0189931,-0.00089848,-3.95961e-14,-nan,-nan,-nan
1581239222.430150834,-0.022794,-0.00103869,-4.47873e-14,-nan,-nan,-nan
1581239222.436958429,-0.0205024,-0.000929826,-3.80873e-14,-nan,-nan,-nan
1581239222.443216704,-0.0228362,-0.00100306,-4.13885e-14,-nan,-nan,-nan
1581239222.449932309,-0.019748,-0.00086867,-3.50016e-14,-nan,-nan,-nan
1581239222.493071387,-0.0216889,-0.00111901,-5.01958e-14,-nan,-nan,-nan
1581239222.499706220,-0.021946,-0.00134975,-6.22302e-14,-nan,-nan,-nan
1581239222.506155234,-0.0230684,-0.00106115,-4.86263e-14,-nan,-nan,-nan
1581239222.512969042,-0.024766,-0.000580714,-2.01369e-14,-nan,-nan,-nan
1581239222.519867083,-0.0191505,-0.0002899,-2.66188e-15,-nan,-nan,-nan
1581239222.526108935,-0.021918,-0.000362263,-4.13777e-15,-nan,-nan,-nan
1581239222.577035916,-0.00256611,-4.34452e-05,-5.679e-16,-nan,-nan,-nan
1581239222.584093193,-0.159864,-0.00306248,-7.88124e-14,-nan,-nan,-nan
1581239222.590692666,-0.0215248,-0.00116364,-5.00914e-14,-nan,-nan,-nan
1581239222.597085030,-0.022505,-0.00132641,-6.21324e-14,-nan,-nan,-nan
1581239222.603899260,-0.0205966,-0.00122192,-6.0142e-14,-nan,-nan,-nan
1581239222.647355865,-0.00556349,-0.000302393,-1.38696e-14,-nan,-nan,-nan
1581239222.654725596,-0.120543,-0.00492712,-1.98649e-13,-nan,-nan,-nan
1581239222.661022896,-0.0210101,-0.000567015,-2.127e-14,-nan,-nan,-nan
1581239222.667803550,-0.0228164,-0.000497924,-1.59178e-14,-nan,-nan,-nan
1581239222.674180906,-0.0226488,-0.000476644,-1.27192e-14,-nan,-nan,-nan
1581239222.680785577,-0.0209262,-0.000449128,-1.16429e-14,-nan,-nan,-nan
1581239222.687181106,-0.0224363,-0.000453442,-1.14167e-14,-nan,-nan,-nan
1581239222.693872770,-0.0208662,-0.000526259,-1.74249e-14,-nan,-nan,-nan
1581239222.700276813,-0.0232311,-0.000645721,-2.5673e-14,-nan,-nan,-nan
1581239222.706926463,-0.0213239,-0.000547398,-2.0413e-14,-nan,-nan,-nan
1581239222.714888799,-0.021852,-0.000521951,-1.57411e-14,-nan,-nan,-nan
1581239222.721621972,-0.0227493,-0.000483294,-1.49819e-14,-nan,-nan,-nan
1581239222.764189052,-0.0221084,-0.000805115,-3.36737e-14,-nan,-nan,-nan
1581239222.771154119,-0.0245987,-0.00127613,-6.39475e-14,-nan,-nan,-nan
1581239222.777694899,-0.0193457,-0.000983758,-4.46751e-14,-nan,-nan,-nan
1581239222.784771159,-0.020993,-0.00123814,-5.38985e-14,-nan,-nan,-nan
1581239222.791130813,-0.0216705,-0.00128173,-5.71821e-14,-nan,-nan,-nan
1581239222.798091826,-0.0192001,-0.00103854,-4.73086e-14,-nan,-nan,-nan
1581239222.804818239,-0.0249317,-0.00132641,-6.49704e-14,-nan,-nan,-nan
1581239222.812211933,-0.0229799,-0.000647375,-2.46119e-14,-nan,-nan,-nan
1581239222.852988492,-0.0218586,-0.000397416,-9.99511e-15,-nan,-nan,-nan
1581239222.859214189,-0.022515,-0.000556882,-1.80656e-14,-nan,-nan,-nan
1581239222.865940216,-0.021818,-0.000466089,-1.85641e-14,-nan,-nan,-nan
1581239222.909302180,-0.0036852,-8.60356e-05,-3.63139e-15,-nan,-nan,-nan
1581239222.917097393,-0.123621,-0.00324162,-1.15334e-13,-nan,-nan,-nan
1581239222.923794159,-0.0244117,-0.0006691,-2.313e-14,-nan,-nan,-nan
1581239222.929954101,-0.0200758,-0.000514394,-1.99611e-14,-nan,-nan,-nan
1581239222.936161919,-0.0258073,-0.000661526,-2.82757e-14,-nan,-nan,-nan
1581239222.942951654,-0.0196981,-0.000472897,-1.6165e-14,-nan,-nan,-nan
1581239222.949145730,-0.0209912,-0.000497027,-1.50845e-14,-nan,-nan,-nan
1581239222.955700467,-0.0246566,-0.000609466,-2.07195e-14,-nan,-nan,-nan
1581239222.961951922,-0.0201092,-0.000473796,-1.71547e-14,-nan,-nan,-nan
1581239222.968093444,-0.0220833,-0.00060098,-2.4797e-14,-nan,-nan,-nan
1581239222.974782125,-0.0234514,-0.000697097,-2.84202e-14,-nan,-nan,-nan
1581239223.014732919,-0.0225694,-0.000567937,-2.18691e-14,-nan,-nan,-nan
1581239223.058106782,-0.0219126,-0.000623257,-2.60445e-14,-nan,-nan,-nan
1581239223.064349207,-0.024122,-0.000825308,-3.79167e-14,-nan,-nan,-nan
1581239223.071097850,-0.0237002,-0.00070478,-3.2729e-14,-nan,-nan,-nan
1581239223.077777613,-0.0211444,-0.000494744,-1.91782e-14,-nan,-nan,-nan
1581239223.084383399,-0.0232076,-0.000596855,-2.40148e-14,-nan,-nan,-nan
1581239223.090944413,-0.0217713,-0.000499008,-1.83584e-14,-nan,-nan,-nan
1581239223.097713973,-0.0232291,-0.000527008,-1.98247e-14,-nan,-nan,-nan
1581239223.104025773,-0.0219133,-0.000467592,-1.79299e-14,-nan,-nan,-nan
1581239223.111712488,-0.0196744,-0.000456293,-1.55184e-14,-nan,-nan,-nan
1581239223.118237319,-0.0255037,-0.000589984,-2.00288e-14,-nan,-nan,-nan
1581239223.124956815,-0.0220375,-0.000441191,-1.74951e-14,-nan,-nan,-nan
1581239223.170993610,-0.0244876,-0.000471583,-1.80099e-14,-nan,-nan,-nan
1581239223.175014154,-0.0224885,-0.00073809,-3.3659e-14,-nan,-nan,-nan
1581239223.181897241,-0.0217105,-0.0010823,-5.07357e-14,-nan,-nan,-nan
1581239223.188240798,-0.023154,-0.00115875,-5.64822e-14,-nan,-nan,-nan
1581239223.195016126,-0.0259933,-0.00128884,-6.8465e-14,-nan,-nan,-nan
1581239223.235044945,-0.00348021,-0.000162519,-8.23754e-15,-nan,-nan,-nan
1581239223.241925631,-0.130287,-0.00175551,-4.35625e-14,-nan,-nan,-nan
1581239223.247991539,-0.021502,-0.00015084,1.6497e-15,-nan,-nan,-nan
1581239223.254236128,-0.0235085,-0.000176937,5.87868e-16,-nan,-nan,-nan
1581239223.261007599,-0.0220889,-0.000175792,-3.38427e-15,-nan,-nan,-nan
1581239223.267223636,-0.0247099,-0.000184903,-4.14667e-15,-nan,-nan,-nan
1581239223.273934804,-0.0211064,-0.000167247,1.25449e-15,-nan,-nan,-nan
1581239223.316908237,-0.0225422,-0.000542963,-2.22485e-14,-nan,-nan,-nan
1581239223.324062908,-0.0223653,-0.000933547,-4.47985e-14,-nan,-nan,-nan
1581239223.334505573,-0.0225533,-0.00089678,-4.25769e-14,-nan,-nan,-nan
1581239223.337786624,-0.0224728,-0.000920856,-4.30601e-14,-nan,-nan,-nan
1581239223.344171411,-0.0233824,-0.000734824,-3.29161e-14,-nan,-nan,-nan
1581239223.350869491,-0.0213104,-0.000658514,-2.83641e-14,-nan,-nan,-nan
1581239223.357222393,-0.0242987,-0.000748842,-3.85545e-14,-nan,-nan,-nan
1581239223.363887141,-0.0218555,-0.000627769,-2.94834e-14,-nan,-nan,-nan
1581239223.370234652,-0.023698,-0.000635139,-2.79778e-14,-nan,-nan,-nan
1581239223.376921232,-0.0215814,-0.000538208,-2.40023e-14,-nan,-nan,-nan
1581239223.383215539,-0.0240085,-0.000519124,-2.19479e-14,-nan,-nan,-nan
1581239223.389866908,-0.0225126,-0.000408022,-1.78456e-14,-nan,-nan,-nan
1581239223.433348437,-0.0233955,-0.000348214,-1.40665e-14,-nan,-nan,-nan
1581239223.440138761,-0.0212024,-0.000286986,-8.86057e-15,-nan,-nan,-nan
1581239223.446808323,-0.0237637,-0.000312023,-1.29688e-14,-nan,-nan,-nan
1581239223.453237864,-0.0243081,-0.000265448,-1.14004e-14,-nan,-nan,-nan
1581239223.459848400,-0.0231931,-0.00025288,-1.19208e-14,-nan,-nan,-nan
1581239223.466175985,-0.0245354,-0.000243772,-8.20663e-15,-nan,-nan,-nan
1581239223.472931633,-0.0218251,-0.000223843,-6.98637e-15,-nan,-nan,-nan
1581239223.479161929,-0.0242252,-0.000287245,-1.19588e-14,-nan,-nan,-nan
1581239223.485881376,-0.0229258,-0.000293585,-1.63765e-14,-nan,-nan,-nan
1581239223.492365132,-0.0246789,-0.000329253,-1.42204e-14,-nan,-nan,-nan
1581239223.499039485,-0.0224652,-0.000263631,-9.46258e-15,-nan,-nan,-nan
1581239223.547448936,-0.0225777,-0.000295035,-1.08483e-14,-nan,-nan,-nan
1581239223.554353615,-0.0259836,-0.000419435,-1.83797e-14,-nan,-nan,-nan
1581239223.561017293,-0.0224578,-0.000587484,-2.95424e-14,-nan,-nan,-nan
1581239223.567656926,-0.0238295,-0.000661062,-3.15321e-14,-nan,-nan,-nan
1581239223.573970102,-0.0217529,-0.000512162,-2.35801e-14,-nan,-nan,-nan
1581239223.580402993,-0.024236,-0.000631627,-3.081e-14,-nan,-nan,-nan
1581239223.587137011,-0.025065,-0.000600867,-2.77816e-14,-nan,-nan,-nan
1581239223.593719027,-0.0210919,-0.000426986,-1.87884e-14,-nan,-nan,-nan
1581239223.600333888,-0.0231968,-0.000476628,-2.04523e-14,-nan,-nan,-nan
1581239223.607031594,-0.0219996,-0.000454027,-2.17579e-14,-nan,-nan,-nan
1581239223.614950180,-0.023383,-0.000459587,-2.27421e-14,-nan,-nan,-nan
1581239223.661257782,-0.0231979,-0.000492439,-2.23321e-14,-nan,-nan,-nan
1581239223.704086555,-0.023309,-0.000529747,-2.63684e-14,-nan,-nan,-nan
1581239223.711811009,-0.0206082,-0.000501433,-2.35146e-14,-nan,-nan,-nan
1581239223.718290377,-0.0281836,-0.000802221,-4.1098e-14,-nan,-nan,-nan
1581239223.725061000,-0.0223221,-0.000430587,-2.21684e-14,-nan,-nan,-nan
1581239223.731756344,-0.023672,-0.000149858,-2.85139e-15,-nan,-nan,-nan
1581239223.738130961,-0.0248176,-3.66483e-05,2.43818e-15,-nan,-nan,-nan
1581239223.745095367,-0.0221538,-7.5831e-05,-3.71845e-16,-nan,-nan,-nan
1581239223.751319012,-0.0247035,-6.87459e-05,5.07308e-16,-nan,-nan,-nan
1581239223.758283607,-0.0238073,-8.59429e-05,1.15654e-15,-nan,-nan,-nan
