timestamp,fx,fy,fz,tx,ty,tz
1581239640.691325652,-1.55648,11.1877,1.43498,6.18674,1.71323,-0.11738
1581239640.698110950,-1.45415,11.1866,1.63858,6.17675,1.69765,-0.116815
1581239640.743429500,-1.06805,11.0528,2.10343,6.12492,1.63563,-0.111995
1581239640.750120629,-1.42721,11.1204,1.85216,6.15428,1.67964,-0.117175
1581239640.756350347,-1.34101,11.0281,1.9294,6.11381,1.66036,-0.114432
1581239640.763119611,-1.24204,10.9809,1.91212,6.0982,1.64748,-0.113172
1581239640.769471647,-1.14111,10.8905,1.81018,6.07748,1.6328,-0.111624
1581239640.776308973,-1.01208,10.8752,1.73986,6.08147,1.61932,-0.112075
1581239640.783034625,-1.29514,11.0295,1.36872,6.14412,1.65913,-0.118722
1581239640.789945017,-1.53877,11.0696,1.11092,6.14554,1.67949,-0.12016
1581239640.796313173,-1.32836,11.1051,1.37494,6.13811,1.65093,-0.119364
1581239640.803074046,-1.0966,11.0355,1.60326,6.10741,1.61752,-0.117326
1581239640.810102511,-1.12403,11.1364,1.84765,6.14659,1.62101,-0.122076
1581239640.817008856,-1.20832,11.1612,1.91829,6.15139,1.62517,-0.123812
1581239640.862163810,-1.34048,11.104,1.65154,6.12226,1.61816,-0.118718
1581239640.869059936,-1.16418,11.0304,1.88138,6.09297,1.59437,-0.115232
1581239640.875382079,-1.20261,11.0864,1.80856,6.12086,1.60284,-0.11695
1581239640.882113156,-1.24444,11.1308,1.51654,6.15378,1.61379,-0.119762
1581239640.888438741,-1.1374,11.1575,1.48607,6.15061,1.59968,-0.118217
1581239640.895168407,-1.13284,11.1663,1.42844,6.15192,1.59885,-0.118166
1581239640.901410780,-1.12561,11.1307,1.4797,6.13299,1.59347,-0.116886
1581239640.908213987,-1.14659,11.1416,1.65723,6.15906,1.60121,-0.120603
1581239640.915086059,-1.28291,11.2185,1.53226,6.20051,1.62301,-0.12536
1581239640.921907114,-1.17024,11.2536,1.66581,6.2135,1.61138,-0.12715
1581239640.928116586,-1.11106,11.3846,1.81114,6.24283,1.60843,-0.129447
1581239640.971180659,-1.19964,11.2323,1.78715,6.25304,1.61129,-0.137788
1581239641.011092242,-1.24538,11.51,1.84339,6.35046,1.61768,-0.143335
1581239641.017390170,-1.36693,11.4762,1.76002,6.34873,1.63061,-0.143783
1581239641.024119119,-1.24068,11.4199,1.82878,6.33076,1.61404,-0.141757
1581239641.031279661,-1.13558,11.4161,1.93721,6.3348,1.60347,-0.141632
1581239641.038059823,-1.16401,11.4634,1.7168,6.36289,1.60897,-0.143892
1581239641.044215175,-1.21614,11.4752,1.44196,6.3696,1.61404,-0.144675
1581239641.050404149,-1.31932,11.4497,1.37696,6.37568,1.62366,-0.146596
1581239641.057054587,-1.3119,11.4899,1.53328,6.39079,1.62189,-0.148024
1581239641.063279015,-1.14833,11.6216,1.80347,6.43569,1.60917,-0.1505
1581239641.069435202,-0.95781,11.7471,2.01841,6.48408,1.5958,-0.153143
1581239641.120482582,-1.11257,12.0206,2.07614,6.58233,1.62519,-0.160933
1581239641.165428144,-0.863641,11.8883,1.91313,6.52616,1.56142,-0.142616
1581239641.172105693,-0.761748,11.6541,2.16879,6.47714,1.54078,-0.139469
1581239641.178391407,-1.03123,11.6671,2.13556,6.50993,1.57254,-0.142951
1581239641.185400332,-1.05686,11.7292,2.09013,6.53161,1.57633,-0.145235
1581239641.192085045,-1.04285,11.858,2.00081,6.56012,1.57708,-0.146373
1581239641.198379965,-0.938322,11.9372,2.13518,6.56688,1.56439,-0.146149
1581239641.205193722,-0.935685,12.0713,2.06964,6.60252,1.56915,-0.148938
1581239641.211439599,-1.00712,12.1863,1.73503,6.64779,1.58496,-0.15307
1581239641.218248083,-1.06643,12.212,1.63481,6.66117,1.59343,-0.155309
1581239641.225131451,-1.17604,12.1688,1.5273,6.66028,1.60743,-0.157537
1581239641.232425718,-1.17467,12.081,1.78131,6.64008,1.60529,-0.158535
1581239641.276537848,-1.08251,12.1351,1.87368,6.68252,1.60383,-0.164932
1581239641.283031401,-1.07411,12.3887,1.91462,6.80916,1.61925,-0.18324
1581239641.289405972,-1.07665,12.5,2.17915,6.85144,1.6249,-0.187398
1581239641.296118162,-1.08347,12.5568,2.25662,6.87162,1.6277,-0.189756
1581239641.302454911,-1.07673,12.6523,2.12638,6.89604,1.62884,-0.191418
1581239641.309125666,-1.07109,12.6386,1.97905,6.89606,1.62654,-0.19076
1581239641.316044631,-1.06125,12.6717,1.57326,6.92235,1.62812,-0.192802
1581239641.357164872,-0.965297,12.6844,1.55054,6.92553,1.61487,-0.191685
1581239641.364141045,-0.868392,12.6549,2.07273,6.8598,1.56796,-0.18941
1581239641.370438789,-0.846797,12.4949,1.87948,6.81194,1.55687,-0.186259
1581239641.377270288,-0.730376,12.3709,1.58987,6.78796,1.54048,-0.183941
1581239641.384027370,-0.674654,12.2819,1.65092,6.77184,1.53226,-0.183548
1581239641.394066025,-0.829898,12.227,1.95961,6.75736,1.54529,-0.185144
1581239641.400355426,-0.956313,12.3079,2.12424,6.78056,1.56088,-0.188856
1581239641.407135621,-1.05141,12.3957,2.00345,6.79808,1.57404,-0.191223
1581239641.414110267,-1.15037,12.4952,1.77388,6.81436,1.58542,-0.193206
1581239641.420386794,-1.02248,12.5436,1.65372,6.81651,1.5698,-0.19288
1581239641.427046361,-0.600303,12.5126,1.6837,6.81344,1.52502,-0.190901
1581239641.435299610,-0.488097,12.5435,1.7182,6.84689,1.51597,-0.194159
1581239641.441964986,-0.773787,12.5747,1.66209,6.87356,1.54729,-0.199532
1581239641.448371387,-1.04801,12.5912,1.53032,6.87699,1.57279,-0.202564
1581239641.455407185,-0.865335,12.4973,1.84029,6.8348,1.54319,-0.199329
1581239641.461969597,-0.787838,12.507,1.85115,6.85686,1.5383,-0.201775
1581239641.471061830,-0.58663,12.693,2.0109,6.92938,1.52533,-0.206497
1581239641.477607276,-0.838882,12.9334,1.90443,6.99952,1.55721,-0.210324
1581239641.484195867,-0.904753,13.0565,1.60789,7.02441,1.56428,-0.21032
1581239641.491092098,-0.642169,12.9955,1.7931,6.99988,1.53218,-0.205605
1581239641.497975415,-0.630665,12.9073,1.90397,6.98667,1.52783,-0.204025
1581239641.504260252,-0.798639,12.9655,1.93252,7.02493,1.55002,-0.207686
1581239641.510994566,-0.929678,12.9776,1.95428,7.04496,1.56518,-0.210775
1581239641.554189792,-0.808071,13.0208,1.70559,7.05372,1.54962,-0.215211
1581239641.560392728,-0.850398,12.8412,1.81158,6.99941,1.54735,-0.214091
1581239641.567245673,-0.836295,12.6863,1.99263,6.97203,1.54448,-0.215376
1581239641.573374593,-0.862906,12.632,1.95674,6.97809,1.55003,-0.218754
1581239641.580082096,-0.943581,12.7131,1.65474,7.03262,1.56782,-0.226639
1581239641.624523563,-0.521931,13.3851,2.22586,7.22501,1.5252,-0.243849
1581239641.632078345,-0.675685,13.4441,2.21943,7.24488,1.53806,-0.244567
1581239641.639061128,-0.709432,13.4634,2.26382,7.24833,1.53602,-0.243408
1581239641.645309451,-0.85737,13.4943,1.9652,7.26494,1.55051,-0.243874
1581239641.652036520,-0.609114,13.4576,1.83406,7.26851,1.52259,-0.242288
1581239641.658396866,-0.423537,13.4414,1.92198,7.28961,1.5067,-0.242343
1581239641.665299305,-0.676915,13.5021,1.8163,7.31757,1.53571,-0.244236
1581239641.671476038,-0.932493,13.5912,1.77242,7.33686,1.56232,-0.244871
1581239641.678152733,-1.15536,13.5968,1.83918,7.33435,1.58017,-0.244293
1581239641.684411451,-1.01603,13.6716,1.93615,7.36247,1.56658,-0.24478
1581239641.691111292,-0.814192,13.6106,2.19121,7.35818,1.54258,-0.243772
1581239641.697991501,-0.723702,13.5678,2.15182,7.3603,1.52867,-0.24259
1581239641.744538395,-0.83281,13.9552,2.02307,7.48644,1.52461,-0.247932
1581239641.786542378,-0.78543,13.5416,2.07454,7.37368,1.49931,-0.243807
1581239641.793097951,-0.627657,13.5809,2.22936,7.38498,1.48178,-0.24334
1581239641.799345337,-0.509385,13.6421,2.26971,7.40493,1.47049,-0.243265
1581239641.806263297,-0.616445,13.7278,2.08294,7.43211,1.48205,-0.244525
1581239641.812213493,-0.713049,13.7602,1.84937,7.44094,1.49081,-0.244016
1581239641.818428639,-0.446111,13.7416,1.87118,7.4331,1.45824,-0.240533
1581239641.824484199,-0.311051,13.7153,2.08793,7.42987,1.44267,-0.239005
1581239641.832492969,-0.494327,13.7406,2.21302,7.45519,1.46353,-0.241792
1581239641.839241155,-0.665534,13.8088,2.29281,7.48274,1.48348,-0.244931
1581239641.846167775,-0.797647,13.9025,2.21407,7.50435,1.49854,-0.247637
1581239641.856379761,-0.618387,13.8409,2.19166,7.47134,1.4728,-0.244197
1581239641.898126109,-0.577657,14.2447,2.20912,7.66593,1.48118,-0.265147
1581239641.904433144,-0.58091,14.3351,2.127,7.73027,1.4894,-0.271658
1581239641.910420539,-0.565303,14.4323,2.29185,7.77881,1.49019,-0.277974
1581239641.917203313,-0.588982,14.4794,2.4344,7.78427,1.48946,-0.279403
1581239641.923325209,-0.702707,14.5874,2.27838,7.80584,1.50057,-0.281776
1581239641.930996545,-0.535543,14.5829,2.32969,7.7941,1.47928,-0.280713
1581239641.937284605,-0.511612,14.6896,2.09127,7.8239,1.4805,-0.282674
1581239641.943564541,-0.490573,14.6709,2.06554,7.80155,1.47441,-0.280901
1581239641.950293037,-0.534859,14.4705,2.28027,7.73766,1.46957,-0.277617
1581239641.956451916,-0.718899,14.2655,2.2657,7.68056,1.48113,-0.275862
1581239641.963182295,-0.627541,14.0703,2.2535,7.63119,1.46612,-0.272866
1581239641.973399528,-0.746854,13.9924,2.12203,7.61974,1.47784,-0.274231
1581239641.980043606,-0.802852,14.0336,1.88415,7.63667,1.48321,-0.275737
1581239641.986370688,-0.536885,14.091,1.94614,7.64486,1.45477,-0.274873
1581239641.993073973,-0.332132,14.1673,1.94063,7.65182,1.43158,-0.272918
1581239641.999471301,-0.396242,14.2122,1.84425,7.65106,1.43593,-0.272135
1581239642.006312982,-0.514948,14.2294,1.98756,7.64909,1.44483,-0.271841
1581239642.013253038,-0.675346,14.1756,2.10402,7.63381,1.45607,-0.272156
1581239642.064419409,-0.464745,14.3792,2.27752,7.6766,1.41684,-0.275588
1581239642.071080249,-0.806498,14.24,2.05692,7.65038,1.44682,-0.276827
1581239642.077256770,-0.594766,14.1548,2.098,7.63439,1.42082,-0.275792
1581239642.084084965,-0.407585,14.2103,2.13276,7.66737,1.40223,-0.277247
1581239642.131178998,-0.156864,14.2498,2.22647,7.69667,1.37645,-0.278549
1581239642.138218678,-0.496916,14.4443,2.25254,7.7478,1.41626,-0.28469
1581239642.145299394,-0.643423,14.4597,1.87212,7.74294,1.43135,-0.283663
1581239642.151569949,-0.386864,14.387,2.03386,7.69377,1.39659,-0.277246
1581239642.158265052,-0.258381,14.3188,1.97979,7.6752,1.38321,-0.274598
1581239642.165115727,-0.321802,14.2718,1.91477,7.66843,1.38965,-0.274707
1581239642.171373274,-0.524622,14.2374,2.01224,7.66296,1.40853,-0.276969
1581239642.178104126,-0.586492,14.2549,1.89313,7.66885,1.41435,-0.278579
1581239642.184271957,-0.354972,14.3784,2.01863,7.68419,1.39007,-0.278692
1581239642.243264626,-0.488854,14.5477,2.08419,7.78942,1.4093,-0.29607
1581239642.249548446,-0.465939,14.6483,2.0314,7.81514,1.40623,-0.298641
1581239642.256077152,-0.3537,14.7199,2.04468,7.83016,1.39444,-0.29898
1581239642.305174319,-0.388679,14.7357,2.2327,7.878,1.37824,-0.304402
1581239642.312162652,-0.256768,14.6521,2.22928,7.86537,1.36,-0.302386
1581239642.318280571,-0.0943349,14.6482,2.44304,7.87281,1.34166,-0.302016
1581239642.325253624,-0.137915,14.6727,2.25792,7.89155,1.34539,-0.302657
1581239642.333408418,-0.14762,14.722,2.01371,7.90564,1.34595,-0.302141
1581239642.339405038,-0.16716,14.8494,1.85218,7.94463,1.34824,-0.302416
1581239642.346257088,-0.161457,14.7733,2.05386,7.91603,1.34036,-0.299678
1581239642.352439995,-0.312042,14.822,2.23681,7.93286,1.35501,-0.301426
1581239642.359350694,-0.367368,14.7954,2.31743,7.92036,1.35655,-0.300217
1581239642.366181209,-0.489237,14.8609,2.04272,7.93674,1.36741,-0.300382
1581239642.373262398,-0.277199,14.8646,1.94964,7.93598,1.34215,-0.298036
1581239642.421278194,0.0387297,14.8922,1.96719,7.94838,1.30718,-0.296933
1581239642.428117033,-0.0842459,14.8577,2.34037,7.97605,1.31501,-0.30401
1581239642.435372915,-0.251019,14.9315,1.90293,8.00932,1.33651,-0.306728
1581239642.442116570,-0.285755,14.9621,1.74413,8.00936,1.33726,-0.306182
1581239642.449195341,-0.0387134,14.9469,1.97241,8.00226,1.30906,-0.303972
1581239642.456068191,-0.0820936,14.9559,2.18028,8.00245,1.31044,-0.304369
1581239642.462302919,-0.193136,14.9463,2.35934,8.00343,1.31774,-0.305491
1581239642.469296394,-0.328273,15.0069,2.26606,8.01874,1.32966,-0.306815
1581239642.476115897,-0.242998,15.0537,2.1077,8.02575,1.31617,-0.305066
1581239642.482502117,0.158137,15.0644,2.32817,8.02201,1.27059,-0.301606
1581239642.489317388,0.180939,15.0859,2.4029,8.03508,1.26529,-0.301405
1581239642.496074955,0.107607,15.1425,2.43988,8.06129,1.27106,-0.303622
1581239642.549369973,-0.109988,15.383,2.17213,8.17388,1.29258,-0.315557
1581239642.556106887,-0.107665,15.3139,2.38691,8.15882,1.2863,-0.315337
1581239642.611404817,0.0757157,15.7361,2.67615,8.35833,1.25891,-0.339048
1581239642.618249156,-0.0517178,15.8014,2.6058,8.37931,1.27071,-0.340739
1581239642.624284919,0.14935,15.7904,2.52042,8.37604,1.24806,-0.339418
1581239642.632116291,0.0390201,15.8281,2.28161,8.39166,1.25889,-0.339774
1581239642.638395433,-0.0211887,15.791,2.21358,8.38436,1.2639,-0.339928
1581239642.645138987,-0.0979207,15.7755,2.44078,8.37774,1.26869,-0.340359
1581239642.651275107,-0.180484,15.7604,2.50811,8.37304,1.27427,-0.340891
1581239642.657571306,-0.26358,15.7972,2.20712,8.3753,1.28216,-0.3413
1581239642.664088360,-0.19022,15.7803,2.17465,8.36263,1.27013,-0.340144
1581239642.670309540,-0.0136778,15.7661,2.09905,8.35542,1.24862,-0.338325
1581239642.728125897,-0.0178542,15.7578,2.40932,8.36191,1.23847,-0.343077
1581239642.734506811,-0.127877,15.7818,2.1404,8.3655,1.24851,-0.343327
1581239642.741222839,0.0722447,15.8112,2.23495,8.36612,1.22751,-0.342273
1581239642.748358460,0.134034,15.8394,2.28376,8.37751,1.22274,-0.34341
1581239642.755275214,0.0829757,15.8035,2.53924,8.36647,1.22335,-0.34381
1581239642.761524852,-0.154861,15.877,2.36938,8.38942,1.24719,-0.34736
1581239642.768200645,-0.13484,15.8923,2.08755,8.38349,1.24149,-0.345572
1581239642.775573206,0.209768,15.9117,2.32136,8.37928,1.20243,-0.342048
1581239642.782282081,0.308081,15.8533,2.48773,8.3552,1.18574,-0.338541
1581239642.789112561,0.261163,15.8308,2.59385,8.34656,1.18677,-0.338168
1581239642.795432162,0.107275,15.7836,2.45293,8.32979,1.19861,-0.33739
1581239642.857614955,0.222527,15.6465,2.36568,8.26124,1.16274,-0.330801
1581239642.864217849,0.167879,15.7171,2.1996,8.28525,1.16827,-0.333742
1581239642.871129755,0.193741,15.7527,2.17802,8.29685,1.16491,-0.335429
1581239642.877588716,0.197325,15.7834,2.22628,8.30336,1.16229,-0.336671
1581239642.884365440,0.21541,15.7222,2.5019,8.29217,1.15519,-0.337621
1581239642.891114316,0.213402,15.7221,2.49021,8.30366,1.15323,-0.340418
1581239642.897498170,0.189601,15.7371,2.36688,8.32271,1.15684,-0.343677
1581239642.904128535,0.234132,15.7924,2.48799,8.35346,1.15234,-0.347443
1581239642.910594369,0.198306,15.8793,2.39265,8.38102,1.15552,-0.350489
1581239642.917215627,0.28841,15.9293,2.37241,8.3982,1.14467,-0.351695
1581239642.923429679,0.312519,15.9568,2.40395,8.41837,1.1411,-0.353906
1581239642.931159952,0.260009,15.96,2.39728,8.42951,1.14561,-0.356025
1581239642.992179767,0.17928,16.1532,2.28841,8.52044,1.13961,-0.355267
1581239642.999352295,0.049061,16.1003,2.42557,8.50207,1.14795,-0.354152
1581239643.048635536,0.467979,16.1873,2.66048,8.53755,1.09456,-0.348439
1581239643.055438855,0.322838,16.2124,2.59515,8.54935,1.10821,-0.351229
1581239643.062093821,0.285848,16.3013,2.43112,8.56954,1.11228,-0.353254
1581239643.068414230,0.429461,16.3744,2.55862,8.58953,1.09688,-0.353828
1581239643.074339364,0.69033,16.4617,2.74794,8.61293,1.06998,-0.354384
1581239643.080565333,0.581474,16.4618,2.78635,8.62094,1.07776,-0.355914
1581239643.087136630,0.426041,16.4652,2.68496,8.62659,1.09065,-0.357579
1581239643.093438945,0.229409,16.4691,2.32709,8.63188,1.10842,-0.358688
1581239643.099641342,0.39835,16.4615,2.23983,8.63778,1.08842,-0.358414
1581239643.143040512,0.481123,16.6651,2.73003,8.70113,1.06546,-0.357851
1581239643.149708791,0.590699,16.66,2.79058,8.70284,1.05185,-0.357019
1581239643.156178466,0.54074,16.7381,2.67018,8.73349,1.05702,-0.358169
1581239643.162547271,0.579284,16.7038,2.5167,8.73153,1.05185,-0.357085
1581239643.169335326,0.599913,16.7154,2.51751,8.73855,1.04781,-0.356345
1581239643.176101288,0.658673,16.6608,2.77785,8.72825,1.03828,-0.355804
1581239643.182373207,0.548691,16.6472,2.81515,8.72974,1.04708,-0.356379
1581239643.189298042,0.379125,16.6728,2.61956,8.7473,1.0641,-0.359019
1581239643.195556757,0.381779,16.6883,2.55629,8.74408,1.06159,-0.358925
1581239643.202243028,0.466287,16.7907,2.5063,8.77067,1.05144,-0.359289
1581239643.209193838,0.675212,16.8421,2.50382,8.77641,1.02969,-0.358564
1581239643.215504598,0.641334,16.8489,2.59469,8.78433,1.03151,-0.359599
1581239643.259285588,0.634817,16.9215,2.58453,8.86158,1.01782,-0.369358
1581239643.265468084,0.708771,16.9804,2.62554,8.87721,1.00651,-0.369616
1581239643.272288982,0.798108,17.0046,2.73168,8.88139,0.996027,-0.369619
1581239643.278512597,0.651455,17.0033,2.59727,8.8738,1.00839,-0.368815
1581239643.285493925,0.655058,16.9417,2.65529,8.85376,1.00446,-0.367434
1581239643.292165335,0.620367,16.9105,2.49194,8.85463,1.006,-0.368317
1581239643.346064970,0.675911,17.1598,2.58967,8.92154,0.980332,-0.369967
1581239643.352403113,0.517879,17.2355,2.4718,8.92901,0.992905,-0.370989
1581239643.359156233,0.483394,17.2847,2.52491,8.93615,0.992586,-0.372852
1581239643.365579817,0.639545,17.2391,2.66259,8.92507,0.97263,-0.37221
1581239643.372115497,0.878632,17.2236,2.806,8.93396,0.946811,-0.372645
1581239643.414646504,0.885062,17.115,2.65223,8.89132,0.928586,-0.373927
1581239643.421248003,0.553466,16.9836,2.41653,8.85947,0.956755,-0.374504
1581239643.427987073,0.467186,16.8172,2.39282,8.80673,0.958056,-0.372
1581239643.435464159,0.59169,16.6985,2.69997,8.78172,0.939846,-0.370624
1581239643.442285550,0.74923,16.7183,2.80018,8.79386,0.922166,-0.371857
1581239643.449371870,0.725115,16.7887,2.83982,8.80221,0.922521,-0.372591
1581239643.456064868,0.584605,16.9413,2.52344,8.81556,0.931983,-0.372511
1581239643.494650115,0.63351,16.8552,2.60458,8.7412,0.896009,-0.361678
1581239643.501496326,0.828425,16.7846,2.70562,8.72514,0.872995,-0.359345
1581239643.507604985,1.00367,16.8532,2.7057,8.75863,0.856024,-0.361133
1581239643.514345395,0.999556,16.9285,2.59492,8.78228,0.85545,-0.36312
1581239643.520903977,0.823478,17.1089,2.38474,8.82469,0.874164,-0.366563
1581239643.565246713,0.928667,17.0191,2.71217,8.83486,0.848511,-0.375248
1581239643.571508585,1.02661,17.0249,2.66272,8.84416,0.837177,-0.375383
1581239643.578192806,1.07407,17.0604,2.61882,8.86422,0.832667,-0.376979
1581239643.584478689,0.974473,17.0359,2.54134,8.86178,0.840202,-0.377575
1581239643.591189323,0.946419,17.0999,2.60405,8.88257,0.84039,-0.37936
1581239643.597531906,1.12536,17.1366,2.95817,8.88423,0.819451,-0.378659
1581239643.604310977,0.915568,17.1391,3.0009,8.87068,0.834591,-0.377849
1581239643.610614610,0.846109,17.0746,2.96554,8.85565,0.83746,-0.37685
1581239643.617227677,0.868227,17.0062,2.81135,8.84195,0.83187,-0.37536
1581239643.624110818,0.873303,16.9422,2.61474,8.82968,0.827809,-0.373817
1581239643.631386532,1.0364,16.9324,2.72934,8.83229,0.808447,-0.372707
1581239643.673595110,1.00588,17.1572,2.64843,8.87101,0.792483,-0.369648
1581239643.680168284,1.05537,17.1951,2.51881,8.88786,0.78656,-0.37009
1581239643.686369676,1.18351,17.2137,2.54833,8.90215,0.771994,-0.369819
1581239643.692587295,1.17903,17.2106,2.78715,8.90205,0.76798,-0.369153
1581239643.699105810,1.18513,17.1501,3.02608,8.89276,0.763144,-0.369058
1581239643.705561409,1.10843,17.2384,3.02802,8.93236,0.770434,-0.372363
1581239643.713099200,0.928653,17.4165,2.60439,8.97337,0.787267,-0.375025
1581239643.719285728,1.1563,17.5555,2.59795,9.00717,0.76349,-0.376544
1581239643.725555592,1.22186,17.5995,2.69495,9.01945,0.756452,-0.378027
1581239643.737188251,1.10826,17.605,2.95243,9.04669,0.765076,-0.382989
1581239643.743410222,0.877422,17.5644,2.81422,9.04192,0.786158,-0.385164
1581239643.750609914,0.809603,17.5272,2.60966,9.03554,0.788571,-0.385875
1581239643.827066742,1.39524,17.3102,2.86878,8.96525,0.693078,-0.372134
1581239643.834433682,1.46471,17.429,2.91642,8.992,0.68375,-0.371875
1581239643.841184376,1.40584,17.4797,2.88049,8.99739,0.688219,-0.37188
1581239643.847632044,1.1031,17.4952,2.78376,8.99172,0.713053,-0.373353
1581239643.855340715,0.987186,17.4722,2.90515,8.97582,0.718801,-0.373163
1581239643.862263118,0.971652,17.4719,2.93782,8.97416,0.716881,-0.373957
1581239643.868593116,1.12469,17.5039,3.07347,8.98989,0.697649,-0.375035
1581239643.875239070,1.26594,17.5263,2.80894,9.01364,0.685162,-0.376098
1581239643.882113780,1.35851,17.5808,2.59177,9.04201,0.675447,-0.378227
1581239643.888300737,1.52598,17.6057,2.65165,9.05649,0.657341,-0.379137
1581239643.895122939,1.2931,17.6248,2.62334,9.06031,0.67923,-0.380069
1581239643.905360817,1.29864,17.5566,2.84831,9.04843,0.673089,-0.380788
1581239643.944457630,1.24517,17.6703,2.8462,9.06278,0.65988,-0.383583
1581239643.951439566,1.13395,17.6029,2.67838,9.03982,0.666908,-0.382013
1581239643.958085177,1.22681,17.5069,2.80366,9.02036,0.654151,-0.380758
1581239643.964442009,1.23163,17.464,2.67933,9.01292,0.650895,-0.380192
1581239643.971539970,1.14256,17.444,2.69695,8.99956,0.653102,-0.379826
1581239643.978424650,1.09099,17.4294,2.63823,8.98572,0.653194,-0.379235
1581239643.985052929,1.25808,17.458,2.73473,8.98351,0.630841,-0.377555
1581239643.991444111,1.53295,17.5065,2.85225,9.00359,0.600206,-0.377872
1581239643.997661770,1.60548,17.5649,2.88311,9.01406,0.590284,-0.377928
1581239644.004410161,1.41061,17.6077,2.77415,9.0106,0.605148,-0.378551
1581239644.010751139,1.24002,17.6113,2.82749,8.99056,0.61738,-0.378202
1581239644.089591222,1.54284,17.4102,2.74329,8.90895,0.54819,-0.372353
1581239644.096257415,1.75393,17.3413,2.85859,8.8969,0.524779,-0.370738
1581239644.102590682,1.65113,17.3989,2.92673,8.90289,0.533961,-0.37122
1581239644.109377012,1.42204,17.4723,2.69794,8.88574,0.553974,-0.369236
1581239644.116061224,1.31463,17.4739,2.78734,8.8535,0.558529,-0.366462
1581239644.122427615,1.44583,17.3887,2.97897,8.83023,0.541286,-0.364374
1581239644.129191296,1.61589,17.2466,3.068,8.80727,0.522285,-0.362781
1581239644.137322398,1.61134,17.0782,2.82707,8.77992,0.520644,-0.362596
1581239644.143432754,1.57091,17.057,2.63102,8.78075,0.523,-0.362919
1581239644.150511116,1.54703,17.049,2.50523,8.77793,0.522946,-0.36279
1581239644.157293841,1.70196,17.0631,2.81051,8.78275,0.503685,-0.363178
1581239644.163519735,1.4788,17.0562,2.87682,8.77461,0.521632,-0.364564
1581239644.206556080,1.7332,17.5012,2.59635,8.92172,0.484387,-0.378644
1581239644.213169264,1.6838,17.515,2.85127,8.93447,0.485011,-0.381272
1581239644.219533491,1.58485,17.544,2.83869,8.94238,0.490924,-0.382627
1581239644.226219750,1.59899,17.5215,3.02989,8.93938,0.485141,-0.382767
1581239644.234141009,1.46937,17.5101,2.94821,8.93687,0.493038,-0.383387
1581239644.240447015,1.53487,17.5157,2.94122,8.94067,0.484135,-0.383
1581239644.247479246,1.69865,17.4737,3.06304,8.93802,0.465194,-0.381258
1581239644.286527222,1.79265,17.2696,2.98817,8.85369,0.435426,-0.369008
1581239644.293329597,1.57814,17.2455,2.85215,8.83983,0.453431,-0.367691
1581239644.299507843,1.59518,17.265,2.79297,8.83557,0.448285,-0.365737
1581239644.306218498,1.67713,17.3232,2.70864,8.84872,0.436881,-0.364678
1581239644.348630354,2.04832,17.5214,2.97027,8.893,0.378575,-0.361801
1581239644.355279560,2.0638,17.4907,3.1138,8.89614,0.374964,-0.362713
1581239644.362078197,1.74278,17.4754,2.94788,8.8839,0.402593,-0.363497
1581239644.368481027,1.56795,17.5151,2.79382,8.88469,0.416457,-0.364689
1581239644.375302188,1.66743,17.5084,2.92969,8.88581,0.402104,-0.364379
1581239644.381541471,1.87258,17.5118,2.91597,8.89046,0.378855,-0.364062
1581239644.388322046,1.91387,17.4692,2.97054,8.88413,0.37234,-0.363277
1581239644.394260530,1.71056,17.401,2.78846,8.86211,0.389529,-0.361826
1581239644.435497573,1.62471,17.5395,2.65113,8.83317,0.376536,-0.353788
1581239644.441614041,1.93403,17.5337,2.96845,8.82994,0.341898,-0.351524
1581239644.448241097,2.08472,17.525,3.14464,8.83272,0.323535,-0.350055
1581239644.454429924,2.12068,17.4662,3.02294,8.83122,0.319386,-0.349975
1581239644.498224629,1.7196,17.4643,2.9083,8.85606,0.336834,-0.354132
1581239644.504695859,1.68001,17.5216,2.82749,8.86908,0.336871,-0.356158
1581239644.511322030,1.9167,17.5601,2.87631,8.89179,0.311023,-0.357297
1581239644.518103355,2.05913,17.6176,2.87823,8.92062,0.294925,-0.359312
1581239644.524315237,2.12658,17.6066,2.78147,8.92853,0.28581,-0.360196
1581239644.532181647,2.16322,17.5977,2.88774,8.92884,0.279901,-0.360131
1581239644.538495094,2.1307,17.5542,2.9788,8.91793,0.279137,-0.359347
1581239644.545277249,2.0894,17.5168,3.04343,8.9077,0.28144,-0.358465
1581239644.551597162,1.99651,17.5049,3.1121,8.90021,0.288378,-0.357841
1581239644.558264702,1.88926,17.4949,3.12029,8.88438,0.294305,-0.355879
1581239644.564556286,1.87432,17.541,3.04281,8.87773,0.293778,-0.354118
1581239644.606669081,2.0248,17.5695,3.05819,8.87292,0.275392,-0.350339
1581239644.613711739,1.97384,17.3893,2.88952,8.82178,0.263282,-0.345817
1581239644.620329992,1.86798,17.4169,2.85932,8.81372,0.268951,-0.345413
1581239644.627194231,1.96294,17.4612,2.84638,8.81726,0.256086,-0.345078
1581239644.667683822,2.22717,17.4341,3.02975,8.80971,0.210945,-0.348164
1581239644.674319810,2.37058,17.4494,3.03725,8.81113,0.194726,-0.348633
1581239644.680634809,2.14806,17.3979,2.95073,8.78282,0.213837,-0.347814
1581239644.687532486,1.97029,17.3575,2.74926,8.75009,0.226836,-0.345465
