timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238158.822208645,-0.156487,0.427642,0.23445,-1.27891,0.40741,-0.14255,-0.50034
1581238158.828414844,-0.156573,0.427265,0.234449,-1.27944,0.406786,-0.142664,-0.499656
1581238158.835218507,-0.156672,0.426834,0.234448,-1.28006,0.40607,-0.142803,-0.498839
1581238158.841579765,-0.156758,0.426464,0.234448,-1.28059,0.405456,-0.142933,-0.498125
1581238158.848152681,-0.156855,0.426023,0.234448,-1.28121,0.404728,-0.143092,-0.497324
1581238158.854714892,-0.156937,0.425639,0.234449,-1.28174,0.404094,-0.143226,-0.496616
1581238158.899569940,-0.157435,0.423017,0.234447,-1.28546,0.399813,-0.144191,-0.491787
1581238158.940257032,-0.157838,0.420281,0.23445,-1.28933,0.395336,-0.14512,-0.486683
1581238158.946719207,-0.157888,0.419906,0.23445,-1.28985,0.394722,-0.145274,-0.485996
1581238158.953294588,-0.157947,0.419462,0.234449,-1.29047,0.394016,-0.145448,-0.485195
1581238158.960606270,-0.158,0.41909,0.234449,-1.291,0.393414,-0.145599,-0.484508
1581238158.967529708,-0.158071,0.4186,0.234449,-1.2917,0.392622,-0.145797,-0.483594
1581238158.974229348,-0.158136,0.418167,0.234449,-1.2923,0.391921,-0.145958,-0.482774
1581238158.980647513,-0.158192,0.417792,0.23445,-1.29282,0.391326,-0.146083,-0.482094
1581238158.987496140,-0.158262,0.417353,0.23445,-1.29342,0.390637,-0.146229,-0.481292
1581238158.994350451,-0.158336,0.416922,0.23445,-1.29402,0.389948,-0.14636,-0.480487
1581238159.001127508,-0.158405,0.416552,0.23445,-1.29454,0.389349,-0.14647,-0.47983
1581238159.007498293,-0.158488,0.416115,0.23445,-1.29515,0.388651,-0.1466,-0.479031
1581238159.050745004,-0.158983,0.413452,0.234449,-1.29886,0.384395,-0.147585,-0.474305
1581238159.057417097,-0.159057,0.413019,0.234449,-1.29946,0.383735,-0.147749,-0.473558
1581238159.065650550,-0.159143,0.412528,0.23445,-1.30016,0.382971,-0.147923,-0.472671
1581238159.072354253,-0.159218,0.412091,0.23445,-1.30077,0.382299,-0.148057,-0.471919
1581238159.078768212,-0.159282,0.411717,0.23445,-1.30129,0.381723,-0.148171,-0.471258
1581238159.085693016,-0.159354,0.411289,0.234449,-1.3019,0.381053,-0.148302,-0.470478
1581238159.092323088,-0.159426,0.410857,0.234449,-1.30251,0.380385,-0.148437,-0.469725
1581238159.132236809,-0.159833,0.408392,0.234452,-1.30597,0.376716,-0.149329,-0.465384
1581238159.138596800,-0.159902,0.408016,0.234452,-1.30649,0.37616,-0.149472,-0.464734
1581238159.145285163,-0.159985,0.407581,0.234451,-1.3071,0.375517,-0.149629,-0.463982
1581238159.151560798,-0.160057,0.407215,0.23445,-1.30761,0.374973,-0.149751,-0.463319
1581238159.205322962,-0.16014,0.406787,0.234449,-1.30821,0.374349,-0.149874,-0.462571
1581238159.211545982,-0.160856,0.403521,0.234449,-1.31279,0.369483,-0.15084,-0.457013
1581238159.218331123,-0.160957,0.403101,0.234449,-1.31339,0.368832,-0.151033,-0.456315
1581238159.224682582,-0.161054,0.402683,0.234449,-1.31399,0.368191,-0.151235,-0.455585
1581238159.231477786,-0.161135,0.402315,0.234449,-1.31451,0.367643,-0.151401,-0.454953
1581238159.238180217,-0.161222,0.401878,0.234448,-1.31511,0.366988,-0.151583,-0.454255
1581238159.244639211,-0.161288,0.40151,0.234448,-1.31563,0.366428,-0.151712,-0.453631
1581238159.251287285,-0.161363,0.401086,0.234448,-1.31623,0.365786,-0.151826,-0.452898
1581238159.259256762,-0.161431,0.400659,0.234449,-1.31683,0.365148,-0.151927,-0.452186
1581238159.266244289,-0.161494,0.400227,0.23445,-1.31743,0.364511,-0.152028,-0.451447
1581238159.272485184,-0.161555,0.399792,0.234449,-1.31803,0.363869,-0.15214,-0.450714
1581238159.279087789,-0.161617,0.399366,0.234448,-1.31863,0.363228,-0.152244,-0.449998
1581238159.322518699,-0.162006,0.396737,0.23445,-1.32233,0.35939,-0.15326,-0.445578
1581238159.329349483,-0.162068,0.39631,0.234451,-1.32293,0.358777,-0.153448,-0.444872
1581238159.335683320,-0.162119,0.395946,0.234451,-1.32344,0.358262,-0.153583,-0.444255
1581238159.342366465,-0.16218,0.395517,0.234449,-1.32403,0.357652,-0.153716,-0.443524
1581238159.349196537,-0.162232,0.395153,0.234448,-1.32454,0.357127,-0.153806,-0.442946
1581238159.355479416,-0.162293,0.394724,0.234448,-1.32513,0.356513,-0.153903,-0.442268
1581238159.363260799,-0.162363,0.394232,0.234449,-1.32581,0.35582,-0.154007,-0.441473
1581238159.369736631,-0.16243,0.393811,0.234449,-1.32641,0.355214,-0.154102,-0.440808
1581238159.376531207,-0.162497,0.393446,0.234451,-1.32691,0.354693,-0.154183,-0.440229
1581238159.383365832,-0.162581,0.39302,0.234451,-1.3275,0.354091,-0.154305,-0.439526
1581238159.390618902,-0.162671,0.392588,0.234451,-1.3281,0.353513,-0.154468,-0.438849
1581238159.397391569,-0.162766,0.392153,0.234451,-1.32869,0.352938,-0.154642,-0.438173
1581238159.440346446,-0.163336,0.389535,0.234448,-1.33235,0.349302,-0.155694,-0.434005
1581238159.447267732,-0.163417,0.389109,0.23445,-1.33293,0.348711,-0.155794,-0.433312
1581238159.453494960,-0.163486,0.388738,0.23445,-1.33344,0.348193,-0.155875,-0.432741
1581238159.464780898,-0.163566,0.388301,0.23445,-1.33404,0.347598,-0.155968,-0.432047
1581238159.471739835,-0.163692,0.38763,0.23445,-1.33497,0.346683,-0.156114,-0.430959
1581238159.478476834,-0.163773,0.38721,0.234449,-1.33556,0.346103,-0.15621,-0.430289
1581238159.485296845,-0.163852,0.386778,0.234449,-1.33615,0.345518,-0.156356,-0.429606
1581238159.524741952,-0.164292,0.384385,0.23445,-1.33943,0.342285,-0.157407,-0.425842
1581238159.531444955,-0.164367,0.383955,0.234449,-1.34003,0.341696,-0.157523,-0.425174
1581238159.537731610,-0.164442,0.38353,0.234449,-1.34061,0.341114,-0.157637,-0.424494
1581238159.544459896,-0.164505,0.383168,0.234449,-1.34112,0.340623,-0.157722,-0.423902
1581238159.588518278,-0.16458,0.382739,0.23445,-1.34171,0.340064,-0.157811,-0.423237
1581238159.595284635,-0.16509,0.380055,0.23445,-1.34535,0.336535,-0.158589,-0.419044
1581238159.601592644,-0.165153,0.379695,0.234447,-1.34584,0.336049,-0.158757,-0.418478
1581238159.608383234,-0.165222,0.379275,0.234446,-1.34641,0.335469,-0.158955,-0.417816
1581238159.615169654,-0.16529,0.378847,0.234448,-1.34698,0.334902,-0.159159,-0.417187
1581238159.621636197,-0.165346,0.378479,0.234448,-1.34747,0.33442,-0.159322,-0.416643
1581238159.628399841,-0.16541,0.378047,0.234447,-1.34805,0.333866,-0.159459,-0.415973
1581238159.635294642,-0.165472,0.377623,0.234448,-1.34862,0.333309,-0.159561,-0.415334
1581238159.642099230,-0.165524,0.377259,0.23445,-1.34912,0.332834,-0.159635,-0.414797
1581238159.648440729,-0.165584,0.376826,0.234452,-1.3497,0.332268,-0.159725,-0.414137
1581238159.654936165,-0.165637,0.376463,0.234452,-1.35019,0.331799,-0.159799,-0.413578
1581238159.662590102,-0.165713,0.375978,0.234451,-1.35085,0.331196,-0.159905,-0.412847
1581238159.706222813,-0.166144,0.373307,0.23445,-1.3545,0.327879,-0.160839,-0.408769
1581238159.712628331,-0.166203,0.372937,0.234451,-1.35499,0.327422,-0.161004,-0.408207
1581238159.719335012,-0.166273,0.372504,0.234451,-1.35558,0.326893,-0.161186,-0.407571
1581238159.726201265,-0.166332,0.372141,0.234449,-1.35607,0.32643,-0.161328,-0.40703
1581238159.732637142,-0.166403,0.371718,0.234448,-1.35665,0.325886,-0.16146,-0.406386
1581238159.739255869,-0.166471,0.371289,0.234448,-1.35722,0.325339,-0.161565,-0.40575
1581238159.745757701,-0.166529,0.370916,0.234448,-1.35772,0.324877,-0.161642,-0.405207
1581238159.752370830,-0.166593,0.370485,0.234448,-1.3583,0.324343,-0.16172,-0.404554
1581238159.760077602,-0.166647,0.370123,0.234448,-1.3588,0.323888,-0.161783,-0.404026
1581238159.767266531,-0.166724,0.369582,0.234448,-1.35955,0.323195,-0.161896,-0.403269
1581238159.780277049,-0.166781,0.369212,0.234449,-1.36004,0.32273,-0.161986,-0.402741
1581238159.859472387,-0.167436,0.366025,0.234449,-1.36436,0.31871,-0.163229,-0.398226
1581238159.866333740,-0.167943,0.363527,0.234449,-1.36774,0.315626,-0.163831,-0.394592
1581238159.872663238,-0.168017,0.363162,0.234449,-1.36823,0.315209,-0.163903,-0.394046
1581238159.879469498,-0.168105,0.362727,0.234449,-1.36881,0.314719,-0.163995,-0.393438
1581238159.885762789,-0.168193,0.362304,0.234449,-1.3694,0.314225,-0.164133,-0.392806
1581238159.892616456,-0.168268,0.361944,0.234448,-1.36989,0.313791,-0.164275,-0.392255
1581238159.899304835,-0.168351,0.361525,0.234449,-1.37046,0.313282,-0.164443,-0.391642
1581238159.906322763,-0.168426,0.361099,0.234449,-1.37103,0.312781,-0.16462,-0.391034
1581238159.912738570,-0.168486,0.360728,0.234449,-1.37153,0.312357,-0.164774,-0.390504
1581238159.919407866,-0.16855,0.360302,0.234449,-1.37211,0.311874,-0.16495,-0.389896
1581238159.926110055,-0.168603,0.359944,0.234449,-1.3726,0.311456,-0.165094,-0.389374
1581238159.931532460,-0.168662,0.359524,0.234449,-1.37318,0.310957,-0.165255,-0.38876
1581238160.009366637,-0.16933,0.354918,0.23445,-1.37941,0.305422,-0.166481,-0.382351
1581238160.015482086,-0.169403,0.3545,0.234449,-1.37998,0.30492,-0.166664,-0.381804
1581238160.022271088,-0.169479,0.354077,0.234449,-1.38056,0.304403,-0.16685,-0.381228
1581238160.028669996,-0.169543,0.353715,0.234449,-1.38105,0.303958,-0.167004,-0.380712
1581238160.035385234,-0.169618,0.353285,0.234449,-1.38163,0.303448,-0.167157,-0.380139
1581238160.041706157,-0.169691,0.352857,0.234449,-1.3822,0.302945,-0.167271,-0.379576
1581238160.048442774,-0.169753,0.352496,0.23445,-1.38269,0.302516,-0.167365,-0.379073
1581238160.055533643,-0.169824,0.352075,0.23445,-1.38326,0.302015,-0.16747,-0.37849
1581238160.063336594,-0.169907,0.351586,0.23445,-1.38391,0.301442,-0.167576,-0.377852
1581238160.070190028,-0.169969,0.351219,0.23445,-1.38439,0.301007,-0.167646,-0.377332
1581238160.076395957,-0.170044,0.350791,0.23445,-1.38497,0.300501,-0.167733,-0.376691
1581238160.119847214,-0.170122,0.350373,0.23445,-1.38554,0.300006,-0.167824,-0.376089
1581238160.126606823,-0.170598,0.347761,0.234449,-1.38904,0.297052,-0.168728,-0.372396
1581238160.134161819,-0.17067,0.347328,0.23445,-1.38961,0.296571,-0.168906,-0.371846
1581238160.140429075,-0.170741,0.346897,0.23445,-1.39017,0.296086,-0.169067,-0.371289
1581238160.146815450,-0.1708,0.346534,0.234449,-1.39066,0.295675,-0.169172,-0.370804
1581238160.153711612,-0.170867,0.346117,0.234449,-1.39123,0.295192,-0.169268,-0.370245
1581238160.161346108,-0.170941,0.345637,0.234449,-1.39187,0.294633,-0.169377,-0.369603
1581238160.168254499,-0.171004,0.345203,0.234449,-1.39244,0.294146,-0.169467,-0.369029
1581238160.174614494,-0.171059,0.344837,0.234449,-1.39293,0.293729,-0.169545,-0.368543
1581238160.181561994,-0.171133,0.344416,0.234449,-1.3935,0.293253,-0.169632,-0.367992
1581238160.188325200,-0.171214,0.343998,0.23445,-1.39406,0.292782,-0.169718,-0.367417
1581238160.194682245,-0.171285,0.343636,0.234451,-1.39454,0.292375,-0.169794,-0.366928
1581238160.239253168,-0.171898,0.340847,0.234449,-1.39827,0.289361,-0.170816,-0.363164
1581238160.245576162,-0.171977,0.340488,0.234448,-1.39876,0.288968,-0.170966,-0.36268
1581238160.252224712,-0.17207,0.340069,0.234448,-1.39932,0.2885,-0.171097,-0.362143
1581238160.259675247,-0.17215,0.339707,0.234449,-1.3998,0.288097,-0.17118,-0.361659
1581238160.266441843,-0.172258,0.339222,0.23445,-1.40046,0.287565,-0.171287,-0.360994
1581238160.273350786,-0.172347,0.338796,0.23445,-1.40103,0.287099,-0.171376,-0.360441
1581238160.279610928,-0.172413,0.338438,0.234449,-1.40151,0.286703,-0.171445,-0.359976
1581238160.286241906,-0.172484,0.338022,0.234447,-1.40207,0.286242,-0.171518,-0.359415
1581238160.292583577,-0.172542,0.337661,0.234447,-1.40255,0.285839,-0.171581,-0.358935
1581238160.298798444,-0.172605,0.337239,0.234448,-1.40312,0.285362,-0.171664,-0.358404
1581238160.305471261,-0.172657,0.336879,0.234448,-1.40359,0.284959,-0.171763,-0.357946
1581238160.348604228,-0.17272,0.336457,0.234449,-1.40416,0.284496,-0.171897,-0.357378
1581238160.394227966,-0.173368,0.331614,0.23445,-1.41056,0.279294,-0.173391,-0.351081
1581238160.400473085,-0.173438,0.331187,0.234451,-1.41112,0.278829,-0.173469,-0.35054
1581238160.407294141,-0.173517,0.33077,0.234452,-1.41168,0.278373,-0.173537,-0.349995
1581238160.413727967,-0.173593,0.330415,0.234451,-1.41215,0.277988,-0.173611,-0.349521
1581238160.420585061,-0.173686,0.329989,0.23445,-1.41272,0.277546,-0.173735,-0.348971
1581238160.427297256,-0.173782,0.329559,0.23445,-1.41327,0.277113,-0.173878,-0.348439
1581238160.433787851,-0.173866,0.329193,0.23445,-1.41375,0.276738,-0.174012,-0.347973
1581238160.440377224,-0.173962,0.328777,0.234448,-1.41431,0.276292,-0.174169,-0.347424
1581238160.446746568,-0.174044,0.328427,0.234448,-1.41479,0.275904,-0.174306,-0.346958
1581238160.454130506,-0.174138,0.328008,0.234449,-1.41534,0.275455,-0.17448,-0.346421
1581238160.460487089,-0.174229,0.327583,0.23445,-1.4159,0.275011,-0.174661,-0.345865
1581238160.502866062,-0.174741,0.325069,0.234447,-1.41924,0.272371,-0.175295,-0.342715
1581238160.509828456,-0.174808,0.324654,0.234446,-1.4198,0.271926,-0.175382,-0.342202
1581238160.516433475,-0.174872,0.324242,0.234447,-1.42035,0.271482,-0.175465,-0.341661
1581238160.522491134,-0.174925,0.323884,0.234448,-1.42081,0.271106,-0.175525,-0.341198
1581238160.529341550,-0.174986,0.323455,0.23445,-1.42135,0.270667,-0.175604,-0.340685
1581238160.535722899,-0.175036,0.323097,0.234449,-1.42182,0.270294,-0.175697,-0.340248
1581238160.542479607,-0.175094,0.322681,0.234449,-1.42236,0.269852,-0.175823,-0.339713
1581238160.548783973,-0.17514,0.322327,0.234449,-1.42282,0.269468,-0.175941,-0.339259
1581238160.555472936,-0.175193,0.321911,0.23445,-1.42336,0.269029,-0.176091,-0.33876
1581238160.596428746,-0.175501,0.319451,0.23445,-1.42655,0.266515,-0.176967,-0.335701
1581238160.602705361,-0.175561,0.31909,0.234451,-1.42702,0.266139,-0.17703,-0.335238
1581238160.609331539,-0.175639,0.318677,0.234452,-1.42757,0.265708,-0.177108,-0.334722
1581238160.653357213,-0.176261,0.31606,0.234448,-1.43101,0.263002,-0.177659,-0.331407
1581238160.660790095,-0.176347,0.315697,0.234449,-1.43148,0.262627,-0.177764,-0.330964
1581238160.667531259,-0.176456,0.315226,0.23445,-1.43211,0.262135,-0.177918,-0.330369
1581238160.675206543,-0.17655,0.314807,0.23445,-1.43266,0.261711,-0.178057,-0.329839
1581238160.681644316,-0.176633,0.314391,0.234449,-1.4332,0.261286,-0.178197,-0.329316
1581238160.688256089,-0.176705,0.313965,0.234448,-1.43374,0.26086,-0.178356,-0.328812
1581238160.694633552,-0.176763,0.313603,0.234447,-1.43422,0.260489,-0.178493,-0.32837
1581238160.701286678,-0.176827,0.31319,0.234447,-1.43477,0.260049,-0.178657,-0.327848
1581238160.707647309,-0.17688,0.312837,0.234447,-1.43524,0.259679,-0.178796,-0.327404
1581238160.714288697,-0.176941,0.312419,0.234447,-1.43579,0.259248,-0.178924,-0.326893
1581238160.720811773,-0.176999,0.311994,0.234448,-1.43633,0.258819,-0.179018,-0.32637
1581238160.764896812,-0.177049,0.311629,0.234449,-1.4368,0.258458,-0.179084,-0.325911
1581238160.771542777,-0.177404,0.308989,0.234448,-1.44026,0.255848,-0.179582,-0.322701
1581238160.778250109,-0.177458,0.308574,0.234449,-1.4408,0.255454,-0.179703,-0.322176
1581238160.784747506,-0.177504,0.308209,0.234449,-1.44127,0.255121,-0.179819,-0.321723
1581238160.791551210,-0.177557,0.30778,0.234449,-1.44182,0.254729,-0.179959,-0.321224
1581238160.797803440,-0.177618,0.307359,0.234451,-1.44236,0.254327,-0.180099,-0.320734
1581238160.804606170,-0.177677,0.307003,0.234452,-1.44283,0.253978,-0.180221,-0.320294
1581238160.810816795,-0.177754,0.306592,0.234452,-1.44337,0.253573,-0.18037,-0.319785
1581238160.851567797,-0.178299,0.304183,0.234449,-1.44648,0.251281,-0.181056,-0.316958
1581238160.857721569,-0.178382,0.303816,0.234449,-1.44696,0.250921,-0.18113,-0.316534
1581238160.865665948,-0.178487,0.303337,0.234449,-1.44758,0.250446,-0.181225,-0.315938
1581238160.872369204,-0.178576,0.302923,0.234449,-1.44813,0.25004,-0.181301,-0.315432
1581238160.914978166,-0.179044,0.300418,0.234447,-1.45137,0.247569,-0.181905,-0.312438
1581238160.921753838,-0.179105,0.299996,0.234448,-1.45191,0.247137,-0.18204,-0.311934
1581238160.928308610,-0.179165,0.299571,0.234449,-1.45246,0.246717,-0.182178,-0.311435
1581238160.935288565,-0.179223,0.299154,0.234449,-1.45299,0.246304,-0.182319,-0.310946
1581238160.941557485,-0.179273,0.298797,0.234449,-1.45346,0.245959,-0.182438,-0.310516
1581238160.948335429,-0.179332,0.298378,0.23445,-1.454,0.245565,-0.182578,-0.31001
1581238160.954675004,-0.179382,0.298018,0.234451,-1.45446,0.245223,-0.1827,-0.30959
1581238160.994628972,-0.179716,0.295561,0.234449,-1.45763,0.242858,-0.18325,-0.306695
1581238161.000711117,-0.179772,0.295142,0.234449,-1.45817,0.242464,-0.183326,-0.30618
1581238161.007377284,-0.179822,0.294785,0.234449,-1.45864,0.242125,-0.183385,-0.305757
1581238161.013633436,-0.179881,0.294423,0.23445,-1.45911,0.241777,-0.183446,-0.305344
1581238161.056808464,-0.179959,0.293997,0.234451,-1.45965,0.241364,-0.183522,-0.304847
1581238161.065361384,-0.180568,0.291375,0.234449,-1.46303,0.23886,-0.184362,-0.301863
1581238161.071599435,-0.180649,0.29102,0.234449,-1.46349,0.238518,-0.184493,-0.301473
1581238161.078371547,-0.180742,0.290595,0.234449,-1.46402,0.238111,-0.184624,-0.301016
1581238161.084896911,-0.180821,0.290227,0.23445,-1.46448,0.23777,-0.184709,-0.300601
1581238161.091382589,-0.180908,0.289801,0.234449,-1.46501,0.237377,-0.184798,-0.300122
1581238161.097816995,-0.180987,0.289385,0.234447,-1.46555,0.236985,-0.184884,-0.299667
1581238161.104524590,-0.181047,0.289029,0.234446,-1.46602,0.236652,-0.184952,-0.299281
1581238161.111257645,-0.181113,0.288607,0.234447,-1.46655,0.236268,-0.185037,-0.298786
1581238161.118262476,-0.181174,0.288181,0.234447,-1.46709,0.235883,-0.18512,-0.298255
