timestamp,posx,posy,posz,ox,oy,oz, ow
1581245279.551888998,0.703358,0.000530686,0.692534,-0.000342644,0.706965,0.000190715,0.707248
1581245279.558035582,0.703209,0.000519873,0.692528,-0.000344266,0.706973,0.000184557,0.707241
1581245279.564568283,0.703035,0.000506987,0.692523,-0.00033666,0.706982,0.000187125,0.707232
1581245279.571739004,0.702885,0.000496839,0.692525,-0.000334114,0.706987,0.000187279,0.707226
1581245279.577977469,0.702707,0.0004833,0.692524,-0.000319245,0.706993,0.000193092,0.70722
1581245279.584871993,0.70253,0.000469709,0.692528,-0.000308851,0.706995,0.000192625,0.707218
1581245279.591146115,0.702381,0.000462832,0.692527,-0.000300928,0.706997,0.000195216,0.707217
1581245279.597909265,0.702208,0.000459398,0.692521,-0.000296663,0.706998,0.000193866,0.707215
1581245279.605657686,0.702006,0.000458707,0.692527,-0.000281789,0.706987,0.000197257,0.707227
1581245279.611947153,0.701854,0.000458204,0.692534,-0.000278233,0.706978,0.000193767,0.707235
1581245279.618259833,0.701678,0.00046076,0.692533,-0.000272636,0.706973,0.000195983,0.70724
1581245279.661385521,0.701456,0.000466342,0.692528,-0.000275936,0.706967,0.000188991,0.707246
1581245279.668078993,0.700452,0.000552652,0.69252,-0.000314683,0.706991,0.000257957,0.707222
1581245279.674232149,0.700297,0.000567291,0.692529,-0.000330441,0.706989,0.00025911,0.707224
1581245279.714179458,0.699294,0.000609718,0.692557,-0.000293798,0.706949,0.000303314,0.707265
1581245279.721111565,0.69912,0.000601419,0.692558,-0.000280638,0.706946,0.00030546,0.707267
1581245279.727695382,0.698946,0.000593284,0.692556,-0.000282769,0.706953,0.000302632,0.70726
1581245279.733932719,0.698795,0.000588036,0.692556,-0.000293491,0.70696,0.000294964,0.707253
1581245279.740956955,0.698617,0.000581261,0.692558,-0.000296275,0.706968,0.000294348,0.707246
1581245279.747195456,0.698466,0.000575559,0.692549,-0.00029981,0.706981,0.000294532,0.707232
1581245279.753923899,0.698293,0.000570315,0.692542,-0.000298207,0.706994,0.000302041,0.707219
1581245279.760220559,0.698143,0.0005649,0.692541,-0.000305253,0.707001,0.000298079,0.707212
1581245279.767109694,0.697943,0.000559257,0.692541,-0.000305129,0.707008,0.000301327,0.707206
1581245279.810760337,0.69687,0.000524997,0.692563,-0.000279819,0.706949,0.000238405,0.707265
1581245279.816970157,0.696721,0.000523231,0.692558,-0.000281915,0.706951,0.000235249,0.707262
1581245279.823701312,0.696545,0.000524457,0.692558,-0.000294146,0.706952,0.000225737,0.707262
1581245279.829870613,0.696394,0.000527854,0.69256,-0.00030808,0.706953,0.000219129,0.707261
1581245279.836154730,0.69622,0.00053526,0.692556,-0.000317654,0.706959,0.000222864,0.707255
1581245279.842836584,0.69607,0.000543751,0.69255,-0.000333071,0.706965,0.000220738,0.707249
1581245279.849206848,0.695922,0.000551745,0.692546,-0.000332324,0.706969,0.000231404,0.707245
1581245279.855884707,0.695747,0.000560826,0.692547,-0.000325331,0.706968,0.000246018,0.707245
1581245279.862172527,0.695595,0.000568627,0.692549,-0.000325255,0.706964,0.0002497,0.707249
1581245279.868820318,0.69542,0.000576582,0.69255,-0.00032292,0.706958,0.000253669,0.707256
1581245279.875091275,0.695247,0.000582795,0.692549,-0.000326081,0.706953,0.000252116,0.70726
1581245279.917985232,0.695097,0.000588805,0.692549,-0.000326548,0.70695,0.000255323,0.707263
1581245279.924110284,0.694042,0.000584284,0.69254,-0.000310479,0.707002,0.000309996,0.707212
1581245279.930803991,0.693865,0.00057855,0.692544,-0.00031533,0.707008,0.000307928,0.707206
1581245279.969457617,0.692888,0.000527646,0.692571,-0.000272232,0.70695,0.00024632,0.707263
1581245279.976043474,0.692715,0.000518269,0.692572,-0.000263498,0.706938,0.000231852,0.707275
1581245279.982593071,0.692539,0.000511413,0.692579,-0.000248051,0.70693,0.000233761,0.707283
1581245279.989089989,0.692386,0.000507646,0.692584,-0.000258087,0.706932,0.000224329,0.707281
1581245279.995212378,0.692236,0.000506318,0.69258,-0.000264887,0.706942,0.00022417,0.707271
1581245280.002920131,0.692063,0.00050397,0.692575,-0.000265204,0.706954,0.000231307,0.70726
1581245280.009204945,0.691891,0.000503789,0.692569,-0.000271073,0.706967,0.000236327,0.707246
1581245280.015747587,0.691716,0.000505414,0.692563,-0.000271113,0.70698,0.000249236,0.707233
1581245280.021835182,0.691562,0.000509512,0.692565,-0.000283373,0.706987,0.000250024,0.707227
1581245280.066290376,0.690485,0.000543688,0.692571,-0.000309136,0.706974,0.000254207,0.707239
1581245280.072927814,0.690311,0.000546028,0.69257,-0.000305371,0.706968,0.00025408,0.707245
1581245280.079249626,0.690135,0.00054715,0.692577,-0.000297204,0.706959,0.000258102,0.707254
1581245280.085840402,0.689984,0.000546409,0.692578,-0.000292838,0.706957,0.000260791,0.707256
1581245280.091951747,0.689833,0.00054304,0.692577,-0.000291775,0.70696,0.000259523,0.707254
1581245280.098789361,0.68966,0.000535888,0.692576,-0.000280134,0.706961,0.000264647,0.707253
1581245280.106111071,0.689485,0.000528841,0.692571,-0.000277793,0.706969,0.000265106,0.707245
1581245280.113151211,0.689308,0.000523828,0.692568,-0.000284952,0.706976,0.000259278,0.707238
1581245280.119762861,0.689133,0.000517737,0.692568,-0.000282838,0.706979,0.000260427,0.707234
1581245280.126113671,0.688983,0.000513964,0.692566,-0.000288784,0.706981,0.000252769,0.707232
1581245280.132288521,0.688807,0.000510895,0.692566,-0.000290803,0.70698,0.000246836,0.707233
1581245280.139098100,0.688656,0.000507704,0.692569,-0.000287678,0.706974,0.000242922,0.707239
1581245280.181983779,0.68755,0.000504377,0.692588,-0.000301161,0.706944,0.000207686,0.707269
1581245280.188050225,0.687402,0.000506841,0.692581,-0.000291436,0.706951,0.000221824,0.707262
1581245280.194225122,0.687228,0.000511029,0.692574,-0.000285742,0.706959,0.00023494,0.707254
1581245280.200823583,0.687077,0.000514228,0.692577,-0.000286342,0.706961,0.000239856,0.707252
1581245280.208157362,0.686903,0.000518442,0.692582,-0.000284287,0.706962,0.000249797,0.707251
1581245280.214241683,0.686729,0.000523247,0.692584,-0.000287281,0.706964,0.00025512,0.70725
1581245280.221058031,0.686582,0.000526831,0.692585,-0.00028376,0.706962,0.000261681,0.707251
1581245280.227324769,0.686435,0.000531558,0.692586,-0.000277972,0.706958,0.000268403,0.707255
1581245280.234218626,0.686235,0.000539421,0.692599,-0.000281725,0.706944,0.000264898,0.707269
1581245280.275987770,0.685233,0.000574566,0.692625,-0.000280103,0.706919,0.000289184,0.707294
1581245280.282753782,0.685057,0.000577588,0.692625,-0.000282489,0.706924,0.000296349,0.707289
1581245280.325103362,0.68401,0.000533504,0.692616,-0.000282194,0.706949,0.00026733,0.707265
1581245280.337678622,0.683836,0.00052573,0.692619,-0.000281032,0.706941,0.000253625,0.707273
1581245280.338589859,0.683683,0.000520309,0.692626,-0.000268017,0.706932,0.000254141,0.707282
1581245280.344071567,0.683531,0.00051482,0.692628,-0.000268092,0.706925,0.000242356,0.707289
1581245280.351004217,0.683357,0.000509816,0.692629,-0.00027548,0.70692,0.000226143,0.707294
1581245280.357056673,0.683208,0.000505301,0.692626,-0.000268208,0.706917,0.000225292,0.707296
1581245280.363712483,0.683034,0.000501592,0.692627,-0.000266865,0.706917,0.000223444,0.707296
1581245280.370080361,0.682881,0.000499765,0.692632,-0.00026963,0.706919,0.000222615,0.707294
1581245280.377014974,0.682705,0.000499177,0.692633,-0.000263995,0.706923,0.000231648,0.70729
1581245280.428036470,0.682557,0.000496917,0.692625,-0.000266391,0.706931,0.000231595,0.707283
1581245280.434205932,0.681248,0.00049363,0.692586,-0.000247891,0.70694,0.000238655,0.707273
1581245280.440671762,0.681101,0.000495678,0.692582,-0.000248148,0.706937,0.000237125,0.707276
1581245280.485883058,0.680016,0.000509911,0.692534,-0.00030426,0.707009,0.000249985,0.707205
1581245280.492126334,0.679867,0.000507009,0.69253,-0.000311868,0.707017,0.000247707,0.707197
1581245280.498953435,0.67969,0.000500524,0.692529,-0.000320951,0.707019,0.000233753,0.707194
1581245280.506970062,0.679491,0.000492385,0.692531,-0.000327613,0.70701,0.000211941,0.707204
1581245280.513251674,0.679318,0.000484184,0.692532,-0.000321969,0.706996,0.000198017,0.707217
1581245280.526968186,0.678993,0.000475566,0.692541,-0.000319885,0.706963,0.000162996,0.707251
1581245280.533734543,0.678817,0.000476704,0.692551,-0.000304906,0.706945,0.000165863,0.707269
1581245280.540052245,0.678669,0.000479883,0.692551,-0.000304608,0.70694,0.000163887,0.707274
1581245280.546905481,0.678497,0.000485141,0.692541,-0.000311522,0.706948,0.000164066,0.707266
1581245280.553208850,0.678348,0.000491459,0.692538,-0.000310932,0.706957,0.000177798,0.707256
1581245280.559816925,0.678172,0.000499902,0.692534,-0.000322897,0.70697,0.000184528,0.707244
1581245280.603216806,0.67792,0.000510954,0.692526,-0.00033831,0.706993,0.000197599,0.707221
1581245280.610181876,0.676921,0.000536314,0.692515,-0.000344351,0.707011,0.000228191,0.707202
1581245280.616104635,0.676774,0.000536265,0.692518,-0.000335161,0.706996,0.00022498,0.707218
1581245280.622997955,0.676598,0.000536474,0.692529,-0.000323952,0.706974,0.000220167,0.70724
1581245280.629249193,0.676444,0.00053824,0.692539,-0.000312827,0.706955,0.000219136,0.707258
1581245280.635819526,0.676268,0.000541993,0.692537,-0.000307936,0.706951,0.000222814,0.707262
1581245280.675354790,0.675269,0.000577108,0.6925,-0.000317419,0.707026,0.000297344,0.707187
1581245280.681855519,0.675121,0.000581194,0.692493,-0.000329759,0.707041,0.000299434,0.707173
1581245280.688178354,0.674946,0.000582275,0.692491,-0.000334971,0.707049,0.000302232,0.707165
1581245280.694909285,0.674794,0.000579725,0.692498,-0.000322168,0.707044,0.000310679,0.70717
1581245280.701191080,0.674644,0.000573273,0.692497,-0.000311151,0.70704,0.000309104,0.707174
1581245280.708877658,0.674446,0.000561303,0.692495,-0.000300318,0.707029,0.000295674,0.707184
1581245280.751865749,0.673369,0.000536115,0.692511,-0.000293322,0.706984,0.000245554,0.70723
1581245280.758193063,0.673219,0.000538667,0.692502,-0.000300263,0.706999,0.000251926,0.707214
1581245280.764914061,0.673045,0.000538399,0.692499,-0.000306127,0.707013,0.000257429,0.7072
1581245280.771240162,0.672869,0.000537513,0.692493,-0.000313602,0.707029,0.000259448,0.707185
1581245280.777961257,0.67272,0.000536415,0.692483,-0.000311974,0.707043,0.000268171,0.70717
1581245280.785724114,0.672543,0.000536044,0.692479,-0.000307329,0.707058,0.000282055,0.707156
1581245280.792027892,0.672368,0.000533768,0.692478,-0.000308691,0.70706,0.00027895,0.707154
1581245280.799057824,0.672195,0.000529553,0.692479,-0.000302441,0.707052,0.000275117,0.707161
1581245280.807044735,0.671997,0.000523442,0.692488,-0.000290532,0.707035,0.000271075,0.707178
1581245280.813278700,0.671823,0.000518172,0.6925,-0.000280362,0.707016,0.000265464,0.707197
1581245280.820046677,0.671672,0.000515689,0.692513,-0.000271527,0.706997,0.000261118,0.707216
1581245280.863010204,0.671496,0.000513467,0.692522,-0.000262314,0.706979,0.00025709,0.707235
1581245280.869289342,0.670449,0.000543138,0.692538,-0.000307164,0.706993,0.000270115,0.70722
1581245280.875841788,0.670273,0.000552618,0.692537,-0.000339621,0.707007,0.000260222,0.707207
1581245280.882181278,0.670121,0.000559179,0.692541,-0.000359401,0.707013,0.000255897,0.7072
1581245280.888867550,0.669943,0.00056351,0.692542,-0.000368837,0.707017,0.000255185,0.707197
1581245280.895142007,0.669793,0.000562548,0.692544,-0.000380174,0.707013,0.000240319,0.707201
1581245280.934128635,0.668795,0.000545637,0.692579,-0.000362015,0.706932,0.000186297,0.707281
1581245280.940165298,0.668646,0.000546172,0.69258,-0.000369816,0.706926,0.000174986,0.707287
1581245280.946740496,0.668466,0.000549692,0.692587,-0.000376094,0.706925,0.000173142,0.707289
1581245280.953085589,0.668314,0.00055413,0.69259,-0.00036755,0.706929,0.000191773,0.707284
1581245280.959304892,0.668163,0.000557422,0.692591,-0.000364697,0.706937,0.000206626,0.707276
1581245280.965968886,0.667989,0.000560509,0.692582,-0.000373196,0.706954,0.000212077,0.707259
1581245281.009778072,0.666911,0.000555847,0.692581,-0.000334434,0.70698,0.000266178,0.707233
1581245281.016103694,0.666759,0.000552373,0.69259,-0.000320482,0.706966,0.000265879,0.707248
1581245281.022263494,0.666582,0.000547224,0.692595,-0.000295194,0.706952,0.000272393,0.707262
1581245281.029003057,0.666433,0.000542986,0.692598,-0.000277128,0.706941,0.000274534,0.707272
1581245281.035841125,0.666259,0.000540003,0.692598,-0.000264232,0.706932,0.000273247,0.707281
1581245281.042145558,0.666108,0.000540208,0.692602,-0.000255583,0.706922,0.000273408,0.707291
1581245281.049042573,0.665932,0.000542568,0.692605,-0.000255799,0.706918,0.000271794,0.707296
1581245281.055258256,0.665781,0.000545758,0.692605,-0.000265452,0.706922,0.000268302,0.707291
1581245281.061961890,0.665607,0.000550487,0.692596,-0.000269894,0.706936,0.000275235,0.707277
1581245281.068306927,0.665457,0.000554789,0.69259,-0.000268212,0.706949,0.0002876,0.707264
1581245281.075097276,0.665281,0.000561228,0.692589,-0.000272332,0.706962,0.000298042,0.707252
1581245281.081793370,0.665107,0.000566822,0.692583,-0.000278104,0.706975,0.000306432,0.707239
1581245281.091227099,0.664882,0.000572893,0.692578,-0.000288674,0.70699,0.000314743,0.707223
1581245281.098229180,0.664708,0.000573743,0.692573,-0.000303604,0.707003,0.000310923,0.70721
1581245281.106144642,0.664507,0.000570924,0.69257,-0.000309349,0.707006,0.0003045,0.707208
1581245281.112881089,0.66433,0.000566622,0.692572,-0.000297491,0.706998,0.000305756,0.707216
1581245281.119316184,0.664157,0.000559429,0.692574,-0.000289254,0.706985,0.000297116,0.707228
1581245281.126068454,0.664007,0.000553705,0.692577,-0.000288735,0.706971,0.000281741,0.707242
1581245281.132284352,0.663833,0.000546903,0.692579,-0.000281627,0.706955,0.000270792,0.707258
1581245281.139032935,0.663681,0.000543327,0.692586,-0.000274821,0.706939,0.000265108,0.707275
1581245281.178201763,0.662704,0.000532145,0.692579,-0.000309545,0.706964,0.000238855,0.707249
1581245281.184908661,0.66253,0.000529747,0.692568,-0.000311457,0.706983,0.000245978,0.707231
1581245281.191219412,0.662358,0.000525663,0.692558,-0.000318908,0.706999,0.000243888,0.707214
1581245281.234073813,0.661303,0.000511124,0.692568,-0.000293698,0.706974,0.000236462,0.707239
1581245281.240934348,0.661126,0.000512969,0.692578,-0.00028792,0.706956,0.000232648,0.707258
1581245281.247247821,0.660975,0.000515186,0.692584,-0.000289153,0.706942,0.000225525,0.707271
1581245281.254178200,0.660801,0.000518986,0.692585,-0.000287528,0.706933,0.000224727,0.707281
1581245281.260875017,0.660629,0.000525017,0.69258,-0.000287119,0.706935,0.000232672,0.707278
1581245281.267256979,0.660479,0.000534327,0.692577,-0.000302465,0.706944,0.000234068,0.707269
1581245281.273923199,0.6603,0.000546379,0.692576,-0.000315499,0.706954,0.000241821,0.70726
1581245281.280153852,0.66015,0.000556161,0.69257,-0.000325768,0.706966,0.000249803,0.707248
1581245281.286878495,0.659976,0.000566948,0.692561,-0.000341687,0.706979,0.000253828,0.707234
1581245281.326809621,0.658953,0.000584949,0.692541,-0.000349115,0.707013,0.000285259,0.7072
1581245281.335558140,0.658804,0.000581546,0.692548,-0.000346836,0.706999,0.000275038,0.707214
1581245281.339065396,0.658652,0.000578888,0.692555,-0.000345957,0.706984,0.000263476,0.707229
1581245281.349880342,0.658401,0.000573338,0.692563,-0.00032919,0.706958,0.000255668,0.707255
1581245281.356167249,0.658252,0.000570001,0.692563,-0.000325164,0.706945,0.000246352,0.707268
1581245281.362911051,0.658078,0.000568357,0.692564,-0.000337982,0.706939,0.000228885,0.707274
1581245281.369717661,0.657903,0.000567844,0.692558,-0.000346472,0.706949,0.000225193,0.707265
1581245281.375941546,0.657751,0.000567299,0.692554,-0.00034529,0.70696,0.00023205,0.707254
1581245281.382250638,0.657576,0.000563937,0.692545,-0.000349359,0.706974,0.000231731,0.707239
1581245281.388959951,0.657429,0.000560089,0.692539,-0.000358395,0.706985,0.000225122,0.707228
1581245281.395233356,0.657254,0.000555568,0.692536,-0.000362519,0.706999,0.000224627,0.707214
1581245281.401936611,0.657104,0.000554453,0.692531,-0.00036787,0.707012,0.000227024,0.707201
1581245281.450238993,0.65588,0.000534315,0.692545,-0.000343596,0.706985,0.000207122,0.707229
1581245281.456981519,0.655705,0.000535199,0.69255,-0.000335444,0.706968,0.000205753,0.707245
1581245281.500087894,0.655477,0.000540454,0.692559,-0.000335665,0.706948,0.000199419,0.707265
1581245281.507872755,0.654449,0.00057658,0.692542,-0.000330768,0.707002,0.000267297,0.707211
1581245281.514186654,0.654301,0.000576632,0.692533,-0.000338735,0.707017,0.000267814,0.707197
1581245281.520869585,0.654127,0.000575041,0.692524,-0.000339902,0.707036,0.000274949,0.707178
1581245281.527190739,0.653975,0.000572215,0.692522,-0.00033449,0.707045,0.000281826,0.707169
1581245281.533254579,0.653797,0.000567641,0.692528,-0.000325867,0.707041,0.000282388,0.707173
1581245281.539997991,0.653646,0.000562389,0.692535,-0.000318606,0.707032,0.000278423,0.707182
1581245281.546164558,0.653497,0.000556565,0.69254,-0.000310402,0.707021,0.00027426,0.707192
1581245281.553057901,0.653324,0.000550007,0.692545,-0.000303766,0.707006,0.000267293,0.707207
1581245281.559815434,0.653147,0.000546205,0.692558,-0.000305467,0.706987,0.000254418,0.707226
1581245281.566169825,0.652994,0.00054221,0.69257,-0.000304046,0.706967,0.000242972,0.707246
1581245281.572940724,0.652818,0.000537342,0.692576,-0.000290819,0.706947,0.000239327,0.707267
1581245281.615967163,0.651744,0.000525009,0.692571,-0.000303278,0.706972,0.00023407,0.707242
1581245281.622351838,0.65157,0.000527568,0.692564,-0.00030768,0.706984,0.000239505,0.707229
1581245281.628923475,0.651418,0.000530371,0.692562,-0.000305661,0.706994,0.000251073,0.70722
1581245281.635217480,0.651241,0.000536277,0.692562,-0.000316486,0.707006,0.000255337,0.707208
1581245281.641821982,0.651092,0.000540797,0.692557,-0.000330993,0.707017,0.000252705,0.707196
1581245281.648236652,0.650918,0.000546491,0.692554,-0.000336766,0.707021,0.000255639,0.707192
1581245281.654872503,0.650768,0.00055369,0.692555,-0.000343265,0.707019,0.000257434,0.707194
1581245281.661216086,0.650618,0.000561722,0.69256,-0.000353095,0.707012,0.000254436,0.707201
1581245281.667859621,0.650441,0.000571897,0.692565,-0.000367173,0.707003,0.000246099,0.707211
1581245281.674158340,0.650291,0.000579752,0.692565,-0.00037108,0.706995,0.000245149,0.707219
1581245281.680965362,0.650117,0.000587768,0.692567,-0.000361509,0.706982,0.000255354,0.707232
1581245281.724127489,0.649943,0.00059572,0.69258,-0.000358379,0.70696,0.000256024,0.707254
1581245281.763056729,0.648892,0.000624673,0.692563,-0.000375205,0.706977,0.000275856,0.707236
1581245281.769563041,0.647897,0.000595438,0.692537,-0.000379377,0.707032,0.000272758,0.707182
1581245281.776102488,0.647722,0.000589689,0.692539,-0.000374659,0.707026,0.000268203,0.707187
1581245281.782955975,0.647548,0.000583826,0.692541,-0.000364754,0.707019,0.000267667,0.707195
1581245281.789344335,0.647396,0.000579688,0.69255,-0.000359428,0.707009,0.000264921,0.707205
1581245281.796021890,0.647219,0.00057265,0.692559,-0.000357641,0.706996,0.000253281,0.707217
1581245281.804021573,0.647019,0.000564966,0.692563,-0.000355129,0.70698,0.000239347,0.707234
1581245281.810153613,0.646871,0.000558901,0.692568,-0.000349418,0.706965,0.000231997,0.707248
1581245281.816333631,0.646695,0.000552548,0.692574,-0.000333488,0.706949,0.000230534,0.707264
1581245281.823308580,0.646543,0.000548606,0.692581,-0.000322803,0.706936,0.000228604,0.707277
1581245281.829846370,0.646367,0.000546082,0.692585,-0.000309849,0.706934,0.000236476,0.707279
1581245281.873049669,0.645312,0.000563437,0.69256,-0.000335125,0.707008,0.000264702,0.707205
1581245281.879178581,0.645164,0.000570226,0.692554,-0.000351458,0.707021,0.000262658,0.707193
1581245281.885848400,0.644988,0.000577405,0.692562,-0.000359994,0.707019,0.000264296,0.707195
1581245281.892183760,0.644836,0.000582626,0.692569,-0.000358447,0.707013,0.000270372,0.7072
1581245281.898910813,0.64466,0.000587804,0.692578,-0.000355997,0.707003,0.000273627,0.707211
1581245281.906226203,0.644487,0.000591013,0.692582,-0.000366027,0.706993,0.000263094,0.707221
1581245281.913207556,0.644315,0.000593779,0.692587,-0.000374871,0.706983,0.000254577,0.707231
1581245281.919272458,0.644165,0.000594161,0.692592,-0.00037521,0.706973,0.000250758,0.70724
1581245281.926080689,0.643986,0.000592282,0.692598,-0.000372911,0.706962,0.000244795,0.707251
1581245281.932332453,0.643835,0.000586017,0.692606,-0.000374947,0.706947,0.000228914,0.707266
1581245281.971331649,0.642833,0.000552852,0.692618,-0.000376935,0.706937,0.000189457,0.707276
1581245282.017430895,0.642685,0.000551815,0.692609,-0.000373283,0.706948,0.000196865,0.707265
1581245282.021023692,0.641611,0.000554118,0.692598,-0.000368043,0.706989,0.000223035,0.707224
1581245282.027195856,0.641461,0.000556033,0.6926,-0.000370644,0.706982,0.000219587,0.707231
1581245282.034068343,0.641285,0.000558124,0.692603,-0.000367395,0.706973,0.000220247,0.70724
1581245282.040267815,0.641136,0.000560549,0.692607,-0.000365788,0.706964,0.000220088,0.70725
1581245282.046920840,0.640961,0.000563422,0.692612,-0.000362856,0.706952,0.000219716,0.707261
1581245282.053262929,0.64081,0.000566293,0.692617,-0.000352156,0.706941,0.00022655,0.707272
1581245282.059865649,0.640636,0.00056973,0.692619,-0.000341086,0.706932,0.00023452,0.707282
1581245282.066259772,0.640486,0.000573008,0.692624,-0.000340394,0.706921,0.000233104,0.707293
1581245282.073160685,0.640312,0.000578247,0.692622,-0.000347708,0.706916,0.000228216,0.707298
1581245282.079953131,0.640137,0.00058503,0.692621,-0.000352321,0.70692,0.000233858,0.707293
1581245282.118325580,0.63916,0.000627949,0.692602,-0.000353723,0.706972,0.000300319,0.707241
1581245282.161347590,0.638107,0.000589749,0.692599,-0.000340649,0.706981,0.000277412,0.707233
1581245282.167882248,0.637934,0.000577412,0.692601,-0.000322708,0.706971,0.000276494,0.707242
1581245282.174240986,0.637786,0.000566204,0.692603,-0.000307892,0.70696,0.000272669,0.707253
1581245282.180916610,0.637609,0.000556153,0.692608,-0.000302237,0.706946,0.000259421,0.707267
1581245282.187219378,0.637456,0.000548553,0.692616,-0.00030306,0.706932,0.000244203,0.707282
1581245282.193869638,0.63728,0.00053958,0.692626,-0.000296418,0.706918,0.000236507,0.707295
