timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238893.937896288,-0.180585,0.291362,0.234445,-1.46313,0.238823,-0.184566,-0.301663
1581238893.944751629,-0.180668,0.290947,0.234445,-1.46367,0.238426,-0.184683,-0.301225
1581238893.951123078,-0.180738,0.29058,0.234445,-1.46413,0.238081,-0.184764,-0.300831
1581238893.967149834,-0.180923,0.289603,0.234445,-1.46535,0.237186,-0.18495,-0.299769
1581238893.973954148,-0.181005,0.289188,0.234445,-1.46589,0.2368,-0.185034,-0.299329
1581238894.013271871,-0.181399,0.286787,0.234445,-1.46895,0.234582,-0.185479,-0.296587
1581238894.019865507,-0.181462,0.286357,0.234446,-1.46949,0.234196,-0.185584,-0.296061
1581238894.026088465,-0.181517,0.285992,0.234446,-1.46996,0.233863,-0.185686,-0.295633
1581238894.032179818,-0.181572,0.285632,0.234446,-1.47042,0.233531,-0.18579,-0.295209
1581238894.038842448,-0.181635,0.285219,0.234446,-1.47095,0.233143,-0.185919,-0.2947
1581238894.082496413,-0.18169,0.284863,0.234446,-1.4714,0.232815,-0.186034,-0.294255
1581238894.089226045,-0.182064,0.282277,0.234446,-1.47467,0.230424,-0.186789,-0.291347
1581238894.096932435,-0.182127,0.281858,0.234445,-1.4752,0.23004,-0.18686,-0.29089
1581238894.103690943,-0.182202,0.281385,0.234445,-1.4758,0.229601,-0.186951,-0.290361
1581238894.110228683,-0.182262,0.28103,0.234445,-1.47624,0.229271,-0.187026,-0.289975
1581238894.117090203,-0.182335,0.280609,0.234445,-1.47677,0.228873,-0.187108,-0.28953
1581238894.123940346,-0.182412,0.28019,0.234445,-1.4773,0.228477,-0.187182,-0.289072
1581238894.130344087,-0.182491,0.27977,0.234445,-1.47783,0.228089,-0.187247,-0.288607
1581238894.137332697,-0.182559,0.279416,0.234445,-1.47829,0.227754,-0.1873,-0.28821
1581238894.143936555,-0.182635,0.279,0.234444,-1.47882,0.227368,-0.187383,-0.287752
1581238894.150276690,-0.1827,0.278638,0.234445,-1.47927,0.227044,-0.187483,-0.287347
1581238894.156918454,-0.182773,0.278223,0.234446,-1.4798,0.226661,-0.187606,-0.286859
1581238894.199196808,-0.183178,0.275726,0.234445,-1.48296,0.22446,-0.188385,-0.284033
1581238894.238253584,-0.183567,0.273331,0.234444,-1.48597,0.222398,-0.188884,-0.281389
1581238894.244954629,-0.183637,0.27291,0.234445,-1.4865,0.222032,-0.188957,-0.280918
1581238894.251084895,-0.1837,0.272548,0.234445,-1.48696,0.221719,-0.18902,-0.280516
1581238894.257713234,-0.183779,0.27213,0.234446,-1.48749,0.221358,-0.189093,-0.280074
1581238894.264132555,-0.183845,0.271776,0.234446,-1.48793,0.22105,-0.189157,-0.279703
1581238894.271047598,-0.183921,0.271361,0.234446,-1.48845,0.220692,-0.189225,-0.279236
1581238894.277737311,-0.183995,0.270939,0.234445,-1.48898,0.220327,-0.189312,-0.278729
1581238894.283881325,-0.184058,0.270574,0.234445,-1.48944,0.219998,-0.189407,-0.27831
1581238894.290335056,-0.184121,0.270213,0.234445,-1.48989,0.219661,-0.189503,-0.277918
1581238894.297829299,-0.184206,0.269742,0.234445,-1.49049,0.219214,-0.18964,-0.277396
1581238894.340282622,-0.184281,0.26933,0.234445,-1.49101,0.218833,-0.189763,-0.276914
1581238894.347230065,-0.184772,0.266867,0.234445,-1.49409,0.216713,-0.190522,-0.274142
1581238894.353932590,-0.184858,0.266443,0.234444,-1.49462,0.216333,-0.190596,-0.273697
1581238894.360853710,-0.184943,0.266023,0.234444,-1.49514,0.215949,-0.190665,-0.273242
1581238894.367302338,-0.185013,0.265669,0.234444,-1.49558,0.215627,-0.190725,-0.272842
1581238894.374118995,-0.185092,0.265256,0.234444,-1.4961,0.215255,-0.190791,-0.272368
1581238894.380826311,-0.18517,0.264833,0.234445,-1.49663,0.214894,-0.190859,-0.271917
1581238894.387156390,-0.185236,0.264467,0.234445,-1.49708,0.21459,-0.190922,-0.271521
1581238894.394959417,-0.185315,0.264047,0.234446,-1.49761,0.214241,-0.190991,-0.271055
1581238894.401803293,-0.185406,0.263575,0.234446,-1.49822,0.213834,-0.191063,-0.270531
1581238894.408075494,-0.185475,0.263218,0.234446,-1.49866,0.213523,-0.191114,-0.270146
1581238894.414463215,-0.185542,0.262859,0.234446,-1.49911,0.213206,-0.191175,-0.269765
1581238894.462258726,-0.18609,0.259951,0.234445,-1.50277,0.210688,-0.191996,-0.266539
1581238894.468900516,-0.186162,0.259537,0.234444,-1.50329,0.210299,-0.192133,-0.266092
1581238894.475272199,-0.18623,0.25912,0.234444,-1.5038,0.209906,-0.192269,-0.265628
1581238894.481986046,-0.186288,0.258759,0.234444,-1.50425,0.209575,-0.192373,-0.265232
1581238894.488203693,-0.186353,0.258345,0.234444,-1.50478,0.209192,-0.192461,-0.264805
1581238894.494923043,-0.186409,0.257986,0.234444,-1.50523,0.208868,-0.192524,-0.264464
1581238894.501211132,-0.186466,0.25763,0.234445,-1.50568,0.208549,-0.192578,-0.26413
1581238894.507383862,-0.18653,0.257213,0.234445,-1.5062,0.208186,-0.192645,-0.263717
1581238894.513938197,-0.186587,0.256853,0.234446,-1.50665,0.207869,-0.192701,-0.26334
1581238894.520204780,-0.186655,0.256438,0.234447,-1.50717,0.207506,-0.192766,-0.262888
1581238894.526892505,-0.186718,0.256082,0.234446,-1.5076,0.207191,-0.192825,-0.262518
1581238894.568355330,-0.187169,0.25358,0.234444,-1.51066,0.205014,-0.193281,-0.259822
1581238894.611281461,-0.187588,0.25113,0.234445,-1.51367,0.202922,-0.193961,-0.257145
1581238894.618149735,-0.187661,0.25071,0.234444,-1.51418,0.202569,-0.194094,-0.256677
1581238894.624847137,-0.187727,0.250351,0.234444,-1.51462,0.202263,-0.194215,-0.256296
1581238894.631357668,-0.187802,0.249941,0.234445,-1.51513,0.20191,-0.194335,-0.255854
1581238894.638092481,-0.187879,0.249524,0.234445,-1.51564,0.201559,-0.194406,-0.255395
1581238894.644376331,-0.187954,0.249097,0.234445,-1.51616,0.20121,-0.194465,-0.254926
1581238894.651067412,-0.188021,0.248734,0.234445,-1.51661,0.2009,-0.194517,-0.254543
1581238894.657722253,-0.188098,0.248315,0.234445,-1.51713,0.200548,-0.194584,-0.254111
1581238894.664114546,-0.188163,0.247964,0.234445,-1.51757,0.200255,-0.194651,-0.253734
1581238894.670896337,-0.188236,0.247553,0.234445,-1.51808,0.19991,-0.194728,-0.253281
1581238894.677884783,-0.188306,0.247124,0.234445,-1.5186,0.199566,-0.19481,-0.252823
1581238894.720338988,-0.188364,0.246761,0.234444,-1.51904,0.199278,-0.194879,-0.252447
1581238894.727206356,-0.188787,0.244149,0.234444,-1.52227,0.197112,-0.195331,-0.249653
1581238894.733787254,-0.188862,0.243735,0.234445,-1.52278,0.19676,-0.195431,-0.249206
1581238894.740163210,-0.188927,0.243377,0.234445,-1.52321,0.196456,-0.195522,-0.24883
1581238894.746440578,-0.189007,0.242953,0.234445,-1.52372,0.196104,-0.195626,-0.248395
1581238894.753042302,-0.189076,0.242592,0.234445,-1.52417,0.195804,-0.195724,-0.248011
1581238894.759945804,-0.189156,0.24218,0.234444,-1.52469,0.195453,-0.195843,-0.247549
1581238894.766287296,-0.189235,0.24177,0.234445,-1.5252,0.195101,-0.195966,-0.2471
1581238894.808058836,-0.189675,0.239396,0.234445,-1.52812,0.193057,-0.196517,-0.244638
1581238894.814332191,-0.189747,0.238984,0.234445,-1.52864,0.192712,-0.196573,-0.244223
1581238894.821303909,-0.189806,0.238629,0.234444,-1.52907,0.192432,-0.196624,-0.243841
1581238894.827897658,-0.18987,0.238216,0.234443,-1.52958,0.192108,-0.196677,-0.243388
1581238894.871592650,-0.190272,0.235606,0.234445,-1.5328,0.189953,-0.197109,-0.240705
1581238894.878286299,-0.190325,0.235245,0.234445,-1.53324,0.189667,-0.197194,-0.240357
1581238894.884900941,-0.190387,0.234829,0.234445,-1.53375,0.189338,-0.1973,-0.239925
1581238894.892018538,-0.190445,0.234417,0.234444,-1.53425,0.189003,-0.197399,-0.239468
1581238894.899288274,-0.190502,0.233997,0.234444,-1.53475,0.188666,-0.197493,-0.239028
1581238894.906149075,-0.190557,0.233575,0.234445,-1.53525,0.188318,-0.197581,-0.238615
1581238894.912927009,-0.19061,0.233151,0.234445,-1.53577,0.187971,-0.197666,-0.238202
1581238894.919291977,-0.190655,0.232795,0.234444,-1.53621,0.187675,-0.197739,-0.237821
1581238894.926124779,-0.190706,0.232385,0.234445,-1.53672,0.187337,-0.197836,-0.237367
1581238894.932892219,-0.190757,0.23197,0.234445,-1.53723,0.187002,-0.197943,-0.236933
1581238894.939866341,-0.19082,0.231547,0.234446,-1.53775,0.186675,-0.198059,-0.236509
1581238894.983341722,-0.190882,0.231184,0.234447,-1.53818,0.186398,-0.19816,-0.236139
1581238894.990300567,-0.191458,0.228568,0.234444,-1.54137,0.18427,-0.198699,-0.23341
1581238894.998220960,-0.191566,0.228099,0.234444,-1.54194,0.183885,-0.19876,-0.232913
1581238895.004782535,-0.191659,0.227678,0.234445,-1.54245,0.183553,-0.198818,-0.232486
1581238895.011225357,-0.191738,0.227309,0.234445,-1.54288,0.183273,-0.19886,-0.232109
1581238895.017944321,-0.191833,0.226889,0.234445,-1.54338,0.18295,-0.198908,-0.23167
1581238895.024372597,-0.19193,0.226475,0.234444,-1.5439,0.182629,-0.198958,-0.231242
1581238895.031181784,-0.192005,0.226124,0.234445,-1.54434,0.182345,-0.199014,-0.230883
1581238895.037942576,-0.192082,0.22571,0.234444,-1.54484,0.182003,-0.199101,-0.23047
1581238895.045033329,-0.192139,0.225346,0.234444,-1.54528,0.181708,-0.199194,-0.230096
1581238895.051103851,-0.192204,0.22493,0.234442,-1.54579,0.181364,-0.199291,-0.229659
1581238895.057710770,-0.192265,0.224518,0.234442,-1.5463,0.181022,-0.199381,-0.229229
1581238895.100384136,-0.192629,0.22203,0.234445,-1.54933,0.179,-0.199919,-0.22664
1581238895.107212715,-0.192684,0.221612,0.234445,-1.54983,0.178632,-0.200023,-0.226197
1581238895.113931076,-0.192739,0.221192,0.234445,-1.55034,0.178268,-0.200138,-0.225746
1581238895.120381331,-0.192792,0.220774,0.234445,-1.55084,0.17791,-0.200249,-0.225314
1581238895.127158255,-0.192836,0.220423,0.234444,-1.55127,0.177607,-0.200339,-0.22497
1581238895.167288834,-0.192888,0.220006,0.234445,-1.55178,0.177259,-0.200437,-0.224557
1581238895.174031954,-0.193287,0.217631,0.234445,-1.55462,0.175291,-0.20081,-0.222106
1581238895.181359113,-0.193383,0.217217,0.234445,-1.55511,0.174951,-0.200868,-0.221674
1581238895.187970673,-0.193482,0.216803,0.234445,-1.55561,0.174613,-0.200917,-0.221259
1581238895.195381383,-0.193564,0.216447,0.234445,-1.55604,0.174327,-0.200957,-0.22092
1581238895.202144780,-0.193672,0.215969,0.234444,-1.55661,0.173946,-0.201006,-0.220449
1581238895.208863116,-0.193766,0.215544,0.234444,-1.5571,0.173623,-0.201051,-0.220004
1581238895.252372865,-0.194291,0.212986,0.234444,-1.56015,0.171576,-0.201635,-0.217389
1581238895.258937514,-0.194354,0.212578,0.234443,-1.56064,0.171241,-0.201731,-0.216971
1581238895.265430287,-0.194406,0.212219,0.234443,-1.56106,0.170958,-0.201818,-0.216614
1581238895.272251088,-0.194467,0.211798,0.234444,-1.56156,0.17062,-0.201919,-0.21618
1581238895.278859868,-0.194526,0.211376,0.234444,-1.56206,0.170285,-0.202021,-0.215735
1581238895.285848356,-0.194577,0.211019,0.234444,-1.56248,0.170001,-0.202107,-0.215369
1581238895.325287648,-0.194892,0.20858,0.234444,-1.5654,0.168059,-0.202486,-0.212905
1581238895.332882956,-0.194933,0.208226,0.234444,-1.56583,0.167787,-0.202539,-0.212539
1581238895.338116639,-0.194982,0.207797,0.234445,-1.56632,0.167466,-0.202602,-0.21211
1581238895.344358441,-0.195037,0.207373,0.234446,-1.56681,0.167143,-0.202666,-0.211684
1581238895.351024326,-0.195094,0.207015,0.234446,-1.56724,0.166863,-0.202725,-0.21133
1581238895.395420666,-0.195651,0.204518,0.234444,-1.57022,0.164852,-0.203066,-0.208814
1581238895.402119680,-0.195773,0.204042,0.234444,-1.57078,0.164491,-0.20317,-0.208308
1581238895.409149135,-0.195877,0.203619,0.234445,-1.57128,0.164178,-0.203256,-0.207878
1581238895.415935866,-0.195979,0.203202,0.234445,-1.57178,0.163861,-0.203343,-0.207465
1581238895.422383516,-0.196064,0.202851,0.234444,-1.57221,0.163583,-0.203416,-0.20711
1581238895.429144354,-0.196152,0.202442,0.234444,-1.57269,0.163254,-0.203504,-0.206681
1581238895.435399595,-0.196228,0.202027,0.234443,-1.57318,0.16292,-0.203591,-0.206243
1581238895.442229909,-0.19629,0.20167,0.234443,-1.5736,0.162632,-0.203668,-0.205875
1581238895.448996261,-0.196355,0.201253,0.234443,-1.57409,0.162296,-0.203766,-0.205485
1581238895.455371546,-0.196417,0.200843,0.234442,-1.57458,0.161969,-0.203863,-0.205098
1581238895.462110981,-0.196467,0.200489,0.234443,-1.57501,0.161686,-0.203948,-0.204745
1581238895.468959225,-0.196524,0.20007,0.234444,-1.57551,0.161354,-0.204051,-0.204317
1581238895.553360031,-0.196889,0.197292,0.234445,-1.57883,0.159132,-0.204499,-0.201568
1581238895.560097807,-0.197283,0.194617,0.234447,-1.58198,0.157182,-0.204893,-0.198941
1581238895.566246454,-0.197367,0.194194,0.234445,-1.58246,0.156859,-0.204942,-0.198516
1581238895.573002523,-0.197444,0.193832,0.234445,-1.58289,0.156581,-0.204982,-0.198139
1581238895.579148575,-0.197524,0.193479,0.234445,-1.58332,0.156305,-0.205028,-0.197776
1581238895.585786840,-0.197623,0.193071,0.234445,-1.58382,0.155988,-0.205086,-0.197368
1581238895.592088366,-0.197712,0.192717,0.234445,-1.58424,0.155722,-0.205131,-0.197022
1581238895.599809455,-0.197831,0.192239,0.234445,-1.58481,0.155368,-0.205193,-0.196536
1581238895.606059179,-0.197918,0.191877,0.234445,-1.58523,0.155106,-0.205256,-0.196161
1581238895.612249349,-0.198003,0.19152,0.234445,-1.58565,0.154839,-0.205329,-0.195796
1581238895.619034161,-0.198098,0.191108,0.234445,-1.58614,0.154508,-0.205417,-0.195396
1581238895.663149167,-0.198228,0.190516,0.234445,-1.58683,0.154017,-0.20555,-0.194823
1581238895.670145134,-0.19861,0.188135,0.234444,-1.58963,0.152021,-0.20611,-0.192436
1581238895.676308146,-0.198667,0.187715,0.234445,-1.59013,0.151697,-0.206149,-0.19202
1581238895.683294449,-0.198715,0.187361,0.234445,-1.59055,0.151421,-0.206182,-0.191673
1581238895.690119858,-0.198769,0.186952,0.234445,-1.59104,0.151096,-0.20622,-0.191277
1581238895.698107134,-0.19883,0.186483,0.234445,-1.5916,0.150724,-0.206269,-0.190801
1581238895.704951353,-0.198885,0.186059,0.234444,-1.59209,0.150389,-0.206315,-0.190382
1581238895.711259342,-0.198934,0.1857,0.234444,-1.59251,0.150105,-0.206355,-0.190026
1581238895.718168231,-0.198991,0.185285,0.234444,-1.59299,0.149776,-0.206404,-0.189622
1581238895.724922363,-0.199047,0.184872,0.234444,-1.59347,0.149451,-0.206452,-0.189203
1581238895.765460274,-0.199423,0.182494,0.234446,-1.59627,0.14764,-0.206788,-0.186787
1581238895.772045567,-0.199511,0.182075,0.234446,-1.59676,0.1473,-0.206862,-0.186352
1581238895.816077654,-0.200145,0.179464,0.234445,-1.59981,0.145276,-0.207287,-0.183771
1581238895.822326734,-0.200234,0.179108,0.234444,-1.60022,0.145016,-0.207352,-0.183437
1581238895.829282487,-0.200326,0.17869,0.234444,-1.60071,0.144712,-0.20743,-0.183028
1581238895.835985820,-0.200404,0.178268,0.234443,-1.6012,0.144406,-0.207507,-0.182606
1581238895.842318029,-0.200466,0.177913,0.234443,-1.60161,0.144134,-0.207573,-0.182246
1581238895.849115916,-0.20053,0.177498,0.234443,-1.60209,0.143814,-0.207658,-0.181856
1581238895.855419445,-0.200593,0.177082,0.234443,-1.60258,0.1435,-0.207749,-0.18147
1581238895.862250112,-0.200644,0.176724,0.234444,-1.603,0.143236,-0.207834,-0.18112
1581238895.868938536,-0.200701,0.176299,0.234445,-1.60349,0.142927,-0.207933,-0.180685
1581238895.875232104,-0.20075,0.175942,0.234446,-1.60391,0.142666,-0.208016,-0.180319
1581238895.881923075,-0.200805,0.175532,0.234446,-1.60439,0.142358,-0.208091,-0.179916
1581238895.934071876,-0.200853,0.175175,0.234445,-1.6048,0.142095,-0.208129,-0.179587
1581238895.940971069,-0.201301,0.172008,0.234445,-1.60835,0.139698,-0.208441,-0.176415
1581238895.947265513,-0.201352,0.171652,0.234445,-1.60874,0.139421,-0.208476,-0.176062
1581238895.953982930,-0.201409,0.17124,0.234445,-1.60921,0.139093,-0.208518,-0.175669
1581238895.960358224,-0.201476,0.170819,0.234445,-1.60968,0.138767,-0.208564,-0.175268
1581238895.967445004,-0.20154,0.170456,0.234446,-1.61009,0.138491,-0.208617,-0.174909
1581238895.974280079,-0.201622,0.170035,0.234445,-1.61058,0.138171,-0.208691,-0.174484
1581238895.980969911,-0.201707,0.169623,0.234445,-1.61106,0.137843,-0.208764,-0.174067
1581238895.987213688,-0.201782,0.169275,0.234445,-1.61146,0.137561,-0.208823,-0.17372
1581238895.995149755,-0.201872,0.16886,0.234445,-1.61192,0.137236,-0.20888,-0.173307
1581238896.001351057,-0.201965,0.168431,0.234445,-1.61239,0.136907,-0.208935,-0.172887
1581238896.008098370,-0.202063,0.168012,0.234444,-1.61287,0.136584,-0.208992,-0.172472
1581238896.050996827,-0.202623,0.165454,0.234443,-1.6158,0.134588,-0.209393,-0.169978
1581238896.057869860,-0.202703,0.16504,0.234444,-1.61627,0.134254,-0.209475,-0.169564
1581238896.064258882,-0.202771,0.164683,0.234445,-1.61668,0.133973,-0.209546,-0.169198
1581238896.071088932,-0.20285,0.164261,0.234446,-1.61716,0.133647,-0.20963,-0.168768
1581238896.077861143,-0.202921,0.163849,0.234445,-1.61764,0.133321,-0.209708,-0.168355
1581238896.084232958,-0.202979,0.163499,0.234443,-1.61805,0.133044,-0.209781,-0.168013
1581238896.090950878,-0.203047,0.163086,0.234443,-1.61853,0.132722,-0.209871,-0.167599
1581238896.131481738,-0.203441,0.160649,0.234446,-1.62134,0.130781,-0.210148,-0.16519
1581238896.138125585,-0.203499,0.160293,0.234446,-1.62175,0.130502,-0.210176,-0.164822
1581238896.144362893,-0.203566,0.159875,0.234445,-1.62225,0.130175,-0.210214,-0.164408
1581238896.151150627,-0.203622,0.159521,0.234444,-1.62268,0.129898,-0.210249,-0.164074
1581238896.157438183,-0.203688,0.159105,0.234444,-1.62317,0.129589,-0.210294,-0.163688
1581238896.168185752,-0.203782,0.158508,0.234444,-1.62386,0.129151,-0.210358,-0.1631
1581238896.175069475,-0.203849,0.158099,0.234445,-1.62435,0.128833,-0.210399,-0.162684
1581238896.182297945,-0.203916,0.157684,0.234445,-1.62483,0.128501,-0.210439,-0.162292
1581238896.189192102,-0.203985,0.15727,0.234445,-1.62531,0.128167,-0.210488,-0.161909
1581238896.197019558,-0.204045,0.156908,0.234445,-1.62572,0.12789,-0.210546,-0.161563
1581238896.203928343,-0.204144,0.156367,0.234445,-1.62634,0.127492,-0.210635,-0.161012
1581238896.243232081,-0.204213,0.156015,0.234445,-1.62676,0.127236,-0.210685,-0.160651
1581238896.249479236,-0.20468,0.153635,0.234445,-1.62948,0.125516,-0.211028,-0.158323
1581238896.255982872,-0.204753,0.153214,0.234445,-1.62996,0.125203,-0.211096,-0.157925
1581238896.262424286,-0.204828,0.152792,0.234445,-1.63045,0.124891,-0.21116,-0.157518
1581238896.269063620,-0.204892,0.152431,0.234445,-1.63087,0.124628,-0.211212,-0.157155
1581238896.312922747,-0.205369,0.149868,0.234444,-1.63376,0.122704,-0.211658,-0.154636
1581238896.319285522,-0.205435,0.149516,0.234444,-1.63417,0.122406,-0.211731,-0.154294
1581238896.326207710,-0.205513,0.149091,0.234445,-1.63464,0.122051,-0.211791,-0.153888
1581238896.333508880,-0.20559,0.148663,0.234445,-1.63511,0.121694,-0.211827,-0.153473
1581238896.339299680,-0.205655,0.148302,0.234444,-1.63552,0.121397,-0.21185,-0.153114
1581238896.346200334,-0.205729,0.147888,0.234444,-1.63599,0.121059,-0.211876,-0.152704
1581238896.352974516,-0.2058,0.147478,0.234444,-1.63646,0.120729,-0.211907,-0.152306
1581238896.359328727,-0.205868,0.147059,0.234445,-1.63693,0.120406,-0.211939,-0.151913
1581238896.366229649,-0.205924,0.146694,0.234445,-1.63733,0.120136,-0.211967,-0.151557
1581238896.373015190,-0.205988,0.146276,0.234444,-1.63781,0.119825,-0.212005,-0.151143
1581238896.379371861,-0.206052,0.145862,0.234444,-1.63828,0.119508,-0.212041,-0.150735
1581238896.418988607,-0.206107,0.145508,0.234445,-1.63868,0.119229,-0.212077,-0.150394
1581238896.463474380,-0.206905,0.140916,0.234445,-1.64376,0.115715,-0.212585,-0.14585
1581238896.469959794,-0.206975,0.140503,0.234446,-1.64423,0.115381,-0.21263,-0.145427
1581238896.476370828,-0.207036,0.140144,0.234445,-1.64464,0.115101,-0.212677,-0.145056
1581238896.483058582,-0.207109,0.139731,0.234444,-1.6451,0.114779,-0.21274,-0.144653
1581238896.489927020,-0.207185,0.139311,0.234445,-1.64556,0.114459,-0.212791,-0.144268
1581238896.496349048,-0.20725,0.138948,0.234445,-1.64596,0.114189,-0.212828,-0.143931
1581238896.503245681,-0.207326,0.138535,0.234445,-1.64643,0.113874,-0.21287,-0.143514
1581238896.510919038,-0.207402,0.138118,0.234445,-1.64689,0.113561,-0.212918,-0.143097
1581238896.517265647,-0.20748,0.137705,0.234445,-1.64736,0.113249,-0.212977,-0.142698
1581238896.524118156,-0.207556,0.137284,0.234444,-1.64782,0.112931,-0.213041,-0.142314
1581238896.530368230,-0.207634,0.136861,0.234444,-1.64829,0.112608,-0.213104,-0.141914
1581238896.573982637,-0.208087,0.134306,0.234444,-1.65115,0.110668,-0.213484,-0.139384
1581238896.580382965,-0.208145,0.133954,0.234444,-1.65154,0.110404,-0.213546,-0.139014
1581238896.587102114,-0.208214,0.133532,0.234445,-1.652,0.11009,-0.213623,-0.138606
1581238896.594990541,-0.208283,0.133105,0.234445,-1.65246,0.109771,-0.213703,-0.138208
1581238896.601398728,-0.208353,0.132684,0.234445,-1.65293,0.109449,-0.213775,-0.137794
1581238896.608260392,-0.208424,0.132271,0.234445,-1.6534,0.109121,-0.213816,-0.137366
1581238896.615064384,-0.2085,0.13186,0.234445,-1.65387,0.1088,-0.21384,-0.136939
1581238896.655194730,-0.20896,0.129464,0.234445,-1.65653,0.106977,-0.213979,-0.134609
1581238896.661478706,-0.209028,0.129097,0.234445,-1.65693,0.106698,-0.213998,-0.134261
1581238896.668147040,-0.209104,0.128678,0.234445,-1.6574,0.106371,-0.214023,-0.133845
1581238896.674878977,-0.209183,0.128264,0.234445,-1.65787,0.106048,-0.214049,-0.133423
1581238896.681323415,-0.209249,0.127911,0.234445,-1.65826,0.105769,-0.214075,-0.133074
1581238896.725107316,-0.209754,0.125336,0.234445,-1.66109,0.103798,-0.214448,-0.13058
1581238896.731131685,-0.209833,0.124911,0.234445,-1.66156,0.103463,-0.214504,-0.130164
1581238896.737918555,-0.209912,0.124498,0.234445,-1.66203,0.103124,-0.214554,-0.129732
1581238896.744951852,-0.209977,0.124145,0.234444,-1.66243,0.102839,-0.214591,-0.129368
1581238896.751108022,-0.210052,0.123731,0.234444,-1.66289,0.102527,-0.214633,-0.12896
1581238896.757470968,-0.210122,0.123313,0.234445,-1.66335,0.102219,-0.21467,-0.128557
1581238896.797019419,-0.210484,0.120934,0.234445,-1.666,0.100447,-0.214823,-0.126212
1581238896.803263065,-0.210536,0.120575,0.234446,-1.6664,0.100172,-0.21485,-0.125844
1581238896.810130665,-0.2106,0.120161,0.234445,-1.66686,0.0998471,-0.214902,-0.125415
1581238896.816327773,-0.210657,0.119802,0.234444,-1.66725,0.0995722,-0.214954,-0.125065
1581238896.823035826,-0.210729,0.11938,0.234445,-1.66771,0.0992518,-0.215004,-0.124675
1581238896.866227186,-0.210826,0.118848,0.234445,-1.66831,0.098845,-0.215063,-0.124164
1581238896.873246579,-0.211267,0.116466,0.234444,-1.67094,0.0969974,-0.215302,-0.121825
1581238896.879344941,-0.211333,0.116107,0.234444,-1.67133,0.0967064,-0.215347,-0.121457
1581238896.886288426,-0.211412,0.115683,0.234444,-1.67178,0.0963755,-0.215404,-0.121051
1581238896.893024274,-0.211492,0.11526,0.234445,-1.67224,0.0960493,-0.215459,-0.120667
1581238896.900842842,-0.211588,0.114786,0.234445,-1.67277,0.0956845,-0.215528,-0.120202
1581238896.907349236,-0.211659,0.114435,0.234445,-1.67317,0.0954117,-0.21558,-0.119834
1581238896.914180263,-0.211743,0.114013,0.234445,-1.67364,0.0950987,-0.215642,-0.119401
1581238896.921163810,-0.211825,0.113588,0.234444,-1.6741,0.0947839,-0.215705,-0.118992
1581238896.927438809,-0.211895,0.113225,0.234444,-1.67449,0.0945127,-0.215765,-0.11865
1581238896.934394073,-0.211978,0.112808,0.234444,-1.67495,0.0941927,-0.21584,-0.118237
1581238896.941118611,-0.21206,0.112399,0.234444,-1.67541,0.0938602,-0.215897,-0.117814
1581238896.984153416,-0.212505,0.109822,0.234444,-1.67822,0.0919209,-0.215977,-0.115271
1581238896.990453337,-0.212561,0.109455,0.234444,-1.67861,0.0916563,-0.215992,-0.114927
1581238896.998084147,-0.212634,0.108974,0.234444,-1.67914,0.0912971,-0.216018,-0.114459
1581238897.004474949,-0.212701,0.108562,0.234445,-1.67959,0.0909735,-0.216043,-0.11404
1581238897.011208220,-0.212759,0.108209,0.234445,-1.67998,0.0906888,-0.216067,-0.113679
1581238897.018085038,-0.212831,0.107786,0.234446,-1.68043,0.0903527,-0.216094,-0.113273
1581238897.024357634,-0.212896,0.107417,0.234446,-1.68082,0.090068,-0.216127,-0.11293
1581238897.031071978,-0.212977,0.106996,0.234445,-1.68129,0.0897457,-0.216178,-0.112526
1581238897.037525853,-0.213047,0.106641,0.234445,-1.68169,0.089471,-0.216225,-0.112163
1581238897.044174187,-0.213133,0.106228,0.234444,-1.68215,0.0891539,-0.216272,-0.111748
1581238897.050887798,-0.213216,0.105811,0.234444,-1.6826,0.0888517,-0.216314,-0.111343
1581238897.126558133,-0.213674,0.103471,0.234446,-1.68513,0.0870985,-0.216563,-0.109009
1581238897.133265812,-0.214156,0.100895,0.234444,-1.68793,0.0850807,-0.216716,-0.106452
1581238897.139966982,-0.21423,0.10048,0.234444,-1.68838,0.0847352,-0.216734,-0.106017
1581238897.146431603,-0.21429,0.100119,0.234444,-1.68878,0.0844282,-0.216758,-0.105649
1581238897.152987574,-0.21436,0.0996943,0.234444,-1.68924,0.0840753,-0.216808,-0.105247
1581238897.159441161,-0.214426,0.09928,0.234445,-1.68969,0.0837273,-0.216865,-0.104855
1581238897.166125604,-0.21448,0.0989216,0.234444,-1.69007,0.0834348,-0.21691,-0.1045
1581238897.173215351,-0.214541,0.0985046,0.234444,-1.6905,0.0830921,-0.216953,-0.104076
1581238897.179308436,-0.214592,0.098145,0.234444,-1.69089,0.0828046,-0.216985,-0.103711
1581238897.186452601,-0.214652,0.0977186,0.234444,-1.69134,0.0824754,-0.21702,-0.103314
1581238897.193185244,-0.214711,0.0973011,0.234445,-1.69178,0.0821456,-0.217056,-0.102921
1581238897.200519061,-0.214781,0.0968262,0.234445,-1.69229,0.0817717,-0.217095,-0.102445
1581238897.244378636,-0.215277,0.0942451,0.234445,-1.69506,0.0797516,-0.217287,-0.0998577
1581238897.250576402,-0.215376,0.0938187,0.234445,-1.69552,0.0794313,-0.217318,-0.0994391
