timestamp,x,y,z,a,b,c
1581238991.400944130,-0.0189059,-0.00123527,-3.43675e-14,-nan,-nan,-nan
1581238991.407774897,-0.0181672,-0.00111535,-3.24257e-14,-nan,-nan,-nan
1581238991.414792522,-0.0196421,-0.001196,-3.64305e-14,-nan,-nan,-nan
1581238991.464166476,-0.00267076,-0.000157698,-4.17878e-15,-nan,-nan,-nan
1581238991.512044415,-0.0344706,-0.00311009,-1.19256e-13,-nan,-nan,-nan
1581238991.518747741,-0.0325071,-0.00390826,-1.72629e-13,-nan,-nan,-nan
1581238991.525039913,-0.0197357,-0.00244094,-1.04124e-13,-nan,-nan,-nan
1581238991.531952796,-0.0190602,-0.00171525,-6.65607e-14,-nan,-nan,-nan
1581238991.538654597,-0.0180868,-0.00119162,-3.93398e-14,-nan,-nan,-nan
1581238991.545711315,-0.0200168,-0.00118066,-3.67937e-14,-nan,-nan,-nan
1581238991.551986348,-0.0206134,-0.00115038,-3.23746e-14,-nan,-nan,-nan
1581238991.558834721,-0.0165035,-0.000959808,-2.56251e-14,-nan,-nan,-nan
1581238991.565685104,-0.0204745,-0.0013185,-3.63975e-14,-nan,-nan,-nan
1581238991.572054573,-0.0196565,-0.00126839,-3.74033e-14,-nan,-nan,-nan
1581238991.578927593,-0.0196292,-0.00115991,-3.54656e-14,-nan,-nan,-nan
1581238991.585557508,-0.0190537,-0.000956095,-2.5839e-14,-nan,-nan,-nan
1581238991.628537115,-0.0189802,-0.00174978,-6.79488e-14,-nan,-nan,-nan
1581238991.634910334,-0.0195059,-0.00204095,-8.4452e-14,-nan,-nan,-nan
1581238991.641880356,-0.0183661,-0.00203135,-9.03827e-14,-nan,-nan,-nan
1581238991.648595185,-0.0202255,-0.00238624,-1.08168e-13,-nan,-nan,-nan
1581238991.655048663,-0.0190421,-0.00240946,-1.03888e-13,-nan,-nan,-nan
1581238991.661744955,-0.0177489,-0.00213461,-8.94819e-14,-nan,-nan,-nan
1581238991.667996376,-0.0195995,-0.00176636,-6.57968e-14,-nan,-nan,-nan
1581238991.708041914,-0.0193761,-0.0011914,-3.68941e-14,-nan,-nan,-nan
1581238991.714819079,-0.0179677,-0.00119354,-3.799e-14,-nan,-nan,-nan
1581238991.721493882,-0.0200589,-0.00131399,-4.198e-14,-nan,-nan,-nan
1581238991.728360774,-0.0194166,-0.00114927,-3.55855e-14,-nan,-nan,-nan
1581238991.771181659,-0.0192882,-0.00158396,-6.06468e-14,-nan,-nan,-nan
1581238991.777758679,-0.0201671,-0.00200465,-8.60782e-14,-nan,-nan,-nan
1581238991.784606218,-0.0198221,-0.00198408,-8.30417e-14,-nan,-nan,-nan
1581238991.790930597,-0.0199352,-0.00224831,-9.65926e-14,-nan,-nan,-nan
1581238991.797888788,-0.0176425,-0.0021585,-9.58368e-14,-nan,-nan,-nan
1581238991.805765730,-0.0197547,-0.00237609,-1.09313e-13,-nan,-nan,-nan
1581238991.812650763,-0.0204353,-0.00203077,-8.66344e-14,-nan,-nan,-nan
1581238991.819007452,-0.0200428,-0.00117576,-3.39763e-14,-nan,-nan,-nan
1581238991.858537454,-0.0197283,-0.0011698,-3.62747e-14,-nan,-nan,-nan
1581238991.864831169,-0.0165464,-0.00133448,-4.61265e-14,-nan,-nan,-nan
1581238991.870933542,-0.0210939,-0.00145971,-4.8151e-14,-nan,-nan,-nan
1581238991.877549982,-0.019167,-0.00112621,-3.647e-14,-nan,-nan,-nan
1581238991.922079890,-0.018879,-0.00139989,-5.07034e-14,-nan,-nan,-nan
1581238991.928911936,-0.0199646,-0.00170514,-6.36626e-14,-nan,-nan,-nan
1581238991.935054719,-0.017065,-0.00159857,-6.35995e-14,-nan,-nan,-nan
1581238991.942186799,-0.0208124,-0.00199505,-8.14326e-14,-nan,-nan,-nan
1581238991.948713208,-0.016903,-0.00173771,-7.39935e-14,-nan,-nan,-nan
1581238991.955054125,-0.0197727,-0.0020491,-8.78692e-14,-nan,-nan,-nan
1581238991.962045774,-0.0192307,-0.00219078,-9.69421e-14,-nan,-nan,-nan
1581238991.968637261,-0.0183642,-0.00214801,-9.76716e-14,-nan,-nan,-nan
1581238991.975893417,-0.0183643,-0.00212345,-9.26535e-14,-nan,-nan,-nan
1581238991.982508974,-0.019201,-0.00165117,-5.90344e-14,-nan,-nan,-nan
1581238991.988890623,-0.0215541,-0.00117413,-3.62591e-14,-nan,-nan,-nan
1581238992.032197694,-0.00264163,-0.00012919,-3.32652e-15,-nan,-nan,-nan
1581238992.039645651,-0.120306,-0.00667243,-2.02275e-13,-nan,-nan,-nan
1581238992.045832202,-0.0195103,-0.000918937,-2.81335e-14,-nan,-nan,-nan
1581238992.052577791,-0.0200152,-0.00100695,-2.82581e-14,-nan,-nan,-nan
1581238992.058919393,-0.0200565,-0.00149169,-5.58769e-14,-nan,-nan,-nan
1581238992.065504588,-0.0189591,-0.00176507,-7.69457e-14,-nan,-nan,-nan
1581238992.071987535,-0.0204262,-0.00178883,-7.57373e-14,-nan,-nan,-nan
1581238992.078693283,-0.0188721,-0.00159473,-6.48697e-14,-nan,-nan,-nan
1581238992.119058756,-0.00331026,-0.000272446,-1.01637e-14,-nan,-nan,-nan
1581238992.125583439,-0.115907,-0.00996393,-4.03114e-13,-nan,-nan,-nan
1581238992.131884457,-0.0205023,-0.00227607,-9.716e-14,-nan,-nan,-nan
1581238992.138554214,-0.0179909,-0.00181152,-8.10506e-14,-nan,-nan,-nan
1581238992.180937347,-0.0202468,-0.00124476,-4.62623e-14,-nan,-nan,-nan
1581238992.187604515,-0.0214717,-0.00103781,-3.36514e-14,-nan,-nan,-nan
1581238992.194044300,-0.0213816,-0.000981325,-2.30486e-14,-nan,-nan,-nan
1581238992.201817268,-0.0174579,-0.000753945,-1.81181e-14,-nan,-nan,-nan
1581238992.208542864,-0.0211375,-0.000896818,-2.52112e-14,-nan,-nan,-nan
1581238992.214975303,-0.0182059,-0.000877178,-2.59992e-14,-nan,-nan,-nan
1581238992.221564026,-0.0214452,-0.00151348,-5.4068e-14,-nan,-nan,-nan
1581238992.227941544,-0.0199137,-0.00185486,-7.67534e-14,-nan,-nan,-nan
1581238992.234815419,-0.0189416,-0.00169932,-7.53983e-14,-nan,-nan,-nan
1581238992.274228099,-0.0198958,-0.00155312,-6.24522e-14,-nan,-nan,-nan
1581238992.280563270,-0.0229322,-0.00186337,-7.87239e-14,-nan,-nan,-nan
1581238992.323826238,-0.00281821,-0.000245968,-1.05381e-14,-nan,-nan,-nan
1581238992.333530497,-0.122529,-0.0094444,-3.72504e-13,-nan,-nan,-nan
1581238992.336786468,-0.0231703,-0.00113276,-3.93377e-14,-nan,-nan,-nan
1581238992.343620719,-0.0181474,-0.000937789,-3.22458e-14,-nan,-nan,-nan
1581238992.350549206,-0.0197668,-0.00115446,-3.74207e-14,-nan,-nan,-nan
1581238992.356737713,-0.0191935,-0.00117404,-4.01952e-14,-nan,-nan,-nan
1581238992.363594175,-0.0204482,-0.00109675,-3.46702e-14,-nan,-nan,-nan
1581238992.370497134,-0.0177222,-0.000775747,-2.3439e-14,-nan,-nan,-nan
1581238992.377638211,-0.0230571,-0.000996618,-2.92273e-14,-nan,-nan,-nan
1581238992.384074136,-0.0210842,-0.000819438,-1.99071e-14,-nan,-nan,-nan
1581238992.390609122,-0.0189688,-0.0007145,-1.53493e-14,-nan,-nan,-nan
1581238992.396945905,-0.0214306,-0.00118558,-4.33871e-14,-nan,-nan,-nan
1581238992.439967402,-0.0197195,-0.00164868,-6.94223e-14,-nan,-nan,-nan
1581238992.488891986,-0.0202969,-0.00152256,-6.23373e-14,-nan,-nan,-nan
1581238992.495064520,-0.0220159,-0.00119888,-4.00232e-14,-nan,-nan,-nan
1581238992.501788269,-0.0194508,-0.000953646,-3.83382e-14,-nan,-nan,-nan
1581238992.507989377,-0.024387,-0.00122273,-5.23983e-14,-nan,-nan,-nan
1581238992.515790852,-0.018953,-0.00101041,-4.0425e-14,-nan,-nan,-nan
1581238992.522066213,-0.0227557,-0.00121952,-4.44873e-14,-nan,-nan,-nan
1581238992.528748995,-0.0181318,-0.00105653,-4.04737e-14,-nan,-nan,-nan
1581238992.534986624,-0.0235616,-0.00135943,-5.76331e-14,-nan,-nan,-nan
1581238992.541731347,-0.0192221,-0.00102624,-4.18867e-14,-nan,-nan,-nan
1581238992.547785766,-0.0202322,-0.00105874,-3.94928e-14,-nan,-nan,-nan
1581238992.590575119,-0.0209971,-0.000918821,-3.00004e-14,-nan,-nan,-nan
1581238992.630796849,-0.0199295,-0.00160901,-7.04995e-14,-nan,-nan,-nan
1581238992.636931664,-0.0208445,-0.00193105,-8.47558e-14,-nan,-nan,-nan
1581238992.643527637,-0.0193138,-0.00173698,-7.6767e-14,-nan,-nan,-nan
1581238992.650605542,-0.0204939,-0.00181932,-8.14097e-14,-nan,-nan,-nan
1581238992.656894167,-0.0184097,-0.00126981,-4.92414e-14,-nan,-nan,-nan
1581238992.663673270,-0.0213993,-0.000901113,-2.94896e-14,-nan,-nan,-nan
1581238992.669918993,-0.023221,-0.000674733,-1.31876e-14,-nan,-nan,-nan
1581238992.676648275,-0.0179319,-0.000571008,-1.14149e-14,-nan,-nan,-nan
1581238992.683039518,-0.0205436,-0.00078746,-1.8128e-14,-nan,-nan,-nan
1581238992.689694304,-0.0187273,-0.000833751,-2.30901e-14,-nan,-nan,-nan
1581238992.696093813,-0.0209668,-0.000991568,-3.17752e-14,-nan,-nan,-nan
1581238992.773098750,-0.0206204,-0.00108659,-4.01431e-14,-nan,-nan,-nan
1581238992.780175492,-0.0203411,-0.00154425,-6.45188e-14,-nan,-nan,-nan
1581238992.786564295,-0.0189801,-0.00123614,-4.94183e-14,-nan,-nan,-nan
1581238992.793051334,-0.0211246,-0.00131583,-5.31478e-14,-nan,-nan,-nan
1581238992.800921178,-0.0170262,-0.000918521,-3.66013e-14,-nan,-nan,-nan
1581238992.807842416,-0.0269843,-0.00148823,-5.69957e-14,-nan,-nan,-nan
1581238992.814862164,-0.0176582,-0.00104685,-4.01118e-14,-nan,-nan,-nan
1581238992.821056684,-0.021062,-0.00142103,-5.67448e-14,-nan,-nan,-nan
1581238992.827828547,-0.0217534,-0.00154151,-6.4673e-14,-nan,-nan,-nan
1581238992.834546257,-0.0191926,-0.00134119,-6.02807e-14,-nan,-nan,-nan
1581238992.840973957,-0.02167,-0.00158531,-6.9465e-14,-nan,-nan,-nan
1581238992.848921369,-0.0163484,-0.00129212,-5.73893e-14,-nan,-nan,-nan
1581238992.925996950,-0.0207296,-0.00108716,-3.94218e-14,-nan,-nan,-nan
1581238992.932706959,-0.0211609,-0.0010725,-4.03862e-14,-nan,-nan,-nan
1581238992.939589789,-0.0207409,-0.000963832,-3.33155e-14,-nan,-nan,-nan
1581238992.945928775,-0.0233361,-0.000950242,-3.02248e-14,-nan,-nan,-nan
1581238992.952609127,-0.0179065,-0.000696303,-1.89223e-14,-nan,-nan,-nan
1581238992.959010041,-0.0214218,-0.00070802,-1.95097e-14,-nan,-nan,-nan
1581238992.965655489,-0.0200224,-0.000669353,-1.73704e-14,-nan,-nan,-nan
1581238992.972565615,-0.0205262,-0.00116579,-4.33272e-14,-nan,-nan,-nan
1581238992.978786346,-0.0197627,-0.00143319,-6.20101e-14,-nan,-nan,-nan
1581238992.985808247,-0.0212252,-0.00156362,-6.85073e-14,-nan,-nan,-nan
1581238992.992011567,-0.0230596,-0.0015577,-6.72452e-14,-nan,-nan,-nan
1581238993.002926526,-0.0202207,-0.00137402,-6.00459e-14,-nan,-nan,-nan
1581238993.041874509,-0.020514,-0.00143044,-6.11092e-14,-nan,-nan,-nan
1581238993.048729093,-0.0205234,-0.00171921,-7.75863e-14,-nan,-nan,-nan
1581238993.055034369,-0.0230214,-0.00127385,-5.13951e-14,-nan,-nan,-nan
1581238993.061843134,-0.0189766,-0.000724259,-2.33429e-14,-nan,-nan,-nan
1581238993.068530037,-0.0235951,-0.000582331,-1.39293e-14,-nan,-nan,-nan
1581238993.074922358,-0.0188342,-0.000447382,-6.18014e-15,-nan,-nan,-nan
1581238993.081773902,-0.0205432,-0.000581188,-1.06873e-14,-nan,-nan,-nan
1581238993.087927008,-0.0200493,-0.000574912,-1.16659e-14,-nan,-nan,-nan
1581238993.094649326,-0.0222865,-0.000727137,-2.27763e-14,-nan,-nan,-nan
1581238993.102511086,-0.0234739,-0.000766984,-2.64823e-14,-nan,-nan,-nan
1581238993.143192052,-0.0212061,-0.000882596,-3.12418e-14,-nan,-nan,-nan
1581238993.187113689,-0.0205066,-0.00109658,-4.51404e-14,-nan,-nan,-nan
1581238993.193628417,-0.0218015,-0.0009345,-3.10261e-14,-nan,-nan,-nan
1581238993.201036612,-0.0223608,-0.000870731,-3.18832e-14,-nan,-nan,-nan
1581238993.207909208,-0.0196238,-0.0007198,-2.29946e-14,-nan,-nan,-nan
1581238993.214836161,-0.0209315,-0.00098404,-3.67384e-14,-nan,-nan,-nan
1581238993.221600957,-0.0213677,-0.00134011,-5.46389e-14,-nan,-nan,-nan
1581238993.228024930,-0.0215442,-0.00140938,-6.28064e-14,-nan,-nan,-nan
1581238993.234856092,-0.020263,-0.00121694,-5.4337e-14,-nan,-nan,-nan
1581238993.241513896,-0.0220186,-0.0013605,-5.9184e-14,-nan,-nan,-nan
1581238993.247953472,-0.0208043,-0.0014287,-5.97346e-14,-nan,-nan,-nan
1581238993.254690613,-0.0189455,-0.00135786,-5.7476e-14,-nan,-nan,-nan
1581238993.297893264,-0.00334164,-0.00023092,-1.02063e-14,-nan,-nan,-nan
1581238993.305858973,-0.118088,-0.00615235,-2.54793e-13,-nan,-nan,-nan
1581238993.311982797,-0.0199985,-0.000424212,-1.8705e-15,-nan,-nan,-nan
1581238993.318673650,-0.0214292,-0.000572492,-8.19946e-15,-nan,-nan,-nan
1581238993.325056268,-0.0203559,-0.000558638,-1.38139e-14,-nan,-nan,-nan
1581238993.335925011,-0.0239299,-0.00063364,-1.65432e-14,-nan,-nan,-nan
1581238993.337670147,-0.0190481,-0.000629022,-1.84101e-14,-nan,-nan,-nan
1581238993.344009935,-0.0230464,-0.000863651,-2.83139e-14,-nan,-nan,-nan
1581238993.350514628,-0.0201889,-0.000796041,-2.63361e-14,-nan,-nan,-nan
1581238993.356866762,-0.0192469,-0.000754981,-2.85591e-14,-nan,-nan,-nan
1581238993.362998678,-0.0246393,-0.000844894,-2.82261e-14,-nan,-nan,-nan
1581238993.403569175,-0.0211126,-0.000937214,-3.62164e-14,-nan,-nan,-nan
1581238993.446128957,-0.0206716,-0.00101153,-4.05356e-14,-nan,-nan,-nan
1581238993.453110206,-0.0225115,-0.0012159,-5.15483e-14,-nan,-nan,-nan
1581238993.459989291,-0.0206056,-0.0010257,-4.67641e-14,-nan,-nan,-nan
1581238993.466843845,-0.0219718,-0.00107661,-4.78215e-14,-nan,-nan,-nan
1581238993.473575059,-0.0223271,-0.00111327,-4.54818e-14,-nan,-nan,-nan
1581238993.480021318,-0.0210446,-0.00118248,-4.73575e-14,-nan,-nan,-nan
1581238993.486707169,-0.0190255,-0.00110881,-4.4693e-14,-nan,-nan,-nan
1581238993.492965529,-0.0234011,-0.00130188,-5.81998e-14,-nan,-nan,-nan
1581238993.499917485,-0.020214,-0.00126386,-5.9499e-14,-nan,-nan,-nan
1581238993.506571030,-0.0220151,-0.00147511,-6.65891e-14,-nan,-nan,-nan
1581238993.513089692,-0.0212784,-0.00144392,-6.49725e-14,-nan,-nan,-nan
1581238993.519767527,-0.0202855,-0.000931466,-4.01679e-14,-nan,-nan,-nan
1581238993.561990517,-0.0219738,-0.000547136,-1.89662e-14,-nan,-nan,-nan
1581238993.568102288,-0.0235244,-0.000649159,-2.55812e-14,-nan,-nan,-nan
1581238993.575006525,-0.0185372,-0.000556631,-1.7184e-14,-nan,-nan,-nan
1581238993.581843920,-0.0230191,-0.000773452,-2.81865e-14,-nan,-nan,-nan
1581238993.588103578,-0.0231772,-0.000870805,-3.82041e-14,-nan,-nan,-nan
1581238993.594956491,-0.0241751,-0.000891238,-3.9662e-14,-nan,-nan,-nan
1581238993.643084598,-0.0210724,-0.000754021,-2.78091e-14,-nan,-nan,-nan
1581238993.649093943,-0.0232221,-0.000844505,-3.39753e-14,-nan,-nan,-nan
1581238993.655941668,-0.0240422,-0.000793444,-3.14801e-14,-nan,-nan,-nan
1581238993.662520616,-0.0199016,-0.00058763,-2.06143e-14,-nan,-nan,-nan
1581238993.669096991,-0.0211459,-0.000771376,-2.3902e-14,-nan,-nan,-nan
1581238993.679652063,-0.0211014,-0.000975861,-4.15939e-14,-nan,-nan,-nan
1581238993.685962358,-0.0243931,-0.00102324,-4.48035e-14,-nan,-nan,-nan
1581238993.692684272,-0.0197985,-0.000758,-3.38046e-14,-nan,-nan,-nan
1581238993.700318183,-0.0200699,-0.000712772,-2.88098e-14,-nan,-nan,-nan
1581238993.707137521,-0.0244593,-0.000896251,-3.40489e-14,-nan,-nan,-nan
1581238993.714089901,-0.0207231,-0.000656778,-2.49901e-14,-nan,-nan,-nan
1581238993.720627702,-0.0223367,-0.000945229,-3.70708e-14,-nan,-nan,-nan
1581238993.760276639,-0.00382656,-0.000197992,-8.94027e-15,-nan,-nan,-nan
1581238993.767265816,-0.128088,-0.0068093,-3.11685e-13,-nan,-nan,-nan
1581238993.773886052,-0.0182944,-0.0010631,-4.59249e-14,-nan,-nan,-nan
1581238993.780231970,-0.0235636,-0.00148977,-6.59457e-14,-nan,-nan,-nan
1581238993.786688527,-0.0203127,-0.00128312,-6.30304e-14,-nan,-nan,-nan
1581238993.796905773,-0.0217025,-0.000889043,-4.02816e-14,-nan,-nan,-nan
1581238993.804659871,-0.0224062,-0.00048428,-1.31883e-14,-nan,-nan,-nan
1581238993.811611022,-0.0214163,-0.000405317,-6.43307e-15,-nan,-nan,-nan
1581238993.817817248,-0.0206176,-0.000380134,-6.7801e-15,-nan,-nan,-nan
1581238993.824611785,-0.0238915,-0.000476906,-1.51687e-14,-nan,-nan,-nan
1581238993.830927166,-0.020339,-0.00043904,-1.12363e-14,-nan,-nan,-nan
1581238993.837833355,-0.0224219,-0.00051747,-1.36862e-14,-nan,-nan,-nan
1581238993.877907446,-0.0219807,-0.000481777,-1.38548e-14,-nan,-nan,-nan
1581238993.884140025,-0.0242136,-0.000663072,-2.36127e-14,-nan,-nan,-nan
1581238993.890593910,-0.0222119,-0.000801736,-3.66185e-14,-nan,-nan,-nan
1581238993.896926615,-0.0196339,-0.000934931,-4.11045e-14,-nan,-nan,-nan
1581238993.908538950,-0.0211566,-0.00115386,-4.78777e-14,-nan,-nan,-nan
1581238993.914903346,-0.0202242,-0.000995531,-4.31825e-14,-nan,-nan,-nan
1581238993.921170797,-0.0228368,-0.00109294,-4.84574e-14,-nan,-nan,-nan
1581238993.927995264,-0.0235871,-0.00108539,-4.64349e-14,-nan,-nan,-nan
1581238993.934788587,-0.0188337,-0.000793781,-3.25313e-14,-nan,-nan,-nan
1581238993.941112447,-0.0224266,-0.00083904,-3.16107e-14,-nan,-nan,-nan
1581238993.947874761,-0.0240527,-0.000790102,-3.25602e-14,-nan,-nan,-nan
1581238993.954589202,-0.0192565,-0.000584991,-2.05232e-14,-nan,-nan,-nan
1581238993.961030576,-0.0220522,-0.000596981,-1.6569e-14,-nan,-nan,-nan
1581238993.967869901,-0.0200464,-0.000492992,-1.41245e-14,-nan,-nan,-nan
1581238993.974660920,-0.0222635,-0.000422179,-8.98661e-15,-nan,-nan,-nan
1581238993.981020135,-0.0232624,-0.000444194,-1.32144e-14,-nan,-nan,-nan
1581238993.990784882,-0.0214929,-0.000445705,-1.55369e-14,-nan,-nan,-nan
1581238993.997065699,-0.0229878,-0.000496969,-1.3224e-14,-nan,-nan,-nan
1581238994.004920222,-0.0205932,-0.000506683,-1.59602e-14,-nan,-nan,-nan
1581238994.011649862,-0.0226648,-0.000701321,-2.52249e-14,-nan,-nan,-nan
1581238994.052120701,-0.0223114,-0.000799418,-3.40966e-14,-nan,-nan,-nan
1581238994.058693164,-0.0217526,-0.000677405,-2.97743e-14,-nan,-nan,-nan
1581238994.065663162,-0.0222005,-0.000697772,-2.55581e-14,-nan,-nan,-nan
1581238994.071976373,-0.0199645,-0.000742462,-2.70962e-14,-nan,-nan,-nan
1581238994.078910430,-0.0216912,-0.000870449,-3.57372e-14,-nan,-nan,-nan
1581238994.085167962,-0.0241038,-0.000978961,-4.47418e-14,-nan,-nan,-nan
1581238994.091886473,-0.0248948,-0.00102044,-4.84833e-14,-nan,-nan,-nan
1581238994.135826379,-0.00302697,-0.000137321,-6.20272e-15,-nan,-nan,-nan
1581238994.142168226,-0.141512,-0.00692219,-3.17687e-13,-nan,-nan,-nan
1581238994.148716794,-0.021697,-0.000393564,-1.38032e-14,-nan,-nan,-nan
1581238994.155071174,-0.0249804,-0.000175686,-3.6957e-15,-nan,-nan,-nan
1581238994.194678653,-0.0227431,-0.000253384,-3.26664e-15,-nan,-nan,-nan
1581238994.202100054,-0.0196297,-0.000371074,-7.38716e-15,-nan,-nan,-nan
1581238994.208655205,-0.022852,-0.000537518,-1.67784e-14,-nan,-nan,-nan
1581238994.214910501,-0.0215969,-0.000428074,-1.45928e-14,-nan,-nan,-nan
1581238994.221158975,-0.0256722,-0.000497232,-1.88026e-14,-nan,-nan,-nan
1581238994.227900270,-0.0199001,-0.000417785,-1.26117e-14,-nan,-nan,-nan
1581238994.234623306,-0.0236388,-0.000714568,-2.56984e-14,-nan,-nan,-nan
1581238994.240761480,-0.0200877,-0.000860635,-3.83684e-14,-nan,-nan,-nan
1581238994.284885396,-0.0222545,-0.000749424,-3.26456e-14,-nan,-nan,-nan
1581238994.291674084,-0.0222255,-0.000794606,-3.47549e-14,-nan,-nan,-nan
1581238994.298061393,-0.0246607,-0.000724165,-2.95121e-14,-nan,-nan,-nan
1581238994.305969096,-0.0196261,-0.000504049,-1.86835e-14,-nan,-nan,-nan
1581238994.312975434,-0.0228174,-0.000457227,-1.51687e-14,-nan,-nan,-nan
1581238994.319156832,-0.023693,-0.000387013,-1.0869e-14,-nan,-nan,-nan
1581238994.326059626,-0.0204788,-0.000287024,-3.8947e-15,-nan,-nan,-nan
1581238994.335234825,-0.0234936,-0.000356057,-1.0388e-14,-nan,-nan,-nan
1581238994.339062801,-0.0230289,-0.000355281,-1.15503e-14,-nan,-nan,-nan
1581238994.345931433,-0.0211628,-0.000320184,-1.07206e-14,-nan,-nan,-nan
1581238994.352686059,-0.0237757,-0.000634287,-2.84938e-14,-nan,-nan,-nan
1581238994.359067869,-0.0232336,-0.000933302,-4.37665e-14,-nan,-nan,-nan
1581238994.438119229,-0.0223516,-0.000619965,-2.54447e-14,-nan,-nan,-nan
1581238994.444823196,-0.0242744,-0.000522477,-2.34709e-14,-nan,-nan,-nan
1581238994.450869242,-0.0222307,-0.000518588,-2.40705e-14,-nan,-nan,-nan
1581238994.457589531,-0.0243103,-0.000596669,-2.6834e-14,-nan,-nan,-nan
1581238994.463927277,-0.0248301,-0.000606239,-2.5282e-14,-nan,-nan,-nan
1581238994.470631017,-0.0194191,-0.000532062,-1.97925e-14,-nan,-nan,-nan
1581238994.476975038,-0.0255155,-0.0007271,-3.41526e-14,-nan,-nan,-nan
1581238994.483821132,-0.0206841,-0.000654275,-3.21298e-14,-nan,-nan,-nan
1581238994.490188880,-0.0240715,-0.00084075,-4.03686e-14,-nan,-nan,-nan
1581238994.496754060,-0.0212763,-0.000796572,-3.59472e-14,-nan,-nan,-nan
1581238994.503179668,-0.0222917,-0.000906497,-3.73749e-14,-nan,-nan,-nan
1581238994.545872279,-0.0226674,-0.000788722,-3.64314e-14,-nan,-nan,-nan
1581238994.552114058,-0.0227473,-0.0001155,-1.5946e-15,-nan,-nan,-nan
1581238994.558706202,-0.0238904,-0.000145116,2.35309e-15,-nan,-nan,-nan
1581238994.564900438,-0.0214526,-0.000141114,2.69095e-15,-nan,-nan,-nan
1581238994.571269942,-0.0251709,-0.00018226,-1.62685e-16,-nan,-nan,-nan
1581238994.577805478,-0.0208079,-0.000137357,-1.04664e-15,-nan,-nan,-nan
1581238994.584025214,-0.026298,-0.000176368,-3.59748e-15,-nan,-nan,-nan
1581238994.590845967,-0.020645,-0.000157053,-2.04373e-15,-nan,-nan,-nan
1581238994.597085000,-0.0245848,-0.000193668,-4.56868e-16,-nan,-nan,-nan
1581238994.605004874,-0.0202602,-0.000226005,-5.19476e-15,-nan,-nan,-nan
1581238994.611174746,-0.0259442,-0.000293995,-7.82626e-15,-nan,-nan,-nan
1581238994.618247385,-0.0192004,-0.000248879,-5.54418e-15,-nan,-nan,-nan
1581238994.628970591,-0.024299,-0.000416916,-1.21743e-14,-nan,-nan,-nan
1581238994.635878210,-0.0197974,-0.000376014,-1.20554e-14,-nan,-nan,-nan
1581238994.642661278,-0.0239423,-0.000503919,-2.3864e-14,-nan,-nan,-nan
1581238994.648957539,-0.0221536,-0.000492098,-2.3071e-14,-nan,-nan,-nan
1581238994.655741738,-0.023365,-0.000573622,-2.51687e-14,-nan,-nan,-nan
1581238994.662095485,-0.0216694,-0.000558196,-2.52678e-14,-nan,-nan,-nan
1581238994.668706638,-0.0231359,-0.000559028,-2.2626e-14,-nan,-nan,-nan
1581238994.675145200,-0.0236957,-0.000535087,-2.21462e-14,-nan,-nan,-nan
1581238994.681804496,-0.021897,-0.000481081,-1.85283e-14,-nan,-nan,-nan
1581238994.736268519,-0.00285475,-5.50635e-05,-1.76518e-15,-nan,-nan,-nan
1581238994.742988172,-0.193739,-0.00336821,-1.52722e-13,-nan,-nan,-nan
1581238994.785071221,-0.023909,-0.000529163,-2.56756e-14,-nan,-nan,-nan
1581238994.791787888,-0.0205068,-0.000350977,-1.4815e-14,-nan,-nan,-nan
1581238994.798157519,-0.0230141,-0.000361206,-1.48755e-14,-nan,-nan,-nan
1581238994.806066047,-0.0225778,-0.000288008,-1.31075e-14,-nan,-nan,-nan
1581238994.812818806,-0.0236705,-0.000269532,-7.47888e-15,-nan,-nan,-nan
1581238994.819164531,-0.023972,-0.000313575,-9.2966e-15,-nan,-nan,-nan
1581238994.825934862,-0.0211863,-0.000387163,-1.50701e-14,-nan,-nan,-nan
1581238994.832649953,-0.0236583,-0.000735901,-3.54747e-14,-nan,-nan,-nan
1581238994.839126033,-0.0220256,-0.000649778,-3.40424e-14,-nan,-nan,-nan
1581238994.845871067,-0.024834,-0.00064779,-3.26591e-14,-nan,-nan,-nan
1581238994.852108347,-0.0256893,-0.000623768,-2.80829e-14,-nan,-nan,-nan
1581238994.858858265,-0.0196209,-0.000440949,-1.9687e-14,-nan,-nan,-nan
1581238994.903964679,-0.0232646,-0.000403868,-1.8214e-14,-nan,-nan,-nan
1581238994.910813913,-0.0244456,-0.000347649,-1.44298e-14,-nan,-nan,-nan
1581238994.917068955,-0.0240158,-0.000332727,-1.23421e-14,-nan,-nan,-nan
1581238994.923894352,-0.0213847,-0.000300878,-1.1166e-14,-nan,-nan,-nan
1581238994.930703725,-0.0236452,-0.000299327,-1.21792e-14,-nan,-nan,-nan
1581238994.937190919,-0.0237247,-0.000374437,-1.50518e-14,-nan,-nan,-nan
1581238994.944022841,-0.0248078,-0.000373485,-1.29573e-14,-nan,-nan,-nan
1581238994.950853395,-0.0205894,-0.000315613,-1.48279e-14,-nan,-nan,-nan
1581238994.957143767,-0.025184,-0.000442439,-2.21212e-14,-nan,-nan,-nan
1581238994.996928283,-0.0238855,-0.000444197,-2.26444e-14,-nan,-nan,-nan
1581238995.004242646,-0.0267186,-0.000519064,-2.76248e-14,-nan,-nan,-nan
1581238995.143913919,-0.00103162,-1.8516e-05,-9.37529e-16,-nan,-nan,-nan
1581238995.150163743,-0.488275,-0.00615423,-2.86011e-13,-nan,-nan,-nan
